date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,9.34,9.6403,9.06,9.22,186567,186567,-0.1,-1.073,9.315,"Jun 24, 14",-0.3861517976031957
2014-06-25,9.12,9.31,9.02,9.11,178102,178102,-0.11,-1.193,9.1648,"Jun 25, 14",-0.39347536617842876
2014-06-26,9.16,9.17,8.936,9.11,142409,142409,0,0,9.0776,"Jun 26, 14",-0.39347536617842876
2014-06-27,9.04,9.54,8.86,9.52,924675,924675,0.41,4.501,9.7308,"Jun 27, 14",-0.36617842876165113
2014-06-30,9.59,9.59,9.01,9.06,142957,142957,-0.46,-4.832,9.169,"Jun 30, 14",-0.3968042609853528
2014-07-01,9.02,9.359,8.9,9.06,147449,147449,0,0,9.0998,"Jul 1, 14",-0.3968042609853528
2014-07-02,9,9.42,9,9.33,88205,88205,0.27,2.98,9.2297,"Jul 2, 14",-0.3788282290279627
2014-07-03,9.38,9.79,9.18,9.73,130245,130245,0.4,4.287,9.5681,"Jul 3, 14",-0.3521970705725699
2014-07-07,9.72,9.72,8.93,8.99,336345,336345,-0.74,-7.605,9.1708,"Jul 7, 14",-0.40146471371504655
2014-07-08,8.8,8.93,8.05,8.44,780337,780337,-0.55,-6.118,8.2592,"Jul 8, 14",-0.43808255659121176
2014-07-09,8.43,8.99,8.39,8.58,304053,304053,0.14,1.659,8.6673,"Jul 9, 14",-0.42876165113182424
2014-07-10,8.42,8.72,8.32,8.48,211373,211373,-0.1,-1.166,8.4766,"Jul 10, 14",-0.4354194407456724
2014-07-11,8.71,8.82,8.55,8.64,325880,325880,0.16,1.887,8.6922,"Jul 11, 14",-0.42476697736351526
2014-07-14,8.84,8.995,8.65,8.71,306434,306434,0.07,0.81,8.8226,"Jul 14, 14",-0.4201065246338215
2014-07-15,8.74,8.88,8.46,8.78,220002,220002,0.07,0.804,8.6999,"Jul 15, 14",-0.41544607190412786
2014-07-16,8.81,8.95,8.62,8.86,152307,152307,0.08,0.911,8.8141,"Jul 16, 14",-0.4101198402130493
2014-07-17,8.75,8.93,8.37,8.5,177016,177016,-0.36,-4.063,8.6684,"Jul 17, 14",-0.4340878828229028
2014-07-18,8.41,8.52,8.3,8.38,171008,171008,-0.12,-1.412,8.3848,"Jul 18, 14",-0.44207723035952057
2014-07-21,8.27,8.7199,8.16,8.39,156975,156975,0.01,0.119,8.3572,"Jul 21, 14",-0.44141145139813576
2014-07-22,8.52,8.54,8.27,8.36,158647,158647,-0.03,-0.358,8.4136,"Jul 22, 14",-0.4434087882822903
2014-07-23,8.43,8.62,8.36,8.43,265517,265517,0.07,0.837,8.4503,"Jul 23, 14",-0.4387483355525965
2014-07-24,8.6,8.6,8.23,8.4,210052,210052,-0.03,-0.356,8.4334,"Jul 24, 14",-0.44074567243675095
2014-07-25,8.27,8.4,8.13,8.3,135926,135926,-0.1,-1.19,8.2893,"Jul 25, 14",-0.44740346205059917
2014-07-28,8.28,8.29,7.895,7.96,278094,278094,-0.34,-4.096,7.9925,"Jul 28, 14",-0.47003994673768307
2014-07-29,7.94,8.1825,7.91,7.98,194643,194643,0.02,0.251,8.0178,"Jul 29, 14",-0.4687083888149134
2014-07-30,8.12,8.21,7.98,8.11,186684,186684,0.13,1.629,8.1035,"Jul 30, 14",-0.4600532623169108
2014-07-31,7.95,8.16,7.33,7.39,331714,331714,-0.72,-8.878,7.5207,"Jul 31, 14",-0.5079893475366178
2014-08-01,7.37,7.72,7.275,7.45,182530,182530,0.06,0.812,7.4134,"Aug 1, 14",-0.5039946737683089
2014-08-04,7.55,7.82,7.517,7.79,176821,176821,0.34,4.564,7.6912,"Aug 4, 14",-0.481358189081225
2014-08-05,7.7,8.33,7.61,8.3,231699,231699,0.51,6.547,7.988,"Aug 5, 14",-0.44740346205059917
2014-08-06,8.14,8.52,7.98,8.45,169048,169048,0.15,1.807,8.3749,"Aug 6, 14",-0.43741677762982695
2014-08-07,8.54,8.57,8.07,8.18,126590,126590,-0.27,-3.195,8.2417,"Aug 7, 14",-0.45539280958721706
2014-08-08,8.1,8.25,7.83,8.18,169047,169047,0,0,8.0237,"Aug 8, 14",-0.45539280958721706
2014-08-11,8.28,8.78,8.09,8.7,200330,200330,0.52,6.357,8.5671,"Aug 11, 14",-0.4207723035952064
2014-08-12,8.61,8.69,8.5,8.54,154891,154891,-0.16,-1.839,8.571,"Aug 12, 14",-0.43142476697736354
2014-08-13,8.58,8.989,8.5,8.9,139510,139510,0.36,4.215,8.8175,"Aug 13, 14",-0.40745672436750996
2014-08-14,8.91,9.3,8.91,9.26,147712,147712,0.36,4.045,9.1535,"Aug 14, 14",-0.38348868175765644
2014-08-15,9.34,9.59,8.95,8.99,199224,199224,-0.27,-2.916,9.2715,"Aug 15, 14",-0.40146471371504655
2014-08-18,9.11,9.2,8.83,8.85,204159,204159,-0.14,-1.557,9.0625,"Aug 18, 14",-0.41078561917443407
2014-08-19,8.85,9.162,8.74,9.02,212468,212468,0.17,1.921,9.0001,"Aug 19, 14",-0.3994673768308922
2014-08-20,8.94,9.104,8.772,8.89,86289,86289,-0.13,-1.441,8.9718,"Aug 20, 14",-0.40812250332889477
2014-08-21,8.83,8.944,8.52,8.59,132410,132410,-0.3,-3.375,8.6498,"Aug 21, 14",-0.42809587217043943
2014-08-22,8.6,8.704,8.33,8.63,115937,115937,0.04,0.466,8.5547,"Aug 22, 14",-0.4254327563249001
2014-08-25,8.76,9,8.605,8.725,131924,131924,0.095,1.101,8.7875,"Aug 25, 14",-0.41910785619174434
2014-08-26,8.75,9.2,8.72,9.11,135568,135568,0.385,4.413,9.0589,"Aug 26, 14",-0.39347536617842876
2014-08-27,9.24,9.37,8.965,8.99,123209,123209,-0.12,-1.317,9.0752,"Aug 27, 14",-0.40146471371504655
2014-08-28,9.02,9.184,8.8,8.83,132347,132347,-0.16,-1.78,8.8803,"Aug 28, 14",-0.4121171770972037
2014-08-29,8.86,8.94,8.54,8.71,239941,239941,-0.12,-1.359,8.7722,"Aug 29, 14",-0.4201065246338215
2014-09-02,8.82,8.82,8.556,8.71,102127,102127,0,0,8.7141,"Sep 2, 14",-0.4201065246338215
2014-09-03,8.8,8.8,8.5,8.68,111424,111424,-0.03,-0.344,8.6422,"Sep 3, 14",-0.422103861517976
2014-09-04,8.74,8.99,8.69,8.78,274751,274751,0.1,1.152,8.7972,"Sep 4, 14",-0.41544607190412786
2014-09-05,8.74,8.88,8.33,8.67,222172,222172,-0.11,-1.253,8.5911,"Sep 5, 14",-0.42276964047936083
2014-09-08,8.67,9.49,8.644,9.49,380083,380083,0.82,9.458,9.1247,"Sep 8, 14",-0.36817576564580556
2014-09-09,9.61,9.697,9.21,9.24,121758,121758,-0.25,-2.634,9.4333,"Sep 9, 14",-0.38482023968042606
2014-09-10,9.26,9.64,9.24,9.59,256858,256858,0.35,3.788,9.5251,"Sep 10, 14",-0.3615179760319574
2014-09-11,9.5,9.95,9.5,9.92,132465,132465,0.33,3.441,9.751,"Sep 11, 14",-0.3395472703062583
2014-09-12,9.89,9.95,9.28,9.37,184081,184081,-0.55,-5.544,9.5599,"Sep 12, 14",-0.37616511318242346
2014-09-15,9.32,9.458,8.86,9.01,195899,195899,-0.36,-3.842,9.0065,"Sep 15, 14",-0.400133155792277
2014-09-16,9,9.1,8.75,8.91,174554,174554,-0.1,-1.11,8.9183,"Sep 16, 14",-0.40679094540612515
2014-09-17,8.95,9.6,8.95,9.35,151103,151103,0.44,4.938,9.4455,"Sep 17, 14",-0.3774966711051931
2014-09-18,9.49,9.68,9.318,9.64,220482,220482,0.29,3.102,9.5113,"Sep 18, 14",-0.35818908122503323
2014-09-19,9.71,10.064,9.18,9.23,331865,331865,-0.41,-4.253,9.5549,"Sep 19, 14",-0.38548601864181087
2014-09-22,9.25,9.3,8.92,9.18,202068,202068,-0.05,-0.542,9.0875,"Sep 22, 14",-0.38881491344873503
2014-09-23,9.15,9.26,8.93,8.96,99198,99198,-0.22,-2.397,9.0679,"Sep 23, 14",-0.403462050599201
2014-09-24,8.99,9.18,8.85,8.98,89880,89880,0.02,0.223,9.0155,"Sep 24, 14",-0.40213049267643136
2014-09-25,8.91,8.99,8.59,8.86,147791,147791,-0.12,-1.336,8.7912,"Sep 25, 14",-0.4101198402130493
2014-09-26,8.93,8.9815,8.67,8.82,59937,59937,-0.04,-0.451,8.8224,"Sep 26, 14",-0.4127829560585885
2014-09-29,8.61,8.91,8.45,8.6,119265,119265,-0.22,-2.494,8.6605,"Sep 29, 14",-0.4274300932090546
2014-09-30,8.61,8.7393,8.51,8.52,122378,122378,-0.08,-0.93,8.5856,"Sep 30, 14",-0.43275632490013316
2014-10-01,8.55,8.85,8.38,8.78,141752,141752,0.26,3.052,8.634,"Oct 1, 14",-0.41544607190412786
2014-10-02,8.78,9.78,8.78,9.63,225280,225280,0.85,9.681,9.3936,"Oct 2, 14",-0.35885486018641805
2014-10-03,9.76,10.31,9.37,9.77,335756,335756,0.14,1.454,9.9228,"Oct 3, 14",-0.34953395472703064
2014-10-06,9.78,9.8,9.026,9.07,127471,127471,-0.7,-7.165,9.2307,"Oct 6, 14",-0.396138482023968
2014-10-07,8.89,8.95,8.32,8.48,710058,710058,-0.59,-6.505,8.5603,"Oct 7, 14",-0.4354194407456724
2014-10-08,8.45,8.72,8.03,8.69,216353,216353,0.21,2.476,8.3621,"Oct 8, 14",-0.4214380825565912
2014-10-09,8.69,8.9299,8.32,8.41,127809,127809,-0.28,-3.222,8.4908,"Oct 9, 14",-0.44007989347536614
2014-10-10,8.36,8.82,8.3,8.33,148375,148375,-0.08,-0.951,8.5677,"Oct 10, 14",-0.44540612516644473
2014-10-13,8.39,8.84,8.1,8.64,164497,164497,0.31,3.721,8.5791,"Oct 13, 14",-0.42476697736351526
2014-10-14,8.77,9.24,8.5,9.02,284032,284032,0.38,4.398,8.9674,"Oct 14, 14",-0.3994673768308922
2014-10-15,8.74,9.13,8.44,9.03,227269,227269,0.01,0.111,8.9843,"Oct 15, 14",-0.39880159786950736
2014-10-16,8.81,9.4,8.5752,9.17,287920,287920,0.14,1.55,9.1643,"Oct 16, 14",-0.38948069241011984
2014-10-17,9.42,9.42,8.84,8.95,170948,170948,-0.22,-2.399,9.0233,"Oct 17, 14",-0.4041278295605859
2014-10-20,8.88,9.38,8.88,9.2,106552,106552,0.25,2.793,9.2431,"Oct 20, 14",-0.3874833555259654
2014-10-21,9.08,9.195,8.79,8.98,140105,140105,-0.22,-2.391,9.0035,"Oct 21, 14",-0.40213049267643136
2014-10-22,9.05,9.15,8.805,8.99,104888,104888,0.01,0.111,9.0053,"Oct 22, 14",-0.40146471371504655
2014-10-23,9.17,9.5,8.851,8.96,344337,344337,-0.03,-0.334,9.2183,"Oct 23, 14",-0.403462050599201
2014-10-24,8.97,9.92,8.97,9.59,401691,401691,0.63,7.031,9.3769,"Oct 24, 14",-0.3615179760319574
2014-10-27,9.51,9.84,9.423,9.74,159215,159215,0.15,1.564,9.6879,"Oct 27, 14",-0.35153129161118507
2014-10-28,9.8,10.17,9.75,9.8,299402,299402,0.06,0.616,9.945,"Oct 28, 14",-0.3475366178428761
2014-10-29,9.79,9.807,9.25,9.41,121185,121185,-0.39,-3.98,9.4125,"Oct 29, 14",-0.3735019973368841
2014-10-30,9.39,10.04,9.25,9.8,176071,176071,0.39,4.145,9.7573,"Oct 30, 14",-0.3475366178428761
2014-10-31,10.06,10.06,9.3863,9.49,246843,246843,-0.31,-3.163,9.6516,"Oct 31, 14",-0.36817576564580556
2014-11-03,9.51,9.71,9.25,9.45,162321,162321,-0.04,-0.421,9.4033,"Nov 3, 14",-0.3708388814913449
2014-11-04,9.38,9.57,9.25,9.5,181874,181874,0.05,0.529,9.4132,"Nov 4, 14",-0.36750998668442075
2014-11-05,9.61,9.61,9.19,9.25,122495,122495,-0.25,-2.632,9.362,"Nov 5, 14",-0.38415446071904125
2014-11-06,9.26,9.404,8.83,8.97,368606,368606,-0.28,-3.027,9.1043,"Nov 6, 14",-0.4027962716378162
2014-11-07,8.92,9.09,8.8,9.03,283770,283770,0.06,0.669,8.9607,"Nov 7, 14",-0.39880159786950736
2014-11-10,9.09,9.19,8.87,9.08,191431,191431,0.05,0.554,9.0202,"Nov 10, 14",-0.3954727030625832
2014-11-11,9.1,9.23,8.99,9.2,199614,199614,0.12,1.322,9.1599,"Nov 11, 14",-0.3874833555259654
2014-11-12,9.15,9.41,9.14,9.37,271633,271633,0.17,1.848,9.265,"Nov 12, 14",-0.37616511318242346
2014-11-13,9.39,9.52,9.19,9.22,128680,128680,-0.15,-1.601,9.3567,"Nov 13, 14",-0.3861517976031957
2014-11-14,9.26,9.28,9,9.06,143934,143934,-0.16,-1.735,9.13,"Nov 14, 14",-0.3968042609853528
2014-11-17,9.01,9.2,9,9,103272,103272,-0.06,-0.662,9.0883,"Nov 17, 14",-0.40079893475366174
2014-11-18,9.02,9.115,8.94,8.97,149494,149494,-0.03,-0.333,9.02,"Nov 18, 14",-0.4027962716378162
2014-11-19,8.91,9.04,8.71,8.81,124650,124650,-0.16,-1.784,8.8646,"Nov 19, 14",-0.4134487350199733
2014-11-20,8.8,8.9,8.61,8.81,244856,244856,0,0,8.8071,"Nov 20, 14",-0.4134487350199733
2014-11-21,9.01,9.085,8.79,8.93,333226,333226,0.12,1.362,8.9443,"Nov 21, 14",-0.4054593874833555
2014-11-24,8.94,9.21,8.94,9.18,190953,190953,0.25,2.8,9.0841,"Nov 24, 14",-0.38881491344873503
2014-11-25,9.23,9.28,8.85,9.04,185294,185294,-0.14,-1.525,9.0006,"Nov 25, 14",-0.39813581890812255
2014-11-26,9.1,9.2,9.03,9.18,175980,175980,0.14,1.549,9.1352,"Nov 26, 14",-0.38881491344873503
2014-11-28,9.21,9.52,9.21,9.3,205988,205988,0.12,1.307,9.3819,"Nov 28, 14",-0.38082556591211714
2014-12-01,9.3,9.37,9.04,9.08,262104,262104,-0.22,-2.366,9.1911,"Dec 1, 14",-0.3954727030625832
2014-12-02,9.07,9.41,9.04,9.4,179228,179228,0.32,3.524,9.3028,"Dec 2, 14",-0.3741677762982689
2014-12-03,9.37,9.47,9.13,9.39,130393,130393,-0.01,-0.106,9.3738,"Dec 3, 14",-0.37483355525965373
2014-12-04,9.47,9.47,9.17,9.2,102021,102021,-0.19,-2.023,9.3318,"Dec 4, 14",-0.3874833555259654
2014-12-05,9.27,9.395,9.2401,9.35,109378,109378,0.15,1.63,9.341,"Dec 5, 14",-0.3774966711051931
2014-12-08,9.3,9.466,9.06,9.07,111337,111337,-0.28,-2.995,9.3114,"Dec 8, 14",-0.396138482023968
2014-12-09,8.96,9.22,8.8,9.15,155939,155939,0.08,0.882,9.0603,"Dec 9, 14",-0.39081225033288947
2014-12-10,9.08,9.15,8.9,8.97,197106,197106,-0.18,-1.967,9.0159,"Dec 10, 14",-0.4027962716378162
2014-12-11,9.04,9.1282,8.93,9.03,229724,229724,0.06,0.669,8.9987,"Dec 11, 14",-0.39880159786950736
2014-12-12,8.97,9.13,8.9,8.99,213797,213797,-0.04,-0.443,9.0193,"Dec 12, 14",-0.40146471371504655
2014-12-15,9.08,9.14,8.09,8.19,441182,441182,-0.8,-8.899,8.4923,"Dec 15, 14",-0.45472703062583225
2014-12-16,8.19,8.51,8.02,8.2,214656,214656,0.01,0.122,8.2501,"Dec 16, 14",-0.45406125166444744
2014-12-17,8.32,8.41,8.17,8.34,356832,356832,0.14,1.707,8.3378,"Dec 17, 14",-0.4447403462050599
2014-12-18,8.5,8.6695,8.35,8.64,333864,333864,0.3,3.597,8.5208,"Dec 18, 14",-0.42476697736351526
2014-12-19,8.66,8.66,8.39,8.44,564533,564533,-0.2,-2.315,8.4922,"Dec 19, 14",-0.43808255659121176
2014-12-22,8.36,8.5,8.3,8.39,222439,222439,-0.05,-0.592,8.4145,"Dec 22, 14",-0.44141145139813576
2014-12-23,8.42,8.56,8.01,8.11,315858,315858,-0.28,-3.337,8.1382,"Dec 23, 14",-0.4600532623169108
2014-12-24,8.09,8.55,8.09,8.3,219689,219689,0.19,2.343,8.3483,"Dec 24, 14",-0.44740346205059917
2014-12-26,8.39,8.585,8.29,8.55,255448,255448,0.25,3.012,8.5014,"Dec 26, 14",-0.4307589880159786
2014-12-29,8.55,8.74,8.32,8.65,363059,363059,0.1,1.17,8.5903,"Dec 29, 14",-0.42410119840213045
2014-12-30,8.65,8.99,8.65,8.86,319131,319131,0.21,2.428,8.8541,"Dec 30, 14",-0.4101198402130493
2014-12-31,8.81,9.41,8.78,9.14,470094,470094,0.28,3.16,9.1906,"Dec 31, 14",-0.3914780292942742
2015-01-02,9.23,9.56,9.04,9.45,525501,525501,0.31,3.392,9.3468,"Jan 2, 15",-0.3708388814913449
2015-01-05,9.43,9.5,9.3,9.38,447595,447595,-0.07,-0.741,9.4371,"Jan 5, 15",-0.37549933422103854
2015-01-06,9.39,9.44,8.85,8.98,290537,290537,-0.4,-4.264,9.1277,"Jan 6, 15",-0.40213049267643136
2015-01-07,9.08,9.13,8.905,9.07,301349,301349,0.09,1.002,9.0172,"Jan 7, 15",-0.396138482023968
2015-01-08,9.1,9.2,8.917,9.19,404596,404596,0.12,1.323,9.1129,"Jan 8, 15",-0.3881491344873502
2015-01-09,9.3,9.446,8.75,9.1,430526,430526,-0.09,-0.979,8.9673,"Jan 9, 15",-0.3941411451398136
2015-01-12,9.36,9.45,9.04,9.34,453721,453721,0.24,2.637,9.2991,"Jan 12, 15",-0.3781624500665779
2015-01-13,9.45,9.45,8.9,8.94,326721,326721,-0.4,-4.283,9.1327,"Jan 13, 15",-0.4047936085219707
2015-01-14,8.87,8.983,8.68,8.7,280733,280733,-0.24,-2.685,8.8047,"Jan 14, 15",-0.4207723035952064
2015-01-15,8.75,8.814,7.97,7.99,396888,396888,-0.71,-8.161,8.2388,"Jan 15, 15",-0.4680426098535286
2015-01-16,8.25,8.46,8.01,8.43,297028,297028,0.44,5.507,8.2617,"Jan 16, 15",-0.4387483355525965
2015-01-20,8.51,9.08,8.3501,8.99,281768,281768,0.56,6.643,8.7784,"Jan 20, 15",-0.40146471371504655
2015-01-21,8.75,8.75,7.779,7.91,543488,543488,-1.08,-12.013,8.0388,"Jan 21, 15",-0.4733688415446072
2015-01-22,7.98,7.98,6.8706,7,1461622,1461622,-0.91,-11.504,7.1705,"Jan 22, 15",-0.5339547270306259
2015-01-23,7.3,7.735,6.9547,7.58,4020049,4020049,0.58,8.286,7.3222,"Jan 23, 15",-0.4953395472703062
2015-01-26,7.52,7.96,7.37,7.72,542720,542720,0.14,1.847,7.72,"Jan 26, 15",-0.48601864181091875
2015-01-27,7.58,7.865,7.4,7.45,439395,439395,-0.27,-3.497,7.577,"Jan 27, 15",-0.5039946737683089
2015-01-28,7.49,7.74,7.26,7.53,902109,902109,0.08,1.074,7.525,"Jan 28, 15",-0.4986684420772303
2015-01-29,7.59,7.76,7.36,7.71,618364,618364,0.18,2.39,7.6289,"Jan 29, 15",-0.48668442077230356
2015-01-30,7.69,7.7,7.24,7.3,1090806,1090806,-0.41,-5.318,7.4057,"Jan 30, 15",-0.5139813581890812
2015-02-02,7.37,7.48,7.04,7.22,543227,543227,-0.08,-1.096,7.2126,"Feb 2, 15",-0.5193075898801598
2015-02-03,7.11,7.26,6.78,7.19,734419,734419,-0.03,-0.416,7.0201,"Feb 3, 15",-0.5213049267643142
2015-02-04,7.2,7.24,6.91,6.94,396277,396277,-0.25,-3.477,7.0498,"Feb 4, 15",-0.5379494007989346
2015-02-05,6.94,7.41,6.86,7.39,475234,475234,0.45,6.484,7.219,"Feb 5, 15",-0.5079893475366178
2015-02-06,7.39,7.49,7.03,7.11,444140,444140,-0.28,-3.789,7.2322,"Feb 6, 15",-0.5266311584553928
2015-02-09,7.16,7.74,7.11,7.6,540895,540895,0.49,6.892,7.6043,"Feb 9, 15",-0.49400798934753665
2015-02-10,7.99,8.68,7.9,8.17,1644676,1644676,0.57,7.5,8.3211,"Feb 10, 15",-0.4560585885486019
2015-02-11,8.34,8.56,8.093,8.31,592338,592338,0.14,1.714,8.3311,"Feb 11, 15",-0.44673768308921435
2015-02-12,8.5,8.5,8.06,8.37,547304,547304,0.06,0.722,8.2853,"Feb 12, 15",-0.4427430093209055
2015-02-13,8.45,8.46,7.76,7.93,1011002,1011002,-0.44,-5.257,8.0096,"Feb 13, 15",-0.47203728362183756
2015-02-17,8.01,8.31,7.86,8.18,912591,912591,0.25,3.153,8.1127,"Feb 17, 15",-0.45539280958721706
2015-02-18,8.15,8.32,7.9,7.96,441693,441693,-0.22,-2.689,8.0152,"Feb 18, 15",-0.47003994673768307
2015-02-19,7.9,8.0102,7.76,8,425848,425848,0.04,0.503,7.945,"Feb 19, 15",-0.46737683089214377
2015-02-20,7.97,7.99,7.82,7.91,219800,219800,-0.09,-1.125,7.9291,"Feb 20, 15",-0.4733688415446072
2015-02-23,7.89,8.01,7.8,7.82,281872,281872,-0.09,-1.138,7.9153,"Feb 23, 15",-0.47936085219707053
2015-02-24,7.84,7.9,7.7,7.82,230913,230913,0,0,7.7763,"Feb 24, 15",-0.47936085219707053
2015-02-25,7.81,8.1,7.73,7.96,374758,374758,0.14,1.79,7.9424,"Feb 25, 15",-0.47003994673768307
2015-02-26,7.96,8,7.66,7.69,375863,375863,-0.27,-3.392,7.726,"Feb 26, 15",-0.4880159786950732
2015-02-27,7.65,7.75,7.41,7.44,485979,485979,-0.25,-3.251,7.5434,"Feb 27, 15",-0.5046604527296937
2015-03-02,7.44,7.7,7.41,7.55,248290,248290,0.11,1.478,7.5852,"Mar 2, 15",-0.4973368841544607
2015-03-03,7.54,7.73,7.31,7.61,323192,323192,0.06,0.795,7.5301,"Mar 3, 15",-0.4933422103861518
2015-03-04,7.6,8.29,7.43,8.11,619540,619540,0.5,6.57,8.0454,"Mar 4, 15",-0.4600532623169108
2015-03-05,8.09,8.2,7.85,7.99,582876,582876,-0.12,-1.48,8.0039,"Mar 5, 15",-0.4680426098535286
2015-03-06,7.99,8.51,7.99,8.33,777162,777162,0.34,4.255,8.3361,"Mar 6, 15",-0.44540612516644473
2015-03-09,8.44,8.95,8.2,8.92,797072,797072,0.59,7.083,8.6843,"Mar 9, 15",-0.40612516644474034
2015-03-10,9,9.05,8.13,8.71,887497,887497,-0.21,-2.354,8.564,"Mar 10, 15",-0.4201065246338215
2015-03-11,8.89,9.58,8.75,9.25,698907,698907,0.54,6.2,9.2792,"Mar 11, 15",-0.38415446071904125
2015-03-12,9.27,10.38,9.25,10.29,966044,966044,1.04,11.243,9.9315,"Mar 12, 15",-0.31491344873502003
2015-03-13,10.25,10.85,10.06,10.76,790735,790735,0.47,4.568,10.5193,"Mar 13, 15",-0.2836218375499334
2015-03-16,10.85,11.27,10.6,10.94,688804,688804,0.18,1.673,10.9511,"Mar 16, 15",-0.27163781624500666
2015-03-17,10.88,11.15,10.22,11.02,653037,653037,0.08,0.731,10.7095,"Mar 17, 15",-0.2663115845539281
2015-03-18,11.03,11.28,10.8,10.84,484306,484306,-0.18,-1.633,11.0335,"Mar 18, 15",-0.2782956058588548
2015-03-19,10.9,11.32,10.811,11.29,438262,438262,0.45,4.151,11.1362,"Mar 19, 15",-0.24833555259653797
2015-03-20,11.4,12.35,11.24,12.1,1258565,1258565,0.81,7.174,11.916,"Mar 20, 15",-0.19440745672436752
2015-03-23,12.01,12.01,10.76,11.21,917148,917148,-0.89,-7.355,11.2113,"Mar 23, 15",-0.25366178428761643
2015-03-24,10.88,12,10.88,11.56,664688,664688,0.35,3.122,11.6872,"Mar 24, 15",-0.23035952063914775
2015-03-25,11.51,11.51,10.33,10.34,895175,895175,-1.22,-10.554,10.8242,"Mar 25, 15",-0.31158455392809586
2015-03-26,10.21,10.58,9.7,10.21,716496,716496,-0.13,-1.257,10.1045,"Mar 26, 15",-0.32023968042609846
2015-03-27,10.36,10.6902,10.2,10.42,605950,605950,0.21,2.057,10.4484,"Mar 27, 15",-0.3062583222370173
2015-03-30,10.59,10.649,10,10.49,922945,922945,0.07,0.672,10.3641,"Mar 30, 15",-0.30159786950732353
2015-03-31,10.39,10.575,10.05,10.17,340636,340636,-0.32,-3.051,10.2994,"Mar 31, 15",-0.3229027962716378
2015-04-01,10,10.33,9.275,9.64,495472,495472,-0.53,-5.211,9.636,"Apr 1, 15",-0.35818908122503323
2015-04-02,9.63,10.05,9.51,10.01,378186,378186,0.37,3.838,9.8486,"Apr 2, 15",-0.33355525965379496
2015-04-06,9.75,10.1,9.45,9.59,334703,334703,-0.42,-4.196,9.7159,"Apr 6, 15",-0.3615179760319574
2015-04-07,9.61,10.1,9.6,9.92,477161,477161,0.33,3.441,9.9648,"Apr 7, 15",-0.3395472703062583
2015-04-08,10.26,10.48,10.14,10.29,448936,448936,0.37,3.73,10.2712,"Apr 8, 15",-0.31491344873502003
2015-04-09,10.3,10.44,9.84,10.25,278764,278764,-0.04,-0.389,10.1775,"Apr 9, 15",-0.3175765645805592
2015-04-10,10.3,10.54,10.2014,10.43,221361,221361,0.18,1.756,10.4014,"Apr 10, 15",-0.3055925432756325
2015-04-13,10.4,10.67,10.29,10.3,269156,269156,-0.13,-1.246,10.4619,"Apr 13, 15",-0.3142476697736351
2015-04-14,10.35,10.38,10.14,10.15,186968,186968,-0.15,-1.456,10.2397,"Apr 14, 15",-0.32423435419440744
2015-04-15,10.2,10.2,9.81,10.04,238660,238660,-0.11,-1.084,10.0717,"Apr 15, 15",-0.3315579227696405
2015-04-16,10.03,10.17,9.84,9.99,238729,238729,-0.05,-0.498,9.9848,"Apr 16, 15",-0.3348868175765645
2015-04-17,9.9,9.92,9.51,9.77,329464,329464,-0.22,-2.202,9.6895,"Apr 17, 15",-0.34953395472703064
2015-04-20,9.8,9.96,9.55,9.96,214314,214314,0.19,1.945,9.8194,"Apr 20, 15",-0.33688415446071895
2015-04-21,9.99,10.19,9.82,9.99,173599,173599,0.03,0.301,9.9841,"Apr 21, 15",-0.3348868175765645
2015-04-22,10.09,10.16,9.828,9.99,234070,234070,0,0,10.0182,"Apr 22, 15",-0.3348868175765645
2015-04-23,9.91,10.13,9.85,10.04,263104,263104,0.05,0.501,10.0483,"Apr 23, 15",-0.3315579227696405
2015-04-24,10.1,10.1,9.91,10.05,161368,161368,0.01,0.1,10.0339,"Apr 24, 15",-0.3308921438082556
2015-04-27,10.05,10.2,9.475,9.58,384030,384030,-0.47,-4.677,9.818,"Apr 27, 15",-0.3621837549933422
2015-04-28,9.58,9.9,9.18,9.56,309966,309966,-0.02,-0.209,9.5414,"Apr 28, 15",-0.3635153129161118
2015-04-29,9.52,9.65,8.93,8.95,574934,574934,-0.61,-6.381,9.1964,"Apr 29, 15",-0.4041278295605859
2015-04-30,8.84,8.99,8.27,8.3,478700,478700,-0.65,-7.263,8.4953,"Apr 30, 15",-0.44740346205059917
2015-05-01,8.41,8.7,7.91,8.53,703402,703402,0.23,2.771,8.3068,"May 1, 15",-0.43209054593874835
2015-05-04,8.56,8.99,8.38,8.73,378723,378723,0.2,2.345,8.6225,"May 4, 15",-0.4187749667110519
2015-05-05,8.7,8.72,8.28,8.63,320322,320322,-0.1,-1.145,8.5025,"May 5, 15",-0.4254327563249001
2015-05-06,8.61,8.72,8.14,8.5,253458,253458,-0.13,-1.506,8.395,"May 6, 15",-0.4340878828229028
2015-05-07,8.37,8.64,8.11,8.36,428748,428748,-0.14,-1.647,8.3053,"May 7, 15",-0.4434087882822903
2015-05-08,8.52,8.62,8.2,8.32,380698,380698,-0.04,-0.478,8.3486,"May 8, 15",-0.44607190412782954
2015-05-11,8.25,8.43,8.25,8.35,223400,223400,0.03,0.361,8.365,"May 11, 15",-0.4440745672436751
