date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,102.18,104.9,102.18,104,189003,189003,1.13,1.098,104.0164,"Jun 25, 14",0.17183098591549295
2014-06-26,104.2,104.45,102.87,104.07,99952,99952,0.07,0.067,103.6859,"Jun 26, 14",0.1726197183098591
2014-06-27,103.28,105.02,103.28,104.54,219083,219083,0.47,0.452,105.1086,"Jun 27, 14",0.17791549295774656
2014-06-30,104.28,105.58,103.38,104.97,249068,249068,0.43,0.411,104.8768,"Jun 30, 14",0.18276056338028168
2014-07-01,105.87,108.01,105.49,106.3,342615,342615,1.33,1.267,107.001,"Jul 1, 14",0.1977464788732394
2014-07-02,106.01,106.95,104.88,105.17,137725,137725,-1.13,-1.063,105.549,"Jul 2, 14",0.18501408450704226
2014-07-03,105.2,106.91,105.05,106.72,63477,63477,1.55,1.474,106.3346,"Jul 3, 14",0.2024788732394366
2014-07-07,106.34,107.07,105.76,106.1,148368,148368,-0.62,-0.581,106.3036,"Jul 7, 14",0.19549295774647882
2014-07-08,105.77,106.95,104.58,105.26,172123,172123,-0.84,-0.792,105.1903,"Jul 8, 14",0.18602816901408456
2014-07-09,105.13,106.1,103.51,103.8,180876,180876,-1.46,-1.387,104.2257,"Jul 9, 14",0.16957746478873237
2014-07-10,101.82,105.01,101.55,104.26,194850,194850,0.46,0.443,103.9329,"Jul 10, 14",0.17476056338028176
2014-07-11,104.22,105.18,103.58,104.86,133308,133308,0.6,0.575,104.6719,"Jul 11, 14",0.18152112676056337
2014-07-14,106.11,106.11,105.18,105.65,93289,93289,0.79,0.753,105.6311,"Jul 14, 14",0.19042253521126767
2014-07-15,105.93,108.19,105.68,108.02,265058,265058,2.37,2.243,107.2474,"Jul 15, 14",0.21712676056338023
2014-07-16,108.32,108.74,106.48,106.89,294776,294776,-1.13,-1.046,107.2599,"Jul 16, 14",0.2043943661971831
2014-07-17,106.06,107.833,103.95,104.42,171245,171245,-2.47,-2.311,105.5049,"Jul 17, 14",0.17656338028169016
2014-07-18,104.27,106.64,104.04,106.3,144286,144286,1.88,1.8,105.8029,"Jul 18, 14",0.1977464788732394
2014-07-21,105.48,106.1,104.16,105.55,90645,90645,-0.75,-0.706,105.1518,"Jul 21, 14",0.1892957746478873
2014-07-22,106.08,108.38,105.615,107.47,163593,163593,1.92,1.819,107.6164,"Jul 22, 14",0.21092957746478871
2014-07-23,107.5,107.5,105.88,106.7,117017,117017,-0.77,-0.716,106.7919,"Jul 23, 14",0.2022535211267606
2014-07-24,107.12,107.12,104.94,105.36,146739,146739,-1.34,-1.256,105.5621,"Jul 24, 14",0.1871549295774648
2014-07-25,104.49,106.03,104.49,105.72,192505,192505,0.36,0.342,105.5287,"Jul 25, 14",0.19121126760563378
2014-07-28,105.8,105.8,103.46,104.71,225235,225235,-1.01,-0.955,104.485,"Jul 28, 14",0.17983098591549287
2014-07-29,105.13,106.32,104.2801,105.11,165350,165350,0.4,0.382,105.4598,"Jul 29, 14",0.18433802816901407
2014-07-30,110,111.27,107.28,110.09,346403,346403,4.98,4.738,109.5488,"Jul 30, 14",0.24045070422535214
2014-07-31,109.37,109.7,106.81,107.92,436898,436898,-2.17,-1.971,107.9766,"Jul 31, 14",0.21600000000000003
2014-08-01,107.33,108.07,105.41,106.44,339619,339619,-1.48,-1.371,106.2896,"Aug 1, 14",0.19932394366197181
2014-08-04,107.11,107.77,105.17,107.66,199858,199858,1.22,1.146,106.8377,"Aug 4, 14",0.21307042253521122
2014-08-05,106.8,109.39,106.6888,107.98,266376,266376,0.32,0.297,108.2266,"Aug 5, 14",0.21667605633802822
2014-08-06,107.2,109.06,106.85,109,207293,207293,1.02,0.945,108.49,"Aug 6, 14",0.22816901408450704
2014-08-07,109.21,109.61,108.07,108.47,217658,217658,-0.53,-0.486,108.8739,"Aug 7, 14",0.22219718309859154
2014-08-08,108.42,110.385,108.26,110.17,167608,167608,1.7,1.567,109.7455,"Aug 8, 14",0.24135211267605636
2014-08-11,110.96,111.54,110.54,110.62,149001,149001,0.45,0.408,110.9727,"Aug 11, 14",0.24642253521126767
2014-08-12,110.22,111.608,109.61,110.68,221621,221621,0.06,0.054,110.5242,"Aug 12, 14",0.24709859154929587
2014-08-13,110.93,113.45,110.6,113.05,434165,434165,2.37,2.141,111.9321,"Aug 13, 14",0.2738028169014084
2014-08-14,113.05,114.33,112.9265,113.83,347708,347708,0.78,0.69,113.8671,"Aug 14, 14",0.2825915492957746
2014-08-15,114.92,114.92,111.74,113.22,171396,171396,-0.61,-0.536,113.2234,"Aug 15, 14",0.2757183098591549
2014-08-18,114.45,115.56,113.75,114.3,214215,214215,1.08,0.954,114.3404,"Aug 18, 14",0.28788732394366195
2014-08-19,114.38,115.01,113.95,114.94,272209,272209,0.64,0.56,114.5412,"Aug 19, 14",0.29509859154929574
2014-08-20,114.29,115.19,113.74,114.94,104387,104387,0,0,114.641,"Aug 20, 14",0.29509859154929574
2014-08-21,115,115.63,113.84,115.48,161226,161226,0.54,0.47,115.0568,"Aug 21, 14",0.30118309859154935
2014-08-22,115.02,116.37,113.75,115.86,260507,260507,0.38,0.329,115.6705,"Aug 22, 14",0.30546478873239435
2014-08-25,116.89,118.3,115.17,115.47,287185,287185,-0.39,-0.337,116.7851,"Aug 25, 14",0.30107042253521127
2014-08-26,115.68,116.1199,115.11,115.71,157576,157576,0.24,0.208,115.6482,"Aug 26, 14",0.3037746478873239
2014-08-27,115.46,115.72,114.09,114.53,133154,133154,-1.18,-1.02,114.5432,"Aug 27, 14",0.2904788732394366
2014-08-28,114.17,114.17,112.868,113.23,151427,151427,-1.3,-1.135,113.3713,"Aug 28, 14",0.275830985915493
2014-08-29,113.43,113.96,112.56,113.65,110705,110705,0.42,0.371,113.4687,"Aug 29, 14",0.2805633802816902
2014-09-02,114.17,115.3,113.54,114.88,248070,248070,1.23,1.082,114.5264,"Sep 2, 14",0.29442253521126754
2014-09-03,115.58,115.58,113.22,113.4,113510,113510,-1.48,-1.288,113.7506,"Sep 3, 14",0.2777464788732395
2014-09-04,113.86,114.74,112.74,113.08,127897,127897,-0.32,-0.282,113.5137,"Sep 4, 14",0.2741408450704225
2014-09-05,112.73,113.59,112.59,113.43,75222,75222,0.35,0.31,113.1193,"Sep 5, 14",0.27808450704225357
2014-09-08,113.54,113.94,112.64,113.78,134985,134985,0.35,0.309,113.5132,"Sep 8, 14",0.2820281690140845
2014-09-09,113.44,113.44,111.19,111.26,117309,117309,-2.52,-2.215,111.7644,"Sep 9, 14",0.25363380281690145
2014-09-10,111.43,112.57,110.71,111.14,200206,200206,-0.12,-0.108,111.347,"Sep 10, 14",0.25228169014084506
2014-09-11,110.54,112.92,110.54,112.04,247703,247703,0.9,0.81,112.1789,"Sep 11, 14",0.2624225352112677
2014-09-12,112.17,112.17,109.64,110.18,226855,226855,-1.86,-1.66,110.3342,"Sep 12, 14",0.24146478873239444
2014-09-15,110.45,110.63,109.04,109.65,137481,137481,-0.53,-0.481,109.7666,"Sep 15, 14",0.23549295774647894
2014-09-16,109.4,112.59,109.15,111.46,364456,364456,1.81,1.651,111.4691,"Sep 16, 14",0.2558873239436619
2014-09-17,111.81,112.38,111.03,111.5,153458,153458,0.04,0.036,111.665,"Sep 17, 14",0.2563380281690141
2014-09-18,111.93,115,111.685,114.73,221574,221574,3.23,2.897,113.9486,"Sep 18, 14",0.29273239436619725
2014-09-19,114.9,115.07,112.35,112.36,362860,362860,-2.37,-2.066,113.3869,"Sep 19, 14",0.2660281690140845
2014-09-22,111.53,111.7793,108.99,109.01,225813,225813,-3.35,-2.981,109.7122,"Sep 22, 14",0.22828169014084512
2014-09-23,108.27,109.28,108.0001,108.27,315223,315223,-0.74,-0.679,108.435,"Sep 23, 14",0.21994366197183093
2014-09-24,108.49,111.84,108.34,111.32,238754,238754,3.05,2.817,110.2414,"Sep 24, 14",0.2543098591549295
2014-09-25,110.8,111.46,108.08,108.33,244258,244258,-2.99,-2.686,108.8808,"Sep 25, 14",0.22061971830985913
2014-09-26,108.4,109.89,108.38,109.47,175980,175980,1.14,1.052,108.9368,"Sep 26, 14",0.23346478873239435
2014-09-29,108.38,110.33,107.92,110.31,199289,199289,0.84,0.767,109.5333,"Sep 29, 14",0.24292957746478877
2014-09-30,110.76,111.24,109.71,110.32,273483,273483,0.01,0.009,110.624,"Sep 30, 14",0.24304225352112668
2014-10-01,110.39,110.86,107.5,107.93,264429,264429,-2.39,-2.166,108.2816,"Oct 1, 14",0.2161126760563381
2014-10-02,107.88,110.05,107.7225,109.71,201286,201286,1.78,1.649,109.0919,"Oct 2, 14",0.23616901408450697
2014-10-03,111.1,111.59,110.07,110.09,166791,166791,0.38,0.346,110.661,"Oct 3, 14",0.24045070422535214
2014-10-06,110.64,110.81,108.8,108.85,145941,145941,-1.24,-1.126,109.6861,"Oct 6, 14",0.22647887323943655
2014-10-07,107.95,108.3,106.78,107.01,254197,254197,-1.84,-1.69,107.4972,"Oct 7, 14",0.2057464788732395
2014-10-08,106.86,107.75,105.56,107.22,398885,398885,0.21,0.196,106.7969,"Oct 8, 14",0.20811267605633801
2014-10-09,107.21,107.31,104.19,104.31,349526,349526,-2.91,-2.714,105.5487,"Oct 9, 14",0.17532394366197185
2014-10-10,103.37,105.68,100.25,100.43,463004,463004,-3.88,-3.72,102.348,"Oct 10, 14",0.13160563380281698
2014-10-13,100.63,101.28,98.85,98.93,346378,346378,-1.5,-1.494,100.1682,"Oct 13, 14",0.11470422535211275
2014-10-14,99.93,100.83,98.19,98.49,461321,461321,-0.44,-0.445,99.1468,"Oct 14, 14",0.10974647887323938
2014-10-15,96.71,101.975,95.5,100.77,421689,421689,2.28,2.315,98.9537,"Oct 15, 14",0.1354366197183098
2014-10-16,99,102.1345,99,100.75,456075,456075,-0.02,-0.02,101.1072,"Oct 16, 14",0.1352112676056338
2014-10-17,101.81,102.02,100.265,100.86,163312,163312,0.11,0.109,101.1768,"Oct 17, 14",0.1364507042253521
2014-10-20,100,101.22,99.43,100.89,269798,269798,0.03,0.03,100.7882,"Oct 20, 14",0.1367887323943662
2014-10-21,101.36,103.46,101.19,103.24,281739,281739,2.35,2.329,103.1407,"Oct 21, 14",0.16326760563380277
2014-10-22,103.67,104.59,102.5,102.54,227100,227100,-0.7,-0.678,103.6083,"Oct 22, 14",0.15538028169014093
2014-10-23,103.89,105.58,103.13,104.77,145927,145927,2.23,2.175,104.7864,"Oct 23, 14",0.18050704225352107
2014-10-24,105.08,105.53,104.21,105.39,86489,86489,0.62,0.592,105.2071,"Oct 24, 14",0.18749295774647887
2014-10-27,104.92,105.26,103.74,104.78,137457,137457,-0.61,-0.579,104.6116,"Oct 27, 14",0.18061971830985918
2014-10-28,105.02,108.22,104.71,107.99,214979,214979,3.21,3.064,107.2843,"Oct 28, 14",0.21678873239436613
2014-10-29,105.74,108.238,103.64,108.14,356601,356601,0.15,0.139,106.3781,"Oct 29, 14",0.21847887323943663
2014-10-30,115.24,115.77,113.81,114.69,108173,108173,6.55,6.057,114.6762,"Oct 30, 14",0.29228169014084504
2014-10-31,112.3,113.71,112.3,113.56,249391,249391,-1.13,-0.985,113.1418,"Oct 31, 14",0.27954929577464793
2014-11-03,114.02,114.46,112.95,113.42,261132,261132,-0.14,-0.123,113.7036,"Nov 3, 14",0.2779718309859155
2014-11-04,113.45,113.98,111.82,112.07,151641,151641,-1.35,-1.19,112.5903,"Nov 4, 14",0.2627605633802816
2014-11-05,113.29,113.54,111.86,113.05,134869,134869,0.98,0.874,112.8006,"Nov 5, 14",0.2738028169014084
2014-11-06,113.03,113.9,112.46,113.71,157418,157418,0.66,0.584,113.3664,"Nov 6, 14",0.28123943661971823
2014-11-07,113.48,114.13,112.895,113.83,94690,94690,0.12,0.106,113.6761,"Nov 7, 14",0.2825915492957746
2014-11-10,114.02,115.44,113.51,115.4,132675,132675,1.57,1.379,114.9365,"Nov 10, 14",0.30028169014084516
2014-11-11,115.5,115.74,114.18,114.62,129089,129089,-0.78,-0.676,114.7859,"Nov 11, 14",0.29149295774647893
2014-11-12,114.15,115.64,114.15,114.86,158342,158342,0.24,0.209,114.8538,"Nov 12, 14",0.29419718309859155
2014-11-13,115.24,115.77,113.81,114.69,108173,108173,-0.17,-0.148,114.6762,"Nov 13, 14",0.29228169014084504
2014-11-14,114.78,115.93,113.6,113.8,151054,151054,-0.89,-0.776,114.5627,"Nov 14, 14",0.28225352112676055
2014-11-17,113.98,115.72,113.58,114.29,172013,172013,0.49,0.431,114.345,"Nov 17, 14",0.287774647887324
2014-11-18,114.6,117.78,114.1,115.56,205829,205829,1.27,1.111,116.0826,"Nov 18, 14",0.30208450704225354
2014-11-19,115.23,115.395,113.85,114.73,168699,168699,-0.83,-0.718,114.5822,"Nov 19, 14",0.29273239436619725
2014-11-20,113.95,115.98,113.3125,115.92,138191,138191,1.19,1.037,115.171,"Nov 20, 14",0.30614084507042255
2014-11-21,117.68,117.99,115.91,116.53,157959,157959,0.61,0.526,116.7903,"Nov 21, 14",0.31301408450704227
2014-11-24,117.07,118.32,116.59,118.22,160801,160801,1.69,1.45,117.6264,"Nov 24, 14",0.332056338028169
2014-11-25,118.29,119.1118,117.32,118.43,265662,265662,0.21,0.178,118.1938,"Nov 25, 14",0.3344225352112677
2014-11-26,118.37,119.11,116.89,117.31,193363,193363,-1.12,-0.946,117.9028,"Nov 26, 14",0.3218028169014085
2014-11-28,117.52,118.41,112.85,113.08,233869,233869,-4.23,-3.606,115.138,"Nov 28, 14",0.2741408450704225
2014-12-01,109.26,109.26,100.07,103.02,920297,920297,-10.06,-8.896,102.9669,"Dec 1, 14",0.16078873239436614
2014-12-02,103.01,103.8,101.031,102.3,539104,539104,-0.72,-0.699,102.5588,"Dec 2, 14",0.15267605633802814
2014-12-03,102.69,103.82,101.65,102.18,797302,797302,-0.12,-0.117,102.618,"Dec 3, 14",0.1513239436619719
2014-12-04,102.26,103.29,101.47,102.3,274220,274220,0.12,0.117,102.2634,"Dec 4, 14",0.15267605633802814
2014-12-05,102.3,105.56,101.72,105.47,325295,325295,3.17,3.099,104.2948,"Dec 5, 14",0.18839436619718308
2014-12-08,105.1,105.7,101.54,101.8,411369,411369,-3.67,-3.48,103.0785,"Dec 8, 14",0.14704225352112674
2014-12-09,100.33,106,100.13,105.86,461592,461592,4.06,3.988,103.9204,"Dec 9, 14",0.1927887323943662
2014-12-10,105.21,105.91,100.88,101.18,649960,649960,-4.68,-4.421,102.4745,"Dec 10, 14",0.14005633802816908
2014-12-11,101.42,103.03,99.23,99.55,344541,344541,-1.63,-1.611,101.0173,"Dec 11, 14",0.12169014084507039
2014-12-12,98.21,99.24,94.45,95.32,691318,691318,-4.23,-4.249,96.3947,"Dec 12, 14",0.07402816901408443
2014-12-15,95.93,96.23,94.31,94.54,541671,541671,-0.78,-0.818,95.007,"Dec 15, 14",0.06523943661971839
2014-12-16,93.98,95.85,93.32,94.43,464007,464007,-0.11,-0.116,94.6138,"Dec 16, 14",0.06400000000000007
2014-12-17,94.52,98.87,94.19,98.76,423495,423495,4.33,4.585,97.337,"Dec 17, 14",0.11278873239436625
2014-12-18,100.44,101.75,99.32,101.61,419850,419850,2.85,2.886,101.1067,"Dec 18, 14",0.1449014084507042
2014-12-19,101.51,102.6046,101.21,101.78,574236,574236,0.17,0.167,101.8698,"Dec 19, 14",0.14681690140845072
2014-12-22,101.88,101.975,100.27,101.45,230822,230822,-0.33,-0.324,101.3402,"Dec 22, 14",0.1430985915492958
2014-12-23,101.89,102.35,100.96,101.1,194975,194975,-0.35,-0.345,101.5658,"Dec 23, 14",0.13915492957746473
2014-12-24,101.54,102.41,100.94,101.7,91340,91340,0.6,0.593,101.6086,"Dec 24, 14",0.1459154929577465
2014-12-26,102.47,102.57,101.05,101.31,109409,109409,-0.39,-0.383,101.7178,"Dec 26, 14",0.14152112676056341
2014-12-29,101.48,102.24,100.62,100.71,214251,214251,-0.6,-0.592,101.3241,"Dec 29, 14",0.1347605633802816
2014-12-30,100.24,100.81,99.5,99.65,235076,235076,-1.06,-1.053,100.0379,"Dec 30, 14",0.12281690140845077
2014-12-31,100.12,101.58,98.86,98.92,298134,298134,-0.73,-0.733,100.0302,"Dec 31, 14",0.11459154929577467
2015-01-02,99.74,100.97,98.4,100.31,381584,381584,1.39,1.405,99.7629,"Jan 2, 15",0.13025352112676059
2015-01-05,98.91,99.155,95.585,96.01,527946,527946,-4.3,-4.287,97.1154,"Jan 5, 15",0.0818028169014085
2015-01-06,96.02,96.88,91.95,94,602491,602491,-2.01,-2.094,93.9444,"Jan 6, 15",0.059154929577464786
2015-01-07,94.91,96,93.75,95.66,524060,524060,1.66,1.766,95.0527,"Jan 7, 15",0.07785915492957743
2015-01-08,96.64,99.03,96.29,98.46,415160,415160,2.8,2.927,98.2128,"Jan 8, 15",0.10940845070422528
2015-01-09,98.77,100.35,98,98.81,755585,755585,0.35,0.355,99.4155,"Jan 9, 15",0.11335211267605637
2015-01-12,98.53,99.252,95.7,96.99,332655,332655,-1.82,-1.842,96.9623,"Jan 12, 15",0.09284507042253515
2015-01-13,98.01,98.37,95.98,96.94,431298,431298,-0.05,-0.052,97.0621,"Jan 13, 15",0.09228169014084504
2015-01-14,95.71,97.61,95.23,97.23,266642,266642,0.29,0.299,96.6117,"Jan 14, 15",0.09554929577464794
2015-01-15,96.87,97.66,93.3,93.46,350909,350909,-3.77,-3.877,94.2631,"Jan 15, 15",0.053070422535211194
2015-01-16,91.62,94.29,90.75,93.24,822500,822500,-0.22,-0.235,92.6544,"Jan 16, 15",0.05059154929577459
2015-01-20,93.36,93.7,91.72,92.54,367355,367355,-0.7,-0.751,92.6345,"Jan 20, 15",0.04270422535211275
2015-01-21,92.14,93.45,90.92,91.47,517140,517140,-1.07,-1.156,91.7139,"Jan 21, 15",0.03064788732394365
2015-01-22,92.02,93.49,91.34,91.64,816790,816790,0.17,0.186,92.1294,"Jan 22, 15",0.032563380281690146
2015-01-23,91.77,94.76,91.45,94.13,290986,290986,2.49,2.717,94.0771,"Jan 23, 15",0.06061971830985911
2015-01-26,94.12,95.63,93.03,95.37,233506,233506,1.24,1.317,94.7949,"Jan 26, 15",0.0745915492957747
2015-01-27,93.89,95,93.35,94.36,265224,265224,-1.01,-1.059,94.2225,"Jan 27, 15",0.0632112676056338
2015-01-28,95.11,95.11,91.82,92.16,276353,276353,-2.2,-2.331,93.2938,"Jan 28, 15",0.03842253521126757
2015-01-29,92.4,93.36,91,93.08,295306,295306,0.92,0.998,92.4508,"Jan 29, 15",0.04878873239436618
2015-01-30,92.34,92.855,91.45,92.05,433582,433582,-1.03,-1.107,92.2051,"Jan 30, 15",0.037183098591549266
2015-02-02,92.25,94.21,91.2,93.94,500112,500112,1.89,2.053,93.1563,"Feb 2, 15",0.058478873239436596
2015-02-03,95.15,99.29,95.15,98.99,514828,514828,5.05,5.376,97.6456,"Feb 3, 15",0.11538028169014079
2015-02-04,98.61,99.32,96.53,97.2,380251,380251,-1.79,-1.808,97.7219,"Feb 4, 15",0.09521126760563384
2015-02-05,97.14,98.13,96.71,98.06,324660,324660,0.86,0.885,97.4721,"Feb 5, 15",0.10490140845070425
2015-02-06,97.91,100.04,97.39,98.09,478009,478009,0.03,0.031,98.4108,"Feb 6, 15",0.10523943661971835
2015-02-09,96.92,100.32,94.69,99.49,637741,637741,1.4,1.427,98.4514,"Feb 9, 15",0.1210140845070422
2015-02-10,100.58,100.58,97.05,98.77,774367,774367,-0.72,-0.724,98.7045,"Feb 10, 15",0.11290140845070418
2015-02-11,98.71,100.85,98.49,100.32,457059,457059,1.55,1.569,99.9596,"Feb 11, 15",0.13036619718309853
2015-02-12,101.42,104.11,101.12,104.06,585222,585222,3.74,3.728,103.3564,"Feb 12, 15",0.17250704225352115
2015-02-13,104.19,104.85,103.5,104.53,333311,333311,0.47,0.452,104.1393,"Feb 13, 15",0.17780281690140845
2015-02-17,104.5,106.66,103.71,106.55,479999,479999,2.02,1.932,105.6085,"Feb 17, 15",0.2005633802816901
2015-02-18,106.12,106.95,105.41,105.79,311693,311693,-0.76,-0.713,105.8523,"Feb 18, 15",0.19200000000000006
2015-02-19,105.1,105.78,102.85,103.57,549434,549434,-2.22,-2.098,104.0251,"Feb 19, 15",0.16698591549295766
2015-02-20,103.42,105.11,102.22,104.98,262111,262111,1.41,1.361,104.1152,"Feb 20, 15",0.18287323943661976
2015-02-23,104.72,104.81,103.75,104.75,210679,210679,-0.23,-0.219,104.3023,"Feb 23, 15",0.18028169014084508
2015-02-24,104.89,105.75,104.15,105.64,241027,241027,0.89,0.85,105.1958,"Feb 24, 15",0.1903098591549296
2015-02-25,105.77,107.23,105.19,107.07,408725,408725,1.43,1.354,106.5776,"Feb 25, 15",0.20642253521126752
2015-02-26,106.78,107.55,105.91,107.04,320681,320681,-0.03,-0.028,106.6378,"Feb 26, 15",0.2060845070422536
2015-02-27,107.15,107.78,106.31,106.99,305119,305119,-0.05,-0.047,107.1291,"Feb 27, 15",0.20552112676056333
2015-03-02,106.89,108.53,106.67,107.57,283814,283814,0.58,0.542,107.3928,"Mar 2, 15",0.21205633802816895
2015-03-03,107.12,107.61,105.77,106.63,228526,228526,-0.94,-0.874,106.4686,"Mar 3, 15",0.20146478873239432
2015-03-04,106.01,106.64,105.24,106.04,195236,195236,-0.59,-0.553,105.8732,"Mar 4, 15",0.1948169014084508
2015-03-05,106.36,107.11,105.66,106.87,188905,188905,0.83,0.783,106.6115,"Mar 5, 15",0.2041690140845071
2015-03-06,105.85,107.06,103.81,103.96,242597,242597,-2.91,-2.723,104.6801,"Mar 6, 15",0.17138028169014077
2015-03-09,104.09,105.56,104.03,104.71,336598,336598,0.75,0.721,104.857,"Mar 9, 15",0.17983098591549287
2015-03-10,104.05,104.36,102.695,102.88,289765,289765,-1.83,-1.748,103.3613,"Mar 10, 15",0.15921126760563376
2015-03-11,102.85,103.7,102.51,103.59,332434,332434,0.71,0.69,103.0942,"Mar 11, 15",0.16721126760563385
2015-03-12,104.29,106.26,103.51,106.11,207388,207388,2.52,2.433,105.4834,"Mar 12, 15",0.1956056338028169
2015-03-13,105.75,105.75,102.65,103.75,199925,199925,-2.36,-2.224,103.6828,"Mar 13, 15",0.16901408450704225
2015-03-16,104.12,105.79,103.17,104.03,247017,247017,0.28,0.27,104.0315,"Mar 16, 15",0.17216901408450705
2015-03-17,103.66,103.93,102.27,102.7,464492,464492,-1.33,-1.278,102.8172,"Mar 17, 15",0.15718309859154933
2015-03-18,102.31,105.33,102.11,104.59,466261,466261,1.89,1.84,103.5237,"Mar 18, 15",0.17847887323943665
2015-03-19,104.03,105.5,103.45,103.91,434620,434620,-0.68,-0.65,104.2853,"Mar 19, 15",0.17081690140845066
2015-03-20,104.75,107.62,104.08,107.22,533378,533378,3.31,3.185,106.4502,"Mar 20, 15",0.20811267605633801
2015-03-23,107.22,107.45,105.41,105.53,253492,253492,-1.69,-1.576,105.9879,"Mar 23, 15",0.18907042253521128
2015-03-24,105.04,105.38,103.96,104.04,232418,232418,-1.49,-1.412,104.4816,"Mar 24, 15",0.17228169014084513
2015-03-25,104.3,105.09,101.1,101.63,402776,402776,-2.41,-2.316,101.8543,"Mar 25, 15",0.14512676056338022
2015-03-26,101.59,104.83,101.13,104.4,523369,523369,2.77,2.726,102.9366,"Mar 26, 15",0.17633802816901414
2015-03-27,104.4,105.21,103.87,104.87,250172,250172,0.47,0.45,104.6722,"Mar 27, 15",0.18163380281690145
2015-03-30,105.63,107.81,104.99,107.56,322603,322603,2.69,2.565,107.0627,"Mar 30, 15",0.211943661971831
2015-03-31,106.64,107.9,106.28,107.36,252214,252214,-0.2,-0.186,107.2892,"Mar 31, 15",0.20969014084507043
2015-04-01,107.01,107.96,105.972,107.92,338689,338689,0.56,0.522,107.2051,"Apr 1, 15",0.21600000000000003
2015-04-02,107.44,108.44,106.255,106.46,190501,190501,-1.46,-1.353,107.0889,"Apr 2, 15",0.1995492957746478
2015-04-06,105.51,108.19,105.14,107.84,188377,188377,1.38,1.296,107.5313,"Apr 6, 15",0.2150985915492958
2015-04-07,107.76,108.36,106.95,107.95,211805,211805,0.11,0.102,107.8067,"Apr 7, 15",0.21633802816901412
2015-04-08,108.07,109.27,107.4301,107.82,370710,370710,-0.13,-0.12,108.2224,"Apr 8, 15",0.21487323943661965
2015-04-09,107.92,108.62,106.23,108.45,260171,260171,0.63,0.584,107.7761,"Apr 9, 15",0.22197183098591552
2015-04-10,108.83,110.28,108.22,110.11,319237,319237,1.66,1.531,109.6711,"Apr 10, 15",0.24067605633802816
2015-04-13,110.16,111.12,108.93,109.09,193715,193715,-1.02,-0.926,110.1044,"Apr 13, 15",0.22918309859154934
2015-04-14,109.19,109.84,107.5,109.79,171238,171238,0.7,0.642,109.0588,"Apr 14, 15",0.23707042253521135
2015-04-15,110.3,112.68,109.93,111.99,258719,258719,2.2,2.004,111.6918,"Apr 15, 15",0.2618591549295774
2015-04-16,111.75,111.75,109.706,110.49,245025,245025,-1.5,-1.339,110.524,"Apr 16, 15",0.2449577464788732
2015-04-17,109.25,109.68,107.98,108.47,217427,217427,-2.02,-1.828,108.5637,"Apr 17, 15",0.22219718309859154
2015-04-20,108.89,111.76,108.67,109.99,187241,187241,1.52,1.401,110.398,"Apr 20, 15",0.23932394366197177
2015-04-21,110.85,111.35,109.48,110.75,180833,180833,0.76,0.691,110.7563,"Apr 21, 15",0.24788732394366197
2015-04-22,111,111.47,109.89,110.48,282019,282019,-0.27,-0.244,110.3617,"Apr 22, 15",0.24484507042253525
2015-04-23,110.03,112.38,110.03,112.04,306619,306619,1.56,1.412,111.4298,"Apr 23, 15",0.2624225352112677
2015-04-24,111.73,111.73,110.39,110.97,179404,179404,-1.07,-0.955,110.9221,"Apr 24, 15",0.2503661971830986
2015-04-27,111.46,111.95,109.51,111.02,255595,255595,0.05,0.045,110.6515,"Apr 27, 15",0.25092957746478867
2015-04-28,111.21,113.36,109.95,113.19,321593,321593,2.17,1.955,112.2576,"Apr 28, 15",0.27538028169014084
2015-04-29,113.19,116.4,112.13,115.15,344165,344165,1.96,1.732,114.6622,"Apr 29, 15",0.2974647887323944
2015-04-30,114.69,115.36,112.36,112.71,285237,285237,-2.44,-2.119,113.0132,"Apr 30, 15",0.26997183098591543
2015-05-01,113.01,114.2,112.52,113.21,281626,281626,0.5,0.444,113.4008,"May 1, 15",0.27560563380281683
2015-05-04,113.67,116.95,113.48,116.32,321683,321683,3.11,2.747,115.7161,"May 4, 15",0.3106478873239436
2015-05-05,116.01,116.78,114.59,115.59,243336,243336,-0.73,-0.628,115.3279,"May 5, 15",0.30242253521126766
2015-05-06,116.65,116.65,114.645,115.26,308329,308329,-0.33,-0.285,115.2394,"May 6, 15",0.2987042253521127
2015-05-07,115.13,115.75,114.32,114.7,300852,300852,-0.56,-0.486,114.8216,"May 7, 15",0.2923943661971831
2015-05-08,115.79,116.68,114.67,115.16,180633,180633,0.46,0.401,115.3609,"May 8, 15",0.29757746478873237
2015-05-11,115.16,116.67,114.625,115.78,158631,158631,0.62,0.538,116.0024,"May 11, 15",0.30456338028169017
2015-05-12,114.96,116.48,112.92,115.35,188637,188637,-0.43,-0.371,114.7515,"May 12, 15",0.2997183098591549
2015-05-13,115.7,116.45,114.36,116.31,166383,166383,0.96,0.832,115.6444,"May 13, 15",0.31053521126760564
2015-05-14,116.75,118.782,115.33,118.45,481669,481669,2.14,1.84,118.0497,"May 14, 15",0.3346478873239437
2015-05-15,118.12,118.16,116.37,118.03,309692,309692,-0.42,-0.355,117.4738,"May 15, 15",0.32991549295774647
2015-05-18,118.03,118.76,116.61,118.5,220046,220046,0.47,0.398,117.9333,"May 18, 15",0.3352112676056338
