date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-07,11.4,11.6995,11.2,11.4,17174,85871,-0.05,-0.437,11.4217,"Oct 7, 15",-0.4123711340206185
2015-10-08,11.1005,12.35,11.05,12.1,20008,100040,0.7,6.14,11.7571,"Oct 8, 15",-0.37628865979381443
2015-10-09,12,12.7425,11.8,12.3,44022,220109,0.2,1.653,12.2312,"Oct 9, 15",-0.3659793814432989
2015-10-12,11.25,11.3,10.05,10.75,74233,371163,-1.55,-12.602,10.7718,"Oct 12, 15",-0.4458762886597938
2015-10-13,10.8,11.205,10.25,10.65,21389,106945,-0.1,-0.93,10.5417,"Oct 13, 15",-0.4510309278350515
2015-10-14,10.95,10.95,10.3,10.3,27956,139778,-0.35,-3.286,10.5178,"Oct 14, 15",-0.46907216494845355
2015-10-15,10.3,11.2,10.25,11,23013,115066,0.7,6.796,10.7881,"Oct 15, 15",-0.43298969072164945
2015-10-16,10.9,11.15,10.6005,11.05,5779,28895,0.05,0.455,10.9532,"Oct 16, 15",-0.43041237113402053
2015-10-19,11.05,11.3425,10.85,11.2,8702,43510,0.15,1.357,11.0833,"Oct 19, 15",-0.422680412371134
2015-10-20,11.05,11.2835,10.75,10.95,5506,27531,-0.25,-2.232,10.9913,"Oct 20, 15",-0.43556701030927836
2015-10-21,10.75,11.1,10.3,10.55,9333,46663,-0.4,-3.653,10.5888,"Oct 21, 15",-0.4561855670103092
2015-10-22,10.45,10.7,10.3,10.325,5731,28655,-0.225,-2.133,10.4448,"Oct 22, 15",-0.4677835051546392
2015-10-23,10.4,10.5,9.1995,9.5,27936,139678,-0.825,-7.99,9.6006,"Oct 23, 15",-0.5103092783505154
2015-10-26,9.45,10.4495,9.45,9.6,7289,36444,0.1,1.053,9.8375,"Oct 26, 15",-0.5051546391752577
2015-10-27,9.25,10.18,9.1,9.5005,11239,56194,-0.0995,-1.036,9.7027,"Oct 27, 15",-0.5102835051546392
2015-10-28,9.65,9.7,9.1,9.7,7366,36828,0.1995,2.1,9.4002,"Oct 28, 15",-0.5
2015-10-29,9.8,9.8,9.175,9.55,13877,69385,-0.15,-1.546,9.4319,"Oct 29, 15",-0.5077319587628866
2015-10-30,9.6155,9.6155,9.15,9.2,4029,20143,-0.35,-3.665,9.2479,"Oct 30, 15",-0.5257731958762887
2015-11-02,9.3,9.3495,8.85,8.9175,5598,27989,-0.2825,-3.071,9.0652,"Nov 2, 15",-0.5403350515463917
2015-11-03,8.85,9.25,8.75,9.2,3455,17275,0.2825,3.168,9.0659,"Nov 3, 15",-0.5257731958762887
2015-11-04,9.4,9.4,8.75,8.8225,7161,35803,-0.3775,-4.103,9.0581,"Nov 4, 15",-0.5452319587628865
2015-11-05,8.95,9.1275,8.5,8.6,7256,36281,-0.2225,-2.522,8.6189,"Nov 5, 15",-0.5567010309278351
2015-11-06,8.95,9.05,8.5505,8.9,5754,28772,0.3,3.488,8.8496,"Nov 6, 15",-0.5412371134020618
2015-11-09,9.13,9.25,8.85,9.15,4341,21703,0.25,2.809,9.1063,"Nov 9, 15",-0.5283505154639174
2015-11-10,9,9.7,9,9.6,11751,58755,0.45,4.918,9.4223,"Nov 10, 15",-0.5051546391752577
2015-11-11,9.8,9.8,8.8,9.35,6817,34085,-0.25,-2.604,9.1665,"Nov 11, 15",-0.518041237113402
2015-11-12,9.35,9.55,8.9,9.45,3502,17512,0.1,1.07,9.23,"Nov 12, 15",-0.5128865979381443
2015-11-13,9.5,9.6,9,9,4853,24267,-0.45,-4.762,9.2212,"Nov 13, 15",-0.5360824742268041
2015-11-16,9.05,9.15,8.8,8.95,3682,18411,-0.05,-0.556,8.9408,"Nov 16, 15",-0.538659793814433
2015-11-17,8.8055,8.95,8.75,8.8,5321,26604,-0.15,-1.676,8.8326,"Nov 17, 15",-0.5463917525773195
2015-11-18,8.7,9.205,8.6,8.9,18169,90845,0.1,1.136,8.8347,"Nov 18, 15",-0.5412371134020618
2015-11-19,9.75,12.95,9.35,9.5,314244,1571220,0.6,6.742,11.4486,"Nov 19, 15",-0.5103092783505154
2015-11-20,9.45,10.0505,9,9.05,21952,109760,-0.45,-4.737,9.5088,"Nov 20, 15",-0.5335051546391751
2015-11-23,9.15,9.35,8.7,9.3,13352,66758,0.25,2.762,8.983,"Nov 23, 15",-0.5206185567010309
2015-11-24,9.4,11.5,9.399,10.4,38556,192780,1.1,11.828,10.4922,"Nov 24, 15",-0.46391752577319584
2015-11-25,9.7,10.565,9.5,9.85,17155,85777,-0.55,-5.288,9.9212,"Nov 25, 15",-0.4922680412371134
2015-11-27,9.8,10.575,9.5005,9.9,10941,54705,0.05,0.508,9.941,"Nov 27, 15",-0.48969072164948446
2015-11-30,10.75,10.75,9.8,10,13843,69213,0.1,1.01,10.3089,"Nov 30, 15",-0.48453608247422675
2015-12-01,9.85,10.3,9.8,9.8,13390,66948,-0.2,-2,10.0601,"Dec 1, 15",-0.4948453608247422
2015-12-02,10,10.1,9.8,9.9,3772,18861,0.1,1.02,9.9402,"Dec 2, 15",-0.48969072164948446
2015-12-03,9.85,10.09,9.75,10.09,2326,11630,0.19,1.919,9.934,"Dec 3, 15",-0.4798969072164948
2015-12-04,10.05,10.0505,9.75,9.935,6040,30201,-0.155,-1.536,9.9187,"Dec 4, 15",-0.48788659793814426
2015-12-07,9.8,9.931,9,9,12918,64590,-0.935,-9.411,9.3705,"Dec 7, 15",-0.5360824742268041
2015-12-08,9.25,9.85,9,9.095,8220,41098,0.095,1.056,9.2705,"Dec 8, 15",-0.5311855670103092
2015-12-09,9.23,9.25,8.75,8.85,5967,29837,-0.245,-2.694,9.0578,"Dec 9, 15",-0.5438144329896907
2015-12-10,8.75,8.867,8.5,8.85,9328,46640,0,0,8.6882,"Dec 10, 15",-0.5438144329896907
2015-12-11,8.7505,9.2,8.6,8.75,5567,27835,-0.1,-1.13,8.8291,"Dec 11, 15",-0.5489690721649484
2015-12-14,9.6,9.6,8.6,8.65,6362,31808,-0.1,-1.143,8.9787,"Dec 14, 15",-0.5541237113402061
2015-12-15,8.7,8.75,7.8,8.5995,7930,39649,-0.0505,-0.584,8.5912,"Dec 15, 15",-0.5567268041237112
2015-12-16,8.3,8.6,8.25,8.3,6339,31694,-0.2995,-3.483,8.3861,"Dec 16, 15",-0.5721649484536082
2015-12-17,7.8,8.25,7.35,7.55,18374,91869,-0.75,-9.036,7.7404,"Dec 17, 15",-0.6108247422680412
2015-12-18,7.718,8.66,7.5015,8,6043,30213,0.45,5.96,7.9119,"Dec 18, 15",-0.5876288659793815
2015-12-21,9.25,11,9.25,9.5,123349,616744,1.5,18.75,10.0108,"Dec 21, 15",-0.5103092783505154
2015-12-22,9.35,10.75,9.1745,10.4,42933,214664,0.9,9.474,10.2737,"Dec 22, 15",-0.46391752577319584
2015-12-23,10,10.6,10,10.45,11653,58267,0.05,0.481,10.4056,"Dec 23, 15",-0.461340206185567
2015-12-24,10.25,10.75,10.15,10.75,2586,12931,0.3,2.871,10.3008,"Dec 24, 15",-0.4458762886597938
2015-12-28,10.2,10.5,9.75,10.2,13271,66355,-0.55,-5.116,10.0802,"Dec 28, 15",-0.4742268041237113
2015-12-29,10.1,10.2,9.82,10.2,3338,16688,0,0,9.9798,"Dec 29, 15",-0.4742268041237113
2015-12-30,9.9,10.135,8.9,9.35,11775,58875,-0.85,-8.333,9.4431,"Dec 30, 15",-0.518041237113402
2015-12-31,9.45,9.935,8.55,9.25,47554,237770,-0.1,-1.07,8.943,"Dec 31, 15",-0.5231958762886597
2016-01-04,9.337,9.7995,8.75,9.25,2769,13844,0,0,9.3101,"Jan 4, 16",-0.5231958762886597
2016-01-05,9.5,9.7445,8.75,9.05,7701,38505,-0.2,-2.162,9.3967,"Jan 5, 16",-0.5335051546391751
2016-01-06,9.25,9.5,8.55,8.55,6547,32733,-0.5,-5.525,9.074,"Jan 6, 16",-0.5592783505154638
2016-01-07,8.5,9.1,8,8.45,6535,32675,-0.1,-1.17,8.3312,"Jan 7, 16",-0.5644329896907216
2016-01-08,8.3,8.6495,8.05,8.05,5345,26724,-0.4,-4.734,8.2602,"Jan 8, 16",-0.5850515463917525
2016-01-11,8,8.25,7.55,7.6,11264,56318,-0.45,-5.59,7.8178,"Jan 11, 16",-0.6082474226804123
2016-01-12,7.6005,7.7,5.1,6.75,26547,132737,-0.85,-11.184,6.807,"Jan 12, 16",-0.6520618556701031
2016-01-13,6.9,7.25,6.2715,6.3,9282,46411,-0.45,-6.667,6.818,"Jan 13, 16",-0.6752577319587628
2016-01-14,6.5,7.065,6.25,6.55,11439,57196,0.25,3.968,6.4768,"Jan 14, 16",-0.6623711340206185
2016-01-15,6.7,6.95,6.45,6.65,4878,24388,0.1,1.527,6.6736,"Jan 15, 16",-0.6572164948453608
2016-01-19,6.75,7.075,5.5,5.9,17719,88594,-0.75,-11.278,6.0109,"Jan 19, 16",-0.6958762886597938
2016-01-20,5.75,5.9,5.525,5.7045,6961,34804,-0.1955,-3.314,5.7358,"Jan 20, 16",-0.7059536082474227
2016-01-21,5.75,6.95,5.65,6.95,8506,42530,1.2455,21.834,5.8677,"Jan 21, 16",-0.6417525773195877
2016-01-22,7.05,7.05,6.25,6.7,5727,28636,-0.25,-3.597,6.5349,"Jan 22, 16",-0.654639175257732
2016-01-25,6.824,6.824,6.4,6.69,2557,12787,-0.01,-0.149,6.4823,"Jan 25, 16",-0.6551546391752576
2016-01-26,6.466,6.75,6.4,6.45,13204,66021,-0.24,-3.587,6.6024,"Jan 26, 16",-0.6675257731958762
2016-01-27,9.5,9.5,7.1005,7.55,364027,1820134,1.1,17.054,7.8853,"Jan 27, 16",-0.6108247422680412
2016-01-28,7.35,7.35,6.45,6.9,35381,176904,-0.65,-8.609,6.7152,"Jan 28, 16",-0.6443298969072164
2016-01-29,6.6,6.825,6.25,6.7,12443,62216,-0.2,-2.899,6.5251,"Jan 29, 16",-0.654639175257732
2016-02-01,6.45,7.1,6.45,6.8,16615,83073,0.1,1.493,6.7699,"Feb 1, 16",-0.6494845360824741
2016-02-02,6.5,6.9,6.35,6.7,13252,66258,-0.1,-1.471,6.5812,"Feb 2, 16",-0.654639175257732
2016-02-03,6.45,6.6,6.35,6.6,5941,29705,-0.1,-1.493,6.4497,"Feb 3, 16",-0.6597938144329897
2016-02-04,6.35,6.6,6.35,6.45,5606,28030,-0.15,-2.273,6.4848,"Feb 4, 16",-0.6675257731958762
2016-02-05,6.25,6.374,5.75,6.15,26275,131376,-0.3,-4.651,6.0139,"Feb 5, 16",-0.6829896907216494
2016-02-08,5.9,6.3,5.9,6.05,13109,65545,-0.1,-1.626,6.0352,"Feb 8, 16",-0.6881443298969071
2016-02-09,6.35,6.6495,6.093,6.15,3454,17272,0.1,1.653,6.3085,"Feb 9, 16",-0.6829896907216494
2016-02-10,6.1,6.3,6,6.0515,2446,12231,-0.0985,-1.602,6.1025,"Feb 10, 16",-0.6880670103092783
2016-02-11,6.25,6.25,5.9,6.25,5799,28996,0.1985,3.28,6.1014,"Feb 11, 16",-0.6778350515463917
2016-02-12,5.9,6.1705,5.75,6.1705,4049,20245,-0.0795,-1.272,5.9924,"Feb 12, 16",-0.6819329896907216
2016-02-16,6.05,6.5,6.05,6.2005,6147,30735,0.03,0.486,6.1092,"Feb 16, 16",-0.6803865979381443
2016-02-17,6.325,6.35,5.9,6.33,14106,70532,0.1295,2.089,6.2539,"Feb 17, 16",-0.6737113402061855
2016-02-18,6.18,6.18,5.95,6.148,9889,49447,-0.182,-2.875,6.0457,"Feb 18, 16",-0.6830927835051547
2016-02-19,6.1,6.15,6,6.05,6889,34446,-0.098,-1.594,6.0353,"Feb 19, 16",-0.6881443298969071
2016-02-22,6.05,6.124,6,6.05,6026,30128,0,0,6.0426,"Feb 22, 16",-0.6881443298969071
2016-02-23,6.4445,6.4445,6,6.0005,3467,17333,-0.0495,-0.818,6.1088,"Feb 23, 16",-0.6906958762886598
2016-02-24,6,6.05,5.55,6,2805,14027,-0.0005,-0.008,5.8727,"Feb 24, 16",-0.6907216494845361
2016-02-25,6.4995,6.4995,5.85,6.0495,2860,14300,0.0495,0.825,5.9733,"Feb 25, 16",-0.6881701030927835
2016-02-26,6.25,6.2565,6,6.1,4378,21892,0.0505,0.835,6.1431,"Feb 26, 16",-0.6855670103092784
2016-02-29,6,6.15,5.75,5.75,3775,18875,-0.35,-5.738,6.0117,"Feb 29, 16",-0.7036082474226804
2016-03-01,6,6.15,5.85,6,3536,17680,0.25,4.348,5.987,"Mar 1, 16",-0.6907216494845361
2016-03-02,6.05,6.05,5.75,5.75,6784,33921,-0.25,-4.167,5.8787,"Mar 2, 16",-0.7036082474226804
2016-03-03,6,6.25,5.6005,5.9,16887,84437,0.15,2.609,5.8988,"Mar 3, 16",-0.6958762886597938
2016-03-04,5.8,6.15,5.8,6,8261,41304,0.1,1.695,5.9925,"Mar 4, 16",-0.6907216494845361
2016-03-07,6.074,6.2,6.05,6.15,4312,21559,0.15,2.5,6.1219,"Mar 7, 16",-0.6829896907216494
2016-03-08,6.2,6.2,5.75,5.95,5059,25295,-0.2,-3.252,6.0873,"Mar 8, 16",-0.6932989690721649
2016-03-09,5.8,6.1,5.6,5.9,16937,84686,-0.05,-0.84,5.8523,"Mar 9, 16",-0.6958762886597938
2016-03-10,6.057,6.057,5.85,5.9,927,4637,0,0,6.0266,"Mar 10, 16",-0.6958762886597938
2016-03-11,6.05,6.055,5.75,5.75,13072,65360,-0.15,-2.542,5.9151,"Mar 11, 16",-0.7036082474226804
2016-03-14,6,6.6,5.9,6.15,18384,91918,0.4,6.957,6.2642,"Mar 14, 16",-0.6829896907216494
2016-03-15,6.25,6.75,5.985,6.75,16039,80194,0.6,9.756,6.4309,"Mar 15, 16",-0.6520618556701031
2016-03-16,8.35,8.75,6.7,7.05,489657,2448286,0.3,4.444,7.8808,"Mar 16, 16",-0.6365979381443299
2016-03-17,7.05,7.0505,6,6.75,30005,150027,-0.3,-4.255,6.4621,"Mar 17, 16",-0.6520618556701031
2016-03-18,7.05,7.25,6.3005,6.9,24287,121435,0.15,2.222,6.9039,"Mar 18, 16",-0.6443298969072164
2016-03-21,6.85,7.1,6.6,6.9,16691,83455,0,0,6.8898,"Mar 21, 16",-0.6443298969072164
2016-03-22,6.85,7,6,6.6,24501,122504,-0.3,-4.348,6.3266,"Mar 22, 16",-0.6597938144329897
2016-03-23,6.55,6.701,6.05,6.6,21734,108669,0,0,6.25,"Mar 23, 16",-0.6597938144329897
2016-03-24,6.55,6.55,6,6.45,21222,106112,-0.15,-2.273,6.0936,"Mar 24, 16",-0.6675257731958762
2016-03-28,6.4,6.693,6,6,5680,28399,-0.45,-6.977,6.0765,"Mar 28, 16",-0.6907216494845361
2016-03-29,6.0005,6.15,5.95,6,6170,30851,0,0,5.9979,"Mar 29, 16",-0.6907216494845361
2016-03-30,5.9505,5.985,5.85,5.95,11249,56243,-0.05,-0.833,5.887,"Mar 30, 16",-0.6932989690721649
2016-03-31,6.2315,6.2315,5.9,5.945,7662,38311,-0.005,-0.084,5.9273,"Mar 31, 16",-0.6935567010309278
2016-04-01,5.9,6.5,4.215,6.25,32396,161982,0.305,5.13,6.0422,"Apr 1, 16",-0.6778350515463917
2016-04-04,6.355,6.7,6.1005,6.4,6256,31280,0.15,2.4,6.3282,"Apr 4, 16",-0.6701030927835051
2016-04-05,6.4,6.5,5.75,6.25,8781,43904,-0.15,-2.344,6.0557,"Apr 5, 16",-0.6778350515463917
2016-04-06,5.85,6.25,5.75,5.95,13800,68999,-0.3,-4.8,6.0079,"Apr 6, 16",-0.6932989690721649
2016-04-07,5.85,6.5,5.85,6,22279,111395,0.05,0.84,6.176,"Apr 7, 16",-0.6907216494845361
2016-04-08,5.9,6.1,5.899,5.95,4486,22430,-0.05,-0.833,6.025,"Apr 8, 16",-0.6932989690721649
2016-04-11,5.9005,6.05,5.7505,5.85,5299,26493,-0.1,-1.681,5.853,"Apr 11, 16",-0.6984536082474226
2016-04-12,6.01,6.01,5.75,5.75,1811,9055,-0.1,-1.709,5.8867,"Apr 12, 16",-0.7036082474226804
2016-04-13,6.05,6.05,5.85,5.85,2183,10913,0.1,1.739,5.9562,"Apr 13, 16",-0.6984536082474226
2016-04-14,6.05,6.1,6,6,5362,26811,0.15,2.564,6.0274,"Apr 14, 16",-0.6907216494845361
2016-04-15,5.95,6.05,5.8,5.9,743,3716,-0.1,-1.667,5.9652,"Apr 15, 16",-0.6958762886597938
2016-04-18,6,6.59,6,6.3,16353,81763,0.4,6.78,6.3537,"Apr 18, 16",-0.6752577319587628
2016-04-19,6.45,6.45,6,6.15,7684,38420,-0.15,-2.381,6.2229,"Apr 19, 16",-0.6829896907216494
2016-04-20,6.1505,6.3475,6.15,6.3445,983,4913,0.1945,3.163,6.2062,"Apr 20, 16",-0.6729639175257732
2016-04-21,6.324,6.4,6.2885,6.4,2323,11615,0.0555,0.875,6.3675,"Apr 21, 16",-0.6701030927835051
2016-04-22,6.4,6.45,6.15,6.35,1183,5917,-0.05,-0.781,6.3783,"Apr 22, 16",-0.672680412371134
2016-04-25,6.35,6.45,6.15,6.15,5868,29340,-0.2,-3.15,6.3393,"Apr 25, 16",-0.6829896907216494
2016-04-26,6.4,6.45,6.15,6.25,2607,13035,0.1,1.626,6.2789,"Apr 26, 16",-0.6778350515463917
2016-04-27,6.395,6.45,6.205,6.3,9531,47654,0.05,0.8,6.3273,"Apr 27, 16",-0.6752577319587628
2016-04-28,6.45,6.45,6.15,6.25,3438,17190,-0.05,-0.794,6.3153,"Apr 28, 16",-0.6778350515463917
2016-04-29,6.2,6.233,5.95,6.1,6705,33523,-0.15,-2.4,6.1114,"Apr 29, 16",-0.6855670103092784
2016-05-02,6.1,6.23,6,6,4236,21180,-0.1,-1.639,6.0719,"May 2, 16",-0.6907216494845361
2016-05-03,6.1495,6.1495,5.75,5.75,16111,80557,-0.25,-4.167,5.8736,"May 3, 16",-0.7036082474226804
2016-05-04,5.964,6.05,5.75,5.75,3068,15342,0,0,5.9261,"May 4, 16",-0.7036082474226804
2016-05-05,5.8,5.95,5.5,5.75,5600,28001,0,0,5.7914,"May 5, 16",-0.7036082474226804
2016-05-06,5.805,5.83,5.8,5.8,415,2075,0.05,0.87,5.8057,"May 6, 16",-0.7010309278350515
2016-05-09,5.8945,5.9065,5.8,5.8005,1959,9797,0.0005,0.009,5.8337,"May 9, 16",-0.7010051546391752
2016-05-10,5.93,6,5.9,5.9,1928,9638,0.0995,1.715,5.9502,"May 10, 16",-0.6958762886597938
2016-05-11,5.8285,5.99,5.55,5.55,5160,25798,-0.35,-5.932,5.8245,"May 11, 16",-0.7139175257731958
2016-05-12,5.8,5.95,5.55,5.85,4077,20385,0.3,5.405,5.7386,"May 12, 16",-0.6984536082474226
2016-05-13,5.7,5.9,5.6,5.9,7247,36237,0.05,0.855,5.7285,"May 13, 16",-0.6958762886597938
2016-05-16,5.7005,5.97,5.7005,5.9,1688,8439,0,0,5.8012,"May 16, 16",-0.6958762886597938
2016-05-17,5.9,5.95,5.5,5.55,7078,35391,-0.35,-5.932,5.6233,"May 17, 16",-0.7139175257731958
2016-05-18,5.5,5.75,5.4505,5.4505,830,4150,-0.0995,-1.793,5.5134,"May 18, 16",-0.7190463917525773
2016-05-19,5.65,6.7,5.5505,6.5,67583,337916,1.0495,19.255,6.2087,"May 19, 16",-0.6649484536082474
2016-05-20,6.45,6.7,6,6.4,39258,196292,-0.1,-1.538,6.3382,"May 20, 16",-0.6701030927835051
2016-05-23,6.6,7.1,6.2,6.6,77772,388860,0.2,3.125,6.7516,"May 23, 16",-0.6597938144329897
2016-05-24,6.6,6.8,6.3,6.4,8833,44166,-0.2,-3.03,6.5447,"May 24, 16",-0.6701030927835051
2016-05-25,6.752,6.8,6.1,6.4,11620,58100,0,0,6.5854,"May 25, 16",-0.6701030927835051
2016-05-26,6.7495,7,6.55,6.8005,22978,114891,0.4005,6.258,6.7816,"May 26, 16",-0.649458762886598
2016-05-27,6.9,6.9,6.4,6.4,11833,59167,-0.4005,-5.889,6.7015,"May 27, 16",-0.6701030927835051
2016-05-31,6.55,6.945,6.5,6.65,7132,35659,0.25,3.906,6.7034,"May 31, 16",-0.6572164948453608
2016-06-01,6.8,6.8,6.4,6.45,9172,45858,-0.2,-3.008,6.5285,"Jun 1, 16",-0.6675257731958762
2016-06-02,6.45,6.5995,6.2,6.2,4493,22463,-0.25,-3.876,6.3466,"Jun 2, 16",-0.6804123711340206
2016-06-03,6.2,6.34,6,6.05,4442,22209,-0.15,-2.419,6.2066,"Jun 3, 16",-0.6881443298969071
2016-06-06,6.222,6.4,6.2,6.3005,3020,15098,0.2505,4.14,6.354,"Jun 6, 16",-0.6752319587628866
2016-06-07,6.25,6.4,6.25,6.35,10788,53940,0.0495,0.786,6.322,"Jun 7, 16",-0.672680412371134
2016-06-08,7,7.85,5.95,6,348733,1743666,-0.35,-5.512,7.0152,"Jun 8, 16",-0.6907216494845361
2016-06-09,6.05,6.2,5.75,6.1,26305,131525,0.1,1.667,5.9801,"Jun 9, 16",-0.6855670103092784
2016-06-10,6.25,6.25,5.9,6.05,7106,35532,-0.05,-0.82,6.0318,"Jun 10, 16",-0.6881443298969071
2016-06-13,6.05,6.1775,5.9,5.95,28651,143256,-0.1,-1.653,5.9898,"Jun 13, 16",-0.6932989690721649
2016-06-14,5.9,6.05,5.85,6.05,7018,35088,0.1,1.681,5.9413,"Jun 14, 16",-0.6881443298969071
2016-06-15,6.1,6.965,6.1,6.3,47487,237435,0.25,4.132,6.3834,"Jun 15, 16",-0.6752577319587628
2016-06-16,6.45,6.45,5.85,6.2,13188,65940,-0.1,-1.587,6.0364,"Jun 16, 16",-0.6804123711340206
2016-06-17,6.15,6.4495,6,6.05,3359,16794,-0.15,-2.419,6.0711,"Jun 17, 16",-0.6881443298969071
2016-06-20,6.4,6.4,4.4,5.8,32098,160491,-0.25,-4.132,5.716,"Jun 20, 16",-0.7010309278350515
2016-06-21,5.9,6.3,5.6005,5.9,8236,41182,0.1,1.724,5.8223,"Jun 21, 16",-0.6958762886597938
2016-06-22,5.9,5.9,5.75,5.8005,4074,20372,-0.0995,-1.686,5.8521,"Jun 22, 16",-0.7010051546391752
2016-06-23,5.8995,6.1,5.65,5.85,8347,41737,0.0495,0.853,5.8256,"Jun 23, 16",-0.6984536082474226
2016-06-24,5.75,6.25,5.55,6.2,5483,27415,0.35,5.983,5.9724,"Jun 24, 16",-0.6804123711340206
2016-06-27,6.15,6.1995,5.7,5.85,4708,23541,-0.35,-5.645,5.9235,"Jun 27, 16",-0.6984536082474226
2016-06-28,5.75,6.05,5.75,6.05,5796,28982,0.2,3.419,5.9807,"Jun 28, 16",-0.6881443298969071
2016-06-29,5.9475,6.45,5.9475,6.05,14686,73432,0,0,6.1993,"Jun 29, 16",-0.6881443298969071
2016-06-30,5.9,6.05,5.65,5.8,8212,41061,-0.25,-4.132,5.8909,"Jun 30, 16",-0.7010309278350515
2016-07-01,5.95,6.05,5.85,5.93,3257,16283,0.13,2.241,5.9835,"Jul 1, 16",-0.6943298969072165
2016-07-05,5.75,6,5.75,5.9,2009,10046,-0.03,-0.506,5.9146,"Jul 5, 16",-0.6958762886597938
2016-07-06,5.8,5.8,5.7,5.7,4773,23864,-0.2,-3.39,5.7504,"Jul 6, 16",-0.7061855670103093
2016-07-07,5.65,6,5.65,5.65,11707,58536,-0.05,-0.877,5.9031,"Jul 7, 16",-0.7087628865979381
2016-07-08,5.75,5.9,5.65,5.9,10200,50998,0.25,4.425,5.773,"Jul 8, 16",-0.6958762886597938
2016-07-11,5.8,5.85,5.7,5.7005,12874,64370,-0.1995,-3.381,5.7641,"Jul 11, 16",-0.706159793814433
2016-07-12,5.7,5.95,5.65,5.8,8395,41973,0.0995,1.745,5.7607,"Jul 12, 16",-0.7010309278350515
2016-07-13,5.7,5.755,5.7,5.75,6874,34369,-0.05,-0.862,5.7436,"Jul 13, 16",-0.7036082474226804
2016-07-14,5.7,5.8455,5.7,5.7005,1168,5842,-0.0495,-0.861,5.7425,"Jul 14, 16",-0.706159793814433
2016-07-15,5.6,5.7,5.5,5.555,3427,17136,-0.1455,-2.552,5.6008,"Jul 15, 16",-0.713659793814433
2016-07-18,5.55,5.7,5.55,5.6,4763,23814,0.045,0.81,5.6508,"Jul 18, 16",-0.711340206185567
2016-07-19,5.6,5.75,5.25,5.35,14749,73743,-0.25,-4.464,5.4122,"Jul 19, 16",-0.7242268041237113
2016-07-20,5.35,5.35,5.05,5.35,21756,108779,0,0,5.2733,"Jul 20, 16",-0.7242268041237113
2016-07-21,5.2,5.488,5,5.05,5332,26660,-0.3,-5.607,5.1824,"Jul 21, 16",-0.7396907216494845
2016-07-22,5.05,5.25,4.66,5.05,10435,52177,0,0,4.9676,"Jul 22, 16",-0.7396907216494845
2016-07-25,5.05,5.05,4.76,4.8,5593,27965,-0.25,-4.95,4.8591,"Jul 25, 16",-0.7525773195876289
2016-07-26,4.5,5,4.5,4.55,4126,20628,-0.25,-5.208,4.7305,"Jul 26, 16",-0.7654639175257731
2016-07-27,4.45,4.95,4.45,4.656,3916,19582,0.106,2.33,4.6811,"Jul 27, 16",-0.76
2016-07-28,4.8,4.85,4.6,4.639,2983,14914,-0.017,-0.365,4.7268,"Jul 28, 16",-0.7608762886597938
2016-07-29,4.75,4.95,4.012,4.7,60760,303799,0.061,1.315,4.489,"Jul 29, 16",-0.7577319587628866
2016-08-01,4.7,5,4.55,4.6,15435,77173,-0.1,-2.128,4.7907,"Aug 1, 16",-0.7628865979381443
2016-08-02,4.8,5,4.55,4.8,15586,77931,0.2,4.348,4.7744,"Aug 2, 16",-0.7525773195876289
2016-08-03,4.945,5,4.5,4.75,44885,224425,-0.05,-1.042,4.8636,"Aug 3, 16",-0.7551546391752577
2016-08-04,4.9,4.9,4.597,4.84,6931,34654,0.09,1.895,4.7816,"Aug 4, 16",-0.7505154639175258
2016-08-05,4.8,4.95,4.69,4.69,2397,11983,-0.15,-3.099,4.7761,"Aug 5, 16",-0.7582474226804123
2016-08-08,4.55,4.9,4.5,4.8,5009,25047,0.11,2.345,4.7244,"Aug 8, 16",-0.7525773195876289
2016-08-09,5,5,4.606,4.84,10964,54819,0.04,0.833,4.9378,"Aug 9, 16",-0.7505154639175258
2016-08-10,4.8,4.8,4.41,4.6625,1628,8139,-0.1775,-3.667,4.6391,"Aug 10, 16",-0.7596649484536082
2016-08-11,4.7735,4.79,4.63,4.74,1002,5011,0.0775,1.662,4.6829,"Aug 11, 16",-0.7556701030927835
2016-08-12,4.6045,4.7745,4.6045,4.7745,2019,10095,0.0345,0.728,4.7265,"Aug 12, 16",-0.7538917525773196
2016-08-15,4.7,4.824,4.5,4.5015,2677,13384,-0.273,-5.718,4.649,"Aug 15, 16",-0.7679639175257732
2016-08-16,4.6,4.65,4.45,4.4995,1685,8426,-0.002,-0.044,4.5215,"Aug 16, 16",-0.7680670103092783
2016-08-17,4.7,4.75,4.4,4.6285,4784,23919,0.129,2.867,4.5934,"Aug 17, 16",-0.7614175257731959
2016-08-18,4.65,5.1,4.65,5,28418,142091,0.3715,8.026,4.9716,"Aug 18, 16",-0.7422680412371134
2016-08-19,5.1,5.25,5.1,5.2,10377,51884,0.2,4,5.2095,"Aug 19, 16",-0.731958762886598
2016-08-22,5.25,5.3,5.2,5.3,10562,52808,0.1,1.923,5.2346,"Aug 22, 16",-0.7268041237113402
2016-08-23,5.3,5.645,5.15,5.35,13040,65199,0.05,0.943,5.3699,"Aug 23, 16",-0.7242268041237113
2016-08-24,5.32,5.3325,5.15,5.25,1338,6690,-0.1,-1.869,5.2494,"Aug 24, 16",-0.729381443298969
