date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,1.46,1.49,1.42,1.43,30756,30756,-0.05,-3.378,1.4511,"Jun 24, 14",-0.43478260869565216
2014-06-25,1.43,1.48,1.43,1.45,5810,5810,0.02,1.399,1.4575,"Jun 25, 14",-0.4268774703557312
2014-06-26,1.57,1.57,1.48,1.5,5292,5292,0.05,3.448,1.5293,"Jun 26, 14",-0.40711462450592883
2014-06-27,1.52,1.62,1.45,1.59,36380,36380,0.09,6,1.5175,"Jun 27, 14",-0.3715415019762845
2014-06-30,1.53,1.58,1.46,1.46,28419,28419,-0.13,-8.176,1.4889,"Jun 30, 14",-0.4229249011857707
2014-07-01,1.4596,1.51,1.45,1.46,7082,7082,0,0,1.4596,"Jul 1, 14",-0.4229249011857707
2014-07-02,1.46,1.51,1.43,1.5,13561,13561,0.04,2.74,1.4535,"Jul 2, 14",-0.40711462450592883
2014-07-03,1.451,1.5,1.42,1.455,25426,25426,-0.045,-3,1.4406,"Jul 3, 14",-0.4249011857707509
2014-07-07,1.45,1.47,1.42,1.42,50095,50095,-0.035,-2.405,1.4333,"Jul 7, 14",-0.4387351778656126
2014-07-08,1.46,1.46,1.41,1.42,15694,15694,0,0,1.4244,"Jul 8, 14",-0.4387351778656126
2014-07-09,1.43,1.51,1.4,1.41,96002,96002,-0.01,-0.704,1.4115,"Jul 9, 14",-0.4426877470355731
2014-07-10,1.4,1.45,1.4,1.42,24411,24411,0.01,0.709,1.4065,"Jul 10, 14",-0.4387351778656126
2014-07-11,1.4,1.5,1.38,1.45,44616,44616,0.03,2.113,1.4012,"Jul 11, 14",-0.4268774703557312
2014-07-14,1.45,1.45,1.38,1.41,22312,22312,-0.04,-2.759,1.4249,"Jul 14, 14",-0.4426877470355731
2014-07-15,2.57,2.65,1.9,2.03,5314681,5314681,0.62,43.972,2.1564,"Jul 15, 14",-0.19762845849802374
2014-07-16,1.94,1.98,1.82,1.88,759721,759721,-0.15,-7.389,1.883,"Jul 16, 14",-0.2569169960474308
2014-07-17,1.84,1.93,1.77,1.81,948209,948209,-0.07,-3.723,1.8605,"Jul 17, 14",-0.28458498023715406
2014-07-18,1.83,1.9,1.78,1.83,335668,335668,0.02,1.105,1.8373,"Jul 18, 14",-0.2766798418972331
2014-07-21,1.86,1.97,1.83,1.9,543446,543446,0.07,3.825,1.9098,"Jul 21, 14",-0.24901185770750986
2014-07-22,1.93,2,1.87,1.92,362296,362296,0.02,1.053,1.9127,"Jul 22, 14",-0.2411067193675889
2014-07-23,1.9,2,1.9,1.92,473731,473731,0,0,1.9325,"Jul 23, 14",-0.2411067193675889
2014-07-24,1.97,1.97,1.9,1.94,389037,389037,0.02,1.042,1.936,"Jul 24, 14",-0.23320158102766794
2014-07-25,1.92,1.98,1.9,1.95,326248,326248,0.01,0.515,1.9497,"Jul 25, 14",-0.22924901185770746
2014-07-28,1.93,2.02,1.88,1.94,591609,591609,-0.01,-0.513,1.9553,"Jul 28, 14",-0.23320158102766794
2014-07-29,1.97,1.98,1.89,1.95,322532,322532,0.01,0.515,1.9324,"Jul 29, 14",-0.22924901185770746
2014-07-30,1.96,2.2,1.9,2.16,1184851,1184851,0.21,10.769,1.9909,"Jul 30, 14",-0.14624505928853743
2014-07-31,2.17,2.17,2.02,2.1,186912,186912,-0.06,-2.778,2.0845,"Jul 31, 14",-0.1699604743083003
2014-08-01,2.07,2.18,2.06,2.13,158400,158400,0.03,1.429,2.1297,"Aug 1, 14",-0.15810276679841895
2014-08-04,2.15,2.17,1.99,2.06,206379,206379,-0.07,-3.286,2.0567,"Aug 4, 14",-0.18577075098814222
2014-08-05,2.03,2.09,2.01,2.01,74153,74153,-0.05,-2.427,2.0252,"Aug 5, 14",-0.2055335968379447
2014-08-06,1.97,2.09,1.94,2.0599,220979,220979,0.0499,2.483,1.999,"Aug 6, 14",-0.1858102766798419
2014-08-07,2.17,2.17,2.0299,2.1,141881,141881,0.0401,1.947,2.0971,"Aug 7, 14",-0.1699604743083003
2014-08-08,2.1,2.18,2.1,2.133,93038,93038,0.033,1.571,2.1439,"Aug 8, 14",-0.15691699604743076
2014-08-11,2.15,2.29,2.15,2.25,238036,238036,0.117,5.485,2.2314,"Aug 11, 14",-0.11067193675889321
2014-08-12,2.25,2.27,2.11,2.15,237501,237501,-0.1,-4.444,2.1967,"Aug 12, 14",-0.150197628458498
2014-08-13,2.16,2.18,2.09,2.12,54916,54916,-0.03,-1.395,2.1448,"Aug 13, 14",-0.16205533596837934
2014-08-14,2.12,2.18,2.12,2.12,81365,81365,0,0,2.1494,"Aug 14, 14",-0.16205533596837934
2014-08-15,2.21,2.39,2.16,2.36,388639,388639,0.24,11.321,2.3041,"Aug 15, 14",-0.06719367588932804
2014-08-18,2.3,2.45,2.3,2.45,157831,157831,0.09,3.814,2.4074,"Aug 18, 14",-0.03162055335968365
2014-08-19,2.45,2.55,2.45,2.51,124175,124175,0.06,2.449,2.515,"Aug 19, 14",-0.007905138339920957
2014-08-20,2.5,2.5,2.42,2.47,64796,64796,-0.04,-1.594,2.4515,"Aug 20, 14",-0.02371541501976269
2014-08-21,2.43,2.43,2.35,2.36,78203,78203,-0.11,-4.453,2.3779,"Aug 21, 14",-0.06719367588932804
2014-08-22,2.376,2.42,2.34,2.39,35637,35637,0.03,1.271,2.3966,"Aug 22, 14",-0.055335968379446515
2014-08-25,2.45,2.52,2.44,2.47,86516,86516,0.08,3.347,2.4859,"Aug 25, 14",-0.02371541501976269
2014-08-26,2.48,2.65,2.48,2.62,155632,155632,0.15,6.073,2.6102,"Aug 26, 14",0.03557312252964439
2014-08-27,2.59,2.6,2.51,2.52,82422,82422,-0.1,-3.817,2.5502,"Aug 27, 14",-0.003952569169960391
2014-08-28,2.48,2.59,2.48,2.56,66426,66426,0.04,1.587,2.5511,"Aug 28, 14",0.011857707509881523
2014-08-29,2.54,2.56,2.51,2.54,67520,67520,-0.02,-0.781,2.5399,"Aug 29, 14",0.003952569169960566
2014-09-02,2.66,2.77,2.56,2.75,257285,257285,0.21,8.268,2.6729,"Sep 2, 14",0.08695652173913052
2014-09-03,2.75,2.77,2.71,2.75,52933,52933,0,0,2.7427,"Sep 3, 14",0.08695652173913052
2014-09-04,2.74,2.75,2.71,2.73,49271,49271,-0.02,-0.727,2.7396,"Sep 4, 14",0.07905138339920956
2014-09-05,2.75,2.75,2.67,2.68,41127,41127,-0.05,-1.832,2.7064,"Sep 5, 14",0.05928853754940726
2014-09-08,2.7,2.77,2.68,2.75,99984,99984,0.07,2.612,2.7253,"Sep 8, 14",0.08695652173913052
2014-09-09,2.71,2.7299,2.63,2.64,69180,69180,-0.11,-4,2.6824,"Sep 9, 14",0.04347826086956535
2014-09-10,2.61,2.62,2.549,2.55,34888,34888,-0.09,-3.409,2.5813,"Sep 10, 14",0.007905138339920957
2014-09-11,2.54,2.55,2.34,2.43,215644,215644,-0.12,-4.706,2.4164,"Sep 11, 14",-0.039525691699604605
2014-09-12,2.39,2.47,2.34,2.47,90338,90338,0.04,1.646,2.4229,"Sep 12, 14",-0.02371541501976269
2014-09-15,2.4,2.45,2.37,2.37,51141,51141,-0.1,-4.049,2.3966,"Sep 15, 14",-0.06324110671936747
2014-09-16,2.28,2.32,2.19,2.28,81474,81474,-0.09,-3.797,2.2566,"Sep 16, 14",-0.09881422924901187
2014-09-17,2.25,2.37,2.2301,2.34,57003,57003,0.06,2.632,2.3061,"Sep 17, 14",-0.075098814229249
2014-09-18,2.3,2.34,2.27,2.3,38402,38402,-0.04,-1.709,2.3005,"Sep 18, 14",-0.09090909090909091
2014-09-19,2.25,2.4,2.11,2.36,165649,165649,0.06,2.609,2.2714,"Sep 19, 14",-0.06719367588932804
2014-09-22,2.25,2.4,2.2,2.22,90366,90366,-0.14,-5.932,2.2698,"Sep 22, 14",-0.12252964426877457
2014-09-23,2.18,2.23,2.18,2.2,34508,34508,-0.02,-0.901,2.2039,"Sep 23, 14",-0.1304347826086955
2014-09-24,2.2,2.25,2.18,2.18,36575,36575,-0.02,-0.909,2.208,"Sep 24, 14",-0.13833992094861647
2014-09-25,2.18,2.21,2.11,2.13,34198,34198,-0.05,-2.294,2.1575,"Sep 25, 14",-0.15810276679841895
2014-09-26,2.11,2.19,2.11,2.19,23237,23237,0.06,2.817,2.1602,"Sep 26, 14",-0.13438735177865607
2014-09-29,2.13,2.146,2.1,2.11,37062,37062,-0.08,-3.653,2.1205,"Sep 29, 14",-0.1660079051383399
2014-09-30,2.14,2.33,2.0701,2.33,68438,68438,0.22,10.427,2.1544,"Sep 30, 14",-0.07905138339920939
2014-10-01,2.37,2.37,2.17,2.2,52005,52005,-0.13,-5.579,2.2341,"Oct 1, 14",-0.1304347826086955
2014-10-02,2.17,2.19,2.05,2.16,55298,55298,-0.04,-1.818,2.1197,"Oct 2, 14",-0.14624505928853743
2014-10-03,2.16,2.27,2.14,2.22,23353,23353,0.06,2.778,2.1955,"Oct 3, 14",-0.12252964426877457
2014-10-06,2.26,2.26,2.15,2.15,26965,26965,-0.07,-3.153,2.1955,"Oct 6, 14",-0.150197628458498
2014-10-07,2.25,2.25,2.12,2.22,46673,46673,0.07,3.256,2.172,"Oct 7, 14",-0.12252964426877457
2014-10-08,2.22,2.25,2.1,2.23,37964,37964,0.01,0.45,2.1837,"Oct 8, 14",-0.11857707509881417
2014-10-09,2.27,2.35,2.2,2.3199,57948,57948,0.0899,4.031,2.2555,"Oct 9, 14",-0.08304347826086947
2014-10-10,2.31,2.43,2.26,2.4,128042,128042,0.0801,3.453,2.362,"Oct 10, 14",-0.051383399209486126
2014-10-13,2.39,3.3,2.35,2.89,1083788,1083788,0.49,20.417,2.8363,"Oct 13, 14",0.14229249011857723
2014-10-14,2.46,2.49,2.15,2.42,504684,504684,-0.47,-16.263,2.3051,"Oct 14, 14",-0.043478260869565175
2014-10-15,2.28,2.35,2.2101,2.32,81423,81423,-0.1,-4.132,2.2922,"Oct 15, 14",-0.08300395256916995
2014-10-16,2.32,2.47,2.22,2.26,76944,76944,-0.06,-2.586,2.2895,"Oct 16, 14",-0.10671936758893281
2014-10-17,2.2,2.32,2.2,2.25,50740,50740,-0.01,-0.442,2.2755,"Oct 17, 14",-0.11067193675889321
2014-10-20,2.2401,2.3,2.24,2.2899,47936,47936,0.0399,1.773,2.266,"Oct 20, 14",-0.09490118577075099
2014-10-21,2.28,2.37,2.27,2.3,71505,71505,0.0101,0.441,2.2987,"Oct 21, 14",-0.09090909090909091
2014-10-22,2.3,2.38,2.26,2.36,79424,79424,0.06,2.609,2.3121,"Oct 22, 14",-0.06719367588932804
2014-10-23,2.36,2.3999,2.3,2.38,74272,74272,0.02,0.847,2.3424,"Oct 23, 14",-0.059288537549407085
2014-10-24,2.35,2.4,2.3,2.32,66516,66516,-0.06,-2.521,2.3769,"Oct 24, 14",-0.08300395256916995
2014-10-27,2.32,2.43,2.3001,2.38,26861,26861,0.06,2.586,2.3634,"Oct 27, 14",-0.059288537549407085
2014-10-28,2.41,2.67,2.39,2.52,235245,235245,0.14,5.882,2.5264,"Oct 28, 14",-0.003952569169960391
2014-10-29,2.56,2.66,2.45,2.48,56555,56555,-0.04,-1.587,2.517,"Oct 29, 14",-0.019762845849802303
2014-10-30,2.48,2.61,2.4401,2.55,76888,76888,0.07,2.823,2.5259,"Oct 30, 14",0.007905138339920957
2014-10-31,2.56,2.6099,2.51,2.56,62891,62891,0.01,0.392,2.5356,"Oct 31, 14",0.011857707509881523
2014-11-03,2.56,2.6,2.54,2.59,106521,106521,0.03,1.172,2.584,"Nov 3, 14",0.02371541501976287
2014-11-04,2.6,2.71,2.5787,2.58,99372,99372,-0.01,-0.386,2.6398,"Nov 4, 14",0.01976284584980248
2014-11-05,2.52,2.56,2.38,2.38,139407,139407,-0.2,-7.752,2.4568,"Nov 5, 14",-0.059288537549407085
2014-11-06,2.38,2.49,2.38,2.42,86559,86559,0.04,1.681,2.4155,"Nov 6, 14",-0.043478260869565175
2014-11-07,2.36,2.44,2.31,2.4,325257,325257,-0.02,-0.826,2.3714,"Nov 7, 14",-0.051383399209486126
2014-11-10,2.34,2.5,2.3301,2.4,65444,65444,0,0,2.4225,"Nov 10, 14",-0.051383399209486126
2014-11-11,2.47,2.47,2.3701,2.4,47463,47463,0,0,2.4069,"Nov 11, 14",-0.051383399209486126
2014-11-12,2.38,2.4,2.31,2.4,44473,44473,0,0,2.3587,"Nov 12, 14",-0.051383399209486126
2014-11-13,2.36,2.39,2.23,2.3,116385,116385,-0.1,-4.167,2.2789,"Nov 13, 14",-0.09090909090909091
2014-11-14,2.35,2.35,2.25,2.3,25844,25844,0,0,2.3019,"Nov 14, 14",-0.09090909090909091
2014-11-17,2.26,2.37,2.2501,2.31,51388,51388,0.01,0.435,2.3175,"Nov 17, 14",-0.08695652173913035
2014-11-18,2.35,2.38,2.3,2.35,59853,59853,0.04,1.732,2.3335,"Nov 18, 14",-0.07114624505928843
2014-11-19,2.32,2.36,2.26,2.33,61893,61893,-0.02,-0.851,2.3193,"Nov 19, 14",-0.07905138339920939
2014-11-20,2.36,2.42,2.31,2.4,159124,159124,0.07,3.004,2.3677,"Nov 20, 14",-0.051383399209486126
2014-11-21,2.42,2.43,2.35,2.41,106135,106135,0.01,0.417,2.3937,"Nov 21, 14",-0.047430830039525564
2014-11-24,2.43,2.4499,2.39,2.39,184499,184499,-0.02,-0.83,2.4029,"Nov 24, 14",-0.055335968379446515
2014-11-25,2.43,2.43,2.31,2.35,36865,36865,-0.04,-1.674,2.3615,"Nov 25, 14",-0.07114624505928843
2014-11-26,2.37,2.44,2.345,2.37,13193,13193,0.02,0.851,2.3684,"Nov 26, 14",-0.06324110671936747
2014-11-28,2.4,2.4,2.25,2.25,52268,52268,-0.12,-5.063,2.3199,"Nov 28, 14",-0.11067193675889321
2014-12-01,2.27,2.338,2.26,2.2901,74544,74544,0.0401,1.782,2.2987,"Dec 1, 14",-0.09482213438735179
2014-12-02,2.3,2.33,2.25,2.3101,20186,20186,0.02,0.873,2.3178,"Dec 2, 14",-0.08691699604743083
2014-12-03,2.32,2.33,2.26,2.3,26492,26492,-0.0101,-0.437,2.2935,"Dec 3, 14",-0.09090909090909091
2014-12-04,2.36,2.43,2.36,2.36,122216,122216,0.06,2.609,2.3895,"Dec 4, 14",-0.06719367588932804
2014-12-05,2.34,2.4,2.33,2.37,61795,61795,0.01,0.424,2.3673,"Dec 5, 14",-0.06324110671936747
2014-12-08,2.36,2.44,2.34,2.36,76867,76867,-0.01,-0.422,2.3843,"Dec 8, 14",-0.06719367588932804
2014-12-09,2.37,2.38,2.21,2.36,82273,82273,0,0,2.3292,"Dec 9, 14",-0.06719367588932804
2014-12-10,2.3,2.37,2.29,2.29,31148,31148,-0.07,-2.966,2.3321,"Dec 10, 14",-0.0948616600790513
2014-12-11,2.29,2.37,2.29,2.33,27391,27391,0.04,1.747,2.3176,"Dec 11, 14",-0.07905138339920939
2014-12-12,2.36,2.37,2.29,2.35,32662,32662,0.02,0.858,2.3142,"Dec 12, 14",-0.07114624505928843
2014-12-15,2.35,2.35,2.29,2.32,57504,57504,-0.03,-1.277,2.3097,"Dec 15, 14",-0.08300395256916995
2014-12-16,2.3,2.32,2.26,2.28,67965,67965,-0.04,-1.724,2.2914,"Dec 16, 14",-0.09881422924901187
2014-12-17,2.5,2.69,2.4,2.59,475776,475776,0.31,13.596,2.5552,"Dec 17, 14",0.02371541501976287
2014-12-18,2.6,2.62,2.49,2.53,88313,88313,-0.06,-2.317,2.5503,"Dec 18, 14",0
2014-12-19,2.54,2.61,2.5,2.5,214351,214351,-0.03,-1.186,2.539,"Dec 19, 14",-0.011857707509881346
2014-12-22,2.46,2.6,2.45,2.46,101916,101916,-0.04,-1.6,2.4945,"Dec 22, 14",-0.027667984189723258
2014-12-23,2.48,2.519,2.45,2.48,27362,27362,0.02,0.813,2.48,"Dec 23, 14",-0.019762845849802303
2014-12-24,2.5,2.5,2.45,2.45,17972,17972,-0.03,-1.21,2.4884,"Dec 24, 14",-0.03162055335968365
2014-12-26,2.45,2.58,2.45,2.55,40931,40931,0.1,4.082,2.5192,"Dec 26, 14",0.007905138339920957
2014-12-29,2.55,2.59,2.52,2.54,39304,39304,-0.01,-0.392,2.5513,"Dec 29, 14",0.003952569169960566
2014-12-30,2.51,2.58,2.51,2.53,56738,56738,-0.01,-0.394,2.5417,"Dec 30, 14",0
2014-12-31,2.56,2.87,2.51,2.52,281772,281772,-0.01,-0.395,2.68,"Dec 31, 14",-0.003952569169960391
2015-01-02,2.56,2.79,2.5,2.79,80922,80922,0.27,10.714,2.6811,"Jan 2, 15",0.10276679841897243
2015-01-05,2.79,2.9399,2.7601,2.89,183593,183593,0.1,3.584,2.8778,"Jan 5, 15",0.14229249011857723
2015-01-06,2.92,2.95,2.795,2.95,162517,162517,0.06,2.076,2.8542,"Jan 6, 15",0.16600790513834007
2015-01-07,2.92,2.93,2.78,2.87,137472,137472,-0.08,-2.712,2.8703,"Jan 7, 15",0.13438735177865627
2015-01-08,2.87,3.1695,2.84,3.12,223929,223929,0.25,8.711,3.0416,"Jan 8, 15",0.2332015810276681
2015-01-09,3.1,3.29,3.03,3.03,168017,168017,-0.09,-2.885,3.1715,"Jan 9, 15",0.19762845849802374
2015-01-12,3.01,3.23,2.96,3.19,93294,93294,0.16,5.281,3.0572,"Jan 12, 15",0.2608695652173914
2015-01-13,3.19,3.24,3.01,3.06,70402,70402,-0.13,-4.075,3.1092,"Jan 13, 15",0.20948616600790526
2015-01-14,3.04,3.21,2.98,3.15,52332,52332,0.09,2.941,3.0326,"Jan 14, 15",0.24505928853754946
2015-01-15,3.26,3.26,3,3.05,51193,51193,-0.1,-3.175,3.1058,"Jan 15, 15",0.2055335968379447
2015-01-16,3,3.06,2.95,3.06,62425,62425,0.01,0.328,2.9967,"Jan 16, 15",0.20948616600790526
2015-01-20,3,3.049,2.99,2.99,31598,31598,-0.07,-2.288,3.0136,"Jan 20, 15",0.181818181818182
2015-01-21,2.97,3.01,2.81,2.88,115613,115613,-0.11,-3.679,2.8912,"Jan 21, 15",0.13833992094861663
2015-01-22,2.9,2.9,2.82,2.9,89344,89344,0.02,0.694,2.8748,"Jan 22, 15",0.1462450592885376
2015-01-23,2.9,2.93,2.86,2.9,37817,37817,0,0,2.8872,"Jan 23, 15",0.1462450592885376
2015-01-26,2.87,3.13,2.87,3.11,48958,48958,0.21,7.241,2.9819,"Jan 26, 15",0.22924901185770755
2015-01-27,3.1,3.29,3.0001,3.23,86321,86321,0.12,3.859,3.2087,"Jan 27, 15",0.27667984189723327
2015-01-28,3.21,3.4,3.1,3.33,173330,173330,0.1,3.096,3.3069,"Jan 28, 15",0.31620553359683806
2015-01-29,3.3,3.5493,3.21,3.51,174182,174182,0.18,5.405,3.3781,"Jan 29, 15",0.3873517786561265
2015-01-30,3.6,3.9,3.5,3.82,300651,300651,0.31,8.832,3.7155,"Jan 30, 15",0.5098814229249012
2015-02-02,3.9,4.06,3.81,3.99,559711,559711,0.17,4.45,3.9624,"Feb 2, 15",0.5770750988142295
2015-02-03,4.06,4.1,3.78,3.94,295475,295475,-0.05,-1.253,3.9515,"Feb 3, 15",0.557312252964427
2015-02-04,3.79,3.8899,3.55,3.75,123790,123790,-0.19,-4.822,3.7423,"Feb 4, 15",0.48221343873517797
2015-02-05,3.69,3.8,3.57,3.71,65900,65900,-0.04,-1.067,3.7311,"Feb 5, 15",0.46640316205533605
2015-02-06,3.68,3.7,3.56,3.64,64111,64111,-0.07,-1.887,3.6488,"Feb 6, 15",0.43873517786561284
2015-02-09,3.7,3.7,3.553,3.6,220337,220337,-0.04,-1.099,3.6116,"Feb 9, 15",0.4229249011857709
2015-02-10,3.6,3.73,3.57,3.59,51823,51823,-0.01,-0.278,3.6512,"Feb 10, 15",0.41897233201581036
2015-02-11,3.67,3.7,3.35,3.39,93644,93644,-0.2,-5.571,3.4823,"Feb 11, 15",0.33992094861660094
2015-02-12,3.32,3.49,3.3,3.35,82053,82053,-0.04,-1.18,3.3585,"Feb 12, 15",0.324110671936759
2015-02-13,3.33,3.46,3.2701,3.42,88470,88470,0.07,2.09,3.3864,"Feb 13, 15",0.3517786561264823
2015-02-17,3.47,3.6599,3.42,3.655,114293,114293,0.235,6.871,3.5532,"Feb 17, 15",0.4446640316205534
2015-02-18,3.65,3.6699,3.6,3.65,47533,47533,-0.005,-0.137,3.6244,"Feb 18, 15",0.4426877470355732
2015-02-19,3.65,3.67,3.49,3.59,72329,72329,-0.06,-1.644,3.5669,"Feb 19, 15",0.41897233201581036
2015-02-20,3.56,3.61,3.31,3.47,122270,122270,-0.12,-3.343,3.398,"Feb 20, 15",0.37154150197628477
2015-02-23,3.44,3.52,3.29,3.33,63348,63348,-0.14,-4.035,3.3816,"Feb 23, 15",0.31620553359683806
2015-02-24,3.27,3.51,3.26,3.5,130174,130174,0.17,5.105,3.4182,"Feb 24, 15",0.3833992094861661
2015-02-25,3.53,3.53,3.42,3.5,33492,33492,0,0,3.4817,"Feb 25, 15",0.3833992094861661
2015-02-26,3.5,3.6,3.479,3.55,140957,140957,0.05,1.429,3.5416,"Feb 26, 15",0.40316205533596844
2015-02-27,3.58,3.58,3.47,3.53,71010,71010,-0.02,-0.563,3.5048,"Feb 27, 15",0.3952569169960475
2015-03-02,3.5,3.7,3.44,3.7,129290,129290,0.17,4.816,3.6145,"Mar 2, 15",0.46245059288537566
2015-03-03,3.74,3.789,3.56,3.78,226267,226267,0.08,2.162,3.6732,"Mar 3, 15",0.4940711462450593
2015-03-04,3.78,3.95,3.75,3.9,343521,343521,0.12,3.175,3.8531,"Mar 4, 15",0.5415019762845851
2015-03-05,3.98,4.13,3.84,3.99,420075,420075,0.09,2.308,3.9977,"Mar 5, 15",0.5770750988142295
2015-03-06,3.98,3.98,3.65,3.7,264058,264058,-0.29,-7.268,3.7837,"Mar 6, 15",0.46245059288537566
2015-03-09,3.39,3.75,3.38,3.73,272200,272200,0.03,0.811,3.5745,"Mar 9, 15",0.474308300395257
2015-03-10,3.69,3.71,3.62,3.67,139701,139701,-0.06,-1.609,3.6596,"Mar 10, 15",0.45059288537549413
2015-03-11,3.63,3.7,3.47,3.5,127252,127252,-0.17,-4.632,3.5332,"Mar 11, 15",0.3833992094861661
2015-03-12,3.47,3.58,3.42,3.5,99230,99230,0,0,3.4947,"Mar 12, 15",0.3833992094861661
2015-03-13,3.55,3.59,3.44,3.48,100060,100060,-0.02,-0.571,3.501,"Mar 13, 15",0.37549407114624517
2015-03-16,3.46,3.64,3.41,3.49,132685,132685,0.01,0.287,3.4905,"Mar 16, 15",0.37944664031620573
2015-03-17,3.46,3.65,3.39,3.65,88033,88033,0.16,4.585,3.5117,"Mar 17, 15",0.4426877470355732
2015-03-18,3.69,3.69,3.55,3.64,43930,43930,-0.01,-0.274,3.6026,"Mar 18, 15",0.43873517786561284
2015-03-19,3.6,3.8,3.55,3.8,126905,126905,0.16,4.396,3.7322,"Mar 19, 15",0.5019762845849803
2015-03-20,3.8,3.8295,3.63,3.8,199985,199985,0,0,3.7325,"Mar 20, 15",0.5019762845849803
2015-03-23,3.76,3.79,3.69,3.77,60408,60408,-0.03,-0.789,3.7248,"Mar 23, 15",0.4901185770750989
2015-03-24,3.77,4.36,3.77,4.28,529872,529872,0.51,13.528,4.153,"Mar 24, 15",0.6916996047430832
2015-03-25,4.31,4.39,4.087,4.14,226261,226261,-0.14,-3.271,4.1843,"Mar 25, 15",0.6363636363636364
2015-03-26,4.1,4.14,3.89,4.05,136068,136068,-0.09,-2.174,4.0044,"Mar 26, 15",0.6007905138339922
2015-03-27,4.03,4.5,3.899,4.5,369288,369288,0.45,11.111,4.2508,"Mar 27, 15",0.7786561264822136
2015-03-30,4.5,4.54,4.31,4.49,218382,218382,-0.01,-0.222,4.4225,"Mar 30, 15",0.7747035573122532
2015-03-31,4.54,4.59,4.37,4.56,163443,163443,0.07,1.559,4.475,"Mar 31, 15",0.8023715415019763
2015-04-01,4.61,4.61,4.37,4.52,146442,146442,-0.04,-0.877,4.4831,"Apr 1, 15",0.7865612648221344
2015-04-02,4.49,4.65,4.46,4.65,185254,185254,0.13,2.876,4.5534,"Apr 2, 15",0.8379446640316208
2015-04-06,4.66,4.8,4.6,4.66,229117,229117,0.01,0.215,4.7168,"Apr 6, 15",0.8418972332015813
2015-04-07,4.8,4.87,4.69,4.74,297300,297300,0.08,1.717,4.7774,"Apr 7, 15",0.873517786561265
2015-04-08,4.81,4.88,4.51,4.74,194880,194880,0,0,4.6963,"Apr 8, 15",0.873517786561265
2015-04-09,4.85,4.98,4.68,4.79,166716,166716,0.05,1.055,4.7542,"Apr 9, 15",0.8932806324110674
2015-04-10,4.8,5.01,4.8,4.98,340625,340625,0.19,3.967,4.9537,"Apr 10, 15",0.9683794466403165
2015-04-13,5.11,5.2,4.92,5.2,438516,438516,0.22,4.418,5.0631,"Apr 13, 15",1.0553359683794468
2015-04-14,5.21,5.2399,5.1,5.21,183124,183124,0.01,0.192,5.1825,"Apr 14, 15",1.0592885375494072
2015-04-15,5.25,5.65,5.16,5.64,451680,451680,0.43,8.253,5.4072,"Apr 15, 15",1.2292490118577075
2015-04-16,5.64,5.6499,4.93,5.02,456081,456081,-0.62,-10.993,5.2755,"Apr 16, 15",0.9841897233201581
2015-04-17,4.95,5.1,4.77,5.08,226118,226118,0.06,1.195,4.9862,"Apr 17, 15",1.0079051383399211
2015-04-20,5.1,5.17,4.6523,4.74,261557,261557,-0.34,-6.693,4.8755,"Apr 20, 15",0.873517786561265
2015-04-21,4.7,4.7521,4.46,4.48,184351,184351,-0.26,-5.485,4.5393,"Apr 21, 15",0.7707509881422928
2015-04-22,4.45,4.91,4.38,4.78,304663,304663,0.3,6.696,4.6784,"Apr 22, 15",0.8893280632411069
2015-04-23,4.83,5.09,4.58,5.01,220163,220163,0.23,4.812,4.8857,"Apr 23, 15",0.9802371541501977
2015-04-24,4.99,4.99,4.6235,4.71,129597,129597,-0.3,-5.988,4.7648,"Apr 24, 15",0.8616600790513835
2015-04-27,4.69,4.72,4.4,4.51,142608,142608,-0.2,-4.246,4.5541,"Apr 27, 15",0.782608695652174
2015-04-28,4.53,4.71,4.46,4.66,73451,73451,0.15,3.326,4.5963,"Apr 28, 15",0.8418972332015813
2015-04-29,4.64,4.72,4.54,4.6,63286,63286,-0.06,-1.288,4.6088,"Apr 29, 15",0.8181818181818182
2015-04-30,4.59,4.59,4.36,4.38,125010,125010,-0.22,-4.783,4.4596,"Apr 30, 15",0.7312252964426879
2015-05-01,4.37,4.51,4.25,4.49,116809,116809,0.11,2.511,4.3685,"May 1, 15",0.7747035573122532
2015-05-04,4.52,4.7999,4.391,4.52,113471,113471,0.03,0.668,4.4977,"May 4, 15",0.7865612648221344
2015-05-05,4.54,4.66,4.3,4.49,112360,112360,-0.03,-0.664,4.4063,"May 5, 15",0.7747035573122532
2015-05-06,4.38,4.63,4.265,4.6,143397,143397,0.11,2.45,4.4968,"May 6, 15",0.8181818181818182
2015-05-07,4.64,4.65,4.42,4.49,205796,205796,-0.11,-2.391,4.5121,"May 7, 15",0.7747035573122532
2015-05-08,4.25,4.6,4.06,4.26,340138,340138,-0.23,-5.122,4.2193,"May 8, 15",0.6837944664031621
2015-05-11,4.23,4.26,3.97,4.03,237701,237701,-0.23,-5.399,4.0907,"May 11, 15",0.5928853754940714
2015-05-12,4.05,4.26,3.98,4.12,169566,169566,0.09,2.233,4.1017,"May 12, 15",0.6284584980237156
2015-05-13,4.08,4.38,4.08,4.33,175973,175973,0.21,5.097,4.2654,"May 13, 15",0.7114624505928855
2015-05-14,4.35,4.68,4.28,4.63,139645,139645,0.3,6.928,4.517,"May 14, 15",0.8300395256916997
