date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-27,28.81,29.29,27.53,28.34,56696,56696,-0.34,-1.185,28.2508,"Apr 27, 18",0.9707927677329623
2018-04-30,28.3,28.9,27.36,27.74,91736,91736,-0.6,-2.117,27.798,"Apr 30, 18",0.9290681502086229
2018-05-01,27.75,27.99,26.551,27.69,134116,134116,-0.05,-0.18,27.2866,"May 1, 18",0.9255910987482615
2018-05-02,27.54,28.13,27.05,27.43,74408,74408,-0.26,-0.939,27.4175,"May 2, 18",0.907510431154381
2018-05-03,27.2,29.97,26.4971,29.43,126938,126938,2,7.291,28.8242,"May 3, 18",1.0465924895688454
2018-05-04,29.39,30.3409,29.25,29.66,63794,63794,0.23,0.782,29.8853,"May 4, 18",1.0625869262865089
2018-05-07,29.75,30.6276,29.72,30.21,96380,96380,0.55,1.854,30.1752,"May 7, 18",1.1008344923504867
2018-05-08,30.42,30.53,30.03,30.44,92830,92830,0.23,0.761,30.3821,"May 8, 18",1.1168289290681503
2018-05-09,32.31,32.31,28.45,28.92,146632,146632,-1.52,-4.993,29.4179,"May 9, 18",1.011126564673157
2018-05-10,29.5,31.78,29.37,31.54,148956,148956,2.62,9.059,30.7737,"May 10, 18",1.1933240611961053
2018-05-11,31.41,31.5299,29.27,29.9,128159,128159,-1.64,-5.2,30.2069,"May 11, 18",1.0792767732962445
2018-05-14,29.99,30.685,28,28.35,154253,154253,-1.55,-5.184,29.3498,"May 14, 18",0.9714881780250347
2018-05-15,28.41,29.45,28.4,29.21,88292,88292,0.86,3.034,28.9128,"May 15, 18",1.0312934631432544
2018-05-16,29.21,29.88,28.66,28.94,122740,122740,-0.27,-0.924,29.1063,"May 16, 18",1.0125173852573017
2018-05-17,28.79,29.13,28.1575,28.38,114198,114198,-0.56,-1.935,28.6068,"May 17, 18",0.9735744089012516
2018-05-18,28.23,28.75,28,28.06,142463,142463,-0.32,-1.128,28.3535,"May 18, 18",0.9513212795549372
2018-05-21,28.12,28.83,27.9,28.07,80337,80337,0.01,0.036,28.1161,"May 21, 18",0.9520166898470096
2018-05-22,28.19,28.47,27.6,27.76,85827,85827,-0.31,-1.104,27.9128,"May 22, 18",0.9304589707927677
2018-05-23,27.66,28.24,27.48,27.91,66250,66250,0.15,0.54,27.8629,"May 23, 18",0.9408901251738525
2018-05-24,27.95,28.4999,27.42,27.79,187132,187132,-0.12,-0.43,27.7749,"May 24, 18",0.9325452016689846
2018-05-25,27.84,28.389,27.45,27.49,47182,47182,-0.3,-1.08,27.8057,"May 25, 18",0.9116828929068148
2018-05-29,27.66,28.86,27.18,28.45,79011,79011,0.96,3.492,28.1209,"May 29, 18",0.9784422809457578
2018-05-30,28.51,29.57,28.01,28.59,77179,77179,0.14,0.492,28.7854,"May 30, 18",0.9881780250347704
2018-05-31,28.66,29.5,28.4718,29.02,67590,67590,0.43,1.504,29.0367,"May 31, 18",1.0180806675938803
2018-06-01,29.01,29.47,28.6,29.13,37573,37573,0.11,0.379,29.0927,"Jun 1, 18",1.0257301808066757
2018-06-04,29.2,30.8,29.2,30.62,169621,169621,1.49,5.115,30.2431,"Jun 4, 18",1.129346314325452
2018-06-05,30.6,32.409,30.46,32.38,189383,189383,1.76,5.748,31.5747,"Jun 5, 18",1.2517385257301807
2018-06-06,32.35,32.54,31.94,32.53,73144,73144,0.15,0.463,32.2563,"Jun 6, 18",1.2621696801112654
2018-06-07,33.55,36.64,33.08,36.37,336238,336238,3.84,11.804,35.6832,"Jun 7, 18",1.5292072322670371
2018-06-08,36.52,36.52,33.21,36.16,242259,242259,-0.21,-0.577,34.9797,"Jun 8, 18",1.5146036161335183
2018-06-11,37.02,37.4489,34.22,35.72,198330,198330,-0.44,-1.217,35.5099,"Jun 11, 18",1.4840055632823363
2018-06-12,35.89,36.73,35.1301,35.99,108233,108233,0.27,0.756,35.8762,"Jun 12, 18",1.5027816411682893
2018-06-13,36,38.5,35.99,38.28,293194,293194,2.29,6.363,37.3921,"Jun 13, 18",1.662030598052851
2018-06-14,38.76,40.24,38.28,39.98,373438,373438,1.7,4.441,39.6191,"Jun 14, 18",1.7802503477051455
2018-06-15,40.29,40.29,39.52,40.14,207103,207103,0.16,0.4,39.9896,"Jun 15, 18",1.791376912378303
2018-06-18,40.15,41.53,39.77,41.32,191284,191284,1.18,2.94,40.822,"Jun 18, 18",1.873435326842837
2018-06-19,40.26,41.26,40.02,41.2,128252,128252,-0.12,-0.29,40.6511,"Jun 19, 18",1.8650904033379694
2018-06-20,41.32,41.616,40.85,41.06,112584,112584,-0.14,-0.34,41.1207,"Jun 20, 18",1.8553546592489567
2018-06-21,41,41.67,40.05,40.24,161071,161071,-0.82,-1.997,40.6781,"Jun 21, 18",1.7983310152990264
2018-06-22,40.29,40.29,38.19,39.62,1063310,1063310,-0.62,-1.541,39.5788,"Jun 22, 18",1.755215577190542
2018-06-25,39.53,39.8503,37.75,38.03,163991,163991,-1.59,-4.013,38.5441,"Jun 25, 18",1.6446453407510429
2018-06-26,37.96,39.14,37.7756,38.62,138190,138190,0.59,1.551,38.4977,"Jun 26, 18",1.6856745479833097
2018-06-27,38.77,39.18,37.97,38.76,101196,101196,0.14,0.363,38.8578,"Jun 27, 18",1.6954102920723222
2018-06-28,38.75,39.06,37.23,37.6,96643,96643,-1.16,-2.993,38.2107,"Jun 28, 18",1.614742698191933
2018-06-29,37.64,38.35,35.87,37.93,125636,125636,0.33,0.878,37.1887,"Jun 29, 18",1.6376912378303197
2018-07-02,37.54,37.9,36.66,37.73,45360,45360,-0.2,-0.527,37.4461,"Jul 2, 18",1.6237830319888729
2018-07-03,37.71,37.71,35.89,36,96936,96936,-1.73,-4.585,36.5006,Jul 3,1.5034770514603613
2018-07-05,36.2,37.81,35.7427,37.31,85830,85830,1.31,3.639,36.9718,Jul 5,1.5945757997218357
2018-07-06,37.35,40.64,36.9497,39.63,178571,178571,2.32,6.218,39.4262,Jul 6,1.7559109874826146
2018-07-09,39.92,40.9,38.81,40.26,118807,118807,0.63,1.59,40.0003,Jul 9,1.7997218358831706
2018-07-10,41,43.815,38.16,38.31,230922,230922,-1.95,-4.844,40.7819,Jul 10,1.664116828929068
2018-07-11,38.11,40.2972,38,39.75,126417,126417,1.44,3.759,39.4538,Jul 11,1.7642559109874822
2018-07-12,39.86,43.66,39.86,42.56,178000,178000,2.81,7.069,42.4451,Jul 12,1.959666203059805
2018-07-13,42.68,42.89,40.695,41.34,106518,106518,-1.22,-2.867,41.4321,Jul 13,1.8748261474269818
2018-07-16,41.14,41.3,39.65,40.88,120026,120026,-0.46,-1.113,40.4157,Jul 16,1.842837273991655
2018-07-17,40.81,43.47,40.56,42,180549,180549,1.12,2.74,42.4802,Jul 17,1.9207232267037548
2018-07-18,41.98,42.6292,40.76,42.02,85943,85943,0.02,0.048,41.5808,Jul 18,1.9221140472878997
2018-07-19,42.46,43.33,41.44,42.91,168115,168115,0.89,2.118,42.4651,Jul 19,1.9840055632823361
2018-07-20,43.11,43.52,41.5146,43.22,138790,138790,0.31,0.722,42.6435,Jul 20,2.005563282336578
2018-07-23,43,43.27,42.16,42.82,87714,87714,-0.4,-0.925,42.6576,Jul 23,1.9777468706536854
2018-07-24,43.09,43.16,40.78,42.27,143077,143077,-0.55,-1.284,41.9657,Jul 24,1.9394993045897078
2018-07-25,42.26,44.96,41.6382,44.89,161401,161401,2.62,6.198,44.2013,Jul 25,2.1216968011126562
2018-07-26,43.54,45.2199,42.57,43.79,120656,120656,-1.1,-2.45,43.8393,Jul 26,2.0452016689847006
2018-07-27,43.93,44.75,41.76,42.67,185042,185042,-1.12,-2.558,42.9776,Jul 27,1.9673157162726007
2018-07-30,42.68,42.75,40.1437,40.65,146693,146693,-2.02,-4.734,41.0521,Jul 30,1.8268428372739913
2018-07-31,40.97,43.605,40.7275,42.67,210662,210662,2.02,4.969,42.216,Jul 31,1.9673157162726007
2018-08-01,42.78,44.25,42.71,43.93,126169,126169,1.26,2.953,43.6653,Aug 1,2.0549374130737132
2018-08-02,43.58,45.209,43.0853,44.8,256214,256214,0.87,1.98,44.3063,Aug 2,2.115438108484005
