date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,3.4,3.85,3.39,3.74,30539,30539,0.3301,9.681,3.7075,"Jul 22, 14",0.10979228486646887
2014-07-23,3.7,3.82,3.55,3.72,6277,6277,-0.02,-0.535,3.6957,"Jul 23, 14",0.10385756676557865
2014-07-24,3.61,3.6601,3.61,3.6601,935,935,-0.0599,-1.61,3.6547,"Jul 24, 14",0.0860830860534124
2014-07-25,3.75,3.76,3.41,3.5,17011,17011,-0.1601,-4.374,3.6228,"Jul 25, 14",0.038575667655786315
2014-07-28,3.77,3.77,3.59,3.656,2099,2099,0.156,4.457,3.6751,"Jul 28, 14",0.08486646884272998
2014-07-29,3.82,3.89,3.72,3.886,7145,7145,0.23,6.291,3.7875,"Jul 29, 14",0.15311572700296736
2014-07-30,3.97,3.97,3.8,3.9299,700,700,0.0439,1.13,3.9071,"Jul 30, 14",0.16614243323442132
2014-07-31,3.7101,3.8799,3.66,3.8,1750,1750,-0.1299,-3.305,3.7418,"Jul 31, 14",0.12759643916913938
2014-08-01,3.82,3.823,3.26,3.68,13085,13085,-0.12,-3.158,3.5611,"Aug 1, 14",0.09198813056379823
2014-08-04,3.7,3.7,3.54,3.54,1176,1176,-0.14,-3.804,3.5545,"Aug 4, 14",0.050445103857566745
2014-08-05,3.65,3.65,3.444,3.49,2333,2333,-0.05,-1.412,3.493,"Aug 5, 14",0.035608308605341275
2014-08-06,3.54,3.77,3.54,3.77,2137,2137,0.28,8.023,3.5717,"Aug 6, 14",0.11869436201780413
2014-08-07,3.61,3.61,3.6,3.6,1950,1950,-0.17,-4.509,3.6031,"Aug 7, 14",0.06824925816023739
2014-08-08,3.6,3.77,3.6,3.77,5600,5600,0.17,4.722,3.6121,"Aug 8, 14",0.11869436201780413
2014-08-11,3.6799,3.78,3.64,3.7599,2800,2800,-0.0101,-0.268,3.7196,"Aug 11, 14",0.11569732937685458
2014-08-12,3.79,3.8,3.69,3.7,5626,5626,-0.0599,-1.593,3.7055,"Aug 12, 14",0.09792284866468845
2014-08-13,3.63,3.7,3.63,3.7,2900,2900,0,0,3.6489,"Aug 13, 14",0.09792284866468845
2014-08-14,3.9,3.9,3.68,3.73,2200,2200,0.03,0.811,3.7195,"Aug 14, 14",0.1068249258160237
2014-08-15,3.6999,3.7999,3.6,3.78,6068,6068,0.05,1.34,3.648,"Aug 15, 14",0.12166172106824917
2014-08-18,3.79,3.79,3.716,3.7682,2344,2344,-0.0118,-0.312,3.7648,"Aug 18, 14",0.11816023738872407
2014-08-19,3.8,3.95,3.788,3.9499,22303,22303,0.1817,4.822,3.8595,"Aug 19, 14",0.1720771513353115
2014-08-20,3.96,4.1,3.86,3.92,28462,28462,-0.0299,-0.757,3.9653,"Aug 20, 14",0.16320474777448066
2014-08-21,4.19,4.19,3.9811,4.07,5825,5825,0.15,3.827,4.0803,"Aug 21, 14",0.2077151335311573
2014-08-22,4.17,4.59,4.17,4.5499,42212,42212,0.4799,11.791,4.4224,"Aug 22, 14",0.35011869436201776
2014-08-25,4.55,4.9,4.53,4.68,26450,26450,0.1301,2.859,4.7308,"Aug 25, 14",0.3887240356083085
2014-08-26,4.86,4.9,4.74,4.771,28311,28311,0.091,1.944,4.8075,"Aug 26, 14",0.415727002967359
2014-08-27,4.9,4.97,4.89,4.94,33158,33158,0.169,3.542,4.9145,"Aug 27, 14",0.46587537091988135
2014-08-28,4.99,5.4,4.91,5.34,77560,77560,0.4,8.097,5.1422,"Aug 28, 14",0.5845697329376853
2014-08-29,5.06,5.4364,5.06,5.29,43739,43739,-0.05,-0.936,5.3092,"Aug 29, 14",0.5697329376854599
2014-09-02,5.25,5.27,4.9601,5.018,40632,40632,-0.272,-5.142,5.1288,"Sep 2, 14",0.489020771513353
2014-09-03,4.95,5.09,4.78,4.99,13347,13347,-0.028,-0.558,4.9338,"Sep 3, 14",0.4807121661721068
2014-09-04,4.97,4.97,4.68,4.89,23758,23758,-0.1,-2.004,4.8194,"Sep 4, 14",0.45103857566765565
2014-09-05,4.87,5,4.78,5,11979,11979,0.11,2.249,4.8968,"Sep 5, 14",0.48367952522255186
2014-09-08,5.1,5.19,4.71,4.9525,12130,12130,-0.0475,-0.95,4.9643,"Sep 8, 14",0.46958456973293755
2014-09-09,5.05,5.05,4.72,4.92,7263,7263,-0.0325,-0.656,4.8624,"Sep 9, 14",0.45994065281899105
2014-09-10,4.65,4.83,4.52,4.62,7769,7769,-0.3,-6.098,4.6328,"Sep 10, 14",0.37091988130563797
2014-09-11,4.55,4.56,4.2501,4.48,11061,11061,-0.14,-3.03,4.3736,"Sep 11, 14",0.32937685459940663
2014-09-12,4.45,4.45,4.25,4.3,4428,4428,-0.18,-4.018,4.2865,"Sep 12, 14",0.2759643916913946
2014-09-15,4.22,4.58,4.22,4.26,51659,51659,-0.04,-0.93,4.4406,"Sep 15, 14",0.26409495548961415
2014-09-16,4.37,4.38,4.22,4.32,5016,5016,0.06,1.408,4.2994,"Sep 16, 14",0.2818991097922849
2014-09-17,4.33,4.33,4.2001,4.3,3580,3580,-0.02,-0.463,4.2631,"Sep 17, 14",0.2759643916913946
2014-09-18,4.2,4.325,4.2,4.31,6603,6603,0.01,0.233,4.3023,"Sep 18, 14",0.2789317507418396
2014-09-19,4.2014,4.35,4.2014,4.27,5674,5674,-0.04,-0.928,4.3057,"Sep 19, 14",0.2670623145400592
2014-09-22,4.34,4.35,4.295,4.295,3018,3018,0.025,0.585,4.3201,"Sep 22, 14",0.27448071216617204
2014-09-23,4.3399,4.3399,4.2901,4.2901,510,510,-0.0049,-0.114,4.3063,"Sep 23, 14",0.2730267062314539
2014-09-24,4.2,4.2,4.2,4.2,100,100,-0.0901,-2.1,4.2,"Sep 24, 14",0.24629080118694363
2014-09-25,,,,4.2,0,0,0,0,,"Sep 25, 14",0.24629080118694363
2014-09-26,4.14,4.28,4.14,4.2,4693,4693,0,0,4.182,"Sep 26, 14",0.24629080118694363
2014-09-29,4.13,4.13,4.06,4.07,2000,2000,-0.13,-3.095,4.1131,"Sep 29, 14",0.2077151335311573
2014-09-30,4.05,4.1,3.87,3.87,20522,20522,-0.2,-4.914,4.0031,"Sep 30, 14",0.14836795252225518
2014-10-01,3.86,3.875,3.65,3.65,14227,14227,-0.22,-5.685,3.7484,"Oct 1, 14",0.08308605341246285
2014-10-02,3.7,3.7,3.46,3.46,4049,4049,-0.19,-5.205,3.5799,"Oct 2, 14",0.026706231454005892
2014-10-03,3.66,3.7699,3.42,3.42,4795,4795,-0.04,-1.156,3.5144,"Oct 3, 14",0.014836795252225466
2014-10-06,3.41,3.496,3.26,3.27,18346,18346,-0.15,-4.386,3.3105,"Oct 6, 14",-0.029673590504451064
2014-10-07,3.23,3.2899,3.2,3.28,2516,2516,0.01,0.306,3.2261,"Oct 7, 14",-0.026706231454006024
2014-10-08,3.5,4.23,3.4,3.55,96203,96203,0.27,8.232,3.8392,"Oct 8, 14",0.053412462908011785
2014-10-09,3.59,3.9,3.4801,3.8599,20954,20954,0.3099,8.73,3.7757,"Oct 9, 14",0.14537091988130563
2014-10-10,3.84,3.99,3.6831,3.87,6885,6885,0.0101,0.262,3.8255,"Oct 10, 14",0.14836795252225518
2014-10-13,3.87,3.87,3.7101,3.823,3987,3987,-0.047,-1.214,3.7887,"Oct 13, 14",0.13442136498516316
2014-10-14,3.8487,3.85,3.738,3.74,2368,2368,-0.083,-2.171,3.7988,"Oct 14, 14",0.10979228486646887
2014-10-15,3.63,3.74,3.55,3.6303,7449,7449,-0.1097,-2.933,3.6133,"Oct 15, 14",0.07724035608308605
2014-10-16,3.76,3.85,3.66,3.8199,6089,6089,0.1896,5.223,3.7627,"Oct 16, 14",0.13350148367952522
2014-10-17,3.8499,3.8499,3.848,3.848,334,334,0.0281,0.736,3.8487,"Oct 17, 14",0.1418397626112759
2014-10-20,3.85,3.86,3.85,3.85,3665,3665,0.002,0.052,3.8518,"Oct 20, 14",0.14243323442136496
2014-10-21,3.85,3.86,3.7809,3.81,6341,6341,-0.04,-1.039,3.8379,"Oct 21, 14",0.13056379821958455
2014-10-22,3.85,3.86,3.76,3.76,33300,33300,-0.05,-1.312,3.8576,"Oct 22, 14",0.11572700296735895
2014-10-23,3.7226,3.86,3.63,3.66,8534,8534,-0.1,-2.66,3.8205,"Oct 23, 14",0.08605341246290801
2014-10-24,3.61,3.79,3.61,3.71,13392,13392,0.05,1.366,3.7011,"Oct 24, 14",0.10089020771513349
2014-10-27,,,,3.71,0,0,0,0,,"Oct 27, 14",0.10089020771513349
2014-10-28,3.65,3.8199,3.65,3.8199,1685,1685,0.1099,2.962,3.6614,"Oct 28, 14",0.13350148367952522
2014-10-29,3.83,3.83,3.77,3.8,3020,3020,-0.0199,-0.521,3.8007,"Oct 29, 14",0.12759643916913938
2014-10-30,3.65,3.8587,3.65,3.8587,2264,2264,0.0587,1.545,3.7848,"Oct 30, 14",0.14501483679525212
2014-10-31,3.8493,3.85,3.8493,3.85,2625,2625,-0.0087,-0.225,3.8497,"Oct 31, 14",0.14243323442136496
2014-11-03,3.81,3.81,3.7201,3.74,1526,1526,-0.11,-2.857,3.7751,"Nov 3, 14",0.10979228486646887
2014-11-04,3.6561,3.68,3.51,3.53,14680,14680,-0.21,-5.615,3.5534,"Nov 4, 14",0.04747774480712157
2014-11-05,3.53,3.62,3.33,3.62,16165,16165,0.09,2.55,3.4871,"Nov 5, 14",0.07418397626112759
2014-11-06,3.58,3.71,3.5,3.5,6978,6978,-0.12,-3.315,3.6001,"Nov 6, 14",0.038575667655786315
2014-11-07,3.47,3.47,3.47,3.47,303,303,-0.03,-0.857,3.47,"Nov 7, 14",0.029673590504451064
2014-11-10,3.4434,3.4434,3.4434,3.4434,516,516,-0.0266,-0.767,3.4434,"Nov 10, 14",0.021780415430267035
2014-11-11,3.62,3.62,3.43,3.43,1108,1108,-0.0134,-0.389,3.5322,"Nov 11, 14",0.017804154302670638
2014-11-12,3.45,3.79,3.4499,3.64,4845,4845,0.21,6.122,3.5489,"Nov 12, 14",0.08011869436201781
2014-11-13,3.57,3.611,3.51,3.5201,7280,7280,-0.1199,-3.294,3.5719,"Nov 13, 14",0.04454005934718091
2014-11-14,,,,3.5201,0,0,0,0,,"Nov 14, 14",0.04454005934718091
2014-11-17,,,,3.5201,0,0,0,0,,"Nov 17, 14",0.04454005934718091
2014-11-18,3.4,3.43,3.04,3.101,33157,33157,-0.4191,-11.906,3.158,"Nov 18, 14",-0.07982195845697333
2014-11-19,3.25,3.25,3.048,3.048,5418,5418,-0.053,-1.709,3.1371,"Nov 19, 14",-0.09554896142433236
2014-11-20,3.03,3.1,3.03,3.03,7245,7245,-0.018,-0.591,3.044,"Nov 20, 14",-0.10089020771513361
2014-11-21,3.066,3.14,2.97,3.14,9732,9732,0.11,3.63,3.0799,"Nov 21, 14",-0.06824925816023739
2014-11-24,3.04,3.1,3.04,3.1,1290,1290,-0.04,-1.274,3.0675,"Nov 24, 14",-0.08011869436201781
2014-11-25,3.03,3.03,3.03,3.03,509,509,-0.07,-2.258,3.03,"Nov 25, 14",-0.10089020771513361
2014-11-26,3.01,3.0781,3.01,3.05,3135,3135,0.02,0.66,3.0372,"Nov 26, 14",-0.09495548961424341
2014-11-28,3.1179,3.1179,3.1124,3.1124,2369,2369,0.0624,2.046,3.117,"Nov 28, 14",-0.07643916913946588
2014-12-01,3.09,3.09,3.04,3.04,546,546,-0.0724,-2.326,3.06,"Dec 1, 14",-0.09792284866468845
2014-12-02,3.12,3.13,2.89,2.94,8425,8425,-0.1,-3.289,2.9786,"Dec 2, 14",-0.12759643916913951
2014-12-03,2.9501,3.48,2.91,3.25,39315,39315,0.31,10.544,3.2664,"Dec 3, 14",-0.035608308605341275
2014-12-04,3.1804,3.22,3.1804,3.22,1100,1100,-0.03,-0.923,3.184,"Dec 4, 14",-0.04451038575667653
2014-12-05,3.06,3.21,3.04,3.21,6212,6212,-0.01,-0.311,3.112,"Dec 5, 14",-0.047477744807121705
2014-12-08,2.99,3.064,2.97,2.9899,9251,9251,-0.2201,-6.857,3.0068,"Dec 8, 14",-0.11278931750741843
2014-12-09,2.91,2.98,2.88,2.9799,8499,8499,-0.01,-0.334,2.9095,"Dec 9, 14",-0.11575667655786347
2014-12-10,2.9,3.04,2.9,2.95,660,660,-0.0299,-1.003,2.9692,"Dec 10, 14",-0.12462908011869434
2014-12-11,3.05,3.05,2.995,3,23351,23351,0.05,1.695,3.0022,"Dec 11, 14",-0.10979228486646887
2014-12-12,2.9,3.25,2.9,3.08,6553,6553,0.08,2.667,3.0943,"Dec 12, 14",-0.08605341246290801
2014-12-15,2.992,2.992,2.95,2.95,1915,1915,-0.13,-4.221,2.9822,"Dec 15, 14",-0.12462908011869434
2014-12-16,2.9,2.9401,2.9,2.91,1987,1987,-0.04,-1.356,2.9209,"Dec 16, 14",-0.13649851632047477
2014-12-17,2.91,3.05,2.91,3.0165,473,473,0.1065,3.66,2.9827,"Dec 17, 14",-0.10489614243323439
2014-12-18,2.94,3.12,2.94,2.97,3795,3795,-0.0465,-1.542,3.0038,"Dec 18, 14",-0.11869436201780413
2014-12-19,2.9101,2.95,2.91,2.95,2770,2770,-0.02,-0.673,2.9312,"Dec 19, 14",-0.12462908011869434
2014-12-22,2.91,2.9797,2.91,2.9769,2200,2200,0.0269,0.912,2.9356,"Dec 22, 14",-0.11664688427299703
2014-12-23,3.12,3.124,2.92,2.92,6264,6264,-0.0569,-1.911,2.9603,"Dec 23, 14",-0.13353115727002973
2014-12-24,2.92,2.92,2.92,2.92,400,400,0,0,2.92,"Dec 24, 14",-0.13353115727002973
2014-12-26,2.94,2.94,2.92,2.93,7300,7300,0.01,0.342,2.9306,"Dec 26, 14",-0.13056379821958455
2014-12-29,2.93,3.031,2.93,3.031,1575,1575,0.101,3.447,2.979,"Dec 29, 14",-0.10059347181008901
2014-12-30,2.9401,2.9401,2.9401,2.9401,1822,1822,-0.0909,-2.999,2.9401,"Dec 30, 14",-0.127566765578635
2014-12-31,2.94,2.9564,2.91,2.91,3800,3800,-0.0301,-1.024,2.9403,"Dec 31, 14",-0.13649851632047477
2015-01-02,2.92,2.92,2.66,2.74,24762,24762,-0.17,-5.842,2.797,"Jan 2, 15",-0.1869436201780415
2015-01-05,2.68,2.74,2.68,2.7155,3700,3700,-0.0245,-0.894,2.7107,"Jan 5, 15",-0.19421364985163206
2015-01-06,2.66,2.71,2.63,2.64,21106,21106,-0.0755,-2.78,2.6755,"Jan 6, 15",-0.21661721068249257
2015-01-07,2.65,3.38,2.65,3.33,108464,108464,0.69,26.136,3.1644,"Jan 7, 15",-0.011869436201780426
2015-01-08,3.2,3.42,3.2,3.24,91135,91135,-0.09,-2.703,3.2934,"Jan 8, 15",-0.038575667655786315
2015-01-09,3.35,3.38,3.13,3.14,22600,22600,-0.1,-3.086,3.2961,"Jan 9, 15",-0.06824925816023739
2015-01-12,3.15,3.34,3.12,3.15,32922,32922,0.01,0.318,3.2566,"Jan 12, 15",-0.06528189910979235
2015-01-13,3.15,3.36,2.93,2.95,30917,30917,-0.2,-6.349,3.1326,"Jan 13, 15",-0.12462908011869434
2015-01-14,2.95,3,2.71,2.75,18727,18727,-0.2,-6.78,2.8301,"Jan 14, 15",-0.18397626112759646
2015-01-15,2.75,2.85,2.71,2.83,5799,5799,0.08,2.909,2.8021,"Jan 15, 15",-0.16023738872403562
2015-01-16,2.8,3.09,2.8,2.86,3223,3223,0.03,1.06,2.8462,"Jan 16, 15",-0.15133531157270036
2015-01-20,2.84,3,2.71,2.71,15480,15480,-0.15,-5.245,2.8638,"Jan 20, 15",-0.1958456973293769
2015-01-21,2.8,2.9299,2.62,2.62,2604,2604,-0.09,-3.321,2.7554,"Jan 21, 15",-0.22255192878338279
2015-01-22,2.7,2.76,2.62,2.69,15895,15895,0.07,2.672,2.7124,"Jan 22, 15",-0.2017804154302671
2015-01-23,2.69,2.73,2.69,2.73,410,410,0.04,1.487,2.7133,"Jan 23, 15",-0.18991097922848668
2015-01-26,2.78,2.8,2.71,2.78,404,404,0.05,1.832,2.7675,"Jan 26, 15",-0.1750741839762612
2015-01-27,2.75,3.18,2.74,2.92,20310,20310,0.14,5.036,2.885,"Jan 27, 15",-0.13353115727002973
2015-01-28,2.98,3.07,2.9,3,2562,2562,0.08,2.74,2.9878,"Jan 28, 15",-0.10979228486646887
2015-01-29,2.97,3.05,2.97,3.05,4117,4117,0.05,1.667,2.9977,"Jan 29, 15",-0.09495548961424341
2015-01-30,2.96,3.02,2.89,2.94,10277,10277,-0.11,-3.607,2.9195,"Jan 30, 15",-0.12759643916913951
2015-02-02,3.09,3.09,3.09,3.09,417,417,0.15,5.102,3.09,"Feb 2, 15",-0.08308605341246297
2015-02-03,3,3,2.95,3,16789,16789,-0.09,-2.913,2.9995,"Feb 3, 15",-0.10979228486646887
2015-02-04,2.95,3.09,2.91,2.97,6916,6916,-0.03,-1,3.0096,"Feb 4, 15",-0.11869436201780413
2015-02-05,2.95,2.98,2.8,2.95,1936,1936,-0.02,-0.673,2.9089,"Feb 5, 15",-0.12462908011869434
2015-02-06,2.9,2.95,2.9,2.95,1120,1120,0,0,2.92,"Feb 6, 15",-0.12462908011869434
2015-02-09,2.96,2.96,2.88,2.91,689,689,-0.04,-1.356,2.908,"Feb 9, 15",-0.13649851632047477
2015-02-10,2.9,2.95,2.8,2.91,1184,1184,0,0,2.895,"Feb 10, 15",-0.13649851632047477
2015-02-11,2.9,2.97,2.82,2.94,1593,1593,0.03,1.031,2.9092,"Feb 11, 15",-0.12759643916913951
2015-02-12,2.9,2.95,2.85,2.85,2200,2200,-0.09,-3.061,2.9182,"Feb 12, 15",-0.1543026706231454
2015-02-13,2.9099,2.9099,2.85,2.85,200,200,0,0,2.88,"Feb 13, 15",-0.1543026706231454
2015-02-17,2.82,2.9,2.75,2.87,8554,8554,0.02,0.702,2.8364,"Feb 17, 15",-0.14836795252225518
2015-02-18,2.88,2.88,2.8,2.81,11364,11364,-0.06,-2.091,2.8079,"Feb 18, 15",-0.16617210682492584
2015-02-19,2.8,2.96,2.77,2.96,14617,14617,0.15,5.338,2.8003,"Feb 19, 15",-0.1216617210682493
2015-02-20,,,,2.96,210,210,0,0,,"Feb 20, 15",-0.1216617210682493
2015-02-23,2.8,3,2.8,3,3058,3058,0.04,1.351,2.945,"Feb 23, 15",-0.10979228486646887
2015-02-24,2.9,2.98,2.9,2.98,5406,5406,-0.02,-0.667,2.9178,"Feb 24, 15",-0.11572700296735908
2015-02-25,2.9,2.96,2.82,2.82,3777,3777,-0.16,-5.369,2.9089,"Feb 25, 15",-0.1632047477744808
2015-02-26,2.88,2.93,2.76,2.76,3052,3052,-0.06,-2.128,2.8848,"Feb 26, 15",-0.18100890207715142
2015-02-27,2.85,2.91,2.84,2.85,4458,4458,0.09,3.261,2.8967,"Feb 27, 15",-0.1543026706231454
2015-03-02,2.99,2.9998,2.81,2.85,3088,3088,0,0,2.9272,"Mar 2, 15",-0.1543026706231454
2015-03-03,2.83,2.83,2.76,2.817,6936,6936,-0.033,-1.158,2.801,"Mar 3, 15",-0.16409495548961422
2015-03-04,2.8,2.8,2.7,2.71,10450,10450,-0.107,-3.798,2.7276,"Mar 4, 15",-0.1958456973293769
2015-03-05,2.7499,2.75,2.71,2.72,12513,12513,0.01,0.369,2.7324,"Mar 5, 15",-0.19287833827893172
2015-03-06,,,,2.72,1,1,0,0,,"Mar 6, 15",-0.19287833827893172
2015-03-09,2.75,2.85,2.72,2.85,1343,1343,0.13,4.779,2.7492,"Mar 9, 15",-0.1543026706231454
2015-03-10,2.85,2.85,2.71,2.75,4943,4943,-0.1,-3.509,2.718,"Mar 10, 15",-0.18397626112759646
2015-03-11,2.721,2.84,2.72,2.75,1114,1114,0,0,2.7348,"Mar 11, 15",-0.18397626112759646
2015-03-12,2.85,2.85,2.82,2.82,214,214,0.07,2.545,2.835,"Mar 12, 15",-0.1632047477744808
2015-03-13,2.85,2.85,2.85,2.85,100,100,0.03,1.064,2.85,"Mar 13, 15",-0.1543026706231454
2015-03-16,2.83,2.83,2.83,2.83,130,130,-0.02,-0.702,2.83,"Mar 16, 15",-0.16023738872403562
2015-03-17,2.74,2.85,2.72,2.85,2494,2494,0.02,0.707,2.7554,"Mar 17, 15",-0.1543026706231454
2015-03-18,2.75,2.85,2.75,2.85,1427,1427,0,0,2.8167,"Mar 18, 15",-0.1543026706231454
2015-03-19,2.95,2.95,2.79,2.95,2930,2930,0.1,3.509,2.8811,"Mar 19, 15",-0.12462908011869434
2015-03-20,2.9,2.9,2.9,2.9,246,246,-0.05,-1.695,2.9,"Mar 20, 15",-0.13946587537091992
2015-03-23,2.7,2.9,2.7,2.9,9455,9455,0,0,2.744,"Mar 23, 15",-0.13946587537091992
2015-03-24,2.75,2.9,2.72,2.9,14357,14357,0,0,2.8035,"Mar 24, 15",-0.13946587537091992
2015-03-25,2.805,2.88,2.79,2.88,701,701,-0.02,-0.69,2.8093,"Mar 25, 15",-0.14540059347181014
2015-03-26,2.88,2.88,2.88,2.88,100,100,0,0,2.88,"Mar 26, 15",-0.14540059347181014
2015-03-27,2.89,2.9,2.89,2.9,493,493,0.02,0.694,2.8926,"Mar 27, 15",-0.13946587537091992
2015-03-30,2.8901,2.8901,2.89,2.89,1216,1216,-0.01,-0.345,2.8901,"Mar 30, 15",-0.14243323442136496
2015-03-31,2.89,2.8925,2.7,2.71,15387,15387,-0.18,-6.228,2.7561,"Mar 31, 15",-0.1958456973293769
2015-04-01,2.73,2.75,2.71,2.75,8700,8700,0.04,1.476,2.7159,"Apr 1, 15",-0.18397626112759646
2015-04-02,2.72,2.72,2.71,2.71,4252,4252,-0.04,-1.455,2.7143,"Apr 2, 15",-0.1958456973293769
2015-04-06,2.71,2.73,2.71,2.71,1904,1904,0,0,2.7111,"Apr 6, 15",-0.1958456973293769
2015-04-07,2.73,2.75,2.72,2.75,742,742,0.04,1.476,2.73,"Apr 7, 15",-0.18397626112759646
2015-04-08,2.72,2.75,2.72,2.75,3649,3649,0,0,2.7304,"Apr 8, 15",-0.18397626112759646
2015-04-09,2.72,2.72,2.72,2.72,300,300,-0.03,-1.091,2.72,"Apr 9, 15",-0.19287833827893172
2015-04-10,2.75,2.81,2.72,2.81,43722,43722,0.09,3.309,2.7465,"Apr 10, 15",-0.16617210682492584
2015-04-13,2.81,3.18,2.75,3.15,63023,63023,0.34,12.1,2.9279,"Apr 13, 15",-0.06528189910979235
2015-04-14,3.21,3.25,2.85,3.0068,44416,44416,-0.1432,-4.546,3.0551,"Apr 14, 15",-0.10777448071216617
2015-04-15,2.9001,3.08,2.9,3.028,20607,20607,0.0212,0.705,2.9692,"Apr 15, 15",-0.10148367952522257
2015-04-16,3.14,3.14,3.02,3.14,2640,2640,0.112,3.699,3.1186,"Apr 16, 15",-0.06824925816023739
2015-04-17,2.9667,3.11,2.95,3.0295,11257,11257,-0.1105,-3.519,3.016,"Apr 17, 15",-0.1010385756676558
2015-04-20,2.97,3.05,2.97,3.0499,3374,3374,0.0204,0.673,3.007,"Apr 20, 15",-0.09498516320474779
2015-04-21,2.93,2.94,2.75,2.77,19205,19205,-0.2799,-9.177,2.8058,"Apr 21, 15",-0.17804154302670624
2015-04-22,2.77,2.8092,2.6,2.65,72787,72787,-0.12,-4.332,2.7096,"Apr 22, 15",-0.21364985163204753
2015-04-23,2.72,3.04,2.63,3,77887,77887,0.35,13.208,2.7748,"Apr 23, 15",-0.10979228486646887
2015-04-24,3.07,3.47,2.81,2.82,180697,180697,-0.18,-6,3.1402,"Apr 24, 15",-0.1632047477744808
2015-04-27,2.84,2.98,2.8,2.88,19310,19310,0.06,2.128,2.83,"Apr 27, 15",-0.14540059347181014
2015-04-28,2.88,2.89,2.64,2.83,89392,89392,-0.05,-1.736,2.7652,"Apr 28, 15",-0.16023738872403562
2015-04-29,2.8,2.83,2.74,2.79,19416,19416,-0.04,-1.413,2.7953,"Apr 29, 15",-0.17210682492581603
2015-04-30,2.8,2.92,2.77,2.81,18566,18566,0.02,0.717,2.7928,"Apr 30, 15",-0.16617210682492584
2015-05-01,2.76,2.84,2.67,2.82,31581,31581,0.01,0.356,2.7746,"May 1, 15",-0.1632047477744808
2015-05-04,2.83,3.4,2.71,3.12,86813,86813,0.3,10.638,3.0005,"May 4, 15",-0.07418397626112759
2015-05-05,3.05,3.3,2.75,2.92,93671,93671,-0.2,-6.41,3.0806,"May 5, 15",-0.13353115727002973
2015-05-06,2.86,2.86,2.76,2.81,22212,22212,-0.11,-3.767,2.8021,"May 6, 15",-0.16617210682492584
2015-05-07,2.75,2.79,2.6,2.72,26604,26604,-0.09,-3.203,2.7212,"May 7, 15",-0.19287833827893172
2015-05-08,2.71,2.9,2.7,2.83,8391,8391,0.11,4.044,2.7646,"May 8, 15",-0.16023738872403562
2015-05-11,2.72,2.83,2.7,2.71,5806,5806,-0.12,-4.24,2.7219,"May 11, 15",-0.1958456973293769
2015-05-12,2.67,2.79,2.67,2.76,2016,2016,0.05,1.845,2.7609,"May 12, 15",-0.18100890207715142
2015-05-13,3,3.19,2.94,3.1899,27013,27013,0.4299,15.576,3.053,"May 13, 15",-0.0534421364985163
2015-05-14,3.45,3.45,2.81,3.1,11301,11301,-0.0899,-2.818,3.1276,"May 14, 15",-0.08011869436201781
2015-05-15,3.2299,3.2299,3.03,3.14,5363,5363,0.04,1.29,3.1047,"May 15, 15",-0.06824925816023739
2015-05-18,3.11,3.18,3.05,3.1799,3400,3400,0.0399,1.271,3.0926,"May 18, 15",-0.05640949554896147
2015-05-19,3.15,3.25,3.15,3.17,14601,14601,-0.0099,-0.311,3.2075,"May 19, 15",-0.05934718100890213
2015-05-20,3.24,3.25,3.01,3.01,7437,7437,-0.16,-5.047,3.1335,"May 20, 15",-0.10682492581602383
2015-05-21,3.02,3.02,2.9201,3,1982,1982,-0.01,-0.332,2.9778,"May 21, 15",-0.10979228486646887
2015-05-22,3.13,3.212,3.09,3.09,14839,14839,0.09,3,3.1606,"May 22, 15",-0.08308605341246297
2015-05-26,3.174,3.2,3.14,3.18,8369,8369,0.09,2.913,3.1539,"May 26, 15",-0.056379821958456956
2015-05-27,3.21,3.21,3.11,3.11,3768,3768,-0.07,-2.201,3.1621,"May 27, 15",-0.07715133531157277
2015-05-28,3.17,3.1999,3.17,3.1999,390,390,0.0899,2.891,3.1796,"May 28, 15",-0.05047477744807126
2015-05-29,3.17,3.17,3.17,3.17,201,201,-0.0299,-0.934,3.17,"May 29, 15",-0.05934718100890213
2015-06-01,3.19,3.19,3.19,3.19,501,501,0.02,0.631,3.19,"Jun 1, 15",-0.053412462908011916
2015-06-02,3.104,3.36,3.1,3.24,6641,6641,0.05,1.567,3.2458,"Jun 2, 15",-0.038575667655786315
2015-06-03,3.2599,3.3099,3.23,3.3,1450,1450,0.06,1.852,3.2528,"Jun 3, 15",-0.02077151335311581
2015-06-04,3.14,3.17,3.05,3.11,4250,4250,-0.19,-5.758,3.1188,"Jun 4, 15",-0.07715133531157277
2015-06-05,3.07,3.19,3.06,3.19,4083,4083,0.08,2.572,3.1195,"Jun 5, 15",-0.053412462908011916
2015-06-08,3.026,3.15,3.02,3.12,2213,2213,-0.07,-2.194,3.0792,"Jun 8, 15",-0.07418397626112759
2015-06-09,3.27,3.2999,3.27,3.2999,422,422,0.1799,5.766,3.2849,"Jun 9, 15",-0.02080118694362019
2015-06-10,3.16,3.3099,3,3.14,7472,7472,-0.1599,-4.846,3.0921,"Jun 10, 15",-0.06824925816023739
2015-06-11,3.02,3.05,3.02,3.02,1138,1138,-0.12,-3.822,3.0266,"Jun 11, 15",-0.10385756676557865
