date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,56.6665,57.2195,56.518,57.157,306774,306774,0.579685,1.025,57.0285,"Jun 5, 14",0.3997267010167896
2014-06-06,57.3443,57.9597,57.166,57.8527,385006,385006,0.695623,1.217,57.6395,"Jun 6, 14",0.41676380698626636
2014-06-09,57.7635,58.1403,57.4157,58.0667,374491,374491,0.214039,0.37,57.8979,"Jun 9, 14",0.422004486413416
2014-06-10,58.1291,58.2629,57.7635,58.2005,250931,250931,0.133772,0.23,58.0159,"Jun 10, 14",0.42528113551319463
2014-06-11,57.9764,58.326,57.5461,58.1108,220565,220565,-0.089616,-0.154,58.0834,"Jun 11, 14",0.42308445820190804
2014-06-12,57.9495,58.0302,56.6139,56.7394,253293,253293,-1.3714,-2.36,57.0116,"Jun 12, 14",0.38950002938698747
2014-06-13,56.9814,57.7971,56.7305,57.7792,317856,317856,1.0398,1.833,57.5242,"Jun 13, 14",0.4149638540054464
2014-06-16,57.7254,58.7742,57.6358,58.2812,377930,377930,0.501963,0.869,58.1742,"Jun 16, 14",0.4272574104186665
2014-06-17,58.2812,59.1506,57.971,58.1826,288858,288858,-0.098603,-0.169,58.3798,"Jun 17, 14",0.4248427796171855
2014-06-18,58.1826,58.6576,58.0526,58.6397,182075,182075,0.457144,0.786,58.3456,"Jun 18, 14",0.43603677291695225
2014-06-19,58.6307,58.7383,58.0122,58.4604,208170,208170,-0.179272,-0.306,58.3331,"Jun 19, 14",0.4316458672099993
2014-06-20,58.5142,58.7114,58.0033,58.4156,238520,238520,-0.044817,-0.077,58.7394,"Jun 20, 14",0.43054875301216605
2014-06-23,58.5949,58.7473,58.1019,58.2274,156839,156839,-0.188237,-0.322,58.3309,"Jun 23, 14",0.4259398938150187
2014-06-24,58.1646,58.819,57.8688,57.8778,214805,214805,-0.349578,-0.6,58.3284,"Jun 24, 14",0.4173784848069274
2014-06-25,57.8509,58.7562,57.8509,58.6487,212479,212479,0.770869,1.332,58.4573,"Jun 25, 14",0.436257175322767
2014-06-26,58.6397,59.554,57.9854,59.3209,317358,317358,0.672267,1.146,59.1277,"Jun 26, 14",0.45271878612150535
2014-06-27,59.294,60.3249,59.0789,60.28,457436,457436,0.959101,1.617,68.2693,"Jun 27, 14",0.47620633583449246
2014-06-30,60.2263,60.2711,59.5271,60.0022,290038,290038,-0.277869,-0.461,59.9815,"Jun 30, 14",0.46940324824167856
2014-07-01,59.9932,61.1136,59.8991,60.6027,331480,331480,0.600558,1.001,60.6895,"Jul 1, 14",0.4841089865407596
2014-07-02,60.6924,60.8447,60.2711,60.6027,253743,253743,0,0,60.5236,"Jul 2, 14",0.4841089865407596
2014-07-03,60.7372,61.3557,60.7372,61.024,108974,108974,0.421288,0.695,61.0677,"Jul 3, 14",0.49442626804850803
2014-07-07,60.9882,61.1674,60.047,60.1277,246474,246474,-0.896358,-1.469,60.4435,"Jul 7, 14",0.4724766373449835
2014-07-08,60.1456,60.1456,59.0251,59.4016,383371,383371,-0.726048,-1.208,59.5148,"Jul 8, 14",0.4546950610269772
2014-07-09,59.4106,59.8139,59.2134,59.6167,181267,181267,0.215127,0.362,59.4813,"Jul 9, 14",0.4599626785259487
2014-07-10,59.1954,59.4643,58.7652,59.1506,160945,160945,-0.466107,-0.782,59.1814,"Jul 10, 14",0.448548282820367
2014-07-11,59.0968,59.5316,58.8907,59.2851,213720,213720,0.134453,0.227,59.1687,"Jul 11, 14",0.4518420743294868
2014-07-14,59.5809,60.6565,59.4733,60.5848,271364,271364,1.2997,2.192,60.3603,"Jul 14, 14",0.48367063064475047
2014-07-15,60.3517,60.7688,59.5226,59.554,467300,467300,-1.0308,-1.701,59.9932,"Jul 15, 14",0.4584272084321062
2014-07-16,59.6974,59.7333,58.7562,59.4643,274617,274617,-0.089633,-0.151,59.2836,"Jul 16, 14",0.4562305311208197
2014-07-17,59.2223,59.7064,58.6845,58.7742,251776,251776,-0.690196,-1.161,59.1069,"Jul 17, 14",0.43933056442607205
2014-07-18,58.7831,59.3209,58.4515,59.2851,172842,172842,0.510924,0.869,59.0135,"Jul 18, 14",0.4518420743294868
2014-07-21,59.1596,59.5432,58.7742,59.0251,194670,194670,-0.259945,-0.438,59.1286,"Jul 21, 14",0.44547489371706206
2014-07-22,59.3568,60.298,59.1686,60.1725,261714,261714,1.1473,1.944,60.0597,"Jul 22, 14",0.4735737515428167
2014-07-23,60.1635,60.1994,58.7119,58.9982,429793,429793,-1.1742,-1.951,59.2982,"Jul 23, 14",0.44481613541523796
2014-07-24,58.9176,59.4554,58.4963,59.0431,197196,197196,0.044818,0.076,59.1141,"Jul 24, 14",0.4459156985286915
2014-07-25,58.7562,59.3209,58.2991,58.6128,193396,193396,-0.430251,-0.729,58.6431,"Jul 25, 14",0.4353780146151283
2014-07-28,58.577,58.577,57.5058,58.317,254910,254910,-0.295799,-0.505,58.0298,"Jul 28, 14",0.42813412221068503
2014-07-29,58.2632,58.6128,57.4744,57.4744,263538,263538,-0.842575,-1.445,57.9301,"Jul 29, 14",0.4074995591951884
2014-07-30,57.9495,58.4694,57.1607,58.2363,408451,408451,0.761905,1.326,57.9159,"Jul 30, 14",0.42615784730521317
2014-07-31,53.8263,57.1338,53.8263,55.5742,830337,830337,-2.6622,-4.571,55.4429,"Jul 31, 14",0.3609652645808435
2014-08-01,55.601,55.9954,54.5075,55.126,404144,404144,-0.44818,-0.806,55.0768,"Aug 1, 14",0.34998922477127115
2014-08-04,55.3232,55.9506,54.9288,55.7534,333858,333858,0.627448,1.138,55.4985,"Aug 4, 14",0.3653537213721763
2014-08-05,55.5742,56.4347,54.9826,55.5293,301321,301321,-0.224089,-0.402,55.5427,"Aug 5, 14",0.35986570146739016
2014-08-06,55.4935,55.61,54.9109,55.2784,287157,287157,-0.25098,-0.452,55.2062,"Aug 6, 14",0.35372137217640015
2014-08-07,55.3411,55.9148,55.0902,55.359,198469,198469,0.080672,0.146,55.4233,"Aug 7, 14",0.35569519816625195
2014-08-08,55.601,56.1478,55.283,56.0313,256049,256049,0.672267,1.214,55.7355,"Aug 8, 14",0.37215925788061044
2014-08-11,56.596,57.1697,56.2805,56.5512,193371,193371,0.519889,0.928,56.6866,"Aug 11, 14",0.38489117018983987
2014-08-12,56.4884,56.9456,56.0761,56.3719,156423,156423,-0.179272,-0.317,56.334,"Aug 12, 14",0.3805002644828868
2014-08-13,56.4436,57.1697,56.4436,56.5781,189540,189540,0.206163,0.366,56.8295,"Aug 13, 14",0.3855499284916638
2014-08-14,56.5243,57.4386,56.5243,57.3221,140592,140592,0.743976,1.315,57.1075,"Aug 14, 14",0.40376986070567944
2014-08-15,57.6627,57.7433,56.7484,57.331,120238,120238,0.008963,0.016,57.2199,"Aug 15, 14",0.40398781419587404
2014-08-18,57.6268,58.3036,57.5551,58.2543,173042,173042,0.923247,1.61,58.1653,"Aug 18, 14",0.4265986521168426
2014-08-19,58.2632,59.2223,58.1915,58.7473,173519,173519,0.492999,0.846,58.838,"Aug 19, 14",0.43867180612424816
2014-08-20,58.5321,59.294,58.1736,59.1686,162621,162621,0.421287,0.717,59.0517,"Aug 20, 14",0.4489890876319964
2014-08-21,59.1686,59.554,58.9176,59.0968,273419,273419,-0.071708,-0.121,59.2948,"Aug 21, 14",0.4472307662167192
2014-08-22,59.0341,59.3299,58.7716,59.1506,200746,200746,0.053782,0.091,59.197,"Aug 22, 14",0.448548282820367
2014-08-25,59.4106,59.5809,59.0251,59.3299,132491,132491,0.179272,0.303,59.3197,"Aug 25, 14",0.45293918852732007
2014-08-26,59.294,59.7243,59.2044,59.4912,148016,148016,0.161343,0.272,59.4769,"Aug 26, 14",0.45688928942264356
2014-08-27,59.6436,59.7691,59.1775,59.545,331232,331232,0.053782,0.09,59.5517,"Aug 27, 14",0.45820680602629155
2014-08-28,59.4285,59.6615,59.2403,59.5092,193124,193124,-0.035856,-0.06,59.451,"Aug 28, 14",0.45733009423427295
2014-08-29,59.5361,59.805,58.9176,59.4016,171164,171164,-0.107561,-0.181,59.3655,"Aug 29, 14",0.4546950610269772
2014-09-02,59.4016,59.8378,58.9176,59.1417,442466,442466,-0.259945,-0.438,59.2335,"Sep 2, 14",0.44833032933017253
2014-09-03,59.1596,59.7781,58.7562,59.1148,279917,279917,-0.026891,-0.045,59.1313,"Sep 3, 14",0.44767157102834865
2014-09-04,59.2403,59.6347,59.2044,59.3389,311329,311329,0.22409,0.379,59.3971,"Sep 4, 14",0.4531595909331348
2014-09-05,59.2134,59.2403,58.6487,59.1237,235253,235253,-0.215126,-0.363,58.9931,"Sep 5, 14",0.4478895245185431
2014-09-08,58.9445,58.9803,57.824,58.1736,325169,325169,-0.95014,-1.607,58.2057,"Sep 8, 14",0.42462237721137075
2014-09-09,58.0122,58.4013,57.7263,57.8061,186833,186833,-0.367506,-0.632,58.0096,"Sep 9, 14",0.41562261230727027
2014-09-10,57.7344,57.9226,56.7573,57.3221,175461,175461,-0.484032,-0.837,57.2275,"Sep 10, 14",0.40376986070567944
2014-09-11,57.0788,57.3581,56.7724,57.2319,265500,265500,-0.090116,-0.157,57.1315,"Sep 11, 14",0.4015609388162921
2014-09-12,57.2139,57.4392,56.8175,57.295,176471,176471,0.06307,0.11,57.1229,"Sep 12, 14",0.4031062045726152
2014-09-15,57.3941,57.3941,56.5832,57.0067,230730,230730,-0.28832,-0.503,56.9428,"Sep 15, 14",0.3960459808396842
2014-09-16,56.8986,57.9437,56.7724,57.7545,260101,260101,0.747832,1.312,57.658,"Sep 16, 14",0.41435897184726594
2014-09-17,57.9437,58.4843,57.4302,57.7996,175263,175263,0.045053,0.078,57.9283,"Sep 17, 14",0.4154634327919596
2014-09-18,58.0969,58.196,57.7185,57.9798,124040,124040,0.180198,0.312,57.9297,"Sep 18, 14",0.419876378739494
2014-09-19,58.1149,58.6374,57.6734,57.6915,558790,558790,-0.28832,-0.497,57.8427,"Sep 19, 14",0.41281615500656293
2014-09-22,57.5653,57.5653,56.5292,56.8355,196721,196721,-0.855956,-1.484,56.9109,"Sep 22, 14",0.39185343729796446
2014-09-23,56.5382,56.8986,56.0516,56.0606,236543,236543,-0.774866,-1.363,56.3775,"Sep 23, 14",0.3728767901573183
2014-09-24,56.0787,56.2048,54.6821,55.4479,584782,584782,-0.612685,-1.093,55.2029,"Sep 24, 14",0.3578722841525771
2014-09-25,55.1776,55.2452,54.2856,54.3217,344570,344570,-1.1263,-2.031,54.5243,"Sep 25, 14",0.33029259643829706
2014-09-26,54.3397,54.6461,54.0694,54.4568,238076,238076,0.135151,0.249,54.329,"Sep 26, 14",0.3336010814411378
2014-09-29,54.0604,54.1415,53.5919,53.9433,301093,301093,-0.513574,-0.943,53.8738,"Sep 29, 14",0.3210258997315988
2014-09-30,53.8982,53.9343,52.4476,52.5918,1813673,1813673,-1.3515,-2.505,52.8431,"Sep 30, 14",0.2879288051250905
2014-10-01,52.4116,54.3938,51.7269,52.1863,1023915,1023915,-0.405453,-0.771,52.5686,"Oct 1, 14",0.27799845228532805
2014-10-02,52.2404,53.3035,51.9791,52.7359,383773,383773,0.549612,1.053,52.6225,"Oct 2, 14",0.291457692533746
2014-10-03,53.2585,53.5378,52.9161,52.9431,373719,373719,0.207231,0.393,53.0866,"Oct 3, 14",0.29653184569872454
2014-10-06,53.1053,53.5919,52.9882,53.4387,317340,317340,0.495553,0.936,53.3255,"Oct 6, 14",0.30866867151225424
2014-10-07,53.0783,53.2855,51.88,51.88,549809,549809,-1.5587,-2.917,52.5078,"Oct 7, 14",0.2704974237407676
2014-10-08,51.8259,51.8259,50.232,51.2673,735191,735191,-0.612683,-1.181,50.8967,"Oct 8, 14",0.2554929177360264
2014-10-09,51.0871,51.0871,49.8007,49.9428,269833,269833,-1.3245,-2.583,50.1834,"Oct 9, 14",0.22305703034696225
2014-10-10,49.9878,50.0779,48.8796,48.8796,337318,337318,-1.0632,-2.129,49.4261,"Oct 10, 14",0.1970201594733852
2014-10-13,49.2941,49.4517,47.8164,47.8525,418865,418865,-1.0271,-2.101,48.7408,"Oct 13, 14",0.1718673471386869
2014-10-14,48.2669,49.4833,48.0056,48.8165,388596,388596,0.964075,2.015,48.8272,"Oct 14, 14",0.19547489371706198
2014-10-15,48.0867,49.5103,47.3749,49.24,436757,436757,0.423475,0.867,48.6031,"Oct 15, 14",0.20584605136845402
2014-10-16,48.3841,50.5825,48.3841,50.3122,448449,448449,1.0722,2.177,50.0053,"Oct 16, 14",0.2321033246478458
2014-10-17,50.9339,51.4204,50.168,50.4293,266244,266244,0.117131,0.233,50.813,"Oct 17, 14",0.23497100483905714
2014-10-20,50.2581,50.6185,49.3752,50.2221,370610,370610,-0.207231,-0.411,49.9186,"Oct 20, 14",0.22989685167407858
2014-10-21,50.4474,52.6909,50.4474,52.5467,312272,312272,2.3246,4.629,52.2351,"Oct 21, 14",0.2868243441803969
2014-10-22,52.6909,52.8891,51.4295,51.4655,303679,303679,-1.0812,-2.058,52.0912,"Oct 22, 14",0.2603466684951902
2014-10-23,52.9251,55.0155,52.7287,54.628,401186,401186,3.1625,6.145,54.4552,"Oct 23, 14",0.33779362498285753
2014-10-24,54.8443,56.1507,54.8443,55.8264,385867,385867,1.1983,2.194,55.5345,"Oct 24, 14",0.3671414297748956
2014-10-27,55.5741,56.0111,54.9794,55.8264,243948,243948,0,0,55.6438,"Oct 27, 14",0.3671414297748956
2014-10-28,56.0696,57.322,55.9435,57.277,309582,309582,1.4506,2.598,56.8507,"Oct 28, 14",0.4026653997609858
2014-10-29,57.2319,57.6644,55.6822,56.4661,336797,336797,-0.810905,-1.416,56.4181,"Oct 29, 14",0.38280714299708074
2014-10-30,58.5654,59.2952,58.5654,58.9438,349465,349465,2.4778,4.388,58.9828,"Oct 30, 14",0.44348392531786923
2014-10-31,56.8805,57.304,56.0787,57.1238,324360,324360,-1.82,-3.088,56.9194,"Oct 31, 14",0.3989136610308955
2014-11-03,57.4121,57.6374,56.4571,56.6283,292230,292230,-0.495551,-0.868,56.9267,"Nov 3, 14",0.3867792841329859
2014-11-04,56.6913,56.9887,55.0695,55.4299,306465,306465,-1.1983,-2.116,55.5382,"Nov 4, 14",0.3574314793409478
2014-11-05,56.1958,57.9437,55.7993,57.3761,463074,463074,1.9462,3.511,57.19,"Nov 5, 14",0.4050922751405677
2014-11-06,57.4392,58.5384,57.2229,58.4843,289253,289253,1.1082,1.932,58.0272,"Nov 6, 14",0.4322311580432183
2014-11-07,58.6826,59.1511,58.0158,58.6645,281780,281780,0.180203,0.308,58.6691,"Nov 7, 14",0.43664410399075276
2014-11-10,58.6015,59.2565,58.6015,58.8718,172684,172684,0.207232,0.353,58.8827,"Nov 10, 14",0.44172070607135155
2014-11-11,58.8718,59.3493,58.6555,58.9168,178069,178069,0.045049,0.077,58.9126,"Nov 11, 14",0.4428227181004251
2014-11-12,58.5654,59.2952,58.5654,58.9438,349465,349465,0.027031,0.046,58.9828,"Nov 12, 14",0.44348392531786923
2014-11-13,58.8628,59.2051,58.2862,58.7817,201039,201039,-0.16218,-0.275,58.7486,"Nov 13, 14",0.4395142330975843
2014-11-14,58.9348,59.1871,58.5881,58.7096,157911,157911,-0.072081,-0.123,58.8506,"Nov 14, 14",0.43774856493544656
2014-11-17,58.6826,58.9168,58.2951,58.4123,163884,163884,-0.297333,-0.506,58.4797,"Nov 17, 14",0.4304679387967008
2014-11-18,58.4123,58.8447,58.0068,58.0519,197736,197736,-0.360403,-0.617,58.2907,"Nov 18, 14",0.421642046901632
2014-11-19,58.142,58.142,57.2319,57.6374,203272,203272,-0.414462,-0.714,57.5123,"Nov 19, 14",0.41149129165605464
2014-11-20,57.277,58.0469,56.9346,57.8807,255947,255947,0.243271,0.422,57.6345,"Nov 20, 14",0.4174495033599121
2014-11-21,57.7725,59.07,57.7275,58.3312,250146,250146,0.450505,0.778,58.436,"Nov 21, 14",0.4284818682287483
2014-11-24,58.1149,58.4753,58.0969,58.3672,173266,173266,0.03604,0.062,58.313,"Nov 24, 14",0.42936347785200696
2014-11-25,58.3402,58.6465,58.2411,58.3852,263427,263427,0.018018,0.031,58.4138,"Nov 25, 14",0.4298042826636364
2014-11-26,58.4393,59.3313,58.2681,58.9709,212738,212738,0.585656,1.003,59.0034,"Nov 26, 14",0.44414758145093347
2014-11-28,59.07,59.07,55.3038,55.8083,361506,361506,-3.1625,-5.363,56.4614,"Nov 28, 14",0.3666981760476461
2014-12-01,55.4119,55.4119,51.4583,52.3845,658746,658746,-3.4238,-6.135,52.4141,"Dec 1, 14",0.2828522030444919
2014-12-02,52.3935,53.3936,51.934,52.5737,261804,261804,0.189209,0.361,52.6617,"Dec 2, 14",0.28748555139784104
2014-12-03,52.5107,53.8351,52.4116,53.4657,524260,524260,0.891997,1.697,53.2768,"Dec 3, 14",0.30932987872969836
2014-12-04,53.2405,53.5648,51.6907,51.934,293157,293157,-1.5317,-2.865,52.2333,"Dec 4, 14",0.2718198381756557
2014-12-05,52.1412,52.1683,51.006,51.8079,300195,300195,-0.126142,-0.243,51.703,"Dec 5, 14",0.2687317555786296
2014-12-08,51.4745,51.6502,49.3301,49.9428,465885,465885,-1.8651,-3.6,50.54,"Dec 8, 14",0.22305703034696225
2014-12-09,49.204,50.5465,48.6724,50.4383,403619,403619,0.495554,0.992,49.767,"Dec 9, 14",0.23519140724487186
2014-12-10,50.0509,50.0509,48.5102,48.5643,340136,340136,-1.8741,-3.716,48.9203,"Dec 10, 14",0.18929872852301002
2014-12-11,48.7365,49.634,48.3739,48.5461,295793,295793,-0.018155,-0.037,48.996,"Dec 11, 14",0.18885302588014027
2014-12-12,48.0475,48.5914,47.6758,47.7665,347273,347273,-0.779636,-1.606,47.9972,"Dec 12, 14",0.16976127970534644
2014-12-15,48.1472,48.8362,47.6033,48.5098,746668,746668,0.743374,1.556,48.3217,"Dec 15, 14",0.18796406951002087
2014-12-16,48.3376,49.6974,48.1563,48.7093,586050,586050,0.199443,0.411,48.9104,"Dec 16, 14",0.19284965617224684
2014-12-17,48.8362,50.4045,48.537,50.1235,415737,415737,1.4142,2.903,49.6443,"Dec 17, 14",0.22748222087259753
2014-12-18,51.021,51.3111,50.1507,51.1298,318588,318588,1.0063,2.008,50.8262,"Dec 18, 14",0.25212565875830184
2014-12-19,51.1207,51.8006,50.8669,51.6284,603755,603755,0.498605,0.975,51.3181,"Dec 19, 14",0.2643359520404364
2014-12-22,51.6103,52.0907,51.1026,51.4833,231812,231812,-0.145048,-0.281,51.4913,"Dec 22, 14",0.2607825754755793
2014-12-23,51.9094,52.8341,51.6375,52.2358,308830,308830,0.752441,1.462,52.2701,"Dec 23, 14",0.27921066551730883
2014-12-24,52.2086,52.2902,51.429,51.9457,205779,205779,-0.290097,-0.555,51.7716,"Dec 24, 14",0.2721063613032149
2014-12-26,52.0635,53.1605,52.0635,52.6256,179414,179414,0.679915,1.309,52.7489,"Dec 26, 14",0.28875653860470574
2014-12-29,52.7525,53.8948,52.3627,53.5412,193811,193811,0.915623,1.74,53.5439,"Dec 29, 14",0.31117881002292186
2014-12-30,53.5412,53.65,52.544,52.7344,206172,206172,-0.806836,-1.507,52.8547,"Dec 30, 14",0.2914209587994436
2014-12-31,52.5803,52.9701,52.1542,52.1633,199216,199216,-0.571129,-1.083,52.4704,"Dec 31, 14",0.27743520169269037
2015-01-02,52.6619,52.689,51.4108,52.1723,161485,161485,0.009066,0.017,51.9387,"Jan 2, 15",0.2776556040985051
2015-01-05,51.7281,52.0091,50.2958,50.4136,271911,271911,-1.7587,-3.371,50.5897,"Jan 5, 15",0.23458652508669162
2015-01-06,50.6493,50.9394,48.4736,49.3983,276736,276736,-1.0153,-2.014,49.3488,"Jan 6, 15",0.20972268479517261
2015-01-07,49.9785,50.1507,48.809,48.9359,299158,299158,-0.462347,-0.936,49.1902,"Jan 7, 15",0.198398898967537
2015-01-08,49.5796,49.9513,48.9042,49.5886,391319,391319,0.652722,1.334,49.6,"Jan 8, 15",0.21438297122034355
2015-01-09,49.6521,49.8878,49.0084,49.0447,208131,208131,-0.543932,-1.097,49.3051,"Jan 9, 15",0.20106331916227485
2015-01-12,49.0447,49.0447,47.8753,48.2923,333469,333469,-0.752442,-1.534,48.4344,"Jan 12, 15",0.18263767803616546
2015-01-13,48.5914,49.2577,47.8299,48.6096,329293,329293,0.317293,0.657,48.3699,"Jan 13, 15",0.19040808729894398
2015-01-14,47.8662,49.3348,47.8209,48.9722,382665,382665,0.362623,0.746,48.7177,"Jan 14, 15",0.19928785533765644
2015-01-15,49.1807,49.1807,48.0838,48.1382,279045,279045,-0.834031,-1.703,48.4944,"Jan 15, 15",0.1788638990654937
2015-01-16,47.9478,48.6096,47.7483,48.4826,229113,229113,0.34449,0.716,48.3296,"Jan 16, 15",0.1872979644613364
2015-01-20,48.6912,48.7274,47.8753,48.4645,226378,226378,-0.018132,-0.037,48.4365,"Jan 20, 15",0.1868547107340869
2015-01-21,48.4101,49.5705,48.2832,49.1263,306368,306368,0.661787,1.366,49.2228,"Jan 21, 15",0.20306163430832821
2015-01-22,51.5015,52.4896,49.9059,51.3836,551803,551803,2.2573,4.595,50.9605,"Jan 22, 15",0.2583410066022765
2015-01-23,51.1751,52.6981,51.0119,51.6919,590951,590951,0.308231,0.6,51.9474,"Jan 23, 15",0.2658910134592401
2015-01-26,51.7916,52.9429,51.1842,52.7163,297434,297434,1.0244,1.982,52.5335,"Jan 26, 15",0.2909777050721939
2015-01-27,52.1995,52.9701,51.4833,52.6981,336320,336320,-0.018134,-0.034,52.3741,"Jan 27, 15",0.29053200242932414
2015-01-28,52.7435,53.2239,51.2748,51.4652,285198,285198,-1.2329,-2.34,51.9099,"Jan 28, 15",0.26033932174832985
2015-01-29,51.4833,52.3174,50.8669,52.0998,326286,326286,0.634591,1.233,51.8697,"Jan 29, 15",0.2758801402738867
2015-01-30,51.855,52.1723,51.3836,51.8097,389777,389777,-0.2901,-0.557,51.794,"Jan 30, 15",0.26877583605979266
2015-02-02,51.8097,52.1451,50.6584,51.7644,452614,452614,-0.045328,-0.087,51.3862,"Feb 2, 15",0.2676664772838587
2015-02-03,52.1723,54.6744,52.1089,54.6382,351804,351804,2.8738,5.552,53.9954,"Feb 3, 15",0.3380434143761141
2015-02-04,54.0761,54.1577,53.0608,53.3146,245980,245980,-1.3236,-2.422,53.5404,"Feb 4, 15",0.3056295672276315
2015-02-05,53.3418,54.203,53.0789,53.9673,265978,265978,0.65272,1.224,53.8447,"Feb 5, 15",0.32161363948043803
2015-02-06,53.9401,54.1758,53.4687,53.931,201714,201714,-0.036261,-0.067,53.8745,"Feb 6, 15",0.3207246831103186
2015-02-09,53.786,54.7651,53.6681,54.6563,459033,459033,0.725244,1.345,54.4609,"Feb 9, 15",0.3384866681033638
2015-02-10,55.0461,55.0461,53.786,54.0852,312187,312187,-0.57113,-1.045,54.1697,"Feb 10, 15",0.32450091099661066
2015-02-11,53.8495,54.2619,53.4823,54.1305,313113,313113,0.045329,0.084,53.9788,"Feb 11, 15",0.3256102697725446
2015-02-12,54.3934,55.0189,54.2302,54.8648,187902,187902,0.73431,1.357,54.745,"Feb 12, 15",0.34359265717140447
2015-02-13,55.0008,55.581,54.3843,54.4659,309841,309841,-0.398885,-0.727,54.7784,"Feb 13, 15",0.3338239327625726
2015-02-17,54.484,54.484,53.2738,54.3118,294234,294234,-0.154114,-0.283,54.0897,"Feb 17, 15",0.33005015379190084
2015-02-18,54.0036,54.7424,53.7407,54.3209,247760,247760,0.009066,0.017,54.2248,"Feb 18, 15",0.3302730051133358
2015-02-19,54.0852,54.9908,53.6591,54.6019,197309,197309,0.281032,0.517,54.5159,"Feb 19, 15",0.33715445800599486
2015-02-20,54.4025,55.2818,53.8495,55.2728,434420,434420,0.670851,1.229,54.7028,"Feb 20, 15",0.35358423290167096
2015-02-23,55.0733,55.7986,54.6472,55.5175,465757,465757,0.244771,0.443,55.3853,"Feb 23, 15",0.3595767294242108
2015-02-24,55.8076,56.8955,55.6082,56.3878,413855,413855,0.870294,1.568,56.3716,"Feb 24, 15",0.38088964206649284
2015-02-25,56.4881,57.4276,56.3696,57.154,261054,261054,0.766169,1.359,57.0993,"Feb 25, 15",0.3996532335481849
2015-02-26,57.2087,57.7469,56.8895,57.2726,293661,293661,0.118578,0.207,57.3569,"Feb 26, 15",0.4025576474736985
2015-02-27,57.1996,57.6557,56.707,56.78,215020,215020,-0.492551,-0.86,57.1131,"Feb 27, 15",0.3904942891287737
2015-03-02,56.6249,57.4641,56.6249,57.4185,210255,210255,0.638491,1.124,57.2429,"Mar 2, 15",0.406130615363517
2015-03-03,57.1084,57.7925,56.5885,56.9077,238134,238134,-0.510792,-0.89,57.0414,"Mar 3, 15",0.3936215543757223
2015-03-04,56.5793,56.9807,55.0971,55.4027,376222,376222,-1.505,-2.645,55.4137,"Mar 4, 15",0.3567653742922634
2015-03-05,55.4392,55.4392,54.6183,55.1199,214650,214650,-0.282758,-0.51,54.9974,"Mar 5, 15",0.3498398409184413
2015-03-06,54.7004,55.0926,54.0071,54.0984,280982,280982,-1.0216,-1.853,54.3399,"Mar 6, 15",0.3248241678584721
2015-03-09,54.3629,54.3629,53.3823,53.4599,317302,317302,-0.638488,-1.18,53.6753,"Mar 9, 15",0.30918784162372887
2015-03-10,52.9947,53.0129,51.4167,51.5262,455240,455240,-1.9337,-3.617,51.8647,"Mar 10, 15",0.2618331602766295
2015-03-11,51.4076,52.3379,51.1339,51.9549,361744,361744,0.4287,0.832,51.7341,"Mar 11, 15",0.27233166154026994
2015-03-12,52.3197,52.7803,52.3106,52.5569,225760,225760,0.602006,1.159,52.5808,"Mar 12, 15",0.28707413357365347
2015-03-13,52.5569,52.6376,51.7907,51.9549,274090,274090,-0.602006,-1.145,52.0683,"Mar 13, 15",0.27233166154026994
2015-03-16,52.3288,53.2774,51.7633,53.168,249718,249718,1.2131,2.335,52.8212,"Mar 16, 15",0.302039456928472
2015-03-17,53.095,54.3629,53.0859,54.144,281795,281795,0.975978,1.836,53.8969,"Mar 17, 15",0.32594087338126665
2015-03-18,54.0527,55.1291,53.3869,54.8007,354592,354592,0.656733,1.213,54.3054,"Mar 18, 15",0.34202290225887966
2015-03-19,54.7277,55.0652,53.8794,53.9524,192579,192579,-0.848281,-1.548,54.2515,"Mar 19, 15",0.3212487510530336
2015-03-20,54.2443,55.4574,54.2169,55.2112,482813,482813,1.2587,2.333,54.9756,"Mar 20, 15",0.35207570087965034
2015-03-23,55.0835,55.5213,54.445,54.5088,302347,302347,-0.702338,-1.272,54.7955,"Mar 23, 15",0.3348745175636228
2015-03-24,54.5179,54.673,53.8612,54.4997,293276,293276,-0.009121,-0.017,54.502,"Mar 24, 15",0.33465166624218784
2015-03-25,54.7733,54.7733,53.7609,53.77,182571,182571,-0.729706,-1.339,54.0959,"Mar 25, 15",0.3167819289618557
2015-03-26,53.3869,53.4963,52.3334,52.493,320752,320752,-1.277,-2.375,52.8034,"Mar 26, 15",0.2855092764923692
2015-03-27,52.2741,52.8852,51.7815,52.794,226586,226586,0.301004,0.573,52.4645,"Mar 27, 15",0.29288051250906083
2015-03-30,53.1315,54.0436,52.8305,53.8247,241925,241925,1.0307,1.952,53.6152,"Mar 30, 15",0.318121485806085
2015-03-31,53.168,53.2136,52.0369,52.8852,394694,394694,-0.93949,-1.745,52.6896,"Mar 31, 15",0.2951139235546499
2015-04-01,52.8031,53.4963,52.5933,53.2683,179384,179384,0.383091,0.724,53.1402,"Apr 1, 15",0.30449571929549596
2015-04-02,53.2957,54.2078,53.2501,53.2774,152023,152023,0.009123,0.017,53.6002,"Apr 2, 15",0.30471857061693075
2015-04-06,53.2318,54.2717,52.7575,54.2625,295456,295456,0.985099,1.849,53.9704,"Apr 6, 15",0.3288428383911604
