date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-31,5.02,5.13,4.95,5.13,3543,3543,0.1,1.988,5.0382,"Dec 31, 14",-0.2046511627906977
2015-01-02,5.07,5.36,5.07,5.36,2617,2617,0.23,4.483,5.2348,"Jan 2, 15",-0.1689922480620155
2015-01-05,5.37,5.48,4.95,5.06,42399,42399,-0.3,-5.597,5.1444,"Jan 5, 15",-0.21550387596899234
2015-01-06,5.04,5.13,4.91,4.91,2973,2973,-0.15,-2.964,5.0046,"Jan 6, 15",-0.23875968992248062
2015-01-07,4.97,4.99,4.71,4.71,9740,9740,-0.2,-4.073,4.8587,"Jan 7, 15",-0.26976744186046514
2015-01-08,4.84,4.84,4.51,4.59,30278,30278,-0.12,-2.548,4.6544,"Jan 8, 15",-0.28837209302325584
2015-01-09,4.6,4.75,4.5,4.6,17266,17266,0.01,0.218,4.5998,"Jan 9, 15",-0.28682170542635665
2015-01-12,4.57,4.7,4.5,4.5,18234,18234,-0.1,-2.174,4.5803,"Jan 12, 15",-0.3023255813953489
2015-01-13,4.52,4.54,4.45,4.47,307597,307597,-0.03,-0.667,4.4762,"Jan 13, 15",-0.3069767441860466
2015-01-14,4.45,4.64,4.45,4.64,10105,10105,0.17,3.803,4.5366,"Jan 14, 15",-0.28062015503875976
2015-01-15,4.78,4.81,4.45,4.45,20518,20518,-0.19,-4.095,4.6408,"Jan 15, 15",-0.31007751937984496
2015-01-16,4.8,4.8,4.6,4.68,19480,19480,0.23,5.169,4.7199,"Jan 16, 15",-0.27441860465116286
2015-01-20,4.9,4.9,4.44,4.57,117010,117010,-0.11,-2.35,4.6147,"Jan 20, 15",-0.29147286821705426
2015-01-21,4.66,4.66,4.45,4.52,25224,25224,-0.05,-1.094,4.5313,"Jan 21, 15",-0.29922480620155045
2015-01-22,4.5201,4.6,4.45,4.45,174107,174107,-0.07,-1.549,4.5017,"Jan 22, 15",-0.31007751937984496
2015-01-23,4.59,4.69,4.44,4.45,37269,37269,0,0,4.4751,"Jan 23, 15",-0.31007751937984496
2015-01-26,4.5,4.5,4.3124,4.44,13222,13222,-0.01,-0.225,4.4662,"Jan 26, 15",-0.31162790697674414
2015-01-27,4.45,4.45,4.3001,4.45,16634,16634,0.01,0.225,4.4292,"Jan 27, 15",-0.31007751937984496
2015-01-28,4.5,4.5,4.3601,4.4,6029,6029,-0.05,-1.124,4.4056,"Jan 28, 15",-0.31782945736434104
2015-01-29,4.35,4.39,4.011,4.0368,25210,25210,-0.3632,-8.255,4.1083,"Jan 29, 15",-0.37413953488372087
2015-01-30,3.83,3.889,3.7,3.78,111911,111911,-0.2568,-6.361,3.7617,"Jan 30, 15",-0.41395348837209306
2015-02-02,3.71,4.25,3.71,3.91,35955,35955,0.13,3.439,3.9768,"Feb 2, 15",-0.3937984496124031
2015-02-03,3.87,4.22,3.87,4.08,47658,47658,0.17,4.348,4.0843,"Feb 3, 15",-0.3674418604651163
2015-02-04,4.08,4.08,3.93,3.95,24275,24275,-0.13,-3.186,4.0011,"Feb 4, 15",-0.38759689922480617
2015-02-05,4,4.25,3.94,4.02,29527,29527,0.07,1.772,4.1038,"Feb 5, 15",-0.3767441860465117
2015-02-06,4.1,4.25,4.1,4.14,20070,20070,0.12,2.985,4.1814,"Feb 6, 15",-0.358139534883721
2015-02-09,4.28,4.2999,3.94,4.07,98032,98032,-0.07,-1.691,4.0705,"Feb 9, 15",-0.36899224806201547
2015-02-10,4.05,4.08,3.8501,4,48974,48974,-0.07,-1.72,4.0063,"Feb 10, 15",-0.3798449612403101
2015-02-11,4.01,4.13,4,4.04,44662,44662,0.04,1,4.0567,"Feb 11, 15",-0.3736434108527132
2015-02-12,4.28,4.36,4.09,4.18,41673,41673,0.14,3.465,4.186,"Feb 12, 15",-0.35193798449612407
2015-02-13,4.33,4.49,4.23,4.35,97325,97325,0.17,4.067,4.3706,"Feb 13, 15",-0.3255813953488373
2015-02-17,4.38,4.5,4.1703,4.32,92219,92219,-0.03,-0.69,4.2986,"Feb 17, 15",-0.33023255813953484
2015-02-18,4.47,4.75,4.4,4.65,93352,93352,0.33,7.639,4.5271,"Feb 18, 15",-0.2790697674418604
2015-02-19,4.5,4.69,4.23,4.41,67136,67136,-0.24,-5.161,4.4015,"Feb 19, 15",-0.31627906976744186
2015-02-20,4.465,4.47,4.2,4.22,58509,58509,-0.19,-4.308,4.3494,"Feb 20, 15",-0.34573643410852717
2015-02-23,4.21,4.36,4.1,4.27,74040,74040,0.05,1.185,4.2725,"Feb 23, 15",-0.3379844961240311
2015-02-24,4.21,4.3,4.2,4.27,34043,34043,0,0,4.239,"Feb 24, 15",-0.3379844961240311
2015-02-25,4.29,4.34,4.22,4.33,25052,25052,0.06,1.405,4.2915,"Feb 25, 15",-0.32868217054263565
2015-02-26,4.34,4.34,4.2,4.27,17659,17659,-0.06,-1.386,4.2482,"Feb 26, 15",-0.3379844961240311
2015-02-27,4.24,4.33,4.24,4.33,18322,18322,0.06,1.405,4.2732,"Feb 27, 15",-0.32868217054263565
2015-03-02,4.22,4.3,4.2,4.26,23215,23215,-0.07,-1.617,4.2218,"Mar 2, 15",-0.33953488372093027
2015-03-03,4.25,4.25,4.11,4.24,40426,40426,-0.02,-0.469,4.1864,"Mar 3, 15",-0.3426356589147287
2015-03-04,4.24,4.24,4.1,4.14,15582,15582,-0.1,-2.358,4.1791,"Mar 4, 15",-0.358139534883721
2015-03-05,4.18,4.2,4.07,4.2,73659,73659,0.06,1.449,4.1682,"Mar 5, 15",-0.3488372093023256
2015-03-06,4.15,4.23,4.081,4.2,20356,20356,0,0,4.196,"Mar 6, 15",-0.3488372093023256
2015-03-09,4.1,4.17,4,4.17,30565,30565,-0.03,-0.714,4.0499,"Mar 9, 15",-0.3534883720930233
2015-03-10,4,4.04,3.9,3.98,17953,17953,-0.19,-4.556,3.9951,"Mar 10, 15",-0.38294573643410856
2015-03-11,3.78,4.09,3.6,4.05,45635,45635,0.07,1.759,3.8174,"Mar 11, 15",-0.372093023255814
2015-03-12,4.08,4.08,3.9,4,52438,52438,-0.05,-1.235,3.9946,"Mar 12, 15",-0.3798449612403101
2015-03-13,3.9,4.08,3.8,3.8801,36181,36181,-0.1199,-2.998,3.9064,"Mar 13, 15",-0.3984341085271318
2015-03-16,3.9,3.9,3.71,3.82,24663,24663,-0.0601,-1.549,3.7958,"Mar 16, 15",-0.40775193798449616
2015-03-17,3.86,4.07,3.78,4.04,74730,74730,0.22,5.759,3.9626,"Mar 17, 15",-0.3736434108527132
2015-03-18,4.01,4.09,4,4.09,13524,13524,0.05,1.238,4.0326,"Mar 18, 15",-0.3658914728682171
2015-03-19,4.08,4.08,4,4.01,2518,2518,-0.08,-1.956,4.0128,"Mar 19, 15",-0.3782945736434109
2015-03-20,4.04,4.04,4,4.0019,4527,4527,-0.0081,-0.202,4.0153,"Mar 20, 15",-0.37955038759689924
2015-03-23,4,4.14,4,4.07,15456,15456,0.0681,1.702,4.066,"Mar 23, 15",-0.36899224806201547
2015-03-24,4.19,4.25,4,4.01,20881,20881,-0.06,-1.474,4.1383,"Mar 24, 15",-0.3782945736434109
2015-03-25,4,4.14,4,4.04,5822,5822,0.03,0.748,4.0513,"Mar 25, 15",-0.3736434108527132
2015-03-26,4.15,4.4,4.0601,4.18,34432,34432,0.14,3.465,4.2279,"Mar 26, 15",-0.35193798449612407
2015-03-27,4.1,4.15,4.1,4.11,6749,6749,-0.07,-1.675,4.1214,"Mar 27, 15",-0.36279069767441857
2015-03-30,4.26,4.26,4,4,19382,19382,-0.11,-2.676,4.1024,"Mar 30, 15",-0.3798449612403101
2015-03-31,3.94,3.95,3.71,3.83,52470,52470,-0.17,-4.25,3.8261,"Mar 31, 15",-0.4062015503875969
2015-04-01,3.78,4.1,3.72,4.02,41390,41390,0.19,4.961,3.9111,"Apr 1, 15",-0.3767441860465117
2015-04-02,4.02,4.16,3.91,4,63220,63220,-0.02,-0.498,4.0723,"Apr 2, 15",-0.3798449612403101
2015-04-06,3.901,4.28,3.9,4.22,22370,22370,0.22,5.5,4.1102,"Apr 6, 15",-0.34573643410852717
2015-04-07,4.21,4.7,4.21,4.49,38744,38744,0.27,6.398,4.4909,"Apr 7, 15",-0.30387596899224806
2015-04-08,4.7,4.73,4.309,4.35,18815,18815,-0.14,-3.118,4.3835,"Apr 8, 15",-0.3255813953488373
2015-04-09,4.25,4.34,4,4.33,19732,19732,-0.02,-0.46,4.144,"Apr 9, 15",-0.32868217054263565
2015-04-10,4.18,4.75,4.18,4.6,24910,24910,0.27,6.236,4.5729,"Apr 10, 15",-0.28682170542635665
2015-04-13,4.56,4.61,4.47,4.51,6020,6020,-0.09,-1.957,4.5333,"Apr 13, 15",-0.3007751937984497
2015-04-14,4.83,4.83,4.4523,4.58,29601,29601,0.07,1.552,4.6142,"Apr 14, 15",-0.289922480620155
2015-04-15,4.54,4.7,4.54,4.7,6908,6908,0.12,2.62,4.6754,"Apr 15, 15",-0.2713178294573643
2015-04-16,4.75,4.87,4.7,4.85,22200,22200,0.15,3.191,4.7452,"Apr 16, 15",-0.24806201550387605
2015-04-17,4.878,4.878,4.71,4.75,8252,8252,-0.1,-2.062,4.752,"Apr 17, 15",-0.26356589147286824
2015-04-20,4.7101,4.82,4.7,4.75,7961,7961,0,0,4.7357,"Apr 20, 15",-0.26356589147286824
2015-04-21,4.84,5,4.75,4.92,35720,35720,0.17,3.579,4.8797,"Apr 21, 15",-0.23720930232558143
2015-04-22,4.97,5.1,4.97,5.09,129463,129463,0.17,3.455,5.0239,"Apr 22, 15",-0.21085271317829463
2015-04-23,5.0999,5.25,5.05,5.2,45862,45862,0.11,2.161,5.1632,"Apr 23, 15",-0.19379844961240308
2015-04-24,5.25,5.25,5.15,5.24,18162,18162,0.04,0.769,5.2392,"Apr 24, 15",-0.18759689922480619
2015-04-27,5.41,5.4899,5.4,5.4,15420,15420,0.16,3.053,5.4453,"Apr 27, 15",-0.16279069767441856
2015-04-28,5.48,5.65,5.473,5.58,17847,17847,0.18,3.333,5.5757,"Apr 28, 15",-0.13488372093023257
2015-04-29,5.5,5.53,5.47,5.48,6131,6131,-0.1,-1.792,5.4983,"Apr 29, 15",-0.15038759689922476
2015-04-30,5.47,5.54,5.41,5.41,11516,11516,-0.07,-1.277,5.458,"Apr 30, 15",-0.16124031007751938
2015-05-01,5.54,5.54,5.461,5.508,1793,1793,0.098,1.811,5.4801,"May 1, 15",-0.146046511627907
2015-05-04,5.55,5.73,5.41,5.41,10429,10429,-0.098,-1.779,5.6014,"May 4, 15",-0.16124031007751938
2015-05-05,5.36,5.5,5.27,5.32,13565,13565,-0.09,-1.664,5.4367,"May 5, 15",-0.1751937984496124
2015-05-06,5.32,5.44,5.3,5.4334,62718,62718,0.1134,2.132,5.3297,"May 6, 15",-0.15761240310077526
2015-05-07,5.311,5.44,4.72,4.85,32363,32363,-0.5834,-10.737,5.0764,"May 7, 15",-0.24806201550387605
2015-05-08,4.85,5.24,4.58,5.001,34805,34805,0.151,3.113,4.7697,"May 8, 15",-0.22465116279069763
2015-05-11,4.9899,5.19,4.8,5.13,24119,24119,0.129,2.579,5.089,"May 11, 15",-0.2046511627906977
2015-05-12,5.27,5.27,5.1601,5.24,4494,4494,0.11,2.144,5.2291,"May 12, 15",-0.18759689922480619
2015-05-13,5.3,5.5,5.3,5.5,36085,36085,0.26,4.962,5.4848,"May 13, 15",-0.14728682170542637
2015-05-14,5.49,5.58,5.4,5.5,9391,9391,0,0,5.4536,"May 14, 15",-0.14728682170542637
2015-05-15,5.18,5.59,5.15,5.5392,35700,35700,0.0392,0.713,5.4084,"May 15, 15",-0.1412093023255814
2015-05-18,5.6,5.6,5.44,5.59,45029,45029,0.0508,0.917,5.5669,"May 18, 15",-0.1333333333333334
2015-05-19,5.46,5.6,5.46,5.56,17169,17169,-0.03,-0.537,5.5606,"May 19, 15",-0.1379844961240311
2015-05-20,5.502,5.58,5.38,5.53,18816,18816,-0.03,-0.54,5.4585,"May 20, 15",-0.14263565891472868
2015-05-21,5.49,5.6,5.455,5.57,11477,11477,0.04,0.723,5.5486,"May 21, 15",-0.13643410852713175
2015-05-22,5.21,5.6,5.21,5.56,1852,1852,-0.01,-0.18,5.3994,"May 22, 15",-0.1379844961240311
2015-05-26,5.46,5.54,5.1,5.17,14387,14387,-0.39,-7.014,5.3151,"May 26, 15",-0.1984496124031008
2015-05-27,5.22,5.29,5.1896,5.19,2175,2175,0.02,0.387,5.2161,"May 27, 15",-0.1953488372093023
2015-05-28,5.25,5.29,5.1821,5.1821,1195,1195,-0.0079,-0.152,5.2471,"May 28, 15",-0.1965736434108527
2015-05-29,5.1,5.15,4.91,5.08,39257,39257,-0.1021,-1.97,5.0799,"May 29, 15",-0.2124031007751938
2015-06-01,5.1,5.43,5.1,5.4,3555,3555,0.32,6.299,5.1537,"Jun 1, 15",-0.16279069767441856
2015-06-02,5.26,5.42,5.07,5.39,84070,84070,-0.01,-0.185,5.1965,"Jun 2, 15",-0.1643410852713179
2015-06-03,5.37,5.4,5.08,5.38,55693,55693,-0.01,-0.186,5.3258,"Jun 3, 15",-0.1658914728682171
2015-06-04,4.97,5.24,4.8,5.2,79087,79087,-0.18,-3.346,5.185,"Jun 4, 15",-0.19379844961240308
2015-06-05,5.1,5.2,5.09,5.15,61112,61112,-0.05,-0.962,5.1387,"Jun 5, 15",-0.2015503875968992
2015-06-08,5.19,5.23,5.15,5.15,10191,10191,0,0,5.1978,"Jun 8, 15",-0.2015503875968992
2015-06-09,5.2,5.2,5.15,5.16,7085,7085,0.01,0.194,5.1701,"Jun 9, 15",-0.2
2015-06-10,5.2,5.3,5.1,5.2,64382,64382,0.04,0.775,5.201,"Jun 10, 15",-0.19379844961240308
2015-06-11,5.1505,5.2,5.1505,5.2,2008,2008,0,0,5.1718,"Jun 11, 15",-0.19379844961240308
2015-06-12,5.1,5.2,5.1,5.1,9001,9001,-0.1,-1.923,5.1848,"Jun 12, 15",-0.20930232558139542
2015-06-15,5.1,5.2,5.003,5.13,11113,11113,0.03,0.588,5.1133,"Jun 15, 15",-0.2046511627906977
2015-06-16,5.056,5.24,5.02,5.1,10467,10467,-0.03,-0.585,5.1131,"Jun 16, 15",-0.20930232558139542
2015-06-17,5.07,5.28,5.07,5.11,1605,1605,0.01,0.196,5.1683,"Jun 17, 15",-0.2077519379844961
2015-06-18,5.01,5.1199,5.01,5.1,4560,4560,-0.01,-0.196,5.0798,"Jun 18, 15",-0.20930232558139542
2015-06-19,5.11,5.21,5.11,5.17,500,500,0.07,1.373,5.178,"Jun 19, 15",-0.1984496124031008
2015-06-22,5.11,5.17,5.1,5.1,8748,8748,-0.07,-1.354,5.1311,"Jun 22, 15",-0.20930232558139542
2015-06-23,5.1,5.15,5.09,5.1,18694,18694,0,0,5.1006,"Jun 23, 15",-0.20930232558139542
2015-06-24,4.95,5.08,4.95,5,900,900,-0.1,-1.961,5.0189,"Jun 24, 15",-0.2248062015503876
2015-06-25,4.95,4.95,4.79,4.79,8316,8316,-0.21,-4.2,4.8757,"Jun 25, 15",-0.25736434108527134
2015-06-26,4.7,4.81,4.6,4.6,9856,9856,-0.19,-3.967,4.744,"Jun 26, 15",-0.28682170542635665
2015-06-29,4.502,4.74,4.502,4.69,12000,12000,0.09,1.957,4.6609,"Jun 29, 15",-0.2728682170542635
2015-06-30,4.65,4.81,4.62,4.72,3267,3267,0.03,0.64,4.7118,"Jun 30, 15",-0.26821705426356596
2015-07-01,4.65,4.71,4.58,4.58,8655,8655,-0.14,-2.966,4.679,"Jul 1, 15",-0.289922480620155
2015-07-02,4.7,4.7199,4.69,4.69,1387,1387,0.11,2.402,4.7023,"Jul 2, 15",-0.2728682170542635
2015-07-06,4.58,4.6,4.41,4.45,31181,31181,-0.24,-5.117,4.5174,"Jul 6, 15",-0.31007751937984496
2015-07-07,4.59,4.59,4.4,4.51,7993,7993,0.06,1.348,4.461,"Jul 7, 15",-0.3007751937984497
2015-07-08,4.41,4.533,4.07,4.33,11544,11544,-0.18,-3.991,4.2979,"Jul 8, 15",-0.32868217054263565
2015-07-09,4.55,4.55,4.05,4.2,8001,8001,-0.13,-3.002,4.28,"Jul 9, 15",-0.3488372093023256
2015-07-10,4.3,4.3,4.3,4.3,2324,2324,0.1,2.381,4.3,"Jul 10, 15",-0.33333333333333337
2015-07-13,4.21,4.21,4.06,4.1,3792,3792,-0.2,-4.651,4.133,"Jul 13, 15",-0.3643410852713179
2015-07-14,4.02,4.2,4.02,4.15,2778,2778,0.05,1.22,4.0978,"Jul 14, 15",-0.3565891472868217
2015-07-15,4.14,4.14,4,4,4600,4600,-0.15,-3.614,4.1041,"Jul 15, 15",-0.3798449612403101
2015-07-16,4.0001,4.1,4.0001,4.05,9755,9755,0.05,1.25,4.0285,"Jul 16, 15",-0.372093023255814
2015-07-17,4.09,4.1,4.02,4.02,2578,2578,-0.03,-0.741,4.078,"Jul 17, 15",-0.3767441860465117
2015-07-20,4.08,4.08,4.08,4.08,388,388,0.06,1.493,4.08,"Jul 20, 15",-0.3674418604651163
2015-07-21,3.7,4.02,3.7,3.9,16398,16398,-0.18,-4.412,3.8627,"Jul 21, 15",-0.39534883720930236
2015-07-22,3.85,3.85,3.73,3.73,6202,6202,-0.17,-4.359,3.8132,"Jul 22, 15",-0.42170542635658914
2015-07-23,3.78,4.01,3.59,4,93063,93063,0.27,7.239,3.8752,"Jul 23, 15",-0.3798449612403101
2015-07-24,4.1,4.15,4.1,4.15,2211,2211,0.15,3.75,4.1291,"Jul 24, 15",-0.3565891472868217
2015-07-27,4,4.3858,4,4.25,14941,14941,0.1,2.41,4.2015,"Jul 27, 15",-0.34108527131782945
2015-07-28,4.25,4.25,4.1,4.15,259479,259479,-0.1,-2.353,4.1026,"Jul 28, 15",-0.3565891472868217
2015-07-29,4.17,4.23,3.75,3.9,79037,79037,-0.25,-6.024,4.0668,"Jul 29, 15",-0.39534883720930236
2015-07-30,3.853,4,3.85,3.9,147598,147598,0,0,3.9488,"Jul 30, 15",-0.39534883720930236
2015-07-31,3.97,3.97,3.85,3.85,3753,3753,-0.05,-1.282,3.8976,"Jul 31, 15",-0.40310077519379844
2015-08-03,3.9,3.909,3.43,3.435,68958,68958,-0.415,-10.779,3.8546,"Aug 3, 15",-0.46744186046511627
2015-08-04,3.613,3.64,3.48,3.48,18155,18155,0.045,1.31,3.5287,"Aug 4, 15",-0.4604651162790698
2015-08-05,3.59,3.81,3.4,3.48,13184,13184,0,0,3.5261,"Aug 5, 15",-0.4604651162790698
2015-08-06,3.4701,3.62,3.34,3.45,17656,17656,-0.03,-0.862,3.4662,"Aug 6, 15",-0.46511627906976744
2015-08-07,3.7,3.83,3.48,3.48,8544,8544,0.03,0.87,3.5872,"Aug 7, 15",-0.4604651162790698
2015-08-10,3.45,3.62,3.45,3.54,11905,11905,0.06,1.724,3.543,"Aug 10, 15",-0.45116279069767445
2015-08-11,3.49,3.51,3.486,3.486,1490,1490,-0.054,-1.525,3.4925,"Aug 11, 15",-0.4595348837209302
2015-08-12,3.351,3.535,3.3,3.35,36053,36053,-0.136,-3.901,3.3843,"Aug 12, 15",-0.4806201550387597
2015-08-13,3.42,3.74,3.42,3.74,25182,25182,0.39,11.642,3.5665,"Aug 13, 15",-0.4201550387596899
2015-08-14,3.82,4.05,3.82,4.05,20453,20453,0.31,8.289,3.8499,"Aug 14, 15",-0.372093023255814
2015-08-17,3.99,4.2,3.92,4.14,11113,11113,0.09,2.222,4.0555,"Aug 17, 15",-0.358139534883721
2015-08-18,4.04,4.04,3.97,3.97,3114,3114,-0.17,-4.106,3.9899,"Aug 18, 15",-0.38449612403100775
2015-08-19,3.92,3.92,3.81,3.81,3385,3385,-0.16,-4.03,3.8245,"Aug 19, 15",-0.40930232558139534
2015-08-20,3.84,3.85,3.5,3.55,11616,11616,-0.26,-6.824,3.6427,"Aug 20, 15",-0.4496124031007752
2015-08-21,3.45,3.51,3.3101,3.5,18402,18402,-0.05,-1.408,3.4117,"Aug 21, 15",-0.45736434108527135
2015-08-24,3.13,3.41,2.9001,3.05,50002,50002,-0.45,-12.857,3.0755,"Aug 24, 15",-0.5271317829457365
2015-08-25,3.12,3.1999,3.1,3.1,7703,7703,0.05,1.639,3.1558,"Aug 25, 15",-0.5193798449612403
2015-08-26,2.97,2.97,2.7,2.87,27789,27789,-0.23,-7.419,2.8092,"Aug 26, 15",-0.5550387596899224
2015-08-27,3,3.5,3,3.35,32704,32704,0.48,16.725,3.3316,"Aug 27, 15",-0.4806201550387597
2015-08-28,3.35,3.58,3.3,3.51,33412,33412,0.16,4.776,3.4598,"Aug 28, 15",-0.4558139534883721
2015-08-31,3.31,3.4,3.27,3.27,7162,7162,-0.24,-6.838,3.3135,"Aug 31, 15",-0.4930232558139535
2015-09-01,3.33,4.5599,3.33,3.9,89470,89470,0.63,19.266,4.0154,"Sep 1, 15",-0.39534883720930236
2015-09-02,3.86,4.3896,3.86,3.94,16012,16012,0.04,1.026,4.1252,"Sep 2, 15",-0.38914728682170546
2015-09-03,4.13,4.19,3.76,3.78,80653,80653,-0.16,-4.061,3.9613,"Sep 3, 15",-0.41395348837209306
2015-09-04,3.65,3.9,3.65,3.9,1928,1928,0.12,3.175,3.7676,"Sep 4, 15",-0.39534883720930236
2015-09-08,3.91,3.91,3.9,3.91,3280,3280,0.01,0.256,3.9093,"Sep 8, 15",-0.3937984496124031
2015-09-09,4,4.1,3.9699,4.05,2394,2394,0.14,3.581,4.0248,"Sep 9, 15",-0.372093023255814
2015-09-10,4.13,4.2,4.07,4.13,15528,15528,0.08,1.975,4.1553,"Sep 10, 15",-0.3596899224806202
2015-09-11,4.08,4.11,3.99,3.99,930,930,-0.14,-3.39,4.0311,"Sep 11, 15",-0.38139534883720927
2015-09-14,3.94,3.9749,3.7,3.76,11246,11246,-0.23,-5.764,3.9237,"Sep 14, 15",-0.41705426356589154
2015-09-15,3.85,3.85,3.8,3.8,13395,13395,0.04,1.064,3.8054,"Sep 15, 15",-0.41085271317829464
2015-09-16,3.8001,3.95,3.74,3.74,18700,18700,-0.06,-1.579,3.7851,"Sep 16, 15",-0.4201550387596899
2015-09-17,3.7,3.73,3.6,3.6,3805,3805,-0.14,-3.743,3.6907,"Sep 17, 15",-0.4418604651162791
2015-09-18,3.655,3.7,3.61,3.65,4615,4615,0.05,1.389,3.6743,"Sep 18, 15",-0.434108527131783
2015-09-21,3.75,3.75,3.6,3.6,9411,9411,-0.05,-1.37,3.7397,"Sep 21, 15",-0.4418604651162791
2015-09-22,3.609,3.66,3.58,3.58,2449,2449,-0.02,-0.556,3.6037,"Sep 22, 15",-0.4449612403100775
2015-09-23,3.52,3.52,3.45,3.47,1600,1600,-0.11,-3.073,3.4831,"Sep 23, 15",-0.46201550387596896
2015-09-24,3.41,3.4699,3.4,3.4,5995,5995,-0.07,-2.017,3.4395,"Sep 24, 15",-0.4728682170542636
2015-09-25,3.3735,3.3735,3.23,3.23,1426,1426,-0.17,-5,3.2623,"Sep 25, 15",-0.4992248062015504
2015-09-28,3.23,3.23,3.04,3.09,8051,8051,-0.14,-4.334,3.1506,"Sep 28, 15",-0.5209302325581395
2015-09-29,3.06,3.06,3.06,3.06,100,100,-0.03,-0.971,3.06,"Sep 29, 15",-0.5255813953488372
2015-09-30,3,3.14,3,3.05,1500,1500,-0.01,-0.327,3.0937,"Sep 30, 15",-0.5271317829457365
2015-10-01,3.1,3.11,3.1,3.11,300,300,0.06,1.967,3.1033,"Oct 1, 15",-0.5178294573643412
2015-10-02,3.0913,3.19,3.0913,3.176,6761,6761,0.066,2.122,3.1407,"Oct 2, 15",-0.5075968992248062
2015-10-05,3.08,3.33,3.08,3.17,6391,6391,-0.006,-0.189,3.1393,"Oct 5, 15",-0.5085271317829457
2015-10-06,3.2,3.48,3.2,3.3,12375,12375,0.13,4.101,3.2831,"Oct 6, 15",-0.48837209302325585
2015-10-07,3.3,3.3,3.18,3.18,9313,9313,-0.12,-3.636,3.2286,"Oct 7, 15",-0.5069767441860465
2015-10-08,3.25,3.25,3.13,3.14,1873,1873,-0.04,-1.258,3.2067,"Oct 8, 15",-0.5131782945736434
2015-10-09,3.24,3.25,3.18,3.25,970,970,0.11,3.503,3.2157,"Oct 9, 15",-0.49612403100775193
2015-10-12,3.25,3.25,3.18,3.18,2500,2500,-0.07,-2.154,3.2387,"Oct 12, 15",-0.5069767441860465
2015-10-13,3.22,3.25,3.1,3.1,12700,12700,-0.08,-2.516,3.1606,"Oct 13, 15",-0.5193798449612403
2015-10-14,3.1,3.16,3,3.11,14211,14211,0.01,0.323,3.0336,"Oct 14, 15",-0.5178294573643412
2015-10-15,3.05,3.29,3.05,3.2001,7741,7741,0.0901,2.897,3.2235,"Oct 15, 15",-0.5038604651162791
2015-10-16,3.2,3.25,3.2,3.2,6298,6298,-0.0001,-0.003,3.2178,"Oct 16, 15",-0.5038759689922481
2015-10-19,3.22,3.56,3.2,3.25,47257,47257,0.05,1.562,3.296,"Oct 19, 15",-0.49612403100775193
2015-10-20,3.35,3.44,3.25,3.29,2643,2643,0.04,1.231,3.3668,"Oct 20, 15",-0.48992248062015503
2015-10-21,3.34,3.39,3.201,3.22,1446,1446,-0.07,-2.128,3.3092,"Oct 21, 15",-0.5007751937984496
2015-10-22,3.33,3.33,3.2,3.24,3650,3650,0.02,0.621,3.2482,"Oct 22, 15",-0.49767441860465117
2015-10-23,3.25,3.25,3.2,3.2,1686,1686,-0.04,-1.235,3.2189,"Oct 23, 15",-0.5038759689922481
2015-10-26,3.2501,3.2501,3.2,3.2,6800,6800,0,0,3.2485,"Oct 26, 15",-0.5038759689922481
2015-10-27,3.2,3.2,3.12,3.12,1914,1914,-0.08,-2.5,3.1841,"Oct 27, 15",-0.5162790697674419
2015-10-28,3.16,3.2499,3.12,3.13,19500,19500,0.01,0.321,3.175,"Oct 28, 15",-0.5147286821705427
2015-10-29,3.051,3.19,3,3,6722,6722,-0.13,-4.153,3.0351,"Oct 29, 15",-0.5348837209302326
2015-10-30,3.05,3.07,2.87,2.88,4137,4137,-0.12,-4,2.9821,"Oct 30, 15",-0.5534883720930233
2015-11-02,2.9,3.05,2.9,3.05,2681,2681,0.17,5.903,3.0027,"Nov 2, 15",-0.5271317829457365
2015-11-03,3.05,3.05,2.96,3.0499,13595,13595,-0.0001,-0.003,3.0257,"Nov 3, 15",-0.5271472868217054
2015-11-04,3.06,3.3,3.0572,3.3,10628,10628,0.2501,8.2,3.2264,"Nov 4, 15",-0.48837209302325585
2015-11-05,3.3,3.3,3.29,3.29,356,356,-0.01,-0.303,3.2963,"Nov 5, 15",-0.48992248062015503
2015-11-06,3.2095,3.3,3.2095,3.23,984,984,-0.06,-1.824,3.2392,"Nov 6, 15",-0.4992248062015504
2015-11-09,3.18,3.4,3.18,3.4,3521,3521,0.17,5.263,3.2753,"Nov 9, 15",-0.4728682170542636
2015-11-10,3.39,3.5,3.34,3.5,19033,19033,0.1,2.941,3.4352,"Nov 10, 15",-0.45736434108527135
2015-11-11,3.2,3.45,3.1001,3.27,2765,2765,-0.23,-6.571,3.2948,"Nov 11, 15",-0.4930232558139535
2015-11-12,3.31,3.31,3.2,3.2001,2185,2185,-0.0699,-2.138,3.208,"Nov 12, 15",-0.5038604651162791
2015-11-13,3.201,3.201,3.201,3.201,178,178,0.0009,0.028,3.201,"Nov 13, 15",-0.5037209302325582
2015-11-16,,,,3.201,22,22,0,0,,"Nov 16, 15",-0.5037209302325582
2015-11-17,3.228,3.228,3.228,3.228,333,333,0.027,0.843,3.228,"Nov 17, 15",-0.4995348837209302
2015-11-18,3.4,3.4,3.21,3.224,6524,6524,-0.004,-0.124,3.3785,"Nov 18, 15",-0.5001550387596899
