date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-14,14.5,14.7499,14.3,14.46,85811,85811,0.17,1.19,14.4849,"Jul 14, 14",1.5017301038062283
2014-07-15,14.1501,14.55,13.78,14.18,62250,62250,-0.28,-1.936,14.1725,"Jul 15, 14",1.4532871972318335
2014-07-16,14.22,14.54,14.084,14.41,59915,59915,0.23,1.622,14.4222,"Jul 16, 14",1.4930795847750862
2014-07-17,14.4,14.5,13.6,13.91,57659,57659,-0.5,-3.47,14.0214,"Jul 17, 14",1.4065743944636675
2014-07-18,13.73,14.16,13.73,13.99,110850,110850,0.08,0.575,13.9543,"Jul 18, 14",1.420415224913495
2014-07-21,13.88,14.15,13.57,14,130056,130056,0.01,0.071,13.9343,"Jul 21, 14",1.422145328719723
2014-07-22,14.11,14.2,13.655,14.11,134125,134125,0.11,0.786,14.0056,"Jul 22, 14",1.4411764705882348
2014-07-23,14.19,14.2732,13.6729,13.99,94144,94144,-0.12,-0.85,13.9997,"Jul 23, 14",1.420415224913495
2014-07-24,14.03,14.23,13.59,13.93,86022,86022,-0.06,-0.429,13.9271,"Jul 24, 14",1.4100346020761243
2014-07-25,13.87,13.93,13.2,13.29,74046,74046,-0.64,-4.594,13.4908,"Jul 25, 14",1.2993079584775085
2014-07-28,13.36,13.45,12.52,12.82,153054,153054,-0.47,-3.536,12.7726,"Jul 28, 14",1.217993079584775
2014-07-29,12.89,13.11,12.49,12.53,51798,51798,-0.29,-2.262,12.7282,"Jul 29, 14",1.167820069204152
2014-07-30,12.63,12.79,12.01,12.23,142683,142683,-0.3,-2.394,12.2556,"Jul 30, 14",1.115916955017301
2014-07-31,11.95,12.58,11.79,12.03,149323,149323,-0.2,-1.635,12.0468,"Jul 31, 14",1.0813148788927334
2014-08-01,12.09,12.2,11.69,12.11,85615,85615,0.08,0.665,11.9884,"Aug 1, 14",1.0951557093425603
2014-08-04,12.08,12.62,11.72,12.54,94752,94752,0.43,3.551,12.2552,"Aug 4, 14",1.1695501730103803
2014-08-05,12.69,14.03,12.55,13.71,162972,162972,1.17,9.33,13.5075,"Aug 5, 14",1.3719723183391004
2014-08-06,13.72,13.72,13.09,13.61,165486,165486,-0.1,-0.729,13.53,"Aug 6, 14",1.3546712802768164
2014-08-07,14,14.15,13.28,13.4,64419,64419,-0.21,-1.543,13.732,"Aug 7, 14",1.3183391003460208
2014-08-08,13.24,13.668,13.24,13.49,115389,115389,0.09,0.672,13.4165,"Aug 8, 14",1.333910034602076
2014-08-11,13.48,13.78,13.31,13.63,122713,122713,0.14,1.038,13.5158,"Aug 11, 14",1.3581314878892734
2014-08-12,13.63,13.67,12.55,13.09,127143,127143,-0.54,-3.962,13.0481,"Aug 12, 14",1.2647058823529411
2014-08-13,13.13,13.54,12.75,13.49,114606,114606,0.4,3.056,13.1532,"Aug 13, 14",1.333910034602076
2014-08-14,13.55,14.1,12.77,13.04,134156,134156,-0.45,-3.336,13.326,"Aug 14, 14",1.256055363321799
2014-08-15,13.1,13.12,12.5601,13.02,113088,113088,-0.02,-0.153,12.9193,"Aug 15, 14",1.2525951557093424
2014-08-18,13.21,13.84,13.03,13.41,42685,42685,0.39,2.995,13.3173,"Aug 18, 14",1.320069204152249
2014-08-19,13.37,13.68,13.24,13.36,52013,52013,-0.05,-0.373,13.458,"Aug 19, 14",1.3114186851211072
2014-08-20,13.35,13.36,13.1,13.16,52564,52564,-0.2,-1.497,13.1718,"Aug 20, 14",1.2768166089965398
2014-08-21,13.1,13.12,12.51,13.03,72428,72428,-0.13,-0.988,12.8976,"Aug 21, 14",1.2543252595155707
2014-08-22,12.98,13.97,12.98,13.59,64499,64499,0.56,4.298,13.4974,"Aug 22, 14",1.3512110726643598
2014-08-25,13.65,13.65,13.1301,13.23,81692,81692,-0.36,-2.649,13.3504,"Aug 25, 14",1.2889273356401383
2014-08-26,13.25,13.85,13.2,13.65,137371,137371,0.42,3.175,13.5958,"Aug 26, 14",1.36159169550173
2014-08-27,13.62,13.77,13.2584,13.54,102686,102686,-0.11,-0.806,13.5703,"Aug 27, 14",1.3425605536332177
2014-08-28,13.52,13.78,13.27,13.54,106043,106043,0,0,13.509,"Aug 28, 14",1.3425605536332177
2014-08-29,13.54,13.75,13.24,13.35,76271,76271,-0.19,-1.403,13.38,"Aug 29, 14",1.3096885813148786
2014-09-02,13.43,13.9,13.4,13.68,164321,164321,0.33,2.472,13.6846,"Sep 2, 14",1.366782006920415
2014-09-03,13.75,13.75,13.0491,13.1,93838,93838,-0.58,-4.24,13.2601,"Sep 3, 14",1.2664359861591694
2014-09-04,13.08,13.53,13.01,13.22,76569,76569,0.12,0.916,13.2975,"Sep 4, 14",1.28719723183391
2014-09-05,13.15,13.33,13,13.25,124090,124090,0.03,0.227,13.1505,"Sep 5, 14",1.292387543252595
2014-09-08,13.2,13.58,13.2,13.51,89998,89998,0.26,1.962,13.4747,"Sep 8, 14",1.3373702422145328
2014-09-09,13.54,13.5672,13.01,13.46,228875,228875,-0.05,-0.37,13.2727,"Sep 9, 14",1.3287197231833912
2014-09-10,13.5,13.53,13.38,13.48,117726,117726,0.02,0.149,13.4934,"Sep 10, 14",1.3321799307958477
2014-09-11,13.4,13.6499,13.4,13.58,136612,136612,0.1,0.742,13.5271,"Sep 11, 14",1.3494809688581313
2014-09-12,13.62,14,13.47,13.84,174409,174409,0.26,1.915,13.7078,"Sep 12, 14",1.394463667820069
2014-09-15,13.98,14.5,13.612,13.73,115218,115218,-0.11,-0.795,14.0144,"Sep 15, 14",1.375432525951557
2014-09-16,13.74,14.07,13.545,13.92,92959,92959,0.19,1.384,13.8765,"Sep 16, 14",1.4083044982698962
2014-09-17,13.99,14.274,13.475,13.55,83891,83891,-0.37,-2.658,13.7711,"Sep 17, 14",1.3442906574394464
2014-09-18,13.55,13.64,13.05,13.29,87274,87274,-0.26,-1.919,13.315,"Sep 18, 14",1.2993079584775085
2014-09-19,13.51,13.56,12.88,12.95,519402,519402,-0.34,-2.558,13.1576,"Sep 19, 14",1.2404844290657437
2014-09-22,12.87,12.87,11.86,12.3,183436,183436,-0.65,-5.019,12.2578,"Sep 22, 14",1.1280276816608996
2014-09-23,12.2,12.52,12.2,12.34,142153,142153,0.04,0.325,12.377,"Sep 23, 14",1.134948096885813
2014-09-24,12.38,12.8,12.23,12.76,211418,211418,0.42,3.404,12.5633,"Sep 24, 14",1.2076124567474047
2014-09-25,12.97,13.29,12.47,12.53,196797,196797,-0.23,-1.803,12.7843,"Sep 25, 14",1.167820069204152
2014-09-26,12.59,13.3,12.396,13.27,285432,285432,0.74,5.906,12.9801,"Sep 26, 14",1.2958477508650517
2014-09-29,13,13.04,12.08,13,197542,197542,-0.27,-2.035,12.9503,"Sep 29, 14",1.2491349480968856
2014-09-30,12.93,12.93,12.12,12.5,357835,357835,-0.5,-3.846,12.4442,"Sep 30, 14",1.162629757785467
2014-10-01,12.52,12.52,12.11,12.15,157134,157134,-0.35,-2.8,12.1813,"Oct 1, 14",1.102076124567474
2014-10-02,12.12,13,12.042,12.94,71076,71076,0.79,6.502,12.7008,"Oct 2, 14",1.2387543252595155
2014-10-03,13,13,12.342,12.95,282858,282858,0.01,0.077,12.9523,"Oct 3, 14",1.2404844290657437
2014-10-06,12.93,12.93,12.15,12.33,66964,66964,-0.62,-4.788,12.399,"Oct 6, 14",1.1332179930795847
2014-10-07,12.21,12.885,11.868,12.34,73650,73650,0.01,0.081,12.3691,"Oct 7, 14",1.134948096885813
2014-10-08,12.3,12.85,12.25,12.73,79365,79365,0.39,3.16,12.5513,"Oct 8, 14",1.2024221453287196
2014-10-09,12.69,12.69,12.22,12.35,74086,74086,-0.38,-2.985,12.4116,"Oct 9, 14",1.1366782006920413
2014-10-10,12.3,12.46,11.53,12,87818,87818,-0.35,-2.834,11.9104,"Oct 10, 14",1.0761245674740483
2014-10-13,11.94,12.07,11.556,11.82,84542,84542,-0.18,-1.5,11.884,"Oct 13, 14",1.0449826989619377
2014-10-14,11.93,12.05,11.428,11.96,160547,160547,0.14,1.184,11.946,"Oct 14, 14",1.069204152249135
2014-10-15,11.66,12.02,11.34,12,161479,161479,0.04,0.334,11.964,"Oct 15, 14",1.0761245674740483
2014-10-16,11.82,12.03,11.73,12,78570,78570,0,0,11.9696,"Oct 16, 14",1.0761245674740483
2014-10-17,12,12,11.51,11.58,96062,96062,-0.42,-3.5,11.8287,"Oct 17, 14",1.0034602076124566
2014-10-20,11.5,11.915,11.16,11.49,110711,110711,-0.09,-0.777,11.4911,"Oct 20, 14",0.9878892733564013
2014-10-21,11.48,11.94,11.48,11.84,82300,82300,0.35,3.046,11.6955,"Oct 21, 14",1.0484429065743943
2014-10-22,11.86,12,11.6,11.76,76427,76427,-0.08,-0.676,11.8633,"Oct 22, 14",1.0346020761245673
2014-10-23,11.88,12,11.72,11.86,53299,53299,0.1,0.85,11.8862,"Oct 23, 14",1.0519031141868511
2014-10-24,11.88,12.34,11.53,12.1,93471,93471,0.24,2.024,11.9343,"Oct 24, 14",1.093425605536332
2014-10-27,12.02,12.24,11.46,11.59,48366,48366,-0.51,-4.215,11.7527,"Oct 27, 14",1.005190311418685
2014-10-28,11.61,12.04,11.61,11.96,74107,74107,0.37,3.192,11.9285,"Oct 28, 14",1.069204152249135
2014-10-29,12.02,12.28,11.49,12.18,49936,49936,0.22,1.839,11.9869,"Oct 29, 14",1.107266435986159
2014-10-30,12.11,12.99,12.07,12.52,64807,64807,0.34,2.791,12.5217,"Oct 30, 14",1.1660899653979238
2014-10-31,12.93,12.93,12.42,12.54,96373,96373,0.02,0.16,12.624,"Oct 31, 14",1.1695501730103803
2014-11-03,12.51,12.58,11.53,11.85,73813,73813,-0.69,-5.502,11.8949,"Nov 3, 14",1.0501730103806226
2014-11-04,11.75,12.24,11.54,11.77,122356,122356,-0.08,-0.675,11.9199,"Nov 4, 14",1.0363321799307956
2014-11-05,11.83,12.46,11.8,12.28,77938,77938,0.51,4.333,12.1587,"Nov 5, 14",1.1245674740484426
2014-11-06,12.1,12.84,11.502,12.19,102636,102636,-0.09,-0.733,12.1878,"Nov 6, 14",1.1089965397923873
2014-11-07,12.15,12.42,11.98,12.32,70299,70299,0.13,1.066,12.3003,"Nov 7, 14",1.1314878892733564
2014-11-10,12.29,12.42,12.2,12.29,110249,110249,-0.03,-0.244,12.3701,"Nov 10, 14",1.126297577854671
2014-11-11,12.33,12.47,11.97,12.45,79306,79306,0.16,1.302,12.3746,"Nov 11, 14",1.153979238754325
2014-11-12,12.41,12.6301,12.248,12.58,95073,95073,0.13,1.044,12.533,"Nov 12, 14",1.176470588235294
2014-11-13,12.55,12.58,12.255,12.56,80103,80103,-0.02,-0.159,12.4685,"Nov 13, 14",1.1730103806228374
2014-11-14,12.58,13,12.5,13,45407,45407,0.44,3.503,12.8959,"Nov 14, 14",1.2491349480968856
2014-11-17,12.92,13,12.39,12.57,81571,81571,-0.43,-3.308,12.6641,"Nov 17, 14",1.1747404844290656
2014-11-18,12.65,12.7301,12.45,12.68,93649,93649,0.11,0.875,12.6503,"Nov 18, 14",1.1937716262975777
2014-11-19,12.62,13,12.36,12.64,105770,105770,-0.04,-0.315,12.6301,"Nov 19, 14",1.1868512110726643
2014-11-20,12.52,12.795,12.09,12.58,90939,90939,-0.06,-0.475,12.5353,"Nov 20, 14",1.176470588235294
2014-11-21,12.81,12.81,12.12,12.39,129868,129868,-0.19,-1.51,12.4301,"Nov 21, 14",1.143598615916955
2014-11-24,12.35,12.75,12.15,12.66,145917,145917,0.27,2.179,12.5333,"Nov 24, 14",1.1903114186851211
2014-11-25,12.71,12.71,12.2,12.38,130548,130548,-0.28,-2.212,12.4482,"Nov 25, 14",1.1418685121107266
2014-11-26,12.39,12.59,12.34,12.43,37721,37721,0.05,0.404,12.4583,"Nov 26, 14",1.1505190311418683
2014-11-28,12.46,12.76,12.28,12.32,88926,88926,-0.11,-0.885,12.5155,"Nov 28, 14",1.1314878892733564
2014-12-01,12.33,12.33,11.47,11.67,104276,104276,-0.65,-5.276,11.752,"Dec 1, 14",1.019031141868512
2014-12-02,11.73,12.1,11.57,11.96,88857,88857,0.29,2.485,11.9337,"Dec 2, 14",1.069204152249135
2014-12-03,12,12.4,11.71,12,87000,87000,0.04,0.334,11.9378,"Dec 3, 14",1.0761245674740483
2014-12-04,11.95,11.97,11.67,11.89,73802,73802,-0.11,-0.917,11.8755,"Dec 4, 14",1.0570934256055364
2014-12-05,11.9,12,11.75,11.96,92103,92103,0.07,0.589,11.9414,"Dec 5, 14",1.069204152249135
2014-12-08,11.88,12.01,11.67,11.75,206820,206820,-0.21,-1.756,11.9024,"Dec 8, 14",1.032871972318339
2014-12-09,11.62,11.95,11.37,11.9,95613,95613,0.15,1.277,11.7835,"Dec 9, 14",1.0588235294117647
2014-12-10,11.98,12.325,11.25,11.5,209805,209805,-0.4,-3.361,11.893,"Dec 10, 14",0.9896193771626297
2014-12-11,11.55,11.64,11.42,11.51,70455,70455,0.01,0.087,11.5062,"Dec 11, 14",0.991349480968858
2014-12-12,11.5,12.17,11.5,11.9,346584,346584,0.39,3.388,11.8338,"Dec 12, 14",1.0588235294117647
2014-12-15,11.91,12.11,11.9,12.1,137837,137837,0.2,1.681,12.0074,"Dec 15, 14",1.093425605536332
2014-12-16,12.04,12.44,11.9,12.4,141119,141119,0.3,2.479,12.3634,"Dec 16, 14",1.1453287197231834
2014-12-17,12.38,12.55,12.24,12.53,232672,232672,0.13,1.048,12.4668,"Dec 17, 14",1.167820069204152
2014-12-18,12.6,12.6,12.16,12.265,220135,220135,-0.265,-2.115,12.3745,"Dec 18, 14",1.1219723183391004
2014-12-19,12.23,13,12.17,12.77,340922,340922,0.505,4.117,12.6223,"Dec 19, 14",1.209342560553633
2014-12-22,12.79,12.999,12.725,12.82,143550,143550,0.05,0.392,12.8255,"Dec 22, 14",1.217993079584775
2014-12-23,12.87,13,12.685,12.88,81423,81423,0.06,0.468,12.8327,"Dec 23, 14",1.2283737024221453
2014-12-24,12.95,12.95,12.83,12.88,137658,137658,0,0,12.8661,"Dec 24, 14",1.2283737024221453
2014-12-26,12.9,12.9,12.57,12.75,66739,66739,-0.13,-1.009,12.675,"Dec 26, 14",1.2058823529411764
2014-12-29,12.78,13.24,12.78,13.11,224889,224889,0.36,2.824,13.0101,"Dec 29, 14",1.2681660899653977
2014-12-30,13.07,13.24,12.92,13.04,77902,77902,-0.07,-0.534,13.0527,"Dec 30, 14",1.256055363321799
2014-12-31,13.12,13.21,12.91,13.07,353453,353453,0.03,0.23,13.0878,"Dec 31, 14",1.2612456747404843
2015-01-02,13.18,13.25,12.9,13.05,115458,115458,-0.02,-0.153,13.0441,"Jan 2, 15",1.2577854671280277
2015-01-05,13,13.2,12.59,12.69,114058,114058,-0.36,-2.759,12.7962,"Jan 5, 15",1.195501730103806
2015-01-06,12.58,12.58,11.82,11.99,220209,220209,-0.7,-5.516,12.0602,"Jan 6, 15",1.07439446366782
2015-01-07,12.16,12.28,11.82,12.14,73138,73138,0.15,1.251,12.0324,"Jan 7, 15",1.1003460207612457
2015-01-08,12.21,12.39,11.925,12.12,135574,135574,-0.02,-0.165,12.0978,"Jan 8, 15",1.0968858131487886
2015-01-09,12.08,12.15,11.571,11.63,92869,92869,-0.49,-4.043,11.7113,"Jan 9, 15",1.0121107266435987
2015-01-12,11.67,11.86,11.11,11.23,120927,120927,-0.4,-3.439,11.3436,"Jan 12, 15",0.9429065743944637
2015-01-13,11.33,11.59,10.35,10.57,222323,222323,-0.66,-5.877,10.885,"Jan 13, 15",0.8287197231833909
2015-01-14,10.42,10.54,10.21,10.33,108353,108353,-0.24,-2.271,10.324,"Jan 14, 15",0.78719723183391
2015-01-15,10.38,10.38,9.85,9.96,139285,139285,-0.37,-3.582,9.9788,"Jan 15, 15",0.7231833910034603
2015-01-16,9.91,10.35,9.74,9.94,84025,84025,-0.02,-0.201,9.9642,"Jan 16, 15",0.7197231833910033
2015-01-20,9.94,11.48,9.57,11.44,423229,423229,1.5,15.091,10.6456,"Jan 20, 15",0.9792387543252593
2015-01-21,11.56,11.73,10.95,11.09,314944,314944,-0.35,-3.059,11.1605,"Jan 21, 15",0.9186851211072663
2015-01-22,11.09,11.5,10.975,11.47,225781,225781,0.38,3.427,11.2602,"Jan 22, 15",0.9844290657439446
2015-01-23,11.68,11.74,11.07,11.59,249506,249506,0.12,1.046,11.4824,"Jan 23, 15",1.005190311418685
2015-01-26,11.66,12,11.52,11.99,204142,204142,0.4,3.451,11.7693,"Jan 26, 15",1.07439446366782
2015-01-27,11.9,12.14,11.57,11.67,136982,136982,-0.32,-2.669,11.8582,"Jan 27, 15",1.019031141868512
2015-01-28,11.77,11.77,10.5,10.66,289805,289805,-1.01,-8.655,11.0187,"Jan 28, 15",0.8442906574394463
2015-01-29,10.72,10.96,10.645,10.83,101882,101882,0.17,1.595,10.7866,"Jan 29, 15",0.8737024221453287
2015-01-30,10.71,10.865,10.3201,10.35,115088,115088,-0.48,-4.432,10.513,"Jan 30, 15",0.7906574394463667
2015-02-02,10.41,10.68,10.07,10.61,131446,131446,0.26,2.512,10.4416,"Feb 2, 15",0.8356401384083043
2015-02-03,10.63,11.18,10.46,10.5,112900,112900,-0.11,-1.037,10.6064,"Feb 3, 15",0.8166089965397924
2015-02-04,10.48,10.48,10.04,10.18,88614,88614,-0.32,-3.048,10.2175,"Feb 4, 15",0.7612456747404843
2015-02-05,10.18,10.89,10.16,10.81,281289,281289,0.63,6.189,10.3159,"Feb 5, 15",0.870242214532872
2015-02-06,10.84,10.84,10.27,10.7,104145,104145,-0.11,-1.018,10.5274,"Feb 6, 15",0.8512110726643597
2015-02-09,10.75,10.75,10.4,10.49,70866,70866,-0.21,-1.963,10.5555,"Feb 9, 15",0.814878892733564
2015-02-10,10.61,10.79,10.3,10.65,76496,76496,0.16,1.525,10.5622,"Feb 10, 15",0.842560553633218
2015-02-11,10.65,10.7389,10.28,10.5,85020,85020,-0.15,-1.408,10.4928,"Feb 11, 15",0.8166089965397924
2015-02-12,10.63,10.63,10.32,10.37,106348,106348,-0.13,-1.238,10.4475,"Feb 12, 15",0.7941176470588233
2015-02-13,10.4,10.63,10.17,10.33,123882,123882,-0.04,-0.386,10.3933,"Feb 13, 15",0.78719723183391
2015-02-17,10.39,10.58,10.18,10.2,84257,84257,-0.13,-1.258,10.3045,"Feb 17, 15",0.764705882352941
2015-02-18,10.17,10.49,10.1,10.31,68826,68826,0.11,1.078,10.3453,"Feb 18, 15",0.7837370242214533
2015-02-19,10.35,10.71,10.35,10.65,78165,78165,0.34,3.298,10.5723,"Feb 19, 15",0.842560553633218
2015-02-20,10.67,10.83,10.35,10.39,52623,52623,-0.26,-2.441,10.4964,"Feb 20, 15",0.7975778546712803
2015-02-23,10.35,10.43,10.05,10.15,70345,70345,-0.24,-2.31,10.1997,"Feb 23, 15",0.7560553633217993
2015-02-24,10.1,10.7,10.1,10.53,103922,103922,0.38,3.744,10.4564,"Feb 24, 15",0.8217993079584773
2015-02-25,10.43,11.14,10.13,10.19,126900,126900,-0.34,-3.229,10.5442,"Feb 25, 15",0.7629757785467126
2015-02-26,10.15,10.598,10.15,10.36,122552,122552,0.17,1.668,10.3374,"Feb 26, 15",0.792387543252595
2015-02-27,10.36,10.36,10.02,10.13,85739,85739,-0.23,-2.22,10.2048,"Feb 27, 15",0.7525951557093427
2015-03-02,10.12,10.39,9.91,9.94,109660,109660,-0.19,-1.876,10.0874,"Mar 2, 15",0.7197231833910033
2015-03-03,9.97,10.058,8.67,8.86,749200,749200,-1.08,-10.865,9.0557,"Mar 3, 15",0.5328719723183389
2015-03-04,8.77,9.87,8.77,9.66,551857,551857,0.8,9.029,9.2388,"Mar 4, 15",0.671280276816609
2015-03-05,9.97,10.49,9.92,10.05,176429,176429,0.39,4.037,10.1159,"Mar 5, 15",0.7387543252595156
2015-03-06,10.02,10.06,9.52,10.04,142460,142460,-0.01,-0.1,9.8279,"Mar 6, 15",0.7370242214532869
2015-03-09,10.02,10.02,9.7,9.95,73686,73686,-0.09,-0.896,9.8613,"Mar 9, 15",0.7214532871972317
2015-03-10,9.82,9.82,9.465,9.49,102317,102317,-0.46,-4.623,9.5895,"Mar 10, 15",0.6418685121107266
2015-03-11,9.49,9.71,9.3,9.66,72209,72209,0.17,1.791,9.5574,"Mar 11, 15",0.671280276816609
2015-03-12,9.77,9.98,9.62,9.91,51107,51107,0.25,2.588,9.837,"Mar 12, 15",0.7145328719723183
2015-03-13,9.93,9.95,9.57,9.67,53831,53831,-0.24,-2.422,9.7266,"Mar 13, 15",0.6730103806228372
2015-03-16,9.76,9.76,9.3632,9.5,64041,64041,-0.17,-1.758,9.5335,"Mar 16, 15",0.643598615916955
2015-03-17,9.5,9.62,9.19,9.61,115724,115724,0.11,1.158,9.4399,"Mar 17, 15",0.662629757785467
2015-03-18,9.54,9.85,9.5,9.78,65190,65190,0.17,1.769,9.7157,"Mar 18, 15",0.6920415224913493
2015-03-19,9.71,10.03,9.71,9.97,85055,85055,0.19,1.943,9.8475,"Mar 19, 15",0.7249134948096886
2015-03-20,10.03,10.22,9.84,10.06,153822,153822,0.09,0.903,10.051,"Mar 20, 15",0.740484429065744
2015-03-23,10.05,10.24,9.81,10.07,65761,65761,0.01,0.099,10.043,"Mar 23, 15",0.7422145328719723
2015-03-24,10.1,10.31,9.9,10.25,75076,75076,0.18,1.787,10.1803,"Mar 24, 15",0.773356401384083
2015-03-25,10.25,10.47,10.05,10.27,77166,77166,0.02,0.195,10.2736,"Mar 25, 15",0.7768166089965396
2015-03-26,10.21,10.3,9.9,10.23,71648,71648,-0.04,-0.389,10.2205,"Mar 26, 15",0.7698961937716263
2015-03-27,10.24,10.43,10.04,10.32,68612,68612,0.09,0.88,10.2434,"Mar 27, 15",0.7854671280276816
2015-03-30,10.5,10.51,10.13,10.3,79186,79186,-0.02,-0.194,10.2864,"Mar 30, 15",0.7820069204152249
2015-03-31,10.21,10.73,10.18,10.7,108091,108091,0.4,3.883,10.5237,"Mar 31, 15",0.8512110726643597
2015-04-01,10.7,10.77,10.3604,10.67,56437,56437,-0.03,-0.28,10.5962,"Apr 1, 15",0.8460207612456746
2015-04-02,11.05,12.1399,11.05,12.01,377853,377853,1.34,12.559,11.8185,"Apr 2, 15",1.0778546712802768
2015-04-06,12,12.6,11.99,12.55,207019,207019,0.54,4.496,12.2197,"Apr 6, 15",1.171280276816609
2015-04-07,12.55,13.64,12.15,13.35,512306,512306,0.8,6.375,12.9768,"Apr 7, 15",1.3096885813148786
2015-04-08,13.44,13.5,13.03,13.34,258016,258016,-0.01,-0.075,13.2747,"Apr 8, 15",1.3079584775086504
2015-04-09,13.39,13.6,13.18,13.54,434406,434406,0.2,1.499,13.3691,"Apr 9, 15",1.3425605536332177
2015-04-10,13.6,14,13.328,13.96,261656,261656,0.42,3.102,13.8928,"Apr 10, 15",1.4152249134948096
2015-04-13,14,14.365,13.71,14.09,340111,340111,0.13,0.931,14.053,"Apr 13, 15",1.4377162629757783
2015-04-14,14.26,14.4,13.93,14.33,148210,148210,0.24,1.703,14.1545,"Apr 14, 15",1.4792387543252596
2015-04-15,14.43,14.45,13.8149,14.31,124501,124501,-0.02,-0.14,14.2261,"Apr 15, 15",1.4757785467128028
2015-04-16,14.22,14.24,14,14.13,72509,72509,-0.18,-1.258,14.062,"Apr 16, 15",1.4446366782006923
2015-04-17,14.03,14.12,13.6,13.99,128574,128574,-0.14,-0.991,13.942,"Apr 17, 15",1.420415224913495
2015-04-20,14.01,14.16,13.74,14.13,89282,89282,0.14,1.001,14.0579,"Apr 20, 15",1.4446366782006923
2015-04-21,14.2,14.2,13.7,14,62694,62694,-0.13,-0.92,13.9472,"Apr 21, 15",1.422145328719723
2015-04-22,13.91,14.0999,13.24,13.46,184310,184310,-0.54,-3.857,13.4991,"Apr 22, 15",1.3287197231833912
2015-04-23,13.48,13.56,13.31,13.33,62901,62901,-0.13,-0.966,13.4612,"Apr 23, 15",1.306228373702422
2015-04-24,13.3,13.3,13.01,13.22,37528,37528,-0.11,-0.825,13.1645,"Apr 24, 15",1.28719723183391
2015-04-27,13.32,13.32,12.94,13.08,471931,471931,-0.14,-1.059,13.1906,"Apr 27, 15",1.2629757785467126
2015-04-28,13.04,13.26,12.85,12.93,68400,68400,-0.15,-1.147,13.0331,"Apr 28, 15",1.237024221453287
2015-04-29,12.94,12.95,12.3,12.85,107051,107051,-0.08,-0.619,12.8084,"Apr 29, 15",1.22318339100346
2015-04-30,12.93,13.135,11.86,12.4,291453,291453,-0.45,-3.502,12.5076,"Apr 30, 15",1.1453287197231834
2015-05-01,12.42,12.6,12.19,12.27,192636,192636,-0.13,-1.048,12.4175,"May 1, 15",1.1228373702422143
2015-05-04,12.16,12.5,11.77,12.11,180105,180105,-0.16,-1.304,12.1681,"May 4, 15",1.0951557093425603
2015-05-05,12.13,12.23,11.59,12.01,156222,156222,-0.1,-0.826,11.8841,"May 5, 15",1.0778546712802768
2015-05-06,11.98,12.46,11.7901,12.12,237338,237338,0.11,0.916,12.0578,"May 6, 15",1.0968858131487886
2015-05-07,12.17,12.56,12.16,12.52,100940,100940,0.4,3.3,12.4638,"May 7, 15",1.1660899653979238
2015-05-08,12.56,12.56,12.21,12.29,70775,70775,-0.23,-1.837,12.3558,"May 8, 15",1.126297577854671
2015-05-11,12.32,12.51,12.21,12.35,42496,42496,0.06,0.488,12.3701,"May 11, 15",1.1366782006920413
2015-05-12,12.06,12.48,12.06,12.47,64528,64528,0.12,0.972,12.335,"May 12, 15",1.157439446366782
2015-05-13,12.5,13.09,12.44,13.04,119178,119178,0.57,4.571,12.7721,"May 13, 15",1.256055363321799
2015-05-14,13.05,13.87,12.86,13.83,136372,136372,0.79,6.058,13.5526,"May 14, 15",1.392733564013841
2015-05-15,13.8,13.8,13.28,13.5,92781,92781,-0.33,-2.386,13.4752,"May 15, 15",1.3356401384083043
2015-05-18,13.53,13.77,13.18,13.59,65981,65981,0.09,0.667,13.4825,"May 18, 15",1.3512110726643598
2015-05-19,13.63,13.66,13.29,13.58,63380,63380,-0.01,-0.074,13.4524,"May 19, 15",1.3494809688581313
2015-05-20,13.57,13.75,13.33,13.6,49064,49064,0.02,0.147,13.5992,"May 20, 15",1.352941176470588
2015-05-21,13.54,13.76,13.42,13.66,53863,53863,0.06,0.441,13.564,"May 21, 15",1.3633217993079585
2015-05-22,13.58,13.83,13.46,13.67,55496,55496,0.01,0.073,13.6559,"May 22, 15",1.3650519031141868
2015-05-26,13.46,13.52,13.1,13.2,107703,107703,-0.47,-3.438,13.3455,"May 26, 15",1.283737024221453
2015-05-27,13.26,13.56,13.06,13.55,95655,95655,0.35,2.652,13.4689,"May 27, 15",1.3442906574394464
2015-05-28,13.52,13.78,13.28,13.77,80741,80741,0.22,1.624,13.5988,"May 28, 15",1.3823529411764703
2015-05-29,13.8,13.99,13.5,13.97,190446,190446,0.2,1.452,13.9109,"May 29, 15",1.4169550173010381
2015-06-01,13.91,13.92,13.18,13.59,118355,118355,-0.38,-2.72,13.5105,"Jun 1, 15",1.3512110726643598
2015-06-02,13.56,13.76,13.14,13.31,63801,63801,-0.28,-2.06,13.4231,"Jun 2, 15",1.3027681660899655
2015-06-03,13.35,13.81,13.14,13.33,77277,77277,0.02,0.15,13.5168,"Jun 3, 15",1.306228373702422
2015-06-04,13.23,13.38,12.96,13.2,40419,40419,-0.13,-0.975,13.21,"Jun 4, 15",1.283737024221453
2015-06-05,13.2,13.2,12.67,12.8,112563,112563,-0.4,-3.03,12.8054,"Jun 5, 15",1.2145328719723183
2015-06-08,12.79,12.83,12.56,12.66,64105,64105,-0.14,-1.094,12.7012,"Jun 8, 15",1.1903114186851211
