date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,8.88,9.142,8.54,8.69,151132,151132,-0.2,-2.25,8.8748,"Jul 2, 14",1.8976325441813935
2014-07-03,8.69,9.06,8.52,9.05,62768,62768,0.36,4.143,8.887,"Jul 3, 14",2.017672557519173
2014-07-07,8.83,9.23,8.8,9.17,168421,168421,0.12,1.326,9.0197,"Jul 7, 14",2.0576858952984325
2014-07-08,9.22,9.43,8.8,9.24,162812,162812,0.07,0.763,9.1099,"Jul 8, 14",2.0810270090030007
2014-07-09,9.32,9.58,9.05,9.48,127736,127736,0.24,2.597,9.3846,"Jul 9, 14",2.1610536845615202
2014-07-10,9.47,9.84,9.02,9.71,137207,137207,0.23,2.426,9.5127,"Jul 10, 14",2.237745915305102
2014-07-11,9.81,10.5,9.3,9.51,307940,307940,-0.2,-2.06,9.9345,"Jul 11, 14",2.171057019006335
2014-07-14,10.13,10.13,8.64,9.02,309649,309649,-0.49,-5.152,9.4288,"Jul 14, 14",2.0076692230743576
2014-07-15,8.9,8.9,7.9,8.34,222619,222619,-0.68,-7.539,8.3094,"Jul 15, 14",1.7809269756585526
2014-07-16,8.08,8.58,7.7801,8.57,175597,175597,0.23,2.758,8.1372,"Jul 16, 14",1.857619206402134
2014-07-17,8.56,9.026,8.25,8.85,191911,191911,0.28,3.267,8.7676,"Jul 17, 14",1.9509836612204063
2014-07-18,8.9,9.37,8.5,9.27,193145,193145,0.42,4.746,9.1229,"Jul 18, 14",2.0910303434478155
2014-07-21,9.36,9.4602,8.95,9,247751,247751,-0.27,-2.913,9.1099,"Jul 21, 14",2.0010003334444812
2014-07-22,9.1,9.11,8.67,8.71,94521,94521,-0.29,-3.222,8.8263,"Jul 22, 14",1.9043014338112705
2014-07-23,8.61,8.775,8.3846,8.52,79887,79887,-0.19,-2.181,8.5705,"Jul 23, 14",1.840946982327442
2014-07-24,8.4,8.62,8.2,8.465,34247,34247,-0.055,-0.646,8.4578,"Jul 24, 14",1.8226075358452816
2014-07-25,8.3,8.64,8.3,8.46,35409,35409,-0.005,-0.059,8.4459,"Jul 25, 14",1.8209403134378126
2014-07-28,8.5,8.59,7.9,8.04,165356,165356,-0.42,-4.965,8.2219,"Jul 28, 14",1.680893631210403
2014-07-29,7.9,8.38,7.58,8.18,78521,78521,0.14,1.741,8.088,"Jul 29, 14",1.7275758586195396
2014-07-30,7.96,8.17,7.65,7.83,106705,106705,-0.35,-4.279,7.8107,"Jul 30, 14",1.6108702900966987
2014-07-31,7.7,7.95,7.54,7.72,49572,49572,-0.11,-1.405,7.79,"Jul 31, 14",1.5741913971323773
2014-08-01,7.59,7.8,7.22,7.34,107285,107285,-0.38,-4.922,7.389,"Aug 1, 14",1.4474824941647213
2014-08-04,7.18,7.63,7.11,7.51,122075,122075,0.17,2.316,7.394,"Aug 4, 14",1.5041680560186725
2014-08-05,7.5,7.765,7.285,7.5,66158,66158,-0.01,-0.133,7.4781,"Aug 5, 14",1.5008336112037344
2014-08-06,7.5,7.65,7.47,7.52,34913,34913,0.02,0.267,7.5277,"Aug 6, 14",1.507502500833611
2014-08-07,7.59,7.72,7.21,7.35,58280,58280,-0.17,-2.261,7.5543,"Aug 7, 14",1.4508169389796595
2014-08-08,8.5,9.4,8.45,8.68,472452,472452,1.33,18.095,8.9644,"Aug 8, 14",1.894298099366455
2014-08-11,8.7,9.65,8.55,9.18,447650,447650,0.5,5.76,9.1936,"Aug 11, 14",2.061020340113371
2014-08-12,9.2,9.45,8.87,9.21,149038,149038,0.03,0.327,9.1559,"Aug 12, 14",2.071023674558186
2014-08-13,9.45,9.73,9.26,9.46,196247,196247,0.25,2.714,9.5588,"Aug 13, 14",2.154384794931644
2014-08-14,9.46,10.67,9.46,10.6,249416,249416,1.14,12.051,10.0949,"Aug 14, 14",2.534511503834611
2014-08-15,10.59,10.64,9.85,10.48,264839,264839,-0.12,-1.132,10.2648,"Aug 15, 14",2.494498166055352
2014-08-18,10.52,11.67,10.49,11.25,418799,418799,0.77,7.347,11.1293,"Aug 18, 14",2.751250416805602
2014-08-19,11.42,11.85,11.22,11.23,231780,231780,-0.02,-0.178,11.4931,"Aug 19, 14",2.744581527175725
2014-08-20,11.26,11.54,10.85,11.52,141508,141508,0.29,2.582,11.2738,"Aug 20, 14",2.841280426808936
2014-08-21,11.62,11.84,11.32,11.71,145759,145759,0.19,1.649,11.6093,"Aug 21, 14",2.9046348782927645
2014-08-22,11.75,12.19,11.4023,11.62,309256,309256,-0.09,-0.769,11.7291,"Aug 22, 14",2.874624874958319
2014-08-25,11.54,12.05,10.86,11.27,312728,312728,-0.35,-3.012,11.3628,"Aug 25, 14",2.757919306435478
2014-08-26,11.27,12,11.18,11.48,219726,219726,0.21,1.863,11.5415,"Aug 26, 14",2.827942647549183
2014-08-27,11.65,11.67,10.66,11.25,130606,130606,-0.23,-2.003,11.0304,"Aug 27, 14",2.751250416805602
2014-08-28,11.1,11.23,10.7668,11.1,65146,65146,-0.15,-1.333,11.0552,"Aug 28, 14",2.701233744581527
2014-08-29,10.92,11.03,10.57,10.75,123207,123207,-0.35,-3.153,10.7335,"Aug 29, 14",2.584528176058686
2014-09-02,10.74,11.41,10.62,11.38,219874,219874,0.63,5.86,11.0957,"Sep 2, 14",2.7945981993998
2014-09-03,11.5,12.59,11.5,12.42,373062,373062,1.04,9.139,12.1962,"Sep 3, 14",3.141380460153384
2014-09-04,12.62,13.28,12.04,12.14,295917,295917,-0.28,-2.254,12.7665,"Sep 4, 14",3.0480160053351115
2014-09-05,11.72,12.58,11.71,12.16,159096,159096,0.02,0.165,12.205,"Sep 5, 14",3.0546848949649883
2014-09-08,12.28,12.49,11.87,12.24,117729,117729,0.08,0.658,12.1995,"Sep 8, 14",3.0813604534844945
2014-09-09,12.29,12.43,11.63,11.83,122706,122706,-0.41,-3.35,11.8892,"Sep 9, 14",2.9446482160720238
2014-09-10,11.75,11.867,10.86,11.41,203145,203145,-0.42,-3.55,11.2967,"Sep 10, 14",2.8046015338446146
2014-09-11,11.25,11.6,11.03,11.38,79740,79740,-0.03,-0.263,11.265,"Sep 11, 14",2.7945981993998
2014-09-12,11.32,11.355,11.16,11.23,57808,57808,-0.15,-1.318,11.2875,"Sep 12, 14",2.744581527175725
2014-09-15,11,11.07,10.34,10.64,273248,273248,-0.59,-5.254,10.6846,"Sep 15, 14",2.5478492830943646
2014-09-16,10.37,12.84,10.37,12.72,662049,662049,2.08,19.549,11.9849,"Sep 16, 14",3.241413804601534
2014-09-17,12.99,13.7799,12.97,13.57,347954,347954,0.85,6.682,13.4169,"Sep 17, 14",3.52484161387129
2014-09-18,13.74,13.75,13,13.15,186962,186962,-0.42,-3.095,13.3381,"Sep 18, 14",3.384794931643881
2014-09-19,13.27,13.58,13.04,13.26,125114,125114,0.11,0.837,13.3067,"Sep 19, 14",3.4214738246082024
2014-09-22,13.25,13.34,12.6,12.93,224219,224219,-0.33,-2.489,12.898,"Sep 22, 14",3.311437145715238
2014-09-23,12.97,13.3,12.91,13.16,97314,97314,0.23,1.779,13.1303,"Sep 23, 14",3.3881293764588194
2014-09-24,13.25,13.96,13.18,13.8,209452,209452,0.64,4.863,13.6727,"Sep 24, 14",3.6015338446148717
2014-09-25,13.85,13.85,12.761,13.17,155196,155196,-0.63,-4.565,13.2092,"Sep 25, 14",3.391463821273758
2014-09-26,13.3,13.87,13.2,13.82,127589,127589,0.65,4.935,13.6055,"Sep 26, 14",3.608202734244748
2014-09-29,13.78,14.55,13.43,14.37,337561,337561,0.55,3.98,14.1657,"Sep 29, 14",3.791597199066355
2014-09-30,14.47,15.4299,14.39,14.46,324269,324269,0.09,0.626,14.8791,"Sep 30, 14",3.8216072024008003
2014-10-01,14.66,14.68,13.8601,14.13,187382,187382,-0.33,-2.282,14.1817,"Oct 1, 14",3.711570523507836
2014-10-02,14.02,14.02,13.1101,13.44,214307,214307,-0.69,-4.883,13.434,"Oct 2, 14",3.481493831277092
2014-10-03,13.55,14.19,13.55,14.11,117481,117481,0.67,4.985,13.9842,"Oct 3, 14",3.704901633877959
2014-10-06,14.22,14.81,13.88,13.96,149228,149228,-0.15,-1.063,14.3111,"Oct 6, 14",3.6548849616538845
2014-10-07,13.96,14.64,13.96,14.27,129230,129230,0.31,2.221,14.2943,"Oct 7, 14",3.758252750916972
2014-10-08,14.25,15.35,14.22,15.28,234574,234574,1.01,7.078,14.8171,"Oct 8, 14",4.095031677225742
2014-10-09,15.27,15.67,14.67,14.73,158085,158085,-0.55,-3.599,15.1091,"Oct 9, 14",3.9116372124041345
2014-10-10,14.79,15.61,14.27,14.4,234648,234648,-0.33,-2.24,14.866,"Oct 10, 14",3.80160053351117
2014-10-13,14.32,14.39,12.83,13.05,337328,337328,-1.35,-9.375,13.3717,"Oct 13, 14",3.351450483494498
2014-10-14,13.02,13.37,12.2,12.34,204782,204782,-0.71,-5.441,12.5558,"Oct 14, 14",3.1147049016338775
2014-10-15,11.97,12.2999,11.26,11.95,237884,237884,-0.39,-3.16,11.8334,"Oct 15, 14",2.984661553851283
2014-10-16,11.53,12.8,11.44,12.58,139399,139399,0.63,5.272,12.1425,"Oct 16, 14",3.194731577192397
2014-10-17,12.62,13.4799,12.16,12.35,144231,144231,-0.23,-1.828,12.7172,"Oct 17, 14",3.118039346448816
2014-10-20,12.22,12.889,12.0005,12.43,94651,94651,0.08,0.648,12.5227,"Oct 20, 14",3.1447149049683225
2014-10-21,12.52,13.04,12.5,12.95,118022,118022,0.52,4.183,12.7945,"Oct 21, 14",3.3181060353451146
2014-10-22,13.03,13.48,12.821,12.89,95116,95116,-0.06,-0.463,13.1652,"Oct 22, 14",3.298099366455485
2014-10-23,13.1,13.71,13.1,13.41,114540,114540,0.52,4.034,13.4233,"Oct 23, 14",3.4714904968322773
2014-10-24,13.57,14.405,13.42,13.76,135225,135225,0.35,2.61,13.8941,"Oct 24, 14",3.588196065355118
2014-10-27,13.95,14.22,13.75,14.11,113443,113443,0.35,2.544,14.0149,"Oct 27, 14",3.704901633877959
2014-10-28,14.31,14.675,14.02,14.39,102579,102579,0.28,1.984,14.3054,"Oct 28, 14",3.798266088696232
2014-10-29,14.5,15.19,14.22,14.72,174440,174440,0.33,2.293,14.7441,"Oct 29, 14",3.908302767589196
2014-10-30,14.84,15.1,14,14.23,164100,164100,-0.49,-3.329,14.5008,"Oct 30, 14",3.7449149716572188
2014-10-31,14.47,14.88,13.1,13.12,220618,220618,-1.11,-7.8,13.5285,"Oct 31, 14",3.374791597199066
2014-11-03,13.16,14.06,12.7,14.04,181752,181752,0.92,7.012,13.4139,"Nov 3, 14",3.6815605201733903
2014-11-04,13.78,13.94,13.27,13.45,94020,94020,-0.59,-4.202,13.5291,"Nov 4, 14",3.48482827609203
2014-11-05,13.69,14.1,13.37,14.01,107541,107541,0.56,4.164,13.861,"Nov 5, 14",3.6715571857285756
2014-11-06,14,14.96,13.63,14.69,208203,208203,0.68,4.854,14.3815,"Nov 6, 14",3.898299433144381
2014-11-07,15.22,15.58,14.34,15.16,282095,282095,0.47,3.199,14.9608,"Nov 7, 14",4.055018339446482
2014-11-10,15.34,16.24,15,16.18,273389,273389,1.02,6.728,15.7151,"Nov 10, 14",4.3951317105701895
2014-11-11,16.25,17.25,15.98,16.64,342777,342777,0.46,2.843,16.6172,"Nov 11, 14",4.548516172057353
2014-11-12,16.74,16.8974,16.25,16.59,140940,140940,-0.05,-0.3,16.4838,"Nov 12, 14",4.531843947982661
2014-11-13,16.62,16.76,15.76,16.4,148332,148332,-0.19,-1.145,16.1662,"Nov 13, 14",4.468489496498832
2014-11-14,16.3,16.39,16.007,16.13,73583,73583,-0.27,-1.646,16.1933,"Nov 14, 14",4.3784594864954975
2014-11-17,16.13,16.77,15.35,16.61,133640,133640,0.48,2.976,16.1761,"Nov 17, 14",4.5385128376125365
2014-11-18,16.62,16.94,16,16.73,102773,102773,0.12,0.722,16.6565,"Nov 18, 14",4.578526175391797
2014-11-19,16.78,16.99,16.63,16.9,98345,98345,0.17,1.016,16.8117,"Nov 19, 14",4.635211737245748
2014-11-20,16.85,17.63,16.85,17.28,132813,132813,0.38,2.249,17.3134,"Nov 20, 14",4.761920640213405
2014-11-21,17.54,17.739,16.96,17,82344,82344,-0.28,-1.62,17.2616,"Nov 21, 14",4.668556185395131
2014-11-24,17.36,17.78,17.01,17.75,92169,92169,0.75,4.412,17.4737,"Nov 24, 14",4.918639546515505
2014-11-25,17.75,17.8,17.42,17.59,108062,108062,-0.16,-0.901,17.6625,"Nov 25, 14",4.865288429476491
2014-11-26,17.7,17.76,17.3938,17.54,86702,86702,-0.05,-0.284,17.6335,"Nov 26, 14",4.8486162054018
2014-11-28,18.05,18.79,18,18.22,207712,207712,0.68,3.877,18.3853,"Nov 28, 14",5.075358452817605
2014-12-01,18.81,18.81,17.52,17.65,287148,287148,-0.57,-3.128,18.1244,"Dec 1, 14",4.885295098366122
2014-12-02,17.65,18.54,17.65,18.42,126721,126721,0.77,4.363,18.2206,"Dec 2, 14",5.142047349116372
2014-12-03,18.6,18.92,17.8201,17.9,125119,125119,-0.52,-2.823,18.2617,"Dec 3, 14",4.968656218739579
2014-12-04,17.81,18.1899,17.81,18.02,102403,102403,0.12,0.67,17.9838,"Dec 4, 14",5.008669556518839
2014-12-05,18.02,18.38,17.92,18.09,69730,69730,0.07,0.388,18.1521,"Dec 5, 14",5.032010670223407
2014-12-08,18.1,18.36,16.611,16.83,193551,193551,-1.26,-6.965,17.3665,"Dec 8, 14",4.611870623541179
2014-12-09,16.5,16.65,14.32,15.92,453104,453104,-0.91,-5.407,15.4887,"Dec 9, 14",4.308436145381793
2014-12-10,15.57,16.0799,15.02,15.2,219229,219229,-0.72,-4.523,15.4301,"Dec 10, 14",4.068356118706235
2014-12-11,15.2,16.55,15.03,15.98,105394,105394,0.78,5.132,16.013,"Dec 11, 14",4.3284428142714235
2014-12-12,15.79,15.89,15.2,15.35,117778,117778,-0.63,-3.942,15.4883,"Dec 12, 14",4.11837279093031
2014-12-15,15.48,15.5799,14.8,14.97,112208,112208,-0.38,-2.476,15.1203,"Dec 15, 14",3.991663887962654
2014-12-16,14.97,14.97,11.8,11.89,623546,623546,-3.08,-20.574,12.9402,"Dec 16, 14",2.9646548849616536
2014-12-17,11.45,12.16,10.55,11.33,549699,549699,-0.56,-4.71,11.4281,"Dec 17, 14",2.777925975325108
2014-12-18,11.34,12.2123,11.33,11.73,212301,212301,0.4,3.53,11.6899,"Dec 18, 14",2.911303767922641
2014-12-19,11.6,11.7874,10.5736,10.8,254499,254499,-0.93,-7.928,11.0365,"Dec 19, 14",2.601200400133378
2014-12-22,10.66,12.68,10.62,11.97,401689,401689,1.17,10.833,11.8509,"Dec 22, 14",2.9913304434811603
2014-12-23,12.08,12.6,11.52,12.32,201139,201139,0.35,2.924,12.1475,"Dec 23, 14",3.108036012004001
2014-12-24,12.67,12.87,12.25,12.77,90889,90889,0.45,3.653,12.5911,"Dec 24, 14",3.258086028676225
2014-12-26,12.9,13.36,12.81,13.26,130070,130070,0.49,3.837,13.1415,"Dec 26, 14",3.4214738246082024
2014-12-29,13.29,13.43,12.86,13.25,144431,144431,-0.01,-0.075,13.1164,"Dec 29, 14",3.418139379793264
2014-12-30,13.14,13.53,12.7601,13.35,81770,81770,0.1,0.755,13.3271,"Dec 30, 14",3.451483827942647
2014-12-31,13.34,13.72,13.34,13.49,118179,118179,0.14,1.049,13.5349,"Dec 31, 14",3.4981660553517835
2015-01-02,13.59,14.5,13.5101,14.5,155235,155235,1.01,7.487,14.1062,"Jan 2, 15",3.834944981660553
2015-01-05,14.42,14.4201,14.083,14.38,89072,89072,-0.12,-0.828,14.3304,"Jan 5, 15",3.7949316438812937
2015-01-06,14.37,14.48,13.51,13.66,162622,162622,-0.72,-5.007,13.9483,"Jan 6, 15",3.554851617205735
2015-01-07,13.51,13.51,12.8112,13.23,124433,124433,-0.43,-3.148,13.2308,"Jan 7, 15",3.4114704901633877
2015-01-08,13.34,13.54,12.44,12.545,189569,189569,-0.685,-5.178,12.9267,"Jan 8, 15",3.183061020340113
2015-01-09,12.29,13.04,12.25,12.8,108406,108406,0.255,2.033,12.8161,"Jan 9, 15",3.26808936312104
2015-01-12,12.86,13.02,12.3,12.61,90446,90446,-0.19,-1.484,12.6269,"Jan 12, 15",3.2047349116372117
2015-01-13,12.8,13,11.85,11.97,141028,141028,-0.64,-5.075,12.297,"Jan 13, 15",2.9913304434811603
2015-01-14,11.73,12.8399,11.37,12.69,143386,143386,0.72,6.015,12.2742,"Jan 14, 15",3.2314104701567183
2015-01-15,12.84,12.84,11.86,12.06,76197,76197,-0.63,-4.965,12.3178,"Jan 15, 15",3.021340446815605
2015-01-16,12.06,12.57,12,12.43,50375,50375,0.37,3.068,12.3602,"Jan 16, 15",3.1447149049683225
2015-01-20,12.46,12.6042,11.81,12.08,83040,83040,-0.35,-2.816,12.103,"Jan 20, 15",3.0280093364454816
2015-01-21,12.2,12.31,11.6,11.91,81303,81303,-0.17,-1.407,11.917,"Jan 21, 15",2.9713237745915304
2015-01-22,12.15,12.17,11.68,12.14,67250,67250,0.23,1.931,11.9693,"Jan 22, 15",3.0480160053351115
2015-01-23,11.9,12.09,11.57,11.71,114510,114510,-0.43,-3.542,11.8549,"Jan 23, 15",2.9046348782927645
2015-01-26,11.85,12.93,11.7756,12.71,144562,144562,1,8.54,12.4046,"Jan 26, 15",3.2380793597865956
2015-01-27,13.03,13.88,12.735,13.16,201140,201140,0.45,3.541,13.2037,"Jan 27, 15",3.3881293764588194
2015-01-28,13.38,14.57,13.21,14.5,239100,239100,1.34,10.182,13.9729,"Jan 28, 15",3.834944981660553
2015-01-29,14.65,15.23,13.67,14.41,207820,207820,-0.09,-0.621,14.4947,"Jan 29, 15",3.8049349783261084
2015-01-30,14.4,14.47,13.71,13.99,100442,100442,-0.42,-2.915,14.0158,"Jan 30, 15",3.6648882960986993
2015-02-02,13.99,14.7399,13.48,14.62,183364,183364,0.63,4.503,14.1459,"Feb 2, 15",3.8749583194398127
2015-02-03,14.65,14.84,14.142,14.25,172907,172907,-0.37,-2.531,14.3846,"Feb 3, 15",3.7515838612870955
2015-02-04,14.51,14.71,14.06,14.2,109665,109665,-0.05,-0.351,14.3602,"Feb 4, 15",3.7349116372124036
2015-02-05,14.3,14.6,14.2401,14.38,56240,56240,0.18,1.268,14.4584,"Feb 5, 15",3.7949316438812937
2015-02-06,14.48,14.48,13.56,13.63,61561,61561,-0.75,-5.216,14.0344,"Feb 6, 15",3.5448482827609205
2015-02-09,13.61,13.97,13.45,13.62,78232,78232,-0.01,-0.073,13.6599,"Feb 9, 15",3.5415138379459816
2015-02-10,13.71,13.88,13.2,13.79,79467,79467,0.17,1.248,13.5647,"Feb 10, 15",3.598199399799933
2015-02-11,13.77,14.16,13.56,14,53267,53267,0.21,1.523,13.9787,"Feb 11, 15",3.6682227409136376
2015-02-12,13.96,14.42,13.91,14.21,53713,53713,0.21,1.5,14.2325,"Feb 12, 15",3.7382460820273424
2015-02-13,14.33,14.7,14.06,14.4,72797,72797,0.19,1.337,14.382,"Feb 13, 15",3.80160053351117
2015-02-17,14.64,14.98,14.35,14.95,83450,83450,0.55,3.819,14.706,"Feb 17, 15",3.984994998332777
2015-02-18,15,15,14.16,14.28,74171,74171,-0.67,-4.482,14.5886,"Feb 18, 15",3.7615871957319102
2015-02-19,14.34,14.52,14.09,14.47,19965,19965,0.19,1.331,14.4012,"Feb 19, 15",3.8249416472157383
2015-02-20,14.49,14.51,14.29,14.31,39795,39795,-0.16,-1.106,14.4096,"Feb 20, 15",3.7715905301767254
2015-02-23,14.3,14.3,13.6,13.73,85061,85061,-0.58,-4.053,13.8814,"Feb 23, 15",3.5781927309103034
2015-02-24,13.7,14.2,13.56,14.09,57576,57576,0.36,2.622,13.9023,"Feb 24, 15",3.6982327442480822
2015-02-25,14.11,14.2,13.83,13.94,27431,27431,-0.15,-1.065,14.029,"Feb 25, 15",3.6482160720240073
2015-02-26,13.9,14.3499,13.87,14.16,50424,50424,0.22,1.578,14.0891,"Feb 26, 15",3.7215738579526505
2015-02-27,14.2,14.2,13.77,14.15,53150,53150,-0.01,-0.071,13.9967,"Feb 27, 15",3.7182394131377126
2015-03-02,14.25,14.3399,14.09,14.28,53754,53754,0.13,0.919,14.2526,"Mar 2, 15",3.7615871957319102
2015-03-03,14.21,14.46,14.12,14.43,36924,36924,0.15,1.05,14.2726,"Mar 3, 15",3.8116038679559847
2015-03-04,14.42,14.4685,14.25,14.36,44995,44995,-0.07,-0.485,14.3433,"Mar 4, 15",3.7882627542514165
2015-03-05,14.47,14.47,14.2,14.22,48851,48851,-0.14,-0.975,14.2744,"Mar 5, 15",3.741580526842281
2015-03-06,14.22,14.45,14.2,14.27,58026,58026,0.05,0.352,14.2782,"Mar 6, 15",3.758252750916972
2015-03-09,14.32,14.43,14.02,14.17,73886,73886,-0.1,-0.701,14.1267,"Mar 9, 15",3.724908302767589
2015-03-10,14.05,14.17,13.85,13.88,52120,52120,-0.29,-2.047,14.0278,"Mar 10, 15",3.628209403134378
2015-03-11,14.02,14.29,13.95,13.99,48556,48556,0.11,0.793,14.1111,"Mar 11, 15",3.6648882960986993
2015-03-12,14,14.31,13.99,14.3,40144,40144,0.31,2.216,14.1425,"Mar 12, 15",3.768256085361787
2015-03-13,14.3,14.3,14,14.06,42052,42052,-0.24,-1.678,14.0905,"Mar 13, 15",3.6882294098032675
2015-03-16,14.03,14.25,13.95,13.99,39110,39110,-0.07,-0.498,14.0771,"Mar 16, 15",3.6648882960986993
2015-03-17,13.94,14.25,13.63,13.88,66740,66740,-0.11,-0.786,13.9707,"Mar 17, 15",3.628209403134378
2015-03-18,13.87,14,13.341,13.62,78286,78286,-0.26,-1.873,13.6905,"Mar 18, 15",3.5415138379459816
2015-03-19,13.71,14.15,13.5151,14.12,63454,63454,0.5,3.671,13.9876,"Mar 19, 15",3.708236078692897
2015-03-20,14.12,14.24,13.8405,14.01,77953,77953,-0.11,-0.779,14.0649,"Mar 20, 15",3.6715571857285756
2015-03-23,13.9,14.01,13.61,13.74,73155,73155,-0.27,-1.927,13.7717,"Mar 23, 15",3.5815271757252414
2015-03-24,13.75,13.94,13.63,13.76,68386,68386,0.02,0.146,13.7666,"Mar 24, 15",3.588196065355118
2015-03-25,13.6,14.18,13.54,13.69,78722,78722,-0.07,-0.509,13.9369,"Mar 25, 15",3.56485495165055
2015-03-26,13.58,14.129,13.57,13.86,58934,58934,0.17,1.242,13.9313,"Mar 26, 15",3.621540513504501
2015-03-27,13.92,14.3,13.9,14.3,47940,47940,0.44,3.175,14.1284,"Mar 27, 15",3.768256085361787
2015-03-30,14.47,15.79,14.31,15.64,234085,234085,1.34,9.371,15.1612,"Mar 30, 15",4.215071690563521
2015-03-31,15.67,15.94,15.11,15.84,230547,230547,0.2,1.279,15.573,"Mar 31, 15",4.281760586862287
2015-04-01,15.66,15.88,13.35,13.4,408729,408729,-2.44,-15.404,14.049,"Apr 1, 15",3.468156052017339
2015-04-02,13.3,13.88,13.26,13.29,161664,161664,-0.11,-0.821,13.5683,"Apr 2, 15",3.431477159053017
2015-04-06,13.29,14.189,13.1,14.09,203174,203174,0.8,6.02,13.9323,"Apr 6, 15",3.6982327442480822
2015-04-07,14.21,14.78,14.15,14.49,188029,188029,0.4,2.839,14.5267,"Apr 7, 15",3.831610536845615
2015-04-08,14.54,14.99,14.54,14.9,86955,86955,0.41,2.83,14.8381,"Apr 8, 15",3.9683227742580858
2015-04-09,14.87,15.15,14.47,14.69,108966,108966,-0.21,-1.409,14.8245,"Apr 9, 15",3.898299433144381
2015-04-10,14.69,14.75,14.51,14.65,59760,59760,-0.04,-0.272,14.5901,"Apr 10, 15",3.884961653884628
2015-04-13,14.72,15.37,14.72,15.29,152645,152645,0.64,4.369,15.1396,"Apr 13, 15",4.098366122040679
2015-04-14,15.25,15.25,15.09,15.2,76735,76735,-0.09,-0.589,15.1749,"Apr 14, 15",4.068356118706235
2015-04-15,15.38,15.77,15.2201,15.76,121737,121737,0.56,3.684,15.5498,"Apr 15, 15",4.255085028342781
2015-04-16,15.64,15.76,15.4,15.71,50994,50994,-0.05,-0.317,15.5829,"Apr 16, 15",4.23841280426809
2015-04-17,15.65,15.76,15.4,15.76,84454,84454,0.05,0.318,15.6467,"Apr 17, 15",4.255085028342781
2015-04-20,15.76,16.18,15.59,16.16,231114,231114,0.4,2.538,15.9489,"Apr 20, 15",4.388462820940313
2015-04-21,16.26,16.26,15.89,16.14,50174,50174,-0.02,-0.124,16.0692,"Apr 21, 15",4.381793931310437
2015-04-22,16.08,16.23,15.7501,16.115,71988,71988,-0.025,-0.155,16.0684,"Apr 22, 15",4.37345781927309
2015-04-23,16.03,16.18,15.9,16.17,42630,42630,0.055,0.341,16.0652,"Apr 23, 15",4.391797265755252
2015-04-24,16.11,16.13,15.59,15.87,95878,95878,-0.3,-1.855,15.7245,"Apr 24, 15",4.291763921307102
2015-04-27,15.87,16.03,15.53,15.98,75465,75465,0.11,0.693,15.7763,"Apr 27, 15",4.3284428142714235
2015-04-28,15.92,15.92,14.6,14.76,75401,75401,-1.22,-7.635,15.1084,"Apr 28, 15",3.9216405468489492
2015-04-29,14.63,14.861,14.3,14.55,55966,55966,-0.21,-1.423,14.5987,"Apr 29, 15",3.851617205735245
2015-04-30,14.5,14.5,14.14,14.21,57922,57922,-0.34,-2.337,14.3237,"Apr 30, 15",3.7382460820273424
2015-05-01,14.18,14.42,14.1,14.33,78479,78479,0.12,0.844,14.236,"May 1, 15",3.7782594198066017
2015-05-04,14.12,14.2899,13.501,13.77,133522,133522,-0.56,-3.908,13.8107,"May 4, 15",3.591530510170056
2015-05-05,13.5,13.6465,13.101,13.3,85607,85607,-0.47,-3.413,13.3307,"May 5, 15",3.434811603867956
2015-05-06,13.2,14.195,13.2,14.05,90273,90273,0.75,5.639,13.8123,"May 6, 15",3.6848949649883296
2015-05-07,14.1,14.73,14.1,14.56,68036,68036,0.51,3.63,14.462,"May 7, 15",3.8549516505501833
2015-05-08,14.6,14.68,13.9812,14.06,50582,50582,-0.5,-3.434,14.2432,"May 8, 15",3.6882294098032675
2015-05-11,14.02,14.22,13.5,13.62,70401,70401,-0.44,-3.129,13.8606,"May 11, 15",3.5415138379459816
2015-05-12,13.6,14.39,13.6,14.35,81110,81110,0.73,5.36,14.0857,"May 12, 15",3.7849283094364785
2015-05-13,14.44,14.47,13.64,14.43,38750,38750,0.08,0.557,14.294,"May 13, 15",3.8116038679559847
2015-05-14,14.57,14.57,14.1601,14.49,38047,38047,0.06,0.416,14.3746,"May 14, 15",3.831610536845615
2015-05-15,13.5,14.79,13.47,14.72,123098,123098,0.23,1.587,14.5312,"May 15, 15",3.908302767589196
2015-05-18,14.73,14.91,14.37,14.87,80147,80147,0.15,1.019,14.759,"May 18, 15",3.9583194398132706
2015-05-19,14.8,14.91,14.25,14.34,100341,100341,-0.53,-3.564,14.5458,"May 19, 15",3.78159386462154
2015-05-20,14.2,15.325,13.88,15.23,123097,123097,0.89,6.206,14.9055,"May 20, 15",4.07835945315105
2015-05-21,15.15,15.4,14.71,15.34,76685,76685,0.11,0.722,15.1962,"May 21, 15",4.115038346115371
2015-05-22,15.31,15.44,15.06,15.11,48475,48475,-0.23,-1.499,15.2417,"May 22, 15",4.03834611537179
2015-05-26,15.01,15.02,14.4,14.45,63941,63941,-0.66,-4.368,14.5908,"May 26, 15",3.8182727575858615
2015-05-27,14.45,14.8898,14.31,14.65,60470,60470,0.2,1.384,14.636,"May 27, 15",3.884961653884628
2015-05-28,14.74,14.74,14.16,14.23,25327,25327,-0.42,-2.867,14.4059,"May 28, 15",3.7449149716572188
