date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,30.58,31.8562,29.72,30.08,2003161,2003161,-0.46,-1.506,31.2444,"Jun 27, 14",2.71358024691358
2014-06-30,30.17,30.2399,25,26,1430396,1430396,-4.08,-13.564,26.2148,"Jun 30, 14",2.2098765432098766
2014-07-01,25.98,27.21,25.28,26.48,485132,485132,0.48,1.846,26.2325,"Jul 1, 14",2.2691358024691364
2014-07-02,26.56,27.045,26.05,26.26,180255,180255,-0.22,-0.831,26.45,"Jul 2, 14",2.241975308641976
2014-07-03,26.45,26.945,26.01,26.38,57679,57679,0.12,0.457,26.4942,"Jul 3, 14",2.25679012345679
2014-07-07,26.3,26.32,24.05,25.86,296607,296607,-0.52,-1.971,25.4422,"Jul 7, 14",2.1925925925925926
2014-07-08,25.66,25.77,24.765,25.31,185659,185659,-0.55,-2.127,25.3032,"Jul 8, 14",2.1246913580246916
2014-07-09,25.4,26.17,25.03,25.81,139222,139222,0.5,1.976,25.6978,"Jul 9, 14",2.18641975308642
2014-07-10,25.25,25.67,24.662,24.98,127194,127194,-0.83,-3.216,25.1543,"Jul 10, 14",2.083950617283951
2014-07-11,24.85,25.0048,23.37,23.8,258208,258208,-1.18,-4.724,24.0484,"Jul 11, 14",1.9382716049382718
2014-07-14,23.88,24.2099,23.05,23.09,239339,239339,-0.71,-2.983,23.4555,"Jul 14, 14",1.8506172839506174
2014-07-15,23,23.0301,20.25,20.5,554489,554489,-2.59,-11.217,21.0976,"Jul 15, 14",1.5308641975308643
2014-07-16,20.7,20.72,19.26,19.59,356363,356363,-0.91,-4.439,19.8084,"Jul 16, 14",1.4185185185185185
2014-07-17,19.39,20.22,18.71,19.09,287146,287146,-0.5,-2.552,19.3073,"Jul 17, 14",1.3567901234567903
2014-07-18,19.03,20.61,19.03,19.78,324441,324441,0.69,3.614,19.9092,"Jul 18, 14",1.4419753086419755
2014-07-21,19.58,20.55,19.53,20.33,212727,212727,0.55,2.781,20.1145,"Jul 21, 14",1.5098765432098764
2014-07-22,20.5,21.42,20.1,20.5,190465,190465,0.17,0.836,20.7477,"Jul 22, 14",1.5308641975308643
2014-07-23,20.36,21.27,20.28,20.35,103624,103624,-0.15,-0.732,20.4424,"Jul 23, 14",1.512345679012346
2014-07-24,20.13,20.525,19.6,20.03,147747,147747,-0.32,-1.572,20.0387,"Jul 24, 14",1.4728395061728397
2014-07-25,20,20.28,19.58,20.01,137564,137564,-0.02,-0.1,19.9622,"Jul 25, 14",1.4703703703703708
2014-07-28,19.99,20.07,19.12,19.52,147619,147619,-0.49,-2.449,19.5274,"Jul 28, 14",1.4098765432098765
2014-07-29,19.54,19.545,19.01,19.14,193083,193083,-0.38,-1.947,19.2391,"Jul 29, 14",1.3629629629629632
2014-07-30,19.28,19.9,19.032,19.67,152760,152760,0.53,2.769,19.6178,"Jul 30, 14",1.4283950617283954
2014-07-31,19.44,19.59,18.12,18.18,303345,303345,-1.49,-7.575,18.5356,"Jul 31, 14",1.2444444444444445
2014-08-01,18.09,18.58,17.25,17.29,323204,323204,-0.89,-4.895,17.6915,"Aug 1, 14",1.134567901234568
2014-08-04,17.34,17.796,15.37,16.24,578492,578492,-1.05,-6.073,16.2345,"Aug 4, 14",1.0049382716049382
2014-08-05,16.05,16.09,15.56,15.94,189869,189869,-0.3,-1.847,15.8642,"Aug 5, 14",0.9679012345679012
2014-08-06,16.32,17.38,16.17,17.046,289270,289270,1.106,6.939,16.9542,"Aug 6, 14",1.1044444444444446
2014-08-07,17.16,17.31,16.51,17,187114,187114,-0.046,-0.27,16.8729,"Aug 7, 14",1.0987654320987654
2014-08-08,17.13,17.47,16.5,17.01,191975,191975,0.01,0.059,16.9603,"Aug 8, 14",1.1000000000000003
2014-08-11,17.1,17.7499,16.91,17.26,209141,209141,0.25,1.47,17.3168,"Aug 11, 14",1.1308641975308644
2014-08-12,17.21,17.33,16.87,17.29,149129,149129,0.03,0.174,17.1314,"Aug 12, 14",1.134567901234568
2014-08-13,17.29,17.755,17.1,17.69,239550,239550,0.4,2.313,17.477,"Aug 13, 14",1.183950617283951
2014-08-14,17.68,17.88,17.36,17.49,164763,164763,-0.2,-1.131,17.5582,"Aug 14, 14",1.1592592592592592
2014-08-15,17.63,17.63,17.0001,17.14,131530,131530,-0.35,-2.001,17.1859,"Aug 15, 14",1.1160493827160496
2014-08-18,17.26,18.23,16.9,17.9,179171,179171,0.76,4.434,17.6561,"Aug 18, 14",1.2098765432098764
2014-08-19,17.84,17.84,17.22,17.48,119831,119831,-0.42,-2.346,17.4999,"Aug 19, 14",1.1580246913580248
2014-08-20,17.33,17.33,16.54,16.79,208380,208380,-0.69,-3.947,16.9081,"Aug 20, 14",1.0728395061728395
2014-08-21,16.7,17.21,16.7,17.16,155129,155129,0.37,2.204,16.985,"Aug 21, 14",1.1185185185185187
2014-08-22,17.19,18.71,16.974,18.42,290973,290973,1.26,7.343,18.1668,"Aug 22, 14",1.2740740740740744
2014-08-25,18.59,21.09,18.22,20.72,589470,589470,2.3,12.486,20.2406,"Aug 25, 14",1.5580246913580247
2014-08-26,20.84,21.5547,19.97,20.16,286556,286556,-0.56,-2.703,20.4957,"Aug 26, 14",1.488888888888889
2014-08-27,20.5,21.35,19.8277,20.82,232689,232689,0.66,3.274,20.8417,"Aug 27, 14",1.5703703703703704
2014-08-28,20.89,20.89,20.11,20.33,112755,112755,-0.49,-2.354,20.3359,"Aug 28, 14",1.5098765432098764
2014-08-29,20.34,20.47,20.01,20.26,112475,112475,-0.07,-0.344,20.2301,"Aug 29, 14",1.5012345679012349
2014-09-02,20.34,20.3899,19.76,20.03,221679,221679,-0.23,-1.135,20.0067,"Sep 2, 14",1.4728395061728397
2014-09-03,20.18,20.44,19.15,19.5,294286,294286,-0.53,-2.646,19.7883,"Sep 3, 14",1.4074074074074074
2014-09-04,19.54,19.75,18.5,18.58,168641,168641,-0.92,-4.718,19.0902,"Sep 4, 14",1.293827160493827
2014-09-05,18.5,18.71,17.8,17.96,231319,231319,-0.62,-3.337,18.1555,"Sep 5, 14",1.2172839506172841
2014-09-08,17.96,18.92,17.91,18.91,158307,158307,0.95,5.29,18.5455,"Sep 8, 14",1.334567901234568
2014-09-09,18.82,18.91,17.85,18.07,158144,158144,-0.84,-4.442,18.1903,"Sep 9, 14",1.2308641975308643
2014-09-10,18.04,18.78,17.872,18.56,98985,98985,0.49,2.712,18.5004,"Sep 10, 14",1.291358024691358
2014-09-11,18.34,18.806,17.61,18.08,150952,150952,-0.48,-2.586,18.0501,"Sep 11, 14",1.2320987654320987
2014-09-12,18.14,18.315,17.37,17.98,152880,152880,-0.1,-0.553,17.7051,"Sep 12, 14",1.2197530864197532
2014-09-15,17.78,17.96,16.78,16.94,185923,185923,-1.04,-5.784,17.0744,"Sep 15, 14",1.0913580246913583
2014-09-16,16.93,17.418,16.7,17.13,246791,246791,0.19,1.122,17.067,"Sep 16, 14",1.1148148148148147
2014-09-17,17.1,17.68,16.916,17.23,91764,91764,0.1,0.584,17.3325,"Sep 17, 14",1.1271604938271607
2014-09-18,17.28,17.28,16.74,16.96,101487,101487,-0.27,-1.567,16.9143,"Sep 18, 14",1.0938271604938274
2014-09-19,17.06,17.45,16.41,16.7,395307,395307,-0.26,-1.533,16.7048,"Sep 19, 14",1.0617283950617284
2014-09-22,16.65,17.35,16.3101,17.29,207808,207808,0.59,3.533,16.8705,"Sep 22, 14",1.134567901234568
2014-09-23,17.15,17.48,16.76,16.86,136943,136943,-0.43,-2.487,17.0191,"Sep 23, 14",1.0814814814814815
2014-09-24,16.83,17.5,16.7043,17.48,199274,199274,0.62,3.677,17.1991,"Sep 24, 14",1.1580246913580248
2014-09-25,18.13,18.13,16.87,17.52,120524,120524,0.04,0.229,17.3487,"Sep 25, 14",1.162962962962963
2014-09-26,17.52,18.81,17.02,18.79,147034,147034,1.27,7.249,18.3492,"Sep 26, 14",1.319753086419753
2014-09-29,18.57,20.32,18.1,20.3,223109,223109,1.51,8.036,19.7448,"Sep 29, 14",1.506172839506173
2014-09-30,20.17,21.84,20.0101,21.48,297380,297380,1.18,5.813,21.3334,"Sep 30, 14",1.6518518518518521
2014-10-01,21.38,22.4,20.68,21.76,267787,267787,0.28,1.304,21.4869,"Oct 1, 14",1.68641975308642
2014-10-02,21.9,26.66,21.566,25.94,460278,460278,4.18,19.21,24.6466,"Oct 2, 14",2.2024691358024695
2014-10-03,25.94,30.49,25.94,28.78,834598,834598,2.84,10.948,28.1706,"Oct 3, 14",2.5530864197530865
2014-10-06,30,30,26.028,28.52,370666,370666,-0.26,-0.903,27.733,"Oct 6, 14",2.520987654320988
2014-10-07,28,28.84,27.058,28.46,303356,303356,-0.06,-0.21,28.3028,"Oct 7, 14",2.5135802469135804
2014-10-08,28.48,29.455,27.71,29.22,166815,166815,0.76,2.67,28.7222,"Oct 8, 14",2.607407407407407
2014-10-09,29.13,30,28.65,28.78,228426,228426,-0.44,-1.506,29.2812,"Oct 9, 14",2.5530864197530865
2014-10-10,28.57,29.459,27.23,27.36,207325,207325,-1.42,-4.934,28.3665,"Oct 10, 14",2.3777777777777778
2014-10-13,27.35,29.3699,26.712,27.38,254426,254426,0.02,0.073,27.9618,"Oct 13, 14",2.380246913580247
2014-10-14,27.66,27.77,24.32,24.53,736606,736606,-2.85,-10.409,25.8692,"Oct 14, 14",2.028395061728395
2014-10-15,24,24.66,22.28,24.66,394665,394665,0.13,0.53,23.5136,"Oct 15, 14",2.0444444444444447
2014-10-16,24.01,25.645,23.598,25.39,133802,133802,0.73,2.96,24.7156,"Oct 16, 14",2.134567901234568
2014-10-17,25.79,26.53,23.48,23.54,187296,187296,-1.85,-7.286,24.1923,"Oct 17, 14",1.9061728395061728
2014-10-20,23,25,23,24.14,199677,199677,0.6,2.549,24.3302,"Oct 20, 14",1.980246913580247
2014-10-21,24.15,24.52,23.75,24.38,75896,75896,0.24,0.994,24.1456,"Oct 21, 14",2.009876543209877
2014-10-22,24.13,24.38,23.282,23.39,95510,95510,-0.99,-4.061,23.8258,"Oct 22, 14",1.8876543209876546
2014-10-23,23.64,24.6,23.41,23.96,149153,149153,0.57,2.437,23.911,"Oct 23, 14",1.9580246913580248
2014-10-24,24.01,24.01,22.15,22.76,137645,137645,-1.2,-5.008,22.7807,"Oct 24, 14",1.809876543209877
2014-10-27,22.34,22.86,22.08,22.58,130295,130295,-0.18,-0.791,22.5303,"Oct 27, 14",1.7876543209876543
2014-10-28,22.81,23.01,21.96,22.63,161107,161107,0.05,0.221,22.5981,"Oct 28, 14",1.7938271604938272
2014-10-29,22.61,22.65,21.34,21.71,150062,150062,-0.92,-4.065,21.8774,"Oct 29, 14",1.6802469135802471
2014-10-30,21.53,21.805,20.56,20.99,184600,184600,-0.72,-3.316,21.1353,"Oct 30, 14",1.591358024691358
2014-10-31,21.13,22.4,20.66,21.72,193152,193152,0.73,3.478,21.5697,"Oct 31, 14",1.6814814814814814
2014-11-03,21.85,23.96,21.23,22.89,187243,187243,1.17,5.387,22.6913,"Nov 3, 14",1.8259259259259262
2014-11-04,22.85,22.88,22.13,22.27,140410,140410,-0.62,-2.709,22.3989,"Nov 4, 14",1.749382716049383
2014-11-05,22.5,22.78,20.77,21.27,127896,127896,-1,-4.49,21.6004,"Nov 5, 14",1.625925925925926
2014-11-06,21.38,21.38,20.443,20.8,78404,78404,-0.47,-2.21,20.8818,"Nov 6, 14",1.5679012345679015
2014-11-07,20.75,20.75,19.77,20.35,140611,140611,-0.45,-2.163,20.2252,"Nov 7, 14",1.512345679012346
2014-11-10,20.35,20.55,20.12,20.51,165545,165545,0.16,0.786,20.4392,"Nov 10, 14",1.532098765432099
2014-11-11,20.48,20.56,19.8,20.45,156159,156159,-0.06,-0.293,20.1853,"Nov 11, 14",1.5246913580246915
2014-11-12,20.34,20.68,20.06,20.4,143036,143036,-0.05,-0.244,20.3305,"Nov 12, 14",1.5185185185185184
2014-11-13,20.42,21.27,20.24,20.73,102081,102081,0.33,1.618,20.5917,"Nov 13, 14",1.5592592592592593
2014-11-14,20.81,21.02,20.45,20.69,71457,71457,-0.04,-0.193,20.7283,"Nov 14, 14",1.5543209876543214
2014-11-17,20.71,21.11,20.56,20.79,78747,78747,0.1,0.483,20.8323,"Nov 17, 14",1.5666666666666667
2014-11-18,20.89,21.8572,20.6,21.39,81955,81955,0.6,2.886,21.5417,"Nov 18, 14",1.6407407407407408
2014-11-19,21.41,21.47,20.21,20.28,69386,69386,-1.11,-5.189,20.6536,"Nov 19, 14",1.503703703703704
2014-11-20,20.21,20.27,19.89,20.11,82552,82552,-0.17,-0.838,20.0543,"Nov 20, 14",1.482716049382716
2014-11-21,20.48,20.632,19.66,20.01,64488,64488,-0.1,-0.497,20.2318,"Nov 21, 14",1.4703703703703708
2014-11-24,20,20.12,19.67,19.85,105204,105204,-0.16,-0.8,19.9042,"Nov 24, 14",1.4506172839506175
2014-11-25,19.95,20.305,19.66,19.72,140428,140428,-0.13,-0.655,19.8661,"Nov 25, 14",1.4345679012345678
2014-11-26,19.79,20.34,19.69,20.28,180674,180674,0.56,2.84,19.9629,"Nov 26, 14",1.503703703703704
2014-11-28,20.34,21.18,20.17,20.22,59061,59061,-0.06,-0.296,20.5725,"Nov 28, 14",1.4962962962962962
2014-12-01,20.17,20.17,18.115,18.18,249268,249268,-2.04,-10.089,19.0165,"Dec 1, 14",1.2444444444444445
2014-12-02,18.28,19.37,18.25,18.88,104635,104635,0.7,3.85,18.607,"Dec 2, 14",1.3308641975308642
2014-12-03,18.68,19.73,18.51,18.7,183863,183863,-0.18,-0.953,19.043,"Dec 3, 14",1.308641975308642
2014-12-04,18.65,19.24,18.13,18.3,127797,127797,-0.4,-2.139,18.7658,"Dec 4, 14",1.2592592592592595
2014-12-05,18.31,19.55,18.22,19.27,183737,183737,0.97,5.301,19.0584,"Dec 5, 14",1.3790123456790124
2014-12-08,19.24,19.63,18.69,18.71,166636,166636,-0.56,-2.906,19.0839,"Dec 8, 14",1.3098765432098767
2014-12-09,18.5,18.92,18.02,18.68,174778,174778,-0.03,-0.16,18.6401,"Dec 9, 14",1.306172839506173
2014-12-10,18.55,18.97,17.39,17.47,180761,180761,-1.21,-6.478,17.8703,"Dec 10, 14",1.15679012345679
2014-12-11,17.3,17.7,17.11,17.25,176712,176712,-0.22,-1.259,17.4493,"Dec 11, 14",1.1296296296296298
2014-12-12,17.04,18,17.04,17.73,142015,142015,0.48,2.783,17.7047,"Dec 12, 14",1.188888888888889
2014-12-15,17.87,18.66,17.27,17.28,137545,137545,-0.45,-2.538,17.7087,"Dec 15, 14",1.1333333333333335
2014-12-16,17.13,18.49,17,17.29,127451,127451,0.01,0.058,17.6915,"Dec 16, 14",1.134567901234568
2014-12-17,17.37,18.18,17.26,17.94,152882,152882,0.65,3.759,17.7799,"Dec 17, 14",1.214814814814815
2014-12-18,18.12,18.39,17.755,18.25,121443,121443,0.31,1.728,18.0882,"Dec 18, 14",1.2530864197530864
2014-12-19,18.19,18.19,17.26,17.94,244861,244861,-0.31,-1.699,17.7756,"Dec 19, 14",1.214814814814815
2014-12-22,17.85,19.8,17.81,19.35,355522,355522,1.41,7.86,18.8587,"Dec 22, 14",1.388888888888889
2014-12-23,19.34,19.34,18.26,18.44,133028,133028,-0.91,-4.703,18.487,"Dec 23, 14",1.2765432098765435
2014-12-24,18.44,19.09,18.08,18.47,67589,67589,0.03,0.163,18.709,"Dec 24, 14",1.2802469135802468
2014-12-26,18.49,18.795,18.3,18.72,85062,85062,0.25,1.354,18.5931,"Dec 26, 14",1.3111111111111111
2014-12-29,18.68,19.265,18.44,18.92,173800,173800,0.2,1.068,19.0085,"Dec 29, 14",1.3358024691358028
2014-12-30,18.81,19.47,18.81,19.28,71161,71161,0.36,1.903,19.168,"Dec 30, 14",1.380246913580247
2014-12-31,19.28,19.66,18.83,19.19,176350,176350,-0.09,-0.467,19.2544,"Dec 31, 14",1.369135802469136
2015-01-02,19.31,19.51,18.17,18.55,83705,83705,-0.64,-3.335,18.5179,"Jan 2, 15",1.2901234567901236
2015-01-05,18.34,19.0261,17.7,18.27,144792,144792,-0.28,-1.509,18.3505,"Jan 5, 15",1.2555555555555555
2015-01-06,18.94,19.06,17.54,18.27,187547,187547,0,0,18.3753,"Jan 6, 15",1.2555555555555555
2015-01-07,18.42,19.3,18.3,19.26,194615,194615,0.99,5.419,18.7746,"Jan 7, 15",1.377777777777778
2015-01-08,19.52,21.68,19.52,21.6,270686,270686,2.34,12.15,20.8461,"Jan 8, 15",1.666666666666667
2015-01-09,21.5,23.97,21.39,23.55,345357,345357,1.95,9.028,22.881,"Jan 9, 15",1.9074074074074077
2015-01-12,23.62,24.84,22.63,24.57,362050,362050,1.02,4.331,23.987,"Jan 12, 15",2.033333333333333
2015-01-13,24.67,26.66,24.67,26,332961,332961,1.43,5.82,25.8122,"Jan 13, 15",2.2098765432098766
2015-01-14,26.39,26.39,22.56,23.15,386323,386323,-2.85,-10.962,24.1615,"Jan 14, 15",1.8580246913580247
2015-01-15,23.13,23.41,20.1,20.15,224381,224381,-3,-12.959,21.2499,"Jan 15, 15",1.4876543209876543
2015-01-16,19.91,21.84,19.5505,20.96,168976,168976,0.81,4.02,20.9598,"Jan 16, 15",1.5876543209876546
2015-01-20,21.71,21.83,20.1615,20.59,108984,108984,-0.37,-1.765,20.8853,"Jan 20, 15",1.5419753086419754
2015-01-21,20.59,20.91,20.02,20.35,112477,112477,-0.24,-1.166,20.443,"Jan 21, 15",1.512345679012346
2015-01-22,20.52,21.65,19.96,21.34,98917,98917,0.99,4.865,21.0075,"Jan 22, 15",1.634567901234568
2015-01-23,21.3,21.56,20.35,20.4,57023,57023,-0.94,-4.405,20.7029,"Jan 23, 15",1.5185185185185184
2015-01-26,20.65,22,19.92,21.97,191628,191628,1.57,7.696,21.144,"Jan 26, 15",1.7123456790123457
2015-01-27,21.77,22.6499,21.59,21.66,91241,91241,-0.31,-1.411,21.9221,"Jan 27, 15",1.6740740740740743
2015-01-28,21.72,21.72,20.26,20.485,124109,124109,-1.175,-5.425,20.7702,"Jan 28, 15",1.5290123456790123
2015-01-29,20.26,22.97,20.11,22.92,200507,200507,2.435,11.887,21.5346,"Jan 29, 15",1.82962962962963
2015-01-30,22.69,22.91,21.46,21.5,225148,225148,-1.42,-6.195,22.1206,"Jan 30, 15",1.654320987654321
2015-02-02,21.75,21.75,20.61,21.25,131017,131017,-0.25,-1.163,20.9737,"Feb 2, 15",1.623456790123457
2015-02-03,21.49,22.45,21.0208,22.27,137268,137268,1.02,4.8,21.8053,"Feb 3, 15",1.749382716049383
2015-02-04,22,22.75,21.448,21.76,116103,116103,-0.51,-2.29,21.9519,"Feb 4, 15",1.68641975308642
2015-02-05,22.1,22.23,21.57,22.16,117689,117689,0.4,1.838,21.8887,"Feb 5, 15",1.7358024691358027
2015-02-06,22.19,23.68,21.86,22.1,143492,143492,-0.06,-0.271,22.7106,"Feb 6, 15",1.7283950617283954
2015-02-09,22.09,24.36,22.09,22.74,186547,186547,0.64,2.896,22.8209,"Feb 9, 15",1.8074074074074074
2015-02-10,23,23.1895,22.5,23.09,115777,115777,0.35,1.539,22.8577,"Feb 10, 15",1.8506172839506174
2015-02-11,23.1,23.74,22.72,23.02,109683,109683,-0.07,-0.303,23.3417,"Feb 11, 15",1.8419753086419755
2015-02-12,23.2,23.5973,21.93,23.19,116517,116517,0.17,0.738,22.869,"Feb 12, 15",1.8629629629629632
2015-02-13,23.28,23.28,22.4,22.86,80799,80799,-0.33,-1.423,22.856,"Feb 13, 15",1.8222222222222222
2015-02-17,22.8,23.49,22.6201,22.96,86098,86098,0.1,0.437,23.1292,"Feb 17, 15",1.8345679012345681
2015-02-18,22.98,23.22,19.6,22.09,501517,501517,-0.87,-3.789,21.1341,"Feb 18, 15",1.7271604938271605
2015-02-19,20.92,21.25,19.25,19.43,486613,486613,-2.66,-12.042,19.8954,"Feb 19, 15",1.3987654320987655
2015-02-20,19.35,19.815,17.91,18.05,508323,508323,-1.38,-7.102,18.5766,"Feb 20, 15",1.2283950617283952
2015-02-23,18.33,18.51,17.289,18,218674,218674,-0.05,-0.277,17.8819,"Feb 23, 15",1.2222222222222223
2015-02-24,18.09,18.49,17.7501,18.37,162072,162072,0.37,2.056,18.116,"Feb 24, 15",1.2679012345679015
2015-02-25,18.4,19.93,18.4,19.03,291346,291346,0.66,3.593,19.1092,"Feb 25, 15",1.349382716049383
2015-02-26,19.05,20.45,19.05,20.24,265905,265905,1.21,6.358,19.8774,"Feb 26, 15",1.4987654320987653
2015-02-27,20.31,20.69,19.31,20,311804,311804,-0.24,-1.186,19.8803,"Feb 27, 15",1.4691358024691359
2015-03-02,19.95,20.1,19.69,19.77,321341,321341,-0.23,-1.15,19.9475,"Mar 2, 15",1.4407407407407409
2015-03-03,19.64,19.78,18.25,18.71,419493,419493,-1.06,-5.362,18.7158,"Mar 3, 15",1.3098765432098767
2015-03-04,18.63,18.9299,17.75,17.8,309788,309788,-0.91,-4.864,18.0047,"Mar 4, 15",1.197530864197531
2015-03-05,18,18.7999,17.75,17.94,249864,249864,0.14,0.787,18.1268,"Mar 5, 15",1.214814814814815
2015-03-06,17.98,18.6196,17.84,18.15,177099,177099,0.21,1.171,18.2007,"Mar 6, 15",1.2407407407407407
2015-03-09,18,19.4,16.5,19.23,1863240,1863240,1.08,5.95,17.7173,"Mar 9, 15",1.3740740740740742
2015-03-10,18.75,19.37,18.1,18.55,256302,256302,-0.68,-3.536,18.6463,"Mar 10, 15",1.2901234567901236
2015-03-11,18.33,18.85,18.16,18.82,246731,246731,0.27,1.456,18.5229,"Mar 11, 15",1.3234567901234568
2015-03-12,19,19.75,18.9015,19.72,218139,218139,0.9,4.782,19.3884,"Mar 12, 15",1.4345679012345678
2015-03-13,19.57,20.99,19.57,20.02,218015,218015,0.3,1.521,20.2747,"Mar 13, 15",1.471604938271605
2015-03-16,20.06,21.12,19.82,20.81,143510,143510,0.79,3.946,20.6238,"Mar 16, 15",1.5691358024691358
2015-03-17,20.8,21.12,19.6,20.69,147524,147524,-0.12,-0.577,20.4803,"Mar 17, 15",1.5543209876543214
2015-03-18,21.25,21.25,20.28,20.91,104157,104157,0.22,1.063,20.8886,"Mar 18, 15",1.5814814814814817
2015-03-19,21.11,22.68,20.8524,21.98,233858,233858,1.07,5.117,22.0251,"Mar 19, 15",1.7135802469135804
2015-03-20,22.28,22.43,20.88,21.37,241004,241004,-0.61,-2.775,21.5878,"Mar 20, 15",1.638271604938272
2015-03-23,21.41,21.69,20.61,21.33,98281,98281,-0.04,-0.187,21.1247,"Mar 23, 15",1.6333333333333333
2015-03-24,21.41,21.74,20.93,21.02,108775,108775,-0.31,-1.453,21.3134,"Mar 24, 15",1.5950617283950619
2015-03-25,21,21.12,20.43,20.52,182482,182482,-0.5,-2.379,20.7483,"Mar 25, 15",1.5333333333333334
2015-03-26,20.43,21.7092,20.43,21.48,126898,126898,0.96,4.678,21.1506,"Mar 26, 15",1.6518518518518521
2015-03-27,21.62,22.36,21.11,22.3,156173,156173,0.82,3.818,21.8488,"Mar 27, 15",1.7530864197530867
2015-03-30,22.3,23.23,22.3,22.76,230920,230920,0.46,2.063,22.8099,"Mar 30, 15",1.809876543209877
2015-03-31,22.55,23,22.24,22.5,122137,122137,-0.26,-1.142,22.5073,"Mar 31, 15",1.777777777777778
2015-04-01,22.5,22.94,21.95,22.92,109251,109251,0.42,1.867,22.5465,"Apr 1, 15",1.82962962962963
2015-04-02,22.95,23.05,22.49,22.7,91686,91686,-0.22,-0.96,22.806,"Apr 2, 15",1.8024691358024691
2015-04-06,22.53,23.4,22.3,22.4,83443,83443,-0.3,-1.322,22.8599,"Apr 6, 15",1.765432098765432
2015-04-07,22.46,22.78,21.91,21.94,83109,83109,-0.46,-2.054,22.1563,"Apr 7, 15",1.7086419753086421
2015-04-08,21.88,22.61,21.65,22.11,95261,95261,0.17,0.775,22.1524,"Apr 8, 15",1.7296296296296296
2015-04-09,21.91,22.11,21.42,21.61,88970,88970,-0.5,-2.261,21.6668,"Apr 9, 15",1.6679012345679012
2015-04-10,21.83,22,21.2867,21.6,88561,88561,-0.01,-0.046,21.5817,"Apr 10, 15",1.666666666666667
2015-04-13,21.52,22.24,21.46,22.17,70988,70988,0.57,2.639,22.003,"Apr 13, 15",1.7370370370370374
2015-04-14,22.14,22.85,21.81,21.97,89906,89906,-0.2,-0.902,22.134,"Apr 14, 15",1.7123456790123457
2015-04-15,22.01,22.42,21.87,22.29,34251,34251,0.32,1.457,22.1692,"Apr 15, 15",1.7518518518518518
2015-04-16,22.33,22.4645,21.95,22.15,40208,40208,-0.14,-0.628,22.1407,"Apr 16, 15",1.7345679012345678
2015-04-17,21.99,22.88,21.41,22.05,134090,134090,-0.1,-0.451,22.0249,"Apr 17, 15",1.7222222222222223
2015-04-20,22.13,23.23,21.85,22.97,158265,158265,0.92,4.172,22.7559,"Apr 20, 15",1.8358024691358024
2015-04-21,23.29,24.05,23.06,23.52,131902,131902,0.55,2.394,23.5712,"Apr 21, 15",1.9037037037037037
2015-04-22,23.62,23.96,23.1601,23.62,55013,55013,0.1,0.425,23.5714,"Apr 22, 15",1.9160493827160496
2015-04-23,23.66,23.81,23.43,23.62,67563,67563,0,0,23.5918,"Apr 23, 15",1.9160493827160496
2015-04-24,23.75,23.81,23.28,23.5,90502,90502,-0.12,-0.508,23.5691,"Apr 24, 15",1.9012345679012348
2015-04-27,23.66,23.89,22.91,23.23,81728,81728,-0.27,-1.149,23.3476,"Apr 27, 15",1.8679012345679014
2015-04-28,23.27,23.86,22.84,23.59,56386,56386,0.36,1.55,23.4648,"Apr 28, 15",1.9123456790123459
2015-04-29,23.58,23.94,23.2,23.59,70779,70779,0,0,23.5977,"Apr 29, 15",1.9123456790123459
2015-04-30,23.35,23.7499,22.73,22.8,193640,193640,-0.79,-3.349,23.254,"Apr 30, 15",1.814814814814815
2015-05-01,22.84,23.19,21.74,21.86,175655,175655,-0.94,-4.123,22.2539,"May 1, 15",1.6987654320987655
2015-05-04,21.94,23.05,21.75,22.43,118492,118492,0.57,2.608,22.117,"May 4, 15",1.769135802469136
2015-05-05,22.34,22.5395,21.54,21.82,142275,142275,-0.61,-2.72,21.8249,"May 5, 15",1.6938271604938273
2015-05-06,22.03,22.6599,21.73,22.24,88258,88258,0.42,1.925,22.1497,"May 6, 15",1.745679012345679
2015-05-07,22.1,22.79,21.96,22.47,92077,92077,0.23,1.034,22.3283,"May 7, 15",1.7740740740740741
2015-05-08,22.96,22.96,21.88,22.46,87837,87837,-0.01,-0.045,22.425,"May 8, 15",1.7728395061728397
2015-05-11,22.45,23.4495,22.45,22.62,131752,131752,0.16,0.712,22.8682,"May 11, 15",1.7925925925925927
2015-05-12,22.62,22.9,22.2,22.6,118700,118700,-0.02,-0.088,22.6069,"May 12, 15",1.7901234567901239
2015-05-13,22.77,22.77,22.14,22.49,95192,95192,-0.11,-0.487,22.3828,"May 13, 15",1.7765432098765432
2015-05-14,22.5,23.49,22.18,23.13,109532,109532,0.64,2.846,23.014,"May 14, 15",1.8555555555555556
2015-05-15,23.12,23.43,22.65,23.08,104946,104946,-0.05,-0.216,23.1068,"May 15, 15",1.8493827160493825
2015-05-18,22.99,23.85,22.96,23.82,128076,128076,0.74,3.206,23.5357,"May 18, 15",1.9407407407407409
2015-05-19,23.69,23.98,23.36,23.61,92922,92922,-0.21,-0.882,23.5948,"May 19, 15",1.914814814814815
2015-05-20,23.75,23.75,22.57,23.39,181200,181200,-0.22,-0.932,23.1402,"May 20, 15",1.8876543209876546
2015-05-21,23.33,23.33,22.83,23.15,48259,48259,-0.24,-1.026,23.0752,"May 21, 15",1.8580246913580247
