date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,5.63,5.74,5.55,5.66,23336,23336,-0.06,-1.049,5.6559,"Jun 27, 14",1.8730964467005078
2014-06-30,5.62,5.7076,5.55,5.55,81069,81069,-0.11,-1.943,5.5968,"Jun 30, 14",1.817258883248731
2014-07-01,5.57,5.76,5.25,5.29,235669,235669,-0.26,-4.685,5.4359,"Jul 1, 14",1.685279187817259
2014-07-02,5.29,5.6,5.29,5.52,94589,94589,0.23,4.348,5.4769,"Jul 2, 14",1.8020304568527918
2014-07-03,5.56,5.5795,5.36,5.36,33575,33575,-0.16,-2.899,5.4271,"Jul 3, 14",1.7208121827411171
2014-07-07,5.38,5.63,5.36,5.53,58480,58480,0.17,3.172,5.5562,"Jul 7, 14",1.8071065989847719
2014-07-08,5.48,5.679,5.26,5.46,139596,139596,-0.07,-1.266,5.5135,"Jul 8, 14",1.7715736040609138
2014-07-09,5.49,5.5,5.34,5.4,67391,67391,-0.06,-1.099,5.4448,"Jul 9, 14",1.7411167512690358
2014-07-10,5.31,5.3686,5.2,5.2,29066,29066,-0.2,-3.704,5.2824,"Jul 10, 14",1.6395939086294418
2014-07-11,5.24,5.4295,5.21,5.29,59084,59084,0.09,1.731,5.2917,"Jul 11, 14",1.685279187817259
2014-07-14,5.31,5.42,5.24,5.41,35816,35816,0.12,2.268,5.3231,"Jul 14, 14",1.7461928934010154
2014-07-15,5.4,5.4,5.16,5.2,84041,84041,-0.21,-3.882,5.2496,"Jul 15, 14",1.6395939086294418
2014-07-16,5.24,5.25,5.02,5.13,141197,141197,-0.07,-1.346,5.0988,"Jul 16, 14",1.604060913705584
2014-07-17,5.1,5.27,5.1,5.16,72189,72189,0.03,0.585,5.1846,"Jul 17, 14",1.6192893401015231
2014-07-18,5.15,5.17,5.1,5.11,32307,32307,-0.05,-0.969,5.128,"Jul 18, 14",1.5939086294416247
2014-07-21,5.1,5.16,5.05,5.08,23684,23684,-0.03,-0.587,5.0911,"Jul 21, 14",1.5786802030456855
2014-07-22,5.1,5.21,5.05,5.15,58444,58444,0.07,1.378,5.1093,"Jul 22, 14",1.6142131979695435
2014-07-23,5.19,5.39,5.17,5.36,55010,55010,0.21,4.078,5.2899,"Jul 23, 14",1.7208121827411171
2014-07-24,5.39,5.54,5.26,5.29,101909,101909,-0.07,-1.306,5.4186,"Jul 24, 14",1.685279187817259
2014-07-25,5.32,5.4099,5.26,5.32,62501,62501,0.03,0.567,5.3047,"Jul 25, 14",1.7005076142131983
2014-07-28,5.34,5.34,5.08,5.14,30571,30571,-0.18,-3.383,5.1853,"Jul 28, 14",1.6091370558375635
2014-07-29,5.13,5.29,5.13,5.2,17177,17177,0.06,1.167,5.2041,"Jul 29, 14",1.6395939086294418
2014-07-30,5.23,5.34,5.2,5.24,21737,21737,0.04,0.769,5.2649,"Jul 30, 14",1.6598984771573606
2014-07-31,5.25,5.25,5.1,5.16,26111,26111,-0.08,-1.527,5.1981,"Jul 31, 14",1.6192893401015231
2014-08-01,5.11,5.23,5.07,5.09,27341,27341,-0.07,-1.357,5.107,"Aug 1, 14",1.583756345177665
2014-08-04,5.14,5.28,5.11,5.21,80610,80610,0.12,2.358,5.2174,"Aug 4, 14",1.6446700507614214
2014-08-05,5.23,5.24,5.07,5.1,54260,54260,-0.11,-2.111,5.1384,"Aug 5, 14",1.5888324873096447
2014-08-06,5.07,5.42,5.07,5.31,73638,73638,0.21,4.118,5.2784,"Aug 6, 14",1.6954314720812182
2014-08-07,5.38,5.4,5.28,5.39,43396,43396,0.08,1.507,5.359,"Aug 7, 14",1.736040609137056
2014-08-08,5.38,5.55,5.28,5.46,129056,129056,0.07,1.299,5.4086,"Aug 8, 14",1.7715736040609138
2014-08-11,5.368,5.71,5.368,5.68,33282,33282,0.22,4.029,5.6096,"Aug 11, 14",1.883248730964467
2014-08-12,5.7,5.9,5.5,5.57,120559,120559,-0.11,-1.937,5.6524,"Aug 12, 14",1.8274111675126907
2014-08-13,5.63,5.75,5.5,5.6,109872,109872,0.03,0.539,5.5902,"Aug 13, 14",1.8426395939086293
2014-08-14,5.66,5.68,5.24,5.28,62708,62708,-0.32,-5.714,5.4909,"Aug 14, 14",1.6802030456852795
2014-08-15,5.32,5.52,5.28,5.34,34310,34310,0.06,1.136,5.3715,"Aug 15, 14",1.7106598984771575
2014-08-18,5.4,5.68,5.25,5.42,110629,110629,0.08,1.498,5.4576,"Aug 18, 14",1.751269035532995
2014-08-19,5.45,5.5997,5.32,5.34,77922,77922,-0.08,-1.476,5.4351,"Aug 19, 14",1.7106598984771575
2014-08-20,5.32,5.4,5.25,5.31,32975,32975,-0.03,-0.562,5.3317,"Aug 20, 14",1.6954314720812182
2014-08-21,5.4,5.47,5.33,5.47,42436,42436,0.16,3.013,5.4046,"Aug 21, 14",1.7766497461928934
2014-08-22,5.42,6.2499,5.4,6.08,790084,790084,0.61,11.152,5.931,"Aug 22, 14",2.086294416243655
2014-08-25,6.33,6.33,5.63,5.77,353688,353688,-0.31,-5.099,6.0277,"Aug 25, 14",1.9289340101522843
2014-08-26,5.73,5.88,5.5501,5.82,98694,98694,0.05,0.867,5.7503,"Aug 26, 14",1.954314720812183
2014-08-27,5.85,5.8999,5.66,5.73,93203,93203,-0.09,-1.546,5.7756,"Aug 27, 14",1.9086294416243659
2014-08-28,5.73,5.999,5.73,5.95,148067,148067,0.22,3.839,5.8971,"Aug 28, 14",2.020304568527919
2014-08-29,6,6.15,5.95,6.04,211100,211100,0.09,1.513,6.0929,"Aug 29, 14",2.0659898477157363
2014-09-02,6.06,6.1184,5.24,5.6,281537,281537,-0.44,-7.285,5.5783,"Sep 2, 14",1.8426395939086293
2014-09-03,5.62,5.8,5.28,5.47,98960,98960,-0.13,-2.321,5.5365,"Sep 3, 14",1.7766497461928934
2014-09-04,5.53,5.75,5.43,5.58,104165,104165,0.11,2.011,5.5612,"Sep 4, 14",1.8324873096446703
2014-09-05,5.54,5.6595,5.43,5.51,120501,120501,-0.07,-1.254,5.5306,"Sep 5, 14",1.7969543147208122
2014-09-08,5.5,5.68,5.46,5.47,142461,142461,-0.04,-0.726,5.558,"Sep 8, 14",1.7766497461928934
2014-09-09,5.47,5.66,5.46,5.56,102697,102697,0.09,1.645,5.5588,"Sep 9, 14",1.8223350253807107
2014-09-10,5.53,5.64,5.46,5.48,68262,68262,-0.08,-1.439,5.4879,"Sep 10, 14",1.7817258883248734
2014-09-11,5.48,5.57,5.35,5.3701,89384,89384,-0.1099,-2.005,5.4123,"Sep 11, 14",1.7259390862944164
2014-09-12,5.35,5.42,5.1,5.14,245778,245778,-0.2301,-4.285,5.2022,"Sep 12, 14",1.6091370558375635
2014-09-15,5.1,5.1393,4.769,4.81,175489,175489,-0.33,-6.42,4.8831,"Sep 15, 14",1.4416243654822334
2014-09-16,4.81,4.98,4.81,4.82,74190,74190,0.01,0.208,4.887,"Sep 16, 14",1.4467005076142134
2014-09-17,4.83,4.96,4.7,4.71,202357,202357,-0.11,-2.282,4.8054,"Sep 17, 14",1.3908629441624367
2014-09-18,4.75,5.06,4.68,4.94,122915,122915,0.23,4.883,4.8896,"Sep 18, 14",1.50761421319797
2014-09-19,4.98,5.1299,4.866,5.01,224331,224331,0.07,1.417,5.0041,"Sep 19, 14",1.5431472081218274
2014-09-22,5.01,5.0676,4.7701,4.89,123140,123140,-0.12,-2.395,4.9235,"Sep 22, 14",1.482233502538071
2014-09-23,4.89,5.1999,4.71,5.07,117490,117490,0.18,3.681,5.0263,"Sep 23, 14",1.5736040609137059
2014-09-24,5.67,5.8349,5,5.05,263286,263286,-0.02,-0.394,5.3266,"Sep 24, 14",1.5634517766497462
2014-09-25,5.01,5.05,4.84,4.98,83613,83613,-0.07,-1.386,4.9539,"Sep 25, 14",1.5279187817258888
2014-09-26,4.97,5.06,4.91,4.94,41464,41464,-0.04,-0.803,4.9884,"Sep 26, 14",1.50761421319797
2014-09-29,4.92,5.086,4.88,5.01,38205,38205,0.07,1.417,5.0021,"Sep 29, 14",1.5431472081218274
2014-09-30,5.04,5.08,4.95,5.02,49378,49378,0.01,0.2,5.016,"Sep 30, 14",1.548223350253807
2014-10-01,4.97,5.0293,4.81,4.85,56186,56186,-0.17,-3.386,4.8918,"Oct 1, 14",1.4619289340101522
2014-10-02,4.86,5.04,4.86,5.02,35634,35634,0.17,3.505,4.9954,"Oct 2, 14",1.548223350253807
2014-10-03,5.04,5.1493,4.926,4.99,51481,51481,-0.03,-0.598,5.0417,"Oct 3, 14",1.5329949238578682
2014-10-06,4.97,5.02,4.85,4.85,21243,21243,-0.14,-2.806,4.919,"Oct 6, 14",1.4619289340101522
2014-10-07,4.85,4.99,4.8,4.83,32183,32183,-0.02,-0.412,4.876,"Oct 7, 14",1.451776649746193
2014-10-08,4.8297,4.91,4.73,4.73,45326,45326,-0.1,-2.07,4.8065,"Oct 8, 14",1.4010152284263964
2014-10-09,4.72,4.89,4.7,4.7,41647,41647,-0.03,-0.634,4.7603,"Oct 9, 14",1.3857868020304571
2014-10-10,4.7799,4.89,4.2501,4.43,86407,86407,-0.27,-5.745,4.5003,"Oct 10, 14",1.248730964467005
2014-10-13,4.41,4.65,4.36,4.41,48603,48603,-0.02,-0.451,4.4808,"Oct 13, 14",1.2385786802030458
2014-10-14,4.49,4.7,4.21,4.48,79248,79248,0.07,1.587,4.4528,"Oct 14, 14",1.274111675126904
2014-10-15,4.39,4.5599,4.39,4.51,36399,36399,0.03,0.67,4.4748,"Oct 15, 14",1.2893401015228427
2014-10-16,4.53,4.65,4.5,4.56,35488,35488,0.05,1.109,4.5759,"Oct 16, 14",1.3147208121827412
2014-10-17,4.58,4.65,4.47,4.53,49752,49752,-0.03,-0.658,4.5799,"Oct 17, 14",1.2994923857868024
2014-10-20,4.53,4.68,4.53,4.67,48438,48438,0.14,3.091,4.6056,"Oct 20, 14",1.3705583756345179
2014-10-21,4.6791,4.9,4.6,4.88,56401,56401,0.21,4.497,4.7421,"Oct 21, 14",1.4771573604060915
2014-10-22,4.9,5,4.82,4.86,37110,37110,-0.02,-0.41,4.9115,"Oct 22, 14",1.4670050761421323
2014-10-23,4.86,4.9,4.78,4.84,32015,32015,-0.02,-0.412,4.8375,"Oct 23, 14",1.4568527918781726
2014-10-24,4.85,4.89,4.72,4.83,30767,30767,-0.01,-0.207,4.7796,"Oct 24, 14",1.451776649746193
2014-10-27,4.78,4.8,4.7,4.7,25757,25757,-0.13,-2.692,4.7252,"Oct 27, 14",1.3857868020304571
2014-10-28,4.7175,4.93,4.67,4.69,34241,34241,-0.01,-0.213,4.7393,"Oct 28, 14",1.3807106598984775
2014-10-29,4.68,4.8,4.65,4.67,27214,27214,-0.02,-0.426,4.71,"Oct 29, 14",1.3705583756345179
2014-10-30,4.69,4.78,4.65,4.71,31103,31103,0.04,0.857,4.7232,"Oct 30, 14",1.3908629441624367
2014-10-31,4.75,4.75,4.53,4.53,104427,104427,-0.18,-3.822,4.5823,"Oct 31, 14",1.2994923857868024
2014-11-03,4.56,4.84,4.53,4.81,73814,73814,0.28,6.181,4.6881,"Nov 3, 14",1.4416243654822334
2014-11-04,4.86,4.89,4.7,4.71,47658,47658,-0.1,-2.079,4.7729,"Nov 4, 14",1.3908629441624367
2014-11-05,4.72,4.72,4.53,4.7,42753,42753,-0.01,-0.212,4.5919,"Nov 5, 14",1.3857868020304571
2014-11-06,4.75,4.75,4.59,4.64,25954,25954,-0.06,-1.277,4.6389,"Nov 6, 14",1.3553299492385786
2014-11-07,4.7,4.85,4.7,4.8,40390,40390,0.16,3.448,4.7787,"Nov 7, 14",1.4365482233502538
2014-11-10,4.85,4.863,4.7007,4.75,24082,24082,-0.05,-1.042,4.7855,"Nov 10, 14",1.4111675126903556
2014-11-11,4.721,4.84,4.7,4.82,30532,30532,0.07,1.474,4.7891,"Nov 11, 14",1.4467005076142134
2014-11-12,4.83,4.91,4.7,4.7,39328,39328,-0.12,-2.49,4.7829,"Nov 12, 14",1.3857868020304571
2014-11-13,4.75,4.83,4.72,4.72,34990,34990,0.02,0.426,4.7781,"Nov 13, 14",1.3959390862944163
2014-11-14,4.7,4.74,4.59,4.61,20966,20966,-0.11,-2.331,4.6708,"Nov 14, 14",1.3401015228426398
2014-11-17,4.6,4.78,4.55,4.658,49968,49968,0.048,1.041,4.652,"Nov 17, 14",1.3644670050761425
2014-11-18,4.67,4.73,4.58,4.62,19157,19157,-0.038,-0.816,4.6181,"Nov 18, 14",1.3451776649746194
2014-11-19,4.63,4.68,4.58,4.58,27698,27698,-0.04,-0.866,4.5983,"Nov 19, 14",1.3248730964467006
2014-11-20,4.589,4.7199,4.58,4.58,25132,25132,0,0,4.6156,"Nov 20, 14",1.3248730964467006
2014-11-21,4.6,4.6001,4.3,4.46,62273,62273,-0.12,-2.62,4.4775,"Nov 21, 14",1.2639593908629443
2014-11-24,4.42,4.45,4.36,4.44,23524,23524,-0.02,-0.448,4.4064,"Nov 24, 14",1.253807106598985
2014-11-25,4.3701,4.451,4.26,4.31,34208,34208,-0.13,-2.928,4.3732,"Nov 25, 14",1.1878172588832487
2014-11-26,4.2707,4.4,4.27,4.27,43871,43871,-0.04,-0.928,4.3212,"Nov 26, 14",1.16751269035533
2014-11-28,4.23,4.27,3.92,3.9841,76776,76776,-0.2859,-6.696,4.091,"Nov 28, 14",1.0223857868020305
2014-12-01,3.95,3.95,3.43,3.4693,73231,73231,-0.5148,-12.921,3.6112,"Dec 1, 14",0.7610659898477158
2014-12-02,3.38,3.79,3.35,3.58,58986,58986,0.1107,3.191,3.5708,"Dec 2, 14",0.817258883248731
2014-12-03,3.58,3.6928,3.54,3.57,26037,26037,-0.01,-0.279,3.5957,"Dec 3, 14",0.8121827411167513
2014-12-04,3.56,3.73,3.51,3.6,36010,36010,0.03,0.84,3.6082,"Dec 4, 14",0.8274111675126904
2014-12-05,3.64,3.7299,3.53,3.62,29836,29836,0.02,0.556,3.621,"Dec 5, 14",0.8375634517766498
2014-12-08,3.63,3.6636,3.5,3.52,59148,59148,-0.1,-2.762,3.5621,"Dec 8, 14",0.7868020304568528
2014-12-09,3.5,3.52,3.4,3.45,18964,18964,-0.07,-1.989,3.4413,"Dec 9, 14",0.7512690355329951
2014-12-10,3.42,3.44,3.2,3.2,45003,45003,-0.25,-7.246,3.3257,"Dec 10, 14",0.6243654822335026
2014-12-11,3.2,3.4,3.2,3.32,53062,53062,0.12,3.75,3.2877,"Dec 11, 14",0.6852791878172588
2014-12-12,3.26,3.36,3.2522,3.34,7333,7333,0.02,0.602,3.3095,"Dec 12, 14",0.6954314720812182
2014-12-15,3.3,3.33,3.21,3.21,18560,18560,-0.13,-3.892,3.2776,"Dec 15, 14",0.6294416243654822
2014-12-16,3.21,3.32,3.21,3.28,18832,18832,0.07,2.181,3.2561,"Dec 16, 14",0.66497461928934
2014-12-17,3.28,3.4,3.26,3.27,8066,8066,-0.01,-0.305,3.3081,"Dec 17, 14",0.6598984771573604
2014-12-18,3.26,3.41,3.2,3.23,17471,17471,-0.04,-1.223,3.293,"Dec 18, 14",0.6395939086294417
2014-12-19,3.2,3.2108,3.1,3.1,27464,27464,-0.13,-4.025,3.1402,"Dec 19, 14",0.5736040609137056
2014-12-22,3.1,3.27,3.1,3.11,38685,38685,0.01,0.323,3.1422,"Dec 22, 14",0.5786802030456852
2014-12-23,3.1,3.21,3.1,3.17,31816,31816,0.06,1.929,3.1651,"Dec 23, 14",0.6091370558375634
2014-12-24,3.2093,3.2093,3.15,3.15,3803,3803,-0.02,-0.631,3.1721,"Dec 24, 14",0.5989847715736041
2014-12-26,3.12,3.19,2.761,2.9,137442,137442,-0.25,-7.937,3.015,"Dec 26, 14",0.47208121827411165
2014-12-29,2.9,2.94,2.52,2.8,210970,210970,-0.1,-3.448,2.6627,"Dec 29, 14",0.42131979695431465
2014-12-30,2.75,2.77,2.56,2.72,65440,65440,-0.08,-2.857,2.6651,"Dec 30, 14",0.3807106598984773
2014-12-31,2.7,2.795,2.7,2.73,55101,55101,0.01,0.368,2.7494,"Dec 31, 14",0.38578680203045684
2015-01-02,2.73,2.741,2.57,2.61,53325,53325,-0.12,-4.396,2.6401,"Jan 2, 15",0.3248730964467005
2015-01-05,2.64,2.79,2.585,2.72,21055,21055,0.11,4.215,2.6984,"Jan 5, 15",0.3807106598984773
2015-01-06,2.74,2.8,2.62,2.63,15686,15686,-0.09,-3.309,2.7017,"Jan 6, 15",0.33502538071065985
2015-01-07,2.64,2.75,2.6,2.66,25913,25913,0.03,1.141,2.6656,"Jan 7, 15",0.3502538071065991
2015-01-08,2.7099,2.7529,2.66,2.74,15130,15130,0.08,3.008,2.7152,"Jan 8, 15",0.39086294416243667
2015-01-09,2.73,3.07,2.72,2.9298,55746,55746,0.1898,6.927,2.9363,"Jan 9, 15",0.4872081218274113
2015-01-12,2.94,3.1693,2.92,3.08,40600,40600,0.1502,5.127,3.0773,"Jan 12, 15",0.5634517766497462
2015-01-13,3.1193,3.37,3.11,3.36,51451,51451,0.28,9.091,3.2856,"Jan 13, 15",0.7055837563451777
2015-01-14,3.34,3.7399,3.26,3.45,48637,48637,0.09,2.679,3.4227,"Jan 14, 15",0.7512690355329951
2015-01-15,3.57,3.6793,3.41,3.52,33892,33892,0.07,2.029,3.5573,"Jan 15, 15",0.7868020304568528
2015-01-16,3.6254,3.709,3.13,3.15,41832,41832,-0.37,-10.511,3.4217,"Jan 16, 15",0.5989847715736041
2015-01-20,3.18,3.19,2.71,2.75,86406,86406,-0.4,-12.698,2.9334,"Jan 20, 15",0.39593908629441626
2015-01-21,2.75,2.78,2.4899,2.74,84417,84417,-0.01,-0.364,2.6021,"Jan 21, 15",0.39086294416243667
2015-01-22,2.74,2.9,2.66,2.71,66554,66554,-0.03,-1.095,2.7557,"Jan 22, 15",0.3756345177664975
2015-01-23,2.71,2.84,2.6607,2.7564,36320,36320,0.0464,1.712,2.7284,"Jan 23, 15",0.39918781725888336
2015-01-26,2.71,2.78,2.66,2.74,16202,16202,-0.0164,-0.595,2.7322,"Jan 26, 15",0.39086294416243667
2015-01-27,2.7101,2.78,2.7,2.77,6073,6073,0.03,1.095,2.745,"Jan 27, 15",0.4060913705583757
2015-01-28,2.8,2.83,2.55,2.72,58600,58600,-0.05,-1.805,2.7019,"Jan 28, 15",0.3807106598984773
2015-01-29,2.69,2.7999,2.69,2.7955,4930,4930,0.0755,2.776,2.755,"Jan 29, 15",0.4190355329949239
2015-01-30,2.73,2.79,2.73,2.77,12418,12418,-0.0255,-0.912,2.7654,"Jan 30, 15",0.4060913705583757
2015-02-02,2.7699,2.78,2.75,2.77,6784,6784,0,0,2.7608,"Feb 2, 15",0.4060913705583757
2015-02-03,2.7601,2.7601,2.6,2.7,37926,37926,-0.07,-2.527,2.6801,"Feb 3, 15",0.3705583756345179
2015-02-04,2.675,2.72,2.62,2.65,18896,18896,-0.05,-1.852,2.6821,"Feb 4, 15",0.34517766497461927
2015-02-05,2.64,2.65,2.54,2.5548,19982,19982,-0.0952,-3.592,2.5801,"Feb 5, 15",0.2968527918781727
2015-02-06,2.57,2.71,2.57,2.6,22432,22432,0.0452,1.769,2.6305,"Feb 6, 15",0.3197969543147209
2015-02-09,2.64,2.67,2.6286,2.65,9930,9930,0.05,1.923,2.6438,"Feb 9, 15",0.34517766497461927
2015-02-10,2.689,2.69,2.65,2.67,7709,7709,0.02,0.755,2.6689,"Feb 10, 15",0.35532994923857864
2015-02-11,2.69,2.84,2.55,2.58,21504,21504,-0.09,-3.371,2.6693,"Feb 11, 15",0.30964467005076146
2015-02-12,2.5901,2.6399,2.55,2.55,15661,15661,-0.03,-1.163,2.5964,"Feb 12, 15",0.2944162436548223
2015-02-13,2.57,2.83,2.51,2.64,67004,67004,0.09,3.529,2.6624,"Feb 13, 15",0.34010152284263967
2015-02-17,2.58,2.7,2.5201,2.62,19524,19524,-0.02,-0.758,2.6288,"Feb 17, 15",0.32994923857868025
2015-02-18,2.6372,2.67,2.59,2.62,11903,11903,0,0,2.622,"Feb 18, 15",0.32994923857868025
2015-02-19,2.66,2.66,2.63,2.63,8151,8151,0.01,0.382,2.6453,"Feb 19, 15",0.33502538071065985
2015-02-20,2.665,2.6799,2.64,2.65,8093,8093,0.02,0.76,2.6537,"Feb 20, 15",0.34517766497461927
2015-02-23,2.63,2.7101,2.63,2.68,14105,14105,0.03,1.132,2.6952,"Feb 23, 15",0.36040609137055846
2015-02-24,2.661,2.81,2.661,2.8,21184,21184,0.12,4.478,2.7489,"Feb 24, 15",0.42131979695431465
2015-02-25,2.9,2.9494,2.73,2.75,37581,37581,-0.05,-1.786,2.8383,"Feb 25, 15",0.39593908629441626
2015-02-26,2.7401,2.7401,2.68,2.695,13243,13243,-0.055,-2,2.7013,"Feb 26, 15",0.36802030456852786
2015-02-27,2.757,2.85,2.757,2.8402,23452,23452,0.1452,5.388,2.8068,"Feb 27, 15",0.44172588832487303
2015-03-02,2.87,3.17,2.87,3.15,96072,96072,0.3098,10.908,3.0376,"Mar 2, 15",0.5989847715736041
2015-03-03,3.07,3.28,3.07,3.26,42029,42029,0.11,3.492,3.1995,"Mar 3, 15",0.6548223350253807
2015-03-04,3.17,3.41,3.14,3.41,44534,44534,0.15,4.601,3.2516,"Mar 4, 15",0.7309644670050762
2015-03-05,3.29,3.7609,3.29,3.62,92474,92474,0.21,6.158,3.5328,"Mar 5, 15",0.8375634517766498
2015-03-06,3.64,3.64,3.41,3.43,54570,54570,-0.19,-5.249,3.5117,"Mar 6, 15",0.7411167512690356
2015-03-09,3.53,3.55,3.19,3.19,58716,58716,-0.24,-6.997,3.4014,"Mar 9, 15",0.6192893401015228
2015-03-10,3.16,3.18,3.02,3.0517,37054,37054,-0.1383,-4.335,3.0928,"Mar 10, 15",0.5490862944162436
2015-03-11,3.05,3.17,2.93,3.16,33392,33392,0.1083,3.549,3.006,"Mar 11, 15",0.6040609137055839
2015-03-12,3.161,3.45,3.13,3.2799,30930,30930,0.1199,3.794,3.3383,"Mar 12, 15",0.6649238578680203
2015-03-13,3.24,3.3,3.11,3.11,13608,13608,-0.1699,-5.18,3.1746,"Mar 13, 15",0.5786802030456852
2015-03-16,3.08,3.25,2.93,3.11,29534,29534,0,0,3.0535,"Mar 16, 15",0.5786802030456852
2015-03-17,3.05,3.2,3.05,3.18,7767,7767,0.07,2.251,3.1421,"Mar 17, 15",0.6142131979695432
2015-03-18,3.16,3.3599,3.14,3.1807,12301,12301,0.0007,0.022,3.2179,"Mar 18, 15",0.6145685279187817
2015-03-19,3.1101,3.32,3.11,3.14,7522,7522,-0.0407,-1.28,3.1265,"Mar 19, 15",0.5939086294416245
2015-03-20,3.07,3.15,3.0699,3.13,10682,10682,-0.01,-0.318,3.0833,"Mar 20, 15",0.5888324873096447
2015-03-23,3.08,3.08,2.96,3.05,15899,15899,-0.08,-2.556,3.004,"Mar 23, 15",0.5482233502538071
2015-03-24,3,3.06,2.96,2.97,12923,12923,-0.08,-2.623,2.9922,"Mar 24, 15",0.5076142131979696
2015-03-25,2.95,3.02,2.7435,2.7801,52657,52657,-0.1899,-6.394,2.8422,"Mar 25, 15",0.41121827411167516
2015-03-26,2.83,2.97,2.79,2.97,16276,16276,0.1899,6.831,2.8229,"Mar 26, 15",0.5076142131979696
2015-03-27,2.88,2.88,2.67,2.8,42763,42763,-0.17,-5.724,2.7381,"Mar 27, 15",0.42131979695431465
2015-03-30,2.75,2.75,2.58,2.7,38052,38052,-0.1,-3.571,2.6189,"Mar 30, 15",0.3705583756345179
2015-03-31,2.79,3.12,2.75,3.0999,72242,72242,0.3999,14.811,2.9655,"Mar 31, 15",0.5735532994923858
2015-04-01,3.12,3.1695,2.96,2.97,41770,41770,-0.1299,-4.19,3.0729,"Apr 1, 15",0.5076142131979696
2015-04-02,2.78,2.85,2.78,2.8188,57882,57882,-0.1512,-5.091,2.8097,"Apr 2, 15",0.43086294416243653
2015-04-06,2.81,2.86,2.71,2.71,29126,29126,-0.1088,-3.86,2.7689,"Apr 6, 15",0.3756345177664975
2015-04-07,2.94,2.94,2.66,2.66,25405,25405,-0.05,-1.845,2.7143,"Apr 7, 15",0.3502538071065991
2015-04-08,2.72,2.88,2.62,2.75,95982,95982,0.09,3.383,2.8156,"Apr 8, 15",0.39593908629441626
2015-04-09,2.7501,2.89,2.7501,2.81,49202,49202,0.06,2.182,2.8173,"Apr 9, 15",0.4263959390862945
2015-04-10,2.76,2.95,2.65,2.8,184222,184222,-0.01,-0.356,2.8065,"Apr 10, 15",0.42131979695431465
2015-04-13,2.82,2.91,2.75,2.9,98155,98155,0.1,3.571,2.8479,"Apr 13, 15",0.47208121827411165
2015-04-14,2.8899,2.9,2.66,2.8903,94713,94713,-0.0097,-0.334,2.7745,"Apr 14, 15",0.46715736040609135
2015-04-15,2.9,2.9247,2.81,2.87,30426,30426,-0.0203,-0.702,2.8689,"Apr 15, 15",0.4568527918781727
2015-04-16,2.95,3.18,2.927,3.09,98925,98925,0.22,7.666,3.0514,"Apr 16, 15",0.5685279187817258
2015-04-17,3.05,3.1,2.94,2.95,33547,33547,-0.14,-4.531,2.9825,"Apr 17, 15",0.49746192893401026
2015-04-20,2.9742,3.04,2.9,2.96,22175,22175,0.01,0.339,2.9779,"Apr 20, 15",0.5025380710659898
2015-04-21,2.91,2.93,2.82,2.84,40812,40812,-0.12,-4.054,2.8495,"Apr 21, 15",0.44162436548223344
2015-04-22,2.84,2.98,2.84,2.92,20688,20688,0.08,2.817,2.8938,"Apr 22, 15",0.48223350253807107
2015-04-23,2.9599,3.14,2.9599,3.07,84975,84975,0.15,5.137,3.069,"Apr 23, 15",0.5583756345177664
2015-04-24,3.08,3.1052,3.02,3.02,18250,18250,-0.05,-1.629,3.0798,"Apr 24, 15",0.5329949238578681
2015-04-27,2.99,3.067,2.96,3.03,16004,16004,0.01,0.331,3.0406,"Apr 27, 15",0.5380710659898477
2015-04-28,3.06,3.06,2.66,2.92,150490,150490,-0.11,-3.63,2.7855,"Apr 28, 15",0.48223350253807107
2015-04-29,2.91,3.0401,2.84,2.88,55053,55053,-0.04,-1.37,2.9603,"Apr 29, 15",0.4619289340101522
2015-04-30,2.7001,2.89,2.7,2.86,28383,28383,-0.02,-0.694,2.822,"Apr 30, 15",0.45177664974619286
2015-05-01,2.81,2.95,2.81,2.81,15758,15758,-0.05,-1.748,2.8529,"May 1, 15",0.4263959390862945
2015-05-04,2.78,2.8294,2.75,2.77,17603,17603,-0.04,-1.423,2.8032,"May 4, 15",0.4060913705583757
2015-05-05,2.7999,2.82,2.73,2.775,19308,19308,0.005,0.181,2.7709,"May 5, 15",0.40862944162436543
2015-05-06,2.8,2.8,2.72,2.73,14256,14256,-0.045,-1.622,2.7642,"May 6, 15",0.38578680203045684
2015-05-07,2.7,2.79,2.7,2.75,16458,16458,0.02,0.733,2.7224,"May 7, 15",0.39593908629441626
2015-05-08,2.7627,2.8,2.72,2.79,14828,14828,0.04,1.455,2.7645,"May 8, 15",0.41624365482233505
2015-05-11,2.78,2.84,2.78,2.8,8638,8638,0.01,0.358,2.8061,"May 11, 15",0.42131979695431465
2015-05-12,2.8,2.8,2.68,2.73,41369,41369,-0.07,-2.5,2.7274,"May 12, 15",0.38578680203045684
2015-05-13,2.722,2.74,2.7,2.7,4195,4195,-0.03,-1.099,2.7117,"May 13, 15",0.3705583756345179
2015-05-14,2.7,2.78,2.7,2.71,10805,10805,0.01,0.37,2.7206,"May 14, 15",0.3756345177664975
2015-05-15,2.7301,2.95,2.7301,2.89,35402,35402,0.18,6.642,2.8718,"May 15, 15",0.46700507614213205
2015-05-18,2.89,2.89,2.8201,2.83,7759,7759,-0.06,-2.076,2.8548,"May 18, 15",0.43654822335025384
