date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,0.85,0.85,0.2201,0.2202,1400,1400,0.0236,12.004,0.669971,"Mar 23, 18",-0.9361739130434782
2018-03-27,,,,0.2202,10,10,0,0,,"Mar 27, 18",-0.9361739130434782
2018-03-28,0.2401,0.3999,0.2401,0.3999,910,910,0.1797,81.608,0.276722,"Mar 28, 18",-0.8840869565217391
2018-04-16,,,,0.3999,20,20,0,0,,"Apr 16, 18",-0.8840869565217391
2018-04-23,0.35,0.35,0.35,0.35,100,100,-0.0499,-12.478,0.35,"Apr 23, 18",-0.8985507246376812
2018-04-24,0.35,0.35,0.35,0.35,328,328,0,0,0.35,"Apr 24, 18",-0.8985507246376812
2018-05-04,0.24,0.24,0.24,0.24,372,372,-0.11,-31.429,0.24,"May 4, 18",-0.9304347826086956
2018-05-23,0.25,0.25,0.25,0.25,200,200,0.01,4.167,0.25,"May 23, 18",-0.927536231884058
2018-05-24,0.3,0.35,0.3,0.35,5500,5500,0.1,40,0.314554,"May 24, 18",-0.8985507246376812
2018-05-25,0.35,0.35,0.35,0.35,700,700,0,0,0.35,"May 25, 18",-0.8985507246376812
2018-05-30,0.35,0.35,0.3005,0.3005,600,600,-0.0495,-14.143,0.34012,"May 30, 18",-0.9128985507246377
2018-05-31,0.28,0.28,0.28,0.28,1100,1100,-0.0205,-6.822,0.28,"May 31, 18",-0.9188405797101449
2018-06-12,0.28,0.2801,0.28,0.2801,4000,4000,0.0001,0.036,0.28005,"Jun 12, 18",-0.9188115942028986
2018-06-13,0.28,0.28,0.28,0.28,6900,6900,-0.0001,-0.036,0.28,"Jun 13, 18",-0.9188405797101449
2018-07-09,0.53,0.78,0.53,0.55,22838,22838,0.27,96.429,0.633132,Jul 9,-0.8405797101449276
2018-07-10,0.55,0.715,0.5477,0.6999,11672,11672,0.1499,27.255,0.694441,Jul 10,-0.7971304347826087
2018-07-11,0.7,0.7,0.7,0.7,10000,10000,0.0001,0.014,0.7,Jul 11,-0.7971014492753623
2018-07-12,,,,0.7,100,100,0,0,,Jul 12,-0.7971014492753623
2018-07-13,0.7,0.7,0.7,0.7,200,200,0,0,0.7,Jul 13,-0.7971014492753623
2018-07-16,0.7,0.7,0.7,0.7,100,100,0,0,0.7,Jul 16,-0.7971014492753623
2018-07-19,0.1399,0.7,0.1399,0.7,953,953,0,0,0.574489,Jul 19,-0.7971014492753623
2018-07-30,0.7,0.7,0.4886,0.5,3735,3735,-0.2,-28.571,0.533015,Jul 30,-0.855072463768116
2018-08-01,0.3,0.3,0.1504,0.1504,2100,2100,-0.3496,-69.92,0.292876,Aug 1,-0.9564057971014494
2018-08-02,0.1504,0.6659,0.1504,0.6659,2770,2770,0.5155,342.753,0.397193,Aug 2,-0.8069855072463767
