date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-06,6.9399,7.1,6.93,7.1,10013,10013,0.16,2.305,7.0206,"Mar 6, 15",-0.11250000000000004
2015-03-09,7,7,6.78,6.78,1209,1209,-0.32,-4.507,6.9028,"Mar 9, 15",-0.15249999999999997
2015-03-10,6.77,6.91,6.761,6.91,1426,1426,0.13,1.917,6.7789,"Mar 10, 15",-0.13624999999999998
2015-03-11,7,7,6.77,6.78,2400,2400,-0.13,-1.881,6.8756,"Mar 11, 15",-0.15249999999999997
2015-03-12,6.96,6.96,6.96,6.96,197,197,0.18,2.655,6.96,"Mar 12, 15",-0.13
2015-03-13,6.78,6.826,6.75,6.81,2237,2237,-0.15,-2.155,6.7833,"Mar 13, 15",-0.14875000000000005
2015-03-16,7.06,7.09,6.8,6.88,1114,1114,0.07,1.028,6.9265,"Mar 16, 15",-0.14
2015-03-17,6.93,7.04,6.76,7,2510,2510,0.12,1.744,6.9098,"Mar 17, 15",-0.125
2015-03-18,7.09,7.09,6.76,6.77,1212,1212,-0.23,-3.286,6.794,"Mar 18, 15",-0.15375000000000005
2015-03-19,7.04,7.2,6.66,7.2,8950,8950,0.43,6.352,6.9281,"Mar 19, 15",-0.09999999999999998
2015-03-20,6.98,6.98,6.8,6.8,1652,1652,-0.4,-5.556,6.8762,"Mar 20, 15",-0.15000000000000002
2015-03-23,6.641,6.8,6.63,6.8,5103,5103,0,0,6.7369,"Mar 23, 15",-0.15000000000000002
2015-03-24,6.82,7.19,6.82,7.1499,20773,20773,0.3499,5.146,6.9869,"Mar 24, 15",-0.10626250000000004
2015-03-25,7,7.12,7,7,15695,15695,-0.1499,-2.097,7.0251,"Mar 25, 15",-0.125
2015-03-26,7.16,7.16,6.9,6.96,800,800,-0.04,-0.571,7.0316,"Mar 26, 15",-0.13
2015-03-27,6.98,6.98,6.98,6.98,112,112,0.02,0.287,6.98,"Mar 27, 15",-0.12749999999999995
2015-03-30,6.96,6.96,6.96,6.96,100,100,-0.02,-0.287,6.96,"Mar 30, 15",-0.13
2015-03-31,6.55,6.55,6.55,6.55,173,173,-0.41,-5.891,6.55,"Mar 31, 15",-0.18125000000000002
2015-04-01,6.73,6.81,6.601,6.81,800,800,0.26,3.969,6.6473,"Apr 1, 15",-0.14875000000000005
2015-04-02,6.27,7.14,6.27,7.06,5908,5908,0.25,3.671,6.953,"Apr 2, 15",-0.11750000000000005
2015-04-06,7.06,7.13,6.93,7.13,1186,1186,0.07,0.992,7.0714,"Apr 6, 15",-0.10875000000000001
2015-04-07,6.94,7.25,6.94,7.16,7319,7319,0.03,0.421,7.1272,"Apr 7, 15",-0.10499999999999998
2015-04-08,7.23,7.36,7.19,7.36,5128,5128,0.2,2.793,7.2484,"Apr 8, 15",-0.07999999999999996
2015-04-10,7.54,7.54,7.16,7.16,304,304,-0.2,-2.717,7.35,"Apr 10, 15",-0.10499999999999998
2015-04-13,7.321,7.81,7.181,7.57,9539,9539,0.41,5.726,7.4507,"Apr 13, 15",-0.053749999999999964
2015-04-14,7.47,7.97,7.22,7.97,2123,2123,0.4,5.284,7.7129,"Apr 14, 15",-0.003750000000000031
2015-04-15,7.94,8.74,7.61,8.06,16233,16233,0.09,1.129,8.0361,"Apr 15, 15",0.007500000000000062
2015-04-16,8.4,8.4,8.02,8.24,899,899,0.18,2.233,8.2129,"Apr 16, 15",0.030000000000000027
2015-04-17,8.07,8.18,7.94,8,37595,37595,-0.24,-2.913,8.0906,"Apr 17, 15",0
2015-04-20,7.6,8.36,7.01,8.36,56187,56187,0.36,4.5,7.6705,"Apr 20, 15",0.04499999999999993
2015-04-21,8.37,8.88,7.8001,8.67,146768,146768,0.31,3.708,8.1461,"Apr 21, 15",0.08374999999999999
2015-04-22,8.17,9.12,8.17,9.09,7047,7047,0.42,4.844,8.8249,"Apr 22, 15",0.13624999999999998
2015-04-23,8.64,9.23,8.64,9.03,3073,3073,-0.06,-0.66,9.0146,"Apr 23, 15",0.12874999999999992
2015-04-24,8.87,9.1,8.118,9,41363,41363,-0.03,-0.332,8.6216,"Apr 24, 15",0.125
2015-04-27,9,9.32,9,9.075,2739,2739,0.075,0.833,9.0333,"Apr 27, 15",0.1343749999999999
2015-04-28,7.82,7.82,7.82,7.82,198,198,-1.255,-13.829,7.82,"Apr 28, 15",-0.022499999999999964
2015-04-29,8.85,9.25,8.85,9.03,42847,42847,1.21,15.473,8.8779,"Apr 29, 15",0.12874999999999992
2015-04-30,9.2,9.35,8.99,9,8377,8377,-0.03,-0.332,9.1093,"Apr 30, 15",0.125
2015-05-01,9.15,9.35,9.12,9.14,4691,4691,0.14,1.556,9.2377,"May 1, 15",0.14250000000000007
2015-05-04,9.35,9.4,9.2501,9.39,2900,2900,0.25,2.735,9.3409,"May 4, 15",0.17375000000000007
2015-05-05,9.28,9.49,9.28,9.48,3670,3670,0.09,0.958,9.3585,"May 5, 15",0.18500000000000005
2015-05-06,9.3,9.32,9.2999,9.32,3088,3088,-0.16,-1.688,9.3018,"May 6, 15",0.16500000000000004
2015-05-07,9.45,9.99,9.45,9.99,8555,8555,0.67,7.189,9.4967,"May 7, 15",0.24875000000000003
2015-05-08,10.97,10.97,9.5,9.98,12073,12073,-0.01,-0.1,9.797,"May 8, 15",0.24750000000000005
2015-05-11,9.75,10.48,9.75,10.41,6277,6277,0.43,4.309,9.9628,"May 11, 15",0.30125
2015-05-12,10.4,11.33,10.29,11.33,9320,9320,0.92,8.838,10.6572,"May 12, 15",0.41625
2015-05-13,10.95,11.48,10.95,11.3996,4901,4901,0.0696,0.614,11.2904,"May 13, 15",0.42494999999999994
2015-05-14,11.48,11.48,10.96,10.96,63418,63418,-0.4396,-3.856,11.3086,"May 14, 15",0.3700000000000001
2015-05-15,11.2,11.45,11.15,11.45,23698,23698,0.49,4.471,11.2776,"May 15, 15",0.4312499999999999
2015-05-18,11.3672,12,10.57,11.2,33798,33798,-0.25,-2.183,11.3858,"May 18, 15",0.3999999999999999
2015-05-19,11.29,11.6199,11.25,11.5,7877,7877,0.3,2.679,11.4856,"May 19, 15",0.4375
2015-05-20,11.3,12.77,11.3,12.31,84905,84905,0.81,7.043,11.8818,"May 20, 15",0.5387500000000001
2015-05-21,12.04,12.89,11.5,12.89,36554,36554,0.58,4.712,12.4913,"May 21, 15",0.6112500000000001
2015-05-22,13,14,12.99,13.39,45577,45577,0.5,3.879,13.4467,"May 22, 15",0.6737500000000001
2015-05-26,13.13,13.56,12.864,13.05,78132,78132,-0.34,-2.539,13.1785,"May 26, 15",0.6312500000000001
2015-05-27,13.7,13.728,13.11,13.38,47927,47927,0.33,2.529,13.2438,"May 27, 15",0.6725000000000001
2015-05-28,13.64,14.36,13.4785,13.49,31360,31360,0.11,0.822,13.8017,"May 28, 15",0.68625
2015-05-29,13.3,14.21,13.151,14.1,52582,52582,0.61,4.522,13.4905,"May 29, 15",0.7625
2015-06-01,14.15,15.98,13.5,13.95,80077,80077,-0.15,-1.064,14.3979,"Jun 1, 15",0.7437499999999999
2015-06-02,14.05,14.41,13.645,13.82,51272,51272,-0.13,-0.932,13.8942,"Jun 2, 15",0.7275
2015-06-03,14.02,14.2,13.17,13.62,76889,76889,-0.2,-1.447,13.8953,"Jun 3, 15",0.7024999999999999
2015-06-04,13.4,14.1175,12.62,13.52,30914,30914,-0.1,-0.734,13.3225,"Jun 4, 15",0.69
2015-06-05,13.48,15.51,13.48,14.5,70999,70999,0.98,7.249,14.5533,"Jun 5, 15",0.8125
2015-06-08,14.69,14.9125,14.15,14.59,32683,32683,0.09,0.621,14.4606,"Jun 8, 15",0.82375
2015-06-09,14.85,14.94,13.9,14.5,46315,46315,-0.09,-0.617,14.3839,"Jun 9, 15",0.8125
2015-06-10,14.51,14.9399,14.2025,14.6,57082,57082,0.1,0.69,14.5476,"Jun 10, 15",0.825
2015-06-11,14.4,14.77,14.35,14.5,17534,17534,-0.1,-0.685,14.5717,"Jun 11, 15",0.8125
2015-06-12,14.6,14.7,14.32,14.6,27965,27965,0.1,0.69,14.599,"Jun 12, 15",0.825
2015-06-15,14.7,14.92,14.23,14.65,53825,53825,0.05,0.342,14.6323,"Jun 15, 15",0.83125
2015-06-16,14.76,14.76,14.405,14.54,29373,29373,-0.11,-0.751,14.4927,"Jun 16, 15",0.8174999999999999
2015-06-17,14.69,14.73,14.45,14.5,20301,20301,-0.04,-0.275,14.592,"Jun 17, 15",0.8125
2015-06-18,14.72,14.82,13.97,14.09,54533,54533,-0.41,-2.828,14.3272,"Jun 18, 15",0.76125
2015-06-19,14.2,14.2,12.19,13.36,98142,98142,-0.73,-5.181,12.9989,"Jun 19, 15",0.6699999999999999
2015-06-22,13.01,14,12.75,13.98,45341,45341,0.62,4.641,13.3697,"Jun 22, 15",0.7475
2015-06-23,13.85,14.02,13.48,13.83,28206,28206,-0.15,-1.073,13.8367,"Jun 23, 15",0.72875
2015-06-24,13.93,14.35,13.818,13.97,15475,15475,0.14,1.012,14.1186,"Jun 24, 15",0.7462500000000001
2015-06-25,14.08,14.1,13.5,14,42454,42454,0.03,0.215,13.8684,"Jun 25, 15",0.75
2015-06-26,13.85,13.86,13.43,13.68,1012123,1012123,-0.32,-2.286,13.6713,"Jun 26, 15",0.71
2015-06-29,13.72,14.1,13.68,13.83,88370,88370,0.15,1.096,13.9932,"Jun 29, 15",0.72875
2015-06-30,13.83,13.84,13,13.69,41636,41636,-0.14,-1.012,13.6025,"Jun 30, 15",0.7112499999999999
2015-07-01,13.64,14.03,13.605,13.91,26698,26698,0.22,1.607,13.8608,"Jul 1, 15",0.73875
2015-07-02,13.91,13.91,13.44,13.48,14442,14442,-0.43,-3.091,13.6,"Jul 2, 15",0.685
2015-07-06,13.64,14.56,13.41,14.14,31583,31583,0.66,4.896,14.0895,"Jul 6, 15",0.7675000000000001
2015-07-07,14.32,14.32,13.81,14.12,29878,29878,-0.02,-0.141,14.0909,"Jul 7, 15",0.7649999999999999
2015-07-08,14.04,14.04,13.01,13.12,19040,19040,-1,-7.082,13.2835,"Jul 8, 15",0.6399999999999999
2015-07-09,13.24,13.65,12.85,13.01,134892,134892,-0.11,-0.838,13.2144,"Jul 9, 15",0.62625
2015-07-10,13.05,13.79,13.04,13.66,20766,20766,0.65,4.996,13.5095,"Jul 10, 15",0.7075
2015-07-13,13.76,14,13.66,13.85,30922,30922,0.19,1.391,13.8621,"Jul 13, 15",0.73125
2015-07-14,13.95,13.98,13.68,13.9,66194,66194,0.05,0.361,13.872,"Jul 14, 15",0.7375
2015-07-15,13.96,14.08,13.56,13.69,32192,32192,-0.21,-1.511,13.9068,"Jul 15, 15",0.7112499999999999
2015-07-16,13.74,14.07,12.75,13.25,23219,23219,-0.44,-3.214,13.5028,"Jul 16, 15",0.65625
2015-07-17,13.22,13.885,13.08,13.82,27131,27131,0.57,4.302,13.6371,"Jul 17, 15",0.7275
2015-07-20,13.88,14,13.29,13.74,44044,44044,-0.08,-0.579,13.8241,"Jul 20, 15",0.7175
2015-07-21,13.75,13.935,13.73,13.85,30872,30872,0.11,0.801,13.8449,"Jul 21, 15",0.73125
2015-07-22,13.74,13.96,13.44,13.73,52348,52348,-0.12,-0.866,13.6951,"Jul 22, 15",0.71625
2015-07-23,13.82,14.04,13.82,13.95,41905,41905,0.22,1.602,13.9424,"Jul 23, 15",0.7437499999999999
2015-07-24,13.95,14.07,13.74,13.93,66206,66206,-0.02,-0.143,13.9466,"Jul 24, 15",0.74125
2015-07-27,13.93,13.93,13.3,13.45,17994,17994,-0.48,-3.446,13.6686,"Jul 27, 15",0.6812499999999999
2015-07-28,13.5,13.9,13.2,13.8,40582,40582,0.35,2.602,13.7123,"Jul 28, 15",0.7250000000000001
2015-07-29,13.71,14.1199,13.5,13.95,41630,41630,0.15,1.087,13.8462,"Jul 29, 15",0.7437499999999999
2015-07-30,13.99,15,13.5001,14,235779,235779,0.05,0.358,14.3367,"Jul 30, 15",0.75
2015-07-31,14,15.5,14,14.66,43750,43750,0.66,4.714,14.5317,"Jul 31, 15",0.8325
2015-08-03,14.68,16.2899,14.49,16.1,39581,39581,1.44,9.823,15.4813,"Aug 3, 15",1.0125000000000002
2015-08-04,15.4,15.84,14.605,15.12,63624,63624,-0.98,-6.087,15.041,"Aug 4, 15",0.8899999999999999
2015-08-05,15.1,15.82,13.26,13.33,81090,81090,-1.79,-11.839,14.1643,"Aug 5, 15",0.66625
2015-08-06,12.72,12.84,12,12.1,1347698,1347698,-1.23,-9.227,12.3287,"Aug 6, 15",0.5125
2015-08-07,11.98,12.406,11.08,11.58,462100,462100,-0.52,-4.298,11.6324,"Aug 7, 15",0.4475
2015-08-10,11.58,11.91,10.96,11.21,221673,221673,-0.37,-3.195,11.4999,"Aug 10, 15",0.4012500000000001
2015-08-11,11.2,11.69,10.94,11.4,158537,158537,0.19,1.695,11.329,"Aug 11, 15",0.42500000000000004
2015-08-12,11.22,11.55,10.22,11.32,99609,99609,-0.08,-0.702,11.2307,"Aug 12, 15",0.41500000000000004
2015-08-13,11.42,12.13,10.7,11.97,157803,157803,0.65,5.742,11.8667,"Aug 13, 15",0.4962500000000001
2015-08-14,11.91,12.24,11.5301,11.57,243280,243280,-0.4,-3.342,11.7409,"Aug 14, 15",0.44625000000000004
2015-08-17,11.51,11.99,11.07,11.75,72014,72014,0.18,1.556,11.5605,"Aug 17, 15",0.46875
2015-08-18,11.9,11.9,11.52,11.81,69859,69859,0.06,0.511,11.6954,"Aug 18, 15",0.47625000000000006
2015-08-19,11.7,11.8,11.24,11.35,48677,48677,-0.46,-3.895,11.4538,"Aug 19, 15",0.41874999999999996
2015-08-20,11.3,11.3,10.88,11.02,94923,94923,-0.33,-2.907,11.032,"Aug 20, 15",0.37749999999999995
2015-08-21,10.81,11.18,10,10.8,86018,86018,-0.22,-1.996,10.8111,"Aug 21, 15",0.3500000000000001
2015-08-24,10.37,11.18,9.58,9.71,155846,155846,-1.09,-10.093,9.9402,"Aug 24, 15",0.2137500000000001
2015-08-25,10.13,10.73,9.75,10.14,124489,124489,0.43,4.428,10.1366,"Aug 25, 15",0.26750000000000007
2015-08-26,10.32,10.63,9.81,10.35,111205,111205,0.21,2.071,10.1828,"Aug 26, 15",0.29374999999999996
2015-08-27,10.36,11,10.16,10.72,106435,106435,0.37,3.575,10.5357,"Aug 27, 15",0.3400000000000001
2015-08-28,10.6,11.23,10.1,10.45,62792,62792,-0.27,-2.519,10.4088,"Aug 28, 15",0.3062499999999999
2015-08-31,10.24,10.315,9.36,10.01,416367,416367,-0.44,-4.211,9.9889,"Aug 31, 15",0.25125
2015-09-01,9.8,10.84,9.43,10.67,95909,95909,0.66,6.593,10.3926,"Sep 1, 15",0.33375
2015-09-02,10.76,11.5,10.115,10.75,105801,105801,0.08,0.75,10.633,"Sep 2, 15",0.34375
2015-09-03,11,12.85,10.589,10.73,68190,68190,-0.02,-0.186,10.8137,"Sep 3, 15",0.34125000000000005
2015-09-04,10.76,11,10.17,10.32,110873,110873,-0.41,-3.821,10.3826,"Sep 4, 15",0.29000000000000004
2015-09-08,10.59,11.02,10.22,11.02,66484,66484,0.7,6.783,10.8802,"Sep 8, 15",0.37749999999999995
2015-09-09,11,11,10.36,10.49,146208,146208,-0.53,-4.809,10.672,"Sep 9, 15",0.31125
2015-09-10,10.47,10.72,10.19,10.7,38468,38468,0.21,2.002,10.6117,"Sep 10, 15",0.3374999999999999
2015-09-11,10.6,10.89,10.41,10.76,38023,38023,0.06,0.561,10.7753,"Sep 11, 15",0.345
2015-09-14,10.8,11.04,10.59,10.94,39192,39192,0.18,1.673,10.8045,"Sep 14, 15",0.36749999999999994
2015-09-15,10.9,11.42,10.83,11.29,49864,49864,0.35,3.199,11.0499,"Sep 15, 15",0.4112499999999999
2015-09-16,11.32,11.8,10.76,10.86,46300,46300,-0.43,-3.809,11.1259,"Sep 16, 15",0.35749999999999993
2015-09-17,10.78,11.065,10.74,11,82728,82728,0.14,1.289,10.9713,"Sep 17, 15",0.375
2015-09-18,10.83,11.2,10.3,11.16,118839,118839,0.16,1.455,10.8991,"Sep 18, 15",0.395
2015-09-21,11.16,11.71,11.07,11.33,92510,92510,0.17,1.523,11.3479,"Sep 21, 15",0.41625
2015-09-22,11.22,11.22,10.54,11.12,77514,77514,-0.21,-1.853,10.92,"Sep 22, 15",0.3899999999999999
2015-09-23,11.07,11.61,10.76,11.06,122190,122190,-0.06,-0.54,11.0815,"Sep 23, 15",0.38250000000000006
2015-09-24,10.58,10.76,9.85,10.46,109981,109981,-0.6,-5.425,10.3851,"Sep 24, 15",0.3075000000000001
2015-09-25,10.56,11.5699,8.62,8.8,78676,78676,-1.66,-15.87,9.3277,"Sep 25, 15",0.10000000000000009
2015-09-28,8.83,8.875,7.84,8.4,132073,132073,-0.4,-4.545,8.2895,"Sep 28, 15",0.050000000000000044
2015-09-29,8.38,8.84,8.15,8.56,115593,115593,0.16,1.905,8.5344,"Sep 29, 15",0.07000000000000006
2015-09-30,8.69,9.42,8.52,9.35,145336,145336,0.79,9.229,8.9564,"Sep 30, 15",0.16874999999999996
2015-10-01,9.27,9.98,9.1,9.92,189416,189416,0.57,6.096,9.4209,"Oct 1, 15",0.24
2015-10-02,9.83,10.06,9.53,10.01,49880,49880,0.09,0.907,9.8795,"Oct 2, 15",0.25125
2015-10-05,10.08,10.5,8.7001,9.16,47237,47237,-0.85,-8.492,9.3713,"Oct 5, 15",0.14500000000000002
2015-10-06,9.1,9.3,8.52,9.28,116987,116987,0.12,1.31,9.0058,"Oct 6, 15",0.15999999999999992
2015-10-07,9.28,9.31,8.67,8.88,118738,118738,-0.4,-4.31,8.9222,"Oct 7, 15",0.1100000000000001
2015-10-08,8.86,8.86,8.21,8.64,56882,56882,-0.24,-2.703,8.5315,"Oct 8, 15",0.08000000000000007
2015-10-09,8.67,8.87,8.37,8.87,150993,150993,0.23,2.662,8.7243,"Oct 9, 15",0.1087499999999999
2015-10-12,8.88,9.06,8.44,8.53,122151,122151,-0.34,-3.833,8.7867,"Oct 12, 15",0.06624999999999992
2015-10-13,8.52,8.62,8.2,8.29,36305,36305,-0.24,-2.814,8.3682,"Oct 13, 15",0.03624999999999989
2015-10-14,8.32,8.32,7.93,8.18,47247,47247,-0.11,-1.327,8.1241,"Oct 14, 15",0.022499999999999964
2015-10-15,8.17,8.35,8.002,8.32,57224,57224,0.14,1.711,8.2693,"Oct 15, 15",0.040000000000000036
2015-10-16,8.36,8.86,8.23,8.54,38946,38946,0.22,2.644,8.5637,"Oct 16, 15",0.0674999999999999
2015-10-19,8.53,8.91,8.06,8.27,33172,33172,-0.27,-3.162,8.4595,"Oct 19, 15",0.03374999999999995
2015-10-20,8.53,8.53,7.29,7.36,254315,254315,-0.91,-11.004,7.44,"Oct 20, 15",-0.07999999999999996
2015-10-21,7.39,7.43,7.0428,7.32,112717,112717,-0.04,-0.543,7.2729,"Oct 21, 15",-0.08499999999999996
2015-10-22,7.45,7.45,6.9,7.07,102174,102174,-0.25,-3.415,7.1328,"Oct 22, 15",-0.11624999999999996
2015-10-23,7.13,7.62,7.06,7.23,121675,121675,0.16,2.263,7.2694,"Oct 23, 15",-0.09624999999999995
2015-10-26,7.23,7.39,7,7.06,125394,125394,-0.17,-2.351,7.1443,"Oct 26, 15",-0.11750000000000005
2015-10-27,7.05,7.27,6.85,7.04,93311,93311,-0.02,-0.283,7.0507,"Oct 27, 15",-0.12
2015-10-28,7.06,7.1999,6.74,7.15,63085,63085,0.11,1.562,7.0933,"Oct 28, 15",-0.10624999999999996
2015-10-29,7.21,7.39,6.91,7.03,74988,74988,-0.12,-1.678,7.0254,"Oct 29, 15",-0.12124999999999997
2015-10-30,7.08,7.08,6.52,6.94,95507,95507,-0.09,-1.28,6.8041,"Oct 30, 15",-0.13249999999999995
2015-11-02,6.94,7.95,6.94,7.88,107484,107484,0.94,13.545,7.4546,"Nov 2, 15",-0.015000000000000013
2015-11-03,7.88,7.88,7.25,7.37,75153,75153,-0.51,-6.472,7.4888,"Nov 3, 15",-0.07874999999999999
2015-11-04,7.43,7.8,7.3501,7.8,44967,44967,0.43,5.834,7.6115,"Nov 4, 15",-0.025000000000000022
2015-11-05,7.82,7.82,7.43,7.62,55690,55690,-0.18,-2.308,7.6362,"Nov 5, 15",-0.04749999999999999
2015-11-06,7.59,7.98,7.45,7.86,46386,46386,0.24,3.15,7.6879,"Nov 6, 15",-0.01749999999999996
2015-11-09,7.85,8,7.625,7.79,36976,36976,-0.07,-0.891,7.8433,"Nov 9, 15",-0.026249999999999996
2015-11-10,7.79,7.98,7.71,7.91,30699,30699,0.12,1.54,7.8527,"Nov 10, 15",-0.011249999999999982
2015-11-11,7.85,7.9866,7.77,7.88,30746,30746,-0.03,-0.379,7.8469,"Nov 11, 15",-0.015000000000000013
2015-11-12,7.85,7.97,7.5025,7.77,202817,202817,-0.11,-1.396,7.7035,"Nov 12, 15",-0.028750000000000053
2015-11-13,6.77,7.98,6.77,7.91,55090,55090,0.14,1.802,7.7126,"Nov 13, 15",-0.011249999999999982
2015-11-16,7.81,7.81,6.8,7.11,94724,94724,-0.8,-10.114,7.0787,"Nov 16, 15",-0.11124999999999996
2015-11-17,7.08,7.46,7,7.19,71043,71043,0.08,1.125,7.277,"Nov 17, 15",-0.10124999999999995
2015-11-18,7.2,7.21,7,7.08,44430,44430,-0.11,-1.53,7.0843,"Nov 18, 15",-0.11499999999999999
2015-11-19,7.11,7.11,6.45,6.6,19094,19094,-0.48,-6.78,6.6689,"Nov 19, 15",-0.17500000000000004
2015-11-20,6.64,6.97,6.31,6.78,105143,105143,0.18,2.727,6.6196,"Nov 20, 15",-0.15249999999999997
2015-11-23,6.72,7.6,6.58,7.52,62488,62488,0.74,10.914,7.2696,"Nov 23, 15",-0.06000000000000005
2015-11-24,7.55,7.75,7.31,7.67,50473,50473,0.15,1.995,7.5496,"Nov 24, 15",-0.04125000000000001
2015-11-25,7.73,8.49,7.73,8.29,61979,61979,0.62,8.083,8.223,"Nov 25, 15",0.03624999999999989
2015-11-27,8.41,8.41,8.1,8.24,49622,49622,-0.05,-0.603,8.2844,"Nov 27, 15",0.030000000000000027
2015-11-30,8.31,8.48,8,8.2,46254,46254,-0.04,-0.485,8.2394,"Nov 30, 15",0.02499999999999991
2015-12-01,8.25,9.37,8.25,9.28,88801,88801,1.08,13.171,8.6954,"Dec 1, 15",0.15999999999999992
2015-12-02,9.32,9.93,8.93,8.99,80555,80555,-0.29,-3.125,9.1668,"Dec 2, 15",0.12375000000000003
2015-12-03,9.07,9.17,7.96,8.19,60984,60984,-0.8,-8.899,8.5647,"Dec 3, 15",0.023749999999999938
2015-12-04,8.19,8.19,7.62,8.11,43550,43550,-0.08,-0.977,7.9217,"Dec 4, 15",0.013749999999999929
2015-12-07,8.15,8.15,7.78,8.02,26945,26945,-0.09,-1.11,7.9756,"Dec 7, 15",0.0024999999999999467
2015-12-08,7.95,8.21,7.84,7.94,32523,32523,-0.08,-0.998,7.9724,"Dec 8, 15",-0.007499999999999951
2015-12-09,7.89,7.89,7.03,7.44,75057,75057,-0.5,-6.297,7.311,"Dec 9, 15",-0.06999999999999995
2015-12-10,7.48,7.54,7.27,7.4,28309,28309,-0.04,-0.538,7.4091,"Dec 10, 15",-0.07499999999999996
2015-12-11,7.22,7.31,6.99,7.27,30046,30046,-0.13,-1.757,7.1943,"Dec 11, 15",-0.09125000000000005
2015-12-14,7.3,7.34,6.71,6.73,44256,44256,-0.54,-7.428,6.936,"Dec 14, 15",-0.15874999999999995
2015-12-15,6.75,7.08,6.49,6.79,79275,79275,0.06,0.892,6.7513,"Dec 15, 15",-0.15125
2015-12-16,6.75,7.63,6.71,7.59,84292,84292,0.8,11.782,7.2078,"Dec 16, 15",-0.05125000000000002
2015-12-17,7.65,7.65,7.15,7.56,70569,70569,-0.03,-0.395,7.4882,"Dec 17, 15",-0.05500000000000005
2015-12-18,7.51,7.65,7.05,7.19,81233,81233,-0.37,-4.894,7.313,"Dec 18, 15",-0.10124999999999995
2015-12-21,7.19,7.4,6.91,7.38,27872,27872,0.19,2.643,7.1888,"Dec 21, 15",-0.07750000000000001
2015-12-22,7.25,7.52,7.2,7.5,66385,66385,0.12,1.626,7.3591,"Dec 22, 15",-0.0625
2015-12-23,7.5,7.92,7.49,7.9,17495,17495,0.4,5.333,7.6895,"Dec 23, 15",-0.012499999999999956
2015-12-24,7.97,7.99,7.8,7.85,3683,3683,-0.05,-0.633,7.8911,"Dec 24, 15",-0.018750000000000044
2015-12-28,7.81,8.45,7.79,8.18,20033,20033,0.33,4.204,8.0869,"Dec 28, 15",0.022499999999999964
2015-12-29,8.29,8.33,7.866,8.17,31719,31719,-0.01,-0.122,8.1206,"Dec 29, 15",0.02124999999999999
2015-12-30,7.93,8.35,7.93,8.24,31712,31712,0.07,0.857,8.2386,"Dec 30, 15",0.030000000000000027
2015-12-31,8.23,8.37,8.0225,8.12,112089,112089,-0.12,-1.456,8.1978,"Dec 31, 15",0.014999999999999902
2016-01-04,7.9,9.8473,7.83,8.64,88841,88841,0.52,6.404,8.6338,"Jan 4, 16",0.08000000000000007
2016-01-05,8.64,9.26,7.75,8.15,153938,153938,-0.49,-5.671,8.1994,"Jan 5, 16",0.018750000000000044
2016-01-06,8,8.35,7.76,7.86,49531,49531,-0.29,-3.558,7.9296,"Jan 6, 16",-0.01749999999999996
2016-01-07,7.47,7.9,7.07,7.13,68243,68243,-0.73,-9.288,7.3331,"Jan 7, 16",-0.10875000000000001
2016-01-08,7.15,7.22,6.75,6.91,50668,50668,-0.22,-3.086,6.9633,"Jan 8, 16",-0.13624999999999998
2016-01-11,7,7,6.17,6.35,121766,121766,-0.56,-8.104,6.4307,"Jan 11, 16",-0.20625000000000004
2016-01-12,6.39,6.5,6.09,6.25,38934,38934,-0.1,-1.575,6.2342,"Jan 12, 16",-0.21875
2016-01-13,6.01,6.27,5.62,5.78,96779,96779,-0.47,-7.52,5.9402,"Jan 13, 16",-0.27749999999999997
2016-01-14,5.8,6.07,5.03,5.27,198660,198660,-0.51,-8.824,5.503,"Jan 14, 16",-0.34125000000000005
2016-01-15,5.11,5.39,5,5.27,94572,94572,0,0,5.1153,"Jan 15, 16",-0.34125000000000005
2016-01-19,5.36,5.4,5.08,5.15,119092,119092,-0.12,-2.277,5.1515,"Jan 19, 16",-0.35624999999999996
2016-01-20,5.07,5.78,5,5.67,75716,75716,0.52,10.097,5.3573,"Jan 20, 16",-0.29125
2016-01-21,5.67,5.96,5.46,5.51,41174,41174,-0.16,-2.822,5.6729,"Jan 21, 16",-0.31125
2016-01-22,5.62,5.8,5.34,5.42,72963,72963,-0.09,-1.633,5.4886,"Jan 22, 16",-0.3225
2016-01-25,5.39,5.67,5.25,5.53,40829,40829,0.11,2.03,5.4998,"Jan 25, 16",-0.30874999999999997
2016-01-26,5.64,6.93,5.4,6.6,62458,62458,1.07,19.349,6.1784,"Jan 26, 16",-0.17500000000000004
2016-01-27,6.65,6.65,5.91,5.99,63755,63755,-0.61,-9.242,6.1583,"Jan 27, 16",-0.25125
2016-01-28,6.08,6.08,5.64,5.66,15826,15826,-0.33,-5.509,5.742,"Jan 28, 16",-0.2925
2016-01-29,5.65,5.85,5.46,5.81,47613,47613,0.15,2.65,5.6891,"Jan 29, 16",-0.27375000000000005
2016-02-01,5.75,6.08,5.52,5.89,189873,189873,0.08,1.377,5.799,"Feb 1, 16",-0.26375000000000004
2016-02-02,5.81,5.81,5.33,5.41,24232,24232,-0.48,-8.149,5.4803,"Feb 2, 16",-0.32375
2016-02-03,5.43,5.43,4.83,5.38,57861,57861,-0.03,-0.555,5.1329,"Feb 3, 16",-0.3275
