date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-09,15.25,15.25,14.9,14.92,4330,4330,0.06,0.404,15.0673,"Jul 9, 14",0.46131243878550426
2014-07-10,15.293,15.66,15.1601,15.6299,11204,11204,0.7099,4.758,15.4487,"Jul 10, 14",0.5308423114593533
2014-07-11,15.31,15.99,15.25,15.52,9434,9434,-0.1099,-0.703,15.7443,"Jul 11, 14",0.5200783545543584
2014-07-14,15.75,15.75,15.75,15.75,789,789,0.23,1.482,15.75,"Jul 14, 14",0.5426052889324191
2014-07-15,15.69,15.69,15.6499,15.6499,819,819,-0.1001,-0.636,15.6625,"Jul 15, 14",0.5328011753183153
2014-07-16,15.5,15.5,15.05,15.09,9987,9987,-0.5599,-3.578,15.1729,"Jul 16, 14",0.4779627815866796
2014-07-17,16.95,16.95,15.196,15.8,115658,115658,0.71,4.705,15.5129,"Jul 17, 14",0.5475024485798237
2014-07-18,15.85,16.26,15.43,15.492,13108,13108,-0.308,-1.949,15.7569,"Jul 18, 14",0.5173359451518119
2014-07-21,15.26,15.26,15.05,15.05,3530,3530,-0.442,-2.853,15.1897,"Jul 21, 14",0.47404505386875606
2014-07-22,14.99,15.5121,14.99,15.26,4042,4042,0.21,1.395,15.1805,"Jul 22, 14",0.4946131243878549
2014-07-23,15.0025,15.2,14.7501,14.99,2290,2290,-0.27,-1.769,14.9087,"Jul 23, 14",0.4681684622918706
2014-07-24,14.98,14.98,14.5001,14.75,4233,4233,-0.24,-1.601,14.69,"Jul 24, 14",0.444662095984329
2014-07-25,15.02,15.02,14.44,14.5901,1394,1394,-0.1599,-1.084,14.81,"Jul 25, 14",0.42900097943192933
2014-07-28,14.5,14.75,14.1,14.37,14255,14255,-0.2201,-1.509,14.4603,"Jul 28, 14",0.4074436826640547
2014-07-29,14.505,14.505,14.183,14.505,1007,1007,0.135,0.939,14.3261,"Jul 29, 14",0.420666013712047
2014-07-30,14.95,14.95,14.95,14.95,220,220,0.445,3.068,14.95,"Jul 30, 14",0.46425073457394694
2014-07-31,14.48,14.48,14.48,14.48,659,659,-0.47,-3.144,14.48,"Jul 31, 14",0.4182174338883447
2014-08-01,14.3043,14.3999,14.25,14.25,5601,5601,-0.23,-1.588,14.2692,"Aug 1, 14",0.3956904995102839
2014-08-04,14.1,14.1,13.5,13.58,3540,3540,-0.67,-4.702,13.913,"Aug 4, 14",0.33006856023506354
2014-08-05,15,15,15,15,985,985,1.42,10.457,15,"Aug 5, 14",0.4691478942213515
2014-08-06,14.16,14.25,13.99,14.2399,4063,4063,-0.7601,-5.067,14.0436,"Aug 6, 14",0.3947012732615083
2014-08-07,13.55,13.78,13.5,13.6,6857,6857,-0.6399,-4.494,13.5632,"Aug 7, 14",0.3320274240940253
2014-08-08,13.4999,13.84,13.26,13.6799,13606,13606,0.0799,0.587,13.567,"Aug 8, 14",0.3398530852105777
2014-08-11,13.5,13.5,12.74,13.05,13219,13219,-0.6299,-4.605,13.166,"Aug 11, 14",0.2781586679725759
2014-08-12,12.59,12.87,12.11,12.14,46312,46312,-0.91,-6.973,12.3939,"Aug 12, 14",0.18903036238981386
2014-08-13,12.09,12.36,11.9,12.2592,19923,19923,0.1192,0.982,12.1684,"Aug 13, 14",0.20070519098922612
2014-08-14,12.2518,12.48,12.22,12.31,12298,12298,0.0508,0.414,12.2922,"Aug 14, 14",0.2056807051909892
2014-08-15,12.4001,12.79,12.34,12.35,12166,12166,0.04,0.325,12.4291,"Aug 15, 14",0.2095984329089127
2014-08-18,13.64,14.49,13.47,14.45,14414,14414,2.1,17.004,14.0638,"Aug 18, 14",0.41527913809990186
2014-08-19,14.2,14.35,13.94,14.35,6021,6021,-0.1,-0.692,14.1367,"Aug 19, 14",0.4054848188050929
2014-08-20,14.15,14.17,13.8,13.84,1603,1603,-0.51,-3.554,13.8982,"Aug 20, 14",0.35553379040156696
2014-08-21,13.85,13.851,13.85,13.851,363,363,0.011,0.079,13.8507,"Aug 21, 14",0.3566111655239961
2014-08-22,14.3,14.3,13.83,14.1599,1000,1000,0.3089,2.23,14.1928,"Aug 22, 14",0.38686581782566104
2014-08-25,13.8,13.8699,13.7,13.7001,6818,6818,-0.4598,-3.247,13.778,"Aug 25, 14",0.34183153770812924
2014-08-26,14.08,14.1,14.08,14.1,631,631,0.3999,2.919,14.0968,"Aug 26, 14",0.3809990205680704
2014-08-27,13.92,14.59,13.92,14.45,32157,32157,0.35,2.482,14.3319,"Aug 27, 14",0.41527913809990186
2014-08-28,14.3,14.4499,14.3,14.4499,315,315,-0.0001,-0.001,14.3666,"Aug 28, 14",0.4152693437806071
2014-08-29,14.35,14.94,14.35,14.8499,2180,2180,0.4,2.768,14.6025,"Aug 29, 14",0.4544466209598432
2014-09-02,13.93,14.35,13.8,14.3,7380,7380,-0.5499,-3.703,13.9513,"Sep 2, 14",0.4005876591576885
2014-09-03,14.72,14.72,14.33,14.33,1280,1280,0.03,0.21,14.5975,"Sep 3, 14",0.40352595494613114
2014-09-04,14.7,16.9,14.7,15.89,9056,9056,1.56,10.886,15.7618,"Sep 4, 14",0.5563173359451518
2014-09-05,15.43,15.43,14,14.98,1474,1474,-0.91,-5.727,15.0464,"Sep 5, 14",0.46718903036238973
2014-09-08,14.68,15.45,14.46,14.94,1692,1692,-0.04,-0.267,14.7265,"Sep 8, 14",0.46327130264446603
2014-09-09,14.78,14.78,14,14.3,2889,2889,-0.64,-4.284,14.3868,"Sep 9, 14",0.4005876591576885
2014-09-10,14.05,14.2899,14,14.2899,1756,1756,-0.0101,-0.071,14.0479,"Sep 10, 14",0.39959843290891267
2014-09-11,14,14.4799,14,14.4704,1277,1277,0.1805,1.263,14.2253,"Sep 11, 14",0.41727717923604296
2014-09-12,14.39,14.39,12.2,14.3,4805,4805,-0.1704,-1.178,13.4348,"Sep 12, 14",0.4005876591576885
2014-09-15,13.749,13.78,13.5,13.5,2700,2700,-0.8,-5.594,13.641,"Sep 15, 14",0.32223310479921635
2014-09-16,13.4099,13.5,13.3247,13.5,4219,4219,0,0,13.3916,"Sep 16, 14",0.32223310479921635
2014-09-17,14.2,14.2,14.2,14.2,100,100,0.7,5.185,14.2,"Sep 17, 14",0.39079333986287934
2014-09-18,13.415,13.415,13.35,13.35,695,695,-0.85,-5.986,13.3608,"Sep 18, 14",0.3075416258570028
2014-09-19,13.89,13.9,13.85,13.88,400,400,0.53,3.97,13.88,"Sep 19, 14",0.35945151811949067
2014-09-22,13.28,13.29,12.9601,13.167,4872,4872,-0.713,-5.137,13.2126,"Sep 22, 14",0.2896180215475023
2014-09-23,13.18,13.18,12.94,13.16,2080,2080,-0.007,-0.053,13.137,"Sep 23, 14",0.28893241919686574
2014-09-24,13.3,13.3,13.3,13.3,100,100,0.14,1.064,13.3,"Sep 24, 14",0.3026444662095984
2014-09-25,13.3,13.9,12.94,13.07,14588,14588,-0.23,-1.729,13.1981,"Sep 25, 14",0.28011753183153765
2014-09-26,13.07,13.7,13.07,13.22,6915,6915,0.15,1.148,13.3025,"Sep 26, 14",0.29480901077375116
2014-09-29,13.2,13.218,13.06,13.218,7530,7530,-0.002,-0.015,13.1777,"Sep 29, 14",0.2946131243878549
2014-09-30,13.1799,13.25,13.13,13.17,5825,5825,-0.048,-0.363,13.2071,"Sep 30, 14",0.2899118511263466
2014-10-01,13,13,12.96,12.988,1820,1820,-0.182,-1.382,12.9953,"Oct 1, 14",0.27208619000979417
2014-10-02,12.89,13.09,12.89,13.09,1885,1885,0.102,0.785,13.035,"Oct 2, 14",0.2820763956904994
2014-10-03,13.2,13.2,12.6601,12.6601,365,365,-0.4299,-3.284,12.8122,"Oct 3, 14",0.23997061704211545
2014-10-06,12.79,12.79,12.79,12.79,134,134,0.1299,1.026,12.79,"Oct 6, 14",0.2526934378060723
2014-10-07,12.84,12.84,12.84,12.84,191,191,0.05,0.391,12.84,"Oct 7, 14",0.25759059745347684
2014-10-08,12.0249,12.77,10.1,10.88,20898,20898,-1.96,-15.265,11.1351,"Oct 8, 14",0.06562193927522036
2014-10-09,10.9,11.4646,10.9,11.1,11100,11100,0.22,2.022,11.0459,"Oct 9, 14",0.08716944172380008
2014-10-10,11.0201,11.4999,11.0201,11.14,4238,4238,0.04,0.36,11.1965,"Oct 10, 14",0.09108716944172376
2014-10-13,10.9,10.9,10.1451,10.579,2925,2925,-0.561,-5.036,10.5205,"Oct 13, 14",0.03614103819784523
2014-10-14,10.25,10.27,10.2,10.2,1250,1250,-0.379,-3.583,10.226,"Oct 14, 14",-0.0009794319294810542
2014-10-15,10.2,10.2,8.5,9.8001,13723,13723,-0.3999,-3.921,9.6543,"Oct 15, 14",-0.040146914789422165
2014-10-16,9.8,9.9,9.48,9.81,3091,3091,0.0099,0.101,9.7596,"Oct 16, 14",-0.039177277179236074
2014-10-17,10.2501,10.2501,10.25,10.25,1250,1250,0.44,4.485,10.25,"Oct 17, 14",0.00391772771792352
2014-10-20,9.93,9.93,9.6,9.8,6150,6150,-0.45,-4.39,9.8397,"Oct 20, 14",-0.04015670910871696
2014-10-21,9.75,9.9392,9.75,9.9392,7300,7300,0.1392,1.42,9.763,"Oct 21, 14",-0.026523016650342922
2014-10-22,9.738,9.85,9.64,9.85,1650,1650,-0.0892,-0.897,9.7843,"Oct 22, 14",-0.03525954946131255
2014-10-23,9.78,9.89,9.5,9.89,4290,4290,0.04,0.406,9.7449,"Oct 23, 14",-0.031341821743388856
2014-10-24,9.83,9.83,9.6,9.6,612,612,-0.29,-2.932,9.655,"Oct 24, 14",-0.05974534769833508
2014-10-27,9.67,9.67,8.37,9.2001,8910,8910,-0.3999,-4.166,9.5259,"Oct 27, 14",-0.0989128305582762
2014-10-28,9.3199,9.95,8.99,9.48,5560,5560,0.2799,3.042,9.2425,"Oct 28, 14",-0.07149853085210582
2014-10-29,9.41,9.54,9.3,9.3,2200,2200,-0.18,-1.899,9.4167,"Oct 29, 14",-0.08912830558276201
2014-10-30,9.35,9.35,9,9.32,3780,3780,0.02,0.215,9.2912,"Oct 30, 14",-0.08716944172380024
2014-10-31,9.3199,9.32,9.2,9.2434,2003,2003,-0.0766,-0.822,9.2554,"Oct 31, 14",-0.09467189030362404
2014-11-03,9.01,9.23,8.5,9.05,8975,8975,-0.1934,-2.092,8.9497,"Nov 3, 14",-0.11361410381978453
2014-11-04,9.05,9.24,8.8801,9.2,6250,6250,0.15,1.657,9.105,"Nov 4, 14",-0.09892262487757116
2014-11-05,9.4199,9.4199,9.2,9.2,2210,2210,0,0,9.3047,"Nov 5, 14",-0.09892262487757116
2014-11-07,8.8,9.35,8.8,9.29,1855,1855,0.09,0.978,9.0361,"Nov 7, 14",-0.09010773751224306
2014-11-10,8.88,8.97,8.21,8.79,29405,29405,-0.5,-5.382,8.7418,"Nov 10, 14",-0.1390793339862881
2014-11-11,8.59,8.59,6.89,8.2901,13061,13061,-0.4999,-5.687,8.3539,"Nov 11, 14",-0.1880411361410382
2014-11-12,8.3,8.89,7.8,8.32,33886,33886,0.0299,0.361,8.3411,"Nov 12, 14",-0.18511263467189035
2014-11-13,8.15,8.4,7.9,8.3,19787,19787,-0.02,-0.24,8.1561,"Nov 13, 14",-0.18707149853085211
2014-11-14,8.52,8.52,8.25,8.34,9159,9159,0.04,0.482,8.3675,"Nov 14, 14",-0.18315377081292858
2014-11-17,8.14,8.25,7.9,8.03,16819,16819,-0.31,-3.717,8.0793,"Nov 17, 14",-0.21351616062683657
2014-11-18,7.98,8.24,7.934,8.1,11088,11088,0.07,0.872,8.0715,"Nov 18, 14",-0.20666013712047024
2014-11-19,8.1,8.25,8.03,8.04,10165,10165,-0.06,-0.741,8.1398,"Nov 19, 14",-0.21253672869735568
2014-11-20,8.23,8.2345,8.23,8.2345,950,950,0.1945,2.419,8.234,"Nov 20, 14",-0.193486777668952
2014-11-21,9,9.48,8.5001,8.66,26370,26370,0.4255,5.167,8.9628,"Nov 21, 14",-0.15181194906953974
2014-11-24,8.66,9.14,8.66,9,4604,4604,0.34,3.926,8.9663,"Nov 24, 14",-0.1185112634671891
2014-11-25,8.75,9.17,8.75,8.8899,5309,5309,-0.1101,-1.223,8.8447,"Nov 25, 14",-0.12929480901077375
2014-11-26,8.68,8.9899,8.41,8.73,4467,4467,-0.1599,-1.799,8.6435,"Nov 26, 14",-0.14495592556317338
2014-11-28,8.8,8.8,8.8,8.8,230,230,0.07,0.802,8.8,"Nov 28, 14",-0.13809990205680706
2014-12-01,9.04,9.04,8.75,8.7833,3752,3752,-0.0167,-0.19,8.8369,"Dec 1, 14",-0.13973555337904017
2014-12-02,8.99,8.99,8.8,8.91,9610,9610,0.1267,1.443,8.9015,"Dec 2, 14",-0.1273261508325172
2014-12-03,9.07,9.9999,9.07,9.9999,2800,2800,1.0899,12.232,9.5061,"Dec 3, 14",-0.02057786483839379
2014-12-04,10.35,10.98,10.05,10.05,5006,5006,0.0501,0.501,10.5507,"Dec 4, 14",-0.015670910871694428
2014-12-05,11.4,11.4,10.71,10.9,5088,5088,0.85,8.458,11.1752,"Dec 5, 14",0.06758080313418212
2014-12-08,11.09,11.8224,11,11.35,21707,21707,0.45,4.128,11.5,"Dec 8, 14",0.11165523996082259
2014-12-09,12,12.77,11.79,12.265,9304,9304,0.915,8.062,12.2258,"Dec 9, 14",0.2012732615083251
2014-12-10,12.69,13.45,12.69,13.3999,22824,22824,1.1349,9.253,13.0798,"Dec 10, 14",0.3124289911851126
2014-12-11,12.95,13.15,11.99,12.18,28771,28771,-1.2199,-9.104,12.5558,"Dec 11, 14",0.1929480901077374
2014-12-12,12.88,13.25,12.1601,12.98,7039,7039,0.8,6.568,12.8931,"Dec 12, 14",0.27130264446620955
2014-12-15,12.62,12.62,12.15,12.16,9633,9633,-0.82,-6.317,12.2767,"Dec 15, 14",0.19098922624877562
2014-12-16,11,11.54,10.47,10.75,28991,28991,-1.41,-11.595,10.8788,"Dec 16, 14",0.05288932419196857
2014-12-17,10.97,11.5999,10.97,11.49,7596,7596,0.74,6.884,11.4099,"Dec 17, 14",0.12536728697355526
2014-12-18,12,12.7,11.84,12.64,7332,7332,1.15,10.009,12.1999,"Dec 18, 14",0.23800195886385891
2014-12-19,12.64,12.94,12.01,12.15,4400,4400,-0.49,-3.877,12.4626,"Dec 19, 14",0.19000979431929474
2014-12-22,12.25,12.67,12.25,12.67,1884,1884,0.52,4.28,12.3197,"Dec 22, 14",0.24094025465230157
2014-12-23,12.22,12.36,11.95,12.35,5121,5121,-0.32,-2.526,12.1884,"Dec 23, 14",0.2095984329089127
2014-12-24,11.88,12.27,11.75,12.22,3706,3706,-0.13,-1.053,11.9851,"Dec 24, 14",0.19686581782566107
2014-12-26,11.77,12,11.186,11.74,1121,1121,-0.48,-3.928,11.8082,"Dec 26, 14",0.1498530852105778
2014-12-29,10.43,11.2005,10.27,10.8647,16292,16292,-0.8753,-7.456,10.7141,"Dec 29, 14",0.06412340842311443
2014-12-30,10.36,10.98,10.1,10.7301,12124,12124,-0.1346,-1.239,10.7328,"Dec 30, 14",0.0509402546523016
2014-12-31,12.88,17.85,12.5207,13.33,936521,936521,2.5999,24.23,14.8912,"Dec 31, 14",0.305582761998041
2015-01-02,13.8,14.99,13.42,13.79,125084,125084,0.46,3.451,14.0236,"Jan 2, 15",0.3506366307541624
2015-01-05,14.6,15.75,14.05,15.07,71193,71193,1.28,9.282,14.9712,"Jan 5, 15",0.47600391772771783
2015-01-06,14.96,15.01,13.87,14.14,32044,32044,-0.93,-6.171,14.39,"Jan 6, 15",0.38491674828599404
2015-01-07,14.23,14.9057,13.93,14.4,30515,30515,0.26,1.839,14.4789,"Jan 7, 15",0.41038197845249746
2015-01-08,13.8,14.6066,13.72,14.02,27537,27537,-0.38,-2.639,14.0067,"Jan 8, 15",0.37316356513222315
2015-01-09,13.93,14.6,13.93,14.25,16676,16676,0.23,1.641,14.2914,"Jan 9, 15",0.3956904995102839
2015-01-12,14.27,15.935,14.1,14.91,44140,44140,0.66,4.632,14.9587,"Jan 12, 15",0.4603330068560234
2015-01-13,15.13,16.2799,14.9,15.045,32864,32864,0.135,0.905,15.3975,"Jan 13, 15",0.47355533790401555
2015-01-14,14.58,15.3999,14.41,15.13,29177,29177,0.085,0.565,14.9955,"Jan 14, 15",0.4818805093046033
2015-01-15,14.99,15.9999,14.97,15.88,42806,42806,0.75,4.957,15.5317,"Jan 15, 15",0.5553379040156708
2015-01-16,16.2,16.37,15.7201,15.8,35524,35524,-0.08,-0.504,16.0257,"Jan 16, 15",0.5475024485798237
2015-01-20,15.67,16.05,15.251,15.92,33179,33179,0.12,0.759,15.6579,"Jan 20, 15",0.5592556317335944
2015-01-21,15.6,15.84,14.88,15.297,37335,37335,-0.623,-3.913,15.3896,"Jan 21, 15",0.4982370225269343
2015-01-22,15.14,16.2,15.04,15.07,12636,12636,-0.227,-1.484,15.3139,"Jan 22, 15",0.47600391772771783
2015-01-23,15.4,15.6,14.88,15.6,5715,5715,0.53,3.517,15.1091,"Jan 23, 15",0.5279138099902055
2015-01-26,15.03,15.34,14.95,15.29,13699,13699,-0.31,-1.987,15.1108,"Jan 26, 15",0.49755142017629755
2015-01-27,15.0956,15.84,15.0901,15.52,12650,12650,0.23,1.504,15.3791,"Jan 27, 15",0.5200783545543584
2015-01-28,15.65,15.65,14.91,14.93,7474,7474,-0.59,-3.802,15.2834,"Jan 28, 15",0.4622918707149852
2015-01-29,15.5,15.75,15,15.5,11149,11149,0.57,3.818,15.4918,"Jan 29, 15",0.5181194906953965
2015-01-30,15.46,15.46,15.02,15.02,4405,4405,-0.48,-3.097,15.1521,"Jan 30, 15",0.47110675808031327
2015-02-02,15.08,15.19,14.5325,14.81,15313,15313,-0.21,-1.398,14.9993,"Feb 2, 15",0.4505386875612144
2015-02-03,15,15,14.7,14.95,5219,5219,0.14,0.945,14.9145,"Feb 3, 15",0.46425073457394694
2015-02-04,14.5,14.67,14.45,14.46,11363,11363,-0.49,-3.278,14.5344,"Feb 4, 15",0.41625857002938293
2015-02-05,14.74,15.47,14.63,15.16,6837,6837,0.7,4.841,14.9741,"Feb 5, 15",0.4848188050930459
2015-02-06,15.01,15.37,15.01,15.18,5748,5748,0.02,0.132,15.209,"Feb 6, 15",0.4867776689520077
2015-02-09,14.68,14.98,14.5,14.5,17941,17941,-0.68,-4.48,14.7095,"Feb 9, 15",0.42017629774730647
2015-02-10,12.79,12.91,12.3,12.52,655129,655129,-1.98,-13.655,12.5383,"Feb 10, 15",0.226248775710088
2015-02-11,12.76,12.85,12.54,12.69,145571,145571,0.17,1.358,12.6896,"Feb 11, 15",0.2428991185112633
2015-02-12,12.85,12.9,12.61,12.65,49697,49697,-0.04,-0.315,12.7592,"Feb 12, 15",0.2389813907933398
2015-02-13,12.65,12.69,12.49,12.69,27881,27881,0.04,0.316,12.5761,"Feb 13, 15",0.2428991185112633
2015-02-17,12.9,13.2,12.71,13.19,49224,49224,0.5,3.94,12.9688,"Feb 17, 15",0.29187071498530837
2015-02-18,13.26,13.42,12.76,13.26,48060,48060,0.07,0.531,13.1918,"Feb 18, 15",0.2987267384916747
2015-02-19,13.16,13.17,12.71,12.92,22054,22054,-0.34,-2.564,13.0302,"Feb 19, 15",0.2654260528893241
2015-02-20,12.95,13.04,12.8,13.01,11282,11282,0.09,0.697,12.9928,"Feb 20, 15",0.2742409402546522
2015-02-23,13.2,13.2,12.9,12.96,18614,18614,-0.05,-0.384,13.0863,"Feb 23, 15",0.2693437806072478
2015-02-24,13.14,13.48,13.06,13.23,41471,41471,0.27,2.083,13.274,"Feb 24, 15",0.29578844270323207
2015-02-25,13.3,13.474,13.3,13.3599,16166,16166,0.1299,0.982,13.3971,"Feb 25, 15",0.3085112634671889
2015-02-26,14.14,14.56,13.68,14.05,37069,37069,0.6901,5.165,14.1945,"Feb 26, 15",0.37610186092066594
2015-02-27,13.95,14.5696,13.726,14.17,9260,9260,0.12,0.854,14.0773,"Feb 27, 15",0.3878550440744367
2015-03-02,14.15,14.78,14.15,14.52,29065,29065,0.35,2.47,14.4943,"Mar 2, 15",0.4221351616062682
2015-03-03,14.6,14.6,13.57,14.19,17970,17970,-0.33,-2.273,14.2788,"Mar 3, 15",0.3898139079333985
2015-03-04,14.3188,14.35,13.096,14.2,9776,9776,0.01,0.07,14.0017,"Mar 4, 15",0.39079333986287934
2015-03-05,13.021,14.85,13.021,14.24,30109,30109,0.04,0.282,14.3101,"Mar 5, 15",0.39471106758080304
2015-03-06,13.31,14.53,13.18,13.76,14832,14832,-0.48,-3.371,14.088,"Mar 6, 15",0.3476983349657197
2015-03-09,13.95,14.12,13.81,14.01,9733,9733,0.25,1.817,13.9577,"Mar 9, 15",0.3721841332027423
2015-03-10,13.91,13.999,13.26,13.42,23722,23722,-0.59,-4.211,13.5938,"Mar 10, 15",0.3143976493633691
2015-03-11,13.53,13.64,13.36,13.4,15237,15237,-0.02,-0.149,13.4789,"Mar 11, 15",0.31243878550440735
2015-03-12,13.71,13.89,13.52,13.89,9290,9290,0.49,3.657,13.802,"Mar 12, 15",0.3604309500489715
2015-03-13,13.75,13.75,13.6201,13.64,978,978,-0.25,-1.8,13.6513,"Mar 13, 15",0.335945151811949
2015-03-16,13.709,13.709,13.33,13.44,8813,8813,-0.2,-1.466,13.4677,"Mar 16, 15",0.3163565132223309
2015-03-17,13.25,13.75,13.25,13.61,5998,5998,0.17,1.265,13.6262,"Mar 17, 15",0.3330068560235062
2015-03-18,13.75,14.22,13.6401,14.22,20950,20950,0.61,4.482,13.7955,"Mar 18, 15",0.3927522037218413
2015-03-19,13.9,14.23,13.82,13.822,29417,29417,-0.398,-2.799,13.9962,"Mar 19, 15",0.35377081292850127
2015-03-20,14,14.04,13.8,13.97,20000,20000,0.148,1.071,13.9306,"Mar 20, 15",0.36826640548481876
2015-03-23,14,14.05,13.85,13.86,10347,10347,-0.11,-0.787,13.9449,"Mar 23, 15",0.35749265426052873
2015-03-24,14.05,14.56,14.05,14.31,44156,44156,0.45,3.247,14.2262,"Mar 24, 15",0.40156709108716937
2015-03-25,14.5,14.5,13.6,14.11,30955,30955,-0.2,-1.398,14.031,"Mar 25, 15",0.38197845249755125
2015-03-26,14.26,14.26,13.28,13.42,22703,22703,-0.69,-4.89,13.7137,"Mar 26, 15",0.3143976493633691
2015-03-27,13.51,13.77,13.51,13.77,7093,7093,0.35,2.608,13.6616,"Mar 27, 15",0.34867776689520064
2015-03-30,14.7,14.78,14.3,14.47,76600,76600,0.7,5.084,14.5787,"Mar 30, 15",0.4172380019588638
2015-03-31,14.8,14.89,14.51,14.55,19661,19661,0.08,0.553,14.7389,"Mar 31, 15",0.42507345739471103
2015-04-01,14.8,14.856,14.66,14.72,15821,15821,0.17,1.168,14.7699,"Apr 1, 15",0.4417238001958863
2015-04-02,14.8,14.8,14.45,14.69,17598,17598,-0.03,-0.204,14.6393,"Apr 2, 15",0.4387855044074435
2015-04-06,14.48,14.9899,14.48,14.845,2511,2511,0.155,1.055,14.7302,"Apr 6, 15",0.4539666993143976
2015-04-07,15,15,14.45,14.78,4029,4029,-0.065,-0.438,14.7693,"Apr 7, 15",0.4476003917727716
2015-04-08,14.8,14.8,14.05,14.59,33681,33681,-0.19,-1.286,14.4968,"Apr 8, 15",0.42899118511263457
2015-04-09,14.3499,14.4199,13.8501,14.15,29055,29055,-0.44,-3.016,14.1085,"Apr 9, 15",0.38589618021547495
2015-04-10,14.15,14.34,13.82,14.34,9061,9061,0.19,1.343,13.9971,"Apr 10, 15",0.404505386875612
2015-04-13,14.11,14.424,14.11,14.22,5640,5640,-0.12,-0.837,14.2019,"Apr 13, 15",0.3927522037218413
2015-04-14,14.2101,14.4,14.21,14.21,4854,4854,-0.01,-0.07,14.2906,"Apr 14, 15",0.3917727717923604
2015-04-15,14.1549,14.49,14,14.3,18630,18630,0.09,0.633,14.2691,"Apr 15, 15",0.4005876591576885
2015-04-16,14.77,14.94,14.57,14.57,10005,10005,0.27,1.888,14.7995,"Apr 16, 15",0.4270323212536728
2015-04-17,14.65,14.8,14.57,14.69,8665,8665,0.12,0.824,14.6801,"Apr 17, 15",0.4387855044074435
2015-04-20,14.6999,14.85,14.38,14.72,22651,22651,0.03,0.204,14.5999,"Apr 20, 15",0.4417238001958863
2015-04-21,14.43,14.6699,14.42,14.56,4148,4148,-0.16,-1.087,14.5712,"Apr 21, 15",0.4260528893241919
2015-04-22,14.29,14.85,14.29,14.61,15179,15179,0.05,0.343,14.686,"Apr 22, 15",0.4309500489715963
2015-04-23,14.5,14.8,14.43,14.68,22821,22821,0.07,0.479,14.6353,"Apr 23, 15",0.43780607247796266
2015-04-24,14.69,14.85,14.655,14.7,9828,9828,0.02,0.136,14.7501,"Apr 24, 15",0.4397649363369244
2015-04-27,15.15,15.43,14.68,14.84,30901,30901,0.14,0.952,15.0433,"Apr 27, 15",0.4534769833496571
2015-04-28,14.95,14.95,14.5984,14.63,5153,5153,-0.21,-1.415,14.8251,"Apr 28, 15",0.4329089128305582
2015-04-29,14.67,14.72,14.5,14.5001,8377,8377,-0.1299,-0.888,14.6018,"Apr 29, 15",0.42018609206660124
2015-04-30,14.6,14.685,14.45,14.51,10350,10350,0.0099,0.068,14.5324,"Apr 30, 15",0.4211557296767873
2015-05-01,14.5,14.7,14.48,14.48,10087,10087,-0.03,-0.207,14.562,"May 1, 15",0.4182174338883447
2015-05-04,14.5,14.57,14.5,14.57,1255,1255,0.09,0.622,14.5533,"May 4, 15",0.4270323212536728
2015-05-05,14.5,14.8499,13.55,14.55,35829,35829,-0.02,-0.137,14.598,"May 5, 15",0.42507345739471103
2015-05-06,14.39,14.55,13.81,14.03,35622,35622,-0.52,-3.574,14.2117,"May 6, 15",0.374142997061704
2015-05-07,14.26,14.91,14.21,14.68,30655,30655,0.65,4.633,14.5384,"May 7, 15",0.43780607247796266
2015-05-08,14.8,14.8,14.51,14.76,12341,12341,0.08,0.545,14.7597,"May 8, 15",0.44564152791380984
2015-05-11,14.93,14.9999,14.48,14.83,24763,24763,0.07,0.474,14.8612,"May 11, 15",0.45249755142017617
2015-05-12,15,15.118,14.697,15,46926,46926,0.17,1.146,14.9844,"May 12, 15",0.4691478942213515
2015-05-13,15.01,16.4,15,15.69,136542,136542,0.69,4.6,15.7171,"May 13, 15",0.5367286973555336
2015-05-14,15.86,16,15.5501,15.84,36163,36163,0.15,0.956,15.8196,"May 14, 15",0.5514201762977472
2015-05-15,16,16,15.6352,15.9,21472,21472,0.06,0.379,15.9326,"May 15, 15",0.5572967678746327
2015-05-18,15.72,15.7669,15,15.61,36288,36288,-0.29,-1.824,15.375,"May 18, 15",0.5288932419196865
2015-05-19,15.6,16.196,15.55,15.76,34823,34823,0.15,0.961,15.8433,"May 19, 15",0.5435847208618999
2015-05-20,15.9,16.0564,15.71,15.9,23672,23672,0.14,0.888,15.8152,"May 20, 15",0.5572967678746327
2015-05-21,15.77,16.25,15.5501,16.17,49081,49081,0.27,1.698,15.9976,"May 21, 15",0.5837414299706171
2015-05-22,16.23,16.35,15.95,16,23145,23145,-0.17,-1.051,16.1449,"May 22, 15",0.5670910871694416
2015-05-26,16,16,15.8769,15.91,16187,16187,-0.09,-0.562,15.9677,"May 26, 15",0.5582761998041135
2015-05-27,15.91,16.1,15.85,15.98,38520,38520,0.07,0.44,15.9776,"May 27, 15",0.5651322233104799
2015-05-28,15.87,16.2499,15.83,15.96,43391,43391,-0.02,-0.125,16.0196,"May 28, 15",0.563173359451518
2015-05-29,15.99,17,15.99,16.25,55492,55492,0.29,1.817,16.459,"May 29, 15",0.5915768854064641
2015-06-01,16.54,16.8,15.8,16,61186,61186,-0.25,-1.538,16.2978,"Jun 1, 15",0.5670910871694416
