date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,24.88,25.04,24.29,24.49,31074,31074,-0.49,-1.962,24.4874,"Jun 26, 14",-0.016465863453815267
2014-06-27,24.29,25.49,24.29,25.46,177009,177009,0.97,3.961,26.2414,"Jun 27, 14",0.02248995983935752
2014-06-30,25.22,26.1,24.76,25.88,201498,201498,0.42,1.65,25.758,"Jun 30, 14",0.03935742971887552
2014-07-01,26,27.05,26,26.46,79774,79774,0.58,2.241,26.6917,"Jul 1, 14",0.06265060240963866
2014-07-02,26.51,26.635,25.96,26.02,131321,131321,-0.44,-1.663,26.3549,"Jul 2, 14",0.044979919678714904
2014-07-03,26.15,26.6,26.14,26.41,30760,30760,0.39,1.499,26.3715,"Jul 3, 14",0.06064257028112456
2014-07-07,26.23,26.5699,25.715,25.91,49685,49685,-0.5,-1.893,25.9889,"Jul 7, 14",0.040562248995984
2014-07-08,25.97,25.99,25.15,25.45,72278,72278,-0.46,-1.775,25.5082,"Jul 8, 14",0.022088353413654647
2014-07-09,25.52,25.605,25.32,25.39,37430,37430,-0.06,-0.236,25.455,"Jul 9, 14",0.019678714859437833
2014-07-10,24.77,24.9599,24.3533,24.67,26655,26655,-0.72,-2.836,24.6209,"Jul 10, 14",-0.009236947791164534
2014-07-11,24.66,24.81,24.21,24.4,35027,35027,-0.27,-1.094,24.3882,"Jul 11, 14",-0.020080321285140562
2014-07-14,24.66,24.72,24.31,24.69,36469,36469,0.29,1.189,24.5848,"Jul 14, 14",-0.008433734939758929
2014-07-15,24.75,24.88,23.96,24.08,29878,29878,-0.61,-2.471,24.1981,"Jul 15, 14",-0.032931726907630535
2014-07-16,24.28,24.28,23.73,23.86,38293,38293,-0.22,-0.914,23.8724,"Jul 16, 14",-0.04176706827309234
2014-07-17,23.35,24.0325,23.35,23.82,50578,50578,-0.04,-0.168,23.7221,"Jul 17, 14",-0.04337349397590355
2014-07-18,23.35,24.0325,23.35,23.82,50578,50578,0,0,23.7221,"Jul 18, 14",-0.04337349397590355
2014-07-21,23.64,23.77,23.19,23.41,56175,56175,-0.41,-1.721,23.4663,"Jul 21, 14",-0.05983935742971882
2014-07-22,23.38,23.9,23.38,23.75,58365,58365,0.34,1.452,23.7008,"Jul 22, 14",-0.046184738955823236
2014-07-23,23.75,23.83,23.51,23.76,33080,33080,0.01,0.042,23.7409,"Jul 23, 14",-0.04578313253012036
2014-07-24,23.74,23.93,23.45,23.66,77600,77600,-0.1,-0.421,23.5846,"Jul 24, 14",-0.04979919678714854
2014-07-25,23.36,23.75,23.36,23.47,40969,40969,-0.19,-0.803,23.5349,"Jul 25, 14",-0.057429718875502
2014-07-28,23.45,23.62,23.06,23.08,57594,57594,-0.39,-1.662,23.343,"Jul 28, 14",-0.07309236947791166
2014-07-29,23.1,23.57,23.08,23.28,31129,31129,0.2,0.867,23.3378,"Jul 29, 14",-0.06506024096385532
2014-07-30,23.52,23.91,23.22,23.77,51453,51453,0.49,2.105,23.6277,"Jul 30, 14",-0.04538152610441763
2014-07-31,25.07,27.61,25.02,27.21,264715,264715,3.44,14.472,26.7192,"Jul 31, 14",0.0927710843373495
2014-08-01,27.16,28.78,26.13,26.25,110870,110870,-0.96,-3.528,27.0261,"Aug 1, 14",0.05421686746987958
2014-08-04,26.35,26.35,25.15,25.2,92516,92516,-1.05,-4,25.4296,"Aug 4, 14",0.012048192771084366
2014-08-05,25.08,25.53,24.81,25.22,108157,108157,0.02,0.079,25.1337,"Aug 5, 14",0.012851405622489973
2014-08-06,25.01,25.42,24.898,25.27,61593,61593,0.05,0.198,25.1321,"Aug 6, 14",0.014859437751004057
2014-08-07,25.28,25.61,24.94,25.51,35741,35741,0.24,0.95,25.3538,"Aug 7, 14",0.024497991967871606
2014-08-08,25.47,25.89,25.17,25.76,129379,129379,0.25,0.98,25.586,"Aug 8, 14",0.03453815261044189
2014-08-11,25.78,25.89,25.54,25.72,37311,37311,-0.04,-0.155,25.7118,"Aug 11, 14",0.032931726907630535
2014-08-12,25.57,25.59,24.98,25.02,26697,26697,-0.7,-2.722,25.1327,"Aug 12, 14",0.004819277108433775
2014-08-13,25.04,25.27,24.95,25.22,60068,60068,0.2,0.799,25.1169,"Aug 13, 14",0.012851405622489973
2014-08-14,25.22,25.35,24.81,25.32,69888,69888,0.1,0.397,25.0871,"Aug 14, 14",0.016867469879518142
2014-08-15,25.6,25.6,24.42,24.75,51339,51339,-0.57,-2.251,24.8885,"Aug 15, 14",-0.006024096385542112
2014-08-18,25.11,25.35,24.88,25.33,27267,27267,0.58,2.343,25.2537,"Aug 18, 14",0.017269076305220874
2014-08-19,25.25,25.32,25.11,25.15,22938,22938,-0.18,-0.711,25.1802,"Aug 19, 14",0.010040160642570281
2014-08-20,25.01,25.01,24.37,24.56,28114,28114,-0.59,-2.346,24.5734,"Aug 20, 14",-0.013654618473895578
2014-08-21,24.55,24.67,24.16,24.51,35674,35674,-0.05,-0.204,24.4363,"Aug 21, 14",-0.01566265060240952
2014-08-22,24.51,24.51,24.15,24.39,40039,40039,-0.12,-0.49,24.3307,"Aug 22, 14",-0.020481927710843294
2014-08-25,24.39,25.05,24.26,24.72,61106,61106,0.33,1.353,24.5404,"Aug 25, 14",-0.007228915662650591
2014-08-26,24.75,25.07,24.7,24.93,39980,39980,0.21,0.85,24.8339,"Aug 26, 14",0.0012048192771084794
2014-08-27,25.01,25.3,24.8075,25.21,29419,29419,0.28,1.123,25.0913,"Aug 27, 14",0.01244979919678724
2014-08-28,25.22,25.29,25,25,34992,34992,-0.21,-0.833,25.1004,"Aug 28, 14",0.004016064257028169
2014-08-29,24.98,25.25,24.865,25.22,27957,27957,0.22,0.88,25.1178,"Aug 29, 14",0.012851405622489973
2014-09-02,27.29,27.83,27,27.35,202263,202263,2.13,8.446,27.359,"Sep 2, 14",0.09839357429718887
2014-09-03,27.35,27.45,27.13,27.14,126644,126644,-0.21,-0.768,27.269,"Sep 3, 14",0.08995983935742981
2014-09-04,27.19,27.57,27.13,27.34,71891,71891,0.2,0.737,27.3148,"Sep 4, 14",0.09799196787148601
2014-09-05,27.22,27.6,27.13,27.47,69268,69268,0.13,0.475,27.388,"Sep 5, 14",0.1032128514056225
2014-09-08,27.49,27.6,27.25,27.29,39504,39504,-0.18,-0.655,27.3745,"Sep 8, 14",0.09598393574297191
2014-09-09,27.28,27.4,27.13,27.23,65103,65103,-0.06,-0.22,27.2706,"Sep 9, 14",0.0935742971887551
2014-09-10,27.24,27.56,27.23,27.55,82224,82224,0.32,1.175,27.483,"Sep 10, 14",0.10642570281124507
2014-09-11,27.45,27.895,27.45,27.72,40581,40581,0.17,0.617,27.6952,"Sep 11, 14",0.11325301204819278
2014-09-12,27.68,27.78,27.47,27.52,50195,50195,-0.2,-0.722,27.5811,"Sep 12, 14",0.1052208835341366
2014-09-15,27.5,27.69,27.38,27.5,41375,41375,-0.02,-0.073,27.5225,"Sep 15, 14",0.10441767068273099
2014-09-16,27.5,27.97,27.49,27.62,55596,55596,0.12,0.436,27.6998,"Sep 16, 14",0.10923694779116476
2014-09-17,27.6,28.03,27.6,27.81,52382,52382,0.19,0.688,27.8704,"Sep 17, 14",0.11686746987951808
2014-09-18,27.87,28.23,27.87,28.15,86164,86164,0.34,1.223,28.117,"Sep 18, 14",0.13052208835341367
2014-09-19,28.22,28.44,27.84,27.93,166925,166925,-0.22,-0.782,28.103,"Sep 19, 14",0.12168674698795186
2014-09-22,27.88,27.97,27.4,27.49,116858,116858,-0.44,-1.575,27.6062,"Sep 22, 14",0.10401606425702811
2014-09-23,27.35,27.66,27.31,27.38,174287,174287,-0.11,-0.4,27.446,"Sep 23, 14",0.09959839357429721
2014-09-24,27.55,27.7,27.35,27.66,115043,115043,0.28,1.023,27.5328,"Sep 24, 14",0.11084337349397597
2014-09-25,27.61,27.8,27.42,27.73,113791,113791,0.07,0.253,27.676,"Sep 25, 14",0.11365461847389566
2014-09-26,27.77,28.14,27.77,28.05,86052,86052,0.32,1.154,28.0127,"Sep 26, 14",0.12650602409638564
2014-09-29,27.8,28.11,27.69,27.84,151026,151026,-0.21,-0.749,27.9195,"Sep 29, 14",0.11807228915662657
2014-09-30,28.11,29.36,28.11,28.72,139686,139686,0.88,3.161,28.9092,"Sep 30, 14",0.15341365461847392
2014-10-01,28.78,28.97,28.26,28.58,192643,192643,-0.14,-0.487,28.5335,"Oct 1, 14",0.14779116465863454
2014-10-02,28.69,29.17,28.39,29.14,57645,57645,0.56,1.959,28.8997,"Oct 2, 14",0.17028112449799207
2014-10-03,29.46,29.5,28.96,29.03,52876,52876,-0.11,-0.377,29.2367,"Oct 3, 14",0.16586345381526116
2014-10-06,29.01,29.49,28.78,29.17,61746,61746,0.14,0.482,29.0704,"Oct 6, 14",0.17148594377510054
2014-10-07,28.89,28.89,28.12,28.17,59326,59326,-1,-3.428,28.2961,"Oct 7, 14",0.13132530120481942
2014-10-08,28,28.27,27.4,28.26,137940,137940,0.09,0.319,27.7649,"Oct 8, 14",0.13493975903614472
2014-10-09,28.15,28.37,27.93,28.33,79997,79997,0.07,0.248,28.2126,"Oct 9, 14",0.13775100401606424
2014-10-10,28.13,29.44,28.13,29.18,130496,130496,0.85,3,29.0858,"Oct 10, 14",0.17188755020080326
2014-10-13,29,29.95,28.79,29.5,229756,229756,0.32,1.097,29.4701,"Oct 13, 14",0.18473895582329325
2014-10-14,29.67,30.7,29.39,29.51,127523,127523,0.01,0.034,29.7874,"Oct 14, 14",0.1851405622489961
2014-10-15,29.16,30.16,28.98,29.25,85140,85140,-0.26,-0.881,29.3306,"Oct 15, 14",0.17469879518072295
2014-10-16,28.98,29.75,28.79,29.5,80333,80333,0.25,0.855,29.4921,"Oct 16, 14",0.18473895582329325
2014-10-17,29.75,29.75,28.97,29.19,55092,55092,-0.31,-1.051,29.2689,"Oct 17, 14",0.17228915662650615
2014-10-20,29.15,29.4,28.97,29.07,45128,45128,-0.12,-0.411,29.1347,"Oct 20, 14",0.16746987951807238
2014-10-21,29.08,29.26,28.69,29.14,72055,72055,0.07,0.241,29.1144,"Oct 21, 14",0.17028112449799207
2014-10-22,29.21,29.21,28.64,28.89,56233,56233,-0.25,-0.858,28.868,"Oct 22, 14",0.16024096385542178
2014-10-23,29.08,29.45,28.94,29.1,48791,48791,0.21,0.727,29.174,"Oct 23, 14",0.16867469879518085
2014-10-24,29.2,29.42,28.85,28.9,52192,52192,-0.2,-0.687,28.9481,"Oct 24, 14",0.1606425702811245
2014-10-27,28.85,28.94,28.24,28.76,64641,64641,-0.14,-0.484,28.7295,"Oct 27, 14",0.15502008032128528
2014-10-28,28.83,30.01,28.675,29.83,136759,136759,1.07,3.72,29.6454,"Oct 28, 14",0.19799196787148593
2014-10-29,29.97,30.35,29.6,29.82,100661,100661,-0.01,-0.034,29.774,"Oct 29, 14",0.1975903614457832
2014-10-30,32.15,32.31,31.09,31.57,60359,60359,1.75,5.869,31.7291,"Oct 30, 14",0.2678714859437752
2014-10-31,32.23,33.43,31.21,33.16,457043,457043,1.59,5.036,32.9514,"Oct 31, 14",0.33172690763052204
2014-11-03,32.6,33.82,32.29,32.75,129389,129389,-0.41,-1.236,32.9358,"Nov 3, 14",0.3152610441767069
2014-11-04,32.8,32.92,32.402,32.74,100206,100206,-0.01,-0.031,32.744,"Nov 4, 14",0.31485943775100417
2014-11-05,33.08,33.53,31.85,32.26,93951,93951,-0.48,-1.466,32.3839,"Nov 5, 14",0.2955823293172691
2014-11-06,32.18,32.43,31.81,32,103881,103881,-0.26,-0.806,32.0219,"Nov 6, 14",0.28514056224899603
2014-11-07,31.83,32.1764,31.59,32.02,59523,59523,0.02,0.062,31.8991,"Nov 7, 14",0.2859437751004018
2014-11-10,31.93,32.2325,31.82,32,55726,55726,-0.02,-0.062,32.0175,"Nov 10, 14",0.28514056224899603
2014-11-11,32.07,32.17,31.45,31.99,98146,98146,-0.01,-0.031,31.7755,"Nov 11, 14",0.28473895582329317
2014-11-12,32.01,32.18,31.58,32,63482,63482,0.01,0.031,31.9934,"Nov 12, 14",0.28514056224899603
2014-11-13,32.15,32.31,31.09,31.57,60359,60359,-0.43,-1.344,31.7291,"Nov 13, 14",0.2678714859437752
2014-11-14,31.49,32.05,31.35,32.01,67636,67636,0.44,1.394,31.891,"Nov 14, 14",0.2855421686746988
2014-11-17,31.9,31.94,30.93,31.14,41842,41842,-0.87,-2.718,31.2103,"Nov 17, 14",0.2506024096385543
2014-11-18,31.05,31.53,31.02,31.36,54392,54392,0.22,0.706,31.3415,"Nov 18, 14",0.2594377510040161
2014-11-19,31.26,31.26,30.46,30.53,43141,43141,-0.83,-2.647,30.6859,"Nov 19, 14",0.22610441767068284
2014-11-20,30.53,30.725,30.02,30.15,64391,64391,-0.38,-1.245,30.2559,"Nov 20, 14",0.21084337349397592
2014-11-21,30.48,30.54,29.97,30.08,108594,108594,-0.07,-0.232,30.1554,"Nov 21, 14",0.20803212851405622
2014-11-24,30.08,30.79,30.02,30.53,90836,90836,0.45,1.496,30.5114,"Nov 24, 14",0.22610441767068284
2014-11-25,30.53,30.81,30.18,30.4,105249,105249,-0.13,-0.426,30.3991,"Nov 25, 14",0.22088353413654618
2014-11-26,30.29,31.32,30.29,31.07,62411,62411,0.67,2.204,30.9855,"Nov 26, 14",0.24779116465863463
2014-11-28,30.92,31.15,30.28,30.32,18743,18743,-0.75,-2.414,30.6512,"Nov 28, 14",0.21767068273092377
2014-12-01,30.37,30.7,30.01,30.12,43826,43826,-0.2,-0.66,30.2345,"Dec 1, 14",0.20963855421686758
2014-12-02,30.09,31.25,30.09,31.18,54357,54357,1.06,3.519,30.9418,"Dec 2, 14",0.2522088353413655
2014-12-03,31.08,31.79,31.07,31.2,59788,59788,0.02,0.064,31.3644,"Dec 3, 14",0.2530120481927711
2014-12-04,31.2,31.59,30.83,31.43,65007,65007,0.23,0.737,31.3636,"Dec 4, 14",0.2622489959839358
2014-12-05,31.42,32.67,31.42,32.13,72287,72287,0.7,2.227,32.2368,"Dec 5, 14",0.2903614457831327
2014-12-08,32.1,32.35,31.25,31.5,76512,76512,-0.63,-1.961,31.965,"Dec 8, 14",0.2650602409638555
2014-12-09,31.32,31.76,30.99,31.54,80257,80257,0.04,0.127,31.4403,"Dec 9, 14",0.2666666666666667
2014-12-10,31.24,32.04,31.2356,31.31,145299,145299,-0.23,-0.729,31.4154,"Dec 10, 14",0.25742971887550203
2014-12-11,31.54,32.39,31.33,31.58,72295,72295,0.27,0.862,31.8244,"Dec 11, 14",0.26827309236947794
2014-12-12,31.32,31.86,31.23,31.4,90127,90127,-0.18,-0.57,31.4735,"Dec 12, 14",0.26104417670682734
2014-12-15,31.4,31.51,30.8,31.27,73087,73087,-0.13,-0.414,31.2018,"Dec 15, 14",0.2558232931726908
2014-12-16,31.18,31.9,30.65,31.25,66100,66100,-0.02,-0.064,31.4017,"Dec 16, 14",0.2550200803212852
2014-12-17,31.24,32.41,31.04,32.12,79986,79986,0.87,2.784,31.6692,"Dec 17, 14",0.2899598393574297
2014-12-18,32.37,32.58,32.08,32.35,51230,51230,0.23,0.716,32.355,"Dec 18, 14",0.2991967871485945
2014-12-19,32.22,33.13,32.05,33.01,127878,127878,0.66,2.04,32.6633,"Dec 19, 14",0.3257028112449799
2014-12-22,33.13,33.185,32.63,32.76,44989,44989,-0.25,-0.757,32.8817,"Dec 22, 14",0.3156626506024096
2014-12-23,32.95,33.1199,32.64,32.87,56098,56098,0.11,0.336,32.904,"Dec 23, 14",0.3200803212851405
2014-12-24,32.81,33.63,32.4,32.43,45252,45252,-0.44,-1.339,32.7254,"Dec 24, 14",0.30240963855421693
2014-12-26,32.59,33.03,32.36,32.52,33974,33974,0.09,0.278,32.6391,"Dec 26, 14",0.30602409638554234
2014-12-29,32.55,32.815,32.33,32.64,21850,21850,0.12,0.369,32.6389,"Dec 29, 14",0.310843373493976
2014-12-30,32.56,33.44,32.45,33,42421,42421,0.36,1.103,32.9134,"Dec 30, 14",0.32530120481927716
2014-12-31,32.95,34.34,32.95,33.93,98851,98851,0.93,2.818,33.9341,"Dec 31, 14",0.36265060240963864
2015-01-02,34.19,34.19,31.95,32.98,112994,112994,-0.95,-2.8,32.6993,"Jan 2, 15",0.32449799196787144
2015-01-05,32.69,33.01,32.24,32.92,94984,94984,-0.06,-0.182,32.8423,"Jan 5, 15",0.32208835341365477
2015-01-06,32.94,32.94,31.2,31.62,66565,66565,-1.3,-3.949,31.7943,"Jan 6, 15",0.26987951807228927
2015-01-07,31.74,31.91,31.01,31.9,40083,40083,0.28,0.886,31.5577,"Jan 7, 15",0.28112449799196787
2015-01-08,32.14,33.06,32.14,33.01,45382,45382,1.11,3.48,32.7873,"Jan 8, 15",0.3257028112449799
2015-01-09,33,33.08,32.1,32.14,21423,21423,-0.87,-2.636,32.4379,"Jan 9, 15",0.2907630522088354
2015-01-12,32.2,32.32,31.55,31.73,40240,40240,-0.41,-1.276,31.7544,"Jan 12, 15",0.2742971887550202
2015-01-13,32.04,32.87,31.53,32.54,39700,39700,0.81,2.553,32.2574,"Jan 13, 15",0.30682730923694784
2015-01-14,32.26,32.39,31.51,31.72,36909,36909,-0.82,-2.52,31.8691,"Jan 14, 15",0.2738955823293173
2015-01-15,31.71,32.29,31.06,31.81,35094,35094,0.09,0.284,31.6409,"Jan 15, 15",0.27751004016064257
2015-01-16,31.66,33.1,31.66,33.01,37013,37013,1.2,3.772,32.6714,"Jan 16, 15",0.3257028112449799
2015-01-20,32.98,33.66,32.51,33.22,61757,61757,0.21,0.636,33.1046,"Jan 20, 15",0.334136546184739
2015-01-21,33.15,33.48,32.86,33.45,39786,39786,0.23,0.692,33.3306,"Jan 21, 15",0.34337349397590383
2015-01-22,33.53,34.24,33.41,34.24,58659,58659,0.79,2.362,34.0302,"Jan 22, 15",0.3751004016064259
2015-01-23,34.24,34.53,33.655,33.86,84036,84036,-0.38,-1.11,33.9971,"Jan 23, 15",0.35983935742971895
2015-01-26,33.45,34.05,33.39,33.97,51425,51425,0.11,0.325,33.9468,"Jan 26, 15",0.3642570281124498
2015-01-27,33.74,33.98,33.24,33.47,81184,81184,-0.5,-1.472,33.6077,"Jan 27, 15",0.3441767068273093
2015-01-28,33.51,33.73,33.01,33.37,74546,74546,-0.1,-0.299,33.4022,"Jan 28, 15",0.3401606425702811
2015-01-29,33.29,33.49,33,33.45,148799,148799,0.08,0.24,33.2914,"Jan 29, 15",0.34337349397590383
2015-01-30,33.08,33.64,33.06,33.38,215967,215967,-0.07,-0.209,33.3743,"Jan 30, 15",0.34056224899598414
2015-02-02,33.4,34.37,33.24,34.18,112846,112846,0.8,2.397,33.6697,"Feb 2, 15",0.3726907630522089
2015-02-03,34.81,34.95,33.94,34.23,116470,116470,0.05,0.146,34.4538,"Feb 3, 15",0.37469879518072285
2015-02-04,34.06,34.54,32.22,33.93,190288,190288,-0.3,-0.876,33.3359,"Feb 4, 15",0.36265060240963864
2015-02-05,33.87,34.595,33.84,33.94,159072,159072,0.01,0.029,34.0818,"Feb 5, 15",0.36305220883534134
2015-02-06,34.02,34.14,33.58,33.76,50927,50927,-0.18,-0.53,33.8823,"Feb 6, 15",0.35582329317269074
2015-02-09,33.78,33.83,33.07,33.14,45848,45848,-0.62,-1.836,33.4143,"Feb 9, 15",0.33092369477911654
2015-02-10,33.4,33.4,32.76,33.04,38871,38871,-0.1,-0.302,33.01,"Feb 10, 15",0.3269076305220884
2015-02-11,33.09,33.14,32.77,33,47450,47450,-0.04,-0.121,33.0298,"Feb 11, 15",0.32530120481927716
2015-02-12,33.28,33.89,32.47,33.71,75188,75188,0.71,2.152,33.6295,"Feb 12, 15",0.3538152610441768
2015-02-13,33.64,33.72,32.98,33.4,51110,51110,-0.31,-0.92,33.3176,"Feb 13, 15",0.3413654618473896
2015-02-17,33.4,33.69,33.07,33.24,50448,50448,-0.16,-0.479,33.3358,"Feb 17, 15",0.33493975903614476
2015-02-18,33.24,33.57,33.02,33.38,51176,51176,0.14,0.421,33.2946,"Feb 18, 15",0.34056224899598414
2015-02-19,33.35,34.25,33.12,33.95,93224,93224,0.57,1.708,33.7585,"Feb 19, 15",0.36345381526104437
2015-02-20,34.01,34.1,33.53,34.07,28147,28147,0.12,0.353,33.8988,"Feb 20, 15",0.36827309236947803
2015-02-23,33.57,33.57,31.31,32.58,150201,150201,-1.49,-4.373,32.2137,"Feb 23, 15",0.30843373493975906
2015-02-24,32.54,36.83,32.4501,36.83,171998,171998,4.25,13.045,35.504,"Feb 24, 15",0.47911646586345386
2015-02-25,36.95,37.51,35.56,35.84,114584,114584,-0.99,-2.688,36.2222,"Feb 25, 15",0.4393574297188757
2015-02-26,35.97,36.66,35.68,36.18,77665,77665,0.34,0.949,36.3157,"Feb 26, 15",0.45301204819277113
2015-02-27,36.05,36.05,35.58,35.69,74440,74440,-0.49,-1.354,35.8795,"Feb 27, 15",0.43333333333333335
2015-03-02,35.78,36.78,35.78,36.17,67539,67539,0.48,1.345,36.2039,"Mar 2, 15",0.45261044176706844
2015-03-03,35.9525,36.3,35.82,36.03,117167,117167,-0.14,-0.387,36.102,"Mar 3, 15",0.44698795180722906
2015-03-04,35.79,35.79,35.33,35.4,87061,87061,-0.63,-1.749,35.4808,"Mar 4, 15",0.42168674698795183
2015-03-05,35.4,35.79,35.11,35.59,55443,55443,0.19,0.537,35.4636,"Mar 5, 15",0.42931726907630546
2015-03-06,35.31,35.96,35.025,35.2,43385,43385,-0.39,-1.096,35.3323,"Mar 6, 15",0.4136546184738958
2015-03-09,35.15,36.06,35.09,35.73,59810,59810,0.53,1.506,35.6607,"Mar 9, 15",0.4349397590361445
2015-03-10,35.45,35.48,34.534,35.09,41530,41530,-0.64,-1.791,35.1931,"Mar 10, 15",0.4092369477911649
2015-03-11,35.24,35.92,34.78,35.34,78809,78809,0.25,0.712,35.1804,"Mar 11, 15",0.41927710843373517
2015-03-12,35.55,36.85,35.52,36.44,54544,54544,1.1,3.113,36.3085,"Mar 12, 15",0.4634538152610442
2015-03-13,36.29,36.33,35.43,35.66,47216,47216,-0.78,-2.141,35.7365,"Mar 13, 15",0.4321285140562248
2015-03-16,35.93,36.24,35.43,35.89,57891,57891,0.23,0.645,35.7376,"Mar 16, 15",0.4413654618473897
2015-03-17,35.71,36.77,35.33,36.2,59256,59256,0.31,0.864,36.0064,"Mar 17, 15",0.4538152610441769
2015-03-18,36.14,36.6,35.744,36.23,44150,44150,0.03,0.083,36.19,"Mar 18, 15",0.4550200803212851
2015-03-19,36.06,36.5,35.905,36.2,50657,50657,-0.03,-0.083,36.2043,"Mar 19, 15",0.4538152610441769
2015-03-20,36.34,37.39,35.9,37.13,114150,114150,0.93,2.569,36.8215,"Mar 20, 15",0.49116465863453834
2015-03-23,37.22,37.855,36.97,37.18,50098,50098,0.05,0.135,37.3225,"Mar 23, 15",0.49317269076305226
2015-03-24,37.18,37.18,36.67,36.9,29182,29182,-0.28,-0.753,36.9074,"Mar 24, 15",0.48192771084337355
2015-03-25,36.9,37.08,36.12,36.31,41662,41662,-0.59,-1.599,36.4768,"Mar 25, 15",0.4582329317269078
2015-03-26,36.13,36.5,35.8,35.95,36905,36905,-0.36,-0.991,36.145,"Mar 26, 15",0.4437751004016066
2015-03-27,35.87,36.75,35.81,36.74,58777,58777,0.79,2.197,36.3187,"Mar 27, 15",0.47550200803212866
2015-03-30,36.73,37.45,36.57,36.71,34101,34101,-0.03,-0.082,36.938,"Mar 30, 15",0.4742971887550202
2015-03-31,36.65,37,36.05,37,55674,55674,0.29,0.79,36.902,"Mar 31, 15",0.4859437751004017
2015-04-01,36.82,37.465,36.41,36.98,45081,45081,-0.02,-0.054,36.8491,"Apr 1, 15",0.48514056224899593
2015-04-02,36.95,37.5,36.6,36.63,29643,29643,-0.35,-0.946,36.9216,"Apr 2, 15",0.47108433734939775
2015-04-06,36.41,37.29,36.41,36.75,84270,84270,0.12,0.328,36.9218,"Apr 6, 15",0.4759036144578314
2015-04-07,36.76,37.39,36.71,36.75,77608,77608,0,0,37.0297,"Apr 7, 15",0.4759036144578314
2015-04-08,36.93,37.03,36.62,36.97,25965,25965,0.22,0.599,36.9581,"Apr 8, 15",0.48473895582329324
2015-04-09,36.97,37,36.36,36.93,22010,22010,-0.04,-0.108,36.8435,"Apr 9, 15",0.483132530120482
2015-04-10,37.03,37.03,36.65,36.72,26559,26559,-0.21,-0.569,36.8978,"Apr 10, 15",0.47469879518072294
2015-04-13,36.66,36.94,36.4,36.53,30008,30008,-0.19,-0.517,36.6836,"Apr 13, 15",0.4670682730923696
2015-04-14,36.45,36.65,35.86,35.91,44888,44888,-0.62,-1.697,36.1341,"Apr 14, 15",0.4421686746987951
2015-04-15,36.16,36.32,35.93,35.98,76672,76672,0.07,0.195,36.1022,"Apr 15, 15",0.4449799196787148
2015-04-16,35.98,36.81,35.93,36.8,121982,121982,0.82,2.279,36.4617,"Apr 16, 15",0.47791164658634533
2015-04-17,36.52,36.66,34.92,34.97,53737,53737,-1.83,-4.973,35.3517,"Apr 17, 15",0.40441767068273093
2015-04-20,35.06,35.58,34.932,35.13,117995,117995,0.16,0.458,35.1287,"Apr 20, 15",0.4108433734939761
2015-04-21,35.11,35.77,35.11,35.56,71404,71404,0.43,1.224,35.4616,"Apr 21, 15",0.42811244979919694
2015-04-22,35.71,35.74,35.18,35.51,31089,31089,-0.05,-0.141,35.3486,"Apr 22, 15",0.42610441767068274
2015-04-23,35.18,35.33,35.0001,35.12,31956,31956,-0.39,-1.098,35.1942,"Apr 23, 15",0.41044176706827307
2015-04-24,35.26,35.26,34.75,34.83,36379,36379,-0.29,-0.826,34.9089,"Apr 24, 15",0.39879518072289155
2015-04-27,35,35,33.77,34.49,54117,54117,-0.34,-0.976,34.3565,"Apr 27, 15",0.3851405622489961
2015-04-28,34.49,35.15,34.37,35.04,38720,38720,0.55,1.595,34.7465,"Apr 28, 15",0.4072289156626506
2015-04-29,34.75,34.75,33.93,34,23580,23580,-1.04,-2.968,34.2335,"Apr 29, 15",0.36546184738955834
2015-04-30,33.68,34,32.35,32.59,48164,48164,-1.41,-4.147,32.8278,"Apr 30, 15",0.30883534136546203
2015-05-01,32.62,33.05,32.01,32.77,39829,39829,0.18,0.552,32.5858,"May 1, 15",0.31606425702811264
2015-05-04,32.7,33.33,32.53,32.9,62428,62428,0.13,0.397,32.8683,"May 4, 15",0.321285140562249
2015-05-05,32.09,32.48,29.73,31.41,205478,205478,-1.49,-4.529,31.0391,"May 5, 15",0.2614457831325302
2015-05-06,32.2,34.89,32,32.17,171575,171575,0.76,2.42,33.4644,"May 6, 15",0.29196787148594394
2015-05-07,32.06,32.18,31.32,31.89,103530,103530,-0.28,-0.87,31.9018,"May 7, 15",0.2807228915662652
2015-05-08,32.01,32.64,31.84,32.52,44957,44957,0.63,1.976,32.3412,"May 8, 15",0.30602409638554234
2015-05-11,32.63,33.04,32.63,32.7,26425,26425,0.18,0.554,32.8357,"May 11, 15",0.31325301204819295
2015-05-12,32.41,32.9,31.93,32.58,30900,30900,-0.12,-0.367,32.5318,"May 12, 15",0.30843373493975906
2015-05-13,32.55,32.9825,32.17,32.62,78977,78977,0.04,0.123,32.6313,"May 13, 15",0.31004016064257023
2015-05-14,32.9,32.965,32.55,32.72,44369,44369,0.1,0.307,32.6848,"May 14, 15",0.31405622489959845
2015-05-15,32.61,33.73,32.54,32.85,84839,84839,0.13,0.397,32.9566,"May 15, 15",0.3192771084337351
2015-05-18,32.73,33.04,32.5,32.59,44449,44449,-0.26,-0.791,32.7131,"May 18, 15",0.30883534136546203
2015-05-19,32.42,32.79,32.4,32.47,29443,29443,-0.12,-0.368,32.5696,"May 19, 15",0.30401606425702815
