date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-13,437.4564,444.5206,433.2012,440.4951,47020,47020,5.9211,1.363,439.3091,"Apr 13, 16",0.13527236401901702
2016-04-14,440.2899,445.3511,437.8276,440.4658,50234,50234,-0.029313,-0.007,442.4509,"Apr 14, 16",0.13519685017047312
2016-04-15,440.4951,444.5499,439.7916,443.182,20855,20855,2.7163,0.617,442.6851,"Apr 15, 16",0.14219721588429937
2016-04-18,441.4233,445.7713,440.7198,441.648,34821,34821,-1.534,-0.346,442.6423,"Apr 18, 16",0.13824369220967697
2016-04-19,441.7066,446.2891,441.7066,443.3481,9595,9595,1.7001,0.385,443.2697,"Apr 19, 16",0.14262529951034544
2016-04-20,443.3384,444.5695,437.8276,442.1268,16419,16419,-1.2213,-0.275,442.1637,"Apr 20, 16",0.13947768643093456
2016-04-21,442.1854,442.8107,437.4173,438.4921,23635,23635,-3.6347,-0.822,440.4324,"Apr 21, 16",0.13011010331480016
2016-04-22,441.306,447.5202,437.7397,447.5202,15389,15389,9.0282,2.059,444.7202,"Apr 22, 16",0.15337790454482536
2016-04-25,446.0449,452.6157,445.6931,448.3605,32835,32835,0.840285,0.188,449.2357,"Apr 25, 16",0.1555435798667193
2016-04-26,448.4582,451.8975,448.4582,450.2365,17805,17805,1.876,0.418,449.7182,"Apr 26, 16",0.1603785279850971
2016-04-27,450.5296,452.1809,447.9795,451.8389,15174,15174,1.6024,0.356,449.609,"Apr 27, 16",0.16450833654847075
2016-04-28,450.4515,450.9205,443.9344,450.0802,24338,24338,-1.7587,-0.389,448.6221,"Apr 28, 16",0.15997570155071417
2016-04-29,449.0738,453.1677,441.8825,448.4387,25140,25140,-1.6415,-0.365,446.4124,"Apr 29, 16",0.1557451219471335
2016-05-02,448.4778,454.3305,443.866,454.2816,24027,24027,5.8429,1.303,450.4947,"May 2, 16",0.17080382043373815
2016-05-03,452.4056,456.6901,449.4549,450.8716,32467,32467,-3.41,-0.751,451.305,"May 3, 16",0.16201534864073777
2016-05-04,448.9272,456.7243,445.0678,451.0084,34284,34284,0.13679,0.03,449.4623,"May 4, 16",0.16236791841823994
2016-05-05,464.111,483.6427,456.6266,467.8434,66822,66822,16.835,3.733,463.6688,"May 5, 16",0.20575616552532497
2016-05-06,467.8434,477.7412,465.5864,474.3605,41176,41176,6.5171,1.393,469.5594,"May 6, 16",0.22255245570777732
2016-05-09,475.2985,484.6296,473.8427,477.4676,43965,43965,3.1071,0.655,478.6754,"May 9, 16",0.23056027409722932
2016-05-10,479.9592,484.6198,474.2188,484.3853,52392,52392,6.9177,1.449,481.2518,"May 10, 16",0.24838901642052488
2016-05-11,483.2421,483.2421,470.462,476.7837,92554,92554,-7.6017,-1.569,474.9139,"May 11, 16",0.22879768293616395
2016-05-12,478.7476,491.0685,473.8817,486.9747,61019,61019,10.1911,2.137,483.5054,"May 12, 16",0.2550625850014032
2016-05-13,486.8375,492.7569,483.7554,488.5526,37458,37458,1.5778,0.324,488.6063,"May 13, 16",0.2591292505856188
2016-05-16,481.1926,485.3675,475.3124,477.1059,32624,32624,-11.4467,-2.343,479.6334,"May 16, 16",0.229628077543702
2016-05-17,476.0867,485.1029,470.4711,476.2925,34613,34613,-0.813421,-0.17,475.9658,"May 17, 16",0.22753173063565907
2016-05-18,475.4692,482.0648,475.1164,476.1259,25334,25334,-0.166605,-0.035,477.183,"May 18, 16",0.22710235837738516
2016-05-19,476.0279,477.1745,473.5778,475.4692,20932,20932,-0.656618,-0.138,475.3846,"May 19, 16",0.22540986880950736
2016-05-20,475.3124,483.1526,475.2536,481.467,24212,24212,5.9978,1.261,480.3573,"May 20, 16",0.24086778556025723
2016-05-23,480.9966,480.9966,475.1556,476.6061,18884,18884,-4.8609,-1.01,476.843,"May 23, 16",0.22833996076888047
2016-05-24,476.2729,479.3305,473.8914,474.401,31821,31821,-2.2051,-0.463,475.8799,"May 24, 16",0.22265683491822208
2016-05-25,474.9106,479.9872,472.3724,474.4402,33679,33679,0.039202,0.008,476.0687,"May 25, 16",0.22275786368487474
2016-05-26,474.3226,475.3222,466.747,471.3923,34122,34122,-3.0479,-0.642,471.2711,"May 26, 16",0.21490261935118385
2016-05-27,467.8446,478.9189,467.8446,477.2823,40493,40493,5.89,1.249,475.0646,"May 27, 16",0.23008270699363906
2016-05-31,477.7625,483.3682,472.8379,480.2028,34112,34112,2.9205,0.612,480.0093,"May 31, 16",0.23760960783570867
2016-06-01,478.8405,492.9333,478.8405,490.346,63748,63748,10.1433,2.112,487.5879,"Jun 1, 16",0.2637513166599786
2016-06-02,490.3068,503.4097,485.7007,501.6163,70597,70597,11.2703,2.298,499.34,"Jun 2, 16",0.29279786025195853
2016-06-03,498.8527,503.2971,495.9616,497.9804,22135,22135,-3.6359,-0.725,499.1575,"Jun 3, 16",0.28342718441847753
2016-06-06,498.1764,501.7731,490.2088,499.0585,23758,23758,1.078,0.216,496.9381,"Jun 6, 16",0.2862057332278716
2016-06-07,499.3231,507.9571,497.1474,498.8134,39441,39441,-0.245007,-0.049,499.1387,"Jun 7, 16",0.28557404570984685
2016-06-08,497.1376,502.7042,491.8749,494.2955,29805,29805,-4.5179,-0.906,495.498,"Jun 8, 16",0.2739302226266809
2016-06-09,491.3065,493.9133,482.8292,490.6792,53266,53266,-3.6163,-0.732,487.8033,"Jun 9, 16",0.26461006117652625
2016-06-10,485.9065,489.0328,483.1036,486.4259,45702,45702,-4.2533,-0.867,485.3198,"Jun 10, 16",0.25364818226826585
2016-06-13,483.2114,486.4749,476.2925,480.6732,34664,34664,-5.7527,-1.183,480.8281,"Jun 13, 16",0.23882195303554068
2016-06-14,480.2224,489.4444,478.2623,485.5145,38833,38833,4.8413,1.007,485.2559,"Jun 14, 16",0.2512992634435912
2016-06-15,485.8575,491.4731,481.7316,484.9363,44451,44451,-0.578215,-0.119,485.8883,"Jun 15, 16",0.24980908913546435
2016-06-16,483.0546,490.8703,479.2325,490.8654,31447,31447,5.9292,1.223,485.3519,"Jun 16, 16",0.26508994781812656
2016-06-17,488.6506,489.856,479.2227,482.7214,52158,52158,-8.144,-1.659,483.953,"Jun 17, 16",0.24410070609314283
2016-06-20,486.9551,495.0992,486.9159,492.4433,33869,33869,9.7219,2.014,491.4978,"Jun 20, 16",0.26915661340234215
2016-06-21,492.4727,495.844,487.4746,487.6804,45856,45856,-4.7629,-0.967,492.0572,"Jun 21, 16",0.25688136052759697
2016-06-22,490.248,499.2251,489.0499,492.5021,73629,73629,4.8217,0.989,493.1943,"Jun 22, 16",0.26930815655232104
2016-06-23,496.7162,502.6356,493.2077,498.8428,89638,89638,6.3408,1.287,496.5745,"Jun 23, 16",0.2856498172848364
2016-06-24,491.5809,492.4825,476.9001,480.7614,147266,147266,-18.0815,-3.625,482.3295,"Jun 24, 16",0.23904926776050914
2016-06-27,475.1262,476.1577,461.8273,471.9215,69675,69675,-8.8398,-1.839,469.2073,"Jun 27, 16",0.21626650770099495
2016-06-28,474.3814,480.438,470.4613,479.4971,39670,39670,7.5756,1.605,476.8774,"Jun 28, 16",0.23579083230951495
2016-06-29,484.1327,495.893,484.1327,488.582,51611,51611,9.0848,1.895,489.5981,"Jun 29, 16",0.25920502216060837
2016-06-30,490.8066,503.743,490.8066,501.1949,39676,39676,12.6129,2.582,499.2091,"Jun 30, 16",0.2917118010104423
2016-07-01,499.9993,507.5455,499.9993,501.7143,22207,22207,0.519415,0.104,503.8674,"Jul 1, 16",0.2930504321685901
2016-07-05,501.1165,510.1131,498.5194,501.4399,36223,36223,-0.274407,-0.055,501.4135,"Jul 5, 16",0.2923432308020215
2016-07-06,502.6061,511.5734,500.3276,509.6819,97100,97100,8.242,1.644,508.2568,"Jul 6, 16",0.3135850444436368
2016-07-07,509.7211,534.4962,509.7211,531.7619,95000,95000,22.08,4.332,524.6757,"Jul 7, 16",0.3704910436194276
2016-07-08,535.241,538.9161,511.397,512.7788,77174,77174,-18.9831,-3.57,520.7494,"Jul 8, 16",0.3215665747356436
2016-07-11,514.3567,518.3258,508.6333,517.3555,37153,37153,4.5767,0.893,515.2765,"Jul 11, 16",0.3333619409687885
2016-07-12,517.6593,527.979,517.6593,522.7751,31932,31932,5.4195,1.048,522.4208,"Jul 12, 16",0.34732968341141135
2016-07-13,521.9617,525.7642,518.1396,521.4324,30920,30920,-1.3426,-0.257,521.9817,"Jul 13, 16",0.343869190427112
2016-07-14,525.9112,529.204,522.7261,523.1573,30575,30575,1.7248,0.331,525.1842,"Jul 14, 16",0.34831471388627494
2016-07-15,523.4513,523.4513,509.4369,510.2601,28056,28056,-12.8971,-2.465,513.9859,"Jul 15, 16",0.3150752187517638
2016-07-18,510.5346,520.08,507.227,511.446,23067,23067,1.1858,0.232,510.0521,"Jul 18, 16",0.3181315966694527
2016-07-19,507.1829,519.5851,507.1633,514.6605,50693,50693,3.2145,0.629,513.3316,"Jul 19, 16",0.3264162132614172
2016-07-20,512.7886,518.9138,511.1128,512.4554,23794,23794,-2.2051,-0.428,514.2252,"Jul 20, 16",0.32073308741075907
2016-07-21,512.3574,513.3962,505.3502,510.8678,18455,18455,-1.5876,-0.31,509.7829,"Jul 21, 16",0.3166414223613257
2016-07-22,508.9665,523.4611,508.9665,523.4611,27857,27857,12.5933,2.465,516.7689,"Jul 22, 16",0.3490976868278332
2016-07-25,523.3337,528.5082,517.5221,518.3944,40630,40630,-5.0667,-0.968,522.0861,"Jul 25, 16",0.33603946101152987
2016-07-26,520.5014,520.5014,512.5632,515.6503,24415,24415,-2.7441,-0.529,516.1801,"Jul 26, 16",0.3289671896193973
2016-07-27,516.5715,523.1867,515.4837,518.1886,23686,23686,2.5383,0.492,518.812,"Jul 27, 16",0.3355090599866032
2016-07-28,517.8651,521.385,514.5331,515.5523,22449,22449,-2.6363,-0.509,515.9244,"Jul 28, 16",0.32871461770276544
2016-07-29,515.9835,516.155,507.4867,513.4158,49145,49145,-2.1365,-0.414,511.7947,"Jul 29, 16",0.32320829219374936
2016-08-01,516.1893,516.1893,508.4863,509.6035,35826,35826,-3.8123,-0.743,511.1252,"Aug 1, 16",0.3133829869103315
2016-08-02,510.9756,510.9756,496.3095,501.9201,26327,26327,-7.6834,-1.508,502.5393,"Aug 2, 16",0.29358083319351663
2016-08-03,500.1169,514.4595,500.1169,513.9646,33899,33899,12.0445,2.4,506.6137,"Aug 3, 16",0.32462269492688683
2016-08-04,511.5636,516.4539,506.4919,511.3676,44242,44242,-2.5971,-0.505,511.6226,"Aug 4, 16",0.31792953913614724
2016-08-05,513.8568,514.3861,501.7829,504.184,13093,13093,-7.1836,-1.405,507.6736,"Aug 5, 16",0.2994155021941541
2016-08-08,504.8014,512.916,500.7637,510.4562,20417,20417,6.2722,1.244,506.7612,"Aug 8, 16",0.3155806203114727
2016-08-09,511.4754,515.3955,507.7807,511.152,33630,33630,0.695818,0.136,512.3031,"Aug 9, 16",0.31737388091955754
2016-08-10,511.7694,519.0902,510.9462,512.7298,37445,37445,1.5778,0.309,513.5609,"Aug 10, 16",0.3214402887773275
2016-08-11,513.5334,523.6473,513.5334,522.7358,24326,24326,10.006,1.952,520.2201,"Aug 11, 16",0.34722839691831336
2016-08-12,523.6301,527.807,518.9225,524.0527,26726,26726,1.3169,0.252,524.1094,"Aug 12, 16",0.35062239647966276
2016-08-15,524.9864,526.775,521.8144,525.5269,27311,27311,1.4742,0.281,524.5334,"Aug 15, 16",0.3544217997398507
2016-08-16,526.1362,533.6447,524.8095,528.5441,51228,51228,3.0172,0.574,529.8774,"Aug 16, 16",0.36219792205476
2016-08-17,530.7652,534.8044,527.7578,533.0059,41742,41742,4.4619,0.844,530.8866,"Aug 17, 16",0.3736971606019767
2016-08-18,533.2614,541.0157,533.2614,538.1754,41985,41985,5.1695,0.97,538.5461,"Aug 18, 16",0.3870203292042978
2016-08-19,537.5857,543.3743,536.4064,537.3105,39846,39846,-0.864856,-0.161,540.1473,"Aug 19, 16",0.38479125317680063
2016-08-22,533.8708,536.8683,533.1926,535.7872,12843,12843,-1.5233,-0.284,535.5909,"Aug 22, 16",0.3808653062318511
2016-08-23,537.114,537.114,527.8561,532.6718,32635,32635,-3.1154,-0.581,531.7626,"Aug 23, 16",0.37283609654741906
2016-08-24,532.77,533.6447,527.748,529.0944,22325,22325,-3.5774,-0.672,531.2085,"Aug 24, 16",0.3636161906845805
2016-08-25,528.8291,530.7062,524.8095,526.2738,29821,29821,-2.8206,-0.533,527.9407,"Aug 25, 16",0.35634675856160813
2016-08-26,526.3623,529.458,518.9029,524.4851,25298,25298,-1.7887,-0.34,523.2627,"Aug 26, 16",0.3517368056301887
2016-08-29,523.866,529.4482,522.3918,524.1706,28503,28503,-0.314493,-0.06,524.8852,"Aug 29, 16",0.3509262559589576
2016-08-30,526.0281,527.2271,518.667,526.7062,41251,41251,2.5356,0.484,523.436,"Aug 30, 16",0.3574611677121338
2016-08-31,525.5269,532.6521,522.8537,531.8069,45743,45743,5.1007,0.968,528.6412,"Aug 31, 16",0.3706070205199219
2016-09-01,533.6054,539.5808,532.1804,538.4113,29832,29832,6.6043,1.242,536.7086,"Sep 1, 16",0.38762830588933267
2016-09-02,541.5758,549.104,540.937,549.0942,21314,21314,10.6829,1.984,546.0899,"Sep 2, 16",0.4151609643401957
2016-09-06,549.1925,551.3197,541.4972,549.33,55370,55370,0.235869,0.043,546.4273,"Sep 6, 16",0.41576868329878514
2016-09-07,550.362,551.3251,540.1999,549.8902,52220,52220,0.56019,0.102,545.4725,"Sep 7, 16",0.4172124668467144
2016-09-08,547.4824,550.362,539.0697,539.5513,46843,46843,-10.3389,-1.88,544.2768,"Sep 8, 16",0.3905663873685175
2016-09-09,538.942,539.5513,529.8315,532.6718,27884,27884,-6.8795,-1.275,533.9709,"Sep 9, 16",0.37283609654741906
2016-09-12,532.1214,540.3767,531.6006,535.4432,53780,53780,2.7715,0.52,535.9993,"Sep 12, 16",0.37997872725918497
2016-09-13,533.5366,536.8289,528.7603,532.2,36028,36028,-3.2432,-0.606,532.3689,"Sep 13, 16",0.3716201431773496
2016-09-14,532.1607,538.6422,528.7406,532.5244,52173,52173,0.32432,0.061,533.2288,"Sep 14, 16",0.3724562077666895
2016-09-15,531.3155,544.4358,530.8536,542.6766,35843,35843,10.1522,1.906,536.5193,"Sep 15, 16",0.3986211119710583
2016-09-16,541.3203,547.5119,538.7798,545.0549,69452,69452,2.3784,0.438,543.8739,"Sep 16, 16",0.40475062002539625
2016-09-19,546.018,554.3079,542.1016,553.6936,69473,69473,8.6387,1.585,549.6227,"Sep 19, 16",0.42701483447647876
2016-09-20,555.1285,568.0424,554.6273,560.2587,57789,57789,6.565,1.186,561.3203,"Sep 20, 16",0.44393483335279155
2016-09-21,561.6247,568.8188,560.1899,568.3863,21208,21208,8.1277,1.451,564.8285,"Sep 21, 16",0.4648818079407064
2016-09-22,566.9711,576.4157,563.4675,567.0989,37715,37715,-1.2875,-0.227,570.645,"Sep 22, 16",0.4615638376807917
2016-09-23,563.7181,570.2733,560.6567,568.7696,26330,26330,1.6707,0.295,566.7014,"Sep 23, 16",0.4658696734064708
2016-09-26,567.2463,570.7057,564.4404,569.2708,23390,23390,0.501221,0.088,567.4615,"Sep 26, 16",0.46716139835153003
2016-09-27,568.2487,570.0178,565.4281,568.9072,12965,12965,-0.36363,-0.064,568.1631,"Sep 27, 16",0.46622430499553735
2016-09-28,569.7524,573.9981,569.2414,571.4526,28519,28519,2.5454,0.447,571.7961,"Sep 28, 16",0.47278447394037687
2016-09-29,568.9367,574.9219,565.5608,572.1209,35578,35578,0.668296,0.117,572.0386,"Sep 29, 16",0.4745068597759377
2016-09-30,573.6639,579.6098,566.2242,573.9489,32239,32239,1.828,0.32,574.6454,"Sep 30, 16",0.4792180992004551
2016-10-03,575.1971,576.4059,563.1775,568.7893,32207,32207,-5.1596,-0.899,568.9774,"Oct 3, 16",0.4659204455162428
2016-10-04,571.0792,571.8949,563.1382,566.8139,21447,21447,-1.9754,-0.347,567.1107,"Oct 4, 16",0.4608293173109956
2016-10-05,570.4502,573.5067,566.1456,567.8163,38096,38096,1.0024,0.177,569.0606,"Oct 5, 16",0.4634127672011138
2016-10-06,565.5952,584.7596,562.5387,583.0201,66428,66428,15.2037,2.678,576.7897,"Oct 6, 16",0.5025969805285091
2016-10-07,581.998,588.5925,578.6958,586.3517,46753,46753,3.3317,0.571,584.5319,"Oct 7, 16",0.5111833947882043
2016-10-10,587.5016,590.6662,582.9807,588.6711,43680,43680,2.3194,0.396,587.4755,"Oct 10, 16",0.5171611019661178
2016-10-11,588.3075,588.3075,573.6049,574.7351,67455,67455,-13.936,-2.367,580.2578,"Oct 11, 16",0.4812443445153105
2016-10-12,576.7892,576.7892,565.2905,572.1504,32888,32888,-2.5847,-0.45,570.1375,"Oct 12, 16",0.4745828890773727
2016-10-13,568.465,572.2384,564.6419,570.7942,29726,29726,-1.3562,-0.237,568.4135,"Oct 13, 16",0.47108760302292507
2016-10-14,572.3175,574.9317,558.5584,559.9638,51027,51027,-10.8303,-1.897,566.8856,"Oct 14, 16",0.4431747980648867
2016-10-17,560.1899,566.8728,550.1949,566.5387,58099,58099,6.5749,1.174,560.9532,"Oct 17, 16",0.4601200541328624
2016-10-18,569.5362,573.1627,566.7058,569.6738,23390,23390,3.1351,0.553,569.468,"Oct 18, 16",0.4682000359270665
2016-10-19,569.3986,574.9121,563.1284,572.9956,22633,22633,3.3218,0.583,569.9209,"Oct 19, 16",0.4767611929950981
2016-10-20,572.8285,574.116,567.3053,569.1824,12101,12101,-3.8132,-0.665,570.2394,"Oct 20, 16",0.4669335681736705
2016-10-21,568.3667,578.9513,568.3667,576.8973,38414,38414,7.7149,1.355,575.3506,"Oct 21, 16",0.4868169057208311
2016-10-24,579.4034,584.8186,576.2192,577.9292,15711,15711,1.0319,0.179,580.3413,"Oct 24, 16",0.4894763849123846
2016-10-25,578.3911,583.4328,574.3617,578.7154,37216,37216,0.786231,0.136,578.8076,"Oct 25, 16",0.49150263022724
2016-10-26,575.5312,580.4353,563.3545,567.9342,23912,23912,-10.7812,-1.863,569.2137,"Oct 26, 16",0.46371662668040864
2016-10-27,567.0694,567.0694,553.7575,564.1112,38008,38008,-3.8231,-0.673,562.4395,"Oct 27, 16",0.45386374466731777
2016-10-28,566.0669,568.2586,559.6985,567.5215,21420,21420,3.4103,0.605,564.3107,"Oct 28, 16",0.4626529896396544
2016-10-31,569.4969,577.8211,566.7549,566.8139,18276,18276,-0.70761,-0.125,568.0965,"Oct 31, 16",0.4608293173109956
2016-11-01,569.32,569.32,561.9589,568.6025,22167,22167,1.7887,0.316,565.4496,"Nov 1, 16",0.4654390125159692
2016-11-02,568.0424,568.4256,561.4675,565.8311,30726,30726,-2.7715,-0.487,564.8699,"Nov 2, 16",0.45829638180420357
2016-11-03,568.9367,579.8457,556.6518,566.1259,57348,57348,0.294837,0.052,566.1231,"Nov 3, 16",0.45905615936566296
2016-11-04,564.18,570.3421,554.9221,565.1628,59693,59693,-0.963134,-0.17,562.8685,"Nov 4, 16",0.45657399596864273
2016-11-07,567.9244,574.5681,565.2512,569.3396,32677,32677,4.1769,0.739,569.2927,"Nov 7, 16",0.4673387141460633
2016-11-08,569.5165,588.789,566.578,576.7597,31874,31874,7.4201,1.303,579.5299,"Nov 8, 16",0.4864622741317645
2016-11-09,570.8236,576.568,567.0989,570.9416,26774,26774,-5.8181,-1.009,570.697,"Nov 9, 16",0.4714674918036546
2016-11-10,571.1583,571.6904,559.2062,568.8822,38626,38626,-2.0594,-0.361,565.8076,"Nov 10, 16",0.46615987338415177
2016-11-11,565.3646,570.0843,561.1671,566.6948,74030,74030,-2.1874,-0.385,565.6015,"Nov 11, 16",0.4605223651143544
2016-11-14,565,567.2535,556.5261,566.5667,98800,98800,-0.128094,-0.023,564.1175,"Nov 14, 16",0.46019221753761436
2016-11-15,565.1675,567.3747,562.5268,563.9851,79886,79886,-2.5816,-0.456,564.9525,"Nov 15, 16",0.4535387516194884
2016-11-16,563.9851,579.5928,558.9796,579.5928,188272,188272,15.6077,2.767,564.8088,"Nov 16, 16",0.4937639220604301
2016-11-17,577.4349,594.693,575.5825,581.6324,34429,34429,2.0396,0.352,585.667,"Nov 17, 16",0.49902051064371544
2016-11-18,579.5337,583.3371,572.8186,576.1638,32395,32395,-5.4686,-0.94,578.7741,"Nov 18, 16",0.4849264822427768
2016-11-21,577.09,583.7608,573.7892,578.6567,22009,22009,2.4929,0.433,578.4597,"Nov 21, 16",0.49135134480370646
2016-11-22,575.3362,584.9629,575.3362,579.6618,29052,29052,1.005,0.174,579.7217,"Nov 22, 16",0.49394175330785434
2016-11-23,580.8146,594.1462,572.4861,578.9129,56884,56884,-0.748853,-0.129,578.8747,"Nov 23, 16",0.4920116399571865
2016-11-25,576.9127,580.657,576.2624,577.7207,9458,9458,-1.1923,-0.206,578.515,"Nov 25, 16",0.48893902527342825
2016-11-28,576.7058,589.791,575.8387,579.5731,56836,56836,1.8524,0.321,580.725,"Nov 28, 16",0.49371314995065807
2016-11-29,579.3859,598.4915,579.3859,590.1063,75681,75681,10.5332,1.817,590.9994,"Nov 29, 16",0.5208599919125442
2016-11-30,593.2791,600.2552,579.4992,582.3911,40358,40358,-7.7152,-1.307,585.7912,"Nov 30, 16",0.5009758811860469
2016-12-01,584.8643,603.0634,583.7016,603.0634,58163,58163,20.6723,3.55,597.4481,"Dec 1, 16",0.5542538651879353
2016-12-02,602.758,612.8158,602.3343,602.3343,46801,46801,-0.729145,-0.121,606.1308,"Dec 2, 16",0.5523747816734847
2016-12-05,605.9702,605.9751,596.373,601.2406,44341,44341,-1.0937,-0.182,600.4407,"Dec 5, 16",0.549556027538586
2016-12-06,605.4874,606.7979,595.8015,603.8517,22181,22181,2.6111,0.434,601.0811,"Dec 6, 16",0.5562855227581472
2016-12-07,604.2064,620.5531,603.024,610.217,42100,42100,6.3653,1.054,609.4108,"Dec 7, 16",0.5726905841962658
2016-12-08,609.7834,612.0497,598.5802,604.6498,25322,25322,-5.5671,-0.912,605.9985,"Dec 8, 16",0.5583424375200221
2016-12-09,603.0437,604.2064,597.8018,602.2161,21660,21660,-2.4338,-0.403,601.387,"Dec 9, 16",0.5520701490148534
2016-12-12,596.2154,601.4179,595.0921,596.9741,56769,56769,-5.242,-0.87,597.9524,"Dec 12, 16",0.5385601287395141
2016-12-13,602.0387,614.178,599.1911,606.2461,43596,43596,9.272,1.553,605.8157,"Dec 13, 16",0.5624565247702173
2016-12-14,609.9214,617.5035,607.7339,610.4731,36789,36789,4.2271,0.697,612.1534,"Dec 14, 16",0.5733506216233004
2016-12-15,612.8872,613.3208,602.8073,607.5664,31341,31341,-2.9067,-0.476,607.6247,"Dec 15, 16",0.5658592870307156
2016-12-16,607.9014,626.5242,607.9014,614.3849,131607,131607,6.8185,1.122,616.546,"Dec 16, 16",0.583432364720033
2016-12-19,614.848,615.9319,602.8368,607.6551,31243,31243,-6.7298,-1.095,608.7814,"Dec 19, 16",0.5660878903879116
2016-12-20,605.0932,613.9612,603.2408,609.9115,25079,25079,2.2564,0.371,608.2606,"Dec 20, 16",0.5719032299051335
2016-12-21,607.2314,619.1244,605.98,614.7199,19395,19395,4.8084,0.788,613.4533,"Dec 21, 16",0.5842957483126006
2016-12-22,616.3654,620.6221,604.975,608.6897,32186,32186,-6.0302,-0.981,609.3452,"Dec 22, 16",0.5687543281934948
2016-12-23,610.2662,610.2662,606.9654,608.3448,8398,8398,-0.344866,-0.057,608.401,"Dec 23, 16",0.5678654296828185
2016-12-27,605.3691,608.0985,602.5314,604.5316,27466,27466,-3.8132,-0.627,605.4287,"Dec 27, 16",0.5580378048613909
2016-12-28,604.4823,606.5712,601.4869,602.3146,46062,46062,-2.217,-0.367,603.0497,"Dec 28, 16",0.552324009563713
2016-12-29,605.783,616.7891,605.783,613.9711,15883,15883,11.6565,1.935,612.3597,"Dec 29, 16",0.5823658926883779
2016-12-30,614.6017,615.8629,606.2953,612.6113,27987,27987,-1.3598,-0.221,612.8727,"Dec 30, 16",0.5788613284818908
2017-01-03,613.4883,614.4046,606.6303,610.5717,46315,46315,-2.0396,-0.333,610.3711,"Jan 3, 17",0.573604739898605
2017-01-04,604.9947,610.5717,592.5401,597.5062,63789,63789,-13.0655,-2.14,597.5772,"Jan 4, 17",0.539931491156246
2017-01-05,592.5007,594.4024,573.7301,577.8389,123109,123109,-19.6673,-3.292,581.2306,"Jan 5, 17",0.48924365793205954
2017-01-06,578.2725,582.332,556.6148,561.64,122441,122441,-16.1989,-2.803,565.7465,"Jan 6, 17",0.4474948087450705
2017-01-09,559.5708,571.8875,555.9842,568.429,52767,52767,6.7889,1.209,563.4418,"Jan 9, 17",0.46499185713295293
2017-01-10,565.9755,575.1588,565.9755,569.7986,26009,26009,1.3696,0.241,570.8355,"Jan 10, 17",0.46852167853110344
2017-01-11,567.6506,578.6666,563.9161,577.7995,41169,41169,8.0009,1.404,570.4033,"Jan 11, 17",0.48914211371251576
2017-01-12,573.4739,573.4739,557.7972,565.6109,48839,48839,-12.1886,-2.109,565.2663,"Jan 12, 17",0.45772886817111896
2017-01-13,568.1432,573.0206,565.1872,570.5179,41511,41511,4.907,0.868,568.6171,"Jan 13, 17",0.47037550485389107
2017-01-17,567.1677,571.4934,566.9707,569.9858,28143,28143,-0.53208,-0.093,568.9207,"Jan 17, 17",0.4690041424371592
2017-01-18,576.3609,589.8895,567.2072,588.3327,43734,43734,18.3469,3.219,583.5665,"Jan 18, 17",0.5162889556744018
2017-01-19,586.8646,601.3342,586.8646,595.1512,55146,55146,6.8185,1.159,594.8086,"Jan 19, 17",0.5338620333637193
2017-01-20,591.6237,615.8334,591.6237,601.7234,50957,50957,6.5722,1.104,602.7981,"Jan 20, 17",0.5508003308176653
2017-01-23,600.0385,606.6698,600.0385,604.4331,31550,31550,2.7097,0.45,602.8096,"Jan 23, 17",0.5577839443125313
2017-01-24,603.359,610.0642,603.359,607.6452,31217,31217,3.2122,0.531,606.8592,"Jan 24, 17",0.5660623754698031
2017-01-25,610.6456,616.0107,606.5121,607.1723,13645,13645,-0.47296,-0.078,609.3993,"Jan 25, 17",0.5648435871088323
2017-01-26,611.3156,631.1947,609.478,628.6427,72030,72030,21.4704,3.536,619.1023,"Jan 26, 17",0.6201784858725959
2017-01-27,629.1452,637.7078,627.1943,630.2882,60954,60954,1.6455,0.262,632.4436,"Jan 27, 17",0.6244193745339982
2017-01-30,630.2981,630.2981,615.1097,624.5437,23740,23740,-5.7445,-0.911,623.8865,"Jan 30, 17",0.6096142788698075
2017-01-31,624.5437,624.5536,619.6466,623.1051,22135,22135,-1.4386,-0.23,621.8263,"Jan 31, 17",0.6059066262242327
2017-02-01,622.6223,628.3865,622.5632,625.8345,25768,25768,2.7294,0.438,624.9599,"Feb 1, 17",0.6129410118288707
2017-02-02,625.4896,628.9383,622.041,628.9383,17239,17239,3.1038,0.496,625.929,"Feb 2, 17",0.6209403252456197
2017-02-03,628.8102,638.3482,622.8391,635.54,23009,23009,6.6017,1.05,632.9905,"Feb 3, 17",0.6379546520010009
2017-02-06,633.0865,637.7472,631.9337,633.1457,17630,17630,-2.3944,-0.377,634.5679,"Feb 6, 17",0.6317839077153762
2017-02-07,633.1752,634.5547,625.6867,630.5739,28030,28030,-2.5717,-0.406,630.7884,"Feb 7, 17",0.6251556989889132
2017-02-08,627.0662,627.4899,621.568,624.8492,24337,24337,-5.7248,-0.908,623.9089,"Feb 8, 17",0.61040163316094
2017-02-09,622.9179,624.0806,621.6271,623.6273,19953,19953,-1.2218,-0.196,622.7361,"Feb 9, 17",0.6072524737228558
2017-02-10,625.6867,632.0717,623.519,629.5393,14182,14182,5.912,0.948,628.7114,"Feb 10, 17",0.6224892611833304
