date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,10.3724,10.4337,10.3724,10.4237,54781,54781,0.074251,0.717,10.4038,"Jun 6, 14",0.20431411967233945
2014-06-09,10.426,10.4337,10.3801,10.426,60952,60952,0.002296,0.022,10.4093,"Jun 9, 14",0.20457985280695062
2014-06-10,10.449,10.4719,10.4183,10.4375,49279,49279,0.011484,0.11,10.4477,"Jun 10, 14",0.2059085184800064
2014-06-11,10.4183,10.4719,10.4183,10.449,69534,69534,0.011481,0.11,10.4466,"Jun 11, 14",0.2072371841530622
2014-06-12,10.4337,10.4719,10.4183,10.4337,83228,83228,-0.01531,-0.147,10.4362,"Jun 12, 14",0.20546948112717056
2014-06-13,10.4337,10.4337,10.3724,10.3954,66751,66751,-0.038275,-0.367,10.3977,"Jun 13, 14",0.20104444675516733
2014-06-16,10.3724,10.4107,10.3341,10.3494,64317,64317,-0.045927,-0.442,10.3625,"Jun 16, 14",0.19572978406294395
2014-06-17,10.3341,10.3341,10.2346,10.2407,120667,120667,-0.108702,-1.05,10.271,"Jun 17, 14",0.18317100504892955
2014-06-18,10.2269,10.2731,10.2038,10.2731,101525,101525,0.032315,0.316,10.2268,"Jun 18, 14",0.18691437616258233
2014-06-19,10.2808,10.3269,10.2115,10.2192,97742,97742,-0.053868,-0.524,10.2491,"Jun 19, 14",0.18068697792104263
2014-06-20,10.2115,10.2346,10.173,10.2346,84370,84370,0.015392,0.151,10.2014,"Jun 20, 14",0.18246623456148253
2014-06-23,10.2423,10.2808,10.2269,10.2681,85896,85896,0.033477,0.327,10.2529,"Jun 23, 14",0.18633669543516687
2014-06-24,10.2654,10.3115,10.25,10.3115,65817,65817,0.043479,0.423,10.2843,"Jun 24, 14",0.19135096414913405
2014-06-25,10.3346,10.35,10.2885,10.3192,101769,101769,0.007692,0.075,10.3206,"Jun 25, 14",0.19224059246935402
2014-06-26,10.3115,10.35,10.2961,10.3346,80039,80039,0.015394,0.149,10.3174,"Jun 26, 14",0.19401984910979395
2014-06-27,10.3423,10.4962,10.3423,10.4962,150450,150450,0.161595,1.564,10.4429,"Jun 27, 14",0.21269049021986522
2014-06-30,10.5347,10.5424,10.4808,10.4962,63809,63809,0,0,10.5189,"Jun 30, 14",0.21269049021986522
2014-07-01,10.5116,10.5424,10.4808,10.4962,65793,65793,0,0,10.5038,"Jul 1, 14",0.21269049021986522
2014-07-02,10.4577,10.5039,10.3346,10.3346,83782,83782,-0.161595,-1.54,10.3862,"Jul 2, 14",0.19401984910979395
2014-07-03,10.3192,10.3269,10.0807,10.0807,140215,140215,-0.253943,-2.457,10.2041,"Jul 3, 14",0.16468522177163122
2014-07-07,10.0807,10.1961,10.0807,10.1884,90272,90272,0.107732,1.069,10.1542,"Jul 7, 14",0.17712846464016258
2014-07-08,10.2577,10.3115,10.25,10.3115,70415,70415,0.123125,1.208,10.2883,"Jul 8, 14",0.19135096414913405
2014-07-09,10.3269,10.3269,10.1961,10.2269,86701,86701,-0.084653,-0.821,10.2386,"Jul 9, 14",0.1815766062412626
2014-07-10,10.2423,10.2808,10.2038,10.2115,49001,49001,-0.015388,-0.15,10.248,"Jul 10, 14",0.17979734960082247
2014-07-11,10.2423,10.3269,10.2269,10.3269,86732,86732,0.11543,1.13,10.2746,"Jul 11, 14",0.19313022078957398
2014-07-14,10.3731,10.3885,10.3269,10.3808,95389,95389,0.053866,0.522,10.3586,"Jul 14, 14",0.1993576190311139
2014-07-15,10.3731,10.3731,10.3269,10.35,58317,58317,-0.030788,-0.297,10.351,"Jul 15, 14",0.19579910575023385
2014-07-16,10.35,10.3654,10.3269,10.3577,38481,38481,0.007701,0.074,10.353,"Jul 16, 14",0.1966887340704538
2014-07-17,10.3809,10.4428,10.3422,10.35,50353,50353,-0.007732,-0.075,10.3843,"Jul 17, 14",0.19579910575023385
2014-07-18,10.3268,10.4041,10.3268,10.3887,62757,62757,0.038679,0.374,10.3701,"Jul 18, 14",0.20027035458043044
2014-07-21,10.4196,10.4583,10.4196,10.4505,49559,49559,0.061885,0.596,10.4379,"Jul 21, 14",0.2074104883712869
2014-07-22,10.4428,10.4428,10.3577,10.4119,64436,64436,-0.038679,-0.37,10.3984,"Jul 22, 14",0.2029507931556386
2014-07-23,10.3809,10.4119,10.3577,10.3887,74206,74206,-0.023206,-0.223,10.383,"Jul 23, 14",0.20027035458043044
2014-07-24,10.3422,10.3577,10.3036,10.3268,88361,88361,-0.061885,-0.596,10.3304,"Jul 24, 14",0.19311866717502568
2014-07-25,10.3345,10.4196,10.3345,10.3964,71135,71135,0.069619,0.674,10.3884,"Jul 25, 14",0.2011599829006504
2014-07-28,10.4119,10.4351,10.3732,10.3964,60703,60703,0,0,10.4044,"Jul 28, 14",0.2011599829006504
2014-07-29,10.4273,10.4505,10.3345,10.3345,54848,54848,-0.061884,-0.595,10.3862,"Jul 29, 14",0.19400829549524565
2014-07-30,10.3268,10.35,10.2417,10.2417,91320,91320,-0.092826,-0.898,10.2937,"Jul 30, 14",0.1832865411944126
2014-07-31,10.2262,10.2842,10.1643,10.2262,65616,65616,-0.015471,-0.151,10.2374,"Jul 31, 14",0.1814957309394244
2014-08-01,10.2262,10.2726,10.2262,10.2339,56388,56388,0.007738,0.076,10.2425,"Aug 1, 14",0.18238535925964436
2014-08-04,10.2649,10.2649,10.21,10.2107,53340,53340,-0.02321,-0.227,10.225,"Aug 4, 14",0.17970492068443597
2014-08-05,10.2185,10.2417,10.1899,10.2417,63882,63882,0.030943,0.303,10.2173,"Aug 5, 14",0.1832865411944126
2014-08-06,10.2804,10.3113,10.2572,10.3036,62052,62052,0.061884,0.604,10.2877,"Aug 6, 14",0.19043822859981732
2014-08-07,10.319,10.3345,10.2882,10.3345,56337,56337,0.030942,0.3,10.3128,"Aug 7, 14",0.19400829549524565
2014-08-08,10.3577,10.3887,10.3422,10.3585,49200,49200,0.023979,0.232,10.3592,"Aug 8, 14",0.1967811629868403
2014-08-11,10.3964,10.3964,10.35,10.3887,55009,55009,0.030171,0.291,10.3839,"Aug 11, 14",0.20027035458043044
2014-08-12,10.3887,10.3887,10.3577,10.3577,59662,59662,-0.030942,-0.298,10.3777,"Aug 12, 14",0.1966887340704538
2014-08-13,10.3732,10.4041,10.3732,10.3964,37840,37840,0.038676,0.373,10.3883,"Aug 13, 14",0.2011599829006504
2014-08-14,10.4275,10.4423,10.4197,10.4275,37186,37186,0.031099,0.299,10.4327,"Aug 14, 14",0.2047531570251753
2014-08-15,10.443,10.4586,10.4267,10.4507,19968,19968,0.023254,0.223,10.4411,"Aug 15, 14",0.20743359560038346
2014-08-18,10.4197,10.4742,10.4197,10.4353,26017,26017,-0.015478,-0.148,10.4413,"Aug 18, 14",0.20565433895994353
2014-08-19,10.4586,10.4586,10.4197,10.4197,52595,52595,-0.015553,-0.149,10.4402,"Aug 19, 14",0.20385197509040703
2014-08-20,10.4275,10.443,10.3808,10.3964,54972,54972,-0.023324,-0.224,10.4144,"Aug 20, 14",0.2011599829006504
2014-08-21,10.4119,10.4197,10.342,10.342,53984,53984,-0.054434,-0.524,10.3798,"Aug 21, 14",0.19487481658636904
2014-08-22,10.3497,10.3653,10.2875,10.2953,53516,53516,-0.046655,-0.451,10.3126,"Aug 22, 14",0.18947927859230745
2014-08-25,10.3031,10.3264,10.2253,10.2253,132161,132161,-0.069982,-0.68,10.2613,"Aug 25, 14",0.18139174840848962
2014-08-26,10.2253,10.285,10.2253,10.272,61581,61581,0.046651,0.456,10.2614,"Aug 26, 14",0.18678728640255102
2014-08-27,10.2953,10.3342,10.2953,10.3248,43475,43475,0.05288,0.515,10.3167,"Aug 27, 14",0.19288759488405938
2014-08-28,10.3575,10.3653,10.3109,10.3264,53149,53149,0.001553,0.015,10.329,"Aug 28, 14",0.19307245271683235
2014-08-29,10.3808,10.3886,10.3509,10.3653,52602,52602,0.038883,0.377,10.3742,"Aug 29, 14",0.1975668087761255
2014-09-02,10.3342,10.3575,10.3109,10.3186,63202,63202,-0.046655,-0.45,10.3321,"Sep 2, 14",0.1921712707820641
2014-09-03,10.342,10.342,10.2797,10.3031,49732,49732,-0.015553,-0.151,10.3077,"Sep 3, 14",0.1903804605270759
2014-09-04,10.272,10.3,10.272,10.2797,63168,63168,-0.02333,-0.226,10.2837,"Sep 4, 14",0.18767691472277095
2014-09-05,10.272,10.3109,10.272,10.2797,61562,61562,0,0,10.2878,"Sep 5, 14",0.18767691472277095
2014-09-08,10.272,10.2852,10.2253,10.2253,66877,66877,-0.054429,-0.529,10.2556,"Sep 8, 14",0.18139174840848962
2014-09-09,10.2175,10.2642,10.2175,10.2642,34784,34784,0.03888,0.38,10.2311,"Sep 9, 14",0.18588610446778275
2014-09-10,10.2642,10.2953,10.2105,10.2953,111236,111236,0.031102,0.303,10.2459,"Sep 10, 14",0.18947927859230745
2014-09-11,10.3031,10.3264,10.2797,10.2953,23685,23685,0,0,10.2968,"Sep 11, 14",0.18947927859230745
2014-09-12,10.2797,10.2875,10.1942,10.1942,71141,71141,-0.101085,-0.982,10.2375,"Sep 12, 14",0.17779857428396473
2014-09-15,10.2253,10.2642,10.1942,10.1942,43605,43605,0,0,10.2199,"Sep 15, 14",0.17779857428396473
2014-09-16,10.1864,10.202,10.1631,10.1787,92747,92747,-0.015551,-0.153,10.1805,"Sep 16, 14",0.1760077640289763
2014-09-17,10.2099,10.2256,10.1474,10.1552,65837,65837,-0.02345,-0.23,10.1997,"Sep 17, 14",0.1732926646101233
2014-09-18,10.163,10.1787,10.1161,10.1318,107769,107769,-0.023454,-0.231,10.143,"Sep 18, 14",0.17058911880581837
2014-09-19,10.1083,10.1865,10.1005,10.1552,66634,66634,0.023454,0.231,10.1366,"Sep 19, 14",0.1732926646101233
2014-09-22,10.1552,10.1787,10.1161,10.163,78110,78110,0.007737,0.076,10.1461,"Sep 22, 14",0.17419384654489153
2014-09-23,10.1396,10.1708,10.1396,10.1552,55802,55802,-0.007737,-0.076,10.1501,"Sep 23, 14",0.1732926646101233
2014-09-24,10.1787,10.2099,10.1568,10.2099,46218,46218,0.054725,0.539,10.1825,"Sep 24, 14",0.1796124917680495
2014-09-25,10.2099,10.2412,10.2022,10.2412,57909,57909,0.031268,0.306,10.225,"Sep 25, 14",0.18322877312167096
2014-09-26,10.2568,10.2568,10.2099,10.2285,34898,34898,-0.01274,-0.124,10.2334,"Sep 26, 14",0.18176146407403554
2014-09-29,10.2256,10.2803,10.2256,10.2803,35510,35510,0.051827,0.507,10.2485,"Sep 29, 14",0.18774623641006088
2014-09-30,10.3038,10.3194,10.2881,10.3116,61775,61775,0.031271,0.304,10.3055,"Sep 30, 14",0.19136251776368235
2014-10-01,10.3116,10.3272,10.2959,10.3272,70570,70570,0.015637,0.152,10.3147,"Oct 1, 14",0.19316488163321882
2014-10-02,10.3507,10.3507,10.2647,10.3038,112124,112124,-0.023452,-0.227,10.302,"Oct 2, 14",0.1904613358289141
2014-10-03,10.335,10.335,10.2959,10.3038,93708,93708,0,0,10.3119,"Oct 3, 14",0.1904613358289141
2014-10-06,10.335,10.3897,10.335,10.3819,49938,49938,0.078176,0.759,10.3562,"Oct 6, 14",0.19948470879114524
2014-10-07,10.3819,10.4445,10.3819,10.4288,47084,47084,0.04691,0.452,10.4121,"Oct 7, 14",0.2049033540143034
2014-10-08,10.4445,10.4522,10.421,10.4522,47094,47094,0.023375,0.224,10.4395,"Oct 8, 14",0.20760689981860814
2014-10-09,10.4601,10.4679,10.4445,10.4523,45697,45697,0.000077,0.001,10.455,"Oct 9, 14",0.2076184534331564
2014-10-10,10.4601,10.4679,10.4288,10.4523,39218,39218,0,0,10.451,"Oct 10, 14",0.2076184534331564
2014-10-13,10.4601,10.4836,10.421,10.4836,79478,79478,0.031272,0.299,10.4547,"Oct 13, 14",0.21123473478677787
2014-10-14,10.4914,10.4914,10.3663,10.3663,76493,76493,-0.117268,-1.119,10.432,"Oct 14, 14",0.19768234492160874
2014-10-15,10.421,10.421,10.3507,10.3819,100785,100785,0.015634,0.151,10.3831,"Oct 15, 14",0.19948470879114524
2014-10-16,10.4055,10.4684,10.4055,10.4684,33814,33814,0.086451,0.833,10.4395,"Oct 16, 14",0.20947858537543473
2014-10-17,10.5077,10.5155,10.4762,10.4998,61748,61748,0.031434,0.3,10.5002,"Oct 17, 14",0.2131064203436045
2014-10-20,10.5705,10.5705,10.5077,10.5234,53927,53927,0.023577,0.225,10.5374,"Oct 20, 14",0.215833073377006
2014-10-21,10.5234,10.5234,10.4684,10.492,51403,51403,-0.031435,-0.299,10.4958,"Oct 21, 14",0.21220523840883623
2014-10-22,10.4841,10.4998,10.4291,10.4291,86326,86326,-0.062872,-0.599,10.458,"Oct 22, 14",0.20493801485794824
2014-10-23,10.4684,10.5234,10.4369,10.4841,53990,53990,0.055012,0.527,10.4891,"Oct 23, 14",0.2112925028595195
2014-10-24,10.4998,10.6153,10.4998,10.5797,78220,78220,0.095565,0.912,10.5636,"Oct 24, 14",0.22233775836770536
2014-10-27,10.547,10.6334,10.547,10.5863,71160,71160,0.006605,0.062,10.5944,"Oct 27, 14",0.2231002969278938
2014-10-28,10.5784,10.6491,10.5784,10.6413,61467,61467,0.055015,0.52,10.6114,"Oct 28, 14",0.22945478492946506
2014-10-29,10.6256,10.6649,10.6256,10.6256,54275,54275,-0.015722,-0.148,10.6463,"Oct 29, 14",0.22764086744538026
2014-10-30,10.6491,10.6806,10.6098,10.6256,41321,41321,0,0,10.6482,"Oct 30, 14",0.22764086744538026
2014-10-31,10.6727,10.6727,10.5627,10.6413,74157,74157,0.015722,0.148,10.6101,"Oct 31, 14",0.22945478492946506
2014-11-03,10.6413,10.6413,10.5784,10.6177,69415,69415,-0.023578,-0.222,10.6197,"Nov 3, 14",0.22672813189606353
2014-11-04,10.5941,10.6413,10.547,10.6413,51989,51989,0.023578,0.222,10.5881,"Nov 4, 14",0.22945478492946506
2014-11-05,10.6334,10.6884,10.602,10.6884,46700,46700,0.047155,0.443,10.6436,"Nov 5, 14",0.23489653738171978
2014-11-06,10.6491,10.6806,10.5941,10.6649,45128,45128,-0.023579,-0.221,10.6443,"Nov 6, 14",0.23218143796286655
2014-11-07,10.6334,10.6413,10.5705,10.6334,60381,60381,-0.031435,-0.295,10.6157,"Nov 7, 14",0.22854204938014852
2014-11-10,10.6098,10.6334,10.5784,10.6177,60473,60473,-0.015719,-0.148,10.6041,"Nov 10, 14",0.22672813189606353
2014-11-11,10.5941,10.6216,10.5627,10.5863,63035,63035,-0.031437,-0.296,10.5901,"Nov 11, 14",0.2231002969278938
2014-11-12,10.5627,10.6027,10.5391,10.5784,55140,55140,-0.007857,-0.074,10.5663,"Nov 12, 14",0.22218756137857726
2014-11-13,10.602,10.6334,10.5705,10.5705,63738,63738,-0.007861,-0.074,10.6039,"Nov 13, 14",0.22127482582926053
2014-11-14,10.5627,10.5627,10.5155,10.5155,90227,90227,-0.055018,-0.52,10.5449,"Nov 14, 14",0.21492033782768927
2014-11-17,10.5312,10.5312,10.4684,10.5077,63332,63332,-0.007851,-0.075,10.4961,"Nov 17, 14",0.21401915589292103
2014-11-18,10.5077,10.5393,10.5077,10.5235,35846,35846,0.015803,0.15,10.5253,"Nov 18, 14",0.21584462699155427
2014-11-19,10.5235,10.5472,10.5156,10.5314,35030,35030,0.007902,0.075,10.5344,"Nov 19, 14",0.2167573625408708
2014-11-20,10.5472,10.5709,10.5077,10.5077,80164,80164,-0.023703,-0.225,10.5387,"Nov 20, 14",0.21401915589292103
2014-11-21,10.5393,10.5472,10.4682,10.4682,54303,54303,-0.039504,-0.376,10.5189,"Nov 21, 14",0.20945547814633797
2014-11-24,10.4682,10.5156,10.4682,10.4682,81722,81722,0,0,10.4895,"Nov 24, 14",0.20945547814633797
2014-11-25,10.4603,10.484,10.4468,10.4682,69441,69441,0,0,10.4659,"Nov 25, 14",0.20945547814633797
2014-11-26,10.4761,10.5314,10.4761,10.4998,55476,55476,0.031601,0.302,10.4977,"Nov 26, 14",0.2131064203436045
2014-11-28,10.5472,10.5472,10.4603,10.484,41732,41732,-0.015799,-0.15,10.5072,"Nov 28, 14",0.21128094924497123
2014-12-01,10.563,10.5788,10.484,10.4919,85788,85788,0.007903,0.075,10.5309,"Dec 1, 14",0.21219368479428777
2014-12-02,10.4998,10.6183,10.484,10.5867,86569,86569,0.094803,0.904,10.5563,"Dec 2, 14",0.22314651138608713
2014-12-03,10.6104,10.6578,10.5946,10.6578,81568,81568,0.071103,0.672,10.6367,"Dec 3, 14",0.2313611313299365
2014-12-04,10.6499,10.7052,10.642,10.6736,67644,67644,0.015803,0.148,10.6793,"Dec 4, 14",0.23318660242856976
2014-12-05,10.6815,10.6972,10.6025,10.6025,69845,69845,-0.071106,-0.666,10.6411,"Dec 5, 14",0.2249719824847202
2014-12-08,10.6262,10.6262,10.563,10.5788,59597,59597,-0.023702,-0.224,10.5788,"Dec 8, 14",0.2222337758367704
2014-12-09,10.5551,10.5709,10.5393,10.5709,69027,69027,-0.0079,-0.075,10.556,"Dec 9, 14",0.22132104028745386
2014-12-10,10.5709,10.6025,10.563,10.563,61497,61497,-0.0079,-0.075,10.5852,"Dec 10, 14",0.22040830473813733
2014-12-11,10.563,10.6025,10.5235,10.5235,66102,66102,-0.039501,-0.374,10.5585,"Dec 11, 14",0.21584462699155427
2014-12-12,10.5156,10.5709,10.5077,10.5077,69514,69514,-0.015801,-0.15,10.5311,"Dec 12, 14",0.21401915589292103
2014-12-15,10.563,10.5709,10.4998,10.4998,93640,93640,-0.007903,-0.075,10.5313,"Dec 15, 14",0.2131064203436045
2014-12-16,10.5198,10.5753,10.4959,10.5516,105199,105199,0.051784,0.493,10.5324,"Dec 16, 14",0.21909119267962981
2014-12-17,10.5277,10.5357,10.5039,10.5198,64277,64277,-0.031807,-0.301,10.5224,"Dec 17, 14",0.21541714325326672
2014-12-18,10.5595,10.5754,10.5198,10.5516,59466,59466,0.031807,0.302,10.5425,"Dec 18, 14",0.21909119267962981
2014-12-19,10.5277,10.5595,10.5277,10.5436,55702,55702,-0.007953,-0.075,10.5399,"Dec 19, 14",0.21816690351576482
2014-12-22,10.5595,10.5969,10.5436,10.5436,71051,71051,0,0,10.5633,"Dec 22, 14",0.21816690351576482
2014-12-23,10.5913,10.6311,10.5675,10.5675,94493,94493,0.023854,0.226,10.6119,"Dec 23, 14",0.22092821739281138
2014-12-24,10.5993,10.5993,10.5675,10.5834,53142,53142,0.015902,0.15,10.5861,"Dec 24, 14",0.22276524210599272
2014-12-26,10.5913,10.6311,10.5772,10.6152,45336,45336,0.031808,0.301,10.6043,"Dec 26, 14",0.2264392915323558
2014-12-29,10.5993,10.6231,10.5834,10.5993,29578,29578,-0.015905,-0.15,10.5957,"Dec 29, 14",0.22460226681917425
2014-12-30,10.6311,10.647,10.5834,10.647,57480,57480,0.047708,0.45,10.6172,"Dec 30, 14",0.2301133409587189
2014-12-31,10.647,10.647,10.6072,10.6311,81918,81918,-0.015901,-0.149,10.6272,"Dec 31, 14",0.22827631624553735
2015-01-02,10.6072,10.7026,10.6072,10.6842,129933,129933,0.053117,0.5,10.6791,"Jan 2, 15",0.2344112855706908
2015-01-05,10.6867,10.7344,10.6788,10.7265,76712,76712,0.0423,0.396,10.7058,"Jan 5, 15",0.23929846452462644
2015-01-06,10.7981,10.8537,10.7901,10.8219,83868,83868,0.095416,0.89,10.8126,"Jan 6, 15",0.25032061280371554
2015-01-07,10.8617,10.9171,10.8299,10.8855,90388,90388,0.063611,0.588,10.881,"Jan 7, 15",0.2576687116564417
2015-01-08,10.9094,10.9094,10.8458,10.8776,55537,55537,-0.007953,-0.073,10.8796,"Jan 8, 15",0.256755976107125
2015-01-09,10.9014,10.9332,10.8617,10.8855,44169,44169,0.007953,0.073,10.905,"Jan 9, 15",0.2576687116564417
2015-01-12,10.9094,10.965,10.9014,10.9253,46441,46441,0.039756,0.365,10.9411,"Jan 12, 15",0.26226705024666963
2015-01-13,10.9332,11.0047,10.9332,10.973,73900,73900,0.047712,0.437,10.9711,"Jan 13, 15",0.26777812438621423
2015-01-14,10.9809,11.0525,10.9809,11.0525,63085,63085,0.079517,0.725,11.0189,"Jan 14, 15",0.2769632479521218
2015-01-15,11.0765,11.1644,11.0685,11.1644,63136,63136,0.11188,1.012,11.1147,"Jan 15, 15",0.2898917426316823
2015-01-16,11.1804,11.1884,11.0845,11.1012,38611,38611,-0.063134,-0.565,11.1359,"Jan 16, 15",0.2825898582371495
2015-01-20,11.1005,11.1085,11.0445,11.0765,50725,50725,-0.024771,-0.223,11.0722,"Jan 20, 15",0.2797361154437164
2015-01-21,11.0765,11.1644,11.0765,11.1404,68124,68124,0.063931,0.577,11.1268,"Jan 21, 15",0.2871188751400875
2015-01-22,11.1484,11.1884,11.1484,11.1644,57422,57422,0.023974,0.215,11.1672,"Jan 22, 15",0.2898917426316823
2015-01-23,11.2203,11.2283,11.0925,11.0925,96983,96983,-0.071924,-0.644,11.1548,"Jan 23, 15",0.28158469377144624
2015-01-26,11.0925,11.1379,11.0765,11.1005,72650,72650,0.007992,0.072,11.1045,"Jan 26, 15",0.2825089829353113
2015-01-27,11.1005,11.2363,11.1005,11.2283,67344,67344,0.127867,1.152,11.1941,"Jan 27, 15",0.29727450232805336
2015-01-28,11.2603,11.3402,11.2523,11.2683,124532,124532,0.039954,0.356,11.3022,"Jan 28, 15",0.30189594814737786
2015-01-29,11.3002,11.3082,11.2523,11.2843,123255,123255,0.015984,0.142,11.2896,"Jan 29, 15",0.3037445264751077
2015-01-30,11.3082,11.3322,11.2804,11.2922,108423,108423,0.007992,0.071,11.3087,"Jan 30, 15",0.3046572620244242
2015-02-02,11.3002,11.3881,11.2922,11.3722,53339,53339,0.079918,0.708,11.3416,"Feb 2, 15",0.31390015366307333
2015-02-03,11.3562,11.4201,11.3562,11.4121,83195,83195,0.039957,0.351,11.3967,"Feb 3, 15",0.31851004586784976
2015-02-04,11.4041,11.4201,11.3242,11.3562,90892,90892,-0.055937,-0.49,11.3753,"Feb 4, 15",0.3120515753353435
2015-02-05,11.3562,11.3802,11.3322,11.3642,38017,38017,0.007992,0.07,11.3634,"Feb 5, 15",0.31297586449920856
2015-02-06,11.3722,11.3722,11.2843,11.3082,59966,59966,-0.055947,-0.492,11.3181,"Feb 6, 15",0.30650584035215406
2015-02-09,11.2843,11.3002,11.0685,11.0685,151196,151196,-0.239747,-2.12,11.1701,"Feb 9, 15",0.2788118262798516
2015-02-10,11.0685,11.1724,11.0685,11.1644,104201,104201,0.095899,0.866,11.1124,"Feb 10, 15",0.2898917426316823
2015-02-11,11.1724,11.2044,11.1084,11.2043,88351,88351,0.039959,0.358,11.168,"Feb 11, 15",0.2945016348364585
2015-02-12,11.2283,11.2283,11.1812,11.2123,52644,52644,0.007994,0.071,11.2105,"Feb 12, 15",0.2954259240003235
2015-02-13,11.2043,11.2203,11.1644,11.1724,43048,43048,-0.039962,-0.356,11.1941,"Feb 13, 15",0.29081603179554716
2015-02-17,11.2125,11.2125,10.8431,10.8913,138574,138574,-0.281116,-2.516,10.9613,"Feb 17, 15",0.25833882130024366
2015-02-18,10.9234,11.0117,10.8511,11.0117,114531,114531,0.120476,1.106,10.9088,"Feb 18, 15",0.27224937321641063
2015-02-19,11.0117,11.0655,10.9073,10.9314,108048,108048,-0.080313,-0.729,10.9697,"Feb 19, 15",0.2629718207341166
2015-02-20,10.9555,11.0117,10.9234,10.9475,101760,101760,0.016059,0.147,10.9631,"Feb 20, 15",0.2648319526763947
2015-02-23,10.9796,11.0358,10.9475,10.9957,97565,97565,0.04819,0.44,10.981,"Feb 23, 15",0.2704007948886808
2015-02-24,11.0037,11.0407,10.9555,11.0117,80690,80690,0.016064,0.146,11.005,"Feb 24, 15",0.27224937321641063
2015-02-25,11.0278,11.0921,10.9635,10.9716,138994,138994,-0.040156,-0.365,11.0121,"Feb 25, 15",0.26761637378253783
2015-02-26,10.9796,10.9876,10.8913,10.8993,104480,104480,-0.072291,-0.659,10.9491,"Feb 26, 15",0.25926311046410866
2015-02-27,10.9957,11.0109,10.9154,10.9796,129841,129841,0.080323,0.737,10.9636,"Feb 27, 15",0.26854066294640266
2015-03-02,10.9635,11.0307,10.9635,11.0252,61919,61919,0.045618,0.415,10.9914,"Mar 2, 15",0.2738091111804327
2015-03-03,10.9957,11.0198,10.9876,11.0117,41098,41098,-0.013494,-0.122,10.9994,"Mar 3, 15",0.27224937321641063
2015-03-04,11.0439,11.0599,11.0117,11.0358,52578,52578,0.024097,0.219,11.0319,"Mar 4, 15",0.27503379432255376
2015-03-05,11.0358,11.0679,10.9796,10.9876,54865,54865,-0.048192,-0.437,11.0116,"Mar 5, 15",0.26946495211026766
2015-03-06,10.9635,10.9635,10.8431,10.9073,84923,84923,-0.080315,-0.731,10.8931,"Mar 6, 15",0.2601873996279735
2015-03-09,11.0037,11.0037,10.9475,11.0037,126735,126735,0.096378,0.884,10.9893,"Mar 9, 15",0.2713250840525458
2015-03-10,11.0117,11.0921,11.0117,11.084,60418,60418,0.080319,0.73,11.0445,"Mar 10, 15",0.2806026365348398
2015-03-11,11.0921,11.0921,11.0037,11.0599,26343,26343,-0.024096,-0.217,11.0593,"Mar 11, 15",0.2778182154286969
2015-03-12,11.0921,11.1161,11.0519,11.0921,63961,63961,0.03213,0.291,11.0858,"Mar 12, 15",0.2815384793132531
2015-03-13,11.076,11.1001,11.0439,11.084,49909,49909,-0.008034,-0.072,11.0604,"Mar 13, 15",0.2806026365348398
2015-03-16,11.1081,11.1081,11.0667,11.076,97850,97850,-0.00803,-0.072,11.0843,"Mar 16, 15",0.279678347370975
2015-03-17,11.084,11.084,11.0278,11.0519,61226,61226,-0.0241,-0.218,11.0582,"Mar 17, 15",0.2768939262648319
2015-03-18,11.068,11.1568,11.0519,11.1407,83895,83895,0.088805,0.804,11.1153,"Mar 18, 15",0.28715353598373256
2015-03-19,11.1407,11.1407,11.0357,11.0519,61537,61537,-0.088807,-0.797,11.077,"Mar 19, 15",0.2768939262648319
2015-03-20,11.068,11.0842,11.0115,11.0438,86754,86754,-0.00807,-0.073,11.0536,"Mar 20, 15",0.2759580834864186
2015-03-23,11.0519,11.0922,11.0196,11.0196,55887,55887,-0.024216,-0.219,11.0551,"Mar 23, 15",0.27316210876572733
2015-03-24,11.0277,11.068,10.9873,11.068,49223,49223,0.048436,0.44,11.0228,"Mar 24, 15",0.27875405820710997
2015-03-25,11.0519,11.0761,10.9954,11.0196,48461,48461,-0.048436,-0.438,11.0333,"Mar 25, 15",0.27316210876572733
2015-03-26,11.0115,11.0357,10.9712,11.0277,37137,37137,0.008071,0.073,11.0062,"Mar 26, 15",0.27409795154414046
2015-03-27,11.0277,11.2134,11.0277,11.1973,128188,128188,0.169615,1.538,11.1353,"Mar 27, 15",0.29369288181807673
2015-03-30,11.1891,11.1891,11.1326,11.1407,37467,37467,-0.056593,-0.505,11.1614,"Mar 30, 15",0.28715353598373256
2015-03-31,11.1649,11.3344,11.1326,11.3102,79227,79227,0.169533,1.522,11.2423,"Mar 31, 15",0.30673691264312036
2015-04-01,11.3667,11.391,11.2779,11.3425,89539,89539,0.032293,0.286,11.349,"Apr 1, 15",0.31046873014222487
2015-04-02,11.3425,11.3425,11.1407,11.1488,55150,55150,-0.193753,-1.708,11.2058,"Apr 2, 15",0.28808937876214563
2015-04-06,11.173,11.2214,11.0438,11.1165,66315,66315,-0.032292,-0.29,11.1555,"Apr 6, 15",0.2843575612630411
2015-04-07,11.1326,11.1699,11.0923,11.1165,65790,65790,0,0,11.1355,"Apr 7, 15",0.2843575612630411
2015-04-08,11.1649,11.1811,11.1084,11.1084,50409,50409,-0.008071,-0.073,11.1423,"Apr 8, 15",0.2834217184846278
