date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,8.25,8.34,7.67,7.7,64107,64107,-0.52,-6.326,7.9351,"Mar 23, 18",-0.37142857142857144
2018-03-26,7.85,7.85,7.2,7.52,134286,134286,-0.18,-2.338,7.4271,"Mar 26, 18",-0.38612244897959186
2018-03-27,7.53,7.68,7.1,7.18,96991,96991,-0.34,-4.521,7.3992,"Mar 27, 18",-0.4138775510204082
2018-03-28,7.09,7.28,7.02,7.09,109895,109895,-0.09,-1.253,7.1042,"Mar 28, 18",-0.42122448979591837
2018-03-29,7.1,7.26,6.93,7.07,186392,186392,-0.02,-0.282,7.0755,"Mar 29, 18",-0.4228571428571428
2018-04-02,7.04,7.225,5.69,6.16,342928,342928,-0.91,-12.871,6.128,"Apr 2, 18",-0.4971428571428571
2018-04-03,6.35,6.86,5.8307,6.28,114506,114506,0.12,1.948,6.2313,"Apr 3, 18",-0.48734693877551016
2018-04-04,6.15,6.92,6.07,6.85,538163,538163,0.57,9.076,6.3104,"Apr 4, 18",-0.44081632653061226
2018-04-05,6.9,8.35,6.51,8.21,176579,176579,1.36,19.854,7.6952,"Apr 5, 18",-0.3297959183673469
2018-04-06,8.07,8.3995,7.71,7.99,156514,156514,-0.22,-2.68,8.0352,"Apr 6, 18",-0.34775510204081633
2018-04-09,8.06,8.06,7.725,7.84,62401,62401,-0.15,-1.877,7.8928,"Apr 9, 18",-0.36
2018-04-10,7.92,8.78,7.66,8.72,117481,117481,0.88,11.224,8.3749,"Apr 10, 18",-0.2881632653061224
2018-04-11,8.7,8.97,8.17,8.91,60184,60184,0.19,2.179,8.6531,"Apr 11, 18",-0.2726530612244898
2018-04-12,8.99,9.23,8.54,8.96,74605,74605,0.05,0.561,9.0107,"Apr 12, 18",-0.2685714285714285
2018-04-13,8.95,9.23,8.64,9.07,38768,38768,0.11,1.228,9.0014,"Apr 13, 18",-0.2595918367346939
2018-04-16,9.12,9.43,9.06,9.34,41674,41674,0.27,2.977,9.2216,"Apr 16, 18",-0.23755102040816328
2018-04-17,9.34,9.75,9.06,9.71,34987,34987,0.37,3.961,9.5199,"Apr 17, 18",-0.20734693877551014
2018-04-18,9.75,9.92,9.69,9.72,24374,24374,0.01,0.103,9.7924,"Apr 18, 18",-0.2065306122448979
2018-04-19,9.7,10.18,9.7,10.14,36958,36958,0.42,4.321,10.0161,"Apr 19, 18",-0.17224489795918363
2018-04-20,10.36,10.41,9.8,9.98,54984,54984,-0.16,-1.578,10.1044,"Apr 20, 18",-0.18530612244897957
2018-04-23,10.11,10.11,9.845,10.05,34608,34608,0.07,0.701,10.0264,"Apr 23, 18",-0.1795918367346938
2018-04-24,10.1,10.11,9.94,9.98,29060,29060,-0.07,-0.697,10.0358,"Apr 24, 18",-0.18530612244897957
2018-04-25,9.99,10.3413,9.64,9.68,20317,20317,-0.3,-3.006,9.8062,"Apr 25, 18",-0.20979591836734696
2018-04-26,9.77,10.07,9.75,10.02,41058,41058,0.34,3.512,9.9599,"Apr 26, 18",-0.18204081632653066
2018-04-27,10.02,10.02,9.56,9.62,79169,79169,-0.4,-3.992,9.7569,"Apr 27, 18",-0.21469387755102048
2018-04-30,9.61,9.84,9.37,9.48,40389,40389,-0.14,-1.455,9.5227,"Apr 30, 18",-0.2261224489795918
2018-05-01,9.46,9.72,9.33,9.63,54487,54487,0.15,1.582,9.5308,"May 1, 18",-0.2138775510204081
2018-05-02,9.62,9.84,9.52,9.65,66423,66423,0.02,0.208,9.6518,"May 2, 18",-0.21224489795918364
2018-05-03,9.6,9.77,9.1182,9.16,47772,47772,-0.49,-5.078,9.4141,"May 3, 18",-0.25224489795918364
2018-05-04,9.12,9.15,8.77,8.9,43672,43672,-0.26,-2.838,8.9379,"May 4, 18",-0.273469387755102
2018-05-07,8.9,9.23,8.89,8.97,35359,35359,0.07,0.787,9.0209,"May 7, 18",-0.26775510204081626
2018-05-08,8.99,9.24,8.82,8.95,25581,25581,-0.02,-0.223,8.9638,"May 8, 18",-0.2693877551020409
2018-05-09,8.95,9.54,8.95,9.4,31683,31683,0.45,5.028,9.3273,"May 9, 18",-0.23265306122448975
2018-05-10,9.4,9.6,8.98,9,53745,53745,-0.4,-4.255,9.1529,"May 10, 18",-0.2653061224489796
2018-05-11,9,9.19,8.63,8.8,103875,103875,-0.2,-2.222,8.8888,"May 11, 18",-0.2816326530612244
2018-05-14,8.8,9.339,8.7906,8.96,32282,32282,0.16,1.818,9.0525,"May 14, 18",-0.2685714285714285
2018-05-15,8.92,8.92,8.76,8.84,26039,26039,-0.12,-1.339,8.8469,"May 15, 18",-0.2783673469387755
2018-05-16,8.86,9.0018,8.6469,8.78,50716,50716,-0.06,-0.679,8.7782,"May 16, 18",-0.28326530612244905
2018-05-17,8.8,9.05,8.73,8.96,36655,36655,0.18,2.05,8.9365,"May 17, 18",-0.2685714285714285
2018-05-18,9.24,9.35,8.71,8.73,34892,34892,-0.23,-2.567,8.9214,"May 18, 18",-0.28734693877551015
2018-05-21,8.78,8.9129,8.14,8.28,53844,53844,-0.45,-5.155,8.3431,"May 21, 18",-0.3240816326530613
2018-05-22,8.56,8.56,8.235,8.33,40581,40581,0.05,0.604,8.3678,"May 22, 18",-0.32
2018-05-23,8.29,8.52,8.04,8.15,34653,34653,-0.18,-2.161,8.2338,"May 23, 18",-0.33469387755102037
2018-05-24,8.12,8.3,7.64,7.67,36223,36223,-0.48,-5.89,7.9403,"May 24, 18",-0.37387755102040815
2018-05-25,7.7,7.91,7.46,7.65,26059,26059,-0.02,-0.261,7.6652,"May 25, 18",-0.3755102040816326
2018-05-29,7.64,7.8,7.381,7.73,34842,34842,0.08,1.046,7.6367,"May 29, 18",-0.3689795918367347
2018-05-30,7.76,7.95,7.685,7.73,33483,33483,0,0,7.8248,"May 30, 18",-0.3689795918367347
2018-05-31,7.74,7.98,7.72,7.89,13880,13880,0.16,2.07,7.8696,"May 31, 18",-0.3559183673469388
2018-06-01,7.93,8.36,7.85,8.13,21189,21189,0.24,3.042,8.1703,"Jun 1, 18",-0.3363265306122448
2018-06-04,8.15,8.24,7.91,8.01,25229,25229,-0.12,-1.476,8.0609,"Jun 4, 18",-0.3461224489795919
2018-06-05,7.97,8.48,7.97,8.23,19906,19906,0.22,2.747,8.25,"Jun 5, 18",-0.3281632653061224
2018-06-06,8.24,8.85,8.24,8.72,26474,26474,0.49,5.954,8.5332,"Jun 6, 18",-0.2881632653061224
2018-06-07,8.66,8.75,8.08,8.12,35752,35752,-0.6,-6.881,8.4252,"Jun 7, 18",-0.3371428571428572
2018-06-08,8.12,8.3,8.06,8.08,20834,20834,-0.04,-0.493,8.1508,"Jun 8, 18",-0.3404081632653061
2018-06-11,8.07,8.59,8.03,8.45,34332,34332,0.37,4.579,8.3345,"Jun 11, 18",-0.3102040816326531
2018-06-12,8.51,8.73,8.46,8.54,24249,24249,0.09,1.065,8.6037,"Jun 12, 18",-0.30285714285714294
2018-06-13,8.45,8.62,8.013,8.15,51632,51632,-0.39,-4.567,8.1646,"Jun 13, 18",-0.33469387755102037
2018-06-14,8.2,8.37,7.97,8.06,35523,35523,-0.09,-1.104,8.1579,"Jun 14, 18",-0.34204081632653055
2018-06-15,8,8.15,7.89,8.09,41548,41548,0.03,0.372,8.0376,"Jun 15, 18",-0.3395918367346939
2018-06-18,8.08,8.115,7.93,8.07,33732,33732,-0.02,-0.247,8.0274,"Jun 18, 18",-0.34122448979591835
2018-06-19,8,8.27,7.94,8.19,25295,25295,0.12,1.487,8.0782,"Jun 19, 18",-0.33142857142857146
2018-06-20,8.21,8.8824,8.21,8.7,49372,49372,0.51,6.227,8.7596,"Jun 20, 18",-0.28979591836734697
2018-06-21,8.66,8.67,8.05,8.15,30460,30460,-0.55,-6.322,8.3273,"Jun 21, 18",-0.33469387755102037
2018-06-22,8.25,8.52,8.04,8.46,246152,246152,0.31,3.804,8.4232,"Jun 22, 18",-0.30938775510204075
2018-06-25,8.3,8.44,8.08,8.37,38820,38820,-0.09,-1.064,8.23,"Jun 25, 18",-0.3167346938775511
2018-06-26,8.39,8.44,8.11,8.27,17116,17116,-0.1,-1.195,8.2869,"Jun 26, 18",-0.3248979591836735
2018-06-27,8.25,8.27,7.8828,8,39340,39340,-0.27,-3.265,8.0588,"Jun 27, 18",-0.3469387755102041
2018-06-28,7.98,8.07,7.795,7.92,46329,46329,-0.08,-1,7.947,"Jun 28, 18",-0.35346938775510206
2018-06-29,7.96,8.1,7.72,7.8,27582,27582,-0.12,-1.515,7.8843,"Jun 29, 18",-0.363265306122449
2018-07-02,7.76,8.23,7.69,8.14,39659,39659,0.34,4.359,7.9468,"Jul 2, 18",-0.3355102040816326
2018-07-03,8.21,8.4,8.033,8.35,9202,9202,0.21,2.58,8.3023,Jul 3,-0.31836734693877555
2018-07-05,8.39,9.02,8.3181,8.68,45530,45530,0.33,3.952,8.7102,Jul 5,-0.2914285714285714
2018-07-06,8.75,9.24,8.75,9.23,33132,33132,0.55,6.336,9.0917,Jul 6,-0.24653061224489792
2018-07-09,9.5,9.843,9.4,9.68,78795,78795,0.45,4.875,9.5918,Jul 9,-0.20979591836734696
2018-07-10,9.72,9.72,9.04,9.34,21173,21173,-0.34,-3.512,9.2835,Jul 10,-0.23755102040816328
2018-07-11,9.31,9.749,9.27,9.56,18549,18549,0.22,2.355,9.5998,Jul 11,-0.21959183673469385
2018-07-12,9.62,10,9.5,9.95,22245,22245,0.39,4.079,9.7628,Jul 12,-0.18775510204081639
2018-07-13,10,11.1,10,11,45540,45540,1.05,10.553,10.6494,Jul 13,-0.10204081632653061
2018-07-16,11.11,11.45,10.13,10.28,90421,90421,-0.72,-6.545,10.8663,Jul 16,-0.16081632653061229
2018-07-17,10.24,10.72,10.23,10.4,30217,30217,0.12,1.167,10.4632,Jul 17,-0.15102040816326529
2018-07-18,10.34,10.8759,10.34,10.68,24960,24960,0.28,2.692,10.6989,Jul 18,-0.12816326530612246
2018-07-19,10.63,10.88,10.3154,10.58,171829,171829,-0.1,-0.936,10.6027,Jul 19,-0.1363265306122449
2018-07-20,10.57,10.89,9.5301,10.73,33343,33343,0.15,1.418,10.7106,Jul 20,-0.12408163265306119
2018-07-23,10.69,11.02,10.3,10.46,24303,24303,-0.27,-2.516,10.5753,Jul 23,-0.14612244897959176
2018-07-24,10.6,10.96,10.15,10.18,24668,24668,-0.28,-2.677,10.3811,Jul 24,-0.16897959183673472
2018-07-25,10.66,10.66,10.07,10.14,46074,46074,-0.04,-0.393,10.2956,Jul 25,-0.17224489795918363
2018-07-26,10.16,10.16,9.54,9.63,19619,19619,-0.51,-5.03,9.751,Jul 26,-0.2138775510204081
2018-07-27,9.71,9.75,9.58,9.63,9455,9455,0,0,9.6583,Jul 27,-0.2138775510204081
2018-07-30,9.68,10.18,9.6,10.13,66002,66002,0.5,5.192,9.8367,Jul 30,-0.17306122448979586
2018-07-31,10.19,10.19,9.846,9.98,37635,37635,-0.15,-1.481,9.9899,Jul 31,-0.18530612244897957
2018-08-01,9.95,10.1095,9.86,9.87,18401,18401,-0.11,-1.102,9.9622,Aug 1,-0.19428571428571434
2018-08-02,9.89,10.105,9.7,9.77,23327,23327,-0.1,-1.013,9.8948,Aug 2,-0.20244897959183678
