date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,15.1845,15.2418,15.119,15.16,601618,601618,-0.016371,-0.108,15.1647,"May 29, 14",0.08554775049587199
2014-05-30,15.1108,15.3318,15.1108,15.2418,2093950,2093950,0.081857,0.54,15.2467,"May 30, 14",0.09140512556121247
2014-06-02,15.2418,15.4465,15.2295,15.4301,577302,577302,0.188271,1.235,15.379,"Jun 2, 14",0.10488854517983863
2014-06-03,15.3891,15.4874,15.3646,15.4792,462129,462129,0.049113,0.318,15.4523,"Jun 3, 14",0.10840440234008589
2014-06-04,15.4465,15.5447,15.4465,15.5038,451556,451556,0.024558,0.159,15.4875,"Jun 4, 14",0.11016591122281662
2014-06-05,15.5283,16.1013,15.5119,16.0849,1252491,1252491,0.581185,3.749,15.8576,"Jun 5, 14",0.15177618812342034
2014-06-06,16.0686,16.1668,15.9785,16.1259,1257885,1257885,0.040931,0.254,16.0979,"Jun 6, 14",0.15471203626130497
2014-06-09,16.0849,16.2036,16.0195,16.0768,1417392,1417392,-0.049116,-0.305,16.1212,"Jun 9, 14",0.1511961791010576
2014-06-10,16.0686,16.1013,15.7248,15.7493,872103,872103,-0.327428,-2.037,15.8305,"Jun 10, 14",0.12774519702405254
2014-06-11,15.733,15.8148,15.6102,15.6675,649541,649541,-0.081857,-0.52,15.6684,"Jun 11, 14",0.12188782195871205
2014-06-12,15.6593,15.733,15.4301,15.5938,1139640,1139640,-0.073673,-0.47,15.5751,"Jun 12, 14",0.11661045591573406
2014-06-13,15.6184,15.6675,15.4874,15.6102,798659,798659,0.016372,0.105,15.5932,"Jun 13, 14",0.11778479517088797
2014-06-16,15.6184,15.6388,15.4055,15.4628,659692,659692,-0.147341,-0.944,15.4831,"Jun 16, 14",0.10723006308493198
2014-06-17,15.5038,15.5447,15.3973,15.4874,544493,544493,0.024556,0.159,15.485,"Jun 17, 14",0.10899157196766271
2014-06-18,15.471,15.6102,15.34,15.5774,635830,635830,0.090044,0.581,15.4925,"Jun 18, 14",0.11543611666058028
2014-06-19,15.5447,15.6511,15.5038,15.6429,699118,699118,0.065483,0.42,15.5801,"Jun 19, 14",0.12012631307598119
2014-06-20,15.6265,15.6265,15.4628,15.5774,1371520,1371520,-0.065483,-0.419,15.5606,"Jun 20, 14",0.11543611666058028
2014-06-23,15.5938,15.6429,15.4465,15.4546,798088,798088,-0.122786,-0.788,15.4901,"Jun 23, 14",0.10664289345735503
2014-06-24,15.4137,15.5447,15.3608,15.4628,1102382,1102382,0.008186,0.053,15.491,"Jun 24, 14",0.10723006308493198
2014-06-25,15.471,15.4956,15.3564,15.4874,1017446,1017446,0.024556,0.159,15.4445,"Jun 25, 14",0.10899157196766271
2014-06-26,15.4956,15.5283,15.3237,15.381,868857,868857,-0.106415,-0.687,15.3793,"Jun 26, 14",0.1013726880195915
2014-06-27,15.34,15.692,15.3114,15.6675,1250174,1250174,0.286501,1.863,16.9978,"Jun 27, 14",0.12188782195871205
2014-06-30,15.6838,15.6838,15.4546,15.5038,934580,934580,-0.163715,-1.045,15.5561,"Jun 30, 14",0.11016591122281662
2014-07-01,15.5038,15.5774,15.4383,15.5119,953153,953153,0.008186,0.053,15.5156,"Jul 1, 14",0.11074592024517924
2014-07-02,15.4628,15.4628,15.3155,15.3891,804950,804950,-0.122788,-0.792,15.3746,"Jul 2, 14",0.10195269704195399
2014-07-03,15.3891,15.3891,15.2827,15.3073,650839,650839,-0.081854,-0.532,15.3376,"Jul 3, 14",0.09609532197661351
2014-07-07,15.3155,15.4792,15.3155,15.4055,691604,691604,0.09823,0.642,15.4095,"Jul 7, 14",0.1031270362971079
2014-07-08,15.381,15.5119,15.3646,15.4792,620350,620350,0.073668,0.478,15.4573,"Jul 8, 14",0.10840440234008589
2014-07-09,15.471,15.5447,15.381,15.4219,510572,510572,-0.057299,-0.37,15.4378,"Jul 9, 14",0.10430137555226181
2014-07-10,15.4055,15.5856,15.3237,15.5119,965759,965759,0.090043,0.584,15.5036,"Jul 10, 14",0.11074592024517924
2014-07-11,15.5283,15.6429,15.4546,15.5856,868443,868443,0.073671,0.475,15.6013,"Jul 11, 14",0.1160232862881571
2014-07-14,15.6265,15.6593,15.5128,15.6184,656270,656270,0.032744,0.21,15.5997,"Jul 14, 14",0.11837196479846479
2014-07-15,15.6102,15.7248,15.5774,15.7084,634954,634954,0.090041,0.577,15.6611,"Jul 15, 14",0.12481650949138223
2014-07-16,15.7575,15.8312,15.6102,15.7821,495120,495120,0.073672,0.469,15.7552,"Jul 16, 14",0.13009387553436022
2014-07-17,15.7739,15.7903,15.6511,15.692,540421,540421,-0.090042,-0.571,15.7168,"Jul 17, 14",0.12364217023622845
2014-07-18,15.7493,15.913,15.6859,15.9049,613310,613310,0.212828,1.356,15.867,"Jul 18, 14",0.13888709873758534
2014-07-21,15.8312,16.0358,15.8148,15.9949,834761,834761,0.090044,0.566,15.9589,"Jul 21, 14",0.14533164343050278
2014-07-22,16.0604,16.1259,15.9826,16.0195,871957,871957,0.024556,0.154,16.0362,"Jul 22, 14",0.14709315231323364
2014-07-23,16.0604,16.1341,15.9949,16.1259,835711,835711,0.106416,0.664,16.0865,"Jul 23, 14",0.15471203626130497
2014-07-24,16.1259,16.2323,16.1013,16.1259,1123928,1123928,0,0,16.1529,"Jul 24, 14",0.15471203626130497
2014-07-25,16.1095,16.175,15.9949,16.1095,854753,854753,-0.016371,-0.102,16.1281,"Jul 25, 14",0.15353769700615108
2014-07-28,16.0931,16.2159,16.0686,16.175,605442,605442,0.065485,0.406,16.1692,"Jul 28, 14",0.1582278934215521
2014-07-29,16.1422,16.1668,15.9867,16.0604,659107,659107,-0.1146,-0.709,16.0818,"Jul 29, 14",0.15002183984590395
2014-07-30,16.0522,16.1627,15.9622,16.044,1654317,1654317,-0.016372,-0.102,16.0695,"Jul 30, 14",0.14884750059075003
2014-07-31,15.4383,16.0931,15.2827,15.9212,1646570,1646570,-0.122785,-0.765,15.9381,"Jul 31, 14",0.1400542773875249
2014-08-01,15.8967,15.9867,15.733,15.7821,1084837,1084837,-0.139159,-0.874,15.8231,"Aug 1, 14",0.13009387553436022
2014-08-04,15.7984,15.8394,15.5979,15.8312,785846,785846,0.049115,0.311,15.7424,"Aug 4, 14",0.13360973269460746
2014-08-05,15.7493,15.8885,15.733,15.7575,636949,636949,-0.07367,-0.465,15.7774,"Aug 5, 14",0.12833236665162948
2014-08-06,15.7248,15.8721,15.5938,15.7657,688889,688889,0.008185,0.052,15.769,"Aug 6, 14",0.12891953627920644
2014-08-07,15.7493,15.8885,15.6675,15.6838,735465,735465,-0.081858,-0.519,15.7262,"Aug 7, 14",0.12305500060865149
2014-08-08,15.7411,15.823,15.6675,15.8066,496778,496778,0.122787,0.783,15.7491,"Aug 8, 14",0.1318482238118766
2014-08-11,15.8394,15.9212,15.8148,15.8885,439661,439661,0.081857,0.518,15.864,"Aug 11, 14",0.13771275948243156
2014-08-12,15.8803,15.9376,15.823,15.913,1511854,1511854,0.024557,0.155,15.8922,"Aug 12, 14",0.13946710775994794
2014-08-13,15.913,16.1341,15.9049,16.0604,476951,476951,0.147343,0.926,16.0647,"Aug 13, 14",0.15002183984590395
2014-08-14,16.0931,16.1341,15.9294,16.0031,674967,674967,-0.057301,-0.357,15.9793,"Aug 14, 14",0.14591881305807972
2014-08-15,16.1013,16.1422,15.9376,16.0031,880698,880698,0,0,16.0467,"Aug 15, 14",0.14591881305807972
2014-08-18,16.1013,16.1586,16.0276,16.1422,452433,452433,0.139159,0.87,16.1031,"Aug 18, 14",0.1558792149112443
2014-08-19,16.1586,16.2077,16.1095,16.1586,603646,603646,0.016373,0.101,16.1567,"Aug 19, 14",0.1570535541663982
2014-08-20,16.1422,16.2814,16.0522,16.265,742747,742747,0.106411,0.659,16.199,"Aug 20, 14",0.16467243811446955
2014-08-21,16.3223,16.3469,16.2323,16.2487,407342,407342,-0.016372,-0.101,16.2735,"Aug 21, 14",0.16350525946452998
2014-08-22,16.2814,16.2896,16.0358,16.1095,432332,432332,-0.139155,-0.856,16.1166,"Aug 22, 14",0.15353769700615108
2014-08-25,16.1422,16.1422,15.9212,15.9867,580417,580417,-0.122786,-0.762,15.986,"Aug 25, 14",0.14474447380292596
2014-08-26,15.9376,16.0931,15.9376,16.0768,456300,456300,0.090041,0.563,16.0491,"Aug 26, 14",0.1511961791010576
2014-08-27,16.1594,16.1594,15.9692,16.1181,440004,440004,0.041346,0.257,16.0993,"Aug 27, 14",0.15415350905458525
2014-08-28,16.085,16.1843,16.0685,16.0767,512292,512292,-0.041352,-0.257,16.1056,"Aug 28, 14",0.15118901849584326
2014-08-29,16.1181,16.176,16.0602,16.1181,471185,471185,0.041352,0.257,16.1275,"Aug 29, 14",0.15415350905458525
2014-09-02,16.1594,16.2091,16.0271,16.1098,719843,719843,-0.00827,-0.051,16.0932,"Sep 2, 14",0.15355917882179407
2014-09-03,16.1512,16.2835,16.1429,16.2835,606448,606448,0.173669,1.078,16.2423,"Sep 3, 14",0.16599715007912477
2014-09-04,16.2587,16.3166,16.1181,16.1677,630021,630021,-0.11578,-0.711,16.2141,"Sep 4, 14",0.1577051692409043
2014-09-05,16.1843,16.4406,16.1843,16.4158,732955,732955,0.248097,1.535,16.3218,"Sep 5, 14",0.17547063077771347
2014-09-08,16.3827,16.4737,16.3331,16.3993,716062,716062,-0.016538,-0.101,16.4069,"Sep 8, 14",0.17428913091734521
2014-09-09,16.3497,16.4158,16.2256,16.267,438016,438016,-0.132319,-0.807,16.2864,"Sep 9, 14",0.16481565021875652
2014-09-10,16.2091,16.2091,15.9775,15.9858,795155,795155,-0.281179,-1.729,16.0333,"Sep 10, 14",0.14468002835599666
2014-09-11,15.961,16.0685,15.9113,16.0437,623177,623177,0.057889,0.362,16.0139,"Sep 11, 14",0.14882601877510704
2014-09-12,16.0106,16.0106,15.5227,15.6302,709115,709115,-0.413494,-2.577,15.6633,"Sep 12, 14",0.11921691621375848
2014-09-15,15.5971,15.6881,15.473,15.4896,530642,530642,-0.140591,-0.899,15.5399,"Sep 15, 14",0.10914910528237849
2014-09-16,15.5144,15.6054,15.4565,15.5392,653411,653411,0.049622,0.32,15.5345,"Sep 16, 14",0.11270076546869742
2014-09-17,15.6302,15.6963,15.4937,15.4979,680484,680484,-0.041352,-0.266,15.5571,"Sep 17, 14",0.10974343551516978
2014-09-18,15.5475,15.5475,15.2911,15.3159,884531,884531,-0.181937,-1.174,15.371,"Sep 18, 14",0.0967111340250478
2014-09-19,15.3986,15.4067,15.2498,15.2498,1482484,1482484,-0.066161,-0.432,15.2932,"Sep 19, 14",0.09197797397836074
2014-09-22,15.258,15.2663,15.0844,15.0926,869325,869325,-0.15713,-1.03,15.1314,"Sep 22, 14",0.08072150258139818
2014-09-23,15.1174,15.1505,14.8445,14.8776,816699,816699,-0.215017,-1.425,14.9878,"Sep 23, 14",0.06532620137053985
2014-09-24,14.8859,15.0265,14.7866,14.8363,845891,845891,-0.041349,-0.278,14.8895,"Sep 24, 14",0.0623688714170122
2014-09-25,14.8528,14.8776,14.6957,14.7453,662470,662470,-0.090968,-0.613,14.7605,"Sep 25, 14",0.05585272067195128
2014-09-26,14.7453,14.9065,14.6626,14.9024,466702,466702,0.157126,1.066,14.8465,"Sep 26, 14",0.06710203146369938
2014-09-29,14.828,14.8404,14.7039,14.8363,534959,534959,-0.066158,-0.444,14.7924,"Sep 29, 14",0.0623688714170122
2014-09-30,14.8528,14.8611,14.5882,14.5882,1290494,1290494,-0.248096,-1.672,14.6615,"Sep 30, 14",0.04460340988020317
2014-10-01,14.6212,14.7536,14.4848,14.6212,936850,936850,0.033076,0.227,14.6088,"Oct 1, 14",0.046966409600939535
2014-10-02,14.6212,14.7122,14.4228,14.5633,461923,461923,-0.057888,-0.396,14.5609,"Oct 2, 14",0.04282041918182931
2014-10-03,14.646,14.6791,14.5303,14.6047,319980,319980,0.041349,0.284,14.621,"Oct 3, 14",0.04578490974057129
2014-10-06,14.5964,14.8032,14.5964,14.646,579933,579933,0.04135,0.283,14.6884,"Oct 6, 14",0.04874223969409906
2014-10-07,14.6543,14.7122,14.5551,14.5633,555014,555014,-0.082699,-0.565,14.6212,"Oct 7, 14",0.04282041918182931
2014-10-08,14.5716,14.9148,14.5055,14.7866,856716,856716,0.223288,1.533,14.7525,"Oct 8, 14",0.05881005062547893
2014-10-09,14.7866,15.0182,14.7866,14.828,865229,865229,0.041351,0.28,14.8769,"Oct 9, 14",0.06177454118422091
2014-10-10,14.8611,15.0637,14.7784,14.7866,952576,952576,-0.041351,-0.279,14.9225,"Oct 10, 14",0.05881005062547893
2014-10-13,14.8363,15.0595,14.828,14.8693,808312,808312,0.0827,0.559,14.9281,"Oct 13, 14",0.06473187113774868
2014-10-14,14.9768,15.1919,14.8693,15.1257,1101373,1101373,0.256368,1.724,15.1052,"Oct 14, 14",0.083091662907349
2014-10-15,15.0347,15.2994,14.9934,15.2001,1663926,1663926,0.074429,0.492,15.1717,"Oct 15, 14",0.08841915318682747
2014-10-16,15.0844,15.4813,15.0017,15.44,1294312,1294312,0.23983,1.578,15.3157,"Oct 16, 14",0.10559744509605955
2014-10-17,15.5888,15.6201,15.2332,15.2911,793801,793801,-0.14886,-0.964,15.315,"Oct 17, 14",0.0949353039318884
2014-10-20,15.3076,15.5433,15.2828,15.5392,655142,655142,0.248099,1.623,15.4594,"Oct 20, 14",0.11270076546869742
2014-10-21,15.5227,15.5723,15.3779,15.4813,980468,980468,-0.057892,-0.373,15.4665,"Oct 21, 14",0.1085547750495872
2014-10-22,15.4813,15.6219,15.4648,15.5309,786603,786603,0.04962,0.321,15.5483,"Oct 22, 14",0.11210643523590627
2014-10-23,15.6136,15.6881,15.4317,15.6054,813145,813145,0.07443,0.479,15.5708,"Oct 23, 14",0.11744108612059895
2014-10-24,15.6384,15.7129,15.5144,15.6963,859414,859414,0.09097,0.583,15.6151,"Oct 24, 14",0.12395007626044566
2014-10-27,15.6798,15.8369,15.5806,15.8369,782278,782278,0.140588,0.896,15.7689,"Oct 27, 14",0.13401788719182553
2014-10-28,15.8535,15.9155,15.7418,15.9113,697446,697446,0.07443,0.47,15.8635,"Oct 28, 14",0.139345377471304
2014-10-29,15.9031,15.9362,15.7584,15.8286,947453,947453,-0.0827,-0.52,15.8454,"Oct 29, 14",0.13342355695903424
2014-10-30,15.9858,16.1346,15.9858,16.0023,1285718,1285718,0.173669,1.097,16.0161,"Oct 30, 14",0.14586152821636503
2014-10-31,16.0767,16.1264,15.9031,16.085,1226583,1226583,0.082698,0.517,16.0352,"Oct 31, 14",0.15178334872863466
2014-11-03,16.085,16.2959,16.0519,16.2835,834587,834587,0.19848,1.234,16.2268,"Nov 3, 14",0.16599715007912477
2014-11-04,16.2339,16.4737,16.1677,16.4406,1086133,1086133,0.157127,0.965,16.3551,"Nov 4, 14",0.17724646087087287
2014-11-05,16.4737,16.5399,16.4324,16.5399,1096618,1096618,0.09924,0.604,16.5163,"Nov 5, 14",0.1843569418487251
2014-11-06,16.5399,16.5812,16.2339,16.2421,1031230,1031230,-0.29772,-1.8,16.3748,"Nov 6, 14",0.1630326595203828
2014-11-07,16.2173,16.2504,16.0643,16.0767,1238648,1238648,-0.165398,-1.018,16.1196,"Nov 7, 14",0.15118901849584326
2014-11-10,16.0602,16.2091,16.0271,16.1594,998334,998334,0.082701,0.514,16.1621,"Nov 10, 14",0.15711083900811315
2014-11-11,16.1098,16.1843,16.0519,16.0767,700130,700130,-0.082701,-0.512,16.1193,"Nov 11, 14",0.15118901849584326
2014-11-12,16.0602,16.1181,15.9444,15.9858,963148,963148,-0.090968,-0.566,16.0125,"Nov 12, 14",0.14468002835599666
2014-11-13,15.9858,16.1346,15.9858,16.0023,1285718,1285718,0.016541,0.103,16.0161,"Nov 13, 14",0.14586152821636503
2014-11-14,16.0189,16.0767,15.8286,15.8369,812298,812298,-0.165399,-1.034,15.9175,"Nov 14, 14",0.13401788719182553
2014-11-17,15.7708,15.9692,15.7708,15.8121,1174969,1174969,-0.02481,-0.157,15.8739,"Nov 17, 14",0.132242057098666
2014-11-18,15.7956,15.8865,15.7542,15.8452,1034865,1034865,0.03308,0.209,15.8489,"Nov 18, 14",0.13461221742461682
2014-11-19,15.8369,15.9196,15.779,15.7873,990434,990434,-0.057888,-0.365,15.8203,"Nov 19, 14",0.13046622700550659
2014-11-20,15.779,15.8286,15.7046,15.7708,552502,552502,-0.016542,-0.105,15.7653,"Nov 20, 14",0.12928472714513833
2014-11-21,15.8783,15.9858,15.8121,15.8121,822004,822004,0.04135,0.262,15.8585,"Nov 21, 14",0.132242057098666
2014-11-24,15.8369,15.87,15.7211,15.746,768547,768547,-0.066159,-0.418,15.7817,"Nov 24, 14",0.12750889705197893
2014-11-25,15.8045,15.8212,15.6205,15.6372,1351469,1351469,-0.108713,-0.69,15.6746,"Nov 25, 14",0.11971815857876314
2014-11-26,15.6623,15.7794,15.6623,15.7125,756874,756874,0.075257,0.481,15.7324,"Nov 26, 14",0.12511009430517075
2014-11-28,15.7543,15.9383,15.7209,15.7209,511082,511082,0.008361,0.053,15.8159,"Nov 28, 14",0.1257115851431764
2014-12-01,15.7041,15.8212,15.6874,15.7292,1265350,1265350,0.008363,0.053,15.7579,"Dec 1, 14",0.1263059153759677
2014-12-02,15.7125,15.955,15.6456,15.8212,1357485,1357485,0.091984,0.585,15.8673,"Dec 2, 14",0.13289367217317208
2014-12-03,15.8463,15.8588,15.6665,15.7041,868252,868252,-0.117069,-0.74,15.7498,"Dec 3, 14",0.12450860346716514
2014-12-04,15.6623,15.8045,15.5954,15.7794,1697475,1697475,0.075259,0.479,15.7037,"Dec 4, 14",0.12990053919357275
2014-12-05,15.7125,15.7543,15.6121,15.679,885958,885958,-0.100347,-0.636,15.6704,"Dec 5, 14",0.1227112915583626
2014-12-08,15.6874,15.8128,15.654,15.7041,766335,766335,0.025088,0.16,15.731,"Dec 8, 14",0.12450860346716514
2014-12-09,15.654,15.8087,15.6038,15.7292,976778,976778,0.025085,0.16,15.7422,"Dec 9, 14",0.1263059153759677
2014-12-10,15.7125,15.8547,15.6707,15.771,1436704,1436704,0.041812,0.266,15.7771,"Dec 10, 14",0.12929904835556713
2014-12-11,15.771,15.8714,15.6958,15.7794,1106876,1106876,0.008362,0.053,15.7677,"Dec 11, 14",0.12990053919357275
2014-12-12,15.7627,15.7878,15.6456,15.6874,1276272,1276272,-0.091984,-0.583,15.714,"Dec 12, 14",0.12331278239636823
2014-12-15,15.6958,15.7125,15.3027,15.3111,1541081,1541081,-0.376298,-2.399,15.4113,"Dec 15, 14",0.0963674249747589
2014-12-16,15.3362,15.4616,15.2526,15.3111,1332630,1332630,0,0,15.3564,"Dec 16, 14",0.0963674249747589
2014-12-17,15.3529,15.5285,15.2359,15.4867,1601031,1601031,0.175606,1.147,15.4049,"Dec 17, 14",0.10894144773116236
2014-12-18,15.5453,15.7627,15.4449,15.7627,1139362,1139362,0.275953,1.782,15.5974,"Dec 18, 14",0.12870471812277584
2014-12-19,15.7459,15.8212,15.654,15.7041,1497192,1497192,-0.058536,-0.371,15.7349,"Dec 19, 14",0.12450860346716514
2014-12-22,15.7041,15.8881,15.7041,15.8881,771159,771159,0.183969,1.171,15.7966,"Dec 22, 14",0.1376841170615741
2014-12-23,15.8881,15.9383,15.8212,15.9048,672571,672571,0.016722,0.105,15.8942,"Dec 23, 14",0.138879938132371
2014-12-24,15.9466,15.9884,15.8547,15.9132,220092,220092,0.008363,0.053,15.9168,"Dec 24, 14",0.13948142897037663
2014-12-26,15.9215,16.0135,15.9132,15.9383,365661,365661,0.025085,0.158,15.955,"Dec 26, 14",0.14127874087917916
2014-12-29,15.9466,16.1649,15.9466,16.0052,666196,666196,0.066898,0.42,16.0419,"Dec 29, 14",0.14606918576758104
2014-12-30,16.0135,16.1181,16.0052,16.0219,529424,529424,0.016724,0.104,16.0461,"Dec 30, 14",0.14726500683837795
2014-12-31,16.0219,16.2059,15.7209,15.7543,652345,652345,-0.267588,-1.67,15.8595,"Dec 31, 14",0.12810322728477022
2015-01-02,15.863,15.9968,15.7961,15.9884,559544,559544,0.23414,1.486,15.93,"Jan 2, 15",0.14486620409156992
2015-01-05,15.9132,16.139,15.8296,16.0219,1191360,1191360,0.033448,0.209,16.0435,"Jan 5, 15",0.14726500683837795
2015-01-06,16.0804,16.2309,16.0261,16.0637,1026206,1026206,0.041811,0.261,16.1197,"Jan 6, 15",0.15025813981797753
2015-01-07,16.139,16.164,15.9884,16.1139,818760,818760,0.050173,0.312,16.1069,"Jan 7, 15",0.15385276363558262
2015-01-08,16.1222,16.2142,15.9801,16.139,885621,885621,0.025086,0.156,16.1184,"Jan 8, 15",0.15565007554438504
2015-01-09,16.1306,16.2067,16.0386,16.139,572124,572124,0,0,16.1323,"Jan 9, 15",0.15565007554438504
2015-01-12,16.1808,16.1891,16.0637,16.1139,1298940,1298940,-0.025086,-0.155,16.1096,"Jan 12, 15",0.15385276363558262
2015-01-13,16.256,16.2978,16.047,16.1222,907682,907682,0.008363,0.052,16.1613,"Jan 13, 15",0.15444709386837377
2015-01-14,16.0135,16.0721,15.9048,16.0052,1463833,1463833,-0.117071,-0.726,16.0005,"Jan 14, 15",0.14606918576758104
2015-01-15,15.9884,16.0888,15.8881,15.9717,2249611,2249611,-0.033449,-0.209,15.9342,"Jan 15, 15",0.143670383020773
2015-01-16,15.9968,16.2978,15.9383,16.2895,1596972,1596972,0.317761,1.99,16.0809,"Jan 16, 15",0.16642678639198594
2015-01-20,16.2978,16.394,16.2477,16.3898,1383480,1383480,0.100348,0.616,16.3304,"Jan 20, 15",0.17360887342198178
2015-01-21,16.4066,16.4567,16.2811,16.3564,938479,938479,-0.03345,-0.204,16.3777,"Jan 21, 15",0.17121723128038793
2015-01-22,16.4316,16.6491,16.3397,16.6323,1234611,1234611,0.275953,1.687,16.5646,"Jan 22, 15",0.1909733410667871
2015-01-23,16.6491,16.716,16.4902,16.5654,916832,916832,-0.066897,-0.402,16.6182,"Jan 23, 15",0.1861828961783851
2015-01-26,16.5654,16.7327,16.5069,16.7327,913691,913691,0.167241,1.01,16.6494,"Jan 26, 15",0.19816258870199727
2015-01-27,16.7076,16.7829,16.6574,16.7076,951658,951658,-0.025086,-0.15,16.7154,"Jan 27, 15",0.1963652767931946
2015-01-28,16.7243,16.8497,16.624,16.6491,797894,797894,-0.058536,-0.35,16.7331,"Jan 28, 15",0.19217632274279833
2015-01-29,16.6491,16.6992,16.4735,16.5654,522311,522311,-0.083619,-0.502,16.5689,"Jan 29, 15",0.1861828961783851
2015-01-30,16.5487,16.5822,16.3146,16.3313,1041351,1041351,-0.23414,-1.413,16.3729,"Jan 30, 15",0.16941991937158526
2015-02-02,16.2978,16.3062,15.9466,16.1975,890399,890399,-0.133797,-0.819,16.1389,"Feb 2, 15",0.15983902959478152
2015-02-03,16.1557,16.3062,16.0972,16.2978,522856,522856,0.100348,0.62,16.231,"Feb 3, 15",0.16702111662477712
2015-02-04,16.2393,16.2978,16.0972,16.0972,1156744,1156744,-0.200693,-1.231,16.1575,"Feb 4, 15",0.1526569425647857
2015-02-05,16.1306,16.3146,16.1055,16.2309,918097,918097,0.133794,0.831,16.2115,"Feb 5, 15",0.16223067173637512
2015-02-06,16.164,16.2477,15.4282,15.5034,1317357,1317357,-0.727507,-4.482,15.6472,"Feb 6, 15",0.11013726880195915
2015-02-09,15.4533,15.6874,15.4533,15.6038,1470196,1470196,0.100344,0.647,15.6104,"Feb 9, 15",0.1173265164371693
2015-02-10,15.5871,15.6121,15.2777,15.4365,1066998,1066998,-0.167243,-1.072,15.4152,"Feb 10, 15",0.10534682391355728
2015-02-11,15.4449,15.6121,15.3947,15.5202,1187575,1187575,0.083625,0.542,15.4915,"Feb 11, 15",0.11134025047797053
2015-02-12,15.5453,15.8379,15.5369,15.8379,761080,761080,0.317758,2.047,15.7632,"Feb 12, 15",0.13408949324396902
2015-02-13,15.8296,15.8296,15.6372,15.7125,790903,790903,-0.125431,-0.792,15.7132,"Feb 13, 15",0.12511009430517075
2015-02-17,15.7125,16.047,15.654,16.0052,1792093,1792093,0.292676,1.863,15.9606,"Feb 17, 15",0.14606918576758104
2015-02-18,16.0303,16.1222,15.7878,16.0637,1222275,1222275,0.058535,0.366,15.9692,"Feb 18, 15",0.15025813981797753
2015-02-19,16.0303,16.0303,15.4784,15.5369,1226975,1226975,-0.526817,-3.28,15.6442,"Feb 19, 15",0.11253607154876731
2015-02-20,15.5118,15.7125,15.47,15.6289,766320,766320,0.091984,0.592,15.6159,"Feb 20, 15",0.11912382834597185
2015-02-23,15.6289,15.7961,15.5787,15.7878,756678,756678,0.158882,1.017,15.708,"Feb 23, 15",0.1305020300315784
2015-02-24,15.679,15.679,15.3864,15.4282,875957,875957,-0.359573,-2.278,15.4679,"Feb 24, 15",0.10475249368076599
2015-02-25,15.4958,15.7411,15.4958,15.5974,697143,697143,0.169169,1.096,15.6183,"Feb 25, 15",0.11686823770345078
2015-02-26,15.5297,15.5381,15.3605,15.3859,651840,651840,-0.211463,-1.356,15.4301,"Feb 26, 15",0.10172355767509472
2015-02-27,15.3943,15.5889,15.3098,15.5043,1238024,1238024,0.118419,0.77,15.4319,"Feb 27, 15",0.11020171424888843
2015-03-02,15.5212,15.7665,15.4789,15.5043,581975,581975,0,0,15.5602,"Mar 2, 15",0.11020171424888843
2015-03-03,15.4366,15.5381,15.3774,15.4789,599420,599420,-0.025375,-0.164,15.4559,"Mar 3, 15",0.10838292052444275
2015-03-04,15.4451,15.5297,15.369,15.4451,859589,859589,-0.033834,-0.219,15.4379,"Mar 4, 15",0.10596263596199158
2015-03-05,15.5551,15.6227,15.462,15.5212,783601,783601,0.076126,0.493,15.529,"Mar 5, 15",0.11141185653011401
2015-03-06,15.462,15.462,14.946,15.0391,1129760,1129760,-0.482131,-3.106,15.0479,"Mar 6, 15",0.0768905787917195
2015-03-09,15.1152,15.204,15.0137,15.0391,611864,611864,0,0,15.058,"Mar 9, 15",0.0768905787917195
2015-03-10,14.9799,15.0814,14.946,14.9883,709158,709158,-0.05075,-0.337,15.0141,"Mar 10, 15",0.07325299134282841
2015-03-11,14.9799,15.0137,14.8953,14.9291,801811,801811,-0.059209,-0.395,14.952,"Mar 11, 15",0.06901391305593156
2015-03-12,15.0222,15.2083,14.9291,15.1913,516902,516902,0.262209,1.756,15.1669,"Mar 12, 15",0.08778901992796438
2015-03-13,15.1913,15.2167,15.0476,15.1321,364013,364013,-0.059208,-0.39,15.1284,"Mar 13, 15",0.08354994164106753
2015-03-16,15.2083,15.3351,15.1829,15.2421,560825,560825,0.109963,0.727,15.2492,"Mar 16, 15",0.09142660737685561
2015-03-17,15.1744,15.3351,14.9799,15.2252,662813,662813,-0.016919,-0.111,15.2649,"Mar 17, 15",0.09021646509562989
2015-03-18,15.2675,15.5128,15.0898,15.4536,1239767,1239767,0.228377,1.5,15.3636,"Mar 18, 15",0.10657128740521155
2015-03-19,15.3605,15.7073,15.3182,15.6227,1123337,1123337,0.169169,1.095,15.6002,"Mar 19, 15",0.118679870822682
2015-03-20,15.6227,16.0118,15.6227,15.9611,1806207,1806207,0.338336,2.166,15.8601,"Mar 20, 15",0.1429113588680516
2015-03-23,15.9611,16.1598,15.9019,16.1133,696844,696844,0.152253,0.954,16.0931,"Mar 23, 15",0.15380980000429634
2015-03-24,16.0795,16.126,15.9611,16.0034,860001,860001,-0.109961,-0.682,16.0304,"Mar 24, 15",0.14594029487372273
2015-03-25,16.0034,16.1218,15.7751,15.8173,638148,638148,-0.186084,-1.163,15.8863,"Mar 25, 15",0.13261440856981235
