date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,8.82,9.16,8.82,8.94,161068,161068,0.08,0.903,8.9684,"Jun 27, 14",0.8357289527720738
2014-06-30,8.97,8.988,8.64,8.77,110559,110559,-0.17,-1.902,8.8121,"Jun 30, 14",0.8008213552361395
2014-07-01,8.85,9.21,8.85,8.93,233978,233978,0.16,1.824,9.0346,"Jul 1, 14",0.8336755646817248
2014-07-02,8.95,9.18,8.68,9.15,189195,189195,0.22,2.464,8.9177,"Jul 2, 14",0.8788501026694046
2014-07-03,9.25,9.45,9.11,9.42,152948,152948,0.27,2.951,9.2904,"Jul 3, 14",0.9342915811088295
2014-07-07,9.42,9.62,8.82,8.95,186209,186209,-0.47,-4.989,9.1235,"Jul 7, 14",0.8377823408624228
2014-07-08,8.87,9.0753,8.46,8.49,179417,179417,-0.46,-5.14,8.6258,"Jul 8, 14",0.7433264887063655
2014-07-09,8.56,8.58,8.36,8.5,152254,152254,0.01,0.118,8.4828,"Jul 9, 14",0.7453798767967146
2014-07-10,8.3,8.58,8.11,8.34,109894,109894,-0.16,-1.882,8.348,"Jul 10, 14",0.7125256673511293
2014-07-11,8.32,8.62,8.31,8.53,123440,123440,0.19,2.278,8.4867,"Jul 11, 14",0.7515400410677616
2014-07-14,8.56,8.589,8.325,8.4,101439,101439,-0.13,-1.524,8.4167,"Jul 14, 14",0.7248459958932238
2014-07-15,8.48,8.55,8.24,8.3,157712,157712,-0.1,-1.19,8.3733,"Jul 15, 14",0.7043121149897331
2014-07-16,8.32,8.44,8.17,8.33,103054,103054,0.03,0.361,8.2867,"Jul 16, 14",0.7104722792607803
2014-07-17,8.26,8.46,8.26,8.35,102348,102348,0.02,0.24,8.356,"Jul 17, 14",0.7145790554414784
2014-07-18,8.36,8.62,8.31,8.48,115281,115281,0.13,1.557,8.4763,"Jul 18, 14",0.7412731006160165
2014-07-21,8.43,8.94,8.39,8.9,184280,184280,0.42,4.953,8.6948,"Jul 21, 14",0.8275154004106776
2014-07-22,8.96,9.14,8.95,9,148693,148693,0.1,1.124,9.0144,"Jul 22, 14",0.8480492813141683
2014-07-23,8.94,9.06,8.8,8.95,67290,67290,-0.05,-0.556,8.9136,"Jul 23, 14",0.8377823408624228
2014-07-24,9.05,9.3,9.02,9.1,125059,125059,0.15,1.676,9.1517,"Jul 24, 14",0.8685831622176591
2014-07-25,9.05,9.1,8.8,8.89,104200,104200,-0.21,-2.308,8.9279,"Jul 25, 14",0.8254620123203286
2014-07-28,8.91,9,8.65,8.89,104001,104001,0,0,8.8193,"Jul 28, 14",0.8254620123203286
2014-07-29,8.95,9.04,8.703,8.84,65539,65539,-0.05,-0.562,8.8627,"Jul 29, 14",0.8151950718685831
2014-07-30,8.94,9.05,8.71,8.74,147157,147157,-0.1,-1.131,8.8293,"Jul 30, 14",0.7946611909650924
2014-07-31,9.3,9.3,8.19,8.675,316276,316276,-0.065,-0.744,8.6843,"Jul 31, 14",0.7813141683778235
2014-08-01,8.64,8.814,8.22,8.38,166736,166736,-0.295,-3.401,8.4095,"Aug 1, 14",0.7207392197125257
2014-08-04,8.44,8.68,8.44,8.62,133944,133944,0.24,2.864,8.5878,"Aug 4, 14",0.7700205338809033
2014-08-05,8.56,8.94,8.4,8.44,171931,171931,-0.18,-2.088,8.5242,"Aug 5, 14",0.7330595482546199
2014-08-06,8.43,8.82,8.39,8.79,74396,74396,0.35,4.147,8.6784,"Aug 6, 14",0.8049281314168376
2014-08-07,8.84,8.85,8.69,8.8,115612,115612,0.01,0.114,8.7774,"Aug 7, 14",0.806981519507187
2014-08-08,8.8,8.95,8.73,8.94,74404,74404,0.14,1.591,8.8168,"Aug 8, 14",0.8357289527720738
2014-08-11,9,9.53,8.744,9.45,148108,148108,0.51,5.705,9.356,"Aug 11, 14",0.9404517453798766
2014-08-12,9.44,9.5,9.15,9.2,84916,84916,-0.25,-2.646,9.2914,"Aug 12, 14",0.8891170431211497
2014-08-13,9.22,9.29,8.95,9.01,129713,129713,-0.19,-2.065,9.0872,"Aug 13, 14",0.8501026694045174
2014-08-14,9.03,9.0352,8.63,8.78,106558,106558,-0.23,-2.553,8.7955,"Aug 14, 14",0.8028747433264886
2014-08-15,8.85,8.91,8.5608,8.77,71817,71817,-0.01,-0.114,8.7338,"Aug 15, 14",0.8008213552361395
2014-08-18,8.81,9.2,8.81,9.16,60599,60599,0.39,4.447,9.0443,"Aug 18, 14",0.8809034907597536
2014-08-19,9.19,9.28,9,9.13,41816,41816,-0.03,-0.328,9.1537,"Aug 19, 14",0.8747433264887065
2014-08-20,9.08,9.38,9.03,9.29,77982,77982,0.16,1.752,9.2739,"Aug 20, 14",0.9075975359342914
2014-08-21,9.29,9.34,9.07,9.19,40159,40159,-0.1,-1.076,9.181,"Aug 21, 14",0.8870636550308006
2014-08-22,9.14,9.31,8.98,9.23,110302,110302,0.04,0.435,9.1273,"Aug 22, 14",0.8952772073921972
2014-08-25,9.26,9.32,8.805,8.86,77495,77495,-0.37,-4.009,8.9986,"Aug 25, 14",0.8193018480492812
2014-08-26,8.87,9.05,8.86,9.04,47542,47542,0.18,2.032,8.9682,"Aug 26, 14",0.8562628336755644
2014-08-27,9.04,9.3,8.8,9.25,78549,78549,0.21,2.323,9.1876,"Aug 27, 14",0.8993839835728953
2014-08-28,9.21,9.24,9.058,9.13,80157,80157,-0.12,-1.297,9.1399,"Aug 28, 14",0.8747433264887065
2014-08-29,9.13,9.19,9.05,9.16,39872,39872,0.03,0.329,9.1113,"Aug 29, 14",0.8809034907597536
2014-09-02,9.12,9.23,9.06,9.1,93917,93917,-0.06,-0.655,9.1171,"Sep 2, 14",0.8685831622176591
2014-09-03,9.18,9.18,8.98,9.02,71828,71828,-0.08,-0.879,9.0717,"Sep 3, 14",0.8521560574948664
2014-09-04,9.02,9.02,8.78,8.79,103923,103923,-0.23,-2.55,8.8521,"Sep 4, 14",0.8049281314168376
2014-09-05,8.7,8.88,8.52,8.77,78203,78203,-0.02,-0.228,8.7666,"Sep 5, 14",0.8008213552361395
2014-09-08,8.71,8.8199,8.64,8.66,70512,70512,-0.11,-1.254,8.6724,"Sep 8, 14",0.7782340862422998
2014-09-09,8.61,8.6286,8.52,8.55,76088,76088,-0.11,-1.27,8.565,"Sep 9, 14",0.7556468172484601
2014-09-10,8.67,8.8399,8.39,8.55,108452,108452,0,0,8.5712,"Sep 10, 14",0.7556468172484601
2014-09-11,8.55,8.59,8.35,8.47,80975,80975,-0.08,-0.936,8.4872,"Sep 11, 14",0.7392197125256674
2014-09-12,8.49,8.85,8.475,8.69,77096,77096,0.22,2.597,8.7051,"Sep 12, 14",0.7843942505133469
2014-09-15,8.7,8.7,8.43,8.46,37718,37718,-0.23,-2.647,8.5663,"Sep 15, 14",0.7371663244353184
2014-09-16,8.4,8.49,8.35,8.37,50866,50866,-0.09,-1.064,8.4063,"Sep 16, 14",0.7186858316221764
2014-09-17,8.39,8.42,8.35,8.4,26969,26969,0.03,0.358,8.3833,"Sep 17, 14",0.7248459958932238
2014-09-18,8.42,8.42,8.346,8.37,32676,32676,-0.03,-0.357,8.3842,"Sep 18, 14",0.7186858316221764
2014-09-19,8.41,8.575,8.25,8.48,130673,130673,0.11,1.314,8.3799,"Sep 19, 14",0.7412731006160165
2014-09-22,8.38,8.46,8.12,8.17,90448,90448,-0.31,-3.656,8.2493,"Sep 22, 14",0.677618069815195
2014-09-23,8.16,8.16,7.835,8.02,83520,83520,-0.15,-1.836,8.0452,"Sep 23, 14",0.6468172484599588
2014-09-24,8.07,8.07,7.8,7.95,66975,66975,-0.07,-0.873,7.9338,"Sep 24, 14",0.6324435318275154
2014-09-25,7.95,7.958,7.8,7.88,47763,47763,-0.07,-0.881,7.8689,"Sep 25, 14",0.6180698151950718
2014-09-26,7.96,7.96,7.63,7.82,42666,42666,-0.06,-0.761,7.7954,"Sep 26, 14",0.6057494866529775
2014-09-29,7.75,7.94,7.6,7.64,83146,83146,-0.18,-2.302,7.6915,"Sep 29, 14",0.568788501026694
2014-09-30,7.58,7.616,7.45,7.49,64979,64979,-0.15,-1.963,7.5271,"Sep 30, 14",0.5379876796714579
2014-10-01,7.43,7.7799,7.2,7.63,98920,98920,0.14,1.869,7.4785,"Oct 1, 14",0.5667351129363449
2014-10-02,7.61,7.61,7.234,7.36,59972,59972,-0.27,-3.539,7.3405,"Oct 2, 14",0.51129363449692
2014-10-03,7.38,7.8,7.25,7.71,118478,118478,0.35,4.755,7.589,"Oct 3, 14",0.5831622176591376
2014-10-06,7.81,7.88,7.5,7.55,58194,58194,-0.16,-2.075,7.6204,"Oct 6, 14",0.5503080082135523
2014-10-07,7.45,7.57,7.31,7.38,38289,38289,-0.17,-2.252,7.4228,"Oct 7, 14",0.515400410677618
2014-10-08,7.36,7.6,7.21,7.46,90042,90042,0.08,1.084,7.3472,"Oct 8, 14",0.5318275154004106
2014-10-09,7.46,7.545,7.23,7.31,63745,63745,-0.15,-2.011,7.34,"Oct 9, 14",0.5010266940451744
2014-10-10,7.28,7.28,6.97,7.02,85025,85025,-0.29,-3.967,7.0707,"Oct 10, 14",0.4414784394250512
2014-10-13,7,7.12,6.78,6.81,104782,104782,-0.21,-2.991,6.8711,"Oct 13, 14",0.39835728952772065
2014-10-14,6.83,7.16,6.64,6.84,152845,152845,0.03,0.441,6.8436,"Oct 14, 14",0.4045174537987679
2014-10-15,6.79,6.95,6.56,6.89,152140,152140,0.05,0.731,6.7645,"Oct 15, 14",0.4147843942505133
2014-10-16,6.74,7.38,6.62,7.24,84597,84597,0.35,5.08,7.1283,"Oct 16, 14",0.486652977412731
2014-10-17,7.44,7.475,7.24,7.41,69261,69261,0.17,2.348,7.3632,"Oct 17, 14",0.5215605749486653
2014-10-20,7.35,7.76,7.28,7.68,91763,91763,0.27,3.644,7.5494,"Oct 20, 14",0.5770020533880903
2014-10-21,7.75,7.9239,7.61,7.79,74382,74382,0.11,1.432,7.7141,"Oct 21, 14",0.5995893223819302
2014-10-22,7.76,7.93,7.66,7.89,37042,37042,0.1,1.284,7.8214,"Oct 22, 14",0.6201232032854208
2014-10-23,7.95,8.05,7.7,7.9,38660,38660,0.01,0.127,7.9184,"Oct 23, 14",0.6221765913757701
2014-10-24,7.91,7.91,7.68,7.82,47907,47907,-0.08,-1.013,7.8082,"Oct 24, 14",0.6057494866529775
2014-10-27,7.76,7.83,7.53,7.59,80844,80844,-0.23,-2.941,7.6374,"Oct 27, 14",0.5585215605749486
2014-10-28,7.63,8.37,7.63,8.13,59632,59632,0.54,7.115,8.0896,"Oct 28, 14",0.6694045174537989
2014-10-29,8.08,8.18,7.9,7.96,68701,68701,-0.17,-2.091,8.0265,"Oct 29, 14",0.6344969199178644
2014-10-30,7.35,7.35,6.35,6.5,421956,421956,-1.46,-18.342,6.4833,"Oct 30, 14",0.33470225872689935
2014-10-31,6.66,6.709,6.37,6.38,191702,191702,-0.12,-1.846,6.4863,"Oct 31, 14",0.3100616016427104
2014-11-03,6.3,6.32,5.97,6.12,386161,386161,-0.26,-4.075,6.1883,"Nov 3, 14",0.25667351129363447
2014-11-04,6.22,6.804,6.15,6.2,336887,336887,0.08,1.307,6.272,"Nov 4, 14",0.2731006160164271
2014-11-05,6.28,6.49,6.15,6.25,68730,68730,0.05,0.806,6.2904,"Nov 5, 14",0.28336755646817247
2014-11-06,6.25,6.7499,6.25,6.59,85050,85050,0.34,5.44,6.4642,"Nov 6, 14",0.35318275154004103
2014-11-07,6.53,6.66,6.34,6.64,71098,71098,0.05,0.759,6.541,"Nov 7, 14",0.36344969199178634
2014-11-10,6.65,6.7468,6.55,6.55,43853,43853,-0.09,-1.355,6.6894,"Nov 10, 14",0.3449691991786447
2014-11-11,6.55,6.66,6.42,6.45,67021,67021,-0.1,-1.527,6.5524,"Nov 11, 14",0.32443531827515404
2014-11-12,6.4,6.65,6.4,6.65,49865,49865,0.2,3.101,6.57,"Nov 12, 14",0.36550308008213556
2014-11-13,6.65,6.755,6.476,6.56,67629,67629,-0.09,-1.353,6.6025,"Nov 13, 14",0.3470225872689937
2014-11-14,6.55,6.98,6.522,6.85,67521,67521,0.29,4.421,6.8235,"Nov 14, 14",0.40657084188911696
2014-11-17,6.83,7.05,6.7505,6.93,41871,41871,0.08,1.168,6.9802,"Nov 17, 14",0.42299794661190954
2014-11-18,7.01,7.33,7.01,7.19,77232,77232,0.26,3.752,7.1616,"Nov 18, 14",0.4763860369609857
2014-11-19,7.21,7.21,6.91,7.12,39657,39657,-0.07,-0.974,7.077,"Nov 19, 14",0.46201232032854206
2014-11-20,7.1,7.36,6.88,7.27,63585,63585,0.15,2.107,7.1767,"Nov 20, 14",0.4928131416837781
2014-11-21,7.3,7.5,7.2101,7.32,64308,64308,0.05,0.688,7.3331,"Nov 21, 14",0.5030800821355237
2014-11-24,7.32,7.42,6.978,7.11,72674,72674,-0.21,-2.869,7.1596,"Nov 24, 14",0.45995893223819306
2014-11-25,7.1,7.26,7.1,7.16,15914,15914,0.05,0.703,7.1819,"Nov 25, 14",0.4702258726899384
2014-11-26,7.13,7.26,6.99,7.25,35602,35602,0.09,1.257,7.1647,"Nov 26, 14",0.48870636550308005
2014-11-28,7.25,7.25,6.91,6.96,20468,20468,-0.29,-4,7.0171,"Nov 28, 14",0.42915811088295686
2014-12-01,6.92,6.92,6.63,6.73,72148,72148,-0.23,-3.305,6.7648,"Dec 1, 14",0.3819301848049282
2014-12-02,6.69,6.85,6.5,6.5,34528,34528,-0.23,-3.418,6.6559,"Dec 2, 14",0.33470225872689935
2014-12-03,6.61,6.61,6.2,6.25,74814,74814,-0.25,-3.846,6.3455,"Dec 3, 14",0.28336755646817247
2014-12-04,6.26,6.48,6,6.01,35455,35455,-0.24,-3.84,6.0959,"Dec 4, 14",0.23408624229979458
2014-12-05,5.99,6.255,5.8601,6.03,43497,43497,0.02,0.333,6.0019,"Dec 5, 14",0.23819301848049285
2014-12-08,5.95,5.99,5.7,5.74,59673,59673,-0.29,-4.809,5.8246,"Dec 8, 14",0.17864476386036962
2014-12-09,5.7,5.84,5.49,5.52,91670,91670,-0.22,-3.833,5.652,"Dec 9, 14",0.13347022587268983
2014-12-10,5.5,5.5,5.21,5.24,91701,91701,-0.28,-5.072,5.3005,"Dec 10, 14",0.07597535934291583
2014-12-11,5.25,5.45,5.23,5.41,63875,63875,0.17,3.244,5.3647,"Dec 11, 14",0.11088295687885011
2014-12-12,5.37,5.53,5.37,5.45,45306,45306,0.04,0.739,5.4356,"Dec 12, 14",0.11909650924024642
2014-12-15,5.53,5.7,5.43,5.61,44410,44410,0.16,2.936,5.6088,"Dec 15, 14",0.15195071868583165
2014-12-16,5.57,5.7,5.41,5.7,69045,69045,0.09,1.604,5.5256,"Dec 16, 14",0.1704312114989733
2014-12-17,5.7,6.09,5.7,6.06,32243,32243,0.36,6.316,5.8706,"Dec 17, 14",0.24435318275153994
2014-12-18,6.11,6.4896,5.96,6.06,31080,31080,0,0,6.0481,"Dec 18, 14",0.24435318275153994
2014-12-19,6.02,6.1,5.94,6.05,24811,24811,-0.01,-0.165,6.0308,"Dec 19, 14",0.2422997946611909
2014-12-22,6.04,6.07,5.85,5.95,44163,44163,-0.1,-1.653,5.9776,"Dec 22, 14",0.22176591375770022
2014-12-23,5.94,6.08,5.5,5.56,51737,51737,-0.39,-6.555,5.6768,"Dec 23, 14",0.14168377823408615
2014-12-24,5.57,5.82,5.57,5.67,7112,7112,0.11,1.978,5.7033,"Dec 24, 14",0.16427104722792604
2014-12-26,5.6,5.6,5.1,5.33,123248,123248,-0.34,-5.996,5.3061,"Dec 26, 14",0.09445585215605748
2014-12-29,5.36,5.5,5.34,5.45,60715,60715,0.12,2.251,5.4618,"Dec 29, 14",0.11909650924024642
2014-12-30,5.41,5.47,5.38,5.44,50451,50451,-0.01,-0.183,5.4373,"Dec 30, 14",0.11704312114989739
2014-12-31,5.43,5.52,5.2652,5.39,98574,98574,-0.05,-0.919,5.3689,"Dec 31, 14",0.10677618069815185
2015-01-02,5.39,6.077,5.33,5.68,31512,31512,0.29,5.38,5.5301,"Jan 2, 15",0.16632443531827507
2015-01-05,5.58,5.92,5.51,5.8,65315,65315,0.12,2.113,5.7667,"Jan 5, 15",0.190965092402464
2015-01-06,5.8,5.8,5.4306,5.53,83277,83277,-0.27,-4.655,5.5494,"Jan 6, 15",0.13552361396303905
2015-01-07,5.59,5.71,5.331,5.62,45346,45346,0.09,1.627,5.5087,"Jan 7, 15",0.1540041067761807
2015-01-08,5.19,5.19,4.93,5.05,344010,344010,-0.57,-10.142,5.0018,"Jan 8, 15",0.03696098562628331
2015-01-09,5.08,5.109,4.95,4.98,44103,44103,-0.07,-1.386,5.0051,"Jan 9, 15",0.0225872689938399
2015-01-12,5,5.015,4.72,4.75,73503,73503,-0.23,-4.618,4.8139,"Jan 12, 15",-0.024640657084188933
2015-01-13,4.75,4.915,4.6,4.7,75773,75773,-0.05,-1.053,4.7297,"Jan 13, 15",-0.034907597535934275
2015-01-14,4.67,4.78,4.5,4.63,109386,109386,-0.07,-1.489,4.6367,"Jan 14, 15",-0.04928131416837787
2015-01-15,4.61,4.796,4.54,4.68,31947,31947,0.05,1.08,4.6269,"Jan 15, 15",-0.03901437371663252
2015-01-16,4.69,4.8,4.6473,4.8,19797,19797,0.12,2.564,4.727,"Jan 16, 15",-0.01437371663244359
2015-01-20,4.83,4.978,4.74,4.83,44211,44211,0.03,0.625,4.8488,"Jan 20, 15",-0.008213552361396311
2015-01-21,4.85,5.11,4.7848,4.87,136264,136264,0.04,0.828,5.0036,"Jan 21, 15",0
2015-01-22,4.82,4.98,4.77,4.92,40066,40066,0.05,1.027,4.8489,"Jan 22, 15",0.010266940451745343
2015-01-23,5.08,5.22,4.97,5.06,163356,163356,0.14,2.846,5.0417,"Jan 23, 15",0.03901437371663234
2015-01-26,5.03,5.1,4.82,4.87,130248,130248,-0.19,-3.755,4.995,"Jan 26, 15",0
2015-01-27,4.75,4.98,4.6,4.9075,43080,43080,0.0375,0.77,4.8627,"Jan 27, 15",0.007700205338808962
2015-01-28,4.95,5,4.7,4.76,72284,72284,-0.1475,-3.006,4.8453,"Jan 28, 15",-0.0225872689938399
2015-01-29,4.76,5.026,4.6651,4.91,36550,36550,0.15,3.151,4.8274,"Jan 29, 15",0.008213552361396311
2015-01-30,4.95,4.976,4.7201,4.88,39947,39947,-0.03,-0.611,4.8167,"Jan 30, 15",0.0020533880903490323
2015-02-02,4.83,5.08,4.83,5.08,41940,41940,0.2,4.098,4.9831,"Feb 2, 15",0.04312114989733059
2015-02-03,5.08,5.24,4.85,5.2,86242,86242,0.12,2.362,5.0464,"Feb 3, 15",0.06776180698151953
2015-02-04,5.2,5.35,5.11,5.35,87326,87326,0.15,2.885,5.2875,"Feb 4, 15",0.09856262833675555
2015-02-05,5.33,5.61,5.08,5.235,106186,106186,-0.115,-2.15,5.2699,"Feb 5, 15",0.07494866529774132
2015-02-06,5.28,5.61,5.18,5.35,21831,21831,0.115,2.197,5.324,"Feb 6, 15",0.09856262833675555
2015-02-09,5.32,5.75,5.27,5.74,66185,66185,0.39,7.29,5.5309,"Feb 9, 15",0.17864476386036962
2015-02-10,5.75,5.75,5.3,5.45,46774,46774,-0.29,-5.052,5.467,"Feb 10, 15",0.11909650924024642
2015-02-11,5.41,5.6,5.37,5.41,21187,21187,-0.04,-0.734,5.4706,"Feb 11, 15",0.11088295687885011
2015-02-12,5.38,5.54,5.28,5.33,22241,22241,-0.08,-1.479,5.3957,"Feb 12, 15",0.09445585215605748
2015-02-13,5.4,5.54,5.1,5.48,22963,22963,0.15,2.814,5.2803,"Feb 13, 15",0.1252566735112937
2015-02-17,5.51,5.51,5.34,5.505,23182,23182,0.025,0.456,5.4157,"Feb 17, 15",0.1303901437371663
2015-02-18,5.51,5.58,5.34,5.55,16839,16839,0.045,0.817,5.476,"Feb 18, 15",0.1396303901437371
2015-02-19,5.55,5.6,5.4035,5.45,65675,65675,-0.1,-1.802,5.5482,"Feb 19, 15",0.11909650924024642
2015-02-20,5.45,5.45,5.09,5.09,32594,32594,-0.36,-6.606,5.2887,"Feb 20, 15",0.04517453798767962
2015-02-23,5.02,5.18,4.91,5.01,39776,39776,-0.08,-1.572,5.029,"Feb 23, 15",0.028747433264886997
2015-02-24,4.92,5,4.61,4.63,88497,88497,-0.38,-7.585,4.8363,"Feb 24, 15",-0.04928131416837787
2015-02-25,4.6,4.86,4.5626,4.63,64357,64357,0,0,4.6361,"Feb 25, 15",-0.04928131416837787
2015-02-26,4.9,5.1,4.75,4.94,213128,213128,0.31,6.695,4.8748,"Feb 26, 15",0.01437371663244359
2015-02-27,4.9,5.1,4.9,4.965,74827,74827,0.025,0.506,4.9909,"Feb 27, 15",0.01950718685831617
2015-03-02,4.92,5.07,4.9,5.05,140262,140262,0.085,1.712,4.9814,"Mar 2, 15",0.03696098562628331
2015-03-03,5,5.22,4.94,5.11,58551,58551,0.06,1.188,5.0767,"Mar 3, 15",0.04928131416837787
2015-03-04,5.07,5.1192,4.91,5,164745,164745,-0.11,-2.153,5.0075,"Mar 4, 15",0.026694045174537964
2015-03-05,5,5.31,5,5.24,37602,37602,0.24,4.8,5.1537,"Mar 5, 15",0.07597535934291583
2015-03-06,5.17,5.17,4.96,5.11,62574,62574,-0.13,-2.481,5.0229,"Mar 6, 15",0.04928131416837787
2015-03-09,5.07,5.37,5,5.34,33175,33175,0.23,4.501,5.2049,"Mar 9, 15",0.09650924024640652
2015-03-10,5.152,5.17,5.04,5.14,22537,22537,-0.2,-3.745,5.0934,"Mar 10, 15",0.055441478439424964
2015-03-11,5.1001,5.17,5.04,5.15,27394,27394,0.01,0.195,5.103,"Mar 11, 15",0.057494866529774175
2015-03-12,5.435,5.435,5.05,5.17,29114,29114,0.02,0.388,5.1209,"Mar 12, 15",0.06160164271047224
2015-03-13,5.14,5.278,5.05,5.14,17924,17924,-0.03,-0.58,5.0976,"Mar 13, 15",0.055441478439424964
2015-03-16,5.14,5.278,4.911,5.04,24988,24988,-0.1,-1.946,5.04,"Mar 16, 15",0.034907597535934275
2015-03-17,5,5.22,4.87,5.14,47549,47549,0.1,1.984,5.0179,"Mar 17, 15",0.055441478439424964
2015-03-18,5.15,5.23,4.92,5.07,43208,43208,-0.07,-1.362,5.0086,"Mar 18, 15",0.04106776180698155
2015-03-19,5.1,5.21,4.98,5.02,15684,15684,-0.05,-0.986,5.0809,"Mar 19, 15",0.03080082135523603
2015-03-20,4.9984,5.12,4.75,4.75,57028,57028,-0.27,-5.378,4.866,"Mar 20, 15",-0.024640657084188933
2015-03-23,4.8,4.96,4.8,4.93,38267,38267,0.18,3.789,4.9291,"Mar 23, 15",0.012320328542094375
2015-03-24,4.92,5.08,4.8379,4.9,20552,20552,-0.03,-0.609,4.9207,"Mar 24, 15",0.0061601642710472785
2015-03-25,4.8421,4.94,4.73,4.758,11869,11869,-0.142,-2.898,4.8172,"Mar 25, 15",-0.02299794661190967
2015-03-26,4.75,4.93,4.75,4.89,32263,32263,0.132,2.774,4.8622,"Mar 26, 15",0.0041067761806980645
2015-03-27,4.9,5.13,4.89,5.05,31374,31374,0.16,3.272,5.0562,"Mar 27, 15",0.03696098562628331
2015-03-30,5.15,5.22,5.01,5.04,82054,82054,-0.01,-0.198,5.0724,"Mar 30, 15",0.034907597535934275
2015-03-31,5.05,5.05,4.88,5,8990,8990,-0.04,-0.794,4.9584,"Mar 31, 15",0.026694045174537964
2015-04-01,5,5.15,4.8643,5.12,18084,18084,0.12,2.4,5.0221,"Apr 1, 15",0.0513347022587269
2015-04-02,5.08,5.16,4.86,4.89,32947,32947,-0.23,-4.492,4.9861,"Apr 2, 15",0.0041067761806980645
2015-04-06,4.85,4.94,4.77,4.77,36134,36134,-0.12,-2.454,4.8403,"Apr 6, 15",-0.02053388090349087
2015-04-07,4.79,4.9015,4.78,4.89,20362,20362,0.12,2.516,4.8709,"Apr 7, 15",0.0041067761806980645
2015-04-08,4.9231,4.9231,4.742,4.8,19942,19942,-0.09,-1.84,4.8007,"Apr 8, 15",-0.01437371663244359
2015-04-09,4.89,4.9,4.7,4.77,27035,27035,-0.03,-0.625,4.8225,"Apr 9, 15",-0.02053388090349087
2015-04-10,4.76,4.7701,4.64,4.69,40226,40226,-0.08,-1.677,4.7077,"Apr 10, 15",-0.03696098562628331
2015-04-13,4.64,4.87,4.64,4.82,30983,30983,0.13,2.772,4.7318,"Apr 13, 15",-0.010266940451745343
2015-04-14,4.85,4.93,4.85,4.86,13841,13841,0.04,0.83,4.8927,"Apr 14, 15",-0.0020533880903490323
2015-04-15,4.9,5.04,4.86,4.88,44812,44812,0.02,0.412,4.9462,"Apr 15, 15",0.0020533880903490323
2015-04-16,4.82,4.88,4.7,4.7,52348,52348,-0.18,-3.689,4.782,"Apr 16, 15",-0.034907597535934275
2015-04-17,4.78,4.78,4.62,4.64,27177,27177,-0.06,-1.277,4.6832,"Apr 17, 15",-0.04722792607802884
2015-04-20,4.68,4.77,4.68,4.7,10942,10942,0.06,1.293,4.7169,"Apr 20, 15",-0.034907597535934275
2015-04-21,4.71,4.85,4.71,4.75,7980,7980,0.05,1.064,4.7575,"Apr 21, 15",-0.024640657084188933
2015-04-22,4.71,4.7199,4.51,4.51,78510,78510,-0.24,-5.053,4.6036,"Apr 22, 15",-0.0739219712525668
2015-04-23,4.51,4.6716,4.51,4.51,29592,29592,0,0,4.5825,"Apr 23, 15",-0.0739219712525668
2015-04-24,4.4,4.55,4.33,4.38,94829,94829,-0.13,-2.882,4.402,"Apr 24, 15",-0.10061601642710477
2015-04-27,4.39,4.51,4.39,4.44,16257,16257,0.06,1.37,4.4464,"Apr 27, 15",-0.0882956878850102
2015-04-28,4.47,4.7127,4.46,4.48,45898,45898,0.04,0.901,4.5575,"Apr 28, 15",-0.0800821355236139
2015-04-29,4.51,4.75,4.354,4.36,35354,35354,-0.12,-2.679,4.448,"Apr 29, 15",-0.10472279260780283
2015-04-30,4.03,4.3,3.97,3.97,124971,124971,-0.39,-8.945,4.0752,"Apr 30, 15",-0.18480492813141683
2015-05-01,4.01,4.26,3.99,4.04,20521,20521,0.07,1.763,4.068,"May 1, 15",-0.1704312114989733
2015-05-04,4.07,4.132,3.89,3.98,128844,128844,-0.06,-1.485,3.9712,"May 4, 15",-0.18275154004106778
2015-05-05,4,4.04,3.95,3.98,23588,23588,0,0,3.9884,"May 5, 15",-0.18275154004106778
2015-05-06,4.02,4.02,3.59,3.7,111665,111665,-0.28,-7.035,3.7964,"May 6, 15",-0.24024640657084187
2015-05-07,3.72,4.01,3.7,3.96,46549,46549,0.26,7.027,3.8603,"May 7, 15",-0.18685831622176594
2015-05-08,4.03,4.03,3.7,3.74,66358,66358,-0.22,-5.556,3.785,"May 8, 15",-0.23203285420944555
2015-05-11,3.75,3.75,3.53,3.59,76796,76796,-0.15,-4.011,3.6229,"May 11, 15",-0.2628336755646818
2015-05-12,3.62,3.7,3.5301,3.6,45779,45779,0.01,0.279,3.5996,"May 12, 15",-0.26078028747433263
2015-05-13,3.62,3.645,3.56,3.58,25224,25224,-0.02,-0.556,3.6033,"May 13, 15",-0.2648870636550308
2015-05-14,3.6,3.68,3.58,3.61,48968,48968,0.03,0.838,3.6475,"May 14, 15",-0.25872689938398363
2015-05-15,3.67,3.77,3.55,3.72,132806,132806,0.11,3.047,3.677,"May 15, 15",-0.2361396303901437
2015-05-18,3.74,3.77,3.5,3.73,191258,191258,0.01,0.269,3.6767,"May 18, 15",-0.2340862422997947
2015-05-19,3.71,3.87,3.71,3.86,98424,98424,0.13,3.485,3.8084,"May 19, 15",-0.20739219712525672
