date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-01,16.24,16.82,16.03,16.68,102605,102605,0.43,2.646,16.5514,"Oct 1, 14",0.02268546903740043
2014-10-02,16.63,16.95,16.58,16.83,67763,67763,0.15,0.899,16.7879,"Oct 2, 14",0.03188228080931941
2014-10-03,17.03,18.33,17.03,17.83,248655,248655,1,5.942,17.9415,"Oct 3, 14",0.09319435928877987
2014-10-06,17.93,17.9799,17.01,17.5,91877,91877,-0.33,-1.851,17.4853,"Oct 6, 14",0.07296137339055803
2014-10-07,17.4,17.4,16.77,16.8,92203,92203,-0.7,-4,16.9831,"Oct 7, 14",0.030042918454935747
2014-10-08,16.85,17.45,16.54,17.41,71571,71571,0.61,3.631,17.0282,"Oct 8, 14",0.06744328632740659
2014-10-09,17.41,17.45,16.8,16.83,65891,65891,-0.58,-3.331,17.0311,"Oct 9, 14",0.03188228080931941
2014-10-10,16.71,17.32,16.45,16.52,64125,64125,-0.31,-1.842,16.8374,"Oct 10, 14",0.012875536480686749
2014-10-13,16.53,17.3,16.3,16.5,93939,93939,-0.02,-0.121,16.7506,"Oct 13, 14",0.011649294911097565
2014-10-14,16.46,16.99,16.23,16.48,142207,142207,-0.02,-0.121,16.5382,"Oct 14, 14",0.010423053341508382
2014-10-15,16.2,16.95,16.2,16.64,98451,98451,0.16,0.971,16.4899,"Oct 15, 14",0.020232985898222065
2014-10-16,16.71,17.815,16.6801,17.78,175358,175358,1.14,6.851,17.3903,"Oct 16, 14",0.09012875536480702
2014-10-17,17.95,17.95,17.1,17.22,90608,90608,-0.56,-3.15,17.3568,"Oct 17, 14",0.05579399141630902
2014-10-20,17.02,17.57,17.02,17.15,121580,121580,-0.07,-0.407,17.2493,"Oct 20, 14",0.051502145922746774
2014-10-21,17.3,17.66,17,17.38,119594,119594,0.23,1.341,17.3854,"Oct 21, 14",0.06560392397302271
2014-10-22,17.35,17.38,16.76,16.84,130759,130759,-0.54,-3.107,16.9261,"Oct 22, 14",0.03249540159411411
2014-10-23,16.83,17.61,16.36,16.49,129288,129288,-0.35,-2.078,16.6637,"Oct 23, 14",0.011036174126302865
2014-10-24,16.44,16.53,16.2,16.27,103071,103071,-0.22,-1.334,16.3104,"Oct 24, 14",-0.002452483139178366
2014-10-27,16.3,16.3399,16.08,16.19,222520,222520,-0.08,-0.492,16.1764,"Oct 27, 14",-0.007357449417535098
2014-10-28,16.54,16.645,16,16.62,316063,316063,0.43,2.656,16.4021,"Oct 28, 14",0.01900674432863288
2014-10-29,16.56,16.97,16.56,16.74,111266,111266,0.12,0.722,16.7952,"Oct 29, 14",0.02636419374616798
2014-10-30,16.73,16.7399,16.15,16.58,115488,115488,-0.16,-0.956,16.534,"Oct 30, 14",0.016554261189454297
2014-10-31,16.96,17.24,16.47,16.99,276317,276317,0.41,2.473,16.8227,"Oct 31, 14",0.04169221336603309
2014-11-03,17,17.3479,17,17.06,71273,71273,0.07,0.412,17.14,"Nov 3, 14",0.04598405885959534
2014-11-04,17.01,17.16,16.82,16.94,228430,228430,-0.12,-0.703,16.9974,"Nov 4, 14",0.03862660944206025
2014-11-05,17.56,18,17.03,17.69,1341509,1341509,0.75,4.427,17.6177,"Nov 5, 14",0.08461066830165559
2014-11-06,17.62,17.62,16.35,17.06,961720,961720,-0.63,-3.561,16.9507,"Nov 6, 14",0.04598405885959534
2014-11-07,17.1,17.5,16.844,17.44,167455,167455,0.38,2.227,17.2382,"Nov 7, 14",0.06928264868179047
2014-11-10,16.9,17.65,16.9,17.49,169545,169545,0.05,0.287,17.4013,"Nov 10, 14",0.07234825260576333
2014-11-11,17.41,17.76,17.305,17.75,211863,211863,0.26,1.487,17.5022,"Nov 11, 14",0.08828939301042314
2014-11-12,17.69,19.11,17.62,18.98,370841,370841,1.23,6.93,18.3706,"Nov 12, 14",0.16370324954015952
2014-11-13,19,20.78,18.99,20.35,527138,527138,1.37,7.218,20.1929,"Nov 13, 14",0.24770079705702042
2014-11-14,20.42,20.66,19.91,20.24,158221,158221,-0.11,-0.541,20.2063,"Nov 14, 14",0.2409564684242796
2014-11-17,20.2,20.68,19.64,19.94,133888,133888,-0.3,-1.482,20.0236,"Nov 17, 14",0.22256284488044162
2014-11-18,19.59,20.09,19.56,19.97,152843,152843,0.03,0.15,19.94,"Nov 18, 14",0.2244022072348253
2014-11-19,19.7,20.045,19.58,19.99,126625,126625,0.02,0.1,19.8783,"Nov 19, 14",0.22562844880441446
2014-11-20,19.94,20.48,19.63,20.46,157216,157216,0.47,2.351,20.1811,"Nov 20, 14",0.254445125689761
2014-11-21,20.63,21.78,20.6,21.45,225827,225827,0.99,4.839,21.3965,"Nov 21, 14",0.3151440833844268
2014-11-24,21.45,21.6,21.1,21.48,256931,256931,0.03,0.14,21.3649,"Nov 24, 14",0.31698344573881065
2014-11-25,21.61,22.2096,21.5,21.98,322553,322553,0.5,2.328,21.9539,"Nov 25, 14",0.3476394849785409
2014-11-26,22,22,21.33,21.76,1038549,1038549,-0.22,-1.001,21.6465,"Nov 26, 14",0.33415082771305965
2014-11-28,21.85,21.855,21.34,21.41,68863,68863,-0.35,-1.608,21.4795,"Nov 28, 14",0.31269160024524845
2014-12-01,20.45,21.09,20.17,20.51,157804,157804,-0.9,-4.204,20.5373,"Dec 1, 14",0.2575107296137341
2014-12-02,20.51,21.19,20.45,21.08,139084,139084,0.57,2.779,20.94,"Dec 2, 14",0.29245861434702636
2014-12-03,21.03,21.5958,20.76,21.23,199341,199341,0.15,0.712,21.2516,"Dec 3, 14",0.3016554261189456
2014-12-04,21.32,21.33,20.77,21.15,149043,149043,-0.08,-0.377,21.0408,"Dec 4, 14",0.2967504598405886
2014-12-05,21.17,21.95,21.17,21.77,127981,127981,0.62,2.931,21.8014,"Dec 5, 14",0.3347639484978542
2014-12-08,21.57,21.83,21.3,21.47,215095,215095,-0.3,-1.378,21.4716,"Dec 8, 14",0.31637032495401596
2014-12-09,21.21,21.92,21.02,21.87,217135,217135,0.4,1.863,21.7124,"Dec 9, 14",0.3408951563458003
2014-12-10,21.85,22.4999,21.67,21.88,325122,325122,0.01,0.046,22.0509,"Dec 10, 14",0.3415082771305948
2014-12-11,21.61,22.38,21.61,21.91,155222,155222,0.03,0.137,21.9826,"Dec 11, 14",0.34334763948497865
2014-12-12,21.7,21.93,21.49,21.59,58303,58303,-0.32,-1.461,21.697,"Dec 12, 14",0.3237277743715513
2014-12-15,21.64,21.77,20.6568,20.94,103883,103883,-0.65,-3.011,21.0354,"Dec 15, 14",0.28387492335990205
2014-12-16,20.95,20.95,19.49,19.54,233016,233016,-1.4,-6.686,20.0915,"Dec 16, 14",0.1980380134886573
2014-12-17,19.51,20.11,19.25,19.9,246458,246458,0.36,1.842,19.8239,"Dec 17, 14",0.22011036174126303
2014-12-18,20.11,20.62,19.92,20.6,205349,205349,0.7,3.518,20.383,"Dec 18, 14",0.26302881667688555
2014-12-19,20.57,20.71,20.23,20.71,104278,104278,0.11,0.534,20.5663,"Dec 19, 14",0.26977314530962615
2014-12-22,20.52,21.14,20.39,20.69,69420,69420,-0.02,-0.097,20.6903,"Dec 22, 14",0.268546903740037
2014-12-23,20.74,21.15,20.45,21.12,85154,85154,0.43,2.078,20.9186,"Dec 23, 14",0.2949110974862049
2014-12-24,21.11,21.25,20.75,20.86,47774,47774,-0.26,-1.231,20.9981,"Dec 24, 14",0.27896995708154515
2014-12-26,21,21.5,20.89,21.26,79485,79485,0.4,1.918,21.2579,"Dec 26, 14",0.30349478847332945
2014-12-29,20.96,21.14,20.43,20.8,380214,380214,-0.46,-2.164,20.6091,"Dec 29, 14",0.2752912323727776
2014-12-30,20.74,21.27,20.72,20.83,87506,87506,0.03,0.144,20.9633,"Dec 30, 14",0.27713059472716123
2014-12-31,20.86,21.3,20.78,21,95549,95549,0.17,0.816,21.028,"Dec 31, 14",0.2875536480686696
2015-01-02,21.2,21.2,20.65,21.05,81687,81687,0.05,0.238,21.0707,"Jan 2, 15",0.2906192519926427
2015-01-05,21.2,21.4,20.44,20.49,133242,133242,-0.56,-2.66,20.9128,"Jan 5, 15",0.2562844880441447
2015-01-06,20.63,20.8,19.83,20.54,167173,167173,0.05,0.244,20.3335,"Jan 6, 15",0.25935009196811776
2015-01-07,20.63,21.4,20.305,21.33,203521,203521,0.79,3.846,21.0802,"Jan 7, 15",0.3077866339668915
2015-01-08,21.53,21.7499,21.11,21.33,180336,180336,0,0,21.4197,"Jan 8, 15",0.3077866339668915
2015-01-09,21.41,21.41,19.92,20.08,253038,253038,-1.25,-5.86,20.5257,"Jan 9, 15",0.2311465358675659
2015-01-12,20.02,20.35,19.37,19.67,215800,215800,-0.41,-2.042,19.7482,"Jan 12, 15",0.20600858369098732
2015-01-13,19.75,19.75,18.43,18.74,403627,403627,-0.93,-4.728,18.8106,"Jan 13, 15",0.1489883507050889
2015-01-14,18.57,19.05,17.61,18.7,119796,119796,-0.04,-0.213,18.6365,"Jan 14, 15",0.14653586756591053
2015-01-15,18.8,19.16,18.29,18.35,141359,141359,-0.35,-1.872,18.5798,"Jan 15, 15",0.1250766400980995
2015-01-16,18.26,18.92,18.05,18.27,193709,193709,-0.08,-0.436,18.3341,"Jan 16, 15",0.12017167381974254
2015-01-20,19.09,19.17,18.13,19.1,173794,173794,0.83,4.543,18.705,"Jan 20, 15",0.17106069895769485
2015-01-21,19.33,19.47,18.59,18.67,136925,136925,-0.43,-2.251,18.9124,"Jan 21, 15",0.14469650521152685
2015-01-22,18.85,19.85,18.5,19.45,314008,314008,0.78,4.178,19.1258,"Jan 22, 15",0.1925199264255059
2015-01-23,19.53,20.38,19.51,20.17,350567,350567,0.72,3.702,20.0443,"Jan 23, 15",0.23666462293071755
2015-01-26,20.38,20.66,20.02,20.32,95024,95024,0.15,0.744,20.3032,"Jan 26, 15",0.24586143470263652
2015-01-27,20.01,20.85,20.01,20.55,179361,179361,0.23,1.132,20.4554,"Jan 27, 15",0.25996321275291245
2015-01-28,20.59,20.77,19.84,19.94,255040,255040,-0.61,-2.968,20.1887,"Jan 28, 15",0.22256284488044162
2015-01-29,20.05,20.34,19.8,20.11,184045,184045,0.17,0.853,19.9876,"Jan 29, 15",0.2329858982219498
2015-01-30,19.94,20.26,19.42,19.78,189297,189297,-0.33,-1.641,19.8876,"Jan 30, 15",0.21275291232372795
2015-02-02,19.8,19.96,18.54,18.63,257898,257898,-1.15,-5.814,19.0533,"Feb 2, 15",0.1422440220723483
2015-02-03,19.62,19.82,18.81,18.82,188907,188907,0.19,1.02,19.1843,"Feb 3, 15",0.15389331698344585
2015-02-04,18.75,19.45,18.5,19.16,160485,160485,0.34,1.807,19.1549,"Feb 4, 15",0.1747394236664624
2015-02-05,19.17,19.48,18.89,19.26,101450,101450,0.1,0.522,19.1815,"Feb 5, 15",0.18087063151440852
2015-02-06,19.25,19.89,18.91,19.46,208057,208057,0.2,1.038,19.4836,"Feb 6, 15",0.19313304721030058
2015-02-09,19.45,19.45,18.41,18.59,210783,210783,-0.87,-4.471,18.6994,"Feb 9, 15",0.13979153893316992
2015-02-10,18.8,19.25,18.47,18.6,241571,241571,0.01,0.054,18.6522,"Feb 10, 15",0.14040465971796462
2015-02-11,19.17,19.906,19,19.21,239554,239554,0.61,3.28,19.4434,"Feb 11, 15",0.17780502759043545
2015-02-12,19.35,19.4999,19.07,19.1,178798,178798,-0.11,-0.573,19.2255,"Feb 12, 15",0.17106069895769485
2015-02-13,19,19.4,18.84,18.84,218047,218047,-0.26,-1.361,19.0574,"Feb 13, 15",0.15511955855303503
2015-02-17,19.1,19.1,18.69,18.71,139471,139471,-0.13,-0.69,18.8351,"Feb 17, 15",0.14714898835070522
2015-02-18,18.71,19.07,18.71,18.86,123468,123468,0.15,0.802,18.8889,"Feb 18, 15",0.15634580012262422
2015-02-19,19,19.64,18.87,19.22,313130,313130,0.36,1.909,19.3136,"Feb 19, 15",0.17841814837522996
2015-02-20,19.23,19.84,19.01,19.65,236530,236530,0.43,2.237,19.523,"Feb 20, 15",0.20478234212139793
2015-02-23,19.65,19.98,19.12,19.21,169696,169696,-0.44,-2.239,19.5819,"Feb 23, 15",0.17780502759043545
2015-02-24,19.13,19.53,18.79,19.02,182048,182048,-0.19,-0.989,18.9862,"Feb 24, 15",0.1661557326793379
2015-02-25,18.92,19.23,18.87,18.91,202963,202963,-0.11,-0.578,19.0021,"Feb 25, 15",0.1594114040465973
2015-02-26,18.91,19.696,18.53,18.63,90502,90502,-0.28,-1.481,18.7014,"Feb 26, 15",0.1422440220723483
2015-02-27,18.58,19.114,18.32,18.33,286676,286676,-0.3,-1.61,18.6295,"Feb 27, 15",0.1238503985285101
2015-03-02,18.38,19.126,18.09,18.23,366605,366605,-0.1,-0.546,18.3907,"Mar 2, 15",0.11771919068056419
2015-03-03,18.25,18.776,17.61,17.67,345380,345380,-0.56,-3.072,17.8675,"Mar 3, 15",0.0833844267320664
2015-03-04,17.7,18.168,17.3,17.47,198719,198719,-0.2,-1.132,17.4924,"Mar 4, 15",0.07112201103617415
2015-03-05,17.54,18.37,17.3501,18.3,257064,257064,0.83,4.751,18.0259,"Mar 5, 15",0.12201103617412644
2015-03-06,18.1,18.528,17.79,17.8,105775,105775,-0.5,-2.732,18.0178,"Mar 6, 15",0.09135499693439621
2015-03-09,17.9,18.11,17.63,17.75,78012,78012,-0.05,-0.281,17.8667,"Mar 9, 15",0.08828939301042314
2015-03-10,18.08,18.226,17.51,17.67,368230,368230,-0.08,-0.451,17.8061,"Mar 10, 15",0.0833844267320664
2015-03-11,17.77,17.8,17.43,17.64,435820,435820,-0.03,-0.17,17.5216,"Mar 11, 15",0.08154506437768252
2015-03-12,17.73,18.15,17.33,17.96,152084,152084,0.32,1.814,17.9898,"Mar 12, 15",0.10116492949110989
2015-03-13,17.87,18,17.5,17.77,124871,124871,-0.19,-1.058,17.7008,"Mar 13, 15",0.08951563458001233
2015-03-16,17.81,17.8699,17.01,17.41,186533,186533,-0.36,-2.026,17.3335,"Mar 16, 15",0.06744328632740659
2015-03-17,17.4,17.83,17.3,17.71,112108,112108,0.3,1.723,17.6208,"Mar 17, 15",0.08583690987124477
2015-03-18,19,19.86,18.88,19,571360,571360,1.29,7.284,19.1899,"Mar 18, 15",0.16492949110974872
2015-03-19,18.87,19.21,18.73,19,333765,333765,0,0,19.0403,"Mar 19, 15",0.16492949110974872
2015-03-20,19.14,19.14,18.83,18.96,205456,205456,-0.04,-0.211,18.9743,"Mar 20, 15",0.16247700797057035
2015-03-23,19,19.21,18.65,18.94,183871,183871,-0.02,-0.105,18.8979,"Mar 23, 15",0.16125076640098115
2015-03-24,18.85,19.14,18.65,18.67,181527,181527,-0.27,-1.426,18.9405,"Mar 24, 15",0.14469650521152685
2015-03-25,18,18.68,18,18.34,458389,458389,-0.33,-1.768,18.3326,"Mar 25, 15",0.12446351931330481
2015-03-26,18.14,18.61,17.85,18.24,168512,168512,-0.1,-0.545,18.3086,"Mar 26, 15",0.11833231146535866
2015-03-27,18.27,18.625,18.22,18.38,193127,193127,0.14,0.768,18.3708,"Mar 27, 15",0.12691600245248316
2015-03-30,18.53,18.97,18.3201,18.79,169647,169647,0.41,2.231,18.7143,"Mar 30, 15",0.15205395462906196
2015-03-31,18.8,19.17,18.61,19.16,175527,175527,0.37,1.969,18.9787,"Mar 31, 15",0.1747394236664624
2015-04-01,19.17,19.17,18.64,18.97,300708,300708,-0.19,-0.992,18.9729,"Apr 1, 15",0.16309012875536483
2015-04-02,19.05,19.19,18.7,19.1,117316,117316,0.13,0.685,19.0031,"Apr 2, 15",0.17106069895769485
2015-04-06,18.92,19.4,18.66,19.34,111095,111095,0.24,1.257,19.2788,"Apr 6, 15",0.18577559779276526
2015-04-07,19.24,19.59,19.07,19.45,139196,139196,0.11,0.569,19.5111,"Apr 7, 15",0.1925199264255059
2015-04-08,19.78,19.95,19.44,19.76,141703,141703,0.31,1.594,19.7206,"Apr 8, 15",0.21152667075413875
2015-04-09,19.78,20.36,19.28,20.04,1201372,1201372,0.28,1.417,19.8047,"Apr 9, 15",0.22869405272838753
2015-04-10,20.25,20.5,20,20.48,182284,182284,0.44,2.196,20.3523,"Apr 10, 15",0.2556713672593502
2015-04-13,20.64,20.64,20.07,20.1,153902,153902,-0.38,-1.855,20.3251,"Apr 13, 15",0.23237277743715531
2015-04-14,19.85,20.86,19.64,20.82,340815,340815,0.72,3.582,20.4936,"Apr 14, 15",0.27651747394236675
2015-04-15,20.82,21.03,20.62,20.75,124822,124822,-0.07,-0.336,20.8955,"Apr 15, 15",0.2722256284488045
2015-04-16,20.64,20.69,19.87,20.46,315681,315681,-0.29,-1.398,20.3433,"Apr 16, 15",0.254445125689761
2015-04-17,20.26,20.56,20,20.46,221494,221494,0,0,20.4338,"Apr 17, 15",0.254445125689761
2015-04-20,20.53,20.76,20.28,20.64,196425,196425,0.18,0.88,20.6244,"Apr 20, 15",0.2654812998160639
2015-04-21,20.66,20.9,20.45,20.66,133753,133753,0.02,0.097,20.7388,"Apr 21, 15",0.26670754138565306
2015-04-22,20.85,21.095,20.52,21.02,124147,124147,0.36,1.742,20.9271,"Apr 22, 15",0.2887798896382588
2015-04-23,20.82,21.1,20.69,20.88,109864,109864,-0.14,-0.666,20.9476,"Apr 23, 15",0.2801961986511343
2015-04-24,20.82,20.83,20.44,20.58,85946,85946,-0.3,-1.437,20.6188,"Apr 24, 15",0.26180257510729615
2015-04-27,20.45,20.87,20.28,20.43,141092,141092,-0.15,-0.729,20.5432,"Apr 27, 15",0.25260576333537715
2015-04-28,20.36,20.81,20.14,20.49,85503,85503,0.06,0.294,20.5193,"Apr 28, 15",0.2562844880441447
2015-04-29,20.35,20.51,19.81,20,88937,88937,-0.49,-2.391,20.0622,"Apr 29, 15",0.22624156958920916
2015-04-30,19.85,20.08,19.33,19.47,132462,132462,-0.53,-2.65,19.654,"Apr 30, 15",0.19374616799509506
2015-05-01,19.47,20.46,19.3,20.43,151225,151225,0.96,4.931,20.1033,"May 1, 15",0.25260576333537715
2015-05-04,20.36,20.61,20.03,20.16,112398,112398,-0.27,-1.322,20.272,"May 4, 15",0.23605150214592285
2015-05-05,20.19,20.34,19.48,19.71,184780,184780,-0.45,-2.232,19.7086,"May 5, 15",0.2084610668301657
2015-05-06,19.7,22.54,19.7,22.46,1236642,1236642,2.75,13.952,21.472,"May 6, 15",0.37706928264868195
2015-05-07,22.49,23.53,22.2201,23.52,458042,458042,1.06,4.72,23.0615,"May 7, 15",0.44206008583691
2015-05-08,23.55,23.9,23.33,23.75,351128,351128,0.23,0.978,23.6779,"May 8, 15",0.4561618638871859
2015-05-11,23.4,23.7899,23.26,23.51,410422,410422,-0.24,-1.011,23.549,"May 11, 15",0.4414469650521155
2015-05-12,23.31,23.9,23.29,23.6,364314,364314,0.09,0.383,23.6447,"May 12, 15",0.4469650521152669
2015-05-13,23.65,23.87,23.44,23.84,165431,165431,0.24,1.017,23.6704,"May 13, 15",0.4616799509503373
2015-05-14,23.84,23.89,23.6,23.86,100523,100523,0.02,0.084,23.7603,"May 14, 15",0.4629061925199265
2015-05-15,23.8,23.85,23.17,23.56,194938,194938,-0.3,-1.257,23.3758,"May 15, 15",0.4445125689760883
2015-05-18,23.48,23.88,23.33,23.85,192229,192229,0.29,1.231,23.7163,"May 18, 15",0.462293071735132
2015-05-19,24,25,23.72,24.65,527560,527560,0.8,3.354,24.5388,"May 19, 15",0.5113427345187003
2015-05-20,24.92,25.8,24.58,25.39,751080,751080,0.74,3.002,25.3097,"May 20, 15",0.5567136725935011
2015-05-21,25.82,25.82,25.23,25.23,240489,240489,-0.16,-0.63,25.338,"May 21, 15",0.5469037400367874
2015-05-22,25.2,25.38,24.85,24.92,144382,144382,-0.31,-1.229,25.0872,"May 22, 15",0.5278969957081547
2015-05-26,24.52,24.8,24.11,24.28,287947,287947,-0.64,-2.568,24.4571,"May 26, 15",0.4886572654813
2015-05-27,24.18,25.16,24.052,25,287278,287278,0.72,2.965,24.8073,"May 27, 15",0.5328019619865114
2015-05-28,24.82,25.06,24.61,24.95,181622,181622,-0.05,-0.2,24.8964,"May 28, 15",0.5297363580625384
2015-05-29,24.57,25.08,24.56,24.91,190839,190839,-0.04,-0.16,24.8749,"May 29, 15",0.52728387492336
2015-06-01,24.62,25.05,24.29,24.88,262669,262669,-0.03,-0.12,24.8079,"Jun 1, 15",0.5254445125689762
2015-06-02,24.72,25.095,24.53,24.95,256968,256968,0.07,0.281,24.9674,"Jun 2, 15",0.5297363580625384
2015-06-03,25,25.49,24.96,25.08,273593,273593,0.13,0.521,25.1938,"Jun 3, 15",0.5377069282648682
2015-06-04,25,25.29,24.72,24.88,167120,167120,-0.2,-0.797,24.9605,"Jun 4, 15",0.5254445125689762
2015-06-05,24.77,25.09,24.68,24.98,128462,128462,0.1,0.402,24.9678,"Jun 5, 15",0.5315757204169222
2015-06-08,24.9,25.09,24.88,24.88,149321,149321,-0.1,-0.4,24.9709,"Jun 8, 15",0.5254445125689762
2015-06-09,24.87,24.94,24.44,24.77,164360,164360,-0.11,-0.442,24.6208,"Jun 9, 15",0.5187001839362355
2015-06-10,24.85,25.12,24.62,24.92,158985,158985,0.15,0.606,24.9509,"Jun 10, 15",0.5278969957081547
2015-06-11,25.11,25.11,24.34,24.39,133257,133257,-0.53,-2.127,24.7016,"Jun 11, 15",0.4954015941140406
2015-06-12,24.26,24.85,24.1,24.5,152170,152170,0.11,0.451,24.49,"Jun 12, 15",0.5021459227467813
2015-06-15,24.4,24.4,23.44,23.63,355898,355898,-0.87,-3.551,23.6945,"Jun 15, 15",0.4488044144696506
2015-06-16,23.31,25.04,23.29,24.47,335333,335333,0.84,3.555,24.409,"Jun 16, 15",0.5003065603923974
2015-06-17,24.43,24.99,24.03,24.08,217344,217344,-0.39,-1.594,24.2939,"Jun 17, 15",0.47639484978540775
2015-06-18,24.23,24.78,24.1,24.7,288010,288010,0.62,2.575,24.4995,"Jun 18, 15",0.5144083384426733
2015-06-19,24.72,24.785,24.25,24.56,212855,212855,-0.14,-0.567,24.5298,"Jun 19, 15",0.5058246474555488
2015-06-22,24.73,25.14,24.46,24.61,249952,249952,0.05,0.204,24.723,"Jun 22, 15",0.5088902513795218
2015-06-23,24.54,24.85,24.34,24.66,197361,197361,0.05,0.203,24.6504,"Jun 23, 15",0.511955855303495
2015-06-24,24.69,24.83,24.0337,24.22,144151,144151,-0.44,-1.784,24.3091,"Jun 24, 15",0.4849785407725322
2015-06-25,24.25,24.71,24.07,24.56,185836,185836,0.34,1.404,24.5101,"Jun 25, 15",0.5058246474555488
2015-06-26,24.66,24.74,23.85,24.05,884371,884371,-0.51,-2.077,24.0846,"Jun 26, 15",0.47455548743102405
2015-06-29,23.87,24.2,23.18,23.26,168335,168335,-0.79,-3.285,23.5945,"Jun 29, 15",0.4261189454322504
2015-06-30,23.72,24.192,23.424,23.62,137853,137853,0.36,1.548,23.6492,"Jun 30, 15",0.4481912936848561
2015-07-01,24.05,24.0699,23.29,23.58,165897,165897,-0.04,-0.169,23.656,"Jul 1, 15",0.4457388105456775
2015-07-02,23.49,24.065,23.09,23.28,113550,113550,-0.3,-1.272,23.2882,"Jul 2, 15",0.42734518700183954
2015-07-06,23.13,23.78,23,23.16,113343,113343,-0.12,-0.515,23.2485,"Jul 6, 15",0.41998773758430424
2015-07-07,23.14,23.66,22.69,23.6,182570,182570,0.44,1.9,23.276,"Jul 7, 15",0.4469650521152669
2015-07-08,23.26,23.66,22.66,23.19,158663,158663,-0.41,-1.737,23.1913,"Jul 8, 15",0.4218270999386881
2015-07-09,23.38,23.5,23.05,23.27,183845,183845,0.08,0.345,23.2321,"Jul 9, 15",0.42673206621704485
2015-07-10,23.49,23.99,23.29,23.88,224532,224532,0.61,2.621,23.7095,"Jul 10, 15",0.4641324340895157
2015-07-13,23.82,24.3,23.61,23.91,146265,146265,0.03,0.126,23.9035,"Jul 13, 15",0.4659717964438996
2015-07-14,23.81,24.85,23.76,24.83,234815,234815,0.92,3.848,24.3923,"Jul 14, 15",0.522378908645003
2015-07-15,25.23,25.8699,24.71,25.85,549360,549360,1.02,4.108,25.4922,"Jul 15, 15",0.5849172286940529
2015-07-16,25.85,26.1,25,25.23,255242,255242,-0.62,-2.398,25.5919,"Jul 16, 15",0.5469037400367874
2015-07-17,25.14,25.76,25.01,25.61,162562,162562,0.38,1.506,25.5419,"Jul 17, 15",0.5702023298589823
2015-07-20,25.97,27.5898,25.82,27.01,545481,545481,1.4,5.467,26.8918,"Jul 20, 15",0.656039239730227
2015-07-21,27.04,27.93,26.8947,27.14,145681,145681,0.13,0.481,27.0988,"Jul 21, 15",0.6640098099325569
2015-07-22,26.92,27.3,26.5,27,237634,237634,-0.14,-0.516,27.1978,"Jul 22, 15",0.6554261189454323
2015-07-23,27.58,27.95,27,27.39,249812,249812,0.39,1.444,27.3872,"Jul 23, 15",0.679337829552422
2015-07-24,27.39,28,27.02,27.06,273751,273751,-0.33,-1.205,27.5462,"Jul 24, 15",0.6591048436542
2015-07-27,27.06,27.29,26.66,27.2,195871,195871,0.14,0.517,27.0913,"Jul 27, 15",0.6676885346413244
2015-07-28,27.99,27.99,26.64,27.03,194619,194619,-0.17,-0.625,27.1232,"Jul 28, 15",0.6572654812998162
2015-07-29,27.23,27.29,26.73,27.01,167216,167216,-0.02,-0.074,27.0478,"Jul 29, 15",0.656039239730227
2015-07-30,27.03,27.95,26.66,27.75,148564,148564,0.74,2.74,27.6165,"Jul 30, 15",0.7014101778050277
2015-07-31,27.77,28.63,27.75,28,258373,258373,0.25,0.901,28.1827,"Jul 31, 15",0.7167381974248929
2015-08-03,28.29,28.29,27.23,27.84,222035,222035,-0.16,-0.571,27.8137,"Aug 3, 15",0.7069282648681792
2015-08-04,27.93,28.22,27.01,27.4,348852,348852,-0.44,-1.58,27.4646,"Aug 4, 15",0.6799509503372165
2015-08-05,20.33,25.7,19.56,22.87,1239830,1239830,-4.53,-16.533,23.2279,"Aug 5, 15",0.4022072348252608
2015-08-06,24.47,24.65,21.59,21.71,645703,645703,-1.16,-5.072,22.4495,"Aug 6, 15",0.3310852237890866
2015-08-07,21.59,22.28,21.14,21.55,297969,297969,-0.16,-0.737,21.5237,"Aug 7, 15",0.3212752912323729
2015-08-10,21.98,22.8,21.95,22.45,333617,333617,0.9,4.176,22.341,"Aug 10, 15",0.37645616186388725
2015-08-11,22.32,22.32,21.9719,22.25,219483,219483,-0.2,-0.891,22.1791,"Aug 11, 15",0.3641937461679952
2015-08-12,22.03,22.18,21.35,21.74,494018,494018,-0.51,-2.292,21.6962,"Aug 12, 15",0.33292458614347026
2015-08-13,21.84,22.48,21.62,21.92,190294,190294,0.18,0.828,22.0365,"Aug 13, 15",0.34396076026977335
2015-08-14,21.98,22.25,21.45,22.16,169120,169120,0.24,1.095,22.0085,"Aug 14, 15",0.3586756591048438
2015-08-17,22,23.16,21.85,22.82,348090,348090,0.66,2.978,22.7172,"Aug 17, 15",0.3991416309012877
2015-08-18,22.87,23.1,21.98,22.32,372189,372189,-0.5,-2.191,22.3644,"Aug 18, 15",0.3684855916615575
2015-08-19,22.13,22.75,22.03,22.41,246949,246949,0.09,0.403,22.4395,"Aug 19, 15",0.3740036787247089
2015-08-20,22.19,22.425,22.06,22.07,419629,419629,-0.34,-1.517,22.1764,"Aug 20, 15",0.35315757204169235
2015-08-21,21.63,22.5099,21.63,21.95,406576,406576,-0.12,-0.544,21.9465,"Aug 21, 15",0.34580012262415705
2015-08-24,20.52,21.48,20.35,20.98,800677,800677,-0.97,-4.419,21.1366,"Aug 24, 15",0.28632740649908045
2015-08-25,21.73,21.8,20.32,20.46,413103,413103,-0.52,-2.479,21.0539,"Aug 25, 15",0.254445125689761
