date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,151.75,154.63,151,151.63,1145726,1145726,1.12,0.744,152.0267,"Jun 23, 14",0.16504033807145593
2014-06-24,152.32,153.28,150.513,151.06,939025,939025,-0.57,-0.376,151.4824,"Jun 24, 14",0.16066077602766035
2014-06-25,151.01,152.485,150.48,152,837679,837679,0.94,0.622,151.8796,"Jun 25, 14",0.16788321167883208
2014-06-26,151.83,152.33,150.86,152,544709,544709,0,0,151.6055,"Jun 26, 14",0.16788321167883208
2014-06-27,152.57,155.785,151.9701,154.84,1689558,1689558,2.84,1.868,161.9632,"Jun 27, 14",0.18970418747598922
2014-06-30,156.01,159.2375,155.05,158.38,1267783,1267783,3.54,2.286,157.5891,"Jun 30, 14",0.2169035728006146
2014-07-01,158.68,161.41,157.74,160.3999,1251039,1251039,2.0199,1.275,159.943,"Jul 1, 14",0.23242335766423355
2014-07-02,160.48,162.6,160.48,162,1257863,1257863,1.6001,0.998,161.8617,"Jul 2, 14",0.24471763349980785
2014-07-03,163.02,163.19,160.802,162.42,859292,859292,0.42,0.259,162.203,"Jul 3, 14",0.24794467921628874
2014-07-07,162.52,163,160.065,160.675,837202,837202,-1.745,-1.074,160.8826,"Jul 7, 14",0.23453707260852866
2014-07-08,160.53,160.53,158.57,158.62,1400141,1400141,-2.055,-1.279,159.1614,"Jul 8, 14",0.21874759892431808
2014-07-09,159.48,162.16,158.41,162.15,1255397,1255397,3.53,2.225,160.5583,"Jul 9, 14",0.24587014982712255
2014-07-10,160.85,163.5,160.25,162.88,1177152,1177152,0.73,0.45,162.4932,"Jul 10, 14",0.2514790626200537
2014-07-11,163.42,163.63,161.19,162.27,773298,773298,-0.61,-0.375,161.917,"Jul 11, 14",0.2467921628889743
2014-07-14,162.94,164.55,162.43,163.7,674891,674891,1.43,0.881,163.6927,"Jul 14, 14",0.25777948520937366
2014-07-15,163.45,164.44,162.51,163.14,1149036,1149036,-0.56,-0.342,163.1006,"Jul 15, 14",0.253476757587399
2014-07-16,164.05,165.49,163,163.98,1075348,1075348,0.84,0.515,164.3216,"Jul 16, 14",0.259930849020361
2014-07-17,162,164.282,161.5,163,1551330,1551330,-0.98,-0.598,163.1109,"Jul 17, 14",0.25240107568190545
2014-07-18,163.93,164.32,161.89,164.15,718272,718272,1.15,0.706,163.8685,"Jul 18, 14",0.2612370341913177
2014-07-21,163.15,164.8,162.52,163,1070282,1070282,-1.15,-0.701,163.0586,"Jul 21, 14",0.25240107568190545
2014-07-22,163.81,165.2,162.59,162.69,882484,882484,-0.31,-0.19,163.773,"Jul 22, 14",0.2500192086054552
2014-07-23,162.5,164.09,162.06,163.13,949018,949018,0.44,0.27,163.2388,"Jul 23, 14",0.2533999231655781
2014-07-24,163.61,164.46,162.76,163.86,554629,554629,0.73,0.447,163.7649,"Jul 24, 14",0.2590088359585095
2014-07-25,163.79,164,162.03,162.35,514840,514840,-1.51,-0.922,162.486,"Jul 25, 14",0.24740683826354196
2014-07-28,162.73,163.45,161.18,161.48,579471,579471,-0.87,-0.536,161.4628,"Jul 28, 14",0.24072224356511704
2014-07-29,162.25,167.3,161.59,162.06,1566019,1566019,0.58,0.359,164.4944,"Jul 29, 14",0.24517864003073372
2014-07-30,162.16,163.54,160.64,161.77,912248,912248,-0.29,-0.179,161.8021,"Jul 30, 14",0.2429504417979255
2014-07-31,161.3,161.48,151.59,154.52,2800185,2800185,-7.25,-4.482,154.7636,"Jul 31, 14",0.18724548597771803
2014-08-01,155.68,157.4063,149.66,152.26,1923246,1923246,-2.26,-1.463,152.4038,"Aug 1, 14",0.16988090664617736
2014-08-04,152.79,158.66,152.38,157.1,1245258,1245258,4.84,3.179,156.1883,"Aug 4, 14",0.20706876680752967
2014-08-05,156.1,156.78,153.17,154.97,921441,921441,-2.13,-1.356,154.6711,"Aug 5, 14",0.19070303495966187
2014-08-06,153.91,155.89,153,153.76,616457,616457,-1.21,-0.781,154.1172,"Aug 6, 14",0.18140606991932373
2014-08-07,154.45,156.43,151.29,151.4,558972,558972,-2.36,-1.535,152.2907,"Aug 7, 14",0.16327314636957357
2014-08-08,151.79,152.59,151,152.04,924232,924232,0.64,0.423,151.7313,"Aug 8, 14",0.1681905493661159
2014-08-11,152.16,153.74,151.73,152.43,659588,659588,0.39,0.257,152.4811,"Aug 11, 14",0.17118709181713407
2014-08-12,152.41,153.98,151.71,152.71,683069,683069,0.28,0.184,152.5572,"Aug 12, 14",0.17333845562812142
2014-08-13,153.47,156.27,153.47,155.01,1155733,1155733,2.3,1.506,155.1977,"Aug 13, 14",0.1910103726469457
2014-08-14,154.56,156.63,154.38,156.44,950882,950882,1.43,0.923,155.5375,"Aug 14, 14",0.2019976949673453
2014-08-15,160.98,160.99,155.179,155.61,1259937,1259937,-0.83,-0.531,157.0526,"Aug 15, 14",0.19562043795620443
2014-08-18,155.99,158.03,155.22,157.41,1120294,1120294,1.8,1.157,156.9461,"Aug 18, 14",0.20945063388397994
2014-08-19,157.52,158.21,155.6,156.15,555428,555428,-1.26,-0.8,156.3396,"Aug 19, 14",0.19976949673453706
2014-08-20,155.51,158.08,154.81,155.77,522982,522982,-0.38,-0.243,155.5481,"Aug 20, 14",0.19684978870534
2014-08-21,156.24,156.83,155.474,156.75,413776,413776,0.98,0.629,156.2305,"Aug 21, 14",0.20437956204379557
2014-08-22,157.03,159.2,155.01,155.43,315719,315719,-1.32,-0.842,155.5735,"Aug 22, 14",0.1942374183634268
2014-08-25,155.8,156.17,154.47,155.06,299714,299714,-0.37,-0.238,154.9626,"Aug 25, 14",0.19139454475605067
2014-08-26,155.5,155.58,154.54,155.27,369214,369214,0.21,0.135,155.1444,"Aug 26, 14",0.19300806761429123
2014-08-27,155.11,158.05,155.09,156.83,698900,698900,1.56,1.005,156.6016,"Aug 27, 14",0.20499423741836348
2014-08-28,156.2,157.15,155.83,156.01,339484,339484,-0.82,-0.523,156.4186,"Aug 28, 14",0.1986938148290433
2014-08-29,156.85,156.96,154.94,156.87,901807,901807,0.86,0.551,156.2771,"Aug 29, 14",0.2053015751056473
2014-09-02,156.67,158.68,156.48,158.4,808011,808011,1.53,0.975,158.0121,"Sep 2, 14",0.2170572416442566
2014-09-03,158.91,160.125,158.262,159.6,747166,747166,1.2,0.758,159.1752,"Sep 3, 14",0.2262773722627736
2014-09-04,159.6,159.65,157.14,158.15,838287,838287,-1.45,-0.909,158.2286,"Sep 4, 14",0.21513638109873223
2014-09-05,158.09,159.04,157.74,158.33,424182,424182,0.18,0.114,158.2246,"Sep 5, 14",0.21651940069150985
2014-09-08,157.82,159.18,156.89,157.74,334512,334512,-0.59,-0.373,157.7249,"Sep 8, 14",0.21198616980407223
2014-09-09,156.99,157.21,155.06,156.52,556714,556714,-1.22,-0.773,156.0472,"Sep 9, 14",0.2026123703419132
2014-09-10,157.22,157.99,156.12,157.63,775903,775903,1.11,0.709,157.4441,"Sep 10, 14",0.2111409911640414
2014-09-11,157.21,159.19,157.2,158.8,503818,503818,1.17,0.742,158.5003,"Sep 11, 14",0.2201306185170957
2014-09-12,158.39,159.4,157.18,159.1,992695,992695,0.3,0.189,158.6426,"Sep 12, 14",0.22243565117172484
2014-09-15,157.48,160.01,157.48,159.89,716451,716451,0.79,0.497,159.1635,"Sep 15, 14",0.22850557049558187
2014-09-16,159.82,161.58,159.82,161.42,840633,840633,1.53,0.957,160.8898,"Sep 16, 14",0.24026123703419117
2014-09-17,162.01,162.88,160.33,162.19,697249,697249,0.77,0.477,162.1279,"Sep 17, 14",0.24617748751440638
2014-09-18,162.46,162.49,161.21,162.09,711081,711081,-0.1,-0.062,161.9518,"Sep 18, 14",0.24540914329619667
2014-09-19,162.97,162.97,160.87,162.42,1916392,1916392,0.33,0.204,162.0609,"Sep 19, 14",0.24794467921628874
2014-09-22,161.73,162.28,159.92,161.15,1629560,1629560,-1.27,-0.782,161.1461,"Sep 22, 14",0.23818670764502495
2014-09-23,160.85,161.24,156.29,156.37,847765,847765,-4.78,-2.966,158.0772,"Sep 23, 14",0.2014598540145985
2014-09-24,156.13,156.71,153.39,155.16,1323343,1323343,-1.21,-0.774,154.4201,"Sep 24, 14",0.1921628889742604
2014-09-25,155.2,155.47,154.25,154.53,1006216,1006216,-0.63,-0.406,154.9385,"Sep 25, 14",0.18732232039953894
2014-09-26,154.4,157,153.69,156.84,910311,910311,2.31,1.495,155.7893,"Sep 26, 14",0.2050710718401844
2014-09-29,155.52,156.57,154.96,155.58,1220520,1220520,-1.26,-0.803,155.8697,"Sep 29, 14",0.1953899346907415
2014-09-30,155.35,157.53,150.48,151.37,2024342,2024342,-4.21,-2.706,152.663,"Sep 30, 14",0.16304264310411062
2014-10-01,151,151,147.53,148.32,1244641,1244641,-3.05,-2.015,148.9426,"Oct 1, 14",0.13960814444871292
2014-10-02,148.52,149.27,146.66,148.85,1760405,1760405,0.53,0.357,148.1946,"Oct 2, 14",0.14368036880522464
2014-10-03,150.14,153.69,149.67,152.67,1161158,1161158,3.82,2.566,152.8195,"Oct 3, 14",0.17303111794083734
2014-10-06,153.38,153.96,152.63,153.53,820337,820337,0.86,0.563,153.3943,"Oct 6, 14",0.17963887821744137
2014-10-07,152.25,153.075,151.49,151.66,698999,698999,-1.87,-1.218,152.2152,"Oct 7, 14",0.16527084133691886
2014-10-08,151.78,154.65,151.14,154.25,969681,969681,2.59,1.708,153.1484,"Oct 8, 14",0.18517095658855162
2014-10-09,154.21,154.21,150.88,151.35,504183,504183,-2.9,-1.88,151.9653,"Oct 9, 14",0.16288897426046858
2014-10-10,150.53,151.9,147.8,148.12,808982,808982,-3.23,-2.134,149.283,"Oct 10, 14",0.13807145601229348
2014-10-13,147.64,149.26,144.37,144.65,960952,960952,-3.47,-2.343,146.5684,"Oct 13, 14",0.1114099116404149
2014-10-14,145.09,146.075,142.15,142.97,1454673,1454673,-1.68,-1.161,143.5089,"Oct 14, 14",0.09850172877449091
2014-10-15,141.64,143.26,138.84,142.45,1698361,1698361,-0.52,-0.364,141.207,"Oct 15, 14",0.0945063388398001
2014-10-16,140.75,142.342,137.5101,140.25,1861370,1861370,-2.2,-1.544,139.7702,"Oct 16, 14",0.0776027660391855
2014-10-17,141.63,145.35,141.176,143.8,1237736,1237736,3.55,2.531,143.8521,"Oct 17, 14",0.104878985785632
2014-10-20,143.9,148.3,143.4,148.18,1409740,1409740,4.38,3.046,146.0375,"Oct 20, 14",0.13853246254321935
2014-10-21,150.4,154.18,148.67,152.61,1150299,1150299,4.43,2.99,152.7239,"Oct 21, 14",0.1725701114099117
2014-10-22,153.29,153.87,150.7,151.14,599294,599294,-1.47,-0.963,151.9598,"Oct 22, 14",0.16127545140222804
2014-10-23,152.97,156.39,151.61,156.04,765473,765473,4.9,3.242,155.1338,"Oct 23, 14",0.19892431809450623
2014-10-24,157.06,158.17,156.1732,157.81,1187769,1187769,1.77,1.134,157.4742,"Oct 24, 14",0.212524010756819
2014-10-27,157.14,158.42,154.9401,156.36,791836,791836,-1.45,-0.919,156.3561,"Oct 27, 14",0.20138301959277763
2014-10-28,157.39,159.15,154.94,157.4,803806,803806,1.04,0.665,157.2757,"Oct 28, 14",0.20937379946215903
2014-10-29,157,157,151.93,153.71,1308720,1308720,-3.69,-2.344,153.6848,"Oct 29, 14",0.181021897810219
2014-10-30,152.45,155.7,150.75,154.4,1000477,1000477,0.69,0.449,152.8817,"Oct 30, 14",0.1863234729158663
2014-10-31,157.8,159.1,155.69,158.39,1014765,1014765,3.99,2.584,157.9432,"Oct 31, 14",0.2169804072224355
2014-11-03,158.99,161.96,158.31,161.69,865464,865464,3.3,2.083,160.9749,"Nov 3, 14",0.24233576642335758
2014-11-04,160.64,162.05,157.61,158.44,682907,682907,-3.25,-2.01,158.9325,"Nov 4, 14",0.21736457933154046
2014-11-05,160.06,160.49,157.46,159.31,1084708,1084708,0.87,0.549,158.4458,"Nov 5, 14",0.22404917402996538
2014-11-06,158.9,163.18,156.15,158.59,623921,623921,-0.72,-0.452,158.9559,"Nov 6, 14",0.21851709565885513
2014-11-07,160.37,162.73,155.18,156.37,1073224,1073224,-2.22,-1.4,156.9314,"Nov 7, 14",0.2014598540145985
2014-11-10,156.26,156.28,145.68,146.62,3636325,3636325,-9.75,-6.235,149.327,"Nov 10, 14",0.12654629273914714
2014-11-11,146.62,147.04,142.37,146.68,2828567,2828567,0.06,0.041,144.9425,"Nov 11, 14",0.127007299270073
2014-11-12,146.68,150.13,145.53,149.01,1767011,1767011,2.33,1.588,148.9556,"Nov 12, 14",0.14490971955436024
2014-11-13,150,154.46,149.5,152.73,2165774,2165774,3.72,2.496,152.8282,"Nov 13, 14",0.1734921244717632
2014-11-14,152.81,153.75,151.31,152.1,903952,903952,-0.63,-0.412,152.0771,"Nov 14, 14",0.16865155589704178
2014-11-17,152.66,155.47,152.12,155.31,699805,699805,3.21,2.11,154.5134,"Nov 17, 14",0.19331540530157507
2014-11-18,154.95,156.52,154.545,155.12,588557,588557,-0.19,-0.122,155.5604,"Nov 18, 14",0.19185555128697654
2014-11-19,154.9,158.78,154.9,158.63,649052,649052,3.51,2.263,157.4952,"Nov 19, 14",0.218824433346139
2014-11-20,158.07,160.84,157.53,158.66,716818,716818,0.03,0.019,159.3224,"Nov 20, 14",0.2190549366116019
2014-11-21,161.7,161.7,158.18,160.29,816799,816799,1.63,1.027,159.9626,"Nov 21, 14",0.23157894736842094
2014-11-24,160.54,164.38,159.17,164.28,685273,685273,3.99,2.489,163.1833,"Nov 24, 14",0.26223588167499035
2014-11-25,164.6,168.98,164.16,168,1421725,1421725,3.72,2.264,167.366,"Nov 25, 14",0.29081828659239334
2014-11-26,167.69,168.725,165.6701,168.05,645563,645563,0.05,0.03,167.7231,"Nov 26, 14",0.2912024587014983
2014-11-28,168.35,169.73,168.22,169.7,426900,426900,1.65,0.982,168.8445,"Nov 28, 14",0.30388013830195915
2014-12-01,169.57,169.57,167.72,168.49,838502,838502,-1.21,-0.713,168.5215,"Dec 1, 14",0.2945831732616212
2014-12-02,168.87,169.85,167.53,168.98,624073,624073,0.49,0.291,168.6797,"Dec 2, 14",0.2983480599308489
2014-12-03,168.51,169.48,167.405,167.78,861139,861139,-1.2,-0.71,167.9003,"Dec 3, 14",0.2891279293123319
2014-12-04,167.94,167.94,165.5,166.5,988884,988884,-1.28,-0.763,166.2326,"Dec 4, 14",0.279293123319247
2014-12-05,167.6,168.22,166.74,167.61,709154,709154,1.11,0.667,167.6876,"Dec 5, 14",0.2878217441413754
2014-12-08,167.09,168.12,165.87,166.55,558787,558787,-1.06,-0.632,166.7632,"Dec 8, 14",0.27967729542835196
2014-12-09,165.3,166.43,163.69,165.91,423498,423498,-0.64,-0.384,165.5752,"Dec 9, 14",0.27475989243180937
2014-12-10,166.01,167.0499,163.9,164.3,640511,640511,-1.61,-0.97,164.7928,"Dec 10, 14",0.2623895505186324
2014-12-11,164.4,165.53,163.78,164.16,824111,824111,-0.14,-0.085,164.5051,"Dec 11, 14",0.2613138686131386
2014-12-12,161.65,164.15,161.63,162.95,767268,767268,-1.21,-0.737,163.031,"Dec 12, 14",0.2520169035728005
2014-12-15,163.45,167.49,160.29,161.01,882578,882578,-1.94,-1.191,161.8492,"Dec 15, 14",0.2371110257395312
2014-12-16,160.97,162.68,159.61,160.59,785756,785756,-0.42,-0.261,160.9744,"Dec 16, 14",0.2338839800230503
2014-12-17,161.03,163.45,158,162.25,1290578,1290578,1.66,1.034,162.1398,"Dec 17, 14",0.24663849404533225
2014-12-18,163.44,165.41,161.19,162.3,1165230,1165230,0.05,0.031,162.3236,"Dec 18, 14",0.24702266615443721
2014-12-19,162.06,164.83,161.3,164.63,1352177,1352177,2.33,1.436,162.9404,"Dec 19, 14",0.2649250864387245
2014-12-22,164.23,166.3,163.68,164.99,850642,850642,0.36,0.219,165.209,"Dec 22, 14",0.2676911256242797
2014-12-23,165.74,168.76,165.01,167.77,957930,957930,2.78,1.685,167.4446,"Dec 23, 14",0.28905109489051095
2014-12-24,167.7,168.71,167.001,167.46,177704,177704,-0.31,-0.185,167.7045,"Dec 24, 14",0.2866692278140607
2014-12-26,168.26,168.72,166.66,168.17,194110,194110,0.71,0.424,167.7892,"Dec 26, 14",0.2921244717633498
2014-12-29,167.58,169.64,166.91,169.23,398583,398583,1.06,0.63,168.3522,"Dec 29, 14",0.30026892047637327
2014-12-30,168.76,169.54,167.77,168.92,236122,236122,-0.31,-0.183,168.9228,"Dec 30, 14",0.297887053399923
2014-12-31,168.73,169.8,166.36,166.62,360568,360568,-2.3,-1.362,167.4505,"Dec 31, 14",0.2802151363810987
2015-01-02,167.23,167.295,164.53,166.43,713182,713182,-0.19,-0.114,166.0301,"Jan 2, 15",0.2787552823665002
2015-01-05,166.08,166.42,159.72,160.5,1232635,1232635,-5.93,-3.563,162.0345,"Jan 5, 15",0.23319247022666148
2015-01-06,160.9,161.83,155.855,156.31,1419632,1419632,-4.19,-2.611,158.2057,"Jan 6, 15",0.20099884748367264
2015-01-07,157.22,160.11,155.5,156.79,1122654,1122654,0.48,0.307,156.5174,"Jan 7, 15",0.2046868997310794
2015-01-08,157.61,165.66,157.61,162.94,1172808,1172808,6.15,3.922,162.9702,"Jan 8, 15",0.25194006915097955
2015-01-09,163.19,164.2,161.83,161.98,477031,477031,-0.96,-0.589,162.6476,"Jan 9, 15",0.24456396465616584
2015-01-12,162.67,164.37,160.77,163.85,572136,572136,1.87,1.154,163.2183,"Jan 12, 15",0.2589320015366883
2015-01-13,165.47,167.06,163.29,164.4,840867,840867,0.55,0.336,164.9894,"Jan 13, 15",0.2631578947368421
2015-01-14,160.22,161.79,155.8,158.13,1667319,1667319,-6.27,-3.814,158.4518,"Jan 14, 15",0.2149827122550902
2015-01-15,158.13,161.34,156.5001,160.49,873733,873733,2.36,1.492,158.9993,"Jan 15, 15",0.23311563580484057
2015-01-16,160.25,161.32,158.77,161.11,822589,822589,0.62,0.386,160.2488,"Jan 16, 15",0.23787936995774112
2015-01-20,161.43,162.42,155.5,156.13,966823,966823,-4.98,-3.091,156.6341,"Jan 20, 15",0.19961582789089502
2015-01-21,155.41,157.57,154.1,155.75,533578,533578,-0.38,-0.243,155.9369,"Jan 21, 15",0.196696119861698
2015-01-22,156.28,159.25,155.46,158.99,449174,449174,3.24,2.08,158.188,"Jan 22, 15",0.22159047253169423
2015-01-23,159.26,159.76,156.74,158.93,447601,447601,-0.06,-0.038,158.4668,"Jan 23, 15",0.22112946600076835
2015-01-26,158.57,159.9,157.06,158.18,514708,514708,-0.75,-0.472,158.3722,"Jan 26, 15",0.21536688436419515
2015-01-27,159.12,159.366,156.02,156.425,715735,715735,-1.755,-1.109,156.8503,"Jan 27, 15",0.20188244333461394
2015-01-28,157.65,157.966,150.45,150.6,1469962,1469962,-5.825,-3.724,153.6538,"Jan 28, 15",0.1571263926238954
2015-01-29,151.22,152.815,150,152.085,1329216,1329216,1.485,0.986,151.5487,"Jan 29, 15",0.16853630426431043
2015-01-30,151.2,152.436,149.47,151.115,1662673,1662673,-0.97,-0.638,150.7658,"Jan 30, 15",0.16108336534767578
2015-02-02,151.16,154.31,150.29,154,1042320,1042320,2.885,1.909,152.7625,"Feb 2, 15",0.18325009604302722
2015-02-03,154.63,158.72,154.34,157.97,1612286,1612286,3.97,2.578,157.9529,"Feb 3, 15",0.21375336150595461
2015-02-04,158.61,168.86,157.512,163.19,2248292,2248292,5.22,3.304,163.4242,"Feb 4, 15",0.253860929696504
2015-02-05,165,176.345,165,174.295,2159712,2159712,11.105,6.805,173.6814,"Feb 5, 15",0.3391855551286975
2015-02-06,175.8,175.8,172.36,173.43,754557,754557,-0.865,-0.496,173.3781,"Feb 6, 15",0.33253937764118324
2015-02-09,172.35,173.88,171.345,172.14,1034672,1034672,-1.29,-0.744,172.445,"Feb 9, 15",0.3226277372262772
2015-02-10,173.06,176.18,171.91,175.89,702890,702890,3.75,2.178,174.7654,"Feb 10, 15",0.35144064540914316
2015-02-11,175.79,177.16,174.35,175.29,686982,686982,-0.6,-0.341,175.4335,"Feb 11, 15",0.34683058009988466
2015-02-12,175.82,177.73,175.13,177.03,755605,755605,1.74,0.993,176.7979,"Feb 12, 15",0.3601997694967345
2015-02-13,177.31,178.075,176.31,177.88,576950,576950,0.85,0.48,177.4575,"Feb 13, 15",0.36673069535151737
2015-02-17,176.27,177.69,174.34,176.45,595550,595550,-1.43,-0.804,175.7437,"Feb 17, 15",0.3557433730311178
2015-02-18,175.94,177.08,173.83,174.29,1078636,1078636,-2.16,-1.224,175.0683,"Feb 18, 15",0.33914713791778706
2015-02-19,175.18,175.48,172.61,174.525,792588,792588,0.235,0.135,173.7956,"Feb 19, 15",0.3409527468305801
2015-02-20,174.74,176,172.51,175.89,667820,667820,1.365,0.782,174.8245,"Feb 20, 15",0.35144064540914316
2015-02-23,175.68,176.67,174.48,175.875,722076,722076,-0.015,-0.009,175.6994,"Feb 23, 15",0.35132539377641175
2015-02-24,175.54,177.99,175.11,177.77,686241,686241,1.895,1.077,177.3238,"Feb 24, 15",0.3658855167114868
2015-02-25,177.24,182.26,175.46,182.21,1258967,1258967,4.44,2.498,180.5726,"Feb 25, 15",0.4
2015-02-26,182.3,183.23,180.17,182.18,994119,994119,-0.03,-0.016,181.6939,"Feb 26, 15",0.39976949673453704
2015-02-27,182.4,183.24,179.81,180.6,918019,918019,-1.58,-0.867,180.584,"Feb 27, 15",0.3876296580868228
2015-03-02,180.46,186.04,179.46,185.95,1568479,1568479,5.35,2.962,185.2088,"Mar 2, 15",0.4287360737610448
2015-03-03,185.39,187.76,183.86,186.96,734878,734878,1.01,0.543,186.2757,"Mar 3, 15",0.4364963503649635
2015-03-04,186.59,187.195,183.68,185.74,686942,686942,-1.22,-0.653,185.0853,"Mar 4, 15",0.4271225509028045
2015-03-05,186.98,186.98,182.83,184.48,580573,580573,-1.26,-0.678,184.1827,"Mar 5, 15",0.41744141375336136
2015-03-06,183.55,184.99,182.37,183.52,444703,444703,-0.96,-0.52,183.2273,"Mar 6, 15",0.41006530925854784
2015-03-09,183.29,184.28,183,184.03,989373,989373,0.51,0.278,183.6767,"Mar 9, 15",0.4139838647714175
2015-03-10,182.65,183.52,180.66,181.34,769688,769688,-2.69,-1.462,181.3129,"Mar 10, 15",0.39331540530157505
2015-03-11,181.4,183.3,180.05,182.61,502442,502442,1.27,0.7,182.2022,"Mar 11, 15",0.40307337687283906
2015-03-12,184.19,196,183.63,193.46,3773667,3773667,10.85,5.942,191.5116,"Mar 12, 15",0.48643872454859777
2015-03-13,192.25,195.18,190.08,191.13,835881,835881,-2.33,-1.204,191.1368,"Mar 13, 15",0.4685363042643103
2015-03-16,192.09,192.15,189.76,191.38,622754,622754,0.25,0.131,190.9238,"Mar 16, 15",0.4704571648098347
2015-03-17,189,190.83,187.59,188.62,821060,821060,-2.76,-1.442,188.6189,"Mar 17, 15",0.44925086438724543
2015-03-18,188.14,189.99,186.91,189.32,578728,578728,0.7,0.371,188.7784,"Mar 18, 15",0.4546292739147137
2015-03-19,188.4,190.005,187.05,188.18,536438,536438,-1.14,-0.602,188.584,"Mar 19, 15",0.44587014982712253
2015-03-20,189.84,190,188.375,189.01,860822,860822,0.83,0.441,189.1241,"Mar 20, 15",0.4522474068382634
2015-03-23,189.4,190.79,188.47,188.87,485406,485406,-0.14,-0.074,189.0469,"Mar 23, 15",0.45117172493276986
2015-03-24,188.33,188.87,186.265,187.68,668224,668224,-1.19,-0.63,187.2646,"Mar 24, 15",0.44202842873607373
2015-03-25,187.75,188.59,182.84,183,848374,848374,-4.68,-2.494,184.037,"Mar 25, 15",0.40606991932385705
2015-03-26,182.8,182.8,178.685,181.75,877148,877148,-1.25,-0.683,180.9063,"Mar 26, 15",0.396465616596235
2015-03-27,181.78,183.11,179.95,180,593593,593593,-1.75,-0.963,181.1656,"Mar 27, 15",0.3830195927775643
2015-03-30,181.17,183.97,181.17,183.39,531685,531685,3.39,1.883,182.7441,"Mar 30, 15",0.409066461774875
2015-03-31,196.37,199,192.64,193.11,3453125,3453125,9.72,5.3,196.5277,"Mar 31, 15",0.48374951978486364
2015-04-01,191.94,193.8,189.44,190.63,967704,967704,-2.48,-1.284,190.9511,"Apr 1, 15",0.4646945831732615
2015-04-02,190.08,191.98,189.57,189.575,739152,739152,-1.055,-0.553,190.426,"Apr 2, 15",0.45658855167114853
2015-04-06,189.41,193.36,189.41,193.19,572300,572300,3.615,1.907,192.6113,"Apr 6, 15",0.48436419515943135
2015-04-07,192.97,193.98,189.66,189.75,270140,270140,-3.44,-1.781,191.0328,"Apr 7, 15",0.4579331540530157
2015-04-08,188.5,190.94,187.85,190.775,922613,922613,1.025,0.54,190.0892,"Apr 8, 15",0.46580868228966577
2015-04-09,191,192,189.56,190.93,388245,388245,0.155,0.081,190.6297,"Apr 9, 15",0.4669996158278909
2015-04-10,191.32,191.94,189.88,191.81,380714,380714,0.88,0.461,191.4326,"Apr 10, 15",0.4737610449481367
2015-04-13,191.85,193.8,188.72,189.02,688844,688844,-2.79,-1.455,189.4518,"Apr 13, 15",0.4523242412600845
2015-04-14,189.94,191.97,189.29,190.89,468224,468224,1.87,0.989,190.6857,"Apr 14, 15",0.4666922781406068
2015-04-15,190.02,191.85,189.66,189.91,423471,423471,-0.98,-0.513,190.4141,"Apr 15, 15",0.45916250480215126
2015-04-16,189.15,190.65,188.9,190.36,344069,344069,0.45,0.237,189.916,"Apr 16, 15",0.4626200537840953
2015-04-17,188.05,189.05,182.46,186.74,1665065,1665065,-3.62,-1.902,186.39,"Apr 17, 15",0.43480599308490203
2015-04-20,187.4,189.47,183.71,183.88,904936,904936,-2.86,-1.532,185.774,"Apr 20, 15",0.41283134844410285
2015-04-21,183.85,187.38,183.59,186.81,809028,809028,2.93,1.593,186.032,"Apr 21, 15",0.4353438340376488
2015-04-22,187.18,187.18,184.58,184.885,537977,537977,-1.925,-1.03,185.0426,"Apr 22, 15",0.4205532078371109
2015-04-23,184.78,188.83,182.65,183.58,2182924,2182924,-1.305,-0.706,185.2326,"Apr 23, 15",0.41052631578947374
2015-04-24,182.55,188.8699,180.55,185.75,4566111,4566111,2.17,1.182,183.3936,"Apr 24, 15",0.42719938532462537
2015-04-27,185.84,186.27,180.52,182.96,3185245,3185245,-2.79,-1.502,183.0317,"Apr 27, 15",0.4057625816365732
2015-04-28,183,184.325,179.77,182.3,3261208,3261208,-0.66,-0.361,181.66,"Apr 28, 15",0.4006915097963888
2015-04-29,182.1,188.54,181.94,188.3,1303861,1303861,6,3.291,185.8025,"Apr 29, 15",0.4467921628889743
2015-04-30,190.17,194,186.595,187.06,2080514,2080514,-1.24,-0.659,189.2216,"Apr 30, 15",0.43726469458317324
2015-05-01,182.36,188.5,181.2,187.435,1660354,1660354,0.375,0.2,185.816,"May 1, 15",0.4401459854014598
2015-05-04,188.2,191.9,187.3,187.49,1390413,1390413,0.055,0.029,189.2839,"May 4, 15",0.4405685747214752
2015-05-05,187.61,189,185.37,185.7,553872,553872,-1.79,-0.955,186.3837,"May 5, 15",0.4268152132155204
2015-05-06,185.99,186.25,183.09,183.91,668936,668936,-1.79,-0.964,184.3012,"May 6, 15",0.4130618517095658
2015-05-07,184.41,184.61,182.62,182.96,657971,657971,-0.95,-0.517,183.4599,"May 7, 15",0.4057625816365732
2015-05-08,186.26,186.26,180.06,180.67,1292554,1292554,-2.29,-1.252,181.7315,"May 8, 15",0.3881674990395696
2015-05-11,181.11,183.1,178.58,178.78,892896,892896,-1.89,-1.046,180.0636,"May 11, 15",0.37364579331540526
2015-05-12,177.64,181.5,175.95,177.34,2065509,2065509,-1.44,-0.805,177.452,"May 12, 15",0.36258163657318476
