date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-05,117.81,118.98,113.31,116.01,4005,36044,-0.54,-0.463,116.6542,"Aug 5, 15",-0.45749158249158245
2015-08-06,116.55,118.08,109.35,110.7,8620,77582,-5.31,-4.577,111.5182,"Aug 6, 15",-0.4823232323232323
2015-08-07,109.89,111.9591,106.02,109.62,10559,95029,-1.08,-0.976,108.7372,"Aug 7, 15",-0.48737373737373735
2015-08-10,110.16,121.2291,103.95,105.93,14865,133784,-3.69,-3.366,107.1073,"Aug 10, 15",-0.5046296296296297
2015-08-11,105.75,117.72,103.5,103.77,12562,113054,-2.16,-2.039,105.5642,"Aug 11, 15",-0.5147306397306397
2015-08-12,104.4,106.47,99.18,106.47,16554,148988,2.7,2.602,102.7893,"Aug 12, 15",-0.5021043771043772
2015-08-13,105.75,111.51,103.05,105.12,6184,55658,-1.35,-1.268,107.991,"Aug 13, 15",-0.5084175084175084
2015-08-14,105.39,114.03,105.39,114.03,8422,75800,8.91,8.476,110.6054,"Aug 14, 15",-0.46675084175084175
2015-08-17,114.66,121.5,111.06,121.32,9898,89079,7.29,6.393,117.521,"Aug 17, 15",-0.4326599326599327
2015-08-18,121.5,121.77,117.9,118.89,8174,73569,-2.43,-2.003,119.5333,"Aug 18, 15",-0.44402356902356904
2015-08-19,118.89,119.43,115.38,117.09,6842,61582,-1.8,-1.514,117.2277,"Aug 19, 15",-0.4524410774410774
2015-08-20,115.2,116.1,105.3,107.82,10473,94258,-9.27,-7.917,109.4824,"Aug 20, 15",-0.49579124579124584
2015-08-21,105.3,109.89,99.63,105.57,8828,79452,-2.25,-2.087,105.7022,"Aug 21, 15",-0.5063131313131314
2015-08-24,101.25,108.45,99.36,100.53,9505,85548,-5.04,-4.774,102.7006,"Aug 24, 15",-0.5298821548821548
2015-08-25,106.29,111.51,101.79,103.86,14076,126681,3.33,3.312,105.6088,"Aug 25, 15",-0.5143097643097643
2015-08-26,106.56,106.56,99.9,101.52,9421,84791,-2.34,-2.253,101.3029,"Aug 26, 15",-0.5252525252525253
2015-08-27,102.24,104.94,100.53,101.88,13551,121955,0.36,0.355,102.731,"Aug 27, 15",-0.5235690235690236
2015-08-28,100.98,109.35,99.36,105.12,38185,343662,3.24,3.18,105.9744,"Aug 28, 15",-0.5084175084175084
2015-08-31,105.84,107.3259,101.07,106.29,20151,181358,1.17,1.113,104.2514,"Aug 31, 15",-0.5029461279461279
2015-09-01,104.31,109.89,104.31,108.45,34416,309747,2.16,2.032,106.2172,"Sep 1, 15",-0.49284511784511786
2015-09-02,111.42,119.34,107.46,119.34,20838,187542,10.89,10.041,116.4138,"Sep 2, 15",-0.44191919191919193
2015-09-03,120.15,123.93,116.1,123.39,22252,200266,4.05,3.394,121.3457,"Sep 3, 15",-0.422979797979798
2015-09-04,120.87,120.96,117.09,117.81,12712,114406,-5.58,-4.522,118.79,"Sep 4, 15",-0.44907407407407407
2015-09-08,119.61,119.61,111.69,116.91,10538,94840,-0.9,-0.764,114.8964,"Sep 8, 15",-0.4532828282828283
2015-09-09,117.45,117.45,109.17,111.33,14231,128083,-5.58,-4.773,112.4068,"Sep 9, 15",-0.4793771043771044
2015-09-10,110.43,111.78,104.67,106.29,16700,150298,-5.04,-4.527,107.6262,"Sep 10, 15",-0.5029461279461279
2015-09-11,105.12,114.84,105.12,114.75,15425,138823,8.46,7.959,112.8614,"Sep 11, 15",-0.4633838383838384
2015-09-14,115.92,121.23,109.8,115.47,19026,171230,0.72,0.627,117.702,"Sep 14, 15",-0.46001683501683505
2015-09-15,115.92,117.9,111.24,112.77,7096,63868,-2.7,-2.338,114.5,"Sep 15, 15",-0.47264309764309764
2015-09-16,112.68,120.33,111.69,118.71,11101,99913,5.94,5.267,115.1386,"Sep 16, 15",-0.4448653198653199
2015-09-17,118.8,124.2,114.885,121.77,37419,336770,3.06,2.578,121.7614,"Sep 17, 15",-0.4305555555555556
2015-09-18,119.61,126.45,118.8,126.45,21659,194931,4.68,3.843,122.7223,"Sep 18, 15",-0.4086700336700337
2015-09-21,126,127.9791,113.94,116.73,20168,181512,-9.72,-7.687,121.1243,"Sep 21, 15",-0.4541245791245791
2015-09-22,116.01,123.39,110.16,115.65,17461,157145,-1.08,-0.925,114.9017,"Sep 22, 15",-0.4591750841750842
2015-09-23,116.55,116.55,111.24,116.1,5919,53274,0.45,0.389,114.8423,"Sep 23, 15",-0.4570707070707071
2015-09-24,114.93,119.34,112.32,115.65,10558,95019,-0.45,-0.388,115.2781,"Sep 24, 15",-0.4591750841750842
2015-09-25,116.82,118.0602,102.15,103.86,34423,309806,-11.79,-10.195,108.5846,"Sep 25, 15",-0.5143097643097643
2015-09-28,103.41,103.41,92.79,95.67,15622,140598,-8.19,-7.886,96.5868,"Sep 28, 15",-0.5526094276094277
2015-09-29,95.4,97.92,90.54,92.79,9609,86484,-2.88,-3.01,93.2365,"Sep 29, 15",-0.5660774410774411
2015-09-30,93.69,100.53,89.55,93.15,18505,166548,0.36,0.388,92.8046,"Sep 30, 15",-0.5643939393939393
2015-10-01,92.79,95.58,90,95.04,10617,95556,1.89,2.029,92.2436,"Oct 1, 15",-0.5555555555555556
2015-10-02,94.32,102.42,92.61,99,11783,106047,3.96,4.167,97.9664,"Oct 2, 15",-0.5370370370370371
2015-10-05,100.26,107.37,92.34,102.06,14151,127362,3.06,3.091,97.0275,"Oct 5, 15",-0.5227272727272727
2015-10-06,97.119,101.07,94.59,99.9,7778,70000,-2.16,-2.116,97.416,"Oct 6, 15",-0.5328282828282828
2015-10-07,100.98,102.42,96.03,101.88,14616,131540,1.98,1.982,99.8563,"Oct 7, 15",-0.5235690235690236
2015-10-08,101.43,101.43,96.3009,100.35,6203,55828,-1.53,-1.502,98.626,"Oct 8, 15",-0.5307239057239057
2015-10-09,99.99,103.59,99,99.63,6512,58609,-0.72,-0.717,100.5192,"Oct 9, 15",-0.5340909090909092
2015-10-12,99,99,91.8,96.39,17089,153797,-3.24,-3.252,95.0529,"Oct 12, 15",-0.5492424242424242
2015-10-13,95.94,99.9,93.6,94.41,7701,69310,-1.98,-2.054,96.4562,"Oct 13, 15",-0.5585016835016835
2015-10-14,95.04,95.85,90.99,92.52,14443,129984,-1.89,-2.002,94.0682,"Oct 14, 15",-0.5673400673400674
2015-10-15,92.34,98.37,90.27,98.1,9109,81980,5.58,6.031,94.7036,"Oct 15, 15",-0.5412457912457913
2015-10-16,98.82,102.15,94.5,98.73,14561,131047,0.63,0.642,98.6223,"Oct 16, 15",-0.5382996632996633
2015-10-19,98.01,101.8467,94.05,100.26,10296,92662,1.53,1.55,98.8014,"Oct 19, 15",-0.5311447811447811
2015-10-20,99.63,103.05,96.84,100.53,5944,53492,0.27,0.269,99.1617,"Oct 20, 15",-0.5298821548821548
2015-10-21,102.06,103.356,94.14,98.64,18686,168173,-1.89,-1.88,98.6095,"Oct 21, 15",-0.5387205387205387
2015-10-22,98.91,102.6,94.5,96.84,11831,106478,-1.8,-1.825,97.8297,"Oct 22, 15",-0.5471380471380471
2015-10-23,97.65,102.6,95.7609,102.33,5284,47555,5.49,5.669,100.1244,"Oct 23, 15",-0.5214646464646465
2015-10-26,101.34,106.02,100.98,102.42,7641,68773,0.09,0.088,103.3679,"Oct 26, 15",-0.5210437710437711
2015-10-27,102.6,106.02,96.84,97.83,36664,329980,-4.59,-4.482,99.5005,"Oct 27, 15",-0.5425084175084175
2015-10-28,98.37,102.51,97.2,101.43,11715,105432,3.6,3.68,100.7993,"Oct 28, 15",-0.5256734006734006
2015-10-29,99.9,102.6,99.9,101.34,10043,90387,-0.09,-0.089,101.3908,"Oct 29, 15",-0.5260942760942761
2015-10-30,100.98,101.6991,96.57,99.45,10836,97520,-1.89,-1.865,99.7686,"Oct 30, 15",-0.5349326599326599
2015-11-02,99.81,100.62,84.42,98.82,124947,1124524,-0.63,-0.633,91.7471,"Nov 2, 15",-0.537878787878788
2015-11-03,98.19,103.95,94.59,103.59,41383,372450,4.77,4.827,100.0482,"Nov 3, 15",-0.5155723905723906
2015-11-04,103.68,113.4,98.46,110.61,37897,341074,7.02,6.777,107.059,"Nov 4, 15",-0.48274410774410775
2015-11-05,110.43,116.37,98.1,102.78,16985,152866,-7.83,-7.079,103.0144,"Nov 5, 15",-0.5193602693602694
2015-11-06,102.87,107.55,100.17,107.01,11919,107272,4.23,4.116,103.9572,"Nov 6, 15",-0.49957912457912457
2015-11-09,107.73,112.9491,103.5,107.91,12148,109328,0.9,0.841,107.3618,"Nov 9, 15",-0.4953703703703704
2015-11-10,104.76,106.83,99.45,100.62,10631,95675,-7.29,-6.756,102.47,"Nov 10, 15",-0.5294612794612794
2015-11-11,101.16,107.1,99.54,104.76,9664,86980,4.14,4.114,103.2035,"Nov 11, 15",-0.51010101010101
2015-11-12,105.03,106.4691,101.385,104.13,10045,90401,-0.63,-0.601,104.6779,"Nov 12, 15",-0.5130471380471381
2015-11-13,104.85,107.325,98.82,99.81,12996,116968,-4.32,-4.149,102.2412,"Nov 13, 15",-0.5332491582491582
2015-11-16,100.26,102.24,94.41,99.18,18306,164751,-0.63,-0.631,96.7611,"Nov 16, 15",-0.5361952861952862
2015-11-17,99.99,103.05,95.1822,98.28,10220,91983,-0.9,-0.907,99.4342,"Nov 17, 15",-0.5404040404040404
2015-11-18,99.18,103.5,97.56,102.51,10962,98658,4.23,4.304,100.7254,"Nov 18, 15",-0.5206228956228957
2015-11-19,101.88,103.68,96.75,102.24,9450,85049,-0.27,-0.263,101.0583,"Nov 19, 15",-0.521885521885522
2015-11-20,104.04,106.11,100.44,101.16,15705,141349,-1.08,-1.056,102.6387,"Nov 20, 15",-0.5269360269360269
2015-11-23,100.8,102.96,99.45,101.61,13845,124603,0.45,0.445,101.2338,"Nov 23, 15",-0.5248316498316499
2015-11-24,101.79,104.94,98.55,100.08,16284,146555,-1.53,-1.506,100.6543,"Nov 24, 15",-0.531986531986532
2015-11-25,100.44,106.56,100.35,105.84,15934,143409,5.76,5.755,103.7479,"Nov 25, 15",-0.5050505050505051
2015-11-27,105.75,106.56,102.7809,106.29,1729,15562,0.45,0.425,105.7127,"Nov 27, 15",-0.5029461279461279
2015-11-30,105.75,107.28,102.33,103.5,9993,89936,-2.79,-2.625,103.8255,"Nov 30, 15",-0.515993265993266
2015-12-01,103.77,106.02,100.08,103.05,5434,48903,-0.45,-0.435,102.2796,"Dec 1, 15",-0.5180976430976432
2015-12-02,100.8,105.03,98.82,100.17,12488,112395,-2.88,-2.795,101.6691,"Dec 2, 15",-0.5315656565656566
2015-12-03,101.52,101.52,95.85,97.47,34835,313511,-2.7,-2.695,98.6227,"Dec 3, 15",-0.5441919191919192
2015-12-04,102.42,102.42,96.03,98.37,14502,130520,0.9,0.923,98.521,"Dec 4, 15",-0.539983164983165
2015-12-07,97.65,100.53,95.22,96.03,30876,277884,-2.34,-2.379,97.0236,"Dec 7, 15",-0.5509259259259259
2015-12-08,95.31,97.38,94.77,95.4,10632,95689,-0.63,-0.656,96.0282,"Dec 8, 15",-0.5538720538720538
2015-12-09,97.11,97.11,93.69,93.96,4752,42767,-1.44,-1.509,94.5731,"Dec 9, 15",-0.5606060606060607
2015-12-10,94.14,94.86,91.53,93.15,24921,224290,-0.81,-0.862,93.7537,"Dec 10, 15",-0.5643939393939393
2015-12-11,91.26,93.15,88.2,91.26,32457,292109,-1.89,-2.029,91.5898,"Dec 11, 15",-0.5732323232323232
2015-12-14,91.71,93.06,87.75,87.75,12802,115215,-3.51,-3.846,88.9533,"Dec 14, 15",-0.5896464646464646
2015-12-15,88.92,95.04,86.76,86.85,28010,252092,-0.9,-1.026,88.1951,"Dec 15, 15",-0.5938552188552189
2015-12-16,87.93,90.36,87.48,89.91,33772,303947,3.06,3.523,88.4702,"Dec 16, 15",-0.5795454545454546
2015-12-17,89.91,91.575,87.48,87.57,14075,126677,-2.34,-2.603,88.8647,"Dec 17, 15",-0.5904882154882155
2015-12-18,87.75,88.56,84.6,84.69,79038,711339,-2.88,-3.289,85.3751,"Dec 18, 15",-0.603956228956229
2015-12-21,84.6,91.62,82.35,86.13,11477,103289,1.44,1.7,84.842,"Dec 21, 15",-0.5972222222222222
2015-12-22,86.13,86.13,82.17,83.34,11345,102101,-2.79,-3.239,83.829,"Dec 22, 15",-0.6102693602693603
2015-12-23,83.61,84.15,81.9,82.26,27837,250530,-1.08,-1.296,82.529,"Dec 23, 15",-0.6153198653198653
2015-12-24,81.9,82.89,80.19,81,10061,90548,-1.26,-1.532,81.3187,"Dec 24, 15",-0.6212121212121212
2015-12-28,80.91,83.07,76.5,79.29,27522,247697,-1.71,-2.111,79.588,"Dec 28, 15",-0.6292087542087542
2015-12-29,78.75,80.82,77.4,80.1,7703,69330,0.81,1.022,79.2785,"Dec 29, 15",-0.6254208754208754
2015-12-30,80.55,80.775,78.03,78.66,7626,68631,-1.44,-1.798,78.8935,"Dec 30, 15",-0.6321548821548821
2015-12-31,77.49,79.38,77.4,78.48,6483,58344,-0.18,-0.229,78.4086,"Dec 31, 15",-0.632996632996633
2016-01-04,76.95,77.67,72.27,72.99,11258,101320,-5.49,-6.995,73.9888,"Jan 4, 16",-0.6586700336700337
2016-01-05,72.225,73.8,69.6753,72.27,12634,113710,-0.72,-0.986,72.3792,"Jan 5, 16",-0.662037037037037
2016-01-06,70.92,71.1,66.645,67.59,10737,96636,-4.68,-6.476,68.3773,"Jan 6, 16",-0.6839225589225589
2016-01-07,66.15,67.419,58.95,59.04,11306,101758,-8.55,-12.65,61.96,"Jan 7, 16",-0.7239057239057239
2016-01-08,59.94,62.64,51.21,53.28,28464,256176,-5.76,-9.756,56.9286,"Jan 8, 16",-0.7508417508417509
2016-01-11,56.97,56.97,48.33,49.77,21929,197360,-3.51,-6.588,50.333,"Jan 11, 16",-0.7672558922558922
2016-01-12,49.86,51.66,47.97,49.41,11811,106300,-0.36,-0.723,49.4381,"Jan 12, 16",-0.7689393939393939
2016-01-13,49.5,49.5,44.37,45.36,11851,106663,-4.05,-8.197,46.487,"Jan 13, 16",-0.787878787878788
2016-01-14,45.18,50.4,44.37,47.16,23786,214072,1.8,3.968,47.0141,"Jan 14, 16",-0.7794612794612795
2016-01-15,46.8,48.69,44.55,47.97,16012,144110,0.81,1.718,46.9548,"Jan 15, 16",-0.7756734006734007
2016-01-19,49.41,51.165,44.5509,45.27,21998,197982,-2.7,-5.629,45.5207,"Jan 19, 16",-0.7882996632996633
2016-01-20,44.55,51.39,44.46,50.58,15164,136478,5.31,11.73,47.0305,"Jan 20, 16",-0.7634680134680134
2016-01-21,51.75,51.75,48.24,50.49,9846,88610,-0.09,-0.178,50.2179,"Jan 21, 16",-0.7638888888888888
2016-01-22,51.48,56.1591,51.3,54.27,36029,324258,3.78,7.487,53.6668,"Jan 22, 16",-0.7462121212121212
2016-01-25,57.24,57.555,54,54.45,14294,128647,0.18,0.332,55.7571,"Jan 25, 16",-0.7453703703703703
2016-01-26,54.99,55.8,52.74,55.35,14092,126826,0.9,1.653,54.1984,"Jan 26, 16",-0.7411616161616162
2016-01-27,55.35,55.98,52.299,52.56,10675,96075,-2.79,-5.041,53.3835,"Jan 27, 16",-0.7542087542087542
2016-01-28,54,54.36,51.75,52.11,13950,125554,-0.45,-0.856,52.5109,"Jan 28, 16",-0.7563131313131314
2016-01-29,51.93,56.7,50.22,56.43,13793,124139,4.32,8.29,53.7314,"Jan 29, 16",-0.736111111111111
2016-02-01,56.25,56.655,54.54,54.9,6034,54305,-1.53,-2.711,55.2451,"Feb 1, 16",-0.7432659932659933
2016-02-02,54.18,54.45,53.37,54.18,9353,84174,-0.72,-1.311,53.9033,"Feb 2, 16",-0.7466329966329966
2016-02-03,54.45,55.98,52.2,55.35,8639,77749,1.17,2.159,53.9384,"Feb 3, 16",-0.7411616161616162
2016-02-04,55.08,58.185,54.09,55.08,6566,59095,-0.27,-0.488,55.3348,"Feb 4, 16",-0.7424242424242423
2016-02-05,54.63,55.35,53.82,54,7146,64313,-1.08,-1.961,54.2359,"Feb 5, 16",-0.7474747474747475
2016-02-08,53.46,53.5797,49.68,51.12,8275,74476,-2.88,-5.333,50.9848,"Feb 8, 16",-0.7609427609427609
2016-02-09,50.4,52.11,49.59,50.4,10284,92556,-0.72,-1.408,50.7214,"Feb 9, 16",-0.7643097643097643
2016-02-10,50.85,55.17,50.4,50.85,3487,31379,0.45,0.893,52.3779,"Feb 10, 16",-0.7622053872053872
2016-02-11,49.59,53.01,49.59,52.38,4090,36813,1.53,3.009,51.1913,"Feb 11, 16",-0.7550505050505051
2016-02-12,52.92,56.88,51.66,56.43,4574,41166,4.05,7.732,54.9075,"Feb 12, 16",-0.736111111111111
2016-02-16,57.06,59.22,55.62,59.04,4193,37735,2.61,4.625,57.9471,"Feb 16, 16",-0.7239057239057239
2016-02-17,59.58,62.91,57.78,61.65,6518,58660,2.61,4.421,61.313,"Feb 17, 16",-0.7117003367003367
2016-02-18,61.56,61.65,60.75,61.47,6233,56096,-0.18,-0.292,61.2106,"Feb 18, 16",-0.7125420875420876
2016-02-19,58.77,60.3,55.98,56.88,7541,67871,-4.59,-7.467,57.3861,"Feb 19, 16",-0.734006734006734
2016-02-22,57.69,57.69,55.26,56.25,5614,50525,-0.63,-1.108,56.1291,"Feb 22, 16",-0.7369528619528619
2016-02-23,56.7,59.4,54.27,56.07,6782,61038,-0.18,-0.32,55.2705,"Feb 23, 16",-0.7377946127946128
2016-02-24,55.35,55.98,53.1,55.62,4977,44791,-0.45,-0.803,54.5966,"Feb 24, 16",-0.7398989898989898
2016-02-25,57.06,57.06,54.54,55.17,4085,36769,-0.45,-0.809,55.4809,"Feb 25, 16",-0.7420033670033671
2016-02-26,55.62,57.33,54,56.07,3706,33355,0.9,1.631,55.9843,"Feb 26, 16",-0.7377946127946128
2016-02-29,56.43,57.87,54.27,57.33,5526,49732,1.26,2.247,56.8741,"Feb 29, 16",-0.7319023569023568
2016-03-01,57.6,58.5,55.53,58.5,12265,110385,1.17,2.041,56.9731,"Mar 1, 16",-0.7264309764309764
2016-03-02,58.05,62.1,55.395,61.83,6447,58025,3.33,5.692,60.5339,"Mar 2, 16",-0.7108585858585859
2016-03-03,61.2,63.54,60.75,62.73,3596,32368,0.9,1.456,61.9359,"Mar 3, 16",-0.7066498316498318
2016-03-04,62.1,63.81,61.38,61.74,3729,33561,-0.99,-1.578,62.618,"Mar 4, 16",-0.7112794612794613
2016-03-07,61.38,64.8,61.38,64.53,4491,40422,2.79,4.519,63.8362,"Mar 7, 16",-0.6982323232323232
2016-03-08,64.17,64.17,58.77,58.86,5472,49248,-5.67,-8.787,61.1858,"Mar 8, 16",-0.7247474747474748
2016-03-09,59.31,60.48,55.35,56.16,3377,30392,-2.7,-4.587,57.4009,"Mar 9, 16",-0.7373737373737373
2016-03-10,53.19,56.205,51.57,53.37,12180,109624,-2.79,-4.968,53.761,"Mar 10, 16",-0.7504208754208754
2016-03-11,53.37,55.35,51.93,53.64,7023,63208,0.27,0.506,53.242,"Mar 11, 16",-0.7491582491582491
2016-03-14,53.19,56.25,52.29,55.26,4726,42538,1.62,3.02,54.9167,"Mar 14, 16",-0.7415824915824917
2016-03-15,54.54,54.54,50.85,52.38,7314,65827,-2.88,-5.212,52.294,"Mar 15, 16",-0.7550505050505051
2016-03-16,52.2,52.92,49.5,50.13,2620,23582,-2.25,-4.296,50.581,"Mar 16, 16",-0.7655723905723906
2016-03-17,49.77,49.77,48.15,49.14,5621,50592,-0.99,-1.975,49.147,"Mar 17, 16",-0.7702020202020201
2016-03-18,49.32,52.92,48.6,52.92,15964,143680,3.78,7.692,51.1653,"Mar 18, 16",-0.7525252525252526
2016-03-21,52.2,52.92,49.95,50.31,4358,39222,-2.61,-4.932,50.8099,"Mar 21, 16",-0.7647306397306397
2016-03-22,50.04,52.65,49.5693,51.66,3436,30926,1.35,2.683,51.1776,"Mar 22, 16",-0.7584175084175084
2016-03-23,51.12,51.921,46.35,47.43,4406,39654,-4.23,-8.188,48.0911,"Mar 23, 16",-0.7781986531986532
2016-03-24,46.8,49.59,45.72,46.89,3577,32192,-0.54,-1.139,47.6625,"Mar 24, 16",-0.7807239057239057
2016-03-28,46.98,46.98,45.45,46.08,1391,12518,-0.81,-1.727,46.2391,"Mar 28, 16",-0.7845117845117845
2016-03-29,45.54,48.51,45,47.61,4382,39436,1.53,3.32,46.8813,"Mar 29, 16",-0.7773569023569025
2016-03-30,48.33,49.41,47.25,48.42,3088,27794,0.81,1.701,48.2098,"Mar 30, 16",-0.7735690235690237
2016-03-31,49.05,50.94,47.61,50.49,4314,38822,2.07,4.275,49.6444,"Mar 31, 16",-0.7638888888888888
2016-04-01,50.04,52.02,49.77,51.93,6368,57311,1.44,2.852,51.3712,"Apr 1, 16",-0.7571548821548821
2016-04-04,51.75,53.46,50.76,51.21,5606,50454,-0.72,-1.386,52.03,"Apr 4, 16",-0.7605218855218855
2016-04-05,50.85,52.92,50.67,52.65,3397,30569,1.44,2.812,52.0575,"Apr 5, 16",-0.7537878787878788
2016-04-06,55.35,73.62,55.35,69.75,86405,777644,17.1,32.479,65.7963,"Apr 6, 16",-0.6738215488215489
2016-04-07,70.47,79.2,70.2,73.98,46951,422560,4.23,6.065,75.3148,"Apr 7, 16",-0.6540404040404041
2016-04-08,75.6,75.78,66.6,68.94,16885,151969,-5.04,-6.813,69.5641,"Apr 8, 16",-0.6776094276094277
2016-04-11,70.11,70.11,67.05,67.23,8496,76466,-1.71,-2.48,68.4082,"Apr 11, 16",-0.6856060606060607
2016-04-12,69.39,69.39,63.45,67.68,7131,64178,0.45,0.669,67.1877,"Apr 12, 16",-0.6835016835016835
2016-04-13,67.14,71.46,65.61,70.65,10533,94799,2.97,4.388,69.4551,"Apr 13, 16",-0.6696127946127945
2016-04-14,72.9,72.9,68.31,68.4,5012,45112,-2.25,-3.185,69.4692,"Apr 14, 16",-0.6801346801346801
2016-04-15,70.2,70.74,64.8,66.87,13974,125768,-1.53,-2.237,67.4379,"Apr 15, 16",-0.6872895622895623
2016-04-18,66.87,67.05,65.16,65.25,4531,40780,-1.62,-2.423,65.6529,"Apr 18, 16",-0.6948653198653199
2016-04-19,65.43,65.43,60.75,63.9,11167,100499,-1.35,-2.069,62.9123,"Apr 19, 16",-0.7011784511784511
2016-04-20,64.53,64.8,63.54,64.17,6003,54031,0.27,0.423,64.0415,"Apr 20, 16",-0.6999158249158249
2016-04-21,64.35,65.25,63.567,64.35,5586,50274,0.18,0.281,64.2559,"Apr 21, 16",-0.6990740740740741
2016-04-22,64.98,65.7,61.83,65.61,8640,77760,1.26,1.958,63.8788,"Apr 22, 16",-0.6931818181818182
2016-04-25,66.42,71.1,66.15,70.65,10977,98794,5.04,7.682,68.5366,"Apr 25, 16",-0.6696127946127945
2016-04-26,70.65,70.785,64.8,65.43,13036,117328,-5.22,-7.389,66.422,"Apr 26, 16",-0.694023569023569
2016-04-27,65.07,65.43,62.37,64.26,4515,40632,-1.17,-1.788,63.7896,"Apr 27, 16",-0.6994949494949494
2016-04-28,63.45,72,63.45,66.51,11468,103210,2.25,3.501,68.5851,"Apr 28, 16",-0.6889730639730639
2016-04-29,66.51,67.725,64.44,65.97,4178,37604,-0.54,-0.812,65.6803,"Apr 29, 16",-0.6914983164983165
2016-05-02,65.07,66.96,63.27,65.25,7481,67325,-0.72,-1.091,65.2287,"May 2, 16",-0.6948653198653199
2016-05-03,64.53,67.14,63.36,63.72,6432,57889,-1.53,-2.345,65.3685,"May 3, 16",-0.702020202020202
2016-05-04,63.72,64.44,58.68,60.39,12742,114676,-3.33,-5.226,61.2217,"May 4, 16",-0.7175925925925926
2016-05-05,60.66,60.66,54.99,58.77,13776,123988,-1.62,-2.683,57.5899,"May 5, 16",-0.7251683501683501
2016-05-06,58.05,59.58,57.15,57.87,4486,40370,-0.9,-1.531,58.374,"May 6, 16",-0.7293771043771043
2016-05-09,58.32,64.08,57.33,63.63,7158,64421,5.76,9.953,62.0449,"May 9, 16",-0.7024410774410774
2016-05-10,63.63,64.8,60.8472,64.71,5774,51963,1.08,1.697,63.4314,"May 10, 16",-0.6973905723905723
2016-05-11,64.8,65.16,61.47,63,5565,50083,-1.71,-2.643,62.957,"May 11, 16",-0.7053872053872053
2016-05-12,63.8091,63.8091,57.15,59.22,6918,62260,-3.78,-6,59.2861,"May 12, 16",-0.7230639730639731
2016-05-13,59.49,62.64,58.59,62.1,2739,24652,2.88,4.863,61.2966,"May 13, 16",-0.7095959595959597
2016-05-16,62.82,64.98,62.46,63.81,5057,45516,1.71,2.754,63.6368,"May 16, 16",-0.7015993265993266
2016-05-17,63.63,65.79,62.1,62.64,3782,34036,-1.17,-1.834,64.1044,"May 17, 16",-0.707070707070707
2016-05-18,62.19,63.36,62.19,62.82,2269,20418,0.18,0.287,62.7919,"May 18, 16",-0.7062289562289563
2016-05-19,62.64,63.36,60.48,62.64,3980,35823,-0.18,-0.287,61.9482,"May 19, 16",-0.707070707070707
2016-05-20,63.36,65.7,62.19,63,5793,52140,0.36,0.575,63.441,"May 20, 16",-0.7053872053872053
2016-05-23,63.09,66.276,62.01,65.25,5360,48236,2.25,3.571,64.0721,"May 23, 16",-0.6948653198653199
2016-05-24,65.25,67.41,64.35,66.87,6084,54754,1.62,2.483,66.2918,"May 24, 16",-0.6872895622895623
2016-05-25,64.8918,68.8842,64.8918,67.41,4184,37652,0.54,0.808,67.1877,"May 25, 16",-0.6847643097643098
2016-05-26,65.34,67.68,65.34,66.42,2734,24607,-0.99,-1.469,66.7397,"May 26, 16",-0.6893939393939394
2016-05-27,66.51,67.05,65.25,66.15,2541,22868,-0.27,-0.407,66.1497,"May 27, 16",-0.6906565656565656
2016-05-31,66.24,68.22,63.5652,65.25,7230,65072,-0.9,-1.361,65.3911,"May 31, 16",-0.6948653198653199
2016-06-01,64.89,65.745,62.19,63,5245,47202,-2.25,-3.448,63.0698,"Jun 1, 16",-0.7053872053872053
2016-06-02,62.28,66.42,62.28,64.71,4782,43041,1.71,2.714,64.7017,"Jun 2, 16",-0.6973905723905723
2016-06-03,64.71,65.61,61.38,62.37,5678,51100,-2.34,-3.616,62.2648,"Jun 3, 16",-0.7083333333333334
2016-06-06,63.315,63.36,59.94,60.48,11605,104449,-1.89,-3.03,61.4452,"Jun 6, 16",-0.7171717171717172
2016-06-07,59.76,61.974,57.969,59.4,4994,44948,-1.08,-1.786,60.1274,"Jun 7, 16",-0.7222222222222222
2016-06-08,59.49,63.45,57.465,61.38,4380,39420,1.98,3.333,60.6919,"Jun 8, 16",-0.712962962962963
2016-06-09,61.56,61.7391,58.05,59.22,5337,48035,-2.16,-3.519,59.6942,"Jun 9, 16",-0.7230639730639731
2016-06-10,58.59,58.59,56.52,56.88,3810,34287,-2.34,-3.951,57.3865,"Jun 10, 16",-0.734006734006734
2016-06-13,56.7,62.73,56.7,61.38,8840,79563,4.5,7.911,60.8131,"Jun 13, 16",-0.712962962962963
2016-06-14,61.2,62.19,55.89,56.88,4244,38197,-4.5,-7.331,57.8695,"Jun 14, 16",-0.734006734006734
2016-06-15,56.79,58.77,55.62,56.61,2798,25179,-0.27,-0.475,56.6082,"Jun 15, 16",-0.7352693602693603
2016-06-16,56.97,59.85,54.63,58.5,5687,51185,1.89,3.339,57.7892,"Jun 16, 16",-0.7264309764309764
2016-06-17,58.5,58.5,53.1,54.9,15888,142993,-3.6,-6.154,55.6705,"Jun 17, 16",-0.7432659932659933
2016-06-20,55.44,60.975,54,55.08,5766,51895,0.18,0.328,55.2058,"Jun 20, 16",-0.7424242424242423
2016-06-21,54.81,55.53,52.02,52.47,6128,55152,-2.61,-4.739,52.9704,"Jun 21, 16",-0.7546296296296297
