date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,3.9333,3.9333,3.845,3.9013,1471,4904,0.001333,0.034,3.8706,"Jun 24, 14",-0.60987
2014-06-25,3.9333,3.9333,3.8667,3.9,5209,17362,-0.001333,-0.034,3.9315,"Jun 25, 14",-0.61
2014-06-26,3.8333,3.8333,3.7667,3.8,996,3320,-0.1,-2.564,3.8159,"Jun 26, 14",-0.62
2014-06-27,3.7033,3.833,3.7,3.7667,11640,38800,-0.033334,-0.877,3.7526,"Jun 27, 14",-0.6233299999999999
2014-06-30,3.7003,3.9333,3.7003,3.8667,3987,13290,0.1,2.655,3.8697,"Jun 30, 14",-0.61333
2014-07-01,3.8,3.9333,3.8,3.87,5244,17479,0.003334,0.086,3.8373,"Jul 1, 14",-0.613
2014-07-02,3.8667,3.9997,3.8667,3.8767,3442,11473,0.006666,0.172,3.9275,"Jul 2, 14",-0.61233
2014-07-03,3.933,3.9667,3.833,3.8333,4267,14222,-0.043333,-1.118,3.9072,"Jul 3, 14",-0.61667
2014-07-07,3.8667,3.9003,3.8667,3.89,4358,14526,0.056667,1.478,3.8881,"Jul 7, 14",-0.611
2014-07-08,3.8333,3.8667,3.8333,3.8333,8192,27306,-0.056667,-1.457,3.8336,"Jul 8, 14",-0.61667
2014-07-09,3.8333,3.9333,3.7667,3.9333,4163,13877,0.1,2.609,3.8295,"Jul 9, 14",-0.60667
2014-07-10,3.8,3.9333,3.767,3.8667,2906,9688,-0.066667,-1.695,3.822,"Jul 10, 14",-0.61333
2014-07-11,3.7667,4,3.7,3.7667,5625,18750,-0.1,-2.586,3.7422,"Jul 11, 14",-0.6233299999999999
2014-07-14,3.7,3.7667,3.5333,3.6667,8942,29808,-0.1,-2.655,3.64,"Jul 14, 14",-0.63333
2014-07-15,3.8333,3.8333,3.5667,3.6,2435,8117,-0.066666,-1.818,3.613,"Jul 15, 14",-0.64
2014-07-16,4,4.2997,3.8667,3.8667,39023,130077,0.266666,7.407,4.0481,"Jul 16, 14",-0.61333
2014-07-17,4,4.133,3.9333,3.9593,15582,51940,0.092667,2.397,4.0307,"Jul 17, 14",-0.60407
2014-07-18,4.0863,4.233,3.9333,3.9333,3534,11779,-0.026,-0.657,4.0336,"Jul 18, 14",-0.60667
2014-07-21,3.6667,3.9,3.6667,3.7667,16880,56268,-0.166667,-4.237,3.7192,"Jul 21, 14",-0.6233299999999999
2014-07-22,3.7003,3.8,3.6667,3.6667,5376,17920,-0.1,-2.655,3.7122,"Jul 22, 14",-0.63333
2014-07-23,3.7667,4.0667,3.7333,3.767,12866,42887,0.100334,2.736,3.8748,"Jul 23, 14",-0.6233000000000001
2014-07-24,3.7333,3.876,3.7333,3.876,5927,19757,0.109,2.894,3.8225,"Jul 24, 14",-0.6124
2014-07-25,3.8717,3.9,3.7333,3.7333,5360,17868,-0.142667,-3.681,3.7495,"Jul 25, 14",-0.6266700000000001
2014-07-28,3.7333,3.94,3.7,3.7333,1121,3736,0,0,3.7342,"Jul 28, 14",-0.6266700000000001
2014-07-29,3.7663,3.7663,3.7,3.7,1141,3803,-0.033333,-0.893,3.759,"Jul 29, 14",-0.63
2014-07-30,3.7003,3.824,3.7003,3.7333,2566,8552,0.033333,0.901,3.7779,"Jul 30, 14",-0.6266700000000001
2014-07-31,3.7333,3.7333,3.6333,3.6333,6219,20730,-0.1,-2.679,3.6678,"Jul 31, 14",-0.63667
2014-08-01,3.637,3.733,3.6333,3.6793,4967,16555,0.046,1.266,3.6612,"Aug 1, 14",-0.63207
2014-08-04,3.6333,3.6673,3.6333,3.6337,1338,4461,-0.045667,-1.241,3.6412,"Aug 4, 14",-0.63663
2014-08-05,3.8333,3.9663,3.8333,3.9,11680,38933,0.266334,7.33,3.8469,"Aug 5, 14",-0.61
2014-08-06,3.8,3.8667,3.7333,3.8667,1023,3410,-0.033334,-0.855,3.8003,"Aug 6, 14",-0.61333
2014-08-07,3.8333,3.8333,3.667,3.7987,767,2558,-0.068,-1.759,3.7989,"Aug 7, 14",-0.62013
2014-08-08,3.7667,3.9333,3.6333,3.9,13187,43956,0.101334,2.668,3.7076,"Aug 8, 14",-0.61
2014-08-11,4.0333,4.0333,3.7667,4,15388,51293,0.1,2.564,3.9131,"Aug 11, 14",-0.6
2014-08-12,4.0333,4.0333,3.7,3.7333,23928,79760,-0.266667,-6.667,3.8669,"Aug 12, 14",-0.6266700000000001
2014-08-13,3.67,3.7333,3.6333,3.6667,2338,7792,-0.066667,-1.786,3.6969,"Aug 13, 14",-0.63333
2014-08-14,3.6667,3.76,3.6333,3.7333,7993,26643,0.066667,1.818,3.7062,"Aug 14, 14",-0.6266700000000001
2014-08-15,3.7333,3.74,3.7,3.7,5117,17055,-0.033333,-0.893,3.7022,"Aug 15, 14",-0.63
2014-08-18,3.7333,3.7337,3.7333,3.7333,5550,18500,0.033333,0.901,3.7335,"Aug 18, 14",-0.6266700000000001
2014-08-19,3.7333,3.9,3.7,3.7333,12701,42335,0,0,3.7532,"Aug 19, 14",-0.6266700000000001
2014-08-20,3.7333,3.7333,3.6333,3.6667,12213,40711,-0.066667,-1.786,3.6592,"Aug 20, 14",-0.63333
2014-08-21,3.6667,3.667,3.6667,3.667,480,1600,0.000334,0.009,3.6669,"Aug 21, 14",-0.6333
2014-08-22,3.6667,3.7,3.6337,3.7,9986,33288,0.033,0.9,3.6708,"Aug 22, 14",-0.63
2014-08-25,3.6,3.9333,3.6,3.7,2918,9727,0,0,3.7554,"Aug 25, 14",-0.63
2014-08-26,3.5403,3.8333,3.5333,3.6,20897,69655,-0.1,-2.703,3.5913,"Aug 26, 14",-0.64
2014-08-27,3.5337,3.567,3.5003,3.5337,4817,16057,-0.066334,-1.843,3.5471,"Aug 27, 14",-0.64663
2014-08-28,3.5,3.6333,3.5,3.6,7167,23890,0.066334,1.877,3.556,"Aug 28, 14",-0.64
2014-08-29,3.6,3.6667,3.5367,3.5667,2738,9127,-0.033334,-0.926,3.613,"Aug 29, 14",-0.64333
2014-09-02,3.6207,3.6207,3.4337,3.4667,4194,13979,-0.1,-2.804,3.456,"Sep 2, 14",-0.6533300000000001
2014-09-03,3.4667,3.544,3.4667,3.4667,1843,6142,0,0,3.476,"Sep 3, 14",-0.6533300000000001
2014-09-04,3.4667,3.6,3.4333,3.4333,2543,8477,-0.033333,-0.962,3.4761,"Sep 4, 14",-0.65667
2014-09-05,3.5333,3.6333,3.4333,3.4333,3587,11958,0,0,3.5324,"Sep 5, 14",-0.65667
2014-09-08,3.5333,3.5333,3.4333,3.444,2787,9290,0.010667,0.311,3.4454,"Sep 8, 14",-0.6556
2014-09-09,3.4333,3.4333,3.4,3.418,6863,22875,-0.026,-0.755,3.4223,"Sep 9, 14",-0.6582
2014-09-10,3.4,3.4333,3.4,3.4,2841,9470,-0.018,-0.527,3.4177,"Sep 10, 14",-0.6599999999999999
2014-09-11,3.4,3.429,3.4,3.429,2990,9965,0.029,0.853,3.4259,"Sep 11, 14",-0.6571
2014-09-12,3.3333,3.633,3.0067,3.4333,50218,167393,0.004333,0.126,3.1966,"Sep 12, 14",-0.65667
2014-09-15,3.4,3.4,3.2,3.3167,24539,81798,-0.116667,-3.398,3.263,"Sep 15, 14",-0.66833
2014-09-16,3.2667,3.3,3.2667,3.3,4811,16037,-0.016666,-0.502,3.2669,"Sep 16, 14",-0.67
2014-09-17,3.3,3.4333,3.3,3.4333,7865,26215,0.133333,4.04,3.3366,"Sep 17, 14",-0.65667
2014-09-18,3.5667,3.6,3.4333,3.5667,16636,55453,0.133333,3.883,3.537,"Sep 18, 14",-0.64333
2014-09-19,3.4667,3.5333,3.3333,3.5,9239,30798,-0.066666,-1.869,3.5122,"Sep 19, 14",-0.65
2014-09-22,3.4333,3.4667,3.3667,3.4,515,1717,-0.1,-2.857,3.3986,"Sep 22, 14",-0.6599999999999999
2014-09-23,3.4667,3.4667,3.3717,3.42,668,2226,0.02,0.588,3.411,"Sep 23, 14",-0.658
2014-09-24,3.4667,3.4667,3.3667,3.4,3737,12455,-0.02,-0.585,3.4043,"Sep 24, 14",-0.6599999999999999
2014-09-25,3.3773,3.4,3.3667,3.4,3907,13022,0,0,3.3732,"Sep 25, 14",-0.6599999999999999
2014-09-26,3.3947,3.3947,3.2667,3.333,5349,17830,-0.067,-1.971,3.2976,"Sep 26, 14",-0.6667
2014-09-29,3.3167,3.3833,3.3167,3.3833,949,3162,0.050333,1.51,3.3278,"Sep 29, 14",-0.66167
2014-09-30,3.4333,3.4333,3.317,3.317,564,1880,-0.066333,-1.961,3.3733,"Sep 30, 14",-0.6683
2014-10-01,3.317,3.3333,3.2,3.2,7271,24235,-0.117,-3.527,3.2351,"Oct 1, 14",-0.6799999999999999
2014-10-02,3.3333,3.4667,3.3333,3.4003,11870,39568,0.200333,6.26,3.4231,"Oct 2, 14",-0.6599700000000001
2014-10-03,3.4057,3.5667,3.4057,3.4337,11030,36767,0.033333,0.98,3.4936,"Oct 3, 14",-0.65663
2014-10-06,3.5333,3.6,3.4333,3.5667,4369,14563,0.133,3.873,3.556,"Oct 6, 14",-0.64333
2014-10-07,3.6,3.6,3.467,3.467,1012,3374,-0.099666,-2.794,3.5036,"Oct 7, 14",-0.6533
2014-10-08,3.5667,3.5667,3.4003,3.5,4780,15933,0.033,0.952,3.4512,"Oct 8, 14",-0.65
2014-10-09,3.5333,3.5333,3.467,3.4867,1160,3868,-0.013334,-0.381,3.481,"Oct 9, 14",-0.65133
2014-10-10,3.4,3.4,3.3,3.3,7592,25307,-0.186666,-5.354,3.3412,"Oct 10, 14",-0.67
2014-10-13,3.2667,3.3667,3.25,3.3,1511,5038,0,0,3.2637,"Oct 13, 14",-0.67
2014-10-14,3.3333,3.3997,3.2333,3.3663,4427,14758,0.066333,2.01,3.2561,"Oct 14, 14",-0.66337
2014-10-15,3.2333,3.333,3.2,3.2667,1159,3864,-0.099667,-2.961,3.2369,"Oct 15, 14",-0.67333
2014-10-16,3.2667,3.3233,3.1333,3.1997,10024,33413,-0.067,-2.051,3.1565,"Oct 16, 14",-0.68003
2014-10-17,3.167,3.3667,3.167,3.3333,2379,7930,0.133667,4.178,3.2861,"Oct 17, 14",-0.6666700000000001
2014-10-20,3.3333,3.3333,3.2,3.2667,1725,5750,-0.066667,-2,3.2532,"Oct 20, 14",-0.67333
2014-10-21,3.2667,3.2667,3.2333,3.2663,1388,4627,-0.000333,-0.01,3.2449,"Oct 21, 14",-0.67337
2014-10-22,3.2667,3.2667,3.2,3.2,767,2555,-0.066333,-2.031,3.206,"Oct 22, 14",-0.6799999999999999
2014-10-23,3.2003,3.2477,3.2,3.2333,3294,10979,0.033333,1.042,3.2023,"Oct 23, 14",-0.67667
2014-10-24,3.3333,3.5667,3.2667,3.3547,19365,64549,0.121333,3.753,3.4619,"Oct 24, 14",-0.6645300000000001
2014-10-27,3.3173,3.4033,3.3173,3.4033,1206,4020,0.048667,1.451,3.3986,"Oct 27, 14",-0.65967
2014-10-28,3.2243,3.5,3.2243,3.3033,2432,8108,-0.1,-2.938,3.3445,"Oct 28, 14",-0.66967
2014-10-29,3.4,3.4997,3.2333,3.4,9437,31455,0.096667,2.926,3.3286,"Oct 29, 14",-0.6599999999999999
2014-10-30,3.32,3.3667,3.3,3.3,612,2041,-0.1,-2.941,3.323,"Oct 30, 14",-0.67
2014-10-31,3.4667,3.4667,3.4,3.4,1288,4293,0.1,3.03,3.4125,"Oct 31, 14",-0.6599999999999999
2014-11-03,3.1667,3.4333,3.1667,3.2667,2673,8910,-0.133334,-3.922,3.2589,"Nov 3, 14",-0.67333
2014-11-04,3.3333,3.4333,3.3333,3.4333,885,2950,0.166667,5.102,3.3645,"Nov 4, 14",-0.65667
2014-11-05,,,,3.4333,354,1180,0,0,,"Nov 5, 14",-0.65667
2014-11-06,3.4333,3.4667,3.3333,3.4333,5368,17894,0,0,3.3688,"Nov 6, 14",-0.65667
2014-11-07,3.4333,3.4667,3.3133,3.3133,1109,3695,-0.12,-3.495,3.434,"Nov 7, 14",-0.66867
2014-11-10,3.4,3.4,3.2,3.2337,1671,5570,-0.079667,-2.404,3.2222,"Nov 10, 14",-0.6766300000000001
2014-11-11,3.3567,3.3567,3.3567,3.3567,600,2000,0.123,3.804,3.3567,"Nov 11, 14",-0.66433
2014-11-12,3.4667,3.4667,3.067,3.2663,8358,27861,-0.090333,-2.691,3.1741,"Nov 12, 14",-0.67337
2014-11-13,3.1,3.1337,2.8667,3.1333,600,2000,-0.133,-4.072,3.0618,"Nov 13, 14",-0.68667
2014-11-14,3.167,3.2667,3.167,3.2667,758,2525,0.133333,4.255,3.2537,"Nov 14, 14",-0.67333
2014-11-17,3.2333,3.2333,3.1337,3.1667,641,2137,-0.1,-3.061,3.1756,"Nov 17, 14",-0.68333
2014-11-18,3.1333,3.1667,3.1333,3.1667,324,1080,0,0,3.16,"Nov 18, 14",-0.68333
2014-11-19,3.1,3.2333,3.0773,3.2333,1670,5566,0.066667,2.105,3.1607,"Nov 19, 14",-0.67667
2014-11-20,3.265,3.265,3.2,3.2,570,1900,-0.033333,-1.031,3.2409,"Nov 20, 14",-0.6799999999999999
2014-11-21,3.233,3.233,3.104,3.108,1165,3884,-0.092,-2.875,3.1121,"Nov 21, 14",-0.6891999999999999
2014-11-24,3.1773,3.2333,3.1547,3.2,2332,7772,0.092,2.96,3.1881,"Nov 24, 14",-0.6799999999999999
2014-11-25,3.1337,3.262,3.0667,3.262,6736,22453,0.062,1.938,3.1265,"Nov 25, 14",-0.6738
2014-11-26,3.1333,3.1333,3.1333,3.1333,75,250,-0.128667,-3.944,3.1333,"Nov 26, 14",-0.68667
2014-11-28,3.2667,3.2667,3.07,3.0833,444,1480,-0.05,-1.596,3.1098,"Nov 28, 14",-0.69167
2014-12-01,3.0683,3.0683,3.067,3.067,193,643,-0.016333,-0.53,3.0674,"Dec 1, 14",-0.6933
2014-12-02,2.9333,3.2327,2.9333,3.2327,1179,3931,0.165666,5.402,3.0762,"Dec 2, 14",-0.67673
2014-12-03,3.167,3.2,3.0337,3.0337,2462,8207,-0.199,-6.156,3.1149,"Dec 3, 14",-0.6966300000000001
2014-12-04,3,3.1997,3,3.1947,570,1900,0.161,5.307,3.1564,"Dec 4, 14",-0.68053
2014-12-05,3.2333,3.2333,3.0667,3.0997,8746,29154,-0.095,-2.974,3.15,"Dec 5, 14",-0.6900299999999999
2014-12-08,3.0333,3.0333,2.9333,2.9333,8838,29461,-0.166333,-5.366,2.9544,"Dec 8, 14",-0.70667
2014-12-09,3.019,3.0667,2.9333,2.9333,3338,11126,0,0,3.0339,"Dec 9, 14",-0.70667
2014-12-10,2.9667,2.9983,2.9167,2.9167,2365,7884,-0.016667,-0.568,2.9471,"Dec 10, 14",-0.7083299999999999
2014-12-11,2.8333,3.033,2.7667,3,3476,11588,0.083334,2.857,2.8489,"Dec 11, 14",-0.7
2014-12-12,2.9457,3,2.9333,2.9333,704,2347,-0.066667,-2.222,2.9609,"Dec 12, 14",-0.70667
2014-12-15,2.8333,2.9067,2.7333,2.9067,1128,3761,-0.026667,-0.909,2.8361,"Dec 15, 14",-0.70933
2014-12-16,3,3,2.7,2.9,1679,5595,-0.006666,-0.229,2.7825,"Dec 16, 14",-0.71
2014-12-17,2.7333,3,2.7333,2.7333,480,1600,-0.166667,-5.747,2.8,"Dec 17, 14",-0.72667
2014-12-18,2.7,2.9667,2.6667,2.8307,6208,20694,0.097333,3.561,2.7227,"Dec 18, 14",-0.71693
2014-12-19,2.8,2.8997,2.4667,2.8997,1422,4740,0.069,2.438,2.7283,"Dec 19, 14",-0.7100299999999999
2014-12-22,2.8333,2.8333,2.6667,2.7467,1095,3650,-0.153,-5.276,2.7646,"Dec 22, 14",-0.7253299999999999
2014-12-23,2.582,2.6577,2.5667,2.6577,2136,7120,-0.089,-3.24,2.5761,"Dec 23, 14",-0.7342299999999999
2014-12-24,2.5,2.5,2.5,2.5,1679,5597,-0.157666,-5.932,2.5,"Dec 24, 14",-0.75
2014-12-26,2.4333,2.667,2.4333,2.5,4318,14393,0,0,2.6111,"Dec 26, 14",-0.75
2014-12-29,2.5333,2.6,2.4267,2.4267,1410,4699,-0.073334,-2.933,2.5006,"Dec 29, 14",-0.75733
2014-12-30,2.0733,2.6667,2.0733,2.3667,7369,24563,-0.06,-2.473,2.3461,"Dec 30, 14",-0.7633300000000001
2014-12-31,2.3343,2.476,2.1653,2.2337,3573,11909,-0.133,-5.62,2.2744,"Dec 31, 14",-0.77663
2015-01-02,2.333,2.5333,2.333,2.5,4118,13725,0.266334,11.924,2.5112,"Jan 2, 15",-0.75
2015-01-05,2.5,2.5667,2.5,2.5667,4816,16054,0.066666,2.667,2.524,"Jan 5, 15",-0.74333
2015-01-07,2.6667,2.733,2.6667,2.733,1286,4287,0.166334,6.481,2.6825,"Jan 7, 15",-0.7266999999999999
2015-01-08,2.6,2.6,2.6,2.6,55,183,-0.133,-4.866,2.6,"Jan 8, 15",-0.74
2015-01-09,2.7333,2.7337,2.7333,2.7333,1956,6519,0.133333,5.128,2.7334,"Jan 9, 15",-0.72667
2015-01-12,2.7333,2.7997,2.7333,2.7667,359,1195,0.033333,1.22,2.7608,"Jan 12, 15",-0.72333
2015-01-13,2.7333,2.7333,2.7333,2.7333,1500,5000,-0.033333,-1.205,2.7333,"Jan 13, 15",-0.72667
2015-01-14,2.6333,2.7337,2.6,2.6,2558,8528,-0.133333,-4.878,2.6376,"Jan 14, 15",-0.74
2015-01-15,2.6,2.7667,2.6,2.7667,4734,15780,0.166666,6.41,2.6951,"Jan 15, 15",-0.72333
2015-01-16,2.6003,2.7333,2.6,2.6,2590,8632,-0.166666,-6.024,2.6609,"Jan 16, 15",-0.74
2015-01-20,2.7333,2.7333,2.6,2.6,838,2794,0,0,2.6497,"Jan 20, 15",-0.74
2015-01-21,2.62,2.7663,2.6,2.7663,3716,12387,0.166333,6.397,2.6476,"Jan 21, 15",-0.72337
2015-01-22,2.6453,2.7653,2.6,2.7653,425,1416,-0.001,-0.036,2.656,"Jan 22, 15",-0.7234700000000001
2015-01-23,2.675,2.675,2.675,2.675,57,190,-0.090333,-3.267,2.675,"Jan 23, 15",-0.7325
2015-01-26,2.7333,2.8,2.7333,2.8,3773,12575,0.125,4.673,2.7962,"Jan 26, 15",-0.72
2015-01-27,3,3,2.867,2.9663,8056,26852,0.166333,5.94,2.9779,"Jan 27, 15",-0.7033699999999999
2015-01-28,2.9997,3,2.8,2.8,6084,20280,-0.166333,-5.607,2.9386,"Jan 28, 15",-0.72
2015-01-29,3.1,3.1,2.8003,2.8003,391,1304,0.000333,0.012,2.9972,"Jan 29, 15",-0.71997
2015-01-30,2.8333,2.8767,2.8003,2.8003,1785,5950,0,0,2.806,"Jan 30, 15",-0.71997
2015-02-02,2.8,2.8173,2.8,2.8173,404,1345,0.017,0.607,2.8089,"Feb 2, 15",-0.7182700000000001
2015-02-03,2.817,2.9,2.817,2.8667,930,3101,0.049333,1.751,2.8595,"Feb 3, 15",-0.71333
2015-02-04,2.8827,2.9,2.8827,2.9,1308,4359,0.033334,1.163,2.8913,"Feb 4, 15",-0.71
2015-02-05,2.9,2.9333,2.9,2.9,3941,13135,0,0,2.9096,"Feb 5, 15",-0.71
2015-02-06,2.9,2.933,2.9,2.9,700,2332,0,0,2.9038,"Feb 6, 15",-0.71
2015-02-09,2.9,2.9,2.9,2.9,5019,16729,0,0,2.9,"Feb 9, 15",-0.71
2015-02-10,2.92,2.9333,2.9,2.9,686,2288,0,0,2.9051,"Feb 10, 15",-0.71
2015-02-11,2.9,3.0667,2.8,2.8333,6196,20652,-0.066667,-2.299,2.922,"Feb 11, 15",-0.71667
2015-02-12,2.9663,2.9663,2.8,2.9663,259,862,0.133,4.694,2.8674,"Feb 12, 15",-0.7033699999999999
2015-02-13,2.7367,2.76,2.7367,2.76,148,493,-0.206333,-6.956,2.7468,"Feb 13, 15",-0.724
2015-02-17,2.7337,2.8333,2.7337,2.8053,4802,16007,0.045333,1.643,2.7881,"Feb 17, 15",-0.71947
2015-02-18,2.833,2.833,2.6667,2.833,3051,10171,0.027667,0.986,2.7775,"Feb 18, 15",-0.7167
2015-02-19,2.6003,2.833,2.6,2.7997,2088,6960,-0.033334,-1.177,2.7142,"Feb 19, 15",-0.7200300000000001
2015-02-20,2.8,3.1333,2.64,2.6667,6275,20918,-0.133,-4.751,2.8889,"Feb 20, 15",-0.7333299999999999
2015-02-23,2.7403,2.8667,2.74,2.8667,3281,10936,0.2,7.5,2.7997,"Feb 23, 15",-0.71333
2015-02-24,2.9663,2.9667,2.9,2.933,4705,15683,0.066334,2.314,2.9372,"Feb 24, 15",-0.7067
2015-02-25,2.9663,3.1,2.9663,3.1,607,2023,0.167,5.694,3.0703,"Feb 25, 15",-0.6900000000000001
2015-02-26,3.015,3.015,2.837,2.837,935,3116,-0.263,-8.484,2.9358,"Feb 26, 15",-0.7163
2015-02-27,2.9,3.4333,2.9,3.2997,26190,87301,0.462666,16.308,3.2451,"Feb 27, 15",-0.67003
2015-03-02,3.1667,3.1667,2.8167,2.8333,27395,91315,-0.466333,-14.133,2.8592,"Mar 2, 15",-0.71667
2015-03-03,2.9667,2.9667,2.8167,2.8167,590,1966,-0.016667,-0.588,2.9344,"Mar 3, 15",-0.71833
2015-03-04,2.8167,2.8167,2.7333,2.7333,3023,10078,-0.083333,-2.959,2.761,"Mar 4, 15",-0.72667
2015-03-05,2.6667,2.9333,2.6667,2.8,6300,21000,0.066667,2.439,2.8222,"Mar 5, 15",-0.72
2015-03-06,2.9297,2.9297,2.7333,2.8333,3315,11051,0.033333,1.19,2.7933,"Mar 6, 15",-0.71667
2015-03-09,2.8,2.8333,2.8,2.8,3005,10018,-0.033333,-1.176,2.8034,"Mar 9, 15",-0.72
2015-03-10,2.8333,2.8333,2.7333,2.7333,4773,15910,-0.066667,-2.381,2.7845,"Mar 10, 15",-0.72667
2015-03-11,2.6733,2.6733,2.6,2.6,4800,16000,-0.133333,-4.878,2.6604,"Mar 11, 15",-0.74
2015-03-13,2.7947,2.7947,2.7947,2.7947,33,111,0.194666,7.487,2.7947,"Mar 13, 15",-0.7205299999999999
2015-03-16,2.6,2.6213,2.6,2.6213,1185,3951,-0.173333,-6.202,2.6005,"Mar 16, 15",-0.73787
2015-03-17,2.6,2.6003,2.6,2.6,961,3204,-0.021333,-0.814,2.6,"Mar 17, 15",-0.74
2015-03-18,2.5,2.5,2.4,2.4,7340,24465,-0.2,-7.692,2.4652,"Mar 18, 15",-0.76
2015-03-19,2.5663,2.6287,2.5663,2.6287,3148,10492,0.228666,9.528,2.5877,"Mar 19, 15",-0.73713
2015-03-20,2.8333,2.8333,2.6367,2.6533,1103,3675,0.024667,0.938,2.6713,"Mar 20, 15",-0.73467
2015-03-23,2.6333,2.6333,2.6333,2.6333,690,2300,-0.02,-0.754,2.6333,"Mar 23, 15",-0.7366699999999999
2015-03-24,2.6333,2.6333,2.6333,2.6333,3121,10403,0,0,2.6333,"Mar 24, 15",-0.7366699999999999
2015-03-25,2.667,2.667,2.6667,2.6667,998,3327,0.033333,1.266,2.667,"Mar 25, 15",-0.7333299999999999
2015-03-26,2.7,2.7003,2.5,2.6663,3782,12608,-0.000333,-0.012,2.6875,"Mar 26, 15",-0.7333700000000001
2015-03-27,2.6667,2.6667,2.6667,2.6667,459,1531,0.000333,0.012,2.6667,"Mar 27, 15",-0.7333299999999999
2015-03-30,2.5,2.5003,2.3997,2.3997,5865,19551,-0.267,-10.013,2.431,"Mar 30, 15",-0.76003
2015-03-31,2.457,2.5,2.4,2.4997,1316,4386,0.1,4.167,2.4628,"Mar 31, 15",-0.75003
2015-04-01,2.37,2.433,2.1687,2.433,6787,22624,-0.066666,-2.667,2.2886,"Apr 1, 15",-0.7567
2015-04-02,2.3333,2.3337,2.1687,2.1687,10264,34212,-0.264334,-10.865,2.2695,"Apr 2, 15",-0.7831300000000001
2015-04-06,2.169,2.169,2.1473,2.167,4448,14828,-0.001666,-0.077,2.1541,"Apr 6, 15",-0.7833
2015-04-07,2.1667,2.233,2.1333,2.233,3313,11042,0.066,3.046,2.1436,"Apr 7, 15",-0.7767
2015-04-08,2.2333,2.3,2.2333,2.2547,533,1775,0.021666,0.97,2.2652,"Apr 8, 15",-0.77453
2015-04-09,2.2573,2.2573,2.1337,2.239,1944,6480,-0.015666,-0.695,2.1497,"Apr 9, 15",-0.7761
2015-04-10,2.14,2.14,2.14,2.14,208,693,-0.099,-4.422,2.14,"Apr 10, 15",-0.7859999999999999
2015-04-13,2.1337,2.2633,2.1337,2.2087,1664,5546,0.068666,3.209,2.1962,"Apr 13, 15",-0.77913
2015-04-14,2.1667,2.1667,2.0467,2.0767,3616,12052,-0.132,-5.976,2.1094,"Apr 14, 15",-0.79233
2015-04-15,2.067,2.067,2.0467,2.0467,1725,5750,-0.03,-1.445,2.0489,"Apr 15, 15",-0.7953300000000001
2015-04-16,2.0333,2.133,2.0333,2.133,672,2239,0.086334,4.218,2.043,"Apr 16, 15",-0.7867
2015-04-17,2.0333,2.133,2.0333,2.133,180,600,0,0,2.0832,"Apr 17, 15",-0.7867
2015-04-20,2.1663,2.1667,2.067,2.067,9216,30720,-0.066,-3.094,2.1374,"Apr 20, 15",-0.7933
2015-04-21,2.067,2.1,2,2.1,3825,12750,0.033,1.597,2.0512,"Apr 21, 15",-0.79
2015-04-22,,,,2.1,8,28,0,0,,"Apr 22, 15",-0.79
2015-04-23,2.1667,2.1667,1.6667,2.033,19335,64451,-0.067,-3.19,1.8988,"Apr 23, 15",-0.7967000000000001
2015-04-24,1.9,1.9667,1.7333,1.8667,7156,23853,-0.166334,-8.182,1.8165,"Apr 24, 15",-0.81333
2015-04-27,1.9667,1.9667,1.8667,1.8667,1892,6306,0,0,1.91,"Apr 27, 15",-0.81333
2015-04-28,2.0333,2.0333,1.8663,1.907,4350,14501,0.040334,2.161,1.9345,"Apr 28, 15",-0.8093
2015-04-29,1.8667,1.9,1.8667,1.9,60,200,-0.007,-0.367,1.8833,"Apr 29, 15",-0.8099999999999999
2015-04-30,1.867,1.867,1.867,1.867,39,130,-0.033,-1.737,1.867,"Apr 30, 15",-0.8132999999999999
2015-05-01,1.8667,1.8667,1.7003,1.8003,1591,5302,-0.066667,-3.571,1.765,"May 1, 15",-0.81997
2015-05-04,1.733,1.733,1.7003,1.7007,1765,5883,-0.099667,-5.536,1.7028,"May 4, 15",-0.8299300000000001
2015-05-05,1.7003,1.7037,1.7,1.7,945,3151,-0.000666,-0.039,1.7014,"May 5, 15",-0.8300000000000001
2015-05-06,1.7667,1.7667,1.537,1.6337,6136,20452,-0.066333,-3.902,1.6777,"May 6, 15",-0.8366300000000001
2015-05-07,1.6667,1.667,1.6667,1.667,272,905,0.033333,2.04,1.6669,"May 7, 15",-0.8333
2015-05-08,1.7173,1.7777,1.6667,1.6667,2550,8500,-0.000333,-0.02,1.7579,"May 8, 15",-0.8333299999999999
2015-05-11,1.7667,1.9667,1.7667,1.8367,2008,6694,0.169999,10.2,1.8555,"May 11, 15",-0.81633
2015-05-12,2,2.0667,1.9,1.9333,3789,12629,0.096667,5.263,1.9699,"May 12, 15",-0.8066700000000001
2015-05-13,1.9333,1.9337,1.9333,1.9333,360,1200,0,0,1.9335,"May 13, 15",-0.8066700000000001
2015-05-14,2.0267,2.0267,1.8333,1.8333,2039,6795,-0.1,-5.172,1.9341,"May 14, 15",-0.81667
2015-05-15,1.7667,1.7667,1.6367,1.6663,3616,12052,-0.167,-9.109,1.7106,"May 15, 15",-0.83337
2015-05-18,1.6667,1.733,1.4037,1.733,11114,37045,0.066667,4.001,1.6274,"May 18, 15",-0.8267
