date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,20.5659,20.7879,20.3998,20.6721,217808,217808,-0.038622,-0.186,20.6699,"Jun 4, 14",0.5024529577219109
2014-06-05,20.7783,21.01,20.6064,20.8169,420178,420178,0.14483,0.701,20.7821,"Jun 5, 14",0.5129770548517686
2014-06-06,20.8459,21.2417,20.6624,20.9328,219218,219218,0.115865,0.557,20.9667,"Jun 6, 14",0.5214006933693827
2014-06-09,21.1066,22.2556,20.7686,22.2073,986519,986519,1.2745,6.089,21.8263,"Jun 9, 14",0.6140316449716183
2014-06-10,22.2073,22.3714,21.4542,21.4542,586777,586777,-0.753118,-3.391,21.6685,"Jun 10, 14",0.5592961646643263
2014-06-11,21.4735,21.9466,21.4735,21.7631,178347,178347,0.308972,1.44,21.7303,"Jun 11, 14",0.5817470873398309
2014-06-12,22.3521,22.3521,21.0004,21.1162,448148,448148,-0.646907,-2.972,21.2672,"Jun 12, 14",0.5347302473308184
2014-06-13,20.9811,21.908,20.9811,21.8404,339525,339525,0.724149,3.429,21.6743,"Jun 13, 14",0.5873652690258667
2014-06-16,21.85,22.4776,21.6473,22.3425,312973,312973,0.502077,2.299,22.193,"Jun 16, 14",0.6238580119050214
2014-06-17,22.2362,22.3521,21.9176,22.2169,270826,270826,-0.125518,-0.562,22.1645,"Jun 17, 14",0.6147293751680729
2014-06-18,22.3328,23.5494,22.2459,23.4818,479628,479628,1.2648,5.693,22.9767,"Jun 18, 14",0.7066625965738539
2014-06-19,23.4625,23.617,22.8832,23.3949,955789,955789,-0.086898,-0.37,23.2796,"Jun 19, 14",0.7003466846913633
2014-06-20,23.5397,24.2021,23.4625,23.5783,433540,433540,0.183452,0.784,23.7638,"Jun 20, 14",0.7136762386527992
2014-06-23,23.6556,23.7521,22.8445,23.1245,362811,362811,-0.453801,-1.925,23.0963,"Jun 23, 14",0.6806939508245572
2014-06-24,23.0763,23.2211,22.7625,22.8542,208419,208419,-0.27035,-1.169,23.0092,"Jun 24, 14",0.6610484849806305
2014-06-25,22.6997,22.9025,22.3231,22.3907,375241,375241,-0.463456,-2.028,22.5582,"Jun 25, 14",0.6273611989330541
2014-06-26,22.2652,22.69,22.2652,22.5259,207135,207135,0.135174,0.604,22.5193,"Jun 26, 14",0.6371875658664573
2014-06-27,22.5066,23.057,22.5066,22.8735,214784,214784,0.347593,1.543,22.8487,"Jun 27, 14",0.6624512133964197
2014-06-30,22.7769,23.6556,22.7769,23.6459,484257,484257,0.772427,3.377,23.2402,"Jun 30, 14",0.7185894221195008
2014-07-01,23.7425,23.7521,23.2597,23.3176,200271,200271,-0.328282,-1.388,23.4076,"Jul 1, 14",0.6947285030053273
2014-07-02,23.3176,23.5204,22.9507,23.0763,203518,203518,-0.241383,-1.035,23.1848,"Jul 2, 14",0.6771907637965243
2014-07-03,23.0763,23.1294,22.719,22.719,260846,260846,-0.357247,-1.548,22.8895,"Jul 3, 14",0.6512221180472276
2014-07-07,22.7576,22.8156,21.6569,21.9466,515569,515569,-0.772428,-3.4,22.0612,"Jul 7, 14",0.5950839093241465
2014-07-08,21.8211,21.8597,20.7686,21.039,488719,488719,-0.907602,-4.136,21.0915,"Jul 8, 14",0.5291193336676624
2014-07-09,20.9907,21.2611,20.759,21.0873,335020,335020,0.048277,0.229,20.9993,"Jul 9, 14",0.5326297887185748
2014-07-10,20.759,21.3961,20.6431,21.1935,229133,229133,0.106209,0.504,21.14,"Jul 10, 14",0.5403484290168545
2014-07-11,21.0197,21.3093,21.0004,21.2417,175515,175515,0.048276,0.228,21.2097,"Jul 11, 14",0.5438516160448874
2014-07-14,21.5218,21.6762,20.9811,21.1548,372680,372680,-0.086898,-0.409,21.2383,"Jul 14, 14",0.5375357041623967
2014-07-15,21.2417,21.348,20.9908,21.2128,202012,202012,0.057932,0.274,21.1994,"Jul 15, 14",0.5417511574326437
2014-07-16,21.3769,21.6666,21.1162,21.5314,233822,233822,0.318627,1.502,21.414,"Jul 16, 14",0.5649070783274827
2014-07-17,21.4155,21.5749,21.2514,21.4155,287561,287561,-0.115864,-0.538,21.4244,"Jul 17, 14",0.5564834398098686
2014-07-18,21.4252,21.5411,21.2128,21.4252,205804,205804,0.009656,0.045,21.3937,"Jul 18, 14",0.5571884380292028
2014-07-21,21.4831,22.0914,21.2417,22.0625,279125,279125,0.637251,2.974,21.8768,"Jul 21, 14",0.6035075478417605
2014-07-22,22.2073,22.5935,22.1976,22.3907,258020,258020,0.328282,1.488,22.4483,"Jul 22, 14",0.6273611989330541
2014-07-23,22.5259,22.7673,22.2845,22.6418,290633,290633,0.251039,1.121,22.5644,"Jul 23, 14",0.6456112043840714
2014-07-24,22.7383,22.7963,22.3328,22.3618,284415,284415,-0.280005,-1.237,22.6183,"Jul 24, 14",0.6252607403208104
2014-07-25,22.3618,22.5066,21.5314,21.6183,298654,298654,-0.743461,-3.325,21.6979,"Jul 25, 14",0.5712229902099732
2014-07-28,21.5507,21.5507,21.1645,21.2321,445420,445420,-0.386214,-1.787,21.3114,"Jul 28, 14",0.5431538858484325
2014-07-29,21.2707,21.85,21.1452,21.57,459728,459728,0.337937,1.592,21.5286,"Jul 29, 14",0.5677125351590606
2014-07-30,21.6762,21.85,21.3383,21.4735,313682,313682,-0.096554,-0.448,21.5078,"Jul 30, 14",0.5606988930801154
2014-07-31,21.2128,21.6473,21.1066,21.319,451346,451346,-0.154485,-0.719,21.3546,"Jul 31, 14",0.5494697977309231
2014-08-01,21.2031,21.2707,20.73,21.068,522566,522566,-0.251039,-1.178,21.0616,"Aug 1, 14",0.5312270603027859
2014-08-04,21.2611,21.7438,21.1742,21.4638,280582,280582,0.395869,1.879,21.3812,"Aug 4, 14",0.5599938948607809
2014-08-05,21.2997,21.488,20.9617,21.348,484327,484327,-0.115864,-0.54,21.2697,"Aug 5, 14",0.5515775243660466
2014-08-06,21.2707,22.0673,21.2417,22.0335,534717,534717,0.685529,3.211,21.8696,"Aug 6, 14",0.6013998212066372
2014-08-07,22.1493,22.8349,22.0045,22.0625,548503,548503,0.028966,0.131,22.4775,"Aug 7, 14",0.6035075478417605
2014-08-08,22.1204,22.2266,21.5893,22.0721,264736,264736,0.009656,0.044,21.9721,"Aug 8, 14",0.6042052780382151
2014-08-11,22.13,22.188,21.5218,21.7824,478153,478153,-0.289661,-1.312,21.7926,"Aug 11, 14",0.5831498157556199
2014-08-12,21.6762,21.8597,21.4445,21.7535,561476,561476,-0.028966,-0.133,21.7521,"Aug 12, 14",0.5810493571433761
2014-08-13,21.348,21.7149,21.348,21.6762,397084,397084,-0.077242,-0.355,21.5986,"Aug 13, 14",0.5754311754573403
2014-08-14,22.69,22.999,21.8114,22.13,411394,411394,0.4538,2.094,22.1523,"Aug 14, 14",0.6084134632855823
2014-08-15,22.1976,22.1976,21.8307,22.0238,739753,739753,-0.106208,-0.48,21.9861,"Aug 15, 14",0.6006948229873028
2014-08-18,22.0818,22.2942,21.8114,21.9176,506197,506197,-0.106208,-0.482,21.9922,"Aug 18, 14",0.5929761826890231
2014-08-19,21.879,22.159,21.7781,22.1107,504613,504613,0.193106,0.881,21.9983,"Aug 19, 14",0.6070107348697934
2014-08-20,22.0721,22.2073,21.9128,22.1107,518041,518041,0,0,22.1116,"Aug 20, 14",0.6070107348697934
2014-08-21,21.9466,22.5645,21.7439,22.4873,599221,599221,0.376559,1.703,22.2601,"Aug 21, 14",0.6343821090348792
2014-08-22,22.3907,22.3907,22.1397,22.2266,316723,316723,-0.260695,-1.159,22.2254,"Aug 22, 14",0.6154343733874075
2014-08-25,22.3714,22.4969,21.9659,22.048,396974,396974,-0.178624,-0.804,22.1217,"Aug 25, 14",0.6024536845241987
2014-08-26,22.0625,22.3618,21.7824,22.1204,515790,515790,0.072416,0.328,22.1043,"Aug 26, 14",0.6077157330891277
2014-08-27,22.1204,22.1204,21.3093,21.3383,648586,648586,-0.782083,-3.536,21.5585,"Aug 27, 14",0.5508725261467122
2014-08-28,21.2224,21.5488,21.0052,21.039,511450,511450,-0.299316,-1.403,21.2274,"Aug 28, 14",0.5291193336676624
2014-08-29,21.1645,21.3576,20.8266,21.3093,663701,663701,0.27035,1.285,21.1782,"Aug 29, 14",0.5487647995115889
2014-09-02,21.4349,21.5218,21.0776,21.2128,214300,214300,-0.096554,-0.453,21.2261,"Sep 2, 14",0.5417511574326437
2014-09-03,21.2417,21.3673,21.1162,21.2321,335410,335410,0.019311,0.091,21.2289,"Sep 3, 14",0.5431538858484325
2014-09-04,21.2611,21.5024,21.1935,21.3673,223148,223148,0.135174,0.637,21.3289,"Sep 4, 14",0.5529802527818357
2014-09-05,21.4252,21.9176,21.1452,21.8742,309387,309387,0.506907,2.372,21.6886,"Sep 5, 14",0.5898218607592175
2014-09-08,21.879,22.4583,21.6087,21.7342,201213,201213,-0.140004,-0.64,21.9163,"Sep 8, 14",0.5796466287275872
2014-09-09,21.7535,21.8018,21.2804,21.3962,111016,111016,-0.337936,-1.555,21.4541,"Sep 9, 14",0.5550807113940794
2014-09-10,21.3286,21.4831,21.1259,21.2321,253259,253259,-0.164141,-0.767,21.2738,"Sep 10, 14",0.5431538858484325
2014-09-11,21.0486,21.3576,21.039,21.1355,310907,310907,-0.096553,-0.455,21.1193,"Sep 11, 14",0.5361329757466076
2014-09-12,21.068,21.4445,21.068,21.2611,315066,315066,0.125519,0.594,21.282,"Sep 12, 14",0.545261612483556
2014-09-15,21.348,21.348,20.7493,20.8169,399382,399382,-0.444146,-2.089,20.9873,"Sep 15, 14",0.5129770548517686
2014-09-16,20.6817,21.0583,20.479,21.0197,648197,648197,0.202763,0.974,20.8166,"Sep 16, 14",0.5277166052518732
2014-09-17,21.1259,21.5121,21.0776,21.4831,229917,229917,0.463456,2.205,21.3594,"Sep 17, 14",0.56139662327657
2014-09-18,21.7824,22.0528,21.6569,21.9756,155977,155977,0.492422,2.292,21.9293,"Sep 18, 14",0.5971916359592699
2014-09-19,22.0142,22.0625,21.5121,21.6569,253567,253567,-0.318626,-1.45,21.6948,"Sep 19, 14",0.5740284470415512
2014-09-22,21.7052,21.7052,21.1162,21.2707,199301,199301,-0.386213,-1.783,21.2562,"Sep 22, 14",0.5459593426800108
2014-09-23,21.2417,21.348,21.2417,21.2707,179128,179128,0,0,21.2927,"Sep 23, 14",0.5459593426800108
2014-09-24,21.2128,21.5218,21.1452,21.2031,372741,372741,-0.067588,-0.318,21.224,"Sep 24, 14",0.5410461592133091
2014-09-25,21.1259,21.348,20.9135,21.2997,488149,488149,0.096553,0.455,21.1758,"Sep 25, 14",0.5480670693151343
2014-09-26,21.29,21.9852,21.2321,21.9659,271061,271061,0.666219,3.128,21.6928,"Sep 26, 14",0.5964866377399356
2014-09-29,21.6087,21.9659,21.599,21.9466,179267,179267,-0.019311,-0.088,21.8371,"Sep 29, 14",0.5950839093241465
2014-09-30,21.8307,22.0141,21.5893,21.7149,378873,378873,-0.231728,-1.056,21.7617,"Sep 30, 14",0.5782439003117982
2014-10-01,21.6955,21.7535,21.0004,21.1742,372208,372208,-0.540699,-2.49,21.3133,"Oct 1, 14",0.5389457006010654
2014-10-02,21.0873,21.2224,20.4017,21.1548,315872,315872,-0.019311,-0.091,20.8021,"Oct 2, 14",0.5375357041623967
2014-10-03,21.2417,21.3769,21.1162,21.2611,208959,208959,0.106209,0.502,21.248,"Oct 3, 14",0.545261612483556
2014-10-06,21.3866,21.3962,21.068,21.3286,216763,216763,0.067588,0.318,21.2967,"Oct 6, 14",0.550167527927378
2014-10-07,21.1935,21.3286,20.9666,21.2997,261304,261304,-0.028967,-0.136,21.219,"Oct 7, 14",0.5480670693151343
2014-10-08,21.2417,21.3769,21.0391,21.3286,354426,354426,0.028967,0.136,21.2311,"Oct 8, 14",0.550167527927378
2014-10-09,21.2417,21.4629,20.6624,20.6624,199423,199423,-0.666219,-3.124,20.948,"Oct 9, 14",0.5017479595025766
2014-10-10,20.6624,20.8459,19.9672,20.0348,554570,554570,-0.627597,-3.037,20.3289,"Oct 10, 14",0.4561338479093532
2014-10-13,19.9576,20.3148,19.8128,20.1797,353049,353049,0.14483,0.723,20.118,"Oct 13, 14",0.4666652130620907
2014-10-14,20.3341,20.701,20.1024,20.6721,569604,569604,0.492422,2.44,20.369,"Oct 14, 14",0.5024529577219109
2014-10-15,20.45,20.9376,20.1121,20.6721,236907,236907,0,0,20.4424,"Oct 15, 14",0.5024529577219109
2014-10-16,20.3728,21.5121,20.3728,21.2031,404103,404103,0.531044,2.569,21.0564,"Oct 16, 14",0.5410461592133091
2014-10-17,21.2417,21.4735,20.6721,20.9328,237589,237589,-0.270349,-1.275,21.0957,"Oct 17, 14",0.5214006933693827
2014-10-20,21.01,21.9466,21.01,21.879,535381,535381,0.946223,4.52,21.6192,"Oct 20, 14",0.590170725857445
2014-10-21,21.9659,22.6128,21.6087,22.5645,683353,683353,0.685529,3.133,22.4498,"Oct 21, 14",0.6399930226980353
2014-10-22,22.5259,22.6128,21.7245,21.7824,364379,364379,-0.782083,-3.466,22.0894,"Oct 22, 14",0.5831498157556199
2014-10-23,21.9852,22.5066,21.8597,22.4294,207659,207659,0.646907,2.97,22.3519,"Oct 23, 14",0.6301739237875121
2014-10-24,22.5356,23.0763,22.2652,22.3231,511341,511341,-0.106207,-0.474,22.5206,"Oct 24, 14",0.6224480154663526
2014-10-27,22.3328,22.5838,22.2362,22.4873,409960,409960,0.164141,0.735,22.4469,"Oct 27, 14",0.6343821090348792
2014-10-28,22.5742,22.6514,22.0914,22.2652,719754,719754,-0.222074,-0.988,22.3712,"Oct 28, 14",0.6182398302189854
2014-10-29,22.2362,22.719,22.2073,22.6707,615020,615020,0.405524,1.821,22.504,"Oct 29, 14",0.647711662996315
2014-10-30,22.6707,22.8735,22.5163,22.8445,228191,228191,0.173796,0.767,22.6898,"Oct 30, 14",0.6603434867612963
2014-10-31,22.9604,23.7618,22.748,23.6845,313838,313838,0.840016,3.677,23.493,"Oct 31, 14",0.7213948789510789
2014-11-03,23.7232,23.8873,23.5687,23.7425,152897,152897,0.057931,0.245,23.7216,"Nov 3, 14",0.7256103322213258
2014-11-04,23.617,23.8777,23.4045,23.7328,463158,463158,-0.009655,-0.041,23.688,"Nov 4, 14",0.7249053340019914
2014-11-05,23.6942,23.868,23.4721,23.7425,165784,165784,0.009655,0.041,23.6895,"Nov 5, 14",0.7256103322213258
2014-11-06,23.6942,24.6018,23.5783,24.3604,307407,307407,0.617942,2.603,24.2725,"Nov 6, 14",0.7705194455952146
2014-11-07,24.4184,24.988,23.2404,23.3563,706346,706346,-1.0042,-4.122,23.7794,"Nov 7, 14",0.6975412278597853
2014-11-10,23.3852,23.7714,23.1535,23.2018,331654,331654,-0.154485,-0.661,23.4297,"Nov 10, 14",0.686312132510593
2014-11-11,23.1438,23.2259,22.5935,22.6321,305479,305479,-0.569666,-2.455,22.768,"Nov 11, 14",0.644906206164737
2014-11-12,22.6514,23.3756,22.4488,23.2501,622071,622071,0.617942,2.73,22.9814,"Nov 12, 14",0.6898225875615056
2014-11-13,23.3659,23.3973,22.7576,22.8252,251473,251473,-0.424836,-1.827,22.9216,"Nov 13, 14",0.6589407583455071
2014-11-14,24.148,24.148,22.8929,23.8873,305464,305464,1.0621,4.653,23.6058,"Nov 14, 14",0.7361344293511836
2014-11-17,23.6459,24.0997,23.2018,23.5397,424578,424578,-0.347593,-1.455,23.4535,"Nov 17, 14",0.7108707818212211
2014-11-18,23.5494,24.2638,23.5494,23.7521,214052,214052,0.212418,0.902,23.8058,"Nov 18, 14",0.7263080624177803
2014-11-19,23.7714,23.7714,23.1825,23.4432,173739,173739,-0.308971,-1.301,23.3715,"Nov 19, 14",0.7038571397422759
2014-11-20,23.4239,23.4239,22.9894,23.1535,328765,328765,-0.289661,-1.236,23.1556,"Nov 20, 14",0.6828016774596807
2014-11-21,23.4625,24.3315,23.2018,24.2542,612722,612722,1.1007,4.754,23.9329,"Nov 21, 14",0.7628008052969351
2014-11-24,24.0997,24.3411,23.5301,24.0997,427944,427944,-0.154486,-0.637,23.8961,"Nov 24, 14",0.7515717099477427
2014-11-25,24.3315,24.708,24.1094,24.3701,375114,375114,0.270349,1.122,24.3671,"Nov 25, 14",0.7712244438145491
2014-11-26,24.3121,25.0749,23.9839,25.046,489654,489654,0.675875,2.773,24.7298,"Nov 26, 14",0.8203490104586848
2014-11-28,24.9591,25.0749,24.4087,24.6308,419859,419859,-0.41518,-1.658,24.6036,"Nov 28, 14",0.7901721794620209
2014-12-01,24.7177,24.9397,24.0321,24.0515,464836,464836,-0.579321,-2.352,24.1477,"Dec 1, 14",0.7480685229197102
2014-12-02,24.1577,24.7659,24.0225,24.708,465100,465100,0.656563,2.73,24.5242,"Dec 2, 14",0.7957830931251769
2014-12-03,24.7177,24.7563,24.1383,24.3025,250699,250699,-0.405523,-1.641,24.2914,"Dec 3, 14",0.7663112603478474
2014-12-04,24.3701,25.2294,24.0032,25.046,802043,802043,0.743461,3.059,24.6131,"Dec 4, 14",0.8203490104586848
2014-12-05,25.0942,25.1039,24.0225,24.119,478376,478376,-0.926914,-3.701,24.4089,"Dec 5, 14",0.7529744383635318
2014-12-08,24.0997,24.1383,22.4873,22.6032,639144,639144,-1.5159,-6.285,23.1239,"Dec 8, 14",0.6428057475524933
2014-12-09,22.2942,23.559,22.0142,23.4335,763223,763223,0.830358,3.674,22.9393,"Dec 9, 14",0.7031521415229414
2014-12-10,23.4818,24.5825,23.4432,23.9066,617291,617291,0.473113,2.019,24.0721,"Dec 10, 14",0.7375371577669726
2014-12-11,23.9356,24.3315,23.4818,23.5977,229217,229217,-0.308971,-1.292,23.715,"Dec 11, 14",0.715086235091468
2014-12-12,23.559,23.8004,23.1149,23.1728,122986,122986,-0.424836,-1.8,23.3862,"Dec 12, 14",0.6842044058754695
2014-12-15,23.279,23.4914,22.9314,23.0763,243095,243095,-0.096553,-0.417,23.151,"Dec 15, 14",0.6771907637965243
2014-12-16,23.0183,23.2404,22.6707,22.69,304557,304557,-0.386213,-1.674,22.9136,"Dec 16, 14",0.6491143914121041
2014-12-17,22.6707,23.2404,22.468,23.1825,236565,236565,0.492422,2.17,22.9274,"Dec 17, 14",0.684909404094804
2014-12-18,23.4721,23.7811,23.2114,23.4625,166663,166663,0.280004,1.208,23.3965,"Dec 18, 14",0.7052598681580647
2014-12-19,23.6073,23.6363,23.2114,23.279,361687,361687,-0.18345,-0.782,23.3841,"Dec 19, 14",0.6919230461737492
2014-12-22,23.279,23.4239,23.0521,23.3949,147505,147505,0.115863,0.498,23.2483,"Dec 22, 14",0.7003466846913633
2014-12-23,23.3659,23.6459,23.279,23.5397,99996,99996,0.14483,0.619,23.4995,"Dec 23, 14",0.7108707818212211
2014-12-24,23.6556,24.119,23.5011,23.8197,77687,77687,0.280005,1.19,23.9,"Dec 24, 14",0.731221245884482
2014-12-26,23.9742,24.177,23.7039,23.8101,461127,461127,-0.009656,-0.041,23.8367,"Dec 26, 14",0.7305235156880272
2014-12-29,23.8101,23.839,23.3466,23.4721,97934,97934,-0.337936,-1.419,23.5394,"Dec 29, 14",0.7059575983545197
2014-12-30,23.4625,23.6073,23.1921,23.3852,174996,174996,-0.086898,-0.37,23.3432,"Dec 30, 14",0.6996416864720291
2014-12-31,23.5204,23.7618,23.2114,23.588,150492,150492,0.202762,0.867,23.5668,"Dec 31, 14",0.7143812368721336
2015-01-02,23.7811,23.9356,22.5742,22.7769,323672,323672,-0.811048,-3.438,22.9497,"Jan 2, 15",0.6554303032945948
2015-01-05,22.6225,23.0666,22.5066,22.9314,232277,232277,0.154484,0.678,22.8825,"Jan 5, 15",0.6666593986437869
2015-01-06,23.0666,23.2983,22.6804,22.9797,629642,629642,0.048277,0.211,23.0882,"Jan 6, 15",0.6701698536946994
2015-01-07,23.2018,23.588,22.9797,23.5301,249343,249343,0.550355,2.395,23.3907,"Jan 7, 15",0.7101730516247665
2015-01-08,23.7521,24.7177,23.5494,24.6501,464256,464256,1.12,4.76,24.4114,"Jan 8, 15",0.7915749078778098
2015-01-09,24.7273,25.1039,24.6984,24.7563,398191,398191,0.106208,0.431,24.8751,"Jan 9, 15",0.7992935481760896
2015-01-12,24.9108,25.5287,24.6993,24.9108,266598,266598,0.154485,0.624,24.9276,"Jan 12, 15",0.8105226435252816
2015-01-13,25.2197,25.5287,24.4763,24.9204,648253,648253,0.009655,0.039,25.123,"Jan 13, 15",0.8112203737217365
2015-01-14,24.6501,24.6501,24.2059,24.2928,772782,772782,-0.627596,-2.518,24.4469,"Jan 14, 15",0.7656062621285131
2015-01-15,24.428,24.6887,24.0515,24.3701,350425,350425,0.077242,0.318,24.411,"Jan 15, 15",0.7712244438145491
2015-01-16,24.428,24.7466,24.148,24.6597,253816,253816,0.289661,1.189,24.5543,"Jan 16, 15",0.7922726380742646
2015-01-20,24.7659,25.4611,24.6887,25.4129,386262,386262,0.753116,3.054,25.1814,"Jan 20, 15",0.8470153864044364
2015-01-21,25.4901,25.8763,24.7563,24.9108,331890,331890,-0.502078,-1.976,25.0808,"Jan 21, 15",0.8105226435252816
2015-01-22,24.9108,25.0894,24.457,24.9397,269911,269911,0.028966,0.116,24.8955,"Jan 22, 15",0.8126231021375253
2015-01-23,24.8432,24.9253,24.5728,24.708,225852,225852,-0.231728,-0.929,24.6682,"Jan 23, 15",0.7957830931251769
2015-01-26,24.6404,24.708,24.2832,24.6404,291458,291458,-0.067587,-0.274,24.4695,"Jan 26, 15",0.7908699096584755
2015-01-27,24.2156,24.7659,24.0321,24.5535,360645,360645,-0.086898,-0.353,24.4419,"Jan 27, 15",0.7845539977759849
2015-01-28,24.8528,24.9687,23.8873,23.9163,357051,357051,-0.637253,-2.595,24.3265,"Jan 28, 15",0.7382421559863069
2015-01-29,24.0128,25.017,23.7714,24.7177,608295,608295,0.801394,3.351,24.5925,"Jan 29, 15",0.7964880913445115
2015-01-30,24.3894,24.7563,24.2832,24.3218,338338,338338,-0.395869,-1.602,24.4697,"Jan 30, 15",0.7677139887636365
2015-02-02,24.6501,24.8239,23.4899,23.559,495184,495184,-0.762772,-3.136,23.8236,"Feb 2, 15",0.7122735102370102
2015-02-03,23.4818,23.8873,22.9507,23.4045,356876,356876,-0.154485,-0.656,23.3046,"Feb 3, 15",0.7010444148878179
2015-02-04,23.2694,24.0515,22.9218,23.9163,456926,456926,0.511732,2.186,23.5799,"Feb 4, 15",0.7382421559863069
2015-02-05,23.9259,23.9259,23.057,23.4528,452054,452054,-0.463455,-1.938,23.3639,"Feb 5, 15",0.7045548699387305
2015-02-06,23.3852,24.3121,23.3659,24.0515,229809,229809,0.59863,2.552,24.0162,"Feb 6, 15",0.7480685229197102
2015-02-09,24.457,24.5342,23.8921,24.4184,224249,224249,0.366903,1.525,24.2864,"Feb 9, 15",0.7747348988654614
2015-02-10,24.5439,24.6018,24.0418,24.1673,282920,282920,-0.251038,-1.028,24.247,"Feb 10, 15",0.7564848934144445
2015-02-11,24.0804,24.7756,24.0804,24.5246,217960,217960,0.357246,1.478,24.51,"Feb 11, 15",0.7824535391637412
2015-02-12,24.5825,24.7466,24.148,24.5922,174450,174450,0.067588,0.276,24.5617,"Feb 12, 15",0.7873667226304426
2015-02-13,24.0225,24.0225,21.7438,22.6418,786693,786693,-1.9504,-7.931,22.7689,"Feb 13, 15",0.6456112043840714
2015-02-17,22.3714,22.3714,18.21,18.4031,2819933,2819933,-4.2387,-18.721,19.1191,"Feb 17, 15",0.3375415185807003
2015-02-18,19.0114,20.2666,18.8762,19.7934,2175526,2175526,1.3904,7.555,19.5733,"Feb 18, 15",0.4385888406776703
2015-02-19,19.7934,19.8525,19.4192,19.5866,658030,658030,-0.206801,-1.045,19.5775,"Feb 19, 15",0.42355856936237635
2015-02-20,19.4882,19.695,18.5921,18.6413,516878,516878,-0.945358,-4.827,18.9079,"Feb 20, 15",0.3548539490802317
2015-02-23,18.6905,18.8284,18.0357,18.2474,955151,955151,-0.393899,-2.113,18.3053,"Feb 23, 15",0.3262252069569514
2015-02-24,18.1292,18.7782,18.0603,18.6708,933064,933064,0.423441,2.321,18.4417,"Feb 24, 15",0.35699801582975377
2015-02-25,18.6905,19.045,18.5822,18.7988,843590,843590,0.128018,0.686,18.7938,"Feb 25, 15",0.3663010851158159
2015-02-26,18.7988,18.8776,18.533,18.5527,399173,399173,-0.246187,-1.31,18.7095,"Feb 26, 15",0.3484144808087856
2015-02-27,18.4837,18.6708,18.2474,18.3459,330916,330916,-0.206797,-1.115,18.4295,"Feb 27, 15",0.33338420949349146
2015-03-02,18.336,18.7004,18.2474,18.4148,720061,720061,0.068932,0.376,18.4027,"Mar 2, 15",0.33839187725762954
2015-03-03,18.2671,18.4591,17.7649,17.8338,621683,621683,-0.581002,-3.155,18.0841,"Mar 3, 15",0.29616466432636324
2015-03-04,17.755,18.1489,17.7255,17.9224,743871,743871,0.088627,0.497,17.9713,"Mar 4, 15",0.3026041325978093
2015-03-05,17.8732,18.0898,17.5384,17.5876,741204,741204,-0.334814,-1.868,17.6991,"Mar 5, 15",0.27827079199645305
2015-03-06,17.6171,18.0012,17.3907,17.8436,1113569,1113569,0.256035,1.456,17.7364,"Mar 6, 15",0.2968769305685773
2015-03-09,17.7747,18.4542,17.7452,18.0898,513123,513123,0.246186,1.38,18.2022,"Mar 9, 15",0.31477080289848747
2015-03-10,18.0898,18.1292,17.5975,17.8043,386203,386203,-0.285576,-1.579,17.7916,"Mar 10, 15",0.29402059757684124
2015-03-11,17.8239,17.8732,17.6664,17.6762,631156,631156,-0.128017,-0.719,17.7508,"Mar 11, 15",0.28471026026789936
2015-03-12,17.7255,17.8732,17.5384,17.7058,593703,593703,0.029542,0.167,17.7135,"Mar 12, 15",0.2868615950403011
2015-03-13,17.7255,17.7944,17.0509,17.174,721212,721212,-0.531765,-3.003,17.3296,"Mar 13, 15",0.24821024936586492
2015-03-16,17.1937,17.2528,16.4256,16.918,908679,908679,-0.256034,-1.491,16.7801,"Mar 16, 15",0.22960411079374068
2015-03-17,16.918,17.3414,16.6619,17.2134,507773,507773,0.295424,1.746,17.1745,"Mar 17, 15",0.25107385038048097
2015-03-18,17.2232,18.1981,17.0165,18.1194,784655,784655,0.905969,5.263,17.8179,"Mar 18, 15",0.3169221376708892
2015-03-19,18.1194,18.7496,18.0012,18.661,700249,700249,0.541612,2.989,18.4971,"Mar 19, 15",0.3562857495875397
2015-03-20,18.7988,19.6408,18.789,19.3995,1232819,1232819,0.738561,3.958,19.3333,"Mar 20, 15",0.4099600985543902
2015-03-23,19.3503,19.8131,19.3405,19.7147,843170,843170,0.31512,1.624,19.5718,"Mar 23, 15",0.43286890667131817
2015-03-24,19.3011,20.0396,19.242,19.8525,750904,750904,0.137864,0.699,19.7062,"Mar 24, 15",0.4428842421995943
2015-03-25,19.9608,20.404,19.4882,19.4882,754515,754515,-0.364356,-1.835,19.7129,"Mar 25, 15",0.416406834848716
2015-03-26,16.7407,19.5477,16.7407,18.917,234326,234326,-0.571155,-2.931,18.9891,"Mar 26, 15",0.374891888159664
2015-03-27,19.0155,19.3208,18.7201,19.2617,265715,265715,0.344663,1.822,19.0188,"Mar 27, 15",0.39994476302611404
2015-03-30,19.3798,20.4926,19.3798,20.2957,792692,792692,1.034,5.368,20.0829,"Mar 30, 15",0.47509611960258447
2015-03-31,20.1283,20.3547,19.3306,19.5669,297721,297721,-0.728715,-3.59,19.6575,"Mar 31, 15",0.42212676885506834
2015-04-01,19.6851,19.9215,19.3995,19.5473,386505,386505,-0.019694,-0.101,19.6836,"Apr 1, 15",0.42070223637064
2015-04-02,19.6162,20.1873,19.6162,20.0002,564918,564918,0.452983,2.317,20.01,"Apr 2, 15",0.45361911199296445
