date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,4.4,4.61,4.39,4.46,537871,537871,0.01,0.225,4.4795,"Jun 23, 14",-0.16007532956685494
2014-06-24,4.47,4.65,4.3835,4.51,528275,528275,0.05,1.121,4.5294,"Jun 24, 14",-0.15065913370998116
2014-06-25,4.5,4.51,4.355,4.5,305486,305486,-0.01,-0.222,4.4382,"Jun 25, 14",-0.15254237288135586
2014-06-26,4.48,4.5,4.31,4.36,343995,343995,-0.14,-3.111,4.3563,"Jun 26, 14",-0.1789077212806025
2014-06-27,4.36,4.66,4.36,4.64,5014098,5014098,0.28,6.422,4.808,"Jun 27, 14",-0.1261770244821092
2014-06-30,4.6,4.6515,4.57,4.58,695259,695259,-0.06,-1.293,4.627,"Jun 30, 14",-0.13747645951035775
2014-07-01,4.64,4.759,4.595,4.74,613413,613413,0.16,3.493,4.6906,"Jul 1, 14",-0.10734463276836148
2014-07-02,4.71,4.97,4.66,4.85,732992,732992,0.11,2.321,4.8709,"Jul 2, 14",-0.08662900188323917
2014-07-03,4.81,4.88,4.76,4.77,163948,163948,-0.08,-1.649,4.8012,"Jul 3, 14",-0.10169491525423731
2014-07-07,4.75,4.77,4.585,4.625,341096,341096,-0.145,-3.04,4.6259,"Jul 7, 14",-0.1290018832391713
2014-07-08,4.58,4.61,4.36,4.39,450044,450044,-0.235,-5.081,4.4411,"Jul 8, 14",-0.17325800376647835
2014-07-09,4.44,4.59,4.425,4.58,472862,472862,0.19,4.328,4.5203,"Jul 9, 14",-0.13747645951035775
2014-07-10,4.53,4.6,4.45,4.56,300615,300615,-0.02,-0.437,4.5464,"Jul 10, 14",-0.14124293785310735
2014-07-11,4.57,4.76,4.55,4.73,399362,399362,0.17,3.728,4.7091,"Jul 11, 14",-0.1092278719397362
2014-07-14,4.73,4.77,4.54,4.55,218437,218437,-0.18,-3.805,4.6053,"Jul 14, 14",-0.14312617702448208
2014-07-15,4.55,4.64,4.46,4.48,146347,146347,-0.07,-1.538,4.5263,"Jul 15, 14",-0.15630885122410532
2014-07-16,4.45,4.6,4.42,4.45,213624,213624,-0.03,-0.67,4.4582,"Jul 16, 14",-0.16195856873822967
2014-07-17,4.42,4.46,4.33,4.38,191351,191351,-0.07,-1.573,4.387,"Jul 17, 14",-0.17514124293785308
2014-07-18,4.42,4.42,4.32,4.33,220300,220300,-0.05,-1.142,4.3584,"Jul 18, 14",-0.18455743879472686
2014-07-21,4.33,4.51,4.32,4.5,243519,243519,0.17,3.926,4.4288,"Jul 21, 14",-0.15254237288135586
2014-07-22,4.51,4.53,4.41,4.48,254190,254190,-0.02,-0.444,4.4629,"Jul 22, 14",-0.15630885122410532
2014-07-23,4.52,4.53,4.41,4.44,151074,151074,-0.04,-0.893,4.4594,"Jul 23, 14",-0.1638418079096044
2014-07-24,4.48,4.52,4.28,4.31,302850,302850,-0.13,-2.928,4.3346,"Jul 24, 14",-0.18832391713747648
2014-07-25,4.3,4.32,4.19,4.2,160836,160836,-0.11,-2.552,4.2298,"Jul 25, 14",-0.20903954802259878
2014-07-28,4.23,4.27,4.095,4.19,156146,156146,-0.01,-0.238,4.1564,"Jul 28, 14",-0.2109227871939735
2014-07-29,4.18,4.38,4.18,4.27,223217,223217,0.08,1.909,4.304,"Jul 29, 14",-0.19585687382297554
2014-07-30,4.32,4.4,4.24,4.34,142460,142460,0.07,1.639,4.3596,"Jul 30, 14",-0.18267419962335213
2014-07-31,4.26,4.32,4.19,4.24,135554,135554,-0.1,-2.304,4.2518,"Jul 31, 14",-0.20150659133709972
2014-08-01,4.22,4.265,4.13,4.17,139037,139037,-0.07,-1.651,4.1724,"Aug 1, 14",-0.21468926553672313
2014-08-04,4.18,4.28,4.14,4.23,168378,168378,0.06,1.439,4.2065,"Aug 4, 14",-0.20338983050847445
2014-08-05,4.19,4.31,4.16,4.22,112402,112402,-0.01,-0.236,4.2205,"Aug 5, 14",-0.20527306967984932
2014-08-06,4.2,4.45,4.2,4.4,371567,371567,0.18,4.265,4.3632,"Aug 6, 14",-0.17137476459510345
2014-08-07,4.45,4.45,4.35,4.35,145062,145062,-0.05,-1.136,4.4016,"Aug 7, 14",-0.1807909604519774
2014-08-08,4.33,4.5,4.33,4.38,225592,225592,0.03,0.69,4.4366,"Aug 8, 14",-0.17514124293785308
2014-08-11,4.38,4.5,4.38,4.49,182249,182249,0.11,2.511,4.455,"Aug 11, 14",-0.1544256120527306
2014-08-12,4.47,4.63,4.45,4.5,298369,298369,0.01,0.223,4.5442,"Aug 12, 14",-0.15254237288135586
2014-08-13,4.54,4.59,4.5,4.55,109750,109750,0.05,1.111,4.538,"Aug 13, 14",-0.14312617702448208
2014-08-14,4.52,4.59,4.5,4.55,130717,130717,0,0,4.535,"Aug 14, 14",-0.14312617702448208
2014-08-15,4.6,4.63,4.51,4.57,160553,160553,0.02,0.44,4.5545,"Aug 15, 14",-0.13935969868173245
2014-08-18,4.58,4.6178,4.5,4.57,189402,189402,0,0,4.5498,"Aug 18, 14",-0.13935969868173245
2014-08-19,4.55,4.62,4.5,4.51,82866,82866,-0.06,-1.313,4.5297,"Aug 19, 14",-0.15065913370998116
2014-08-20,4.46,4.52,4.45,4.49,91974,91974,-0.02,-0.443,4.4891,"Aug 20, 14",-0.1544256120527306
2014-08-21,4.5,4.5,4.42,4.49,118917,118917,0,0,4.465,"Aug 21, 14",-0.1544256120527306
2014-08-22,4.46,4.64,4.42,4.6,255753,255753,0.11,2.45,4.5788,"Aug 22, 14",-0.1337099811676083
2014-08-25,4.6,4.77,4.6,4.71,189733,189733,0.11,2.391,4.7067,"Aug 25, 14",-0.11299435028248582
2014-08-26,4.72,4.74,4.62,4.67,83919,83919,-0.04,-0.849,4.6651,"Aug 26, 14",-0.12052730696798489
2014-08-27,4.7,4.7,4.56,4.64,153440,153440,-0.03,-0.642,4.6233,"Aug 27, 14",-0.1261770244821092
2014-08-28,4.64,5.05,4.57,4.98,515866,515866,0.34,7.328,4.8851,"Aug 28, 14",-0.06214689265536708
2014-08-29,4.96,5.0349,4.81,4.84,413457,413457,-0.14,-2.811,4.8921,"Aug 29, 14",-0.0885122410546139
2014-09-02,4.88,5.16,4.82,5.02,388418,388418,0.18,3.719,5.0032,"Sep 2, 14",-0.05461393596986818
2014-09-03,5.02,5.09,4.91,4.91,222091,222091,-0.11,-2.191,4.9974,"Sep 3, 14",-0.0753295668549905
2014-09-04,4.95,5.01,4.91,4.91,119039,119039,0,0,4.9586,"Sep 4, 14",-0.0753295668549905
2014-09-05,4.91,4.98,4.85,4.89,117635,117635,-0.02,-0.407,4.9084,"Sep 5, 14",-0.0790960451977401
2014-09-08,4.87,5.135,4.792,5.09,256839,256839,0.2,4.09,5.0125,"Sep 8, 14",-0.041431261770244775
2014-09-09,5.06,5.13,4.89,4.91,247511,247511,-0.18,-3.536,4.9806,"Sep 9, 14",-0.0753295668549905
2014-09-10,4.88,5.07,4.865,5,439356,439356,0.09,1.833,4.9957,"Sep 10, 14",-0.05838041431261763
2014-09-11,5.15,5.58,5.137,5.44,1471383,1471383,0.44,8.8,5.4015,"Sep 11, 14",0.024482109227872088
2014-09-12,5.36,5.5,5.27,5.29,514526,514526,-0.15,-2.757,5.3849,"Sep 12, 14",-0.0037664783427494492
2014-09-15,5.33,5.33,4.96,4.98,345910,345910,-0.31,-5.86,5.0629,"Sep 15, 14",-0.06214689265536708
2014-09-16,4.93,5.125,4.92,5.05,284488,284488,0.07,1.406,5.0422,"Sep 16, 14",-0.04896421845574384
2014-09-17,5.03,5.1099,4.81,4.88,430062,430062,-0.17,-3.366,4.9395,"Sep 17, 14",-0.08097928436911483
2014-09-18,4.91,4.99,4.82,4.96,438203,438203,0.08,1.639,4.9167,"Sep 18, 14",-0.0659133709981167
2014-09-19,4.95,4.96,4.71,4.755,636846,636846,-0.205,-4.133,4.7958,"Sep 19, 14",-0.10451977401129939
2014-09-22,4.72,4.72,4.41,4.53,685570,685570,-0.225,-4.732,4.4956,"Sep 22, 14",-0.14689265536723153
2014-09-23,4.5799,4.59,4.45,4.47,276043,276043,-0.06,-1.325,4.5155,"Sep 23, 14",-0.1581920903954802
2014-09-24,4.46,4.54,4.24,4.26,462480,462480,-0.21,-4.698,4.3432,"Sep 24, 14",-0.19774011299435026
2014-09-25,4.25,4.37,4.13,4.33,397564,397564,0.07,1.643,4.2656,"Sep 25, 14",-0.18455743879472686
2014-09-26,4.33,4.405,4.26,4.39,147032,147032,0.06,1.386,4.3653,"Sep 26, 14",-0.17325800376647835
2014-09-29,4.35,4.45,4.35,4.37,333833,333833,-0.02,-0.456,4.3988,"Sep 29, 14",-0.1770244821092278
2014-09-30,4.36,4.4,4.25,4.31,347696,347696,-0.06,-1.373,4.3057,"Sep 30, 14",-0.18832391713747648
2014-10-01,4.33,4.34,4.18,4.19,300975,300975,-0.12,-2.784,4.2457,"Oct 1, 14",-0.2109227871939735
2014-10-02,4.18,4.27,4.07,4.19,300757,300757,0,0,4.1707,"Oct 2, 14",-0.2109227871939735
2014-10-03,4.21,4.43,4.18,4.4,262670,262670,0.21,5.012,4.3515,"Oct 3, 14",-0.17137476459510345
2014-10-06,4.39,4.44,4.1699,4.24,165624,165624,-0.16,-3.636,4.2549,"Oct 6, 14",-0.20150659133709972
2014-10-07,4.18,4.3,4.12,4.18,303390,303390,-0.06,-1.415,4.2165,"Oct 7, 14",-0.2128060263653484
2014-10-08,4.16,4.2,3.979,4.15,482899,482899,-0.03,-0.718,4.0825,"Oct 8, 14",-0.21845574387947256
2014-10-09,4.13,4.15,3.995,4,183952,183952,-0.15,-3.614,4.0362,"Oct 9, 14",-0.2467043314500941
2014-10-10,3.98,4,3.73,3.77,444246,444246,-0.23,-5.75,3.8449,"Oct 10, 14",-0.29001883239171367
2014-10-13,3.76,3.9,3.65,3.7,567771,567771,-0.07,-1.857,3.752,"Oct 13, 14",-0.303201506591337
2014-10-14,3.7,3.87,3.7,3.75,361049,361049,0.05,1.351,3.7813,"Oct 14, 14",-0.29378531073446323
2014-10-15,3.71,3.8899,3.68,3.81,282839,282839,0.06,1.6,3.7769,"Oct 15, 14",-0.28248587570621464
2014-10-16,3.77,3.92,3.67,3.83,255842,255842,0.02,0.525,3.8568,"Oct 16, 14",-0.27871939736346507
2014-10-17,3.92,3.97,3.74,3.76,269444,269444,-0.07,-1.828,3.8397,"Oct 17, 14",-0.2919020715630885
2014-10-20,3.75,3.77,3.68,3.71,570468,570468,-0.05,-1.33,3.7295,"Oct 20, 14",-0.3013182674199623
2014-10-21,3.75,3.95,3.75,3.94,275747,275747,0.23,6.199,3.8801,"Oct 21, 14",-0.2580037664783427
2014-10-22,3.94,3.97,3.84,3.88,174796,174796,-0.06,-1.523,3.9086,"Oct 22, 14",-0.2693032015065913
2014-10-23,3.89,4.03,3.844,3.94,189918,189918,0.06,1.546,3.9805,"Oct 23, 14",-0.2580037664783427
2014-10-24,3.94,3.979,3.84,3.93,152169,152169,-0.01,-0.254,3.9174,"Oct 24, 14",-0.25988700564971745
2014-10-27,3.92,3.92,3.76,3.87,109464,109464,-0.06,-1.527,3.854,"Oct 27, 14",-0.27118644067796605
2014-10-28,3.871,3.99,3.84,3.96,166860,166860,0.09,2.326,3.9371,"Oct 28, 14",-0.25423728813559315
2014-10-29,3.99,4.02,3.9,3.95,191242,191242,-0.01,-0.253,3.9579,"Oct 29, 14",-0.2561205273069679
2014-10-30,3.91,3.98,3.86,3.96,318009,318009,0.01,0.253,3.9264,"Oct 30, 14",-0.25423728813559315
2014-10-31,4.03,4.03,3.95,3.99,194724,194724,0.03,0.758,3.9965,"Oct 31, 14",-0.24858757062146883
2014-11-03,3.98,4.05,3.85,4.05,232671,232671,0.06,1.504,3.9969,"Nov 3, 14",-0.23728813559322032
2014-11-04,4.02,4.19,4.01,4.16,141694,141694,0.11,2.716,4.1201,"Nov 4, 14",-0.21657250470809786
2014-11-05,4.23,4.23,4.04,4.18,205104,205104,0.02,0.481,4.1491,"Nov 5, 14",-0.2128060263653484
2014-11-06,4.21,4.3,4.11,4.13,255474,255474,-0.05,-1.196,4.1999,"Nov 6, 14",-0.22222222222222218
2014-11-07,4.11,4.16,3.94,4.08,482531,482531,-0.05,-1.211,4.0526,"Nov 7, 14",-0.23163841807909596
2014-11-10,4.1,4.29,4.06,4.17,175855,175855,0.09,2.206,4.1821,"Nov 10, 14",-0.21468926553672313
2014-11-11,4.21,4.26,4.08,4.1,417909,417909,-0.07,-1.679,4.1748,"Nov 11, 14",-0.22787193973634653
2014-11-12,4.08,4.363,4.072,4.14,477347,477347,0.04,0.976,4.2266,"Nov 12, 14",-0.22033898305084745
2014-11-13,4.17,4.3,4.12,4.13,199479,199479,-0.01,-0.242,4.2246,"Nov 13, 14",-0.22222222222222218
2014-11-14,4.11,4.36,4.1,4.32,299082,299082,0.19,4.6,4.2595,"Nov 14, 14",-0.1864406779661016
2014-11-17,4.28,4.44,4.22,4.22,114495,114495,-0.1,-2.315,4.2973,"Nov 17, 14",-0.20527306967984932
2014-11-18,4.2,4.28,4.14,4.2,184096,184096,-0.02,-0.474,4.2061,"Nov 18, 14",-0.20903954802259878
2014-11-19,4.24,4.39,4.15,4.25,222400,222400,0.05,1.19,4.259,"Nov 19, 14",-0.199623352165725
2014-11-20,4.15,4.41,4.15,4.38,99041,99041,0.13,3.059,4.3289,"Nov 20, 14",-0.17514124293785308
2014-11-21,4.49,4.72,4.37,4.67,370525,370525,0.29,6.621,4.6112,"Nov 21, 14",-0.12052730696798489
2014-11-24,4.66,4.69,4.5,4.56,159894,159894,-0.11,-2.355,4.5495,"Nov 24, 14",-0.14124293785310735
2014-11-25,4.54,4.54,4.43,4.48,176121,176121,-0.08,-1.754,4.4732,"Nov 25, 14",-0.15630885122410532
2014-11-26,4.45,4.64,4.45,4.57,125212,125212,0.09,2.009,4.5657,"Nov 26, 14",-0.13935969868173245
2014-11-28,4.58,4.59,4.5,4.56,77156,77156,-0.01,-0.219,4.558,"Nov 28, 14",-0.14124293785310735
2014-12-01,4.57,4.57,4.25,4.32,263918,263918,-0.24,-5.263,4.3646,"Dec 1, 14",-0.1864406779661016
2014-12-02,4.31,4.43,4.26,4.37,144104,144104,0.05,1.157,4.333,"Dec 2, 14",-0.1770244821092278
2014-12-03,4.36,4.445,4.32,4.36,93175,93175,-0.01,-0.229,4.3815,"Dec 3, 14",-0.1789077212806025
2014-12-04,4.39,4.68,4.34,4.65,240517,240517,0.29,6.651,4.5365,"Dec 4, 14",-0.12429378531073433
2014-12-05,4.7,4.81,4.61,4.79,260156,260156,0.14,3.011,4.7345,"Dec 5, 14",-0.09792843691148768
2014-12-08,5.02,5.02,4.815,4.94,462734,462734,0.15,3.132,4.9337,"Dec 8, 14",-0.06967984934086614
2014-12-09,4.91,4.97,4.8,4.95,170460,170460,0.01,0.202,4.9145,"Dec 9, 14",-0.06779661016949143
2014-12-10,4.96,5.05,4.8614,4.99,516087,516087,0.04,0.808,4.9997,"Dec 10, 14",-0.06026365348399236
2014-12-11,5.2,5.26,4.95,5.06,1065733,1065733,0.07,1.403,5.0631,"Dec 11, 14",-0.04708097928436912
2014-12-12,4.95,5.04,4.94,4.98,442079,442079,-0.08,-1.581,4.9927,"Dec 12, 14",-0.06214689265536708
2014-12-15,5.01,5.04,4.7701,4.79,235679,235679,-0.19,-3.815,4.8611,"Dec 15, 14",-0.09792843691148768
2014-12-16,4.76,4.99,4.76,4.88,232322,232322,0.09,1.879,4.8977,"Dec 16, 14",-0.08097928436911483
2014-12-17,4.87,5.1,4.87,5.07,425446,425446,0.19,3.893,5.0514,"Dec 17, 14",-0.045197740112994225
2014-12-18,5.1,5.4,5.1,5.36,470960,470960,0.29,5.72,5.3025,"Dec 18, 14",0.009416195856873958
2014-12-19,5.36,5.39,5.22,5.36,280258,280258,0,0,5.3354,"Dec 19, 14",0.009416195856873958
2014-12-22,5.4,5.65,5.36,5.59,536954,536954,0.23,4.291,5.5389,"Dec 22, 14",0.05273069679849346
2014-12-23,5.68,5.73,5.485,5.52,211366,211366,-0.07,-1.252,5.6318,"Dec 23, 14",0.03954802259887005
2014-12-24,5.53,5.64,5.5,5.58,134102,134102,0.06,1.087,5.5757,"Dec 24, 14",0.05084745762711874
2014-12-26,5.58,5.6,5.521,5.55,170161,170161,-0.03,-0.538,5.5632,"Dec 26, 14",0.04519774011299439
2014-12-29,5.58,6.06,5.56,6.04,539857,539857,0.49,8.829,5.8568,"Dec 29, 14",0.13747645951035792
2014-12-30,6.1,6.49,6,6.41,960793,960793,0.37,6.126,6.3448,"Dec 30, 14",0.2071563088512242
2014-12-31,6.3,7.5,6.3,7.4,1874919,1874919,0.99,15.445,7.0023,"Dec 31, 14",0.39359698681732597
2015-01-02,7.2,7.34,6.81,7.03,605656,605656,-0.37,-5,6.9714,"Jan 2, 15",0.32391713747645967
2015-01-05,7.02,7.29,6.84,6.94,680556,680556,-0.09,-1.28,7.0564,"Jan 5, 15",0.3069679849340868
2015-01-06,6.98,7.09,6.62,6.84,426776,426776,-0.1,-1.441,6.8209,"Jan 6, 15",0.28813559322033905
2015-01-07,6.86,7.14,6.86,6.99,328142,328142,0.15,2.193,7.014,"Jan 7, 15",0.3163841807909606
2015-01-08,7.06,7.26,7.02,7.19,441926,441926,0.2,2.861,7.1641,"Jan 8, 15",0.35404896421845594
2015-01-09,7.19,7.35,7.14,7.19,392648,392648,0,0,7.2331,"Jan 9, 15",0.35404896421845594
2015-01-12,7.16,7.35,7.01,7.21,448260,448260,0.02,0.278,7.208,"Jan 12, 15",0.35781544256120534
2015-01-13,7.27,7.36,6.78,6.79,492018,492018,-0.42,-5.825,7.0729,"Jan 13, 15",0.27871939736346524
2015-01-14,6.68,6.95,6.64,6.84,697157,697157,0.05,0.736,6.8476,"Jan 14, 15",0.28813559322033905
2015-01-15,6.9,6.94,6.69,6.77,447876,447876,-0.07,-1.023,6.8038,"Jan 15, 15",0.27495291902071567
2015-01-16,6.82,6.89,6.77,6.87,353275,353275,0.1,1.477,6.8434,"Jan 16, 15",0.2937853107344634
2015-01-20,6.84,6.87,6.44,6.59,401082,401082,-0.28,-4.076,6.6349,"Jan 20, 15",0.24105461393596994
2015-01-21,6.6,6.87,6.6,6.8,423359,423359,0.21,3.187,6.7832,"Jan 21, 15",0.28060263653483997
2015-01-22,6.86,6.86,6.61,6.7,246894,246894,-0.1,-1.471,6.7142,"Jan 22, 15",0.2617702448210924
2015-01-23,6.7,6.77,6.62,6.69,169606,169606,-0.01,-0.149,6.7137,"Jan 23, 15",0.2598870056497177
2015-01-26,6.62,6.87,6.6,6.79,346968,346968,0.1,1.495,6.7734,"Jan 26, 15",0.27871939736346524
2015-01-27,6.74,6.89,6.625,6.73,171628,171628,-0.06,-0.884,6.7377,"Jan 27, 15",0.26741996233521675
2015-01-28,6.76,6.82,6.6,6.66,149415,149415,-0.07,-1.04,6.7163,"Jan 28, 15",0.2542372881355933
2015-01-29,6.63,6.81,6.63,6.76,117907,117907,0.1,1.502,6.7475,"Jan 29, 15",0.27306967984934094
2015-01-30,6.69,6.8,6.33,6.36,158748,158748,-0.4,-5.917,6.482,"Jan 30, 15",0.19774011299435043
2015-02-02,6.36,6.43,6.245,6.32,470246,470246,-0.04,-0.629,6.319,"Feb 2, 15",0.19020715630885138
2015-02-03,6.32,6.54,6.29,6.46,253561,253561,0.14,2.215,6.4163,"Feb 3, 15",0.21657250470809802
2015-02-04,6.45,6.79,6.43,6.63,297257,297257,0.17,2.632,6.683,"Feb 4, 15",0.248587570621469
2015-02-05,6.54,6.775,6.51,6.71,176144,176144,0.08,1.207,6.7109,"Feb 5, 15",0.26365348399246713
2015-02-06,6.67,6.96,6.67,6.83,366316,366316,0.12,1.788,6.85,"Feb 6, 15",0.2862523540489643
2015-02-09,6.83,6.89,6.5501,6.61,169566,169566,-0.22,-3.221,6.7409,"Feb 9, 15",0.24482109227871954
2015-02-10,6.66,6.77,6.6001,6.76,54296,54296,0.15,2.269,6.6972,"Feb 10, 15",0.27306967984934094
2015-02-11,6.71,6.789,6.55,6.62,250075,250075,-0.14,-2.071,6.6356,"Feb 11, 15",0.24670433145009427
2015-02-12,6.64,6.92,6.64,6.875,191299,191299,0.255,3.852,6.8,"Feb 12, 15",0.29472693032015074
2015-02-13,6.93,6.94,6.59,6.69,133588,133588,-0.185,-2.691,6.6899,"Feb 13, 15",0.2598870056497177
2015-02-17,6.67,6.71,6.5,6.67,149747,149747,-0.02,-0.299,6.6239,"Feb 17, 15",0.25612052730696805
2015-02-18,6.65,6.77,6.63,6.75,141387,141387,0.08,1.199,6.7233,"Feb 18, 15",0.2711864406779662
2015-02-19,6.72,6.91,6.53,6.89,211136,211136,0.14,2.074,6.7969,"Feb 19, 15",0.29755178907721286
2015-02-20,6.9,6.96,6.74,6.81,164920,164920,-0.08,-1.161,6.8198,"Feb 20, 15",0.2824858757062147
2015-02-23,6.74,6.88,6.59,6.8,150044,150044,-0.01,-0.147,6.778,"Feb 23, 15",0.28060263653483997
2015-02-24,6.8,7.38,6.75,7.29,715481,715481,0.49,7.206,7.245,"Feb 24, 15",0.3728813559322035
2015-02-25,7.28,7.39,7.12,7.24,398605,398605,-0.05,-0.686,7.2436,"Feb 25, 15",0.3634651600753297
2015-02-26,7.23,7.597,7.23,7.51,750292,750292,0.27,3.729,7.4595,"Feb 26, 15",0.41431261770244826
2015-02-27,7.5,7.5,7.31,7.37,276777,276777,-0.14,-1.864,7.3831,"Feb 27, 15",0.3879472693032016
2015-03-02,7.36,7.5,7.23,7.48,341530,341530,0.11,1.493,7.4694,"Mar 2, 15",0.4086629001883241
2015-03-03,7.43,7.505,7.3,7.49,337877,337877,0.01,0.134,7.4807,"Mar 3, 15",0.4105461393596988
2015-03-04,7.47,7.51,7.41,7.48,435656,435656,-0.01,-0.134,7.4894,"Mar 4, 15",0.4086629001883241
2015-03-05,7.46,7.5,7.22,7.4,381376,381376,-0.08,-1.07,7.4404,"Mar 5, 15",0.39359698681732597
2015-03-06,7.37,7.46,7.25,7.35,183362,183362,-0.05,-0.676,7.3423,"Mar 6, 15",0.384180790960452
2015-03-09,7.35,7.44,7.26,7.29,168598,168598,-0.06,-0.816,7.3401,"Mar 9, 15",0.3728813559322035
2015-03-10,7.2,7.21,6.81,6.96,595884,595884,-0.33,-4.527,7.0004,"Mar 10, 15",0.31073446327683624
2015-03-11,7.02,7.38,7.02,7.29,633312,633312,0.33,4.741,7.1712,"Mar 11, 15",0.3728813559322035
2015-03-12,7.25,7.305,7.18,7.3,466208,466208,0.01,0.137,7.2855,"Mar 12, 15",0.37476459510357824
2015-03-13,7.27,7.41,7.21,7.29,744477,744477,-0.01,-0.137,7.2894,"Mar 13, 15",0.3728813559322035
2015-03-16,7.29,7.93,7.25,7.87,1008911,1008911,0.58,7.956,7.545,"Mar 16, 15",0.4821092278719399
2015-03-17,7.88,8.22,7.79,8.085,1075399,1075399,0.215,2.732,8.0941,"Mar 17, 15",0.5225988700564974
2015-03-18,8.15,8.15,7.755,7.79,379736,379736,-0.295,-3.649,7.9292,"Mar 18, 15",0.4670433145009417
2015-03-19,7.8,8.14,7.8,8.08,203724,203724,0.29,3.723,8.0319,"Mar 19, 15",0.5216572504708099
2015-03-20,8.15,8.18,7.86,7.88,598607,598607,-0.2,-2.475,7.9805,"Mar 20, 15",0.4839924670433146
2015-03-23,7.89,8.15,7.89,8.11,267599,267599,0.23,2.919,8.0814,"Mar 23, 15",0.527306967984934
2015-03-24,8.13,8.31,8.03,8.12,410033,410033,0.01,0.123,8.1698,"Mar 24, 15",0.5291902071563088
2015-03-25,8.17,8.33,7.801,7.9,482708,482708,-0.22,-2.709,7.9273,"Mar 25, 15",0.4877589453860642
2015-03-26,7.85,7.92,7.61,7.88,286960,286960,-0.02,-0.253,7.8232,"Mar 26, 15",0.4839924670433146
2015-03-27,7.85,8.11,7.83,8.06,226899,226899,0.18,2.284,7.9778,"Mar 27, 15",0.5178907721280605
2015-03-30,8.09,8.17,8.03,8.12,204799,204799,0.06,0.744,8.1096,"Mar 30, 15",0.5291902071563088
2015-03-31,8.12,8.26,7.96,8.03,486885,486885,-0.09,-1.108,8.0871,"Mar 31, 15",0.512241054613936
2015-04-01,8.02,8.32,8.01,8.24,604069,604069,0.21,2.615,8.2122,"Apr 1, 15",0.5517890772128062
2015-04-02,8.22,8.34,7.45,7.92,1525977,1525977,-0.32,-3.883,7.8197,"Apr 2, 15",0.49152542372881364
2015-04-06,7.96,8.37,7.89,8.34,795621,795621,0.42,5.303,8.2897,"Apr 6, 15",0.5706214689265537
2015-04-07,8.31,8.44,8.23,8.27,390179,390179,-0.07,-0.839,8.3425,"Apr 7, 15",0.5574387947269304
2015-04-08,8.29,8.42,8.29,8.38,351338,351338,0.11,1.33,8.379,"Apr 8, 15",0.578154425612053
2015-04-09,8.41,8.43,8.27,8.41,277228,277228,0.03,0.358,8.3884,"Apr 9, 15",0.5838041431261771
2015-04-10,8.45,8.485,8.31,8.42,306784,306784,0.01,0.119,8.3997,"Apr 10, 15",0.5856873822975519
2015-04-13,8.49,8.49,8.15,8.24,275079,275079,-0.18,-2.138,8.2558,"Apr 13, 15",0.5517890772128062
2015-04-14,8.23,8.31,8.15,8.2,191579,191579,-0.04,-0.485,8.2087,"Apr 14, 15",0.544256120527307
2015-04-15,8.21,8.39,8.17,8.31,230364,230364,0.11,1.341,8.2985,"Apr 15, 15",0.5649717514124296
2015-04-16,8.28,8.34,7.98,8.15,380243,380243,-0.16,-1.925,8.058,"Apr 16, 15",0.5348399246704333
2015-04-17,8.11,8.11,7.83,7.89,334535,334535,-0.26,-3.19,7.9146,"Apr 17, 15",0.48587570621468934
2015-04-20,7.85,8.15,7.83,8.14,273436,273436,0.25,3.169,8.0321,"Apr 20, 15",0.5329566854990586
2015-04-21,8.19,8.27,7.96,8.07,171691,171691,-0.07,-0.86,8.0585,"Apr 21, 15",0.5197740112994352
2015-04-22,8.12,8.43,8,8.36,362511,362511,0.29,3.594,8.2929,"Apr 22, 15",0.5743879472693032
2015-04-23,8.29,8.49,8.14,8.35,326476,326476,-0.01,-0.12,8.3775,"Apr 23, 15",0.5725047080979285
2015-04-24,8.35,8.41,8.03,8.13,268762,268762,-0.22,-2.635,8.1283,"Apr 24, 15",0.5310734463276838
2015-04-27,8.13,8.33,8.07,8.14,275026,275026,0.01,0.123,8.1662,"Apr 27, 15",0.5329566854990586
2015-04-28,8.1,8.22,8.05,8.12,271421,271421,-0.02,-0.246,8.1429,"Apr 28, 15",0.5291902071563088
2015-04-29,8.04,8.227,8.035,8.17,139254,139254,0.05,0.616,8.1499,"Apr 29, 15",0.5386064030131827
2015-04-30,8.26,8.26,7.95,7.99,240070,240070,-0.18,-2.203,8.0497,"Apr 30, 15",0.5047080979284371
2015-05-01,8,8.21,7.98,8.11,168528,168528,0.12,1.502,8.105,"May 1, 15",0.527306967984934
2015-05-04,8.11,8.19,7.78,7.8,340395,340395,-0.31,-3.822,7.9024,"May 4, 15",0.46892655367231645
2015-05-05,7.8,7.85,7.61,7.63,204165,204165,-0.17,-2.179,7.6786,"May 5, 15",0.43691148775894545
2015-05-06,7.63,7.73,7.57,7.7,135470,135470,0.07,0.917,7.6618,"May 6, 15",0.4500941619585689
2015-05-07,7.67,7.8,7.59,7.68,164996,164996,-0.02,-0.26,7.7039,"May 7, 15",0.44632768361581926
2015-05-08,7.7,7.89,7.67,7.86,216927,216927,0.18,2.344,7.8023,"May 8, 15",0.48022598870056515
2015-05-11,8.06,8.55,8.06,8.53,1159238,1159238,0.67,8.524,8.4336,"May 11, 15",0.6064030131826742
2015-05-12,8.44,8.91,8.361,8.81,755166,755166,0.28,3.283,8.7648,"May 12, 15",0.6591337099811678
