date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-06,10,10.01,10,10,1000000,1000000,-0.03,-0.299,10,"Jun 6, 18",-0.014778325123152743
2018-06-07,10.01,10.01,10.01,10.01,445,445,0.01,0.1,10.01,"Jun 7, 18",-0.013793103448275917
2018-06-11,10.04,10.04,10.04,10.04,24355,24355,0.03,0.3,10.04,"Jun 11, 18",-0.01083743842364544
2018-06-12,10.04,10.04,10.04,10.04,22845,22845,0,0,10.04,"Jun 12, 18",-0.01083743842364544
2018-06-13,10.0389,10.04,10.03,10.03,5367,5367,-0.01,-0.1,10.0368,"Jun 13, 18",-0.011822660098522265
2018-06-14,10.05,10.05,10.05,10.05,302,302,0.02,0.199,10.05,"Jun 14, 18",-0.009852216748768438
2018-06-15,10.05,10.1,10.05,10.0898,12400,12400,0.0398,0.396,10.0902,"Jun 15, 18",-0.005931034482758624
2018-06-18,10.04,10.04,10.04,10.04,25000,25000,-0.0498,-0.494,10.04,"Jun 18, 18",-0.01083743842364544
2018-06-19,10.06,10.06,10.06,10.06,100000,100000,0.02,0.199,10.06,"Jun 19, 18",-0.00886699507389161
2018-06-20,10.09,10.1,10.09,10.1,101740,101740,0.04,0.398,10.0902,"Jun 20, 18",-0.004926108374384306
2018-06-21,10.11,10.11,10.11,10.11,100,100,0.01,0.099,10.11,"Jun 21, 18",-0.00394088669950748
2018-06-22,10.07,10.07,10.07,10.07,282,282,-0.04,-0.396,10.07,"Jun 22, 18",-0.007881773399014785
2018-06-25,,,,10.07,41,41,0,0,,"Jun 25, 18",-0.007881773399014785
2018-06-27,10.0751,10.0751,10.06,10.06,77557,77557,-0.01,-0.099,10.0603,"Jun 27, 18",-0.00886699507389161
2018-06-28,10.1,10.1,10.1,10.1,100,100,0.04,0.398,10.1,"Jun 28, 18",-0.004926108374384306
2018-07-05,10.1,10.11,10.1,10.11,3800,3800,0.01,0.099,10.105,Jul 5,-0.00394088669950748
2018-07-06,,,,10.11,14,14,0,0,,Jul 6,-0.00394088669950748
2018-07-09,10.0948,10.11,10.09,10.11,1800,1800,0,0,10.1014,Jul 9,-0.00394088669950748
2018-07-11,10.1,10.11,10.1,10.11,26301,26301,0,0,10.1004,Jul 11,-0.00394088669950748
2018-07-12,10.11,10.11,10.11,10.11,200,200,0,0,10.11,Jul 12,-0.00394088669950748
2018-07-13,10.1099,10.15,10.1099,10.15,13060,13060,0.04,0.396,10.1308,Jul 13,0
2018-07-23,10.15,10.15,10.1289,10.1289,1250,1250,-0.0211,-0.208,10.1458,Jul 23,-0.002078817733990203
2018-07-24,10.1202,10.1202,10.1202,10.1202,100,100,-0.0087,-0.086,10.1202,Jul 24,-0.0029359605911329877
2018-07-25,,,,10.1202,1,1,0,0,,Jul 25,-0.0029359605911329877
2018-07-26,10.1,10.12,10.1,10.1,271805,271805,-0.0202,-0.2,10.1005,Jul 26,-0.004926108374384306
2018-07-27,10.1,10.1,10.1,10.1,151000,151000,0,0,10.1,Jul 27,-0.004926108374384306
2018-07-30,10.12,10.13,10.12,10.13,260595,260595,0.03,0.297,10.12,Jul 30,-0.0019704433497536524
2018-07-31,10.11,10.1673,10.11,10.13,488000,488000,0,0,10.1482,Jul 31,-0.0019704433497536524
2018-08-01,,,,10.13,2,2,0,0,,Aug 1,-0.0019704433497536524
2018-08-02,10.13,10.13,10.13,10.13,4700,4700,0,0,10.13,Aug 2,-0.0019704433497536524
