date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-12,18.12,19.39,18.04,19.23,312523,312523,1.04,5.717,18.9501,"Oct 12, 16",0.9039603960396041
2016-10-13,19.25,19.44,18.54,18.75,141394,141394,-0.48,-2.496,18.7944,"Oct 13, 16",0.8564356435643565
2016-10-14,19.33,19.33,18.45,18.9,194634,194634,0.15,0.8,18.7561,"Oct 14, 16",0.8712871287128712
2016-10-17,18.87,19.24,18.74,18.82,83570,83570,-0.08,-0.423,18.965,"Oct 17, 16",0.8633663366336635
2016-10-18,18.93,19.58,18.93,19.33,177660,177660,0.51,2.71,19.368,"Oct 18, 16",0.9138613861386138
2016-10-19,19.44,21.579,19.43,21.14,903548,903548,1.81,9.364,20.7838,"Oct 19, 16",1.0930693069306932
2016-10-20,21.18,21.44,20.01,20.49,355776,355776,-0.65,-3.075,20.5821,"Oct 20, 16",1.0287128712871287
2016-10-21,20.91,21.75,20.64,21.22,445202,445202,0.73,3.563,21.2479,"Oct 21, 16",1.1009900990099009
2016-10-24,21.12,21.62,21.12,21.57,157354,157354,0.35,1.649,21.4802,"Oct 24, 16",1.1356435643564358
2016-10-25,22.1,22.1,20.25,21.89,297191,297191,0.32,1.484,21.546,"Oct 25, 16",1.1673267326732675
2016-10-26,22.18,22.18,21.42,21.45,200686,200686,-0.44,-2.01,21.5236,"Oct 26, 16",1.1237623762376239
2016-10-27,21.62,21.91,20.8,20.85,235117,235117,-0.6,-2.797,21.4513,"Oct 27, 16",1.0643564356435646
2016-10-28,20.81,21.12,19.39,19.7,192664,192664,-1.15,-5.516,20.1039,"Oct 28, 16",0.9504950495049505
2016-10-31,19.4,20.5,19.331,20.24,163505,163505,0.54,2.741,19.8749,"Oct 31, 16",1.003960396039604
2016-11-01,20.37,20.49,19.74,20.16,161192,161192,-0.08,-0.395,20.1528,"Nov 1, 16",0.9960396039603961
2016-11-02,20.17,20.17,19.84,19.86,123333,123333,-0.3,-1.488,19.9542,"Nov 2, 16",0.9663366336633663
2016-11-03,19.96,20.18,18.99,19.11,202840,202840,-0.75,-3.776,19.5254,"Nov 3, 16",0.8920792079207921
2016-11-04,19.2,19.57,18.86,18.9,180772,180772,-0.21,-1.099,19.0828,"Nov 4, 16",0.8712871287128712
2016-11-07,19.89,20.375,19.22,20.24,263921,263921,1.34,7.09,19.9624,"Nov 7, 16",1.003960396039604
2016-11-08,22.04,22.04,19.9423,20.85,291311,291311,0.61,3.014,20.7887,"Nov 8, 16",1.0643564356435646
2016-11-09,20.28,21.44,20.15,21.37,198174,198174,0.52,2.494,20.7836,"Nov 9, 16",1.115841584158416
2016-11-10,23.15,24,21.69,21.95,683039,683039,0.58,2.714,22.7778,"Nov 10, 16",1.1732673267326732
2016-11-11,21.74,22.43,21.211,22.37,239855,239855,0.42,1.913,22.0741,"Nov 11, 16",1.214851485148515
2016-11-14,22.38,22.5,20.61,20.96,317895,317895,-1.41,-6.303,21.2923,"Nov 14, 16",1.0752475247524753
2016-11-15,20.63,21.05,20.03,20.31,257477,257477,-0.65,-3.101,20.5871,"Nov 15, 16",1.010891089108911
2016-11-16,19.99,22.73,19.91,22.7,328334,328334,2.39,11.768,21.9023,"Nov 16, 16",1.2475247524752475
2016-11-17,23.27,23.27,22.27,22.79,167226,167226,0.09,0.396,22.6572,"Nov 17, 16",1.2564356435643564
2016-11-18,22.67,23.22,22.492,22.96,154720,154720,0.17,0.746,22.8396,"Nov 18, 16",1.2732673267326735
2016-11-21,22.85,23.32,22.61,23.03,182570,182570,0.07,0.305,22.9895,"Nov 21, 16",1.2801980198019804
2016-11-22,23.21,23.2558,22.11,22.31,189487,189487,-0.72,-3.126,22.5622,"Nov 22, 16",1.2089108910891089
2016-11-23,22.12,22.27,21.29,21.53,296714,296714,-0.78,-3.496,21.8161,"Nov 23, 16",1.1316831683168318
2016-11-25,21.61,21.98,21.22,21.34,71415,71415,-0.19,-0.882,21.4023,"Nov 25, 16",1.112871287128713
2016-11-28,21.27,21.53,20.81,21.46,179129,179129,0.12,0.562,21.2039,"Nov 28, 16",1.1247524752475249
2016-11-29,24.6,24.6,21.43,21.49,195731,195731,0.03,0.14,21.8523,"Nov 29, 16",1.1277227722772276
2016-11-30,21.65,21.785,20.28,20.46,370667,370667,-1.03,-4.793,20.9992,"Nov 30, 16",1.025742574257426
2016-12-01,20.09,20.69,18.35,18.49,398520,398520,-1.97,-9.629,19.1084,"Dec 1, 16",0.8306930693069307
2016-12-02,18.49,19.23,18.49,18.61,301676,301676,0.12,0.649,18.7587,"Dec 2, 16",0.8425742574257425
2016-12-05,18.79,18.8916,18.51,18.63,238667,238667,0.02,0.107,18.6787,"Dec 5, 16",0.8445544554455445
2016-12-06,18.85,19.0764,18.41,18.67,147375,147375,0.04,0.215,18.6298,"Dec 6, 16",0.8485148514851487
2016-12-07,19.63,19.63,18.06,18.36,185579,185579,-0.31,-1.66,18.5029,"Dec 7, 16",0.8178217821782179
2016-12-08,18.21,19.31,18,19.23,246979,246979,0.87,4.739,18.7835,"Dec 8, 16",0.9039603960396041
2016-12-09,19.36,19.94,19.1291,19.74,307789,307789,0.51,2.652,19.6352,"Dec 9, 16",0.9544554455445544
2016-12-12,19.72,19.72,18.62,18.95,152041,152041,-0.79,-4.002,19.0179,"Dec 12, 16",0.8762376237623762
2016-12-13,18.86,19.03,18.294,18.85,235326,235326,-0.1,-0.528,18.7211,"Dec 13, 16",0.8663366336633666
2016-12-14,19.31,19.45,18.66,19.04,135439,135439,0.19,1.008,19.0221,"Dec 14, 16",0.8851485148514852
2016-12-15,18.98,19.19,18.89,18.95,117531,117531,-0.09,-0.473,18.9966,"Dec 15, 16",0.8762376237623762
2016-12-16,19,19.08,18.7707,19.03,325394,325394,0.08,0.422,18.9916,"Dec 16, 16",0.8841584158415844
2016-12-19,18.98,20.089,18.98,19.95,154313,154313,0.92,4.834,19.7551,"Dec 19, 16",0.9752475247524752
2016-12-20,20.16,20.16,18.735,18.79,239074,239074,-1.16,-5.815,19.045,"Dec 20, 16",0.8603960396039604
2016-12-21,18.87,19.25,18.8,18.98,77021,77021,0.19,1.011,18.97,"Dec 21, 16",0.8792079207920793
2016-12-22,19.04,19.28,18.31,18.46,156504,156504,-0.52,-2.74,18.6462,"Dec 22, 16",0.8277227722772279
2016-12-23,18.39,18.94,18.15,18.66,211141,211141,0.2,1.083,18.4611,"Dec 23, 16",0.8475247524752476
2016-12-27,18.63,19.03,18.27,18.5,178183,178183,-0.16,-0.857,18.5392,"Dec 27, 16",0.8316831683168318
2016-12-28,18.3,18.75,17.57,17.63,335963,335963,-0.87,-4.703,17.8405,"Dec 28, 16",0.7455445544554455
2016-12-29,17.65,17.99,17.39,17.49,167608,167608,-0.14,-0.794,17.6075,"Dec 29, 16",0.7316831683168316
2016-12-30,17.52,18.36,17.3505,17.9,274393,274393,0.41,2.344,17.7928,"Dec 30, 16",0.7722772277227722
2017-01-03,17.25,17.61,16.75,17.37,524930,524930,-0.53,-2.961,17.23,"Jan 3, 17",0.71980198019802
2017-01-04,17.49,17.9,16.99,17.64,256243,256243,0.27,1.554,17.5214,"Jan 4, 17",0.7465346534653466
2017-01-05,17.81,19.66,17.81,18.78,317264,317264,1.14,6.463,18.9114,"Jan 5, 17",0.8594059405940596
2017-01-06,18.89,19.09,18.25,18.6,134745,134745,-0.18,-0.958,18.637,"Jan 6, 17",0.8415841584158418
2017-01-09,18.74,18.9099,18.33,18.6,93432,93432,0,0,18.5736,"Jan 9, 17",0.8415841584158418
2017-01-10,19,20.42,19,20.07,346289,346289,1.47,7.903,19.8297,"Jan 10, 17",0.9871287128712872
2017-01-11,20.01,21,19.89,20.66,306058,306058,0.59,2.94,20.4597,"Jan 11, 17",1.0455445544554456
2017-01-12,20.61,20.85,20,20.31,162704,162704,-0.35,-1.694,20.3475,"Jan 12, 17",1.010891089108911
2017-01-13,20.32,21.5,20.32,21.17,271689,271689,0.86,4.234,21.1863,"Jan 13, 17",1.0960396039603963
2017-01-17,21.3,21.7,20.811,20.92,332492,332492,-0.25,-1.181,21.1623,"Jan 17, 17",1.0712871287128716
2017-01-18,20.97,21.7,20.85,21.63,141719,141719,0.71,3.394,21.3944,"Jan 18, 17",1.1415841584158415
2017-01-19,21.69,22.85,21.59,22.37,634694,634694,0.74,3.421,22.2982,"Jan 19, 17",1.214851485148515
2017-01-20,22.41,22.7136,20.89,21.42,289979,289979,-0.95,-4.247,21.535,"Jan 20, 17",1.1207920792079211
2017-01-23,21.38,21.64,20.57,20.93,273243,273243,-0.49,-2.288,20.9447,"Jan 23, 17",1.0722772277227723
2017-01-24,20.97,22.005,20.97,21.81,196242,196242,0.88,4.204,21.7135,"Jan 24, 17",1.1594059405940593
2017-01-25,22.34,22.7,21.82,21.87,308058,308058,0.06,0.275,22.2363,"Jan 25, 17",1.1653465346534655
2017-01-26,21.92,22.21,21.2,22.16,240316,240316,0.29,1.326,21.879,"Jan 26, 17",1.1940594059405942
2017-01-27,22.12,22.37,20.685,20.69,232391,232391,-1.47,-6.634,21.2539,"Jan 27, 17",1.0485148514851488
2017-01-30,20.69,20.88,20.03,20.62,194469,194469,-0.07,-0.338,20.6094,"Jan 30, 17",1.0415841584158418
2017-01-31,20.54,21.27,20.25,21.26,181733,181733,0.64,3.104,20.948,"Jan 31, 17",1.1049504950495053
2017-02-01,21.47,21.8599,21.2,21.83,175047,175047,0.57,2.681,21.6037,"Feb 1, 17",1.1613861386138613
2017-02-02,21.77,21.97,20.955,21.49,133982,133982,-0.34,-1.557,21.5302,"Feb 2, 17",1.1277227722772276
2017-02-03,21.59,22,21.39,21.72,95869,95869,0.23,1.07,21.7028,"Feb 3, 17",1.1504950495049504
2017-02-06,21.68,21.87,21.39,21.46,93643,93643,-0.26,-1.197,21.5633,"Feb 6, 17",1.1247524752475249
2017-02-07,21.5,21.89,21.5,21.8,114787,114787,0.34,1.584,21.7599,"Feb 7, 17",1.1584158415841586
2017-02-08,21.76,22.72,21.61,22.64,269034,269034,0.84,3.853,22.2684,"Feb 8, 17",1.2415841584158418
2017-02-09,22.61,23.0944,22.01,23.06,277649,277649,0.42,1.855,22.6359,"Feb 9, 17",1.2831683168316832
2017-02-10,23.1,23.1,20.6201,20.74,539140,539140,-2.32,-10.061,21.6981,"Feb 10, 17",1.0534653465346533
2017-02-13,21.7,21.84,19.97,20.19,393021,393021,-0.55,-2.652,20.3038,"Feb 13, 17",0.9990099009900992
2017-02-14,20.1,20.49,19.67,19.86,253950,253950,-0.33,-1.634,19.9481,"Feb 14, 17",0.9663366336633663
2017-02-15,19.85,20.2,19.76,19.83,257156,257156,-0.03,-0.151,19.9228,"Feb 15, 17",0.9633663366336632
2017-02-16,19.9,20.12,19.2,19.46,233696,233696,-0.37,-1.866,19.4417,"Feb 16, 17",0.9267326732673269
2017-02-17,19.34,19.705,19.12,19.54,152258,152258,0.08,0.411,19.4345,"Feb 17, 17",0.9346534653465346
2017-02-21,19.55,20.01,19.32,19.91,254680,254680,0.37,1.894,19.7336,"Feb 21, 17",0.9712871287128714
2017-02-22,19.79,20.13,19.5,19.89,274934,274934,-0.02,-0.1,19.7704,"Feb 22, 17",0.9693069306930694
2017-02-23,19.89,19.93,19.635,19.75,202469,202469,-0.14,-0.704,19.7439,"Feb 23, 17",0.9554455445544555
2017-02-24,19.63,20.42,19.6,20.38,158459,158459,0.63,3.19,20.1222,"Feb 24, 17",1.0178217821782178
2017-02-27,20.42,20.5,19.85,19.94,137754,137754,-0.44,-2.159,20.1532,"Feb 27, 17",0.9742574257425745
2017-02-28,19.84,19.87,19.45,19.68,389857,389857,-0.26,-1.304,19.7024,"Feb 28, 17",0.9485148514851486
2017-03-01,20.01,20.38,19.51,20.22,376218,376218,0.54,2.744,19.8475,"Mar 1, 17",1.001980198019802
2017-03-02,20.25,20.535,19.9801,20.28,166983,166983,0.06,0.297,20.3254,"Mar 2, 17",1.0079207920792081
2017-03-03,20.2,20.65,20.08,20.56,180439,180439,0.28,1.381,20.4443,"Mar 3, 17",1.0356435643564357
2017-03-06,20.36,20.37,19.71,20.07,211307,211307,-0.49,-2.383,20.1321,"Mar 6, 17",0.9871287128712872
2017-03-07,20,20,19.64,19.76,183653,183653,-0.31,-1.545,19.7619,"Mar 7, 17",0.9564356435643566
2017-03-08,19.84,20.16,19.39,19.71,183259,183259,-0.05,-0.253,19.7403,"Mar 8, 17",0.9514851485148517
2017-03-09,19.66,19.81,19.3,19.48,102381,102381,-0.23,-1.167,19.5083,"Mar 9, 17",0.9287128712871289
2017-03-10,19.58,19.64,19.14,19.28,220080,220080,-0.2,-1.027,19.3585,"Mar 10, 17",0.908910891089109
2017-03-13,19.19,19.88,19.19,19.69,117292,117292,0.41,2.127,19.6418,"Mar 13, 17",0.9495049504950497
2017-03-14,19.6,19.65,19.15,19.54,153359,153359,-0.15,-0.762,19.4432,"Mar 14, 17",0.9346534653465346
2017-03-15,19.51,19.81,19.4,19.78,168704,168704,0.24,1.228,19.6766,"Mar 15, 17",0.9584158415841586
2017-03-16,19.76,20.015,19.38,19.9,204754,204754,0.12,0.607,19.8064,"Mar 16, 17",0.9702970297029703
2017-03-17,19.83,20.7,19.67,20.52,503972,503972,0.62,3.116,20.1114,"Mar 17, 17",1.0316831683168317
2017-03-20,20.75,21.63,20.36,21.63,311432,311432,1.11,5.409,21.2744,"Mar 20, 17",1.1415841584158415
2017-03-21,21.5,21.7,20.33,20.5,298739,298739,-1.13,-5.224,20.8184,"Mar 21, 17",1.0297029702970297
2017-03-22,20.58,20.59,19.72,19.96,344441,344441,-0.54,-2.634,19.9653,"Mar 22, 17",0.9762376237623764
2017-03-23,20.02,20.77,19.95,20.74,192043,192043,0.78,3.908,20.548,"Mar 23, 17",1.0534653465346533
2017-03-24,20.81,21.82,20.81,21.51,636935,636935,0.77,3.713,21.4956,"Mar 24, 17",1.12970297029703
2017-03-27,21.05,21.76,20.63,21.58,318720,318720,0.07,0.325,21.3592,"Mar 27, 17",1.1366336633663365
2017-03-28,21.64,21.89,21.27,21.6,213947,213947,0.02,0.093,21.5492,"Mar 28, 17",1.1386138613861387
2017-03-29,21.55,21.9,20.3326,21.79,187279,187279,0.19,0.88,21.7509,"Mar 29, 17",1.1574257425742573
2017-03-30,21.78,21.83,21.33,21.71,253011,253011,-0.08,-0.367,21.716,"Mar 30, 17",1.1495049504950496
2017-03-31,21.82,22.5,21.58,22.39,336253,336253,0.68,3.132,22.1377,"Mar 31, 17",1.216831683168317
2017-04-03,22.45,22.681,21.51,21.6,170731,170731,-0.79,-3.528,21.902,"Apr 3, 17",1.1386138613861387
2017-04-04,21.53,22,21.3147,21.71,120709,120709,0.11,0.509,21.672,"Apr 4, 17",1.1495049504950496
2017-04-05,21.84,22.3389,21.59,21.64,109231,109231,-0.07,-0.322,21.6895,"Apr 5, 17",1.1425742574257427
2017-04-06,21.39,21.82,20.91,21.63,217893,217893,-0.01,-0.046,21.4623,"Apr 6, 17",1.1415841584158415
2017-04-07,21.56,22.12,21.43,21.67,98286,98286,0.04,0.185,21.7989,"Apr 7, 17",1.145544554455446
2017-04-10,21.69,22.42,21.65,22.02,116450,116450,0.35,1.615,22.0407,"Apr 10, 17",1.1801980198019801
2017-04-11,21.95,22.37,21.65,22.03,125116,125116,0.01,0.045,22.0554,"Apr 11, 17",1.1811881188118813
2017-04-12,22.07,22.32,21.93,22.02,135205,135205,-0.01,-0.045,22.1361,"Apr 12, 17",1.1801980198019801
2017-04-13,22.16,23.25,22.16,22.97,577772,577772,0.95,4.314,22.8673,"Apr 13, 17",1.2742574257425743
2017-04-17,23.12,23.69,22.97,23.4,301461,301461,0.43,1.872,23.4292,"Apr 17, 17",1.3168316831683167
2017-04-18,23.05,23.41,22.78,23.05,187752,187752,-0.35,-1.496,23.1039,"Apr 18, 17",1.2821782178217824
2017-04-19,23,23.2,22.75,22.9,218964,218964,-0.15,-0.651,22.9891,"Apr 19, 17",1.2673267326732673
2017-04-20,23.04,23.43,22.36,22.4,243910,243910,-0.5,-2.183,22.7022,"Apr 20, 17",1.2178217821782178
2017-04-21,22.49,23.29,22.1993,23.17,403131,403131,0.77,3.438,22.7965,"Apr 21, 17",1.2940594059405943
2017-04-24,23.39,23.51,22.87,23.46,291823,291823,0.29,1.252,23.2487,"Apr 24, 17",1.3227722772277228
2017-04-25,23.5,24,23.43,23.9,258647,258647,0.44,1.876,23.7466,"Apr 25, 17",1.3663366336633662
2017-04-26,23.8,23.973,23.48,23.68,210479,210479,-0.22,-0.921,23.7138,"Apr 26, 17",1.3445544554455446
2017-04-27,23.92,25.37,23.662,24.54,650683,650683,0.86,3.632,24.7093,"Apr 27, 17",1.4297029702970296
2017-04-28,24.57,24.63,24.11,24.17,140244,140244,-0.37,-1.508,24.2966,"Apr 28, 17",1.3930693069306934
2017-05-01,24.33,24.68,24.13,24.45,107629,107629,0.28,1.158,24.3932,"May 1, 17",1.4207920792079207
2017-05-02,24.53,24.74,24.1,24.18,120490,120490,-0.27,-1.104,24.3458,"May 2, 17",1.3940594059405942
2017-05-03,24.12,24.585,23.79,24.02,128012,128012,-0.16,-0.662,24.1751,"May 3, 17",1.3782178217821783
2017-05-04,23.93,24.4,23.62,23.96,193674,193674,-0.06,-0.25,23.9456,"May 4, 17",1.3722772277227724
2017-05-05,24.06,24.2,23.77,23.89,184283,184283,-0.07,-0.292,23.9591,"May 5, 17",1.3653465346534654
2017-05-08,23.93,24.36,23.591,24.26,209285,209285,0.37,1.549,24.02,"May 8, 17",1.4019801980198021
2017-05-09,24.34,24.61,23.7,24,276854,276854,-0.26,-1.072,24.0939,"May 9, 17",1.3762376237623763
2017-05-10,25,25.22,24.53,25.22,1001476,1001476,1.22,5.083,24.998,"May 10, 17",1.497029702970297
2017-05-11,25.22,25.26,24.44,24.88,289007,289007,-0.34,-1.348,24.8226,"May 11, 17",1.4633663366336633
2017-05-12,24.67,24.7,24.03,24.29,309349,309349,-0.59,-2.371,24.3606,"May 12, 17",1.4049504950495049
2017-05-15,24.6,27.25,24.5,26.87,1762429,1762429,2.58,10.622,26.3149,"May 15, 17",1.6603960396039608
2017-05-16,26.83,27.02,26.07,26.26,377911,377911,-0.61,-2.27,26.5089,"May 16, 17",1.6000000000000005
2017-05-17,25.95,26.4252,25.38,25.53,423598,423598,-0.73,-2.78,25.9403,"May 17, 17",1.527722772277228
2017-05-18,25.43,25.66,24.465,24.93,332154,332154,-0.6,-2.35,24.8204,"May 18, 17",1.4683168316831683
2017-05-19,24.9,26.04,24.7341,25.9,448505,448505,0.97,3.891,25.7013,"May 19, 17",1.5643564356435644
2017-05-22,25.94,27.09,25.8,27,393210,393210,1.1,4.247,26.5662,"May 22, 17",1.6732673267326732
2017-05-23,25.95,26.67,25.75,26.2,1291326,1291326,-0.8,-2.963,26.2316,"May 23, 17",1.5940594059405944
2017-05-24,26.18,26.33,25.62,26.25,213348,213348,0.05,0.191,26.0901,"May 24, 17",1.5990099009900989
2017-05-25,26.3,26.7,26.05,26.58,311193,311193,0.33,1.257,26.4113,"May 25, 17",1.6316831683168314
2017-05-26,26.68,27.59,26.63,26.95,1113969,1113969,0.37,1.392,27.1958,"May 26, 17",1.6683168316831685
2017-05-30,26.9,26.98,26.21,26.72,387396,387396,-0.23,-0.853,26.7131,"May 30, 17",1.6455445544554455
2017-05-31,26.79,26.93,26.2168,26.82,328541,328541,0.1,0.374,26.7011,"May 31, 17",1.6554455445544554
2017-06-01,27.02,27.57,26.6,27.56,493587,493587,0.74,2.759,27.0509,"Jun 1, 17",1.728712871287129
2017-06-02,27.62,28.74,27,28.28,514044,514044,0.72,2.612,28.059,"Jun 2, 17",1.8
2017-06-05,28.33,29.01,27.85,28.83,408206,408206,0.55,1.945,28.5128,"Jun 5, 17",1.854455445544554
2017-06-06,28.78,29.36,28.42,28.97,375800,375800,0.14,0.486,28.9071,"Jun 6, 17",1.8683168316831682
2017-06-07,29.04,29.48,28.735,29.46,348183,348183,0.49,1.691,29.1508,"Jun 7, 17",1.9168316831683168
2017-06-08,29.3,29.37,28.3474,28.86,317667,317667,-0.6,-2.037,28.6958,"Jun 8, 17",1.8574257425742573
2017-06-09,28.87,29.09,26.28,26.68,329328,329328,-2.18,-7.554,27.256,"Jun 9, 17",1.6415841584158415
2017-06-12,26.25,26.45,24.63,26.05,757546,757546,-0.63,-2.361,25.783,"Jun 12, 17",1.5792079207920793
2017-06-13,26.51,27.43,26.01,26.98,642158,642158,0.93,3.57,26.8955,"Jun 13, 17",1.6712871287128717
2017-06-14,27,27,25.38,25.45,253640,253640,-1.53,-5.671,25.9648,"Jun 14, 17",1.5198019801980198
2017-06-15,25.04,25.78,24.87,25.04,276917,276917,-0.41,-1.611,25.0391,"Jun 15, 17",1.4792079207920792
2017-06-16,24.93,25.48,24.71,25.01,578986,578986,-0.03,-0.12,24.9967,"Jun 16, 17",1.4762376237623764
2017-06-19,25.22,26.24,25.2,26.06,369160,369160,1.05,4.198,25.9112,"Jun 19, 17",1.5801980198019803
2017-06-20,26.6,26.61,26.13,26.35,357768,357768,0.29,1.113,26.4253,"Jun 20, 17",1.608910891089109
2017-06-21,26.28,26.79,26.16,26.68,162951,162951,0.33,1.252,26.6052,"Jun 21, 17",1.6415841584158415
2017-06-22,26.6,26.74,26.18,26.23,136685,136685,-0.45,-1.687,26.3673,"Jun 22, 17",1.5970297029702973
2017-06-23,26.31,26.5027,25.73,25.99,366421,366421,-0.24,-0.915,25.9942,"Jun 23, 17",1.573267326732673
2017-06-26,26.1,26.17,25.06,25.56,288281,288281,-0.43,-1.654,25.5672,"Jun 26, 17",1.5306930693069307
2017-06-27,25.35,25.924,25.22,25.59,332582,332582,0.03,0.117,25.5438,"Jun 27, 17",1.5336633663366337
2017-06-28,25.69,27.35,25.34,27.27,302048,302048,1.68,6.565,26.7974,"Jun 28, 17",1.7000000000000002
2017-06-29,27.23,27.23,26.11,26.71,212611,212611,-0.56,-2.054,26.6065,"Jun 29, 17",1.6445544554455445
2017-06-30,26.82,27,26.43,26.78,142045,142045,0.07,0.262,26.7941,"Jun 30, 17",1.6514851485148516
2017-07-03,26.32,26.98,25.8,26.06,179076,179076,-0.72,-2.689,26.0945,"Jul 3, 17",1.5801980198019803
2017-07-05,26.1,26.67,25.69,26.53,102820,102820,0.47,1.804,26.351,"Jul 5, 17",1.6267326732673268
2017-07-06,26.18,26.67,26.11,26.56,150680,150680,0.03,0.113,26.3866,"Jul 6, 17",1.6297029702970298
2017-07-07,26.68,27.28,26.68,27.19,128026,128026,0.63,2.372,27.1108,"Jul 7, 17",1.6920792079207925
2017-07-10,27.2,27.6,26.85,27.52,304140,304140,0.33,1.214,27.4015,"Jul 10, 17",1.724752475247525
2017-07-11,27.26,27.73,27.06,27.51,180529,180529,-0.01,-0.036,27.4794,"Jul 11, 17",1.7237623762376242
2017-07-12,27.84,27.99,27.29,27.57,265923,265923,0.06,0.218,27.7436,"Jul 12, 17",1.7297029702970297
2017-07-13,27.71,27.7227,27,27.27,164106,164106,-0.3,-1.088,27.3293,"Jul 13, 17",1.7000000000000002
2017-07-14,27.23,27.51,27.1,27.22,162768,162768,-0.05,-0.183,27.2242,"Jul 14, 17",1.6950495049504948
2017-07-17,27.2,27.2,26.75,26.95,247449,247449,-0.27,-0.992,26.9726,"Jul 17, 17",1.6683168316831685
2017-07-18,26.96,27.58,26.7912,27.36,229222,229222,0.41,1.521,27.1454,"Jul 18, 17",1.7089108910891089
2017-07-19,27.28,27.76,27.16,27.51,131855,131855,0.15,0.548,27.5556,"Jul 19, 17",1.7237623762376242
2017-07-20,27.43,27.43,26.87,27.13,122315,122315,-0.38,-1.381,27.1314,"Jul 20, 17",1.6861386138613863
2017-07-21,27.06,27.2,26.93,27.02,105480,105480,-0.11,-0.405,27.0208,"Jul 21, 17",1.6752475247524754
2017-07-24,27.02,27.1288,26.6,26.92,249311,249311,-0.1,-0.37,26.7776,"Jul 24, 17",1.6653465346534655
2017-07-25,27.5,28.92,27.16,28.5,422214,422214,1.58,5.869,28.2088,"Jul 25, 17",1.8217821782178216
2017-07-26,28.5,28.5,28.05,28.27,280228,280228,-0.23,-0.807,28.2524,"Jul 26, 17",1.7990099009900993
2017-07-27,28.44,28.49,26.91,27.26,211930,211930,-1.01,-3.573,27.5517,"Jul 27, 17",1.6990099009900994
2017-07-28,27.07,27.835,27.07,27.72,137253,137253,0.46,1.687,27.5721,"Jul 28, 17",1.7445544554455443
2017-07-31,27.78,28.12,27.4901,28.06,452921,452921,0.34,1.227,27.9227,"Jul 31, 17",1.7782178217821785
2017-08-01,28.25,28.5,27.92,28.01,251561,251561,-0.05,-0.178,28.0613,"Aug 1, 17",1.7732673267326737
2017-08-02,28.12,28.12,27.54,27.73,221171,221171,-0.28,-1,27.8386,"Aug 2, 17",1.7455445544554458
2017-08-03,27.74,27.87,27.28,27.64,314552,314552,-0.09,-0.325,27.6575,"Aug 3, 17",1.7366336633663366
2017-08-04,27.76,27.99,27.53,27.93,254115,254115,0.29,1.049,27.8125,"Aug 4, 17",1.7653465346534651
2017-08-07,28,28.36,27.85,28.19,310870,310870,0.26,0.931,28.2241,"Aug 7, 17",1.7910891089108916
2017-08-08,28.5,30.1,27.4,29.8,1355583,1355583,1.61,5.711,29.3383,"Aug 8, 17",1.950495049504951
2017-08-09,29.36,30.06,28.8701,29.11,341293,341293,-0.69,-2.315,29.5189,"Aug 9, 17",1.882178217821782
2017-08-10,28.95,29.12,27.04,27.67,776595,776595,-1.44,-4.947,27.6481,"Aug 10, 17",1.7396039603960396
2017-08-11,27.29,27.75,27.11,27.53,330459,330459,-0.14,-0.506,27.5138,"Aug 11, 17",1.7257425742574257
2017-08-14,28,28.38,27.85,28.35,383850,383850,0.82,2.979,28.1525,"Aug 14, 17",1.806930693069307
2017-08-15,28.24,28.41,27.565,27.79,217613,217613,-0.56,-1.975,27.855,"Aug 15, 17",1.7514851485148513
2017-08-16,27.94,28.39,27.77,28.22,253857,253857,0.43,1.547,28.141,"Aug 16, 17",1.7940594059405939
2017-08-17,27.99,28.4,27.59,27.62,323004,323004,-0.6,-2.126,28.0613,"Aug 17, 17",1.734653465346535
2017-08-18,27.64,27.8257,26.85,26.99,258636,258636,-0.63,-2.281,27.1002,"Aug 18, 17",1.6722772277227724
2017-08-21,27.03,27.12,26.12,26.69,329980,329980,-0.3,-1.112,26.5971,"Aug 21, 17",1.642574257425743
2017-08-22,26.7,27.27,26.41,26.97,280765,280765,0.28,1.049,26.8879,"Aug 22, 17",1.67029702970297
2017-08-23,26.67,27.9,26.58,27.87,250437,250437,0.9,3.337,27.6103,"Aug 23, 17",1.7594059405940599
2017-08-24,27.61,27.82,27.12,27.35,136837,136837,-0.52,-1.866,27.4916,"Aug 24, 17",1.7079207920792079
2017-08-25,27.24,27.42,26.94,26.97,191829,191829,-0.38,-1.389,27.0831,"Aug 25, 17",1.67029702970297
2017-08-28,27.15,27.41,26.77,27.3,202935,202935,0.33,1.224,27.1826,"Aug 28, 17",1.7029702970297034
2017-08-29,27,27.05,26.34,26.55,636283,636283,-0.75,-2.747,26.6097,"Aug 29, 17",1.628712871287129
2017-08-30,26.68,26.9,26.45,26.62,361020,361020,0.07,0.264,26.6497,"Aug 30, 17",1.635643564356436
2017-08-31,26.81,27.19,26.65,27.05,388421,388421,0.43,1.615,26.986,"Aug 31, 17",1.6782178217821786
2017-09-01,27.19,27.19,26.2,26.31,315748,315748,-0.74,-2.736,26.4877,"Sep 1, 17",1.604950495049505
2017-09-05,26.1,26.264,25.61,25.72,280580,280580,-0.59,-2.242,25.8992,"Sep 5, 17",1.5465346534653466
2017-09-06,25.85,26.31,25.52,25.96,408177,408177,0.24,0.933,25.9124,"Sep 6, 17",1.5702970297029706
