date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,71.96,72.59,71.3,71.39,197292,197292,-1.07,-1.477,73.0366,"Jun 27, 14",0.23897952099965297
2014-06-30,71.39,71.39,70,71.2,138471,138471,-0.19,-0.266,70.8578,"Jun 30, 14",0.23568205484206883
2014-07-01,72.01,73.68,71.92,73,149545,149545,1.8,2.528,72.5707,"Jul 1, 14",0.2669212079139188
2014-07-02,73,73.6,71.7,72.3,135442,135442,-0.7,-0.959,72.6304,"Jul 2, 14",0.2547726483859771
2014-07-03,72.49,73.024,72.14,72.58,47157,47157,0.28,0.387,72.6469,"Jul 3, 14",0.2596320721971538
2014-07-07,72.32,73.228,70.57,71.17,183471,183471,-1.41,-1.943,71.2097,"Jul 7, 14",0.23516140229087132
2014-07-08,71,71,70.11,70.86,142942,142942,-0.31,-0.436,70.5358,"Jul 8, 14",0.2297813259284971
2014-07-09,70.95,71.49,70.7,71.02,90053,90053,0.16,0.226,71.0305,"Jul 9, 14",0.23255813953488372
2014-07-10,69.86,70.93,69.38,69.74,160285,160285,-1.28,-1.802,69.8589,"Jul 10, 14",0.2103436306837903
2014-07-11,69.65,70.17,68.86,68.95,54646,54646,-0.79,-1.133,69.1754,"Jul 11, 14",0.19663311350225626
2014-07-14,69.51,69.92,67.35,67.44,112132,112132,-1.51,-2.19,68.1426,"Jul 14, 14",0.17042693509198195
2014-07-15,67.5,67.8,66.84,67.42,143228,143228,-0.02,-0.03,67.1999,"Jul 15, 14",0.1700798333911837
2014-07-16,67.82,67.82,66.53,66.82,152525,152525,-0.6,-0.89,67.0045,"Jul 16, 14",0.15966678236723353
2014-07-17,66.55,66.8,65.16,65.26,93056,93056,-1.56,-2.335,65.7874,"Jul 17, 14",0.13259284970496368
2014-07-18,65.25,66.37,65.01,65.2,153403,153403,-0.06,-0.092,65.4891,"Jul 18, 14",0.13155154460256865
2014-07-21,64.77,65.72,62.94,63.67,252733,252733,-1.53,-2.347,63.5662,"Jul 21, 14",0.10499826449149609
2014-07-22,63.85,65.45,63.722,64.57,196379,196379,0.9,1.414,64.4755,"Jul 22, 14",0.12061784102742097
2014-07-23,64.59,66.13,64.59,65,192341,192341,0.43,0.666,65.3453,"Jul 23, 14",0.12808052759458527
2014-07-24,65.17,65.44,64.74,65.28,77125,77125,0.28,0.431,65.1802,"Jul 24, 14",0.13293995140576195
2014-07-25,64.81,65.74,64.3345,65.74,102458,102458,0.46,0.705,65.3074,"Jul 25, 14",0.14092329052412353
2014-07-28,65.79,66.65,65.11,66.19,146665,146665,0.45,0.685,66.1638,"Jul 28, 14",0.14873307879208608
2014-07-29,66.5,67.03,66.12,66.69,96586,96586,0.5,0.755,66.7001,"Jul 29, 14",0.15741062131204445
2014-07-30,66.94,67,65.59,66.12,76123,76123,-0.57,-0.855,66.229,"Jul 30, 14",0.14751822283929203
2014-07-31,65.39,65.39,64.27,64.36,106750,106750,-1.76,-2.662,64.7139,"Jul 31, 14",0.11697327316903856
2014-08-01,64.37,65.0399,63.456,64.13,91857,91857,-0.23,-0.357,64.0989,"Aug 1, 14",0.11298160360985766
2014-08-04,64.35,65.37,64.05,65.29,72212,72212,1.16,1.809,64.8132,"Aug 4, 14",0.13311350225616123
2014-08-05,64.99,65.06,63.86,64.4,95778,95778,-0.89,-1.363,64.3812,"Aug 5, 14",0.11766747657063534
2014-08-06,64.04,64.7,63,63.08,233226,233226,-1.32,-2.05,63.7475,"Aug 6, 14",0.09475876431794518
2014-08-07,63.48,65.75,62.56,63.47,278352,278352,0.39,0.618,63.1331,"Aug 7, 14",0.1015272474835127
2014-08-08,63.57,64.55,62.65,63.54,107879,107879,0.07,0.11,63.7263,"Aug 8, 14",0.10274210343630687
2014-08-11,64.2,64.95,62.95,63.74,271684,271684,0.2,0.315,64.0841,"Aug 11, 14",0.10621312044429027
2014-08-12,63.5,64.69,63.5,63.98,149683,149683,0.24,0.377,64.1998,"Aug 12, 14",0.11037834085387017
2014-08-13,64.13,65.79,63.115,64.55,357389,357389,0.57,0.891,64.4054,"Aug 13, 14",0.1202707393266227
2014-08-14,50.98,53.23,50.5,52.63,3673834,3673834,-11.92,-18.466,51.7101,"Aug 14, 14",-0.08660187434918423
2014-08-15,52.93,54.98,52.826,54.9,978192,978192,2.27,4.313,54.0691,"Aug 15, 14",-0.04720583130857339
2014-08-18,55.02,55.52,53.57,53.69,546556,546556,-1.21,-2.204,54.2154,"Aug 18, 14",-0.06820548420687261
2014-08-19,53.99,54.6,53.6,53.85,231470,231470,0.16,0.298,54.0425,"Aug 19, 14",-0.06542867060048588
2014-08-20,53.71,53.768,52.75,53.31,193587,193587,-0.54,-1.003,53.1934,"Aug 20, 14",-0.07480041652204088
2014-08-21,53.49,53.82,53.17,53.31,376412,376412,0,0,53.5592,"Aug 21, 14",-0.07480041652204088
2014-08-22,53.32,53.494,52.56,53.2,288775,288775,-0.11,-0.206,52.9217,"Aug 22, 14",-0.0767094758764317
2014-08-25,53.26,53.95,52.7834,53.6,213568,213568,0.4,0.752,53.652,"Aug 25, 14",-0.06976744186046505
2014-08-26,53.56,53.92,53,53.43,164468,164468,-0.17,-0.317,53.4502,"Aug 26, 14",-0.07271780631725092
2014-08-27,53.6,53.77,53,53.46,142210,142210,0.03,0.056,53.319,"Aug 27, 14",-0.0721971537660534
2014-08-28,53.36,53.632,52.711,53.07,103145,103145,-0.39,-0.73,53.044,"Aug 28, 14",-0.07896563693162093
2014-08-29,53.05,53.45,52.3,53.1,124732,124732,0.03,0.057,52.9046,"Aug 29, 14",-0.0784449843804234
2014-09-02,53.07,53.78,52.27,53.38,308171,308171,0.28,0.527,53.0734,"Sep 2, 14",-0.0735855605692467
2014-09-03,53.38,53.68,52.53,52.66,234194,234194,-0.72,-1.349,52.7916,"Sep 3, 14",-0.08608122179798683
2014-09-04,52.74,53.31,52.625,53.23,180644,180644,0.57,1.082,53.0193,"Sep 4, 14",-0.0761888233252343
2014-09-05,53.1,54.51,53,54.07,226556,226556,0.84,1.578,53.912,"Sep 5, 14",-0.061610551891704224
2014-09-08,54.12,54.49,53.4,53.73,267609,267609,-0.34,-0.629,53.6891,"Sep 8, 14",-0.06751128080527596
2014-09-09,54,54,53,53.38,150264,150264,-0.35,-0.651,53.4587,"Sep 9, 14",-0.0735855605692467
2014-09-10,53.49,53.83,53.17,53.65,117513,117513,0.27,0.506,53.5704,"Sep 10, 14",-0.06889968760846926
2014-09-11,53.4,54.89,53.39,53.95,273265,273265,0.3,0.559,53.8829,"Sep 11, 14",-0.06369316209649419
2014-09-12,53.99,53.99,53,53.64,224382,224382,-0.31,-0.575,53.5132,"Sep 12, 14",-0.0690732384588684
2014-09-15,53.42,55.21,52.92,54.66,270876,270876,1.02,1.902,54.5137,"Sep 15, 14",-0.05137105171815343
2014-09-16,54.49,55.25,53.45,55.03,305463,305463,0.37,0.677,54.7391,"Sep 16, 14",-0.04494967025338418
2014-09-17,55.01,55.99,54.79,55.58,224238,224238,0.55,0.999,55.5754,"Sep 17, 14",-0.035404373481430045
2014-09-18,55.96,58.11,55.29,58.06,412384,412384,2.48,4.462,57.2677,"Sep 18, 14",0.007636237417563431
2014-09-19,58.07,58.79,57.17,57.59,512780,512780,-0.47,-0.81,57.7115,"Sep 19, 14",-0.0005206525511973973
2014-09-22,57.26,57.37,56.12,56.74,225079,225079,-0.85,-1.476,57.0289,"Sep 22, 14",-0.015272474835126613
2014-09-23,56.69,56.78,55.76,55.79,256840,256840,-0.95,-1.674,56.172,"Sep 23, 14",-0.031759805623047525
2014-09-24,55.93,57.33,55.72,57.03,147216,147216,1.24,2.223,56.7093,"Sep 24, 14",-0.010239500173550787
2014-09-25,57.06,57.46,56.29,56.87,183142,183142,-0.16,-0.281,56.8029,"Sep 25, 14",-0.013016313779937522
2014-09-26,56.89,57.37,56.42,57.23,148816,148816,0.36,0.633,56.8694,"Sep 26, 14",-0.006768483165567521
2014-09-29,56.69,58.13,56.52,57.58,215680,215680,0.35,0.612,57.5119,"Sep 29, 14",-0.0006942034015966531
2014-09-30,57.51,58.2499,56.75,56.9,256694,256694,-0.68,-1.181,57.1157,"Sep 30, 14",-0.01249566122874
2014-10-01,57.01,57.69,54.34,54.41,471037,471037,-2.49,-4.376,55.4917,"Oct 1, 14",-0.05570982297813261
2014-10-02,54.21,55.62,54.05,54.86,180304,180304,0.45,0.827,54.8513,"Oct 2, 14",-0.04790003471017005
2014-10-03,55.2,55.67,54.6,54.63,397435,397435,-0.23,-0.419,55.0823,"Oct 3, 14",-0.05189170426935083
2014-10-06,54.64,54.64,52.55,52.58,315141,315141,-2.05,-3.753,52.9894,"Oct 6, 14",-0.08746962860118014
2014-10-07,52.1,52.49,49.87,49.98,407516,407516,-2.6,-4.945,50.6796,"Oct 7, 14",-0.13259284970496357
2014-10-08,50,50.4,48.38,49.54,429666,429666,-0.44,-0.88,49.4993,"Oct 8, 14",-0.14022908712252688
2014-10-09,49.72,50.036,47.57,48.61,368969,368969,-0.93,-1.877,48.5355,"Oct 9, 14",-0.1563693162096494
2014-10-10,48.5,49.595,48.01,48.12,165076,165076,-0.49,-1.008,48.7109,"Oct 10, 14",-0.16487330787920862
2014-10-13,48,48.85,47.45,48.12,435513,435513,0,0,48.2019,"Oct 13, 14",-0.16487330787920862
2014-10-14,48.34,49.82,48.15,49.59,318879,318879,1.47,3.055,49.2744,"Oct 14, 14",-0.13936133287053096
2014-10-15,49.07,50.7624,48.57,50.32,270935,270935,0.73,1.472,49.498,"Oct 15, 14",-0.12669212079139183
2014-10-16,49.59,51.17,49.27,51.04,426968,426968,0.72,1.431,50.5317,"Oct 16, 14",-0.11419645956265183
2014-10-17,51.69,51.9999,50.6,50.91,422812,422812,-0.13,-0.255,51.0657,"Oct 17, 14",-0.11645262061784105
2014-10-20,50.86,51.61,50.698,51.32,185719,185719,0.41,0.805,51.3008,"Oct 20, 14",-0.10933703575147513
2014-10-21,51.36,51.5,50.84,51.08,228524,228524,-0.24,-0.468,51.13,"Oct 21, 14",-0.11350225616105518
2014-10-22,51.03,51.34,50.54,50.59,127908,127908,-0.49,-0.959,50.9245,"Oct 22, 14",-0.12200624783061427
2014-10-23,50.82,50.82,48.49,48.71,268870,268870,-1.88,-3.716,49.2785,"Oct 23, 14",-0.1546338077056577
2014-10-24,48.93,50.21,48.22,49.73,355814,355814,1.02,2.094,49.4558,"Oct 24, 14",-0.13693162096494274
2014-10-27,49.51,51.84,49.51,51.08,330324,330324,1.35,2.715,50.9524,"Oct 27, 14",-0.11350225616105518
2014-10-28,51.53,53.68,51.2,53.37,234432,234432,2.29,4.483,53.0207,"Oct 28, 14",-0.07375911141964596
2014-10-29,53.31,54.26,52.82,53.12,120890,120890,-0.25,-0.468,53.1562,"Oct 29, 14",-0.07809788267962513
2014-10-30,53,54.39,52.95,54.25,178958,178958,1.13,2.127,54.0185,"Oct 30, 14",-0.05848663658451922
2014-10-31,54.89,55.9,54.5,54.97,452883,452883,0.72,1.327,55.4555,"Oct 31, 14",-0.04599097535577922
2014-11-03,55.25,56.22,54.31,54.89,539356,539356,-0.08,-0.146,55.1538,"Nov 3, 14",-0.04737938215897253
2014-11-04,58.98,64.29,56.7001,63.42,1129268,1129268,8.53,15.54,61.7843,"Nov 4, 14",0.10065949323151692
2014-11-05,63.72,67.58,63.17,66.09,725070,725070,2.67,4.21,65.8857,"Nov 5, 14",0.14699757028809451
2014-11-06,66.67,68.42,66.01,68.27,353393,353393,2.18,3.299,67.6391,"Nov 6, 14",0.18483165567511278
2014-11-07,68.02,68.5,67.1501,68.26,343606,343606,-0.01,-0.015,67.9436,"Nov 7, 14",0.1846581048247138
2014-11-10,68.54,69.31,68.08,69.17,240590,240590,0.91,1.333,68.8051,"Nov 10, 14",0.20045123221103792
2014-11-11,68.9,69.16,68.25,68.8,241991,241991,-0.37,-0.535,68.7653,"Nov 11, 14",0.19402985074626866
2014-11-12,68.66,69.99,68.51,69.76,204380,204380,0.96,1.395,69.441,"Nov 12, 14",0.21069073238458882
2014-11-13,69.75,70.45,68.38,68.89,213007,213007,-0.87,-1.247,69.3618,"Nov 13, 14",0.19559180839986123
2014-11-14,68.94,69.45,68.29,68.51,189349,189349,-0.38,-0.552,68.74,"Nov 14, 14",0.18899687608469296
2014-11-17,68.63,69.382,67.37,67.45,160519,160519,-1.06,-1.547,67.9427,"Nov 17, 14",0.17060048594238122
2014-11-18,67.41,68.42,66.91,67.23,176744,176744,-0.22,-0.326,67.4273,"Nov 18, 14",0.16678236723359957
2014-11-19,67.4,67.658,66.04,66.415,174847,174847,-0.815,-1.212,66.6039,"Nov 19, 14",0.1526379729260675
2014-11-20,66.33,67.91,65.8529,66.99,152776,152776,0.575,0.866,67.2543,"Nov 20, 14",0.1626171468240194
2014-11-21,67.77,67.77,66.34,66.49,132709,132709,-0.5,-0.746,66.8635,"Nov 21, 14",0.15393960430406106
2014-11-24,66.61,68.2,66.49,68.15,146706,146706,1.66,2.497,67.7322,"Nov 24, 14",0.18274904547032295
2014-11-25,68.07,69.44,66.8601,67,202723,202723,-1.15,-1.687,67.8554,"Nov 25, 14",0.16279069767441864
2014-11-26,67,67.18,66.46,66.67,114616,114616,-0.33,-0.493,66.7615,"Nov 26, 14",0.15706351961124618
2014-11-28,66.78,69.3,66.42,67.35,99227,99227,0.68,1.02,68.241,"Nov 28, 14",0.1688649774383894
2014-12-01,67.54,69.86,67.4,69.03,325622,325622,1.68,2.494,69.0543,"Dec 1, 14",0.19802152030544956
2014-12-02,68.99,70.57,68.1901,70.32,290929,290929,1.29,1.869,70.1495,"Dec 2, 14",0.22040958000694197
2014-12-03,70.12,72.92,70.12,71.43,323259,323259,1.11,1.578,71.5849,"Dec 3, 14",0.23967372440124973
2014-12-04,71.66,72.53,70.98,71.76,206188,206188,0.33,0.462,71.5987,"Dec 4, 14",0.24540090246442223
2014-12-05,72.22,72.65,71.23,71.62,220229,220229,-0.14,-0.195,71.7405,"Dec 5, 14",0.24297119055883387
2014-12-08,71.2,72.69,70.62,72.38,194732,194732,0.76,1.061,71.8431,"Dec 8, 14",0.25616105518917043
2014-12-09,71.52,72.594,70.49,72.29,282971,282971,-0.09,-0.124,71.5356,"Dec 9, 14",0.2545990975355781
2014-12-10,71.99,72.99,69.67,70.72,192288,192288,-1.57,-2.172,71.5938,"Dec 10, 14",0.22735161402290874
2014-12-11,71.3,72.57,70.53,71.39,163110,163110,0.67,0.947,71.6567,"Dec 11, 14",0.23897952099965297
2014-12-12,70.7,73.78,70.7,73.03,235257,235257,1.64,2.297,72.5803,"Dec 12, 14",0.26744186046511637
2014-12-15,73.57,73.57,71.14,71.59,211644,211644,-1.44,-1.972,71.7059,"Dec 15, 14",0.24245053800763636
2014-12-16,71.23,71.92,70.12,70.51,224270,224270,-1.08,-1.509,70.891,"Dec 16, 14",0.22370704616452636
2014-12-17,70.87,72.98,70.1,72.7,157720,157720,2.19,3.106,71.9677,"Dec 17, 14",0.2617146824019439
2014-12-18,73.6,73.71,71.79,72.93,159145,159145,0.23,0.316,72.7946,"Dec 18, 14",0.2657063519611248
2014-12-19,72.76,73.78,71.2,73.52,420769,420769,0.59,0.809,72.7952,"Dec 19, 14",0.27594585213467543
2014-12-22,73.49,75,73.166,74.98,135553,135553,1.46,1.986,74.3813,"Dec 22, 14",0.30128427629295396
2014-12-23,75.13,76.48,74.49,76.38,194608,194608,1.4,1.867,75.7651,"Dec 23, 14",0.3255813953488372
2014-12-24,76.54,77,76.01,76.51,81071,81071,0.13,0.17,76.4933,"Dec 24, 14",0.3278375564040265
2014-12-26,76.6,76.99,75.32,76.42,105691,105691,-0.09,-0.118,76.307,"Dec 26, 14",0.326275598750434
2014-12-29,76.44,78.89,76.09,78.39,178478,178478,1.97,2.578,77.8738,"Dec 29, 14",0.36046511627906985
2014-12-30,78.01,78.63,77.18,77.85,66728,66728,-0.54,-0.689,77.7794,"Dec 30, 14",0.3510933703575147
2014-12-31,77.73,78.23,76.69,76.975,215524,215524,-0.875,-1.124,77.2694,"Dec 31, 14",0.3359076709475876
2015-01-02,77.88,78.5,75.07,76.4,187707,187707,-0.575,-0.747,76.3914,"Jan 2, 15",0.3259284970496357
2015-01-05,76.26,76.66,74.41,75.75,222767,222767,-0.65,-0.851,75.7494,"Jan 5, 15",0.31464769177368973
2015-01-06,76.1,76.21,71.93,74.83,268328,268328,-0.92,-1.215,74.2897,"Jan 6, 15",0.29868101353696636
2015-01-07,75.04,77.89,73.82,77.85,269785,269785,3.02,4.036,76.7363,"Jan 7, 15",0.3510933703575147
2015-01-08,78.25,80.67,77.67,79.66,296542,296542,1.81,2.325,79.3737,"Jan 8, 15",0.38250607427976396
2015-01-09,79.81,82.26,79.35,79.91,260623,260623,0.25,0.314,80.09,"Jan 9, 15",0.38684484553974313
2015-01-12,80,82.1099,79,79.3,306505,306505,-0.61,-0.763,80.1901,"Jan 12, 15",0.37625824366539395
2015-01-13,79.95,82.8,79.95,82.11,578336,578336,2.81,3.544,81.8922,"Jan 13, 15",0.42502603262755995
2015-01-14,80.74,81.95,79.55,81.54,316549,316549,-0.57,-0.694,81.1907,"Jan 14, 15",0.41513363415480753
2015-01-15,81.4,82,78.4901,79.87,162944,162944,-1.67,-2.048,79.9432,"Jan 15, 15",0.3861506421381466
2015-01-16,79.4,80.22,78.03,79.84,293278,293278,-0.03,-0.038,79.1801,"Jan 16, 15",0.3856299895869491
2015-01-20,80.64,81.92,79.59,81.17,195755,195755,1.33,1.666,80.8027,"Jan 20, 15",0.40871225269003825
2015-01-21,80.77,81.68,79.93,80.26,208243,208243,-0.91,-1.121,80.5719,"Jan 21, 15",0.39291912530371415
2015-01-22,80.91,81.23,79.41,81.09,171484,171484,0.83,1.034,80.3402,"Jan 22, 15",0.40732384588684495
2015-01-23,81.08,81.82,80.51,81.68,131787,131787,0.59,0.728,81.1686,"Jan 23, 15",0.41756334606039586
2015-01-26,81.63,83.8863,80.99,83.12,236977,236977,1.44,1.763,82.8275,"Jan 26, 15",0.4425546685178759
2015-01-27,82.39,83.35,80.96,81.17,195737,195737,-1.95,-2.346,81.5928,"Jan 27, 15",0.40871225269003825
2015-01-28,81.7,82.1,79.73,80.43,173554,173554,-0.74,-0.912,80.8818,"Jan 28, 15",0.3958694897605
2015-01-29,80.75,81.38,79.52,80.8,292264,292264,0.37,0.46,80.3799,"Jan 29, 15",0.402290871225269
2015-01-30,80.48,81.18,76.916,77.5,282550,282550,-3.3,-4.084,78.0875,"Jan 30, 15",0.34501909059354396
2015-02-02,77.5,77.5,73.34,75.95,443074,443074,-1.55,-2,74.7979,"Feb 2, 15",0.31811870878167314
2015-02-03,76.05,78,75.94,76.07,321001,321001,0.12,0.158,76.6522,"Feb 3, 15",0.320201318986463
2015-02-04,76.07,78,75.663,77.24,151447,151447,1.17,1.538,77.501,"Feb 4, 15",0.3405067684831655
2015-02-05,77.17,78.12,76.83,77.77,134013,134013,0.53,0.686,77.8786,"Feb 5, 15",0.3497049635543214
2015-02-06,77.97,79.58,77.3428,78.51,158173,158173,0.74,0.952,78.4592,"Feb 6, 15",0.3625477264838599
2015-02-09,78.04,78.19,76.54,76.6,138612,138612,-1.91,-2.433,77.2557,"Feb 9, 15",0.32939951405761886
2015-02-10,76.94,79.26,76.56,78.38,121953,121953,1.78,2.324,78.0231,"Feb 10, 15",0.3602915654286706
2015-02-11,78.41,79.77,77.85,79.02,172920,172920,0.64,0.817,78.8987,"Feb 11, 15",0.3713988198542173
2015-02-12,78.82,79.31,76.4,77.97,441408,441408,-1.05,-1.329,77.4582,"Feb 12, 15",0.3531759805623048
2015-02-13,74.01,80.32,71.37,77.77,998252,998252,-0.2,-0.257,76.2663,"Feb 13, 15",0.3497049635543214
2015-02-17,77.87,81.53,77.532,81.01,444181,444181,3.24,4.166,80.4863,"Feb 17, 15",0.40593543908365165
2015-02-18,81.08,82.43,80.05,81.65,281441,281441,0.64,0.79,81.2325,"Feb 18, 15",0.41704269350919837
2015-02-19,81.83,82.9,81.23,81.82,230856,230856,0.17,0.208,81.8887,"Feb 19, 15",0.41999305796598396
2015-02-20,82.01,82.39,80.07,80.64,232612,232612,-1.18,-1.442,80.7778,"Feb 20, 15",0.3995140576188824
2015-02-23,80.48,81.86,80.01,81.54,170861,170861,0.9,1.116,81.2612,"Feb 23, 15",0.41513363415480753
2015-02-24,81.84,83.7,81.24,83.53,256265,256265,1.99,2.441,83.0013,"Feb 24, 15",0.44967025338424166
2015-02-25,83.5,84.87,83.12,84,188643,188643,0.47,0.563,84.2359,"Feb 25, 15",0.4578271433530025
2015-02-26,83.6,84.826,83.6,84.07,97586,97586,0.07,0.083,84.1021,"Feb 26, 15",0.45904199930579653
2015-02-27,83.9,84.39,83.38,83.47,210198,210198,-0.6,-0.714,83.9172,"Feb 27, 15",0.44862894828184663
2015-03-02,83.12,85.19,83.12,84.66,196408,196408,1.19,1.426,84.2749,"Mar 2, 15",0.46928149947934744
2015-03-03,84.26,84.45,83.52,84.01,175877,175877,-0.65,-0.768,84.0205,"Mar 3, 15",0.4580006942034017
2015-03-04,83.38,83.38,80.51,81.16,182561,182561,-2.85,-3.392,81.3437,"Mar 4, 15",0.40853870183963903
2015-03-05,81.17,82.52,80.33,81.83,173605,173605,0.67,0.826,81.6099,"Mar 5, 15",0.42016660881638324
2015-03-06,81.4,81.4,78.06,78.48,189232,189232,-3.35,-4.094,79.0138,"Mar 6, 15",0.3620270739326624
2015-03-09,77.89,80.19,77.2,79.43,197432,197432,0.95,1.21,78.5077,"Mar 9, 15",0.3785144047205833
2015-03-10,78.92,78.92,76.12,76.89,202408,202408,-2.54,-3.198,76.8155,"Mar 10, 15",0.3344324887191948
2015-03-11,80.91,80.91,77.57,78.16,337152,337152,1.27,1.652,78.9926,"Mar 11, 15",0.35647344671988895
2015-03-12,78.39,83.33,78.39,82.89,238494,238494,4.73,6.052,82.0553,"Mar 12, 15",0.438562998958695
2015-03-13,82.48,83.4829,81.05,81.8,213137,213137,-1.09,-1.315,82.0118,"Mar 13, 15",0.4196459562651857
2015-03-16,82.52,84.11,82.13,83.47,245289,245289,1.67,2.042,83.0588,"Mar 16, 15",0.44862894828184663
2015-03-17,83.27,84.41,82.285,84.24,210199,210199,0.77,0.922,83.7509,"Mar 17, 15",0.4619923637625824
2015-03-18,84.29,85.5,83.7,83.97,294746,294746,-0.27,-0.321,84.5599,"Mar 18, 15",0.45730649080180497
2015-03-19,83.96,85.13,83.69,84.62,272464,272464,0.65,0.774,84.4518,"Mar 19, 15",0.4685872960777509
2015-03-20,85.34,85.34,83.55,84.12,272281,272281,-0.5,-0.591,84.2815,"Mar 20, 15",0.45990975355779257
2015-03-23,83.92,86.69,82.97,85.99,221888,221888,1.87,2.223,85.8216,"Mar 23, 15",0.49236376258243664
2015-03-24,86.22,89.46,85.31,89.25,316012,316012,3.26,3.791,88.4704,"Mar 24, 15",0.5489413398125651
2015-03-25,88.5,89.2967,83.63,84.57,343777,343777,-4.68,-5.244,85.733,"Mar 25, 15",0.46771954182575487
2015-03-26,84.09,85.03,82.78,83.75,197924,197924,-0.82,-0.97,83.9256,"Mar 26, 15",0.45348837209302334
2015-03-27,84.8,86.99,83.765,86.56,264194,264194,2.81,3.355,85.8773,"Mar 27, 15",0.5022561610551893
2015-03-30,86.8,87.98,86.08,87.115,148475,148475,0.555,0.641,86.9528,"Mar 30, 15",0.5118882332523429
2015-03-31,86.46,87.945,85.94,87,256850,256850,-0.115,-0.132,87.1522,"Mar 31, 15",0.5098923984727526
2015-04-01,86.84,87.07,85.11,85.42,350523,350523,-1.58,-1.816,85.9833,"Apr 1, 15",0.4824713641096842
2015-04-02,85.01,86.68,84.69,85.85,209714,209714,0.43,0.503,85.5859,"Apr 2, 15",0.4899340506768483
2015-04-06,85.46,86.72,84.47,84.93,151555,151555,-0.92,-1.072,85.3229,"Apr 6, 15",0.47396737244012516
2015-04-07,85.14,86.4395,83.13,83.24,221254,221254,-1.69,-1.99,84.5312,"Apr 7, 15",0.44463727872266573
2015-04-08,83.16,84.92,82.52,84.75,206100,206100,1.51,1.814,83.9445,"Apr 8, 15",0.47084345713294
2015-04-09,84.41,85.7,83.27,83.415,141642,141642,-1.335,-1.575,83.7437,"Apr 9, 15",0.44767441860465135
2015-04-10,84.02,85.38,83.7,84.89,125082,125082,1.475,1.768,84.783,"Apr 10, 15",0.47327316903852834
2015-04-13,84.85,86.215,84.38,85.08,160432,160432,0.19,0.224,85.4794,"Apr 13, 15",0.4765706351961125
2015-04-14,85.27,85.27,83.83,84.14,174956,174956,-0.94,-1.105,84.3718,"Apr 14, 15",0.46025685525859084
2015-04-15,84.23,84.31,81.96,82.88,219934,219934,-1.26,-1.498,83.0754,"Apr 15, 15",0.4383894481082957
2015-04-16,82.96,84.095,80.7,81.25,235311,235311,-1.63,-1.967,81.7813,"Apr 16, 15",0.4101006594932316
2015-04-17,80.58,81.1,79.48,80.55,137250,137250,-0.7,-0.862,80.2902,"Apr 17, 15",0.39795209996528985
2015-04-20,81.11,83.54,80.6,82.94,223404,223404,2.39,2.967,82.6426,"Apr 20, 15",0.43943075321069075
2015-04-21,83,83.95,82.512,83.01,189526,189526,0.07,0.084,83.2252,"Apr 21, 15",0.44064560916348505
2015-04-22,82.78,82.78,80.91,80.99,98365,98365,-2.02,-2.433,81.5756,"Apr 22, 15",0.40558833738285316
2015-04-23,81.02,82.0299,80.18,81.91,182906,182906,0.92,1.136,81.3239,"Apr 23, 15",0.42155501561957653
2015-04-24,81.99,84.54,81.93,83.32,139227,139227,1.41,1.721,83.4626,"Apr 24, 15",0.44602568552585903
2015-04-27,83.31,84.83,81.75,82.19,115044,115044,-1.13,-1.356,82.7707,"Apr 27, 15",0.42641443943075324
2015-04-28,82.29,83.42,81.01,82.72,88664,88664,0.53,0.645,82.6547,"Apr 28, 15",0.4356126345019091
2015-04-29,81.91,81.96,77.3403,77.88,337853,337853,-4.84,-5.851,78.6913,"Apr 29, 15",0.35161402290871224
2015-04-30,77.5,77.85,74.83,75.09,328230,328230,-2.79,-3.582,75.8722,"Apr 30, 15",0.3031933356473448
2015-05-01,75.56,76.23,74.33,75.47,216515,216515,0.38,0.506,75.2028,"May 1, 15",0.3097882679625131
2015-05-04,75.76,77.1,74.32,74.49,242230,242230,-0.98,-1.299,75.3887,"May 4, 15",0.2927802846233946
2015-05-05,74.31,74.99,72.81,73.16,261003,261003,-1.33,-1.785,73.7655,"May 5, 15",0.2696980215203054
2015-05-06,73.09,73.96,71.44,71.7,243238,243238,-1.46,-1.996,72.2919,"May 6, 15",0.24435959736202717
2015-05-07,71.81,74.81,71.81,73.99,284756,284756,2.29,3.194,73.5176,"May 7, 15",0.2841027421034363
2015-05-08,74.99,75.5564,72.8,73.65,247555,247555,-0.34,-0.46,73.7083,"May 8, 15",0.27820201318986476
2015-05-11,73.63,75.04,73.39,74.32,183017,183017,0.67,0.91,74.3412,"May 11, 15",0.28982992016660875
2015-05-12,74.28,74.82,72.43,74.63,305743,305743,0.31,0.417,74.3286,"May 12, 15",0.29520999652898294
2015-05-13,74.84,76.49,74.24,74.71,259626,259626,0.08,0.107,74.9909,"May 13, 15",0.2965984033321763
2015-05-14,75.12,75.5525,73.8,74.3,273866,273866,-0.41,-0.549,74.5918,"May 14, 15",0.2894828184658105
2015-05-15,74.39,74.63,72.14,72.86,335212,335212,-1.44,-1.938,72.7857,"May 15, 15",0.2644914960083305
2015-05-18,72.4,74.33,70.9,72.95,665418,665418,0.09,0.124,72.4662,"May 18, 15",0.26605345366192307
2015-05-19,80.03,84.77,79.46,84.14,2013355,2013355,11.19,15.339,81.8345,"May 19, 15",0.46025685525859084
