date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,31.2,31.8,30.72,31.32,6965,83584,-0.24,-0.76,31.2237,"Jun 25, 14",-0.2542857142857143
2014-06-26,30.96,31.98,30.84,31.68,2992,35898,0.36,1.149,31.6683,"Jun 26, 14",-0.24571428571428572
2014-06-27,31.68,32.04,30.96,31.68,7581,90970,0,0,31.3483,"Jun 27, 14",-0.24571428571428572
2014-06-30,31.68,31.68,30.7212,30.96,6654,79849,-0.72,-2.273,31.1097,"Jun 30, 14",-0.26285714285714284
2014-07-01,31.2,33,30.7212,31.32,148097,1777162,0.36,1.163,31.9718,"Jul 1, 14",-0.2542857142857143
2014-07-02,33.24,36.96,33,33.6,254157,3049888,2.28,7.28,34.886,"Jul 2, 14",-0.19999999999999996
2014-07-03,32.52,33.6,31.92,32.76,29275,351302,-0.84,-2.5,32.5376,"Jul 3, 14",-0.22000000000000006
2014-07-07,32.76,32.76,30.96,31.2,20307,243687,-1.56,-4.762,31.765,"Jul 7, 14",-0.2571428571428572
2014-07-08,31.2,32.484,30.6,31.32,16672,200061,0.12,0.385,31.3063,"Jul 8, 14",-0.2542857142857143
2014-07-09,31.56,31.8,30.72,30.72,9678,116130,-0.6,-1.916,31.0389,"Jul 9, 14",-0.26857142857142857
2014-07-10,30.48,30.84,29.4,29.76,23246,278954,-0.96,-3.125,30.1362,"Jul 10, 14",-0.29142857142857137
2014-07-11,29.88,30.12,29.4,29.4,4907,58879,-0.36,-1.21,29.6425,"Jul 11, 14",-0.30000000000000004
2014-07-14,30,30.24,29.4,29.52,11500,137999,0.12,0.408,29.7288,"Jul 14, 14",-0.29714285714285715
2014-07-15,29.64,30,29.16,29.28,7603,91232,-0.24,-0.813,29.5001,"Jul 15, 14",-0.3028571428571428
2014-07-16,29.4,30.72,29.1612,30.12,7619,91431,0.84,2.869,29.9451,"Jul 16, 14",-0.2828571428571428
2014-07-17,30.12,31.8,30.12,31.08,25573,306875,0.96,3.187,31.2841,"Jul 17, 14",-0.26000000000000006
2014-07-18,31.56,31.8,30.12,30.24,7874,94489,-0.84,-2.703,30.8309,"Jul 18, 14",-0.28
2014-07-21,30.24,30.36,29.76,29.76,7104,85252,-0.48,-1.587,29.9272,"Jul 21, 14",-0.29142857142857137
2014-07-22,29.76,31.56,29.76,30.972,10907,130883,1.212,4.073,30.7919,"Jul 22, 14",-0.26257142857142857
2014-07-23,31.2,31.2,30.24,30.72,3223,38673,-0.252,-0.814,30.6983,"Jul 23, 14",-0.26857142857142857
2014-07-24,29.64,30.48,29.52,29.88,7562,90740,-0.84,-2.734,29.8577,"Jul 24, 14",-0.2885714285714286
2014-07-25,30,30.48,29.52,30.36,6915,82983,0.48,1.606,30.0583,"Jul 25, 14",-0.27714285714285714
2014-07-28,30.96,31.2,29.76,30.84,7174,86089,0.48,1.581,30.4728,"Jul 28, 14",-0.26571428571428574
2014-07-29,31.44,31.44,30.72,31.08,5169,62027,0.24,0.778,31.1624,"Jul 29, 14",-0.26000000000000006
2014-07-30,31.14,31.44,30.84,31.2,4395,52740,0.12,0.386,31.1348,"Jul 30, 14",-0.2571428571428572
2014-07-31,30.6996,32.4,30.12,32.4,50195,602340,1.2,3.846,31.8574,"Jul 31, 14",-0.2285714285714286
2014-08-01,32.28,32.28,30.6,30.72,22593,271118,-1.68,-5.185,31.8,"Aug 1, 14",-0.26857142857142857
2014-08-04,31.08,31.08,30.3936,30.84,1647,19765,0.12,0.391,30.7153,"Aug 4, 14",-0.26571428571428574
2014-08-05,30.48,30.96,30.48,30.96,1661,19934,0.12,0.389,30.8353,"Aug 5, 14",-0.26285714285714284
2014-08-06,30.7704,31.44,30.6,31.32,4573,54874,0.36,1.163,31.1356,"Aug 6, 14",-0.2542857142857143
2014-08-07,31.08,31.8,30.84,31.8,6080,72955,0.48,1.533,31.4067,"Aug 7, 14",-0.24285714285714283
2014-08-08,31.56,32.64,30.12,32.316,17911,214932,0.516,1.623,32.0536,"Aug 8, 14",-0.2305714285714285
2014-08-11,32.4,33,31.4412,32.76,5330,63955,0.444,1.374,32.6269,"Aug 11, 14",-0.22000000000000006
2014-08-12,32.52,33.24,32.28,32.88,5099,61185,0.12,0.366,32.773,"Aug 12, 14",-0.21714285714285708
2014-08-13,32.64,33,32.0412,32.64,5408,64893,-0.24,-0.73,32.6453,"Aug 13, 14",-0.22285714285714284
2014-08-14,32.28,34.8,31.92,32.64,29593,355111,0,0,33.1533,"Aug 14, 14",-0.22285714285714284
2014-08-15,32.52,32.9604,31.8,32.58,12926,155115,-0.06,-0.184,32.45,"Aug 15, 14",-0.22428571428571434
2014-08-18,32.52,34.08,32.52,33.6,15720,188635,1.02,3.131,33.5162,"Aug 18, 14",-0.19999999999999996
2014-08-19,33.6,34.56,33.198,34.2,9811,117731,0.6,1.786,34.1357,"Aug 19, 14",-0.18571428571428564
2014-08-20,34.32,34.32,33.36,34.32,9226,110716,0.12,0.351,33.7271,"Aug 20, 14",-0.18285714285714286
2014-08-21,34.08,34.44,33.36,34.26,6916,82986,-0.06,-0.175,34.0105,"Aug 21, 14",-0.18428571428571433
2014-08-22,34.2,34.8,33.7212,34.68,13687,164243,0.42,1.226,34.4133,"Aug 22, 14",-0.1742857142857143
2014-08-25,34.8,34.8,34.08,34.62,7422,89064,-0.06,-0.173,34.5042,"Aug 25, 14",-0.17571428571428577
2014-08-26,34.56,35.76,34.56,35.7,12143,145716,1.08,3.12,35.4507,"Aug 26, 14",-0.14999999999999994
2014-08-27,35.76,35.88,34.08,35.46,11497,137967,-0.24,-0.672,35.1079,"Aug 27, 14",-0.1557142857142857
2014-08-28,35.04,36.96,34.92,36.36,24503,294035,0.9,2.538,36.0713,"Aug 28, 14",-0.13428571428571429
2014-08-29,36.12,37.0608,36.0396,36.84,9221,110652,0.48,1.32,36.5263,"Aug 29, 14",-0.12285714285714278
2014-09-02,36.6,36.96,35.88,36.66,7652,91823,-0.18,-0.489,36.5774,"Sep 2, 14",-0.12714285714285722
2014-09-03,36.36,37.8,36.24,36.84,5749,68987,0.18,0.491,36.7453,"Sep 3, 14",-0.12285714285714278
2014-09-04,36.72,37.08,35.28,35.28,5255,63055,-1.56,-4.235,35.8876,"Sep 4, 14",-0.15999999999999998
2014-09-05,35.04,35.16,33.48,34.02,11191,134295,-1.26,-3.571,33.9304,"Sep 5, 14",-0.18999999999999992
2014-09-08,33.72,34.56,33.48,34.2,3778,45334,0.18,0.529,33.9954,"Sep 8, 14",-0.18571428571428564
2014-09-09,34.2,35.52,33.84,35.4,6846,82155,1.2,3.509,35.0727,"Sep 9, 14",-0.15714285714285717
2014-09-10,34.92,36.36,34.92,36.12,5904,70842,0.72,2.034,35.8757,"Sep 10, 14",-0.14000000000000007
2014-09-11,35.76,36.48,35.76,36.24,5969,71625,0.12,0.332,36.2008,"Sep 11, 14",-0.1371428571428571
2014-09-12,36,36.48,34.44,34.56,10432,125179,-1.68,-4.636,35.1918,"Sep 12, 14",-0.1771428571428571
2014-09-15,34.56,34.92,31.56,32.16,13901,166806,-2.4,-6.944,32.6177,"Sep 15, 14",-0.23428571428571437
2014-09-16,31.8,32.28,31.68,31.8,7444,89331,-0.36,-1.119,31.8975,"Sep 16, 14",-0.24285714285714283
2014-09-17,32.16,32.64,31.8,32.64,5071,60853,0.84,2.642,32.1459,"Sep 17, 14",-0.22285714285714284
2014-09-18,32.88,33.84,31.44,31.92,7926,95106,-0.72,-2.206,32.7906,"Sep 18, 14",-0.23999999999999996
2014-09-19,32.28,32.64,31.56,32.64,10483,125791,0.72,2.256,32.1854,"Sep 19, 14",-0.22285714285714284
2014-09-22,32.64,33.6,30.6,30.96,12478,149741,-1.68,-5.147,31.2492,"Sep 22, 14",-0.26285714285714284
2014-09-23,30.96,30.96,30.12,30.72,7733,92800,-0.24,-0.775,30.5518,"Sep 23, 14",-0.26857142857142857
2014-09-24,30.84,32.04,29.76,30.36,9648,115773,-0.36,-1.172,30.5856,"Sep 24, 14",-0.27714285714285714
2014-09-25,30.24,30.6,29.88,30,5273,63270,-0.36,-1.186,30.1919,"Sep 25, 14",-0.2857142857142857
2014-09-26,30,30.6,29.88,30.36,3938,47252,0.36,1.2,30.0233,"Sep 26, 14",-0.27714285714285714
2014-09-29,30.12,31.32,29.88,30.12,4904,58852,-0.24,-0.791,30.1412,"Sep 29, 14",-0.2828571428571428
2014-09-30,30.12,30.36,29.76,30.36,2407,28883,0.24,0.797,30.0803,"Sep 30, 14",-0.27714285714285714
2014-10-01,30.24,30.24,28.8,29.16,9972,119668,-1.2,-3.953,29.3286,"Oct 1, 14",-0.3057142857142857
2014-10-02,28.92,29.16,26.52,27.12,23442,281309,-2.04,-6.996,27.347,"Oct 2, 14",-0.35428571428571426
2014-10-03,27.84,27.972,26.52,26.52,11538,138456,-0.6,-2.212,27.1361,"Oct 3, 14",-0.3685714285714286
2014-10-06,27.24,27.24,24.48,25.32,12866,154388,-1.2,-4.525,25.6152,"Oct 6, 14",-0.39714285714285713
2014-10-07,24.6,25.32,23.4,23.82,16542,198502,-1.5,-5.924,23.982,"Oct 7, 14",-0.43285714285714283
2014-10-08,23.88,24,22.32,23.52,19054,228644,-0.3,-1.259,23.1622,"Oct 8, 14",-0.44
2014-10-09,23.64,23.7,21.12,22.08,9833,117995,-1.44,-6.122,22.4618,"Oct 9, 14",-0.4742857142857143
2014-10-10,22.32,22.32,19.68,21,22276,267313,-1.08,-4.891,20.3257,"Oct 10, 14",-0.5
2014-10-13,21,21.36,18.78,18.84,16009,192107,-2.16,-10.286,19.7302,"Oct 13, 14",-0.5514285714285714
2014-10-14,18.6,19.152,16.08,16.44,30155,361865,-2.4,-12.739,16.9229,"Oct 14, 14",-0.6085714285714285
2014-10-15,16.92,17.28,14.64,16.92,27744,332923,0.48,2.92,16.0881,"Oct 15, 14",-0.5971428571428571
2014-10-16,16.8,19.8,16.8,19.08,22845,274141,2.16,12.766,18.5936,"Oct 16, 14",-0.5457142857142857
2014-10-17,20.4,21.48,19.92,19.92,22053,264639,0.84,4.403,20.4021,"Oct 17, 14",-0.5257142857142857
2014-10-20,20.16,20.7408,19.2,19.8,7455,89455,-0.12,-0.602,19.8006,"Oct 20, 14",-0.5285714285714286
2014-10-21,20.04,21.24,19.68,20.6388,6455,77461,0.8388,4.236,20.6694,"Oct 21, 14",-0.5086
2014-10-22,20.52,20.52,19.08,19.08,8227,98729,-1.5588,-7.553,19.6032,"Oct 22, 14",-0.5457142857142857
2014-10-23,18.96,20.412,18.96,20.4,5510,66118,1.32,6.918,19.7812,"Oct 23, 14",-0.5142857142857143
2014-10-24,20.04,20.76,19.32,19.32,3291,39495,-1.08,-5.294,20.0364,"Oct 24, 14",-0.54
2014-10-27,19.08,19.56,18.36,18.84,5979,71751,-0.48,-2.484,18.8346,"Oct 27, 14",-0.5514285714285714
2014-10-28,18.6,19.68,18.6,19.68,6437,77243,0.84,4.459,19.1592,"Oct 28, 14",-0.5314285714285715
2014-10-29,19.68,20.5188,18.6,18.96,4769,57230,-0.72,-3.659,19.3525,"Oct 29, 14",-0.5485714285714286
2014-10-30,18.6,19.56,18.36,19.08,4041,48489,0.12,0.633,18.8953,"Oct 30, 14",-0.5457142857142857
2014-10-31,19.2,19.2,18.6,18.84,3481,41777,-0.24,-1.258,18.8166,"Oct 31, 14",-0.5514285714285714
2014-11-03,18.84,19.2,18.12,18.72,6256,75074,-0.12,-0.637,18.6289,"Nov 3, 14",-0.5542857142857143
2014-11-04,18.48,18.72,16.56,16.68,12293,147515,-2.04,-10.897,17.483,"Nov 4, 14",-0.6028571428571429
2014-11-05,16.92,18.6,16.716,18.6,14442,173306,1.92,11.511,17.7072,"Nov 5, 14",-0.5571428571428572
2014-11-06,20.28,20.4,18.6,18.84,17657,211886,0.24,1.29,19.3356,"Nov 6, 14",-0.5514285714285714
2014-11-07,18.84,25.5588,18.84,23.28,85153,1021833,4.44,23.567,22.8255,"Nov 7, 14",-0.4457142857142857
2014-11-10,26.16,32.04,25.2,30.72,204878,2458534,7.44,31.959,29.0173,"Nov 10, 14",-0.26857142857142857
2014-11-11,31.2,31.2,27.36,30.12,56055,672665,-0.6,-1.953,28.96,"Nov 11, 14",-0.2828571428571428
2014-11-12,30.24,30.24,28.8012,29.88,24529,294350,-0.24,-0.797,29.6516,"Nov 12, 14",-0.2885714285714286
2014-11-13,29.88,29.88,22.8,24.12,83479,1001751,-5.76,-19.277,26.1108,"Nov 13, 14",-0.4257142857142857
2014-11-14,24.6,28.2,23.52,27.36,48593,583111,3.24,13.433,26.4964,"Nov 14, 14",-0.3485714285714286
2014-11-17,28.32,28.6788,26.4,27.72,22008,264099,0.36,1.316,27.4639,"Nov 17, 14",-0.34
2014-11-18,27.72,28.32,25.92,26.76,15699,188384,-0.96,-3.463,26.8049,"Nov 18, 14",-0.3628571428571428
2014-11-19,25.92,26.7,24.72,25.68,23032,276378,-1.08,-4.036,25.6081,"Nov 19, 14",-0.38857142857142857
2014-11-20,26.4,27.12,25.32,26.4,14506,174077,0.72,2.804,26.1511,"Nov 20, 14",-0.37142857142857144
2014-11-21,26.64,27.4788,25.44,25.44,20770,249239,-0.96,-3.636,25.8351,"Nov 21, 14",-0.39428571428571424
2014-11-24,25.32,26.52,25.2,25.2,8249,98992,-0.24,-0.943,25.5924,"Nov 24, 14",-0.4
2014-11-25,24.84,26.76,24.72,26.4,18307,219689,1.2,4.762,26.0851,"Nov 25, 14",-0.37142857142857144
2014-11-26,26.04,28.44,25.44,25.44,26921,323056,-0.96,-3.636,27.1254,"Nov 26, 14",-0.39428571428571424
2014-11-28,24.96,25.3608,24.48,24.48,9683,116195,-0.96,-3.774,24.8349,"Nov 28, 14",-0.41714285714285715
2014-12-01,24.12,25.44,22.32,24.12,28653,343841,-0.36,-1.471,23.6367,"Dec 1, 14",-0.4257142857142857
2014-12-02,23.76,23.988,22.2,22.2,17635,211617,-1.92,-7.96,22.8595,"Dec 2, 14",-0.4714285714285714
2014-12-03,21.84,23.76,21.84,23.04,18377,220518,0.84,3.784,22.9533,"Dec 3, 14",-0.45142857142857146
2014-12-04,23.52,24.6,23.16,23.16,5187,62242,0.12,0.521,23.6249,"Dec 4, 14",-0.44857142857142857
2014-12-05,22.8,24.12,22.8,23.52,11263,135150,0.36,1.554,23.2746,"Dec 5, 14",-0.44
2014-12-08,23.52,23.52,21.96,22.32,10771,129247,-1.2,-5.102,22.7314,"Dec 8, 14",-0.4685714285714286
2014-12-09,21.72,23.64,21.12,22.68,6555,78659,0.36,1.613,22.6114,"Dec 9, 14",-0.46
2014-12-10,22.56,25.8,22.56,22.92,36447,437363,0.24,1.058,24.2044,"Dec 10, 14",-0.45428571428571424
2014-12-11,22.56,24.48,22.56,22.68,8732,104778,-0.24,-1.047,23.6397,"Dec 11, 14",-0.46
2014-12-12,22.56,23.88,22.2,23.76,6721,80656,1.08,4.762,23.3063,"Dec 12, 14",-0.4342857142857143
2014-12-15,23.76,24.228,21.84,23.4,10260,123116,-0.36,-1.515,22.8432,"Dec 15, 14",-0.4428571428571429
2014-12-16,23.4,23.4012,22.4796,23.04,6061,72727,-0.36,-1.538,22.8971,"Dec 16, 14",-0.45142857142857146
2014-12-17,24,24,22.2,22.92,11302,135622,-0.12,-0.521,22.8912,"Dec 17, 14",-0.45428571428571424
2014-12-18,23.04,23.7588,22.92,23.28,4833,57996,0.36,1.571,23.3135,"Dec 18, 14",-0.4457142857142857
2014-12-19,23.52,24,22.92,24,12561,150735,0.72,3.093,23.6839,"Dec 19, 14",-0.42857142857142855
2014-12-22,23.64,24.2388,23.04,23.52,4844,58130,-0.48,-2,23.4738,"Dec 22, 14",-0.44
2014-12-23,22.92,23.8812,22.92,23.04,11207,134478,-0.48,-2.041,23.4173,"Dec 23, 14",-0.45142857142857146
2014-12-24,22.56,23.4,22.56,23.16,3019,36228,0.12,0.521,23.142,"Dec 24, 14",-0.44857142857142857
2014-12-26,23.4,23.76,22.8012,23.4,4169,50029,0.24,1.036,23.4145,"Dec 26, 14",-0.4428571428571429
2014-12-29,23.4,23.5212,22.2,22.92,8509,102105,-0.48,-2.051,22.9133,"Dec 29, 14",-0.45428571428571424
2014-12-30,22.8,23.52,22.8,22.92,5054,60643,0,0,23.1516,"Dec 30, 14",-0.45428571428571424
2014-12-31,23.04,23.364,21.7584,22.32,14062,168747,-0.6,-2.618,22.4142,"Dec 31, 14",-0.4685714285714286
2015-01-02,22.32,23.04,22.0812,23.04,4509,54102,0.72,3.226,22.5187,"Jan 2, 15",-0.45142857142857146
2015-01-05,23.16,23.16,22.32,23.16,4196,50353,0.12,0.521,22.5855,"Jan 5, 15",-0.44857142857142857
2015-01-06,23.04,23.04,22.32,22.32,7220,86640,-0.84,-3.627,22.6051,"Jan 6, 15",-0.4685714285714286
2015-01-07,22.68,23.04,22.2,22.92,4733,56791,0.6,2.688,22.7565,"Jan 7, 15",-0.45428571428571424
2015-01-08,23.04,23.76,22.584,22.92,10322,123861,0,0,23.2825,"Jan 8, 15",-0.45428571428571424
2015-01-09,23.04,23.52,22.56,22.8,6000,71999,-0.12,-0.524,23.0542,"Jan 9, 15",-0.45714285714285713
2015-01-12,22.68,23.28,22.56,23.04,5356,64266,0.24,1.053,22.889,"Jan 12, 15",-0.45142857142857146
2015-01-13,23.4,23.4,22.56,22.92,4960,59522,-0.12,-0.521,22.8567,"Jan 13, 15",-0.45428571428571424
2015-01-14,22.8,23.0052,22.2,22.2,14915,178974,-0.72,-3.141,22.4667,"Jan 14, 15",-0.4714285714285714
2015-01-15,22.2,22.68,21.6,22.68,5763,69159,0.48,2.162,22.0184,"Jan 15, 15",-0.46
2015-01-16,22.08,22.8,22.08,22.68,4447,53368,0,0,22.5347,"Jan 16, 15",-0.46
2015-01-20,22.44,22.8,21.96,22.44,5426,65115,-0.24,-1.058,22.3597,"Jan 20, 15",-0.4657142857142857
2015-01-21,22.8,22.8,22.32,22.32,3465,41585,-0.12,-0.535,22.6083,"Jan 21, 15",-0.4685714285714286
2015-01-22,22.8,22.8,22.2,22.56,3517,42205,0.24,1.075,22.5942,"Jan 22, 15",-0.4628571428571429
2015-01-23,22.56,23.28,20.76,21.36,17071,204848,-1.2,-5.319,22.0543,"Jan 23, 15",-0.49142857142857144
2015-01-26,20.76,22.32,20.76,22.32,7501,90017,0.96,4.494,21.5075,"Jan 26, 15",-0.4685714285714286
2015-01-27,22.2,22.32,21.48,22.08,8805,105662,-0.24,-1.075,22.0706,"Jan 27, 15",-0.4742857142857143
2015-01-28,22.08,22.08,21.12,21.36,2440,29276,-0.72,-3.261,21.4964,"Jan 28, 15",-0.49142857142857144
2015-01-29,21.12,21.48,20.592,21.48,3759,45103,0.12,0.562,20.9383,"Jan 29, 15",-0.48857142857142855
2015-01-30,21.12,21.42,20.64,21.42,4432,53184,-0.06,-0.279,20.8585,"Jan 30, 15",-0.48999999999999994
2015-02-02,21.36,22.2,21,21,14429,173148,-0.42,-1.961,21.3161,"Feb 2, 15",-0.5
2015-02-03,21,21.48,20.52,21,13569,162827,0,0,21.0489,"Feb 3, 15",-0.5
2015-02-04,20.64,21.12,20.64,20.64,3098,37178,-0.36,-1.714,20.8556,"Feb 4, 15",-0.5085714285714286
2015-02-05,20.784,21.24,20.76,20.88,8841,106086,0.24,1.163,21.0144,"Feb 5, 15",-0.5028571428571429
2015-02-06,21.12,22.2,20.76,21.3,17027,204327,0.42,2.011,21.3936,"Feb 6, 15",-0.4928571428571428
2015-02-09,21.24,21.6,20.76,21.36,2018,24212,0.06,0.282,21.3606,"Feb 9, 15",-0.49142857142857144
2015-02-10,21.48,21.48,20.76,21.24,3556,42676,-0.12,-0.562,20.9897,"Feb 10, 15",-0.49428571428571433
2015-02-11,20.64,21.0672,20.64,20.64,4147,49764,-0.6,-2.825,20.6891,"Feb 11, 15",-0.5085714285714286
2015-02-12,20.64,21.24,20.64,20.88,3030,36360,0.24,1.163,20.9355,"Feb 12, 15",-0.5028571428571429
2015-02-13,20.88,21.48,20.64,21,7451,89414,0.12,0.575,21.1403,"Feb 13, 15",-0.5
2015-02-17,20.88,22.44,20.88,22.2,17436,209227,1.2,5.714,21.8469,"Feb 17, 15",-0.4714285714285714
2015-02-18,22.44,23.16,21.6,23.04,15175,182095,0.84,3.784,22.7084,"Feb 18, 15",-0.45142857142857146
2015-02-19,23.16,23.16,22.08,22.32,7428,89132,-0.72,-3.125,22.5307,"Feb 19, 15",-0.4685714285714286
2015-02-20,22.68,22.7328,21.96,22.44,2869,34426,0.12,0.538,22.4176,"Feb 20, 15",-0.4657142857142857
2015-02-23,22.56,23.16,21.96,21.96,4656,55876,-0.48,-2.139,22.2022,"Feb 23, 15",-0.47714285714285715
2015-02-24,22.32,22.8,21.96,22.08,6326,75910,0.12,0.546,22.2174,"Feb 24, 15",-0.4742857142857143
2015-02-25,21.84,22.44,21.84,22.2,3005,36056,0.12,0.543,22.322,"Feb 25, 15",-0.4714285714285714
2015-02-26,21.6,22.44,21.36,21.48,7223,86680,-0.72,-3.243,21.9787,"Feb 26, 15",-0.48857142857142855
2015-02-27,21.48,22.08,21.48,21.7584,2149,25788,0.2784,1.296,21.773,"Feb 27, 15",-0.4819428571428571
2015-03-02,21.72,22.08,21.4788,22.08,3495,41942,0.3216,1.478,21.8532,"Mar 2, 15",-0.4742857142857143
2015-03-03,20.52,20.52,18.12,19.32,37665,451983,-2.76,-12.5,18.9893,"Mar 3, 15",-0.54
2015-03-04,19.08,19.08,18.72,18.84,8415,100985,-0.48,-2.484,18.8011,"Mar 4, 15",-0.5514285714285714
2015-03-05,19.08,19.44,18.72,19.32,12208,146490,0.48,2.548,19.0284,"Mar 5, 15",-0.54
2015-03-06,19.32,20.28,18.6,18.6,22632,271583,-0.72,-3.727,19.1486,"Mar 6, 15",-0.5571428571428572
2015-03-09,19.2,19.44,17.28,17.64,20698,248381,-0.96,-5.161,18.1678,"Mar 9, 15",-0.58
2015-03-10,17.4,18.36,16.8,17.04,16164,193970,-0.6,-3.401,17.5782,"Mar 10, 15",-0.5942857142857143
2015-03-11,16.8,18,16.8,17.04,9404,112842,0,0,17.0265,"Mar 11, 15",-0.5942857142857143
2015-03-12,17.04,18,16.8,16.92,6274,75288,-0.12,-0.704,17.0405,"Mar 12, 15",-0.5971428571428571
2015-03-13,17.04,17.76,16.8,17.16,8300,99598,0.24,1.418,16.9978,"Mar 13, 15",-0.5914285714285714
2015-03-16,17.16,17.52,16.8,16.92,6118,73418,-0.24,-1.399,16.836,"Mar 16, 15",-0.5971428571428571
2015-03-17,17.04,17.4,15.6,15.6,18207,218483,-1.32,-7.801,15.8447,"Mar 17, 15",-0.6285714285714286
2015-03-18,16.56,16.56,15.72,15.72,10203,122438,0.12,0.769,15.8821,"Mar 18, 15",-0.6257142857142858
2015-03-19,16.08,16.68,15.96,16.32,9882,118585,0.6,3.817,16.3152,"Mar 19, 15",-0.6114285714285714
2015-03-20,16.32,17.04,16.32,17.04,5312,63740,0.72,4.412,16.6409,"Mar 20, 15",-0.5942857142857143
2015-03-23,16.2,17.52,16.2,17.16,6071,72853,0.12,0.704,17.13,"Mar 23, 15",-0.5914285714285714
2015-03-24,17.52,17.52,16.2,16.56,3810,45715,-0.6,-3.497,16.7042,"Mar 24, 15",-0.6057142857142858
2015-03-25,17.04,17.76,16.56,16.92,7689,92263,0.36,2.174,17.2512,"Mar 25, 15",-0.5971428571428571
2015-03-26,17.16,17.4,16.08,16.2,7885,94619,-0.72,-4.255,16.5028,"Mar 26, 15",-0.6142857142857143
2015-03-27,16.44,16.92,15.96,16.2,8348,100174,0,0,16.3231,"Mar 27, 15",-0.6142857142857143
2015-03-30,16.2,16.2,15.6,15.84,7673,92070,-0.36,-2.222,15.7355,"Mar 30, 15",-0.6228571428571429
2015-03-31,15.84,16.08,15.6,15.96,7171,86051,0.12,0.758,15.6825,"Mar 31, 15",-0.62
2015-04-01,16.32,16.32,15.72,15.96,3833,45995,0,0,16.0068,"Apr 1, 15",-0.62
2015-04-02,16.08,16.2,15.36,15.6,10985,131815,-0.36,-2.256,15.6705,"Apr 2, 15",-0.6285714285714286
2015-04-06,15.84,15.8412,14.64,14.88,15465,185581,-0.72,-4.615,15.0788,"Apr 6, 15",-0.6457142857142857
2015-04-07,14.88,15.6,14.88,15.36,2937,35249,0.48,3.226,15.3244,"Apr 7, 15",-0.6342857142857143
2015-04-08,15.492,15.6,15,15,7147,85769,-0.36,-2.344,15.1075,"Apr 8, 15",-0.6428571428571429
2015-04-09,15,15.48,15,15.24,4801,57616,0.24,1.6,15.2143,"Apr 9, 15",-0.6371428571428571
2015-04-10,15.6,15.6,15,15,2502,30021,-0.24,-1.575,15.3885,"Apr 10, 15",-0.6428571428571429
2015-04-13,15,15.24,15,15.12,7147,85765,0.12,0.8,15.0652,"Apr 13, 15",-0.64
2015-04-14,15.12,15.12,14.28,14.4,18763,225160,-0.72,-4.762,14.5368,"Apr 14, 15",-0.6571428571428571
2015-04-15,14.28,15.12,14.28,15,12673,152073,0.6,4.167,14.974,"Apr 15, 15",-0.6428571428571429
2015-04-16,15,15,14.4,14.64,6450,77396,-0.36,-2.4,14.6269,"Apr 16, 15",-0.6514285714285715
2015-04-17,15.12,16.2,14.64,15.48,22840,274083,0.84,5.738,15.3329,"Apr 17, 15",-0.6314285714285715
2015-04-20,16.8,17.28,15.8196,16.68,46268,555212,1.2,7.752,16.6798,"Apr 20, 15",-0.6028571428571429
2015-04-21,17.28,17.28,15.6,15.8592,30797,369560,-0.8208,-4.921,16.6347,"Apr 21, 15",-0.6224
2015-04-22,16.08,18.36,15.84,17.52,138740,1664881,1.6608,10.472,17.1659,"Apr 22, 15",-0.5828571428571429
2015-04-23,17.76,19.2,16.92,17.52,143391,1720690,0,0,18.114,"Apr 23, 15",-0.5828571428571429
2015-04-24,17.64,18.72,16.92,16.92,80111,961337,-0.6,-3.425,17.757,"Apr 24, 15",-0.5971428571428571
2015-04-27,17.88,17.88,16.8,16.92,50113,601356,0,0,17.0892,"Apr 27, 15",-0.5971428571428571
2015-04-28,16.92,18.36,16.8,17.64,75083,900996,0.72,4.255,17.5395,"Apr 28, 15",-0.58
2015-04-29,17.88,18,16.8,16.8,47398,568776,-0.84,-4.762,17.0275,"Apr 29, 15",-0.6
2015-04-30,16.92,17.04,15.36,15.72,55316,663791,-1.08,-6.429,15.8041,"Apr 30, 15",-0.6257142857142858
2015-05-01,15.72,15.924,14.76,14.76,32669,392030,-0.96,-6.107,15.104,"May 1, 15",-0.6485714285714286
2015-05-04,15.12,15.48,14.64,15.48,30400,364803,0.72,4.878,14.9173,"May 4, 15",-0.6314285714285715
2015-05-05,16.2,16.2,14.64,14.88,43589,523070,-0.6,-3.876,15.2862,"May 5, 15",-0.6457142857142857
2015-05-06,15.12,15.12,14.64,15,18681,224175,0.12,0.806,14.7647,"May 6, 15",-0.6428571428571429
2015-05-07,15,15.48,14.64,14.64,18130,217556,-0.36,-2.4,14.6781,"May 7, 15",-0.6514285714285715
2015-05-08,14.76,14.76,14.4,14.52,30811,369730,-0.12,-0.82,14.618,"May 8, 15",-0.6542857142857142
2015-05-11,14.52,14.64,13.92,14.28,54019,648224,-0.24,-1.653,14.1878,"May 11, 15",-0.6599999999999999
2015-05-12,14.16,14.64,14.04,14.52,12971,155646,0.24,1.681,14.4375,"May 12, 15",-0.6542857142857142
2015-05-13,14.88,15.6,14.28,15.6,27387,328643,1.08,7.438,15.177,"May 13, 15",-0.6285714285714286
2015-05-14,15.96,16.44,15.6,16.2,27449,329383,0.6,3.846,16.0863,"May 14, 15",-0.6142857142857143
2015-05-15,16.32,16.3344,15.24,15.96,11349,136192,-0.24,-1.481,15.7019,"May 15, 15",-0.62
