date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,20.46,20.64,20.02,20.235,289851,289851,-0.175,-0.857,20.2601,"Jun 24, 14",-0.14512040557667943
2014-06-25,20.12,20.4699,19.942,20.33,257849,257849,0.095,0.469,20.2208,"Jun 25, 14",-0.1411068863540348
2014-06-26,20.26,20.62,20.1,20.52,176565,176565,0.19,0.935,20.4354,"Jun 26, 14",-0.13307984790874533
2014-06-27,20.4,20.75,20.1,20.71,384111,384111,0.19,0.926,21.2271,"Jun 27, 14",-0.12505280946345587
2014-06-30,20.61,20.88,20.415,20.72,245863,245863,0.01,0.048,20.6463,"Jun 30, 14",-0.12463033375580915
2014-07-01,20.71,21,20.48,20.88,143322,143322,0.16,0.772,20.8666,"Jul 1, 14",-0.11787072243346018
2014-07-02,20.82,20.91,20.56,20.64,234590,234590,-0.24,-1.149,20.6875,"Jul 2, 14",-0.12801013941698355
2014-07-03,20.66,20.71,20.36,20.71,114004,114004,0.07,0.339,20.5889,"Jul 3, 14",-0.12505280946345587
2014-07-07,20.6,20.7,19.58,19.68,389931,389931,-1.03,-4.973,20.2075,"Jul 7, 14",-0.16856780735107738
2014-07-08,19.67,19.67,18.72,19.03,317599,317599,-0.65,-3.303,19.0441,"Jul 8, 14",-0.19602872834812
2014-07-09,19.13,19.32,18.65,19.07,224176,224176,0.04,0.21,19.1405,"Jul 9, 14",-0.1943388255175328
2014-07-10,18.7,20,18.7,19.97,595419,595419,0.9,4.719,19.519,"Jul 10, 14",-0.15631601182931992
2014-07-11,19.91,20.31,19.72,20.03,258322,258322,0.06,0.3,20.0344,"Jul 11, 14",-0.15378115758343897
2014-07-14,20.24,20.45,19.87,20.05,723004,723004,0.02,0.1,20.1592,"Jul 14, 14",-0.15293620616814535
2014-07-15,20.06,20.12,18.97,19.09,448700,448700,-0.96,-4.788,19.2707,"Jul 15, 14",-0.19349387410223917
2014-07-16,19.15,19.16,18.68,18.76,254093,254093,-0.33,-1.729,18.9466,"Jul 16, 14",-0.20743557245458386
2014-07-17,18.62,18.76,17.85,17.96,282650,282650,-0.8,-4.264,18.121,"Jul 17, 14",-0.2412336290663287
2014-07-18,17.88,18.63,17.79,18.56,326909,326909,0.6,3.341,18.2926,"Jul 18, 14",-0.21588508660752018
2014-07-21,18.42,18.64,18.2,18.49,147162,147162,-0.07,-0.377,18.4266,"Jul 21, 14",-0.21884241656104786
2014-07-22,18.58,18.6,18.21,18.49,235360,235360,0,0,18.4448,"Jul 22, 14",-0.21884241656104786
2014-07-23,18.61,19.22,18.61,19.04,269147,269147,0.55,2.975,18.9689,"Jul 23, 14",-0.19560625264047327
2014-07-24,19.11,19.11,18.3,18.5,304703,304703,-0.54,-2.836,18.6036,"Jul 24, 14",-0.218419940853401
2014-07-25,18.4,18.57,18.26,18.44,189228,189228,-0.06,-0.324,18.4536,"Jul 25, 14",-0.2209547950992818
2014-07-28,18.42,18.57,17.82,17.94,286760,286760,-0.5,-2.711,17.9487,"Jul 28, 14",-0.2420785804816223
2014-07-29,18.04,20.26,18.04,20.16,1372441,1372441,2.22,12.375,19.7972,"Jul 29, 14",-0.14828897338403046
2014-07-30,20.41,20.45,19.39,19.54,573480,573480,-0.62,-3.075,19.7363,"Jul 30, 14",-0.17448246725813274
2014-07-31,19.33,19.664,18.925,19.09,206313,206313,-0.45,-2.303,19.0869,"Jul 31, 14",-0.19349387410223917
2014-08-01,19.1,19.585,18.75,18.95,220354,220354,-0.14,-0.733,19.0532,"Aug 1, 14",-0.19940853400929456
2014-08-04,19.06,19.66,18.91,19.6,293417,293417,0.65,3.43,19.3843,"Aug 4, 14",-0.17194761301225178
2014-08-05,19.49,19.89,19.3014,19.77,334299,334299,0.17,0.867,19.7077,"Aug 5, 14",-0.1647655259822561
2014-08-06,19.59,20.34,19.37,20.25,219235,219235,0.48,2.428,20.087,"Aug 6, 14",-0.1444866920152092
2014-08-07,20.38,20.52,19.71,20.08,251919,251919,-0.17,-0.84,20.0211,"Aug 7, 14",-0.15166877904520504
2014-08-08,20.1,20.74,20.08,20.65,259585,259585,0.57,2.839,20.5074,"Aug 8, 14",-0.12758766370933683
2014-08-11,20.81,21.24,20.57,21.24,162020,162020,0.59,2.857,21.0242,"Aug 11, 14",-0.10266159695817503
2014-08-12,21.13,21.48,20.91,21.38,356663,356663,0.14,0.659,21.2532,"Aug 12, 14",-0.09674693705111967
2014-08-13,21.38,21.59,21.03,21.14,319262,319262,-0.24,-1.123,21.2305,"Aug 13, 14",-0.10688635403464306
2014-08-14,21.04,21.14,20.29,20.4,230566,230566,-0.74,-3.5,20.5983,"Aug 14, 14",-0.1381495564005071
2014-08-15,20.52,20.8,20.06,20.1,102213,102213,-0.3,-1.471,20.2226,"Aug 15, 14",-0.15082382762991128
2014-08-18,20.26,20.58,20.15,20.31,95153,95153,0.21,1.045,20.3339,"Aug 18, 14",-0.14195183776932838
2014-08-19,20.3,20.95,20.22,20.76,159039,159039,0.45,2.216,20.674,"Aug 19, 14",-0.12294043092522179
2014-08-20,20.64,20.66,20.3,20.47,75060,75060,-0.29,-1.397,20.5151,"Aug 20, 14",-0.1351922264469794
2014-08-21,20.43,20.43,19.98,20.4,126699,126699,-0.07,-0.342,20.2705,"Aug 21, 14",-0.1381495564005071
2014-08-22,20.4,20.79,20.4,20.71,91500,91500,0.31,1.52,20.6369,"Aug 22, 14",-0.12505280946345587
2014-08-25,20.8,21.25,20.78,21.12,130329,130329,0.41,1.98,21.0356,"Aug 25, 14",-0.10773130544993666
2014-08-26,21.15,22.1,21.15,22,342850,342850,0.88,4.167,21.8743,"Aug 26, 14",-0.0705534431770174
2014-08-27,22.04,22.46,21.92,22.38,434741,434741,0.38,1.727,22.2127,"Aug 27, 14",-0.05449936628643864
2014-08-28,22.32,22.48,21.77,22.35,251638,251638,-0.03,-0.134,22.3436,"Aug 28, 14",-0.05576679340937897
2014-08-29,22.36,22.69,22.17,22.63,141088,141088,0.28,1.253,22.5058,"Aug 29, 14",-0.04393747359526838
2014-09-02,22.71,22.79,22.42,22.76,210447,210447,0.13,0.574,22.6509,"Sep 2, 14",-0.03844528939585974
2014-09-03,22.86,23.74,22.82,23.52,950876,950876,0.76,3.339,23.3569,"Sep 3, 14",-0.006337135614702245
2014-09-04,23.57,23.59,23.19,23.38,558002,558002,-0.14,-0.595,23.41,"Sep 4, 14",-0.012251795521757612
2014-09-05,23.4,23.54,23.05,23.49,329113,329113,0.11,0.47,23.3416,"Sep 5, 14",-0.007604562737642723
2014-09-08,23.4,23.69,23.01,23.36,372901,372901,-0.13,-0.553,23.3204,"Sep 8, 14",-0.013096746937051216
2014-09-09,23.3,23.64,22.995,23.52,248496,248496,0.16,0.685,23.4286,"Sep 9, 14",-0.006337135614702245
2014-09-10,23.46,24.29,23.27,24.19,458931,458931,0.67,2.849,23.9001,"Sep 10, 14",0.021968736797634118
2014-09-11,23.95,24.87,23.81,24.6,635890,635890,0.41,1.695,24.3843,"Sep 11, 14",0.03929024081115334
2014-09-12,24.62,24.62,23.549,23.83,175051,175051,-0.77,-3.13,24.1001,"Sep 12, 14",0.00675961132234882
2014-09-15,23.8,24.05,22.76,22.87,230258,230258,-0.96,-4.029,23.2061,"Sep 15, 14",-0.03379805661174485
2014-09-16,22.8,23.14,22.64,23.02,201970,201970,0.15,0.656,22.9064,"Sep 16, 14",-0.027460920997042757
2014-09-17,23.13,23.39,22.89,22.96,140496,140496,-0.06,-0.261,23.0832,"Sep 17, 14",-0.029995775242923566
2014-09-18,23.07,23.22,22.69,22.76,148486,148486,-0.2,-0.871,22.8487,"Sep 18, 14",-0.03844528939585974
2014-09-19,22.89,23.75,22.831,23.09,723841,723841,0.33,1.45,23.1385,"Sep 19, 14",-0.024503591043515075
2014-09-22,22.97,23.47,22.63,22.95,290364,290364,-0.14,-0.606,22.9197,"Sep 22, 14",-0.030418250950570443
2014-09-23,22.72,23.22,22.5,22.63,166125,166125,-0.32,-1.394,22.7237,"Sep 23, 14",-0.04393747359526838
2014-09-24,22.73,23.5,22.47,23.34,141248,141248,0.71,3.137,23.1415,"Sep 24, 14",-0.013941698352344817
2014-09-25,23.1901,23.53,22.52,22.78,162527,162527,-0.56,-2.399,22.9064,"Sep 25, 14",-0.03760033798056614
2014-09-26,22.87,23.25,22.71,23.18,135480,135480,0.4,1.756,23.0342,"Sep 26, 14",-0.020701309674693788
2014-09-29,27.11,29.84,26.02,29.72,4452682,4452682,6.54,28.214,28.0144,"Sep 29, 14",0.2555978031263201
2014-09-30,30.95,33.565,30.78,31.91,3038866,3038866,2.19,7.369,32.4037,"Sep 30, 14",0.3481199831009716
2014-10-01,31.72,32.18,31.46,31.69,781245,781245,-0.22,-0.689,31.8343,"Oct 1, 14",0.3388255175327418
2014-10-02,31.53,31.91,31.3236,31.48,755922,755922,-0.21,-0.663,31.6247,"Oct 2, 14",0.3299535276721588
2014-10-03,31.86,33.13,31.83,32.27,845647,845647,0.79,2.51,32.5343,"Oct 3, 14",0.3633291085762569
2014-10-06,32.23,33.03,31.04,32.45,416587,416587,0.18,0.558,32.0288,"Oct 6, 14",0.3709336713138995
2014-10-07,32.08,32.52,31.9,32.16,259855,259855,-0.29,-0.894,32.2515,"Oct 7, 14",0.3586818757921417
2014-10-08,32,32.27,31.63,31.82,464243,464243,-0.34,-1.057,31.9534,"Oct 8, 14",0.3443177017321503
2014-10-09,31.71,32.28,30.61,30.67,467240,467240,-1.15,-3.614,31.2237,"Oct 9, 14",0.2957329953527672
2014-10-10,30.68,31.54,30.28,30.34,509860,509860,-0.33,-1.076,30.7289,"Oct 10, 14",0.2817912970004224
2014-10-13,30.3,31.12,30.03,30.61,432649,432649,0.27,0.89,30.6747,"Oct 13, 14",0.29319814110688625
2014-10-14,30.9,31.1,30.02,30.72,559219,559219,0.11,0.359,30.6863,"Oct 14, 14",0.29784537389100113
2014-10-15,30.26,31.07,29.76,30.61,386796,386796,-0.11,-0.358,30.4681,"Oct 15, 14",0.29319814110688625
2014-10-16,30.14,31.3499,30.14,30.65,773887,773887,0.04,0.131,30.9055,"Oct 16, 14",0.2948880439374734
2014-10-17,30.92,31.44,30.185,30.65,331102,331102,0,0,30.8586,"Oct 17, 14",0.2948880439374734
2014-10-20,30.47,32.75,30.47,31.5,462841,462841,0.85,2.773,31.6116,"Oct 20, 14",0.33079847908745236
2014-10-21,31.19,31.675,30.587,31.01,1570437,1570437,-0.49,-1.556,31.0521,"Oct 21, 14",0.3100971694127587
2014-10-22,31.01,31.395,30.78,30.98,467958,467958,-0.03,-0.097,31.0076,"Oct 22, 14",0.30882974228981824
2014-10-23,31.13,34.59,30.58,33.78,1457435,1457435,2.8,9.038,32.8838,"Oct 23, 14",0.4271229404309252
2014-10-24,33.93,34.33,33.18,33.29,274080,274080,-0.49,-1.451,33.6356,"Oct 24, 14",0.4064216307562314
2014-10-27,33.1,34.36,32.71,33.85,372594,372594,0.56,1.682,33.7927,"Oct 27, 14",0.43008027038445285
2014-10-28,34.14,34.58,33.5132,34.01,428342,428342,0.16,0.473,34.1465,"Oct 28, 14",0.43683988170680166
2014-10-29,33.88,34.3,33,33.26,360909,360909,-0.75,-2.205,33.6449,"Oct 29, 14",0.4051542036332909
2014-10-30,33.26,34.16,31.49,33.96,611004,611004,0.7,2.105,32.9671,"Oct 30, 14",0.43472750316856773
2014-10-31,34.68,35.4,32.82,33.01,424010,424010,-0.95,-2.797,33.8768,"Oct 31, 14",0.39459231094212066
2014-11-03,33.19,34.47,32.07,33.82,313364,313364,0.81,2.454,33.8366,"Nov 3, 14",0.42881284326151237
2014-11-04,33.25,34.45,32.83,34.1,259903,259903,0.28,0.828,33.9748,"Nov 4, 14",0.4406421630756231
2014-11-05,34.83,34.97,33.7,33.78,354791,354791,-0.32,-0.938,34.1315,"Nov 5, 14",0.4271229404309252
2014-11-06,33.83,34.6,33.58,34.12,325257,325257,0.34,1.007,34.0656,"Nov 6, 14",0.44148711449091654
2014-11-07,33.92,35.005,33.52,34.95,317817,317817,0.83,2.433,34.3773,"Nov 7, 14",0.47655259822560203
2014-11-10,35.01,35.43,34.5,34.91,193339,193339,-0.04,-0.114,34.8853,"Nov 10, 14",0.4748626953950145
2014-11-11,34.71,35.17,34.5499,34.88,267657,267657,-0.03,-0.086,34.8674,"Nov 11, 14",0.4735952682720744
2014-11-12,34.83,35.42,34.42,34.93,272902,272902,0.05,0.143,34.9253,"Nov 12, 14",0.4757076468103083
2014-11-13,34.93,35.189,33.82,34.24,298125,298125,-0.69,-1.975,34.6094,"Nov 13, 14",0.44655682298267846
2014-11-14,34.1,35,33.6,34,393423,393423,-0.24,-0.701,34.3611,"Nov 14, 14",0.43641740599915496
2014-11-17,33.95,35.07,33.95,34.76,355677,355677,0.76,2.235,34.8086,"Nov 17, 14",0.46852555978031246
2014-11-18,34.88,36.4,34.805,35.34,639054,639054,0.58,1.669,35.7974,"Nov 18, 14",0.49302915082382764
2014-11-19,35.34,35.87,34.74,35.16,319563,319563,-0.18,-0.509,35.3969,"Nov 19, 14",0.48542458808618477
2014-11-20,34.98,35.81,34.6767,35.59,219919,219919,0.43,1.223,35.3684,"Nov 20, 14",0.503591043514998
2014-11-21,36.09,36.16,34.885,36,390886,390886,0.41,1.152,35.6347,"Nov 21, 14",0.520912547528517
2014-11-24,36,36.5,35.82,36.49,388541,388541,0.49,1.361,36.2683,"Nov 24, 14",0.5416138572032108
2014-11-25,36.75,37.08,36.24,36.8,372583,372583,0.31,0.85,36.7197,"Nov 25, 14",0.5547106041402617
2014-11-26,36.86,37.8525,36.86,37.16,404150,404150,0.36,0.978,37.3189,"Nov 26, 14",0.5699197296155468
2014-11-28,37,37.925,36.9,37.2,258547,258547,0.04,0.108,37.4901,"Nov 28, 14",0.5716096324461344
2014-12-01,37.26,38.1,36.62,37.84,504041,504041,0.64,1.72,37.758,"Dec 1, 14",0.5986480777355302
2014-12-02,38.54,39.26,37.73,39,856746,856746,1.16,3.066,38.4909,"Dec 2, 14",0.6476552598225601
2014-12-03,39.42,40.14,39.07,39.48,896263,896263,0.48,1.231,39.6402,"Dec 3, 14",0.6679340937896069
2014-12-04,39.59,40.65,39.0501,40.59,760368,760368,1.11,2.812,39.9207,"Dec 4, 14",0.714828897338403
2014-12-05,39.71,41.6,39.38,41.18,808233,808233,0.59,1.454,40.7843,"Dec 5, 14",0.7397549640895648
2014-12-08,41.33,42.28,40.25,41.07,578310,578310,-0.11,-0.267,41.1184,"Dec 8, 14",0.7351077313054498
2014-12-09,40.71,42.7,40.5235,41.98,481616,481616,0.91,2.216,41.8161,"Dec 9, 14",0.7735530207013094
2014-12-10,42.03,42.088,40.27,40.34,345488,345488,-1.64,-3.907,40.9525,"Dec 10, 14",0.7042670046472328
2014-12-11,39.95,41.4,39.3,40.83,545520,545520,0.49,1.215,40.6786,"Dec 11, 14",0.7249683143219263
2014-12-12,40.54,41.08,39.8301,40.04,261191,261191,-0.79,-1.935,40.4823,"Dec 12, 14",0.6915927334178283
2014-12-15,40.13,40.81,38.57,39.01,427156,427156,-1.03,-2.572,39.2335,"Dec 15, 14",0.6480777355302068
2014-12-16,39.05,40.91,38.3,40.3,736585,736585,1.29,3.307,40.3228,"Dec 16, 14",0.7025771018166453
2014-12-17,40.48,40.84,39.755,40.49,326331,326331,0.19,0.471,40.2935,"Dec 17, 14",0.7106041402619349
2014-12-18,41.28,44.37,41.28,43.3,882711,882711,2.81,6.94,42.7099,"Dec 18, 14",0.8293198141106883
2014-12-19,43.72,44.69,43.11,44.17,952418,952418,0.87,2.009,43.9642,"Dec 19, 14",0.8660752006759611
2014-12-22,44.17,44.81,43.3,43.42,358184,358184,-0.75,-1.698,43.8379,"Dec 22, 14",0.8343895226024503
2014-12-23,43.7,43.97,41.22,42.12,564827,564827,-1.3,-2.994,41.852,"Dec 23, 14",0.7794676806083648
2014-12-24,42.31,43.79,41.81,43.02,132879,132879,0.9,2.137,43.0828,"Dec 24, 14",0.8174904942965779
2014-12-26,43.21,43.35,42.64,42.68,167458,167458,-0.34,-0.79,42.9636,"Dec 26, 14",0.8031263202365863
2014-12-29,42.17,43.05,42.17,42.94,184352,184352,0.26,0.609,42.6999,"Dec 29, 14",0.8141106886354033
2014-12-30,42.97,44.25,42.89,43.02,255878,255878,0.08,0.186,43.4808,"Dec 30, 14",0.8174904942965779
2014-12-31,43.26,43.98,42.23,42.62,327570,327570,-0.4,-0.93,43.0101,"Dec 31, 14",0.8005914659907053
2015-01-02,42.78,43.57,42.18,42.6,246109,246109,-0.02,-0.047,42.8124,"Jan 2, 15",0.7997465145754118
2015-01-05,42.53,45.559,42.53,44.8,691738,691738,2.2,5.164,44.1215,"Jan 5, 15",0.8926911702577099
2015-01-06,45.19,45.665,44.3803,45.26,779305,779305,0.46,1.027,45.083,"Jan 6, 15",0.9121250528094632
2015-01-07,46,47.75,45.48,46,1982840,1982840,0.74,1.635,46.5726,"Jan 7, 15",0.9433882551753273
2015-01-08,46.37,46.96,45.77,45.98,509832,509832,-0.02,-0.043,46.1589,"Jan 8, 15",0.9425433037600335
2015-01-09,44,44.64,40.292,42.44,1614594,1614594,-3.54,-7.699,42.9258,"Jan 9, 15",0.7929869032530628
2015-01-12,45,45.858,41.77,42.32,736901,736901,-0.12,-0.283,42.7256,"Jan 12, 15",0.7879171947613011
2015-01-13,42.86,43.05,41.481,42.06,544739,544739,-0.26,-0.614,42.1025,"Jan 13, 15",0.7769328263624842
2015-01-14,41.54,44.01,41.3,43.66,452094,452094,1.6,3.804,43.1105,"Jan 14, 15",0.8445289395859735
2015-01-15,44.2,44.2,42.17,42.42,619555,619555,-1.24,-2.84,42.8941,"Jan 15, 15",0.7921419518377693
2015-01-16,42.39,44.61,42.134,44.4,439475,439475,1.98,4.668,43.5511,"Jan 16, 15",0.8757921419518375
2015-01-20,44.66,47.27,44.4,46.94,1064790,1064790,2.54,5.721,45.9272,"Jan 20, 15",0.9831009716941274
2015-01-21,46.94,48.5,45.3,45.39,744046,744046,-1.55,-3.302,47.0836,"Jan 21, 15",0.9176172370088719
2015-01-22,45.56,46.8788,44.41,46.68,315725,315725,1.29,2.842,46.1137,"Jan 22, 15",0.9721166032953104
2015-01-23,46.68,47.3257,45.771,46.76,317032,317032,0.08,0.171,46.735,"Jan 23, 15",0.9754964089564848
2015-01-26,46.26,46.68,44.51,46.12,647773,647773,-0.64,-1.369,45.3455,"Jan 26, 15",0.9484579636670889
2015-01-27,45.53,45.72,43.85,44.34,635792,635792,-1.78,-3.859,44.3034,"Jan 27, 15",0.8732572877059569
2015-01-28,44.7,44.93,43.59,44.51,455328,455328,0.17,0.383,44.3629,"Jan 28, 15",0.8804393747359525
2015-01-29,44.72,45.2,43.87,44.68,307758,307758,0.17,0.382,44.6029,"Jan 29, 15",0.8876214617659484
2015-01-30,44.53,44.9276,43.66,44.19,431352,431352,-0.49,-1.097,44.1485,"Jan 30, 15",0.8669201520912545
2015-02-02,44.07,44.54,41.75,42.47,630870,630870,-1.72,-3.892,42.8457,"Feb 2, 15",0.7942543303760032
2015-02-03,42.47,43.72,41.5,42.42,472793,472793,-0.05,-0.118,42.0942,"Feb 3, 15",0.7921419518377693
2015-02-04,42.08,42.19,40.72,41.5,551618,551618,-0.92,-2.169,41.6596,"Feb 4, 15",0.7532741867342626
2015-02-05,41.76,42.59,41.6,41.74,305030,305030,0.24,0.578,42.0104,"Feb 5, 15",0.7634136037177862
2015-02-06,41.9,42.11,41.43,41.49,578403,578403,-0.25,-0.599,41.7225,"Feb 6, 15",0.752851711026616
2015-02-09,41.46,42,40.79,40.8,546568,546568,-0.69,-1.663,41.3649,"Feb 9, 15",0.7237008871989858
2015-02-10,40,41.5,38.25,40.88,1188468,1188468,0.08,0.196,40.1253,"Feb 10, 15",0.7270806928601605
2015-02-11,40.92,40.92,39.48,40.05,1018235,1018235,-0.83,-2.03,39.9216,"Feb 11, 15",0.6920152091254751
2015-02-12,40.25,41.47,39.72,41.26,795116,795116,1.21,3.021,40.9012,"Feb 12, 15",0.7431347697507391
2015-02-13,40.68,41.61,40.16,41.49,537870,537870,0.23,0.557,40.9447,"Feb 13, 15",0.752851711026616
2015-02-17,41.52,44,41.51,43.53,843223,843223,2.04,4.917,43.4424,"Feb 17, 15",0.8390367553865652
2015-02-18,43.25,44.23,42.45,43.94,662776,662776,0.41,0.942,43.429,"Feb 18, 15",0.8563582594000843
2015-02-19,43.75,44.25,43.11,43.25,351965,351965,-0.69,-1.57,43.6695,"Feb 19, 15",0.8272074355724545
2015-02-20,43.26,43.69,42.81,43.04,562483,562483,-0.21,-0.486,43.3325,"Feb 20, 15",0.8183354457118714
2015-02-23,43.02,44.73,42.97,43.93,302163,302163,0.89,2.068,43.9143,"Feb 23, 15",0.8559357836924375
2015-02-24,43.83,44.4,43.23,44.18,467948,467948,0.25,0.569,44.0584,"Feb 24, 15",0.8664976763836078
2015-02-25,43.41,45.14,42.39,45.07,609549,609549,0.89,2.014,43.7762,"Feb 25, 15",0.9040980143641739
2015-02-26,45.52,49.9,45.49,49.46,4157423,4157423,4.39,9.74,47.8575,"Feb 26, 15",1.0895648500211237
2015-02-27,49.05,49.9799,48.535,49.23,914148,914148,-0.23,-0.465,49.1618,"Feb 27, 15",1.0798479087452468
2015-03-02,48.31,49.81,48.24,49.7,556043,556043,0.47,0.955,49.1994,"Mar 2, 15",1.0997042670046473
2015-03-03,47.95,50.25,47.88,49.16,1821683,1821683,-0.54,-1.087,49.1006,"Mar 3, 15",1.0768905787917191
2015-03-04,49.22,51.5,48.53,50.69,1026354,1026354,1.53,3.112,50.5844,"Mar 4, 15",1.141529362061681
2015-03-05,50.5,52.38,50.5,51.39,1401960,1401960,0.7,1.381,51.7723,"Mar 5, 15",1.171102661596958
2015-03-06,51.5,52.1366,50.54,51.58,930244,930244,0.19,0.37,51.5955,"Mar 6, 15",1.1791297000422474
2015-03-09,52.61,52.92,51.01,51.79,751613,751613,0.21,0.407,51.6086,"Mar 9, 15",1.1880016899028305
2015-03-10,51.41,53.28,50.55,52.78,1092520,1092520,0.99,1.912,52.4124,"Mar 10, 15",1.2298267849598647
2015-03-11,52.33,53.55,52.05,53.05,556918,556918,0.27,0.512,53.0469,"Mar 11, 15",1.2412336290663284
2015-03-12,53.38,54.51,53.04,54.14,1230084,1230084,1.09,2.055,53.9767,"Mar 12, 15",1.2872834811998308
2015-03-13,54.41,55.97,54.13,55,752237,752237,0.86,1.588,55.2489,"Mar 13, 15",1.3236163920574566
2015-03-16,55.44,55.92,54.41,55.77,1443042,1443042,0.77,1.4,55.0867,"Mar 16, 15",1.356147021546261
2015-03-17,56.24,56.8,54.01,55.8,1111311,1111311,0.03,0.054,55.0859,"Mar 17, 15",1.3574144486692012
2015-03-18,55.27,58.61,55.27,57.68,1618164,1618164,1.88,3.369,57.3406,"Mar 18, 15",1.4368398817068018
2015-03-19,57.8,59.0349,57.46,58.24,851530,851530,0.56,0.971,58.1308,"Mar 19, 15",1.4604985213350232
2015-03-20,58.61,58.61,57.14,58.2,1070625,1070625,-0.04,-0.069,57.9675,"Mar 20, 15",1.458808618504436
2015-03-23,58,58,56.42,57.07,543299,543299,-1.13,-1.942,57.0378,"Mar 23, 15",1.4110688635403463
2015-03-24,56.99,58.1,56.26,56.9,982316,982316,-0.17,-0.298,56.8296,"Mar 24, 15",1.4038867765103504
2015-03-25,56.9,57.64,53.48,54.01,1364152,1364152,-2.89,-5.079,54.9062,"Mar 25, 15",1.2817912970004222
2015-03-26,52.61,55.55,51.83,55.19,1156024,1156024,1.18,2.185,53.8712,"Mar 26, 15",1.3316434305027458
2015-03-27,55.23,58.055,54.0585,57.29,800664,800664,2.1,3.805,57.1425,"Mar 27, 15",1.420363329108576
2015-03-30,57.91,59.29,55.94,56.18,838804,838804,-1.11,-1.938,56.5922,"Mar 30, 15",1.37346852555978
2015-03-31,55.82,56.71,54.39,54.66,709514,709514,-1.52,-2.706,55.119,"Mar 31, 15",1.3092522179974648
2015-04-01,54.45,56.57,53,56.36,787147,787147,1.7,3.11,55.234,"Apr 1, 15",1.3810730882974227
2015-04-02,56.43,57.37,53.37,53.96,600684,600684,-2.4,-4.258,54.6676,"Apr 2, 15",1.2796789184621884
2015-04-06,54.1,55.32,54.05,55,708043,708043,1.04,1.927,54.9798,"Apr 6, 15",1.3236163920574566
2015-04-07,55,56.51,54.76,55.89,458272,458272,0.89,1.618,55.9892,"Apr 7, 15",1.3612167300380227
2015-04-08,55.74,58.105,55.48,57.59,432130,432130,1.7,3.042,57.4101,"Apr 8, 15",1.4330376003379806
2015-04-09,57.8,58.85,56.41,57.32,727759,727759,-0.27,-0.469,57.3488,"Apr 9, 15",1.4216307562315165
2015-04-10,57.61,58.14,56.86,57.35,662725,662725,0.03,0.052,57.4903,"Apr 10, 15",1.422898183354457
2015-04-13,57.74,59.55,57.37,58.5,942101,942101,1.15,2.005,58.5289,"Apr 13, 15",1.4714828897338401
2015-04-14,58.47,58.994,57.08,57.34,467661,467661,-1.16,-1.983,57.6776,"Apr 14, 15",1.4224757076468102
2015-04-15,57.34,58.05,56.87,57.38,484919,484919,0.04,0.07,57.4741,"Apr 15, 15",1.4241656104773974
2015-04-16,57.21,58.3,57.21,58.16,278414,278414,0.78,1.359,57.9632,"Apr 16, 15",1.4571187156738485
2015-04-17,57.58,57.87,56.59,57.22,409882,409882,-0.94,-1.616,57.0202,"Apr 17, 15",1.4174059991550483
2015-04-20,57.47,58.24,56.18,57.68,366169,366169,0.46,0.804,57.459,"Apr 20, 15",1.4368398817068018
2015-04-21,57.97,58.28,57.05,57.21,398215,398215,-0.47,-0.815,57.4398,"Apr 21, 15",1.4169835234474015
2015-04-22,57.21,57.88,56.34,57.68,332509,332509,0.47,0.822,57.1457,"Apr 22, 15",1.4368398817068018
2015-04-23,57.65,60.84,57.3,60.35,844383,844383,2.67,4.629,59.804,"Apr 23, 15",1.5496408956485002
2015-04-24,60.6,60.7425,59.74,60.01,245908,245908,-0.34,-0.563,60.3037,"Apr 24, 15",1.5352767215885084
2015-04-27,60.1,60.5,54.5,54.76,896019,896019,-5.25,-8.749,56.3089,"Apr 27, 15",1.313476975073933
2015-04-28,55.01,55.76,52.8,54.19,730776,730776,-0.57,-1.041,54.4103,"Apr 28, 15",1.2893958597380648
2015-04-29,53.69,55.3,53.15,53.45,499090,499090,-0.74,-1.366,54.072,"Apr 29, 15",1.2581326573722011
2015-04-30,53.11,54.08,50.32,50.97,929171,929171,-2.48,-4.64,51.4544,"Apr 30, 15",1.153358681875792
2015-05-01,50.91,53.6,50.62,52.3,757760,757760,1.33,2.609,52.4877,"May 1, 15",1.2095479509928175
2015-05-04,52.34,54.84,52.21,53.98,632754,632754,1.68,3.212,53.5435,"May 4, 15",1.2805238698774817
2015-05-05,56.92,59.05,54.02,55.62,1988036,1988036,1.64,3.038,56.3194,"May 5, 15",1.3498098859315586
2015-05-06,55.85,56.98,54.37,56.82,1203122,1203122,1.2,2.157,55.608,"May 6, 15",1.400506970849176
2015-05-07,56.95,59.33,56.57,58,1184254,1184254,1.18,2.077,58.5271,"May 7, 15",1.4503591043514996
2015-05-08,58.17,60.81,58,59.33,898276,898276,1.33,2.293,59.7184,"May 8, 15",1.5065483734685252
2015-05-11,59.77,61.41,59.44,60.74,662452,662452,1.41,2.377,60.6796,"May 11, 15",1.5661174482467257
2015-05-12,60.62,61.15,59.29,60.61,901362,901362,-0.13,-0.214,60.3157,"May 12, 15",1.560625264047317
2015-05-13,60.99,61.7,59.78,60.21,547130,547130,-0.4,-0.66,60.5418,"May 13, 15",1.5437262357414447
2015-05-14,60.34,61.4,59.091,61.21,1436299,1436299,1,1.661,60.3562,"May 14, 15",1.5859738065061257
