date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-19,2.15,2.9899,2.15,2.8,2800,2800,0.07,2.564,2.8446,"Oct 19, 17",2.111111111111111
2017-10-20,,,,2.8,30,30,0,0,,"Oct 20, 17",2.111111111111111
2017-10-25,3.1,3.1932,2.45,2.55,34672,34672,-0.25,-8.929,2.8337,"Oct 25, 17",1.8333333333333333
2017-10-26,2.7,2.7,2.7,2.7,500,500,0.15,5.882,2.7,"Oct 26, 17",2.0000000000000004
2017-10-27,2.42,2.7,2.42,2.7,2200,2200,0,0,2.679,"Oct 27, 17",2.0000000000000004
2017-10-31,2.5,2.7,2.5,2.7,660,660,0,0,2.5333,"Oct 31, 17",2.0000000000000004
2017-11-01,2.7,2.7,2.7,2.7,1054,1054,0,0,2.7,"Nov 1, 17",2.0000000000000004
2017-11-02,2.38,2.55,2.38,2.45,2432,2432,-0.25,-9.259,2.5179,"Nov 2, 17",1.7222222222222225
2017-11-03,2.45,2.55,1.84,2.13,14265,14265,-0.32,-13.061,2.479,"Nov 3, 17",1.3666666666666667
2017-11-06,2.48,2.48,2.202,2.3374,2362,2362,0.2074,9.737,2.3529,"Nov 6, 17",1.5971111111111114
2017-11-07,2.45,2.6017,1.85,1.8537,2778,2778,-0.4837,-20.694,2.4809,"Nov 7, 17",1.0596666666666665
2017-11-08,,,,1.8537,10,10,0,0,,"Nov 8, 17",1.0596666666666665
2017-11-10,2.38,2.38,2.21,2.32,1746,1746,0.4663,25.155,2.3166,"Nov 10, 17",1.5777777777777777
2017-11-14,2.08,2.36,1.9963,2.18,16084,16084,-0.14,-6.034,2.0247,"Nov 14, 17",1.4222222222222225
2017-11-15,2.18,2.33,2.18,2.33,465,465,0.15,6.881,2.2325,"Nov 15, 17",1.588888888888889
2017-11-20,,,,2.33,35,35,0,0,,"Nov 20, 17",1.588888888888889
2017-11-21,2.11,2.1517,2.11,2.1517,4121,4121,-0.1783,-7.652,2.1291,"Nov 21, 17",1.390777777777778
2017-11-27,2.15,2.1543,2.15,2.1543,600,600,0.0026,0.121,2.1521,"Nov 27, 17",1.3936666666666668
2017-11-29,2.22,2.22,2.22,2.22,100,100,0.0657,3.05,2.22,"Nov 29, 17",1.466666666666667
2017-11-30,2.17,2.18,2.1598,2.18,3950,3950,-0.04,-1.802,2.1704,"Nov 30, 17",1.4222222222222225
2017-12-04,2.3,2.3,2.3,2.3,2293,2293,0.12,5.505,2.3,"Dec 4, 17",1.5555555555555554
2017-12-06,2.05,2.05,2,2,3600,3600,-0.3,-13.043,2.0031,"Dec 6, 17",1.2222222222222223
2017-12-07,2,2.1,1.99,1.99,9400,9400,-0.01,-0.5,2.0231,"Dec 7, 17",1.211111111111111
2017-12-08,2.1,2.1,2,2,17105,17105,0.01,0.503,2.0661,"Dec 8, 17",1.2222222222222223
2017-12-11,,,,2,1,1,0,0,,"Dec 11, 17",1.2222222222222223
2017-12-14,2.0501,3.49,2.0501,2.78,1405,1405,0.78,39,3.0037,"Dec 14, 17",2.0888888888888886
2017-12-15,3.2,3.2,3.0339,3.14,861,861,0.36,12.95,3.1339,"Dec 15, 17",2.488888888888889
2017-12-19,2.21,2.51,2.21,2.27,8150,8150,-0.87,-27.707,2.2752,"Dec 19, 17",1.5222222222222224
2017-12-20,2.06,2.1157,2.05,2.1157,1000,1000,-0.1543,-6.797,2.0606,"Dec 20, 17",1.3507777777777779
2017-12-21,2.3,2.3,2.3,2.3,1000,1000,0.1843,8.711,2.3,"Dec 21, 17",1.5555555555555554
2017-12-22,2.0701,2.0701,2.0701,2.0701,450,450,-0.2299,-9.996,2.0701,"Dec 22, 17",1.3001111111111112
2017-12-26,2.06,2.06,2.06,2.06,400,400,-0.0101,-0.488,2.06,"Dec 26, 17",1.288888888888889
2017-12-27,2.11,2.11,2.11,2.11,200,200,0.05,2.427,2.11,"Dec 27, 17",1.3444444444444443
2018-01-02,2.5,2.5,2.5,2.5,1000,1000,0.39,18.483,2.5,"Jan 2, 18",1.777777777777778
2018-01-04,4.2,4.3099,2.69,2.7,185507,185507,0.2,8,3.4828,"Jan 4, 18",2.0000000000000004
2018-01-05,2.22,2.85,2.21,2.85,3076,3076,0.15,5.556,2.4554,"Jan 5, 18",2.166666666666667
2018-01-08,2.5,2.78,2.5,2.75,6152,6152,-0.1,-3.509,2.7002,"Jan 8, 18",2.055555555555556
2018-01-09,2.55,2.55,2.25,2.3,8700,8700,-0.45,-16.364,2.4491,"Jan 9, 18",1.5555555555555554
2018-01-16,2.4,2.5,2.4,2.41,4147,4147,0.11,4.783,2.4218,"Jan 16, 18",1.677777777777778
2018-01-17,2.5,3,2.4062,2.4062,2000,2000,-0.0038,-0.158,2.6276,"Jan 17, 18",1.6735555555555557
2018-01-19,,,,2.4062,60,60,0,0,,"Jan 19, 18",1.6735555555555557
2018-01-22,2.41,2.42,2.35,2.41,1777,1777,0.0038,0.158,2.3794,"Jan 22, 18",1.677777777777778
2018-01-24,2.33,2.33,2.3,2.3,2120,2120,-0.11,-4.564,2.3038,"Jan 24, 18",1.5555555555555554
2018-01-26,2.3,2.3,2.3,2.3,189,189,0,0,2.3,"Jan 26, 18",1.5555555555555554
2018-01-29,2.25,2.3,2.17,2.2,3820,3820,-0.1,-4.348,2.2421,"Jan 29, 18",1.4444444444444446
2018-01-30,2.0801,2.12,2,2.09,5557,5557,-0.11,-5,2.0603,"Jan 30, 18",1.3222222222222222
2018-01-31,2.1,2.1,2.1,2.1,811,811,0.01,0.478,2.1,"Jan 31, 18",1.3333333333333335
2018-02-02,2.21,2.23,2.2,2.2,830,830,0.1,4.762,2.209,"Feb 2, 18",1.4444444444444446
2018-02-05,2.15,2.15,2.09,2.09,800,800,-0.11,-5,2.1275,"Feb 5, 18",1.3222222222222222
2018-02-08,,,,2.09,5,5,0,0,,"Feb 8, 18",1.3222222222222222
2018-02-09,2.25,2.5,2.25,2.5,1000,1000,0.41,19.617,2.447,"Feb 9, 18",1.777777777777778
2018-02-12,2.25,2.3156,2.16,2.3156,554,554,-0.1844,-7.376,2.2757,"Feb 12, 18",1.5728888888888888
2018-02-14,2.47,2.47,2.4584,2.4584,256,256,0.1428,6.167,2.4642,"Feb 14, 18",1.7315555555555557
2018-02-21,2.29,2.29,2.2792,2.2792,306,306,-0.1792,-7.289,2.2846,"Feb 21, 18",1.5324444444444443
2018-02-22,2.1852,2.2,2.1,2.2,2662,2662,-0.0792,-3.475,2.165,"Feb 22, 18",1.4444444444444446
2018-02-26,,,,2.2,25,25,0,0,,"Feb 26, 18",1.4444444444444446
2018-02-27,2.22,2.22,2.1297,2.1297,9003,9003,-0.0703,-3.195,2.1877,"Feb 27, 18",1.3663333333333336
2018-02-28,2.1,2.1,2.1,2.1,289,289,-0.0297,-1.395,2.1,"Feb 28, 18",1.3333333333333335
2018-03-01,2.204,2.204,2.12,2.12,4900,4900,0.02,0.952,2.1354,"Mar 1, 18",1.3555555555555558
2018-03-05,2,2,2,2,700,700,-0.12,-5.66,2,"Mar 5, 18",1.2222222222222223
2018-03-06,2,2,1.86,2,2125,2125,0,0,1.9473,"Mar 6, 18",1.2222222222222223
2018-03-14,1.9,1.9,1.869,1.9,1800,1800,-0.1,-5,1.8896,"Mar 14, 18",1.111111111111111
2018-03-15,1.9,1.9096,1.87,1.9001,1600,1600,0.0001,0.005,1.8922,"Mar 15, 18",1.111222222222222
2018-03-19,2.47,2.47,2.47,2.47,506,506,0.5699,29.993,2.47,"Mar 19, 18",1.7444444444444447
2018-03-20,2.28,2.28,2.28,2.28,166,166,-0.19,-7.692,2.28,"Mar 20, 18",1.5333333333333332
2018-03-22,1.95,2.2,1.95,2.2,276,276,-0.08,-3.509,2.075,"Mar 22, 18",1.4444444444444446
2018-03-23,2.2,2.2,2.2,2.2,465,465,0,0,2.2,"Mar 23, 18",1.4444444444444446
2018-03-26,2.2,2.2,2.2,2.2,2000,2000,0,0,2.2,"Mar 26, 18",1.4444444444444446
2018-03-27,1.91,1.91,1.8746,1.885,8686,8686,-0.315,-14.318,1.8988,"Mar 27, 18",1.0944444444444443
2018-04-03,1.92,1.92,1.92,1.92,107,107,0.035,1.857,1.92,"Apr 3, 18",1.1333333333333333
2018-04-04,1.92,1.92,1.91,1.91,1832,1832,-0.01,-0.521,1.918,"Apr 4, 18",1.122222222222222
2018-04-05,1.91,1.91,1.91,1.91,1848,1848,0,0,1.91,"Apr 5, 18",1.122222222222222
2018-04-10,,,,1.91,3,3,0,0,,"Apr 10, 18",1.122222222222222
2018-04-12,1.6578,1.6578,1.6578,1.6578,121,121,-0.2522,-13.204,1.6578,"Apr 12, 18",0.8419999999999999
2018-04-23,1.95,1.95,1.95,1.95,200,200,0.2922,17.626,1.95,"Apr 23, 18",1.1666666666666665
2018-04-24,2.1,2.1,2.1,2.1,227,227,0.15,7.692,2.1,"Apr 24, 18",1.3333333333333335
2018-05-04,2.08,2.09,1.8,1.8,2801,2801,-0.3,-14.286,2.0579,"May 4, 18",1
2018-05-07,2,2,2,2,8850,8850,0.2,11.111,2,"May 7, 18",1.2222222222222223
2018-05-14,2.01,2.54,2.01,2.4839,2150,2150,0.4839,24.195,2.1663,"May 14, 18",1.7598888888888893
2018-05-15,2.48,2.48,2.48,2.48,100,100,-0.0039,-0.157,2.48,"May 15, 18",1.7555555555555555
2018-05-23,2.48,2.48,2.48,2.48,100,100,0,0,2.48,"May 23, 18",1.7555555555555555
2018-05-30,2.4,2.4,2.01,2.171,1000,1000,-0.309,-12.46,2.1864,"May 30, 18",1.412222222222222
2018-05-31,,,,2.171,92,92,0,0,,"May 31, 18",1.412222222222222
2018-06-01,2.05,2.2,2.05,2.2,790,790,0.029,1.336,2.0903,"Jun 1, 18",1.4444444444444446
2018-06-04,,,,2.2,27,27,0,0,,"Jun 4, 18",1.4444444444444446
2018-06-20,2.02,2.02,2.02,2.02,100,100,-0.18,-8.182,2.02,"Jun 20, 18",1.2444444444444445
2018-06-25,2.05,2.05,2.05,2.05,500,500,0.03,1.485,2.05,"Jun 25, 18",1.2777777777777777
2018-07-02,,,,2.05,10,10,0,0,,"Jul 2, 18",1.2777777777777777
