date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,6.8008,6.88,6.8,6.88,413,3300,0,0,6.8061,"Jun 25, 14",-0.2649572649572649
2014-06-26,6.8,6.88,6.8,6.8,536,4290,-0.08,-1.163,6.8061,"Jun 26, 14",-0.2735042735042735
2014-06-27,6.8,6.88,6.5608,6.64,1265,10120,-0.16,-2.353,6.6443,"Jun 27, 14",-0.29059829059829057
2014-06-30,6.4,6.4952,6.264,6.4,7524,60193,-0.24,-3.614,6.4107,"Jun 30, 14",-0.31623931623931617
2014-07-01,6.48,6.64,6.4,6.56,449,3595,0.16,2.5,6.5098,"Jul 1, 14",-0.29914529914529914
2014-07-02,6.48,6.6392,6.4,6.5592,2460,19681,-0.0008,-0.012,6.4977,"Jul 2, 14",-0.29923076923076924
2014-07-03,6.5696,6.6392,6.424,6.48,938,7507,-0.0792,-1.207,6.5399,"Jul 3, 14",-0.3076923076923076
2014-07-07,6.48,6.56,6.4,6.4088,1538,12301,-0.0712,-1.099,6.4528,"Jul 7, 14",-0.3152991452991452
2014-07-08,6.4,6.4,6.32,6.4,967,7733,-0.0088,-0.137,6.3594,"Jul 8, 14",-0.31623931623931617
2014-07-09,6.32,6.4,6.24,6.4,1464,11713,0,0,6.3389,"Jul 9, 14",-0.31623931623931617
2014-07-10,6.368,6.4,6.24,6.4,3256,26050,0,0,6.3399,"Jul 10, 14",-0.31623931623931617
2014-07-11,6.32,6.6392,6.32,6.48,6524,52195,0.08,1.25,6.441,"Jul 11, 14",-0.3076923076923076
2014-07-14,6.448,6.64,6.448,6.64,831,6651,0.16,2.469,6.6004,"Jul 14, 14",-0.29059829059829057
2014-07-15,6.4,6.48,6.32,6.32,246,1966,-0.32,-4.819,6.3631,"Jul 15, 14",-0.32478632478632474
2014-07-16,6.4008,6.64,6.4008,6.56,841,6725,0.24,3.797,6.4895,"Jul 16, 14",-0.29914529914529914
2014-07-17,6.32,6.56,6.32,6.56,1081,8650,0,0,6.3782,"Jul 17, 14",-0.29914529914529914
2014-07-18,6.32,6.56,6.32,6.48,1643,13144,-0.08,-1.22,6.4727,"Jul 18, 14",-0.3076923076923076
2014-07-21,6.4,6.56,6.32,6.4,2971,23767,-0.08,-1.235,6.3591,"Jul 21, 14",-0.31623931623931617
2014-07-22,6.4,6.64,6.4,6.6392,1524,12191,0.2392,3.737,6.4606,"Jul 22, 14",-0.2906837606837607
2014-07-23,6.52,6.52,6.32,6.52,5961,47690,-0.1192,-1.795,6.4036,"Jul 23, 14",-0.3034188034188034
2014-07-24,6.3384,6.64,6.3384,6.4,1817,14536,-0.12,-1.84,6.4936,"Jul 24, 14",-0.31623931623931617
2014-07-25,6.64,6.64,6.4,6.4008,604,4828,0.0008,0.013,6.4414,"Jul 25, 14",-0.31615384615384606
2014-07-28,6.408,6.56,6.4,6.432,908,7262,0.0312,0.487,6.4121,"Jul 28, 14",-0.31282051282051276
2014-07-29,6.56,6.56,6.48,6.48,58,465,0.048,0.746,6.52,"Jul 29, 14",-0.3076923076923076
2014-07-30,6.4,6.4,6.32,6.32,748,5987,-0.16,-2.469,6.3436,"Jul 30, 14",-0.32478632478632474
2014-07-31,6.4,6.4,6.2408,6.4,2463,19700,0.08,1.266,6.3947,"Jul 31, 14",-0.31623931623931617
2014-08-01,6.48,6.56,6.4792,6.48,1919,15352,0.08,1.25,6.4807,"Aug 1, 14",-0.3076923076923076
2014-08-04,6.24,6.48,6.24,6.4,240,1920,-0.08,-1.235,6.3892,"Aug 4, 14",-0.31623931623931617
2014-08-05,6.4,6.4,6.4,6.4,560,4481,0,0,6.4,"Aug 5, 14",-0.31623931623931617
2014-08-06,6.32,6.4,6.104,6.24,4422,35375,-0.16,-2.5,6.2637,"Aug 6, 14",-0.33333333333333326
2014-08-07,6.24,6.56,6,6.32,5693,45543,0.08,1.282,6.261,"Aug 7, 14",-0.32478632478632474
2014-08-08,6.0808,6.32,6.08,6.24,3819,30549,-0.08,-1.266,6.1948,"Aug 8, 14",-0.33333333333333326
2014-08-11,6.08,6.24,6.08,6.24,1199,9595,0,0,6.1444,"Aug 11, 14",-0.33333333333333326
2014-08-12,6.24,6.24,6.08,6.08,195,1560,-0.16,-2.564,6.1613,"Aug 12, 14",-0.3504273504273504
2014-08-13,6.08,6.24,6.08,6.08,7476,59804,0,0,6.1258,"Aug 13, 14",-0.3504273504273504
2014-08-14,6.1576,6.16,6.08,6.16,104,831,0.08,1.316,6.1479,"Aug 14, 14",-0.34188034188034183
2014-08-15,6.08,6.16,6.08,6.16,870,6963,0,0,6.134,"Aug 15, 14",-0.34188034188034183
2014-08-18,6.08,6.24,6.08,6.24,1780,14241,0.08,1.299,6.2287,"Aug 18, 14",-0.33333333333333326
2014-08-19,6.4,6.4,6.1608,6.1608,3271,26164,-0.0792,-1.269,6.361,"Aug 19, 14",-0.3417948717948717
2014-08-20,6.092,6.16,6.092,6.0968,125,1000,-0.064,-1.039,6.1274,"Aug 20, 14",-0.3486324786324786
2014-08-21,6.08,6.4,6.08,6.396,695,5563,0.2992,4.907,6.1705,"Aug 21, 14",-0.31666666666666665
2014-08-22,6.32,6.4,6.24,6.24,793,6343,-0.156,-2.439,6.2989,"Aug 22, 14",-0.33333333333333326
2014-08-25,6.4,6.4008,6.24,6.24,6785,54280,0,0,6.3748,"Aug 25, 14",-0.33333333333333326
2014-08-26,6.4,6.4,6.16,6.4,2407,19253,0.16,2.564,6.3752,"Aug 26, 14",-0.31623931623931617
2014-08-27,6.08,6.3976,6.08,6.16,5179,41434,-0.24,-3.75,6.1547,"Aug 27, 14",-0.34188034188034183
2014-08-28,6.1576,6.4,6.104,6.16,3234,25875,0,0,6.2517,"Aug 28, 14",-0.34188034188034183
2014-08-29,6.24,6.24,6.0808,6.0808,188,1500,-0.0792,-1.286,6.2204,"Aug 29, 14",-0.3503418803418803
2014-09-02,6.08,6.4,6.08,6.16,1869,14949,0.0792,1.302,6.2933,"Sep 2, 14",-0.34188034188034183
2014-09-03,6.08,6.24,6.08,6.24,3618,28947,0.08,1.299,6.1415,"Sep 3, 14",-0.33333333333333326
2014-09-04,6.312,6.4,6.16,6.24,8424,67390,0,0,6.2771,"Sep 4, 14",-0.33333333333333326
2014-09-05,6.24,6.32,6.16,6.32,1618,12944,0.08,1.282,6.2302,"Sep 5, 14",-0.32478632478632474
2014-09-08,6.3176,7.52,6.176,6.48,12884,103074,0.16,2.532,6.7271,"Sep 8, 14",-0.3076923076923076
2014-09-09,6.72,6.92,6.3208,6.4816,2386,19088,0.0016,0.025,6.4715,"Sep 9, 14",-0.30752136752136744
2014-09-10,6.7192,7.12,6.5608,6.8648,1244,9955,0.3832,5.912,6.7855,"Sep 10, 14",-0.26658119658119656
2014-09-11,6.88,6.9592,6.3216,6.64,1759,14068,-0.2248,-3.275,6.7138,"Sep 11, 14",-0.29059829059829057
2014-09-12,6.5888,6.8,6.568,6.72,466,3729,0.08,1.205,6.7674,"Sep 12, 14",-0.28205128205128205
2014-09-15,6.56,6.9592,6.24,6.332,4570,36562,-0.388,-5.774,6.4718,"Sep 15, 14",-0.32350427350427347
2014-09-16,6.4776,6.64,6.4,6.4256,2164,17313,0.0936,1.478,6.5377,"Sep 16, 14",-0.31350427350427346
2014-09-17,6.4256,6.56,6.424,6.56,68,542,0.1344,2.092,6.479,"Sep 17, 14",-0.29914529914529914
2014-09-18,6.568,6.7768,6.4168,6.48,628,5021,-0.08,-1.22,6.5888,"Sep 18, 14",-0.3076923076923076
2014-09-19,6.7184,6.7192,6.4,6.48,1142,9137,0,0,6.6035,"Sep 19, 14",-0.3076923076923076
2014-09-22,6.32,6.56,6.32,6.4,389,3109,-0.08,-1.235,6.3774,"Sep 22, 14",-0.31623931623931617
2014-09-23,6.3312,6.56,6.3312,6.56,537,4295,0.16,2.5,6.4288,"Sep 23, 14",-0.29914529914529914
2014-09-24,6.32,6.4,6.24,6.32,964,7712,-0.24,-3.659,6.2885,"Sep 24, 14",-0.32478632478632474
2014-09-25,6.4,6.544,6.4,6.544,363,2900,0.224,3.544,6.4099,"Sep 25, 14",-0.30085470085470084
2014-09-26,6.56,6.6392,6.32,6.6392,1123,8987,0.0952,1.455,6.3726,"Sep 26, 14",-0.2906837606837607
2014-09-29,6.64,6.7712,6.32,6.48,3539,28315,-0.1592,-2.398,6.5755,"Sep 29, 14",-0.3076923076923076
2014-09-30,6.32,6.716,6.32,6.716,549,4391,0.236,3.642,6.4648,"Sep 30, 14",-0.2824786324786324
2014-10-01,6.3208,6.48,6.32,6.48,321,2571,-0.236,-3.514,6.4427,"Oct 1, 14",-0.3076923076923076
2014-10-02,6.36,6.68,6.36,6.56,244,1950,0.08,1.235,6.409,"Oct 2, 14",-0.29914529914529914
2014-10-03,6.68,6.68,6.34,6.64,148,1184,0.08,1.22,6.6181,"Oct 3, 14",-0.29059829059829057
2014-10-06,6.48,6.48,6.28,6.4,11011,88085,-0.24,-3.614,6.3691,"Oct 6, 14",-0.31623931623931617
2014-10-07,6.3976,6.4,6.24,6.4,3130,25041,0,0,6.3959,"Oct 7, 14",-0.31623931623931617
2014-10-08,6.48,6.48,6.48,6.48,38,303,0.08,1.25,6.48,"Oct 8, 14",-0.3076923076923076
2014-10-09,6.264,6.48,6.2408,6.252,230,1836,-0.228,-3.519,6.2743,"Oct 9, 14",-0.33205128205128204
2014-10-10,6.16,6.4,6.08,6.4,1356,10851,0.148,2.367,6.2265,"Oct 10, 14",-0.31623931623931617
2014-10-13,6,6.3992,6,6.24,216,1725,-0.16,-2.5,6.1196,"Oct 13, 14",-0.33333333333333326
2014-10-14,6.16,6.1608,5.924,6.02,1106,8849,-0.22,-3.526,6.0171,"Oct 14, 14",-0.35683760683760685
2014-10-15,6.24,6.24,5.92,6,345,2760,-0.02,-0.332,5.9973,"Oct 15, 14",-0.3589743589743589
2014-10-16,5.92,5.9992,5.7576,5.976,5199,41591,-0.024,-0.4,5.9185,"Oct 16, 14",-0.3615384615384615
2014-10-17,5.7608,6.24,5.7608,6.1184,3850,30800,0.1424,2.383,5.9605,"Oct 17, 14",-0.34632478632478625
2014-10-20,5.84,6.072,5.84,6.0688,2094,16749,-0.0496,-0.811,5.891,"Oct 20, 14",-0.3516239316239315
2014-10-21,5.92,5.92,5.76,5.7856,843,6745,-0.2832,-4.666,5.8629,"Oct 21, 14",-0.38188034188034187
2014-10-22,6,6,5.76,5.76,1463,11700,-0.0256,-0.442,5.7705,"Oct 22, 14",-0.3846153846153846
2014-10-23,6,6,6,6,26,206,0.24,4.167,6,"Oct 23, 14",-0.3589743589743589
2014-10-24,6,6,5.88,6,138,1100,0,0,5.9745,"Oct 24, 14",-0.3589743589743589
2014-10-27,6,6,5.88,6,466,3725,0,0,5.9968,"Oct 27, 14",-0.3589743589743589
2014-10-28,5.816,6,5.688,5.688,4722,37776,-0.312,-5.2,5.776,"Oct 28, 14",-0.3923076923076923
2014-10-29,5.76,5.76,5.6,5.6,733,5866,-0.088,-1.547,5.7299,"Oct 29, 14",-0.4017094017094017
2014-10-30,5.6,5.6,5.3848,5.52,360,2882,-0.08,-1.429,5.5236,"Oct 30, 14",-0.41025641025641024
2014-10-31,5.4408,5.48,5.4408,5.48,1850,14800,-0.04,-0.725,5.4429,"Oct 31, 14",-0.41452991452991444
2014-11-03,5.3608,5.8384,5.36,5.44,676,5411,-0.04,-0.73,5.5315,"Nov 3, 14",-0.4188034188034187
2014-11-04,5.44,5.456,5.44,5.44,679,5431,0,0,5.4403,"Nov 4, 14",-0.4188034188034187
2014-11-05,5.52,5.536,5.44,5.44,1258,10067,0,0,5.4834,"Nov 5, 14",-0.4188034188034187
2014-11-06,5.456,5.52,5.44,5.52,2558,20461,0.08,1.471,5.4405,"Nov 6, 14",-0.41025641025641024
2014-11-07,5.52,5.52,5.44,5.44,606,4846,-0.08,-1.449,5.4945,"Nov 7, 14",-0.4188034188034187
2014-11-11,5.44,5.68,5.44,5.4408,3048,24380,0.0008,0.015,5.441,"Nov 11, 14",-0.41871794871794865
2014-11-12,5.36,5.36,5.048,5.12,3883,31061,-0.3208,-5.896,5.0707,"Nov 12, 14",-0.45299145299145294
2014-11-13,5.12,5.36,5.12,5.2,4577,36619,0.08,1.562,5.2643,"Nov 13, 14",-0.44444444444444436
2014-11-14,5.2,5.68,5.2,5.676,550,4400,0.476,9.154,5.563,"Nov 14, 14",-0.3935897435897435
2014-11-17,5.2008,5.5904,4.96,5.12,5393,43142,-0.556,-9.796,5.134,"Nov 17, 14",-0.45299145299145294
2014-11-18,5.04,5.04,4.08,4.8,7635,61077,-0.32,-6.25,4.5403,"Nov 18, 14",-0.48717948717948717
2014-11-19,4.56,4.88,4.48,4.88,525,4199,0.08,1.667,4.5263,"Nov 19, 14",-0.4786324786324786
2014-11-20,4.72,4.96,4.4,4.9592,3587,28697,0.0792,1.623,4.4684,"Nov 20, 14",-0.47017094017094013
2014-11-21,4.8008,4.96,4.8,4.96,128,1025,0.0008,0.016,4.866,"Nov 21, 14",-0.4700854700854701
2014-11-24,4.96,4.96,4.8,4.9344,287,2296,-0.0256,-0.516,4.9241,"Nov 24, 14",-0.4728205128205128
2014-11-25,4.8,4.96,4.8,4.8008,1554,12432,-0.1336,-2.708,4.8651,"Nov 25, 14",-0.4870940170940171
2014-11-26,4.8,4.824,4.8,4.8008,1360,10880,0,0,4.8007,"Nov 26, 14",-0.4870940170940171
2014-11-28,4.8376,4.928,4.8376,4.8464,845,6760,0.0456,0.95,4.851,"Nov 28, 14",-0.48222222222222216
2014-12-01,4.6352,4.6352,4.4016,4.48,1339,10708,-0.3664,-7.56,4.4821,"Dec 1, 14",-0.5213675213675213
2014-12-02,4.4096,4.64,4.4016,4.4016,1117,8939,-0.0784,-1.75,4.4753,"Dec 2, 14",-0.5297435897435897
2014-12-03,4.44,4.64,4.44,4.48,6401,51207,0.0784,1.781,4.5711,"Dec 3, 14",-0.5213675213675213
2014-12-04,4.48,4.56,4.44,4.56,641,5128,0.08,1.786,4.5043,"Dec 4, 14",-0.5128205128205129
2014-12-05,4.56,4.928,4.4,4.6,5798,46381,0.04,0.877,4.5145,"Dec 5, 14",-0.5085470085470085
2014-12-08,5.12,5.12,4.64,5.0392,3489,27912,0.4392,9.548,4.901,"Dec 8, 14",-0.46162393162393156
2014-12-09,4.88,4.96,4.88,4.88,1272,10177,-0.1592,-3.159,4.8994,"Dec 9, 14",-0.4786324786324786
2014-12-10,4.96,4.96,4.88,4.88,1262,10095,0,0,4.9368,"Dec 10, 14",-0.4786324786324786
2014-12-11,4.72,4.96,4.72,4.8,238,1900,-0.08,-1.639,4.8253,"Dec 11, 14",-0.48717948717948717
2014-12-12,4.72,4.72,4.72,4.72,183,1460,-0.08,-1.667,4.72,"Dec 12, 14",-0.49572649572649574
2014-12-15,4.728,4.736,4.64,4.64,1962,15699,-0.08,-1.695,4.6673,"Dec 15, 14",-0.5042735042735043
2014-12-16,4.8,4.8,4.728,4.728,388,3100,0.088,1.897,4.7814,"Dec 16, 14",-0.4948717948717949
2014-12-17,4.7472,4.8,4.48,4.48,4819,38555,-0.248,-5.245,4.6791,"Dec 17, 14",-0.5213675213675213
2014-12-18,4.672,4.672,4.488,4.516,457,3655,0.036,0.804,4.5528,"Dec 18, 14",-0.5175213675213675
2014-12-19,4.4936,4.504,4.4,4.504,1876,15004,-0.012,-0.266,4.4515,"Dec 19, 14",-0.5188034188034188
2014-12-22,4.4,4.6392,4.4,4.4008,1794,14350,-0.1032,-2.291,4.4625,"Dec 22, 14",-0.5298290598290598
2014-12-23,4.408,4.64,4.4,4.4,268,2144,-0.0008,-0.018,4.4143,"Dec 23, 14",-0.5299145299145298
2014-12-24,4.4,4.5168,4.4,4.5168,53,421,0.1168,2.655,4.4876,"Dec 24, 14",-0.5174358974358975
2014-12-26,4.7096,4.7096,4.4,4.4016,2119,16949,-0.1152,-2.55,4.4121,"Dec 26, 14",-0.5297435897435897
2014-12-29,4.4,4.444,4.4,4.4,2420,19361,-0.0016,-0.036,4.4055,"Dec 29, 14",-0.5299145299145298
2014-12-30,4.4,4.6488,4.4,4.64,1217,9734,0.24,5.455,4.5993,"Dec 30, 14",-0.5042735042735043
2014-12-31,4.64,4.8,4.64,4.7992,1469,11755,0.1592,3.431,4.7387,"Dec 31, 14",-0.4872649572649572
2015-01-02,4.792,4.792,4.64,4.64,359,2869,-0.1592,-3.317,4.6573,"Jan 2, 15",-0.5042735042735043
2015-01-05,4.64,4.8,4.64,4.8,542,4338,0.16,3.448,4.6894,"Jan 5, 15",-0.48717948717948717
2015-01-06,4.6408,4.6408,4.6408,4.6408,633,5060,-0.1592,-3.317,4.6408,"Jan 6, 15",-0.5041880341880342
2015-01-07,4.64,4.64,4.64,4.64,681,5450,-0.0008,-0.017,4.64,"Jan 7, 15",-0.5042735042735043
2015-01-08,4.6408,4.6408,4.48,4.48,2134,17074,-0.16,-3.448,4.529,"Jan 8, 15",-0.5213675213675213
2015-01-09,4.472,4.48,4.44,4.44,585,4680,-0.04,-0.893,4.4663,"Jan 9, 15",-0.5256410256410255
2015-01-12,4.44,4.56,4.4,4.4,728,5820,-0.04,-0.901,4.4153,"Jan 12, 15",-0.5299145299145298
2015-01-13,4.408,4.5032,4.408,4.5032,143,1140,0.1032,2.345,4.4498,"Jan 13, 15",-0.5188888888888888
2015-01-14,4.488,4.488,4.48,4.48,318,2545,-0.0232,-0.515,4.4806,"Jan 14, 15",-0.5213675213675213
2015-01-15,4.48,4.48,4.4,4.4,662,5296,-0.08,-1.786,4.4724,"Jan 15, 15",-0.5299145299145298
2015-01-16,4.4008,4.48,4.4,4.48,1064,8513,0.08,1.818,4.4443,"Jan 16, 15",-0.5213675213675213
2015-01-20,4.5592,4.8,4.32,4.688,10692,85536,0.208,4.643,4.6108,"Jan 20, 15",-0.49914529914529915
2015-01-21,4.48,4.56,4.08,4.248,21543,172345,-0.44,-9.386,4.201,"Jan 21, 15",-0.5461538461538461
2015-01-22,4.08,4.2424,4,4.16,8002,64017,-0.088,-2.072,4.0776,"Jan 22, 15",-0.5555555555555555
2015-01-23,4.16,4.16,4.0016,4.0016,7857,62858,-0.1584,-3.808,4.1587,"Jan 23, 15",-0.5724786324786325
2015-01-26,4.24,4.32,4.008,4.24,3741,29926,0.2384,5.958,4.2037,"Jan 26, 15",-0.547008547008547
2015-01-27,4.08,4.1056,4,4.08,1050,8400,-0.16,-3.774,4.024,"Jan 27, 15",-0.5641025641025641
2015-01-28,4,4.24,4,4.24,5918,47342,0.16,3.922,4.1193,"Jan 28, 15",-0.547008547008547
2015-01-29,4.1688,4.4,4.1688,4.32,5960,47680,0.08,1.887,4.3219,"Jan 29, 15",-0.5384615384615384
2015-01-30,4.08,4.32,4.08,4.08,1531,12251,-0.24,-5.556,4.1549,"Jan 30, 15",-0.5641025641025641
2015-02-02,4.08,4.2528,4.08,4.088,2689,21514,0.008,0.196,4.1978,"Feb 2, 15",-0.5632478632478632
2015-02-03,4.08,4.24,4.08,4.16,1277,10214,0.072,1.761,4.1478,"Feb 3, 15",-0.5555555555555555
2015-02-04,4.168,4.32,4.08,4.16,3386,27091,0,0,4.1948,"Feb 4, 15",-0.5555555555555555
2015-02-05,4.08,4.152,4.08,4.08,80,636,-0.08,-1.923,4.1014,"Feb 5, 15",-0.5641025641025641
2015-02-06,4.16,4.16,4.0928,4.0928,571,4566,0.0128,0.314,4.1417,"Feb 6, 15",-0.5627350427350427
2015-02-09,4.32,4.32,4.0808,4.0808,2181,17447,-0.012,-0.293,4.1227,"Feb 9, 15",-0.564017094017094
2015-02-10,4.152,4.32,4.112,4.312,1566,12528,0.2312,5.666,4.2764,"Feb 10, 15",-0.5393162393162393
2015-02-11,4.08,4.08,4.08,4.08,1738,13907,-0.232,-5.38,4.08,"Feb 11, 15",-0.5641025641025641
2015-02-12,4.0808,4.24,4.008,4.24,859,6875,0.16,3.922,4.0875,"Feb 12, 15",-0.547008547008547
2015-02-13,4.008,4.016,4,4.0008,4036,32291,-0.2392,-5.642,4.0028,"Feb 13, 15",-0.5725641025641025
2015-02-17,4,4.08,4,4.08,2914,23308,0.0792,1.98,4.0225,"Feb 17, 15",-0.5641025641025641
2015-02-18,4.2376,4.24,4,4.24,1264,10114,0.16,3.922,4.1464,"Feb 18, 15",-0.547008547008547
2015-02-19,4.24,4.24,4.2376,4.24,647,5178,0,0,4.2398,"Feb 19, 15",-0.547008547008547
2015-02-20,4.232,4.232,4,4.152,580,4640,-0.088,-2.075,4.1994,"Feb 20, 15",-0.5564102564102563
2015-02-23,4.232,4.232,4,4.0088,1515,12123,-0.1432,-3.449,4.0097,"Feb 23, 15",-0.5717094017094017
2015-02-24,4.1592,4.1592,3.84,4,7301,58406,-0.0088,-0.22,3.9837,"Feb 24, 15",-0.5726495726495726
2015-02-25,4.16,4.24,4,4,2131,17046,0,0,4.0614,"Feb 25, 15",-0.5726495726495726
2015-02-26,4.2152,4.2152,4,4,955,7637,0,0,4.0576,"Feb 26, 15",-0.5726495726495726
2015-02-27,4.16,4.16,4,4,1191,9525,0,0,4.0207,"Feb 27, 15",-0.5726495726495726
2015-03-02,4.08,4.08,3.8416,3.8416,1800,14399,-0.1584,-3.96,4.0262,"Mar 2, 15",-0.5895726495726495
2015-03-03,3.8408,3.9208,3.8408,3.9208,186,1485,0.0792,2.062,3.9037,"Mar 3, 15",-0.5811111111111111
2015-03-04,4.08,4.08,3.76,3.92,7897,63172,-0.0008,-0.02,3.8423,"Mar 4, 15",-0.5811965811965811
2015-03-05,3.76,4,3.68,4,3567,28537,0.08,2.041,3.859,"Mar 5, 15",-0.5726495726495726
2015-03-06,3.6888,4.0768,3.6888,3.84,346,2769,-0.16,-4,3.8394,"Mar 6, 15",-0.5897435897435898
2015-03-09,3.92,3.928,3.92,3.92,3097,24775,0.08,2.083,3.9203,"Mar 9, 15",-0.5811965811965811
2015-03-10,3.936,3.936,3.888,3.888,114,915,-0.032,-0.816,3.9195,"Mar 10, 15",-0.5846153846153846
2015-03-11,3.8528,3.9208,3.84,3.9208,56,450,0.0328,0.844,3.8666,"Mar 11, 15",-0.5811111111111111
2015-03-12,3.84,3.84,3.6816,3.76,2419,19349,-0.1608,-4.101,3.7724,"Mar 12, 15",-0.5982905982905983
2015-03-13,3.84,3.84,3.84,3.84,127,1013,0.08,2.128,3.84,"Mar 13, 15",-0.5897435897435898
2015-03-16,3.76,3.84,3.76,3.7616,2901,23210,-0.0784,-2.042,3.8061,"Mar 16, 15",-0.5981196581196582
2015-03-17,3.76,3.7856,3.76,3.7728,413,3300,0.0112,0.298,3.772,"Mar 17, 15",-0.5969230769230769
2015-03-18,3.7608,3.84,3.7608,3.84,262,2096,0.0672,1.781,3.7802,"Mar 18, 15",-0.5897435897435898
2015-03-19,3.84,3.92,3.84,3.92,1563,12500,0.08,2.083,3.872,"Mar 19, 15",-0.5811965811965811
2015-03-20,3.9336,3.9336,3.928,3.928,30,237,0.008,0.204,3.9305,"Mar 20, 15",-0.5803418803418803
2015-03-23,3.84,4.16,3.6848,4.16,5469,43752,0.232,5.906,3.9989,"Mar 23, 15",-0.5555555555555555
2015-03-24,3.9208,3.9208,3.9208,3.9208,270,2157,-0.2392,-5.75,3.9208,"Mar 24, 15",-0.5811111111111111
2015-03-25,3.992,3.992,3.92,3.92,180,1443,-0.0008,-0.02,3.9714,"Mar 25, 15",-0.5811965811965811
2015-03-26,3.92,3.92,3.72,3.76,1598,12782,-0.16,-4.082,3.7368,"Mar 26, 15",-0.5982905982905983
2015-03-27,3.72,3.9192,3.72,3.72,248,1984,-0.04,-1.064,3.7543,"Mar 27, 15",-0.6025641025641024
2015-04-01,3.76,4.08,3.72,4.08,1661,13287,0.36,9.677,3.8784,"Apr 1, 15",-0.5641025641025641
2015-04-02,3.9208,3.9992,3.7224,3.92,244,1949,-0.16,-3.922,3.8369,"Apr 2, 15",-0.5811965811965811
2015-04-06,4,4.0752,3.72,4.0752,2695,21560,0.1552,3.959,3.7893,"Apr 6, 15",-0.5646153846153846
2015-04-07,4.0792,4.0792,3.92,4.0752,166,1330,0,0,4.066,"Apr 7, 15",-0.5646153846153846
2015-04-08,3.72,4.0792,3.72,4.0792,1099,8791,0.004,0.098,3.889,"Apr 8, 15",-0.5641880341880341
2015-04-09,,,,4.0792,12,98,0,0,,"Apr 9, 15",-0.5641880341880341
2015-04-10,3.7208,4.0704,3.7208,4.0704,164,1312,-0.0088,-0.216,3.7506,"Apr 10, 15",-0.565128205128205
2015-04-13,4,4,3.7608,3.9192,275,2197,-0.1512,-3.715,3.8884,"Apr 13, 15",-0.5812820512820512
2015-04-14,3.912,3.912,3.72,3.8,1615,12919,-0.1192,-3.041,3.7388,"Apr 14, 15",-0.594017094017094
2015-04-15,4,4.08,3.9832,4,6682,53458,0.2,5.263,4.0016,"Apr 15, 15",-0.5726495726495726
2015-04-16,4,4.16,4,4.092,5085,40676,0.092,2.3,4.069,"Apr 16, 15",-0.5628205128205128
2015-04-17,4.3096,4.312,3.84,4.232,2537,20295,0.14,3.421,4.0425,"Apr 17, 15",-0.5478632478632478
2015-04-20,4.24,4.24,3.84,3.8408,3171,25368,-0.3912,-9.244,3.9319,"Apr 20, 15",-0.5896581196581197
2015-04-21,4.16,4.16,4,4.16,163,1305,0.3192,8.311,4.1108,"Apr 21, 15",-0.5555555555555555
2015-04-22,3.8416,4.312,3.84,3.9208,6063,48506,-0.2392,-5.75,4.1465,"Apr 22, 15",-0.5811111111111111
2015-04-23,4.312,4.4,4.16,4.24,10545,84356,0.3192,8.141,4.3337,"Apr 23, 15",-0.547008547008547
2015-04-24,4.4792,4.4792,4,4.2392,2385,19083,-0.0008,-0.019,4.3346,"Apr 24, 15",-0.5470940170940171
2015-04-27,4,4.08,3.7992,3.84,908,7267,-0.3992,-9.417,3.9274,"Apr 27, 15",-0.5897435897435898
2015-04-28,4.08,4.08,3.9992,4.08,295,2359,0.24,6.25,4.0442,"Apr 28, 15",-0.5641025641025641
2015-04-29,3.8408,3.8408,3.8408,3.8408,116,925,-0.2392,-5.863,3.8408,"Apr 29, 15",-0.5896581196581197
2015-04-30,4,4,3.7608,3.7608,1305,10438,-0.08,-2.083,3.8288,"Apr 30, 15",-0.5982051282051282
2015-05-01,3.76,3.832,3.76,3.832,136,1091,0.0712,1.893,3.8251,"May 1, 15",-0.5905982905982906
2015-05-04,3.76,3.92,3.76,3.92,285,2281,0.088,2.296,3.8755,"May 4, 15",-0.5811965811965811
2015-05-05,3.924,4.012,3.76,3.7608,2200,17600,-0.1592,-4.061,3.9169,"May 5, 15",-0.5982051282051282
2015-05-06,3.9992,4.0048,3.92,3.92,1803,14421,0.1592,4.233,3.9812,"May 6, 15",-0.5811965811965811
2015-05-07,,,,3.92,3,22,0,0,,"May 7, 15",-0.5811965811965811
2015-05-08,4,4.0256,4,4.0256,159,1269,0.1056,2.694,4.0021,"May 8, 15",-0.56991452991453
2015-05-11,3.79,3.79,3.79,3.79,654,654,-0.2356,-5.853,3.79,"May 11, 15",-0.5950854700854701
2015-05-12,3.6,4.03,3.6,3.91,2778,2778,0.12,3.166,3.8612,"May 12, 15",-0.5822649572649572
2015-05-13,3.8424,3.8424,3.8424,3.8424,248,248,-0.0676,-1.729,3.8424,"May 13, 15",-0.5894871794871795
2015-05-14,4.11,4.11,3.99,4,4425,4425,0.1576,4.102,4.0616,"May 14, 15",-0.5726495726495726
2015-05-15,4.05,4.25,4,4,4198,4198,0,0,4.1034,"May 15, 15",-0.5726495726495726
2015-05-18,3.94,4.374,3.92,3.92,1076,1076,-0.08,-2,4.134,"May 18, 15",-0.5811965811965811
2015-05-19,,,,3.92,27,27,0,0,,"May 19, 15",-0.5811965811965811
