date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-18,27.16,27.6,26.3228,27.27,261750,261750,0.43,1.602,27.1124,"Apr 18, 18",0.8167888074616922
2018-04-19,27.3,29.087,27.3,28.43,404944,404944,1.16,4.254,28.5285,"Apr 19, 18",0.894070619586942
2018-04-20,28.43,28.7421,27.55,27.71,192660,192660,-0.72,-2.533,27.9888,"Apr 20, 18",0.8461025982678215
2018-04-23,27.65,27.726,25.92,26.29,359153,359153,-1.42,-5.125,26.6772,"Apr 23, 18",0.7514990006662224
2018-04-24,26.3,27,26.11,26.38,339544,339544,0.09,0.342,26.4246,"Apr 24, 18",0.7574950033311125
2018-04-25,26.5,26.85,25.01,25.97,343379,343379,-0.41,-1.554,25.7859,"Apr 25, 18",0.7301798800799466
2018-04-26,26.07,27.49,26.07,26.56,223863,223863,0.59,2.272,26.7126,"Apr 26, 18",0.7694870086608927
2018-04-27,26.68,27.28,26.592,26.91,220837,220837,0.35,1.318,26.8858,"Apr 27, 18",0.7928047968021319
2018-04-30,27,27.3229,26.59,27.11,198193,198193,0.2,0.743,26.9968,"Apr 30, 18",0.8061292471685543
2018-05-01,28.3,28.5,27.466,27.8,547680,547680,0.69,2.545,27.9996,"May 1, 18",0.8520986009327116
2018-05-02,28.16,28.7499,27.9,28.42,387842,387842,0.62,2.23,28.1894,"May 2, 18",0.8934043970686211
2018-05-03,28.46,29.04,28,28.82,539834,539834,0.4,1.407,28.669,"May 3, 18",0.9200532978014657
2018-05-04,28.99,29.1,25.74,26.25,1016918,1016918,-2.57,-8.917,26.6209,"May 4, 18",0.748834110592938
2018-05-07,26.45,26.785,26.15,26.27,317476,317476,0.02,0.076,26.3986,"May 7, 18",0.7501665556295802
2018-05-08,26.07,26.68,25.6,26.27,323153,323153,0,0,26.2004,"May 8, 18",0.7501665556295802
2018-05-09,26.46,27.4,26.3626,27.14,308269,308269,0.87,3.312,27.1228,"May 9, 18",0.8081279147235177
2018-05-10,27.03,29.86,27.03,29.47,720386,720386,2.33,8.585,28.5943,"May 10, 18",0.9633577614923384
2018-05-11,30,31.9,29.925,31.12,1223537,1223537,1.65,5.599,31.223,"May 11, 18",1.0732844770153231
2018-05-14,31.78,31.9,30.4,30.79,526563,526563,-0.33,-1.06,31.0821,"May 14, 18",1.051299133910726
2018-05-15,30.85,31.192,29.75,30.27,388888,388888,-0.52,-1.689,30.4081,"May 15, 18",1.016655562958028
2018-05-16,30.47,31.325,30.0163,30.64,308110,308110,0.37,1.222,30.7834,"May 16, 18",1.0413057961359096
2018-05-17,30.64,31.62,30.59,31.45,333000,333000,0.81,2.644,31.2659,"May 17, 18",1.09526982011992
2018-05-18,31.15,32.19,31,31.49,466113,466113,0.04,0.127,31.6909,"May 18, 18",1.0979347101932044
2018-05-21,31.77,32,30.341,30.6,367547,367547,-0.89,-2.826,30.9918,"May 21, 18",1.038640906062625
2018-05-22,30.44,31.19,29.85,29.94,317654,317654,-0.66,-2.157,30.4402,"May 22, 18",0.9946702198534312
2018-05-23,29.92,30.77,29.61,30.44,214368,214368,0.5,1.67,30.3092,"May 23, 18",1.027981345769487
2018-05-24,30.5,30.95,30.07,30.89,231340,231340,0.45,1.478,30.4927,"May 24, 18",1.0579613590939374
2018-05-25,31,31.663,30.91,31.19,207509,207509,0.3,0.971,31.1421,"May 25, 18",1.077948034643571
2018-05-29,31.15,31.499,31,31.45,375414,375414,0.26,0.834,31.3207,"May 29, 18",1.09526982011992
2018-05-30,31.45,31.71,31.05,31.51,333182,333182,0.06,0.191,31.3929,"May 30, 18",1.0992671552298467
2018-05-31,31.46,32,31.35,31.89,330262,330262,0.38,1.206,31.6886,"May 31, 18",1.1245836109260494
2018-06-01,31.91,34.4,31.9,32.79,700424,700424,0.9,2.822,33.4754,"Jun 1, 18",1.18454363757495
2018-06-04,33.16,33.63,32.57,33.58,354952,354952,0.79,2.409,33.1879,"Jun 4, 18",1.2371752165223184
2018-06-05,33.63,35,33.63,34.49,418001,418001,0.91,2.71,34.3905,"Jun 5, 18",1.2978014656895407
2018-06-06,34.73,35.8399,34.38,35.55,569525,569525,1.06,3.073,35.13,"Jun 6, 18",1.368421052631579
2018-06-07,35.77,35.909,32.85,33.56,633718,633718,-1.99,-5.598,33.9457,"Jun 7, 18",1.2358427714856766
2018-06-08,33.41,33.99,32.86,33.53,330322,330322,-0.03,-0.089,33.4466,"Jun 8, 18",1.233844103930713
2018-06-11,33.51,34.4,33.5,33.75,379868,379868,0.22,0.656,33.9797,"Jun 11, 18",1.2485009993337777
2018-06-12,34.14,34.99,34.0403,34.93,385285,385285,1.18,3.496,34.6621,"Jun 12, 18",1.3271152564956696
2018-06-13,35,38.4999,34.975,38.41,933371,933371,3.48,9.963,37.4651,"Jun 13, 18",1.558960692871419
2018-06-14,38.87,40.7148,38.2,40.01,1080903,1080903,1.6,4.166,39.5338,"Jun 14, 18",1.665556295802798
2018-06-15,41,43.43,40.47,42.34,1237996,1237996,2.33,5.824,42.0948,"Jun 15, 18",1.8207861425716194
2018-06-18,41.51,43.61,41.5,43.06,851887,851887,0.72,1.701,42.9487,"Jun 18, 18",1.86875416389074
2018-06-19,42.36,42.67,39.89,41.18,920627,920627,-1.88,-4.366,41.1564,"Jun 19, 18",1.7435043304463693
2018-06-20,40.18,40.379,38.01,39.65,1055624,1055624,-1.53,-3.715,39.4185,"Jun 20, 18",1.641572285143238
2018-06-21,39.52,39.57,36.7,37.14,875439,875439,-2.51,-6.33,37.5616,"Jun 21, 18",1.474350433044637
2018-06-22,37.42,37.5,35.23,35.55,647582,647582,-1.59,-4.281,35.9288,"Jun 22, 18",1.368421052631579
2018-06-25,35.14,35.15,32.63,33.95,700918,700918,-1.6,-4.501,33.8085,"Jun 25, 18",1.2618254497002002
2018-06-26,34.12,36.3,34.12,35.16,604315,604315,1.21,3.564,35.4441,"Jun 26, 18",1.3424383744170552
2018-06-27,35.16,35.5,33.06,33.44,518421,518421,-1.72,-4.892,34.4468,"Jun 27, 18",1.2278481012658229
2018-06-28,33.38,35.64,32.74,35.36,433393,433393,1.92,5.742,34.3392,"Jun 28, 18",1.3557628247834779
2018-06-29,35.93,37.2708,35.678,36.16,480114,480114,0.8,2.262,36.3817,"Jun 29, 18",1.4090606262491672
2018-07-02,34.95,35.01,32.14,33.64,1002603,1002603,-2.52,-6.969,33.4556,"Jul 2, 18",1.2411725516322454
2018-07-03,33.74,34.34,33.15,33.59,240449,240449,-0.05,-0.149,33.5066,Jul 3,1.23784143904064
2018-07-05,33.77,34.0258,31.08,31.6,744396,744396,-1.99,-5.924,31.882,Jul 5,1.1052631578947372
2018-07-06,31.65,33.37,31.38,33.12,412723,412723,1.52,4.81,32.7568,Jul 6,1.206528980679547
2018-07-09,33.17,33.75,31.82,33.22,415349,415349,0.1,0.302,32.7485,Jul 9,1.2131912058627583
2018-07-10,33.25,33.49,31.68,31.81,437436,437436,-1.41,-4.244,32.359,Jul 10,1.1192538307794802
2018-07-11,31.5,32.7,31.5,32.21,242360,242360,0.4,1.257,32.2295,Jul 11,1.1459027315123254
2018-07-12,31.96,34.07,31.8101,33.5,878736,878736,1.29,4.005,33.1459,Jul 12,1.2318454363757496
2018-07-13,34.28,34.53,32.56,33.13,1234007,1234007,-0.37,-1.104,33.7266,Jul 13,1.2071952031978683
2018-07-16,33.39,34.12,32.6,32.73,774071,774071,-0.4,-1.207,33.3616,Jul 16,1.1805463024650233
2018-07-17,32.73,33.6199,32.05,33.58,440781,440781,0.85,2.597,32.8198,Jul 17,1.2371752165223184
2018-07-18,33.72,34.25,32.985,33.9,392792,392792,0.32,0.953,33.5928,Jul 18,1.2584943371085944
2018-07-19,33.81,34.38,33.2,33.31,312520,312520,-0.59,-1.74,33.8302,Jul 19,1.2191872085276485
2018-07-20,33.45,33.8213,32.76,33.11,290302,290302,-0.2,-0.6,33.0962,Jul 20,1.205862758161226
2018-07-23,33.17,33.9592,32.45,33.75,274017,274017,0.64,1.933,33.4348,Jul 23,1.2485009993337777
2018-07-24,33.75,33.75,31.9,32.34,715652,715652,-1.41,-4.178,32.5588,Jul 24,1.1545636242505
2018-07-25,32.25,33.545,32.15,33.2,385300,385300,0.86,2.659,32.9092,Jul 25,1.2118587608261162
2018-07-26,32.99,34.15,32.23,33.93,330835,330835,0.73,2.199,33.5497,Jul 26,1.2604930046635578
2018-07-27,33.79,34.22,31.2635,32.21,490832,490832,-1.72,-5.069,32.3176,Jul 27,1.1459027315123254
2018-07-30,32.3,32.489,29.801,30.94,626840,626840,-1.27,-3.943,30.7805,Jul 30,1.0612924716855432
2018-07-31,30.83,31.6454,29.85,31.08,459961,459961,0.14,0.452,30.8325,Jul 31,1.0706195869420387
2018-08-01,31.23,31.95,30.34,31.88,502541,502541,0.8,2.574,31.1007,Aug 1,1.123917388407728
2018-08-02,31.87,33.35,31.41,33.07,472091,472091,1.19,3.733,32.4698,Aug 2,1.2031978680879416
