date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-17,21,21.8,20.9,21.8,5705,57052,0.8,3.81,21.3832,"Jul 17, 14",0.36250000000000004
2014-07-18,22,22.5,21.5,22.4,9723,97226,0.6,2.752,22.0671,"Jul 18, 14",0.3999999999999999
2014-07-21,22.5,22.5,20.7,22,1529,15286,-0.4,-1.786,21.5287,"Jul 21, 14",0.375
2014-07-22,22,22,20.9,21.4,939,9389,-0.6,-2.727,21.218,"Jul 22, 14",0.3374999999999999
2014-07-23,21.32,21.5,21,21.2,835,8349,-0.2,-0.935,21.2448,"Jul 23, 14",0.32499999999999996
2014-07-24,21,21.4,20.7,20.97,1840,18403,-0.23,-1.085,20.9979,"Jul 24, 14",0.31062499999999993
2014-07-25,21.5,21.5,20.5,20.88,2807,28066,-0.09,-0.429,20.7466,"Jul 25, 14",0.30499999999999994
2014-07-28,20.7,21,20.3,20.8,2010,20095,-0.08,-0.383,20.5879,"Jul 28, 14",0.30000000000000004
2014-07-29,19.2,21.3,19.2,21,2672,26716,0.2,0.962,20.3618,"Jul 29, 14",0.3125
2014-07-30,21,21,20.3,20.96,308,3082,-0.04,-0.19,20.9543,"Jul 30, 14",0.31000000000000005
2014-07-31,20.6,20.9,19.5,20,6801,68014,-0.96,-4.58,20.0633,"Jul 31, 14",0.25
2014-08-01,20.9,20.9,20,20.1,2830,28303,0.1,0.5,20.2644,"Aug 1, 14",0.2562500000000001
2014-08-04,20,20.8,20,20,3247,32467,-0.1,-0.498,20.0854,"Aug 4, 14",0.25
2014-08-05,20.3,20.3,20,20.3,1797,17973,0.3,1.5,20.0957,"Aug 5, 14",0.26875000000000004
2014-08-06,20.3,20.3,19.5,20.2,1807,18068,-0.1,-0.493,19.8889,"Aug 6, 14",0.26249999999999996
2014-08-07,20,20.29,19.6,19.9,750,7501,-0.3,-1.485,19.9203,"Aug 7, 14",0.2437499999999999
2014-08-08,19.5,20,19.5,19.99,825,8252,0.09,0.452,19.9425,"Aug 8, 14",0.2493749999999999
2014-08-11,20.2,20.6,19.9,20.3,3090,30895,0.31,1.551,20.0302,"Aug 11, 14",0.26875000000000004
2014-08-12,19.7,20.5,19.7,20.2,585,5850,-0.1,-0.493,19.9261,"Aug 12, 14",0.26249999999999996
2014-08-13,20.05,20.4,19.5,20.2,2040,20403,0,0,19.75,"Aug 13, 14",0.26249999999999996
2014-08-14,20.1,20.4,19.8,20.4,894,8936,0.2,0.99,20.2646,"Aug 14, 14",0.2749999999999999
2014-08-15,20.37,20.7,19.5,20.7,2110,21100,0.3,1.471,19.9518,"Aug 15, 14",0.29374999999999996
2014-08-18,20.7,20.8,19.9,20.6,1592,15915,-0.1,-0.483,20.4448,"Aug 18, 14",0.2875000000000001
2014-08-19,20.32,20.85,19.95,20.5,2960,29602,-0.1,-0.485,20.4415,"Aug 19, 14",0.28125
2014-08-20,20.8,20.8,20.24,20.66,1193,11932,0.16,0.78,20.5589,"Aug 20, 14",0.29125
2014-08-21,20.66,20.7,20.4,20.5,639,6386,-0.16,-0.774,20.4869,"Aug 21, 14",0.28125
2014-08-22,20.3,20.7,20.2,20.5,2753,27526,0,0,20.4489,"Aug 22, 14",0.28125
2014-08-25,20.5,20.7,20,20.4,2315,23145,-0.1,-0.488,20.1415,"Aug 25, 14",0.2749999999999999
2014-08-26,21.5,21.5,18.7,19.8,5891,58911,-0.6,-2.941,19.5036,"Aug 26, 14",0.23750000000000004
2014-08-27,19.5,20.2,18.9,19.9,3127,31267,0.1,0.505,19.5059,"Aug 27, 14",0.2437499999999999
2014-08-28,19.9,20.7,19.7,20,2676,26763,0.1,0.503,20.2139,"Aug 28, 14",0.25
2014-08-29,19.5,20.5,19.5,20.2,1492,14917,0.2,1,19.7374,"Aug 29, 14",0.26249999999999996
2014-09-02,19.6,20.4,19.5,20.39,2742,27415,0.19,0.941,19.7916,"Sep 2, 14",0.27437500000000004
2014-09-03,19.3,20.5,19.3,20.4,1362,13618,0.01,0.049,20.0141,"Sep 3, 14",0.2749999999999999
2014-09-04,20.5,20.5,19.8,20.1,3939,39388,-0.3,-1.471,20.1297,"Sep 4, 14",0.2562500000000001
2014-09-05,20,20.7,20,20.7,7352,73521,0.6,2.985,20.5699,"Sep 5, 14",0.29374999999999996
2014-09-08,20.699,20.7,19.6,20.5,1223,12227,-0.2,-0.966,20.1416,"Sep 8, 14",0.28125
2014-09-09,18.75,20.6,18.5,20,4270,42701,-0.5,-2.439,19.2184,"Sep 9, 14",0.25
2014-09-10,19.5,20,19.3,19.5,2600,25995,-0.5,-2.5,19.6463,"Sep 10, 14",0.21875
2014-09-11,20,20.1,18.1,19.2,7162,71624,-0.3,-1.538,19.2134,"Sep 11, 14",0.19999999999999996
2014-09-12,19.1,19.1,18.6,19,2533,25325,-0.2,-1.042,18.9403,"Sep 12, 14",0.1875
2014-09-15,18.5,18.5,16.7,18.06,12036,120357,-0.94,-4.947,17.5726,"Sep 15, 14",0.12874999999999992
2014-09-16,17.7,18.5,16.9,18.5,13484,134840,0.44,2.436,17.267,"Sep 16, 14",0.15625
2014-09-17,18.5,18.9,17.5,18.6,2262,22621,0.1,0.541,18.1637,"Sep 17, 14",0.1625000000000001
2014-09-18,18.6,19.5,18.2,19.4,3509,35089,0.8,4.301,18.7972,"Sep 18, 14",0.2124999999999999
2014-09-19,20.5,20.5,18.7,18.7,8098,80979,-0.7,-3.608,19.3196,"Sep 19, 14",0.16874999999999996
2014-09-22,19.5,19.5,18,18.9,2494,24939,0.2,1.07,18.6537,"Sep 22, 14",0.1812499999999999
2014-09-23,19,19,18.6,18.6,1204,12035,-0.3,-1.587,18.9157,"Sep 23, 14",0.1625000000000001
2014-09-24,18.9,20.2,18.9,19.9,8715,87154,1.3,6.989,19.7574,"Sep 24, 14",0.2437499999999999
2014-09-25,19.3,19.9,19.2,19.6,1686,16860,-0.3,-1.508,19.558,"Sep 25, 14",0.2250000000000001
2014-09-26,19.77,19.8,19.2,19.4,2888,28882,-0.2,-1.02,19.5446,"Sep 26, 14",0.2124999999999999
2014-09-29,19.5,19.6,19.3,19.5,2963,29626,0.1,0.515,19.4943,"Sep 29, 14",0.21875
2014-09-30,19.6,20,19.1,20,1904,19041,0.5,2.564,19.495,"Sep 30, 14",0.25
2014-10-01,19.1,19.8,19.1,19.3,1114,11144,-0.7,-3.5,19.3412,"Oct 1, 14",0.20625000000000004
2014-10-02,19.55,20.1,19.2,20,880,8800,0.7,3.627,19.8525,"Oct 2, 14",0.25
2014-10-03,19.65,20.2,19.65,20,3702,37018,0,0,19.9924,"Oct 3, 14",0.25
2014-10-06,20,20.05,19.5,19.7,1352,13518,-0.3,-1.5,19.8606,"Oct 6, 14",0.23124999999999996
2014-10-07,19.75,19.8,19,19.5,2030,20304,-0.2,-1.015,19.3047,"Oct 7, 14",0.21875
2014-10-08,19,19.2,17.7,19.1,6519,65186,-0.4,-2.051,18.3685,"Oct 8, 14",0.1937500000000001
2014-10-09,18.1,18.2,16.7,18.1,13954,139535,-1,-5.236,17.3377,"Oct 9, 14",0.1312500000000001
2014-10-10,17.7,17.7,16.5,16.5,8628,86279,-1.6,-8.84,16.8486,"Oct 10, 14",0.03125
2014-10-13,16,16.6,15.8,16.2,8883,88833,-0.3,-1.818,16.1448,"Oct 13, 14",0.012499999999999956
2014-10-14,16.6,17.45,12.9,13.5,14168,141680,-2.7,-16.667,14.7539,"Oct 14, 14",-0.15625
2014-10-15,14.5,14.8,13.1,14.7,4404,44036,1.2,8.889,13.7996,"Oct 15, 14",-0.08125000000000004
2014-10-16,14.6,17.25,14.6,16.7,4471,44709,2,13.605,16.2283,"Oct 16, 14",0.043749999999999956
2014-10-17,17.5,17.5,16.8,17.2,1142,11422,0.5,2.994,17.0566,"Oct 17, 14",0.07499999999999996
2014-10-20,17.9,17.9,16.8,17.5,1100,11000,0.3,1.744,17.3559,"Oct 20, 14",0.09375
2014-10-21,17.9,20.2,17.6,20.1,10130,101301,2.6,14.857,19.1936,"Oct 21, 14",0.2562500000000001
2014-10-22,19.5,20.9,18.5,20.3,10116,101164,0.2,0.995,20.423,"Oct 22, 14",0.26875000000000004
2014-10-23,20.5,20.5,19,19.6,2642,26419,-0.7,-3.448,19.6968,"Oct 23, 14",0.2250000000000001
2014-10-24,19.1,19.8,18.8,19.8,655,6554,0.2,1.02,18.9476,"Oct 24, 14",0.23750000000000004
2014-10-27,18.8,19.5,18.5,19.4,948,9484,-0.4,-2.02,18.8375,"Oct 27, 14",0.2124999999999999
2014-10-28,19,19.3,18.7,19.3,2010,20104,-0.1,-0.515,18.9454,"Oct 28, 14",0.20625000000000004
2014-10-29,18.85,18.85,18,18.3,2844,28437,-1,-5.181,18.443,"Oct 29, 14",0.14375000000000004
2014-10-30,18.25,19.2,18,18.9,799,7988,0.6,3.279,18.8088,"Oct 30, 14",0.1812499999999999
2014-10-31,19.08,19.5,18.9,19.4,1580,15800,0.5,2.646,19.1782,"Oct 31, 14",0.2124999999999999
2014-11-03,19.5,19.5,18.1,18.8,1689,16885,-0.6,-3.093,18.5368,"Nov 3, 14",0.17500000000000004
2014-11-04,18.8,19.2,18,18.25,2180,21800,-0.55,-2.926,18.1394,"Nov 4, 14",0.140625
2014-11-05,18.3,18.5,17.9,17.9,1317,13165,-0.35,-1.918,18.1042,"Nov 5, 14",0.11874999999999991
2014-11-06,17.8,18.1,17.7,17.9,1220,12200,0,0,17.8161,"Nov 6, 14",0.11874999999999991
2014-11-07,17.7,19,17.5,18.5,1581,15809,0.6,3.352,18.4193,"Nov 7, 14",0.15625
2014-11-10,18.4,19.3,18,18.5,4086,40863,0,0,18.411,"Nov 10, 14",0.15625
2014-11-11,20,20,18,19,4319,43188,0.5,2.703,18.8834,"Nov 11, 14",0.1875
2014-11-12,18.42,19,18,18.3,939,9386,-0.7,-3.684,18.3248,"Nov 12, 14",0.14375000000000004
2014-11-13,18.3,18.3,18,18,810,8104,-0.3,-1.639,18.1868,"Nov 13, 14",0.125
2014-11-14,18,19.4,18,18.9,3389,33894,0.9,5,18.1173,"Nov 14, 14",0.1812499999999999
2014-11-17,18.5,19.1,18.1,18.9,542,5422,0,0,18.6538,"Nov 17, 14",0.1812499999999999
2014-11-18,18.55,19.1,18.1,18.9,395,3946,0,0,18.5826,"Nov 18, 14",0.1812499999999999
2014-11-19,18.55,19,17.5,17.8,7294,72944,-1.1,-5.82,18.0482,"Nov 19, 14",0.11250000000000004
2014-11-20,19,19,16.9,17.5,3112,31121,-0.3,-1.685,17.1981,"Nov 20, 14",0.09375
2014-11-21,17.9,17.9,15,16.7,11856,118563,-0.8,-4.571,16.3469,"Nov 21, 14",0.043749999999999956
2014-11-24,17,17,15.8,16.2,4665,46648,-0.5,-2.994,16.1285,"Nov 24, 14",0.012499999999999956
2014-11-25,16,16,15.5,15.7,1913,19125,-0.5,-3.086,15.9014,"Nov 25, 14",-0.018750000000000044
2014-11-26,15.5,17.3,14.5,15.2,14755,147546,-0.5,-3.185,15.2492,"Nov 26, 14",-0.050000000000000044
2014-11-28,16,16,14,14.73,2817,28167,-0.47,-3.092,14.3683,"Nov 28, 14",-0.07937499999999997
2014-12-01,14.1,14.5,13.5,14,8697,86968,-0.73,-4.956,13.9056,"Dec 1, 14",-0.125
2014-12-02,14,16,13.2,15.5,11114,111143,1.5,10.714,13.7829,"Dec 2, 14",-0.03125
2014-12-03,16.5,16.6,15.2,15.3,3154,31540,-0.2,-1.29,16.0839,"Dec 3, 14",-0.043749999999999956
2014-12-04,15.6,15.6,14.05,15,690,6900,-0.3,-1.961,14.5339,"Dec 4, 14",-0.0625
2014-12-05,14.2,14.7,13.9,14.5,2559,25586,-0.5,-3.333,14.0842,"Dec 5, 14",-0.09375
2014-12-08,13.7,14.5,13.7,14,4273,42725,-0.5,-3.448,14.1457,"Dec 8, 14",-0.125
2014-12-09,13.9,15.55,13.7,14,5642,56424,0,0,14.5444,"Dec 9, 14",-0.125
2014-12-10,15,15,13.9,14,2439,24387,0,0,14.1182,"Dec 10, 14",-0.125
2014-12-11,14.45,15,13.7,13.8,2604,26036,-0.2,-1.429,14.0478,"Dec 11, 14",-0.13749999999999996
2014-12-12,13.87,14.1,13.8,13.9,743,7426,0.1,0.725,13.9626,"Dec 12, 14",-0.13124999999999998
2014-12-15,14,14,13.2,13.8,1070,10703,-0.1,-0.719,13.6063,"Dec 15, 14",-0.13749999999999996
2014-12-16,13.5,14.4,13.1,14,1962,19623,0.2,1.449,13.4862,"Dec 16, 14",-0.125
2014-12-17,14.1,14.4,13.5,13.6,945,9450,-0.4,-2.857,13.9192,"Dec 17, 14",-0.15000000000000002
2014-12-18,13.6,14.4,13,13.5,5470,54701,-0.1,-0.735,13.6691,"Dec 18, 14",-0.15625
2014-12-19,11.5,12.7,9.1,9.5,122538,1225382,-4,-29.63,10.7045,"Dec 19, 14",-0.40625
2014-12-22,9.5,11,9.5,10.2,29736,297364,0.7,7.368,10.3381,"Dec 22, 14",-0.36250000000000004
2014-12-23,10.8,10.8,10,10.2,9882,98819,0,0,10.4324,"Dec 23, 14",-0.36250000000000004
2014-12-24,9.701,10.1,9.7,10.1,5724,57236,-0.1,-0.98,9.8564,"Dec 24, 14",-0.36875
2014-12-26,10.5,10.8,9.906,10,6261,62613,-0.1,-0.99,10.582,"Dec 26, 14",-0.375
2014-12-29,10,10.5,9.975,10.4,6617,66168,0.4,4,10.2325,"Dec 29, 14",-0.35
2014-12-30,10,10.8,9.8,9.925,13837,138372,-0.475,-4.567,10.0842,"Dec 30, 14",-0.37968749999999996
2014-12-31,9.5,10,9.5,9.795,11430,114300,-0.13,-1.31,9.7562,"Dec 31, 14",-0.3878125
2015-01-02,9.78,10.1,9.78,10.1,7186,71864,0.305,3.114,9.9808,"Jan 2, 15",-0.36875
2015-01-05,10.5,10.8,10.2,10.3,5239,52392,0.2,1.98,10.444,"Jan 5, 15",-0.35624999999999996
2015-01-06,10.3,10.5,10,10.3,5419,54189,0,0,10.254,"Jan 6, 15",-0.35624999999999996
2015-01-07,10.9,11.4,10.2,11.2,25587,255866,0.9,8.738,10.7979,"Jan 7, 15",-0.30000000000000004
2015-01-08,11.3,11.3,10.8,11.1,3693,36925,-0.1,-0.893,10.9785,"Jan 8, 15",-0.30625
2015-01-09,11.3,11.4,10.2,11.25,6886,68858,0.15,1.351,10.9417,"Jan 9, 15",-0.296875
2015-01-12,11.4,11.8,11.1,11.46,12919,129187,0.21,1.867,11.506,"Jan 12, 15",-0.28374999999999995
2015-01-13,11.2,11.25,10.3,11.2,9415,94146,-0.26,-2.269,10.7282,"Jan 13, 15",-0.30000000000000004
2015-01-14,11.3,11.5,10.7,11.5,10983,109830,0.3,2.679,11.2931,"Jan 14, 15",-0.28125
2015-01-15,11.4,11.5,10.9,11.3,13765,137647,-0.2,-1.739,11.0637,"Jan 15, 15",-0.29374999999999996
2015-01-16,11.4,11.5,10.9,11.5,6125,61252,0.2,1.77,11.2235,"Jan 16, 15",-0.28125
2015-01-20,10.9,11.5,10.9,11.3,4929,49293,-0.2,-1.739,11.1025,"Jan 20, 15",-0.29374999999999996
2015-01-21,11,11.4,10.9,11.05,4346,43457,-0.25,-2.212,11.1115,"Jan 21, 15",-0.30937499999999996
2015-01-22,10.95,11.2,10.9,10.9,2905,29050,-0.15,-1.357,11.0754,"Jan 22, 15",-0.31875
2015-01-23,10.9,11.3,10.5,10.6,3733,37325,-0.3,-2.752,10.9337,"Jan 23, 15",-0.3375
2015-01-26,11,11,10.5,10.8,3334,33340,0.2,1.887,10.7638,"Jan 26, 15",-0.32499999999999996
2015-01-27,11.3,11.3,10.6,11,5833,58330,0.2,1.852,11.0967,"Jan 27, 15",-0.3125
2015-01-28,11.2,11.2,10.8,10.82,1882,18815,-0.18,-1.636,11.0404,"Jan 28, 15",-0.32375
2015-01-29,10.8,11.4,10.2,11.1,3131,31312,0.28,2.588,10.8719,"Jan 29, 15",-0.30625
2015-01-30,11.3,11.5,11.1,11.45,5171,51710,0.35,3.153,11.3107,"Jan 30, 15",-0.28437500000000004
2015-02-02,11.5,11.5,11,11,7504,75037,-0.45,-3.93,11.2024,"Feb 2, 15",-0.3125
2015-02-03,11,14.4,11,14,6911,69105,3,27.273,11.3355,"Feb 3, 15",-0.125
2015-02-04,13.9,13.9,11.2,12.5,7176,71761,-1.5,-10.714,11.9398,"Feb 4, 15",-0.21875
2015-02-05,12.8,12.88,12.6,12.7,5189,51885,0.2,1.6,12.7241,"Feb 5, 15",-0.20625000000000004
2015-02-06,12.7,12.7,11.7,11.8,5021,50205,-0.9,-7.087,12.0461,"Feb 6, 15",-0.26249999999999996
2015-02-09,12.1,12.2,11.7,11.9,4283,42831,0.1,0.847,11.8844,"Feb 9, 15",-0.25625
2015-02-10,12,12.3,11.9,12.1,9459,94587,0.2,1.681,12.0429,"Feb 10, 15",-0.24375000000000002
2015-02-11,12.25,12.4,12.1,12.2,11312,113119,0.1,0.826,12.2702,"Feb 11, 15",-0.23750000000000004
2015-02-12,12.5,14.5,12.1,13.7,102863,1028626,1.5,12.295,13.9817,"Feb 12, 15",-0.14375000000000004
2015-02-13,14.2,15.5,14,14.6,42286,422864,0.9,6.569,14.7788,"Feb 13, 15",-0.08750000000000002
2015-02-17,16.9,17.1,15.5,15.5,41530,415301,0.9,6.164,16.1445,"Feb 17, 15",-0.03125
2015-02-18,17.1,17.2,15.5,15.5,26320,263198,0,0,16.0334,"Feb 18, 15",-0.03125
2015-02-19,15.5,16.7,15.4,16.4,30869,308690,0.9,5.806,16.2242,"Feb 19, 15",0.02499999999999991
2015-02-20,16.9,16.9,15.6,15.6,17399,173993,-0.8,-4.878,16.213,"Feb 20, 15",-0.025000000000000022
2015-02-23,15.6,15.9,15,15.2,15173,151730,-0.4,-2.564,15.305,"Feb 23, 15",-0.050000000000000044
2015-02-24,15.2,15.4,15,15.1,11471,114711,-0.1,-0.658,15.1096,"Feb 24, 15",-0.05625000000000002
2015-02-25,15.2,15.2,14.9,15,11028,110280,-0.1,-0.662,14.9907,"Feb 25, 15",-0.0625
2015-02-26,15.75,15.8,15,15.5,7022,70215,0.5,3.333,15.3325,"Feb 26, 15",-0.03125
2015-02-27,15.9,16.3,15.3,16.2,16305,163053,0.7,4.516,16.0307,"Feb 27, 15",0.012499999999999956
2015-03-02,16.5,17.3,15.5,16,16525,165251,-0.2,-1.235,16.5377,"Mar 2, 15",0
2015-03-03,16,18.4,15.8,18,39690,396902,2,12.5,16.8551,"Mar 3, 15",0.125
2015-03-04,18.7,21.4,18.5,19.2,129950,1299502,1.2,6.667,20.1495,"Mar 4, 15",0.19999999999999996
2015-03-05,19.8,21.9,19.2,21.71,71643,716433,2.51,13.073,20.7637,"Mar 5, 15",0.35687500000000005
2015-03-06,21.7,23,20.7,21.385,49001,490005,-0.325,-1.497,21.805,"Mar 6, 15",0.3365625000000001
2015-03-09,21.6,21.6,17.8,21.3,32402,324024,-0.085,-0.397,20.0843,"Mar 9, 15",0.33125000000000004
2015-03-10,21.2,21.3,19.8,20,9423,94227,-1.3,-6.103,20.1867,"Mar 10, 15",0.25
2015-03-11,21,21.5,19.35,19.9,11945,119450,-0.1,-0.5,20.4462,"Mar 11, 15",0.2437499999999999
2015-03-12,20.6,21,19.5,19.5,11519,115187,-0.4,-2.01,20.0758,"Mar 12, 15",0.21875
2015-03-13,19.5,19.5,18.495,18.6,10440,104404,-0.9,-4.615,18.7439,"Mar 13, 15",0.1625000000000001
2015-03-16,18.5,18.9,17.63,17.8,7279,72794,-0.8,-4.301,18.197,"Mar 16, 15",0.11250000000000004
2015-03-17,17.8,17.82,17.1,17.4,9842,98420,-0.4,-2.247,17.4037,"Mar 17, 15",0.08749999999999991
2015-03-18,16.65,17.7,15.3,15.9,19851,198507,-1.5,-8.621,16.1063,"Mar 18, 15",-0.006249999999999978
2015-03-19,15.8,16.4,15.1,16.4,11166,111661,0.5,3.145,15.6324,"Mar 19, 15",0.02499999999999991
2015-03-20,17,17.5,16.5,16.8,5507,55066,0.4,2.439,16.9716,"Mar 20, 15",0.050000000000000044
2015-03-23,16.5,18.5,16.5,18,7703,77031,1.2,7.143,17.7439,"Mar 23, 15",0.125
2015-03-24,18,19,17.2,17.5,8586,85858,-0.5,-2.778,18.0558,"Mar 24, 15",0.09375
2015-03-25,18.5,18.5,16.5,16.8,4481,44807,-0.7,-4,16.939,"Mar 25, 15",0.050000000000000044
2015-03-26,17.3,17.7,16.5,16.6,7496,74958,-0.2,-1.19,17.209,"Mar 26, 15",0.03750000000000009
2015-03-27,17.2,17.4,16.499,16.5,4821,48205,-0.1,-0.602,16.8586,"Mar 27, 15",0.03125
2015-03-30,16.5,18,16,17.39,10076,100760,0.89,5.394,16.8601,"Mar 30, 15",0.08687500000000004
2015-03-31,17,17.3,16.5,16.9,5790,57899,-0.49,-2.818,16.7708,"Mar 31, 15",0.05624999999999991
2015-04-01,17,17,14.8,16.8,14337,143366,-0.1,-0.592,15.7177,"Apr 1, 15",0.050000000000000044
2015-04-02,18.4,18.4,15,16,3751,37510,-0.8,-4.762,15.7381,"Apr 2, 15",0
2015-04-06,16.4,16.5,15.5,15.8,4397,43969,-0.2,-1.25,16.0127,"Apr 6, 15",-0.012499999999999956
2015-04-07,15.5,16.1,15.2,15.8,5595,55949,0,0,15.7078,"Apr 7, 15",-0.012499999999999956
2015-04-08,15.8,16,15.5,15.9,3761,37609,0.1,0.633,15.7433,"Apr 8, 15",-0.006249999999999978
2015-04-09,15.9,15.9,14.8,15,8071,80710,-0.9,-5.66,15.1489,"Apr 9, 15",-0.0625
2015-04-10,15,15.5,14.6,15.5,4798,47976,0.5,3.333,15.0785,"Apr 10, 15",-0.03125
2015-04-13,15.5,15.5,14.8,15.3,8473,84730,-0.2,-1.29,15.0203,"Apr 13, 15",-0.043749999999999956
2015-04-14,15.1,17.4,15.1,16.7,11292,112916,1.4,9.15,16.2012,"Apr 14, 15",0.043749999999999956
2015-04-15,16.9,17.9,15.11,17.9,14881,148810,1.2,7.186,16.5692,"Apr 15, 15",0.11874999999999991
2015-04-16,18.7,19.4,17.9,18.3,28019,280187,0.4,2.235,18.6093,"Apr 16, 15",0.14375000000000004
2015-04-17,18.7,18.9,18,18.5,11705,117051,0.2,1.093,18.4013,"Apr 17, 15",0.15625
2015-04-20,18.8,19.3,18.5,19,8831,88311,0.5,2.703,18.8667,"Apr 20, 15",0.1875
2015-04-21,19,19,18,18.1,9828,98281,-0.9,-4.737,18.2417,"Apr 21, 15",0.1312500000000001
2015-04-22,18.3,18.5,18.1,18.2,3036,30359,0.1,0.552,18.3088,"Apr 22, 15",0.13749999999999996
2015-04-23,18.2,18.8,18,18.3,4206,42055,0.1,0.549,18.2898,"Apr 23, 15",0.14375000000000004
2015-04-24,18.5,18.8,18.3,18.8,4794,47942,0.5,2.732,18.6245,"Apr 24, 15",0.17500000000000004
2015-04-27,18.9,18.9,17.5,17.5,5571,55711,-1.3,-6.915,17.9513,"Apr 27, 15",0.09375
2015-04-28,17.5,18.9,17.4,17.6,10409,104092,0.1,0.571,17.7093,"Apr 28, 15",0.10000000000000009
2015-04-29,17.5,18,17.1,17.9,3320,33199,0.3,1.705,17.4503,"Apr 29, 15",0.11874999999999991
2015-04-30,17.9,17.9,15.5,17,11939,119390,-0.9,-5.028,16.474,"Apr 30, 15",0.0625
2015-05-01,17.2,17.5,16.5,16.6,3564,35636,-0.4,-2.353,17.0719,"May 1, 15",0.03750000000000009
2015-05-04,16.6,17.5,16.6,17.5,966,9659,0.9,5.422,16.8811,"May 4, 15",0.09375
2015-05-05,17.5,17.5,15.1,15.67,8304,83042,-1.83,-10.457,15.7268,"May 5, 15",-0.020625000000000004
2015-05-06,15.7,15.7,15,15,4449,44491,-0.67,-4.276,15.2051,"May 6, 15",-0.0625
2015-05-07,15,15.7,15,15.6,3734,37336,0.6,4,15.2059,"May 7, 15",-0.025000000000000022
2015-05-08,16,16.3,14.5,15.5,10527,105265,-0.1,-0.641,15.0261,"May 8, 15",-0.03125
2015-05-11,15.8,15.8,14.9,15.1,6570,65701,-0.4,-2.581,15.1778,"May 11, 15",-0.05625000000000002
2015-05-12,15.8,15.8,13.601,14.5,9577,95766,-0.6,-3.974,14.4574,"May 12, 15",-0.09375
2015-05-13,14.4,15.4,14.1,15.36,5202,52018,0.86,5.931,14.531,"May 13, 15",-0.040000000000000036
2015-05-14,15.1,15.6,14.599,15.5,3631,36312,0.14,0.911,15.1491,"May 14, 15",-0.03125
2015-05-15,15.8,15.8,14.93,15,3793,37927,-0.5,-3.226,15.1227,"May 15, 15",-0.0625
2015-05-18,14.93,15,13.6,15,11437,114370,0,0,14.0578,"May 18, 15",-0.0625
2015-05-19,14.9,15.6,14.4,15.6,8906,89055,0.6,4,14.9714,"May 19, 15",-0.025000000000000022
2015-05-20,14.8,15.6,14.6,14.9,4832,48315,-0.7,-4.487,14.9885,"May 20, 15",-0.06874999999999998
2015-05-21,15.6,17.2,15.3,16.899,34819,348194,1.999,13.416,16.3602,"May 21, 15",0.05618750000000006
2015-05-22,17.3,18.4,16.6,17.2,24299,242986,0.301,1.781,17.3346,"May 22, 15",0.07499999999999996
2015-05-26,18,18,17,17,9024,90238,-0.2,-1.163,17.371,"May 26, 15",0.0625
2015-05-27,17.3,17.7,17,17.7,4602,46016,0.7,4.118,17.276,"May 27, 15",0.10624999999999996
2015-05-28,17.9,18,16.5,16.5,11908,119076,-1.2,-6.78,17.3184,"May 28, 15",0.03125
2015-05-29,16.6,16.6,15.5,16,10441,104405,-0.5,-3.03,15.978,"May 29, 15",0
2015-06-01,16,16.5,16,16.4,1695,16948,0.4,2.5,16.4321,"Jun 1, 15",0.02499999999999991
2015-06-02,16.5,17.7,16.4,17.6,5157,51571,1.2,7.317,17.3045,"Jun 2, 15",0.10000000000000009
2015-06-03,17.6,17.8,17,17.5,3359,33587,-0.1,-0.568,17.4468,"Jun 3, 15",0.09375
2015-06-04,17,17.05,16.8,16.8,2021,20208,-0.7,-4,16.9652,"Jun 4, 15",0.050000000000000044
2015-06-05,17.5,17.5,16,16.4,4485,44846,-0.4,-2.381,16.556,"Jun 5, 15",0.02499999999999991
2015-06-08,17,17,15.9,16.6,1415,14147,0.2,1.22,16.5217,"Jun 8, 15",0.03750000000000009
2015-06-09,16.5,16.96,16,16.7,2206,22056,0.1,0.602,16.4625,"Jun 9, 15",0.043749999999999956
2015-06-10,16.7,16.8,16.1,16.7,1076,10759,0,0,16.4753,"Jun 10, 15",0.043749999999999956
2015-06-11,16.7,16.8,15.5,15.8,2616,26155,-0.9,-5.389,16.2469,"Jun 11, 15",-0.012499999999999956
2015-06-12,16,16.5,16,16.2,1790,17899,0.4,2.532,16.239,"Jun 12, 15",0.012499999999999956
2015-06-15,16.2,16.2,15.6,16,2445,24447,-0.2,-1.235,15.8737,"Jun 15, 15",0
2015-06-16,16,16,15.5,15.9,7983,79826,-0.1,-0.625,15.8907,"Jun 16, 15",-0.006249999999999978
2015-06-17,15.9,16.2,15.7,16,4726,47264,0.1,0.629,15.9696,"Jun 17, 15",0
2015-06-18,15.8,16.3,15.1,15.1,9273,92729,-0.9,-5.625,15.4726,"Jun 18, 15",-0.05625000000000002
2015-06-19,15.7,16.8,15.7,16.6,7691,76909,1.5,9.934,16.4763,"Jun 19, 15",0.03750000000000009
2015-06-22,16.8,17.4,16.1,17.3,8577,85770,0.7,4.217,16.9251,"Jun 22, 15",0.08125000000000004
2015-06-23,17,19,17,18.9,62689,626888,1.6,9.249,18.2195,"Jun 23, 15",0.1812499999999999
2015-06-24,18.8,29.5,18.8,25,264018,2640178,6.1,32.275,25.1663,"Jun 24, 15",0.5625
