date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,2.46,2.46,2.24,2.28,265582,265582,-0.11,-4.603,2.315,"Jun 24, 14",-0.06172839506172854
2014-06-25,2.28,2.39,2.253,2.34,160989,160989,0.06,2.632,2.3272,"Jun 25, 14",-0.03703703703703716
2014-06-26,2.35,2.431,2.31,2.41,184434,184434,0.07,2.991,2.3735,"Jun 26, 14",-0.008230452674897125
2014-06-27,2.41,2.42,2.37,2.42,98026,98026,0.01,0.415,2.3963,"Jun 27, 14",-0.0041152263374486546
2014-06-30,2.41,2.64,2.38,2.59,244896,244896,0.17,7.025,2.5056,"Jun 30, 14",0.06584362139917682
2014-07-01,2.6,2.65,2.52,2.52,99863,99863,-0.07,-2.703,2.5521,"Jul 1, 14",0.03703703703703698
2014-07-02,2.49,2.6,2.49,2.57,168538,168538,0.05,1.984,2.5438,"Jul 2, 14",0.0576131687242797
2014-07-03,2.49,2.58,2.44,2.56,201170,201170,-0.01,-0.389,2.53,"Jul 3, 14",0.053497942386831226
2014-07-07,2.56,2.6,2.44,2.49,284292,284292,-0.07,-2.734,2.5269,"Jul 7, 14",0.024691358024691377
2014-07-08,2.49,2.57,2.45,2.55,231917,231917,0.06,2.41,2.4848,"Jul 8, 14",0.049382716049382575
2014-07-09,2.56,2.65,2.5,2.61,206727,206727,0.06,2.353,2.5619,"Jul 9, 14",0.07407407407407396
2014-07-10,2.66,2.77,2.63,2.63,295269,295269,0.02,0.766,2.7042,"Jul 10, 14",0.08230452674897108
2014-07-11,2.65,2.69,2.53,2.67,178578,178578,0.04,1.521,2.6198,"Jul 11, 14",0.09876543209876533
2014-07-14,2.62,2.65,2.52,2.54,163040,163040,-0.13,-4.869,2.5613,"Jul 14, 14",0.0452674897119341
2014-07-15,2.53,2.59,2.44,2.47,138541,138541,-0.07,-2.756,2.5032,"Jul 15, 14",0.01646090534979425
2014-07-16,2.5,2.53,2.41,2.42,102916,102916,-0.05,-2.024,2.4745,"Jul 16, 14",-0.0041152263374486546
2014-07-17,2.44,2.62,2.4152,2.61,116438,116438,0.19,7.851,2.5342,"Jul 17, 14",0.07407407407407396
2014-07-18,2.6,2.63,2.53,2.62,103987,103987,0.01,0.383,2.5809,"Jul 18, 14",0.07818930041152261
2014-07-21,2.62,2.71,2.59,2.71,74387,74387,0.09,3.435,2.6468,"Jul 21, 14",0.11522633744855958
2014-07-22,2.71,2.71,2.58,2.59,68154,68154,-0.12,-4.428,2.6312,"Jul 22, 14",0.06584362139917682
2014-07-23,2.58,2.6,2.53,2.56,98051,98051,-0.03,-1.158,2.5625,"Jul 23, 14",0.053497942386831226
2014-07-24,2.53,2.58,2.48,2.52,139769,139769,-0.04,-1.562,2.5237,"Jul 24, 14",0.03703703703703698
2014-07-25,2.52,2.59,2.48,2.55,90412,90412,0.03,1.19,2.5369,"Jul 25, 14",0.049382716049382575
2014-07-28,2.55,2.6,2.54,2.58,68968,68968,0.03,1.176,2.5663,"Jul 28, 14",0.06172839506172836
2014-07-29,2.58,2.58,2.45,2.46,134496,134496,-0.12,-4.651,2.4983,"Jul 29, 14",0.012345679012345599
2014-07-30,2.46,2.52,2.45,2.52,74655,74655,0.06,2.439,2.4886,"Jul 30, 14",0.03703703703703698
2014-07-31,2.48,2.51,2.38,2.42,232220,232220,-0.1,-3.968,2.4241,"Jul 31, 14",-0.0041152263374486546
2014-08-01,2.43,2.51,2.4,2.43,195410,195410,0.01,0.413,2.4369,"Aug 1, 14",0
2014-08-04,2.41,2.4501,2.41,2.44,25513,25513,0.01,0.412,2.4212,"Aug 4, 14",0.0041152263374484715
2014-08-05,2.41,2.5,2.35,2.49,126753,126753,0.05,2.049,2.4151,"Aug 5, 14",0.024691358024691377
2014-08-06,2.49,2.6,2.49,2.58,105346,105346,0.09,3.614,2.5567,"Aug 6, 14",0.06172839506172836
2014-08-07,2.54,2.58,2.51,2.54,95693,95693,-0.04,-1.55,2.5465,"Aug 7, 14",0.0452674897119341
2014-08-08,2.54,2.55,2.45,2.45,37443,37443,-0.09,-3.543,2.5147,"Aug 8, 14",0.008230452674897125
2014-08-11,2.45,2.51,2.441,2.5,62893,62893,0.05,2.041,2.482,"Aug 11, 14",0.02880658436213985
2014-08-12,2.52,2.52,2.47,2.48,44838,44838,-0.02,-0.8,2.4997,"Aug 12, 14",0.020576131687242726
2014-08-13,2.46,2.49,2.41,2.46,119569,119569,-0.02,-0.806,2.4516,"Aug 13, 14",0.012345679012345599
2014-08-14,2.45,2.5,2.43,2.43,148960,148960,-0.03,-1.22,2.4563,"Aug 14, 14",0
2014-08-15,2.4,2.46,2.4,2.43,125767,125767,0,0,2.4203,"Aug 15, 14",0
2014-08-18,2.37,2.46,2.32,2.43,67585,67585,0,0,2.4319,"Aug 18, 14",0
2014-08-19,2.44,2.447,2.37,2.38,76114,76114,-0.05,-2.058,2.4032,"Aug 19, 14",-0.020576131687242906
2014-08-20,2.37,2.4245,2.35,2.38,59489,59489,0,0,2.388,"Aug 20, 14",-0.020576131687242906
2014-08-21,2.35,2.36,2.26,2.31,110903,110903,-0.07,-2.941,2.3027,"Aug 21, 14",-0.049382716049382755
2014-08-22,2.33,2.3399,2.27,2.28,54938,54938,-0.03,-1.299,2.3065,"Aug 22, 14",-0.06172839506172854
2014-08-25,2.28,2.31,2.25,2.29,47597,47597,0.01,0.439,2.2731,"Aug 25, 14",-0.057613168724279885
2014-08-26,2.3,2.3,2.25,2.29,79770,79770,0,0,2.2691,"Aug 26, 14",-0.057613168724279885
2014-08-27,2.263,2.3,2.25,2.27,44437,44437,-0.02,-0.873,2.2797,"Aug 27, 14",-0.065843621399177
2014-08-28,2.28,2.28,2.23,2.26,104381,104381,-0.01,-0.441,2.2648,"Aug 28, 14",-0.06995884773662567
2014-08-29,2.26,2.34,2.26,2.33,116312,116312,0.07,3.097,2.3085,"Aug 29, 14",-0.04115226337448563
2014-09-02,2.28,2.3,2.27,2.29,50067,50067,-0.04,-1.717,2.2839,"Sep 2, 14",-0.057613168724279885
2014-09-03,2.3,2.33,2.26,2.26,48624,48624,-0.03,-1.31,2.2847,"Sep 3, 14",-0.06995884773662567
2014-09-04,2.26,2.29,2.15,2.16,104605,104605,-0.1,-4.425,2.1999,"Sep 4, 14",-0.1111111111111111
2014-09-05,2.15,2.2,2.1,2.2,95408,95408,0.04,1.852,2.1532,"Sep 5, 14",-0.09465020576131686
2014-09-08,2.17,2.17,2.09,2.11,187810,187810,-0.09,-4.091,2.1227,"Sep 8, 14",-0.131687242798354
2014-09-09,2.08,2.2301,2.06,2.19,127617,127617,0.08,3.791,2.1303,"Sep 9, 14",-0.09876543209876551
2014-09-10,2.15,2.26,2.14,2.17,110969,110969,-0.02,-0.913,2.1997,"Sep 10, 14",-0.10699588477366263
2014-09-11,2.17,2.32,2.15,2.23,204502,204502,0.06,2.765,2.2067,"Sep 11, 14",-0.08230452674897126
2014-09-12,2.22,2.2539,2.19,2.25,64115,64115,0.02,0.897,2.2208,"Sep 12, 14",-0.07407407407407414
2014-09-15,2.32,2.4898,2.29,2.43,339870,339870,0.18,8,2.4082,"Sep 15, 14",0
2014-09-16,2.4,2.48,2.38,2.39,152107,152107,-0.04,-1.646,2.4304,"Sep 16, 14",-0.01646090534979425
2014-09-17,2.43,2.5501,2.4,2.46,229338,229338,0.07,2.929,2.4926,"Sep 17, 14",0.012345679012345599
2014-09-18,2.46,2.5,2.4,2.5,337611,337611,0.04,1.626,2.4625,"Sep 18, 14",0.02880658436213985
2014-09-19,2.49,2.5,2.36,2.46,2337015,2337015,-0.04,-1.6,2.4344,"Sep 19, 14",0.012345679012345599
2014-09-22,2.45,2.45,2.23,2.28,236557,236557,-0.18,-7.317,2.3225,"Sep 22, 14",-0.06172839506172854
2014-09-23,2.32,2.39,2.2401,2.28,117173,117173,0,0,2.3104,"Sep 23, 14",-0.06172839506172854
2014-09-24,2.25,2.28,2.14,2.2,126912,126912,-0.08,-3.509,2.2167,"Sep 24, 14",-0.09465020576131686
2014-09-25,2.1,2.16,2.05,2.15,183838,183838,-0.05,-2.273,2.1102,"Sep 25, 14",-0.11522633744855977
2014-09-26,2.12,2.15,2.05,2.07,126643,126643,-0.08,-3.721,2.1028,"Sep 26, 14",-0.14814814814814828
2014-09-29,2.09,2.14,2.05,2.11,213225,213225,0.04,1.932,2.094,"Sep 29, 14",-0.131687242798354
2014-09-30,2.11,2.12,2.06,2.08,76703,76703,-0.03,-1.422,2.0884,"Sep 30, 14",-0.14403292181069963
2014-10-01,2.07,2.19,2.07,2.12,147729,147729,0.04,1.923,2.137,"Oct 1, 14",-0.12757201646090535
2014-10-02,2.11,2.16,2.05,2.06,101684,101684,-0.06,-2.83,2.0847,"Oct 2, 14",-0.15226337448559674
2014-10-03,2.04,2.0422,1.9,1.9,146551,146551,-0.16,-7.767,1.9741,"Oct 3, 14",-0.21810699588477375
2014-10-06,1.9,2.054,1.9,2.02,104189,104189,0.12,6.316,1.9756,"Oct 6, 14",-0.16872427983539098
2014-10-07,2.03,2.04,1.88,1.92,60302,60302,-0.1,-4.95,1.9363,"Oct 7, 14",-0.20987654320987661
2014-10-08,1.91,2.1,1.85,2.08,161259,161259,0.16,8.333,1.9783,"Oct 8, 14",-0.14403292181069963
2014-10-09,2.04,2.11,1.88,1.99,159904,159904,-0.09,-4.327,1.9618,"Oct 9, 14",-0.1810699588477367
2014-10-10,1.96,2.04,1.9,1.93,116834,116834,-0.06,-3.015,1.9517,"Oct 10, 14",-0.20576131687242807
2014-10-13,1.93,2.03,1.93,1.97,35440,35440,0.04,2.073,1.9714,"Oct 13, 14",-0.1893004115226338
2014-10-14,1.87,1.96,1.79,1.91,111071,111071,-0.06,-3.046,1.875,"Oct 14, 14",-0.21399176954732518
2014-10-15,1.92,1.9399,1.77,1.79,222055,222055,-0.12,-6.283,1.8736,"Oct 15, 14",-0.26337448559670784
2014-10-16,1.76,1.9,1.75,1.88,143286,143286,0.09,5.028,1.8666,"Oct 16, 14",-0.2263374485596709
2014-10-17,1.88,1.99,1.85,1.9,95096,95096,0.02,1.064,1.9141,"Oct 17, 14",-0.21810699588477375
2014-10-20,1.91,1.93,1.85,1.92,45268,45268,0.02,1.053,1.8856,"Oct 20, 14",-0.20987654320987661
2014-10-21,1.93,1.97,1.85,1.88,56404,56404,-0.04,-2.083,1.881,"Oct 21, 14",-0.2263374485596709
2014-10-22,1.88,1.9,1.79,1.82,65149,65149,-0.06,-3.191,1.8482,"Oct 22, 14",-0.25102880658436216
2014-10-23,1.76,1.92,1.71,1.89,163455,163455,0.07,3.846,1.7695,"Oct 23, 14",-0.22222222222222232
2014-10-24,1.92,1.92,1.77,1.79,29436,29436,-0.1,-5.291,1.8265,"Oct 24, 14",-0.26337448559670784
2014-10-27,1.75,1.75,1.61,1.61,205188,205188,-0.18,-10.056,1.6714,"Oct 27, 14",-0.3374485596707819
2014-10-28,1.62,1.73,1.58,1.68,152630,152630,0.07,4.348,1.6237,"Oct 28, 14",-0.30864197530864207
2014-10-29,1.68,1.69,1.54,1.59,204696,204696,-0.09,-5.357,1.6117,"Oct 29, 14",-0.34567901234567905
2014-10-30,1.72,1.8,1.62,1.65,149779,149779,0.06,3.774,1.7131,"Oct 30, 14",-0.32098765432098775
2014-10-31,1.51,1.54,1.43,1.47,284003,284003,-0.18,-10.909,1.494,"Oct 31, 14",-0.39506172839506176
2014-11-03,1.43,1.62,1.43,1.56,163769,163769,0.09,6.122,1.4818,"Nov 3, 14",-0.3580246913580247
2014-11-04,1.53,1.62,1.44,1.44,208723,208723,-0.12,-7.692,1.5113,"Nov 4, 14",-0.4074074074074075
2014-11-05,1.45,1.47,1.32,1.34,120944,120944,-0.1,-6.944,1.3939,"Nov 5, 14",-0.448559670781893
2014-11-06,1.35,1.4799,1.35,1.4,329377,329377,0.06,4.478,1.4074,"Nov 6, 14",-0.4238683127572017
2014-11-07,1.45,1.56,1.4171,1.56,301433,301433,0.16,11.429,1.476,"Nov 7, 14",-0.3580246913580247
2014-11-10,1.53,1.54,1.35,1.42,152891,152891,-0.14,-8.974,1.4258,"Nov 10, 14",-0.4156378600823046
2014-11-11,1.4,1.6,1.38,1.56,183201,183201,0.14,9.859,1.5251,"Nov 11, 14",-0.3580246913580247
2014-11-12,1.58,1.73,1.58,1.65,167024,167024,0.09,5.769,1.6612,"Nov 12, 14",-0.32098765432098775
2014-11-13,1.72,1.8,1.62,1.65,149779,149779,0,0,1.7131,"Nov 13, 14",-0.32098765432098775
2014-11-14,1.63,1.84,1.51,1.75,193917,193917,0.1,6.061,1.7273,"Nov 14, 14",-0.2798353909465021
2014-11-17,1.75,1.83,1.69,1.8198,93996,93996,0.0698,3.989,1.769,"Nov 17, 14",-0.2511111111111111
2014-11-18,1.83,1.93,1.82,1.88,149580,149580,0.0602,3.308,1.8806,"Nov 18, 14",-0.2263374485596709
2014-11-19,1.88,2.01,1.82,1.86,176992,176992,-0.02,-1.064,1.9066,"Nov 19, 14",-0.23456790123456792
2014-11-20,1.88,2.04,1.84,1.99,86586,86586,0.13,6.989,1.9257,"Nov 20, 14",-0.1810699588477367
2014-11-21,1.99,2.06,1.98,1.99,79835,79835,0,0,2.0141,"Nov 21, 14",-0.1810699588477367
2014-11-24,1.97,1.99,1.91,1.91,78999,78999,-0.08,-4.02,1.9543,"Nov 24, 14",-0.21399176954732518
2014-11-25,1.93,1.99,1.93,1.99,57204,57204,0.08,4.188,1.9668,"Nov 25, 14",-0.1810699588477367
2014-11-26,1.96,1.99,1.92,1.92,44684,44684,-0.07,-3.518,1.9585,"Nov 26, 14",-0.20987654320987661
2014-11-28,1.86,1.91,1.7,1.7,101922,101922,-0.22,-11.458,1.798,"Nov 28, 14",-0.30041152263374493
2014-12-01,1.74,1.86,1.68,1.81,122291,122291,0.11,6.471,1.7782,"Dec 1, 14",-0.2551440329218107
2014-12-02,1.74,1.83,1.71,1.72,78909,78909,-0.09,-4.972,1.7366,"Dec 2, 14",-0.2921810699588478
2014-12-03,1.7257,1.83,1.7257,1.75,79463,79463,0.03,1.744,1.7699,"Dec 3, 14",-0.2798353909465021
2014-12-04,1.79,1.79,1.61,1.67,130386,130386,-0.08,-4.571,1.688,"Dec 4, 14",-0.3127572016460906
2014-12-05,1.64,1.65,1.52,1.63,116553,116553,-0.04,-2.395,1.6106,"Dec 5, 14",-0.3292181069958849
2014-12-08,1.65,1.74,1.53,1.67,159504,159504,0.04,2.454,1.6098,"Dec 8, 14",-0.3127572016460906
2014-12-09,1.74,1.84,1.74,1.8,135974,135974,0.13,7.784,1.7894,"Dec 9, 14",-0.2592592592592593
2014-12-10,1.79,1.89,1.79,1.8,238844,238844,0,0,1.8338,"Dec 10, 14",-0.2592592592592593
2014-12-11,1.8,1.87,1.75,1.78,146954,146954,-0.02,-1.111,1.804,"Dec 11, 14",-0.26748971193415644
2014-12-12,1.75,1.7501,1.601,1.64,113555,113555,-0.14,-7.865,1.6703,"Dec 12, 14",-0.3251028806584363
2014-12-15,1.64,1.75,1.42,1.52,219669,219669,-0.12,-7.317,1.6161,"Dec 15, 14",-0.37448559670781895
2014-12-16,1.53,1.54,1.31,1.38,382060,382060,-0.14,-9.211,1.426,"Dec 16, 14",-0.43209876543209885
2014-12-17,1.41,1.54,1.36,1.5,259118,259118,0.12,8.696,1.4366,"Dec 17, 14",-0.3827160493827161
2014-12-18,1.54,1.635,1.48,1.62,240296,240296,0.12,8,1.5467,"Dec 18, 14",-0.3333333333333333
2014-12-19,1.64,1.735,1.48,1.58,335942,335942,-0.04,-2.469,1.6209,"Dec 19, 14",-0.3497942386831276
2014-12-22,1.56,1.56,1.35,1.39,562637,562637,-0.19,-12.025,1.4111,"Dec 22, 14",-0.42798353909465026
2014-12-23,1.39,1.49,1.36,1.4,244054,244054,0.01,0.719,1.4155,"Dec 23, 14",-0.4238683127572017
2014-12-24,1.44,1.48,1.38,1.43,75196,75196,0.03,2.143,1.4262,"Dec 24, 14",-0.41152263374485604
2014-12-26,1.45,1.53,1.45,1.5,50184,50184,0.07,4.895,1.495,"Dec 26, 14",-0.3827160493827161
2014-12-29,1.52,1.52,1.45,1.49,140940,140940,-0.01,-0.667,1.4863,"Dec 29, 14",-0.3868312757201647
2014-12-30,1.53,1.6,1.4932,1.6,213254,213254,0.11,7.383,1.5494,"Dec 30, 14",-0.34156378600823045
2014-12-31,1.6,1.6,1.5,1.54,224772,224772,-0.06,-3.75,1.5311,"Dec 31, 14",-0.36625514403292186
2015-01-02,1.53,1.53,1.46,1.48,699416,699416,-0.06,-3.896,1.4799,"Jan 2, 15",-0.3909465020576132
2015-01-05,1.51,1.57,1.46,1.55,489049,489049,0.07,4.73,1.5167,"Jan 5, 15",-0.36213991769547327
2015-01-06,1.57,1.68,1.57,1.6,471000,471000,0.05,3.226,1.6292,"Jan 6, 15",-0.34156378600823045
2015-01-07,1.575,1.655,1.54,1.54,119174,119174,-0.06,-3.75,1.5831,"Jan 7, 15",-0.36625514403292186
2015-01-08,1.55,1.61,1.5,1.54,133405,133405,0,0,1.5766,"Jan 8, 15",-0.36625514403292186
2015-01-09,1.55,1.65,1.54,1.62,458988,458988,0.08,5.195,1.5987,"Jan 9, 15",-0.3333333333333333
2015-01-12,1.63,1.71,1.61,1.67,326556,326556,0.05,3.086,1.6677,"Jan 12, 15",-0.3127572016460906
2015-01-13,1.71,1.77,1.65,1.71,542088,542088,0.04,2.395,1.7128,"Jan 13, 15",-0.29629629629629634
2015-01-14,1.73,1.75,1.61,1.67,141742,141742,-0.04,-2.339,1.6712,"Jan 14, 15",-0.3127572016460906
2015-01-15,1.71,1.76,1.68,1.69,97762,97762,0.02,1.198,1.712,"Jan 15, 15",-0.3045267489711935
2015-01-16,1.71,1.79,1.71,1.74,100578,100578,0.05,2.959,1.7601,"Jan 16, 15",-0.28395061728395066
2015-01-20,1.81,1.86,1.77,1.81,196135,196135,0.07,4.023,1.8162,"Jan 20, 15",-0.2551440329218107
2015-01-21,1.74,1.74,1.6,1.63,427526,427526,-0.18,-9.945,1.6277,"Jan 21, 15",-0.3292181069958849
2015-01-22,1.65,1.7,1.63,1.66,124145,124145,0.03,1.84,1.6595,"Jan 22, 15",-0.31687242798353915
2015-01-23,1.64,1.64,1.6,1.62,85338,85338,-0.04,-2.41,1.6218,"Jan 23, 15",-0.3333333333333333
2015-01-26,1.6,1.63,1.53,1.6,225041,225041,-0.02,-1.235,1.5791,"Jan 26, 15",-0.34156378600823045
2015-01-27,1.62,1.7499,1.62,1.74,164860,164860,0.14,8.75,1.688,"Jan 27, 15",-0.28395061728395066
2015-01-28,1.71,1.71,1.6,1.6,153277,153277,-0.14,-8.046,1.6749,"Jan 28, 15",-0.34156378600823045
2015-01-29,1.57,1.61,1.47,1.54,249285,249285,-0.06,-3.75,1.5184,"Jan 29, 15",-0.36625514403292186
2015-01-30,1.54,1.57,1.47,1.5532,152684,152684,0.0132,0.857,1.5295,"Jan 30, 15",-0.3608230452674898
2015-02-02,1.54,1.62,1.5,1.62,237802,237802,0.0668,4.301,1.5529,"Feb 2, 15",-0.3333333333333333
2015-02-03,1.59,1.6,1.48,1.53,253044,253044,-0.09,-5.556,1.528,"Feb 3, 15",-0.3703703703703704
2015-02-04,1.52,1.54,1.48,1.52,107599,107599,-0.01,-0.654,1.5099,"Feb 4, 15",-0.37448559670781895
2015-02-05,1.53,1.56,1.4902,1.56,63045,63045,0.04,2.632,1.5252,"Feb 5, 15",-0.3580246913580247
2015-02-06,1.48,1.54,1.44,1.46,262653,262653,-0.1,-6.41,1.4678,"Feb 6, 15",-0.39917695473251036
2015-02-09,1.45,1.5,1.422,1.5,156169,156169,0.04,2.74,1.4467,"Feb 9, 15",-0.3827160493827161
2015-02-10,1.47,1.5,1.41,1.5,132969,132969,0,0,1.433,"Feb 10, 15",-0.3827160493827161
2015-02-11,1.48,1.48,1.4,1.44,179601,179601,-0.06,-4,1.4147,"Feb 11, 15",-0.4074074074074075
2015-02-12,1.45,1.48,1.43,1.47,102842,102842,0.03,2.083,1.4504,"Feb 12, 15",-0.39506172839506176
2015-02-13,1.4801,1.55,1.47,1.55,153030,153030,0.08,5.442,1.5188,"Feb 13, 15",-0.36213991769547327
2015-02-17,1.54,1.72,1.48,1.7,758951,758951,0.15,9.677,1.6135,"Feb 17, 15",-0.30041152263374493
2015-02-18,1.64,1.6472,1.56,1.63,96411,96411,-0.07,-4.118,1.6044,"Feb 18, 15",-0.3292181069958849
2015-02-19,1.63,1.64,1.56,1.58,106694,106694,-0.05,-3.067,1.6174,"Feb 19, 15",-0.3497942386831276
2015-02-20,1.59,1.61,1.54,1.55,82067,82067,-0.03,-1.899,1.5683,"Feb 20, 15",-0.36213991769547327
2015-02-23,1.55,1.6,1.51,1.51,428708,428708,-0.04,-2.581,1.5341,"Feb 23, 15",-0.37860082304526754
2015-02-24,1.5118,1.54,1.49,1.51,100946,100946,0,0,1.5172,"Feb 24, 15",-0.37860082304526754
2015-02-25,1.52,1.6,1.52,1.57,124175,124175,0.06,3.974,1.5657,"Feb 25, 15",-0.35390946502057613
2015-02-26,1.6,1.63,1.56,1.57,56752,56752,0,0,1.6022,"Feb 26, 15",-0.35390946502057613
2015-02-27,1.6,1.61,1.57,1.58,100102,100102,0.01,0.637,1.5929,"Feb 27, 15",-0.3497942386831276
2015-03-02,1.58,1.6,1.53,1.56,46370,46370,-0.02,-1.266,1.5757,"Mar 2, 15",-0.3580246913580247
2015-03-03,1.56,1.5601,1.4801,1.49,144487,144487,-0.07,-4.487,1.5127,"Mar 3, 15",-0.3868312757201647
2015-03-04,1.49,1.515,1.46,1.48,78278,78278,-0.01,-0.671,1.4868,"Mar 4, 15",-0.3909465020576132
2015-03-05,1.51,1.51,1.42,1.43,149920,149920,-0.05,-3.378,1.4487,"Mar 5, 15",-0.41152263374485604
2015-03-06,1.42,1.43,1.38,1.41,208990,208990,-0.02,-1.399,1.402,"Mar 6, 15",-0.4197530864197532
2015-03-09,1.36,1.39,1.31,1.31,271171,271171,-0.1,-7.092,1.3333,"Mar 9, 15",-0.4609053497942387
2015-03-10,1.31,1.331,1.25,1.2999,222262,222262,-0.0101,-0.771,1.2947,"Mar 10, 15",-0.4650617283950617
2015-03-11,1.3,1.41,1.28,1.41,148078,148078,0.1101,8.47,1.3578,"Mar 11, 15",-0.4197530864197532
2015-03-12,1.42,1.477,1.39,1.45,119362,119362,0.04,2.837,1.433,"Mar 12, 15",-0.4032921810699589
2015-03-13,1.42,1.48,1.38,1.47,53366,53366,0.02,1.379,1.4284,"Mar 13, 15",-0.39506172839506176
2015-03-16,1.46,1.5,1.39,1.41,76167,76167,-0.06,-4.082,1.4452,"Mar 16, 15",-0.4197530864197532
2015-03-17,1.39,1.46,1.37,1.45,78544,78544,0.04,2.837,1.4243,"Mar 17, 15",-0.4032921810699589
2015-03-18,1.4,1.5,1.38,1.5,133161,133161,0.05,3.448,1.4455,"Mar 18, 15",-0.3827160493827161
2015-03-19,1.47,1.5,1.45,1.5,46218,46218,0,0,1.4703,"Mar 19, 15",-0.3827160493827161
2015-03-20,1.51,1.57,1.48,1.51,216852,216852,0.01,0.667,1.5258,"Mar 20, 15",-0.37860082304526754
2015-03-23,1.52,1.55,1.48,1.51,74938,74938,0,0,1.5214,"Mar 23, 15",-0.37860082304526754
2015-03-24,1.51,1.5684,1.5,1.55,86553,86553,0.04,2.649,1.5336,"Mar 24, 15",-0.36213991769547327
2015-03-25,1.55,1.57,1.478,1.52,79155,79155,-0.03,-1.935,1.5109,"Mar 25, 15",-0.37448559670781895
2015-03-26,1.55,1.55,1.48,1.48,62196,62196,-0.04,-2.632,1.5113,"Mar 26, 15",-0.3909465020576132
2015-03-27,1.45,1.51,1.43,1.5,101499,101499,0.02,1.351,1.4767,"Mar 27, 15",-0.3827160493827161
2015-03-30,1.44,1.47,1.39,1.4,109779,109779,-0.1,-6.667,1.4181,"Mar 30, 15",-0.4238683127572017
2015-03-31,1.41,1.45,1.37,1.45,114368,114368,0.05,3.571,1.4085,"Mar 31, 15",-0.4032921810699589
2015-04-01,1.45,1.57,1.45,1.56,129627,129627,0.11,7.586,1.5166,"Apr 1, 15",-0.3580246913580247
2015-04-02,1.56,1.56,1.51,1.53,115669,115669,-0.03,-1.923,1.5361,"Apr 2, 15",-0.3703703703703704
2015-04-06,1.55,1.6,1.55,1.55,62892,62892,0.02,1.307,1.5717,"Apr 6, 15",-0.36213991769547327
2015-04-07,1.55,1.59,1.53,1.57,81875,81875,0.02,1.29,1.5582,"Apr 7, 15",-0.35390946502057613
2015-04-08,1.56,1.58,1.49,1.5,66450,66450,-0.07,-4.459,1.5168,"Apr 8, 15",-0.3827160493827161
2015-04-09,1.49,1.526,1.49,1.51,77620,77620,0.01,0.667,1.513,"Apr 9, 15",-0.37860082304526754
2015-04-10,1.52,1.57,1.503,1.52,44336,44336,0.01,0.662,1.5317,"Apr 10, 15",-0.37448559670781895
2015-04-13,1.51,1.54,1.49,1.5,81889,81889,-0.02,-1.316,1.5134,"Apr 13, 15",-0.3827160493827161
2015-04-14,1.53,1.53,1.47,1.48,55388,55388,-0.02,-1.333,1.493,"Apr 14, 15",-0.3909465020576132
2015-04-15,1.47,1.53,1.47,1.52,148421,148421,0.04,2.703,1.5134,"Apr 15, 15",-0.37448559670781895
2015-04-16,1.52,1.55,1.48,1.55,112406,112406,0.03,1.974,1.5189,"Apr 16, 15",-0.36213991769547327
2015-04-17,1.54,1.55,1.5,1.51,146487,146487,-0.04,-2.581,1.5238,"Apr 17, 15",-0.37860082304526754
2015-04-20,1.49,1.51,1.45,1.47,94623,94623,-0.04,-2.649,1.477,"Apr 20, 15",-0.39506172839506176
2015-04-21,1.48,1.51,1.46,1.49,58466,58466,0.02,1.361,1.4822,"Apr 21, 15",-0.3868312757201647
2015-04-22,1.4899,1.49,1.44,1.45,208072,208072,-0.04,-2.685,1.4534,"Apr 22, 15",-0.4032921810699589
2015-04-23,1.46,1.5,1.44,1.5,177961,177961,0.05,3.448,1.4601,"Apr 23, 15",-0.3827160493827161
2015-04-24,1.46,1.47,1.38,1.41,253929,253929,-0.09,-6,1.4185,"Apr 24, 15",-0.4197530864197532
2015-04-27,1.45,1.51,1.44,1.51,104684,104684,0.1,7.092,1.4795,"Apr 27, 15",-0.37860082304526754
2015-04-28,1.49,1.55,1.48,1.53,188822,188822,0.02,1.325,1.5273,"Apr 28, 15",-0.3703703703703704
2015-04-29,1.52,1.56,1.48,1.49,177394,177394,-0.04,-2.614,1.5345,"Apr 29, 15",-0.3868312757201647
2015-04-30,1.47,1.5,1.44,1.5,41593,41593,0.01,0.671,1.4648,"Apr 30, 15",-0.3827160493827161
2015-05-01,1.48,1.48,1.44,1.46,87571,87571,-0.04,-2.667,1.453,"May 1, 15",-0.39917695473251036
2015-05-04,1.46,1.49,1.45,1.47,31553,31553,0.01,0.685,1.4687,"May 4, 15",-0.39506172839506176
2015-05-05,1.48,1.53,1.48,1.51,54565,54565,0.04,2.721,1.5,"May 5, 15",-0.37860082304526754
2015-05-06,1.51,1.52,1.47,1.51,59790,59790,0,0,1.4868,"May 6, 15",-0.37860082304526754
2015-05-07,1.49,1.51,1.44,1.51,46579,46579,0,0,1.4684,"May 7, 15",-0.37860082304526754
2015-05-08,1.51,1.51,1.46,1.48,49917,49917,-0.03,-1.987,1.4804,"May 8, 15",-0.3909465020576132
2015-05-11,1.51,1.52,1.481,1.52,80197,80197,0.04,2.703,1.5033,"May 11, 15",-0.37448559670781895
2015-05-12,1.51,1.52,1.5,1.5,51266,51266,-0.02,-1.316,1.5106,"May 12, 15",-0.3827160493827161
2015-05-13,1.51,1.59,1.51,1.53,178200,178200,0.03,2,1.5452,"May 13, 15",-0.3703703703703704
