date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-08-22,20.28,20.65,20.22,20.63,152486,152486,0.36,1.776,20.5081,"Aug 22, 17",-0.10187200696560732
2017-08-23,20.51,20.7299,20.34,20.48,175687,175687,-0.15,-0.727,20.5163,"Aug 23, 17",-0.10840226382237696
2017-08-24,20.52,20.739,20.44,20.53,143229,143229,0.05,0.244,20.5471,"Aug 24, 17",-0.10622551153678703
2017-08-25,20.62,21.04,20.36,21.01,254609,254609,0.48,2.338,20.7383,"Aug 25, 17",-0.08532868959512396
2017-08-28,21.06,21.1,20.685,21.01,227911,227911,0,0,20.9239,"Aug 28, 17",-0.08532868959512396
2017-08-29,20.93,21.215,20.83,21.1,183146,183146,0.09,0.428,21.0495,"Aug 29, 17",-0.08141053548106215
2017-08-30,21.04,21.26,20.98,21.17,97858,97858,0.07,0.332,21.1564,"Aug 30, 17",-0.07836308228123627
2017-08-31,21.2,21.73,21.19,21.41,263839,263839,0.24,1.134,21.4677,"Aug 31, 17",-0.06791467131040482
2017-09-01,21.46,21.67,21.4,21.5,102606,102606,0.09,0.42,21.5193,"Sep 1, 17",-0.06399651719634301
2017-09-05,21.46,21.56,20.94,21.16,160577,160577,-0.34,-1.581,21.1684,"Sep 5, 17",-0.07879843273835432
2017-09-06,21.21,21.46,21.12,21.2,201324,201324,0.04,0.189,21.2489,"Sep 6, 17",-0.07705703090988245
2017-09-07,21.25,21.31,21,21.14,144489,144489,-0.06,-0.283,21.1491,"Sep 7, 17",-0.07966913365259026
2017-09-08,21.07,21.3899,21.07,21.17,206310,206310,0.03,0.142,21.182,"Sep 8, 17",-0.07836308228123627
2017-09-11,21.33,21.72,21.16,21.49,206391,206391,0.32,1.512,21.3869,"Sep 11, 17",-0.06443186765346105
2017-09-12,21.39,22.21,21.25,22.1,221118,221118,0.61,2.839,21.9909,"Sep 12, 17",-0.03787548976926415
2017-09-13,21.99,22.27,21.59,21.92,331433,331433,-0.18,-0.814,21.8894,"Sep 13, 17",-0.045711797997387775
2017-09-14,21.99,21.99,21.305,21.35,251956,251956,-0.57,-2.6,21.481,"Sep 14, 17",-0.07052677405311265
2017-09-15,21.42,21.42,20.98,21.18,1087232,1087232,-0.17,-0.796,21.1954,"Sep 15, 17",-0.07792773182411838
2017-09-18,21.18,21.54,20.975,21.5,209742,209742,0.32,1.511,21.3018,"Sep 18, 17",-0.06399651719634301
2017-09-19,21.14,21.43,20.5,20.6,431009,431009,-0.9,-4.186,20.8077,"Sep 19, 17",-0.10317805833696114
2017-09-20,20.68,20.95,20.68,20.72,219985,219985,0.12,0.583,20.7719,"Sep 20, 17",-0.0979538528515455
2017-09-21,20.71,20.7825,20.46,20.5,287601,287601,-0.22,-1.062,20.5278,"Sep 21, 17",-0.107531562908141
2017-09-22,20.48,20.71,20.18,20.6,324029,324029,0.1,0.488,20.5539,"Sep 22, 17",-0.10317805833696114
2017-09-25,20.59,20.61,20.18,20.23,344535,344535,-0.37,-1.796,20.2785,"Sep 25, 17",-0.11928602525032644
2017-09-26,20.33,20.6606,20.18,20.44,348441,348441,0.21,1.038,20.5068,"Sep 26, 17",-0.11014366565084883
2017-09-27,20.54,21.15,20.42,21.13,290722,290722,0.69,3.376,20.8757,"Sep 27, 17",-0.08010448410970832
2017-09-28,21.08,21.33,20.86,21.33,278230,278230,0.2,0.947,21.2362,"Sep 28, 17",-0.07139747496734875
2017-09-29,21.26,21.6,21.0831,21.56,275588,275588,0.23,1.078,21.489,"Sep 29, 17",-0.06138441445363518
2017-10-02,21.57,21.99,21.42,21.92,240969,240969,0.36,1.67,21.8345,"Oct 2, 17",-0.045711797997387775
2017-10-03,21.81,22.5,21.72,22.49,350998,350998,0.57,2.6,22.202,"Oct 3, 17",-0.02089682194166306
2017-10-04,22.38,22.485,21.79,21.97,189368,189368,-0.52,-2.312,22.0326,"Oct 4, 17",-0.043535045711798
2017-10-05,22.13,22.235,21.79,22.06,154191,154191,0.09,0.41,21.9808,"Oct 5, 17",-0.03961689159773619
2017-10-06,22.04,22.09,21.5332,21.62,202813,202813,-0.44,-1.995,21.6477,"Oct 6, 17",-0.05877231171092721
2017-10-09,21.61,21.98,21.36,21.4,280737,280737,-0.22,-1.018,21.4661,"Oct 9, 17",-0.06835002176752288
2017-10-10,21.59,21.717,21.36,21.42,165807,165807,0.02,0.093,21.4487,"Oct 10, 17",-0.06747932085328677
2017-10-11,21.33,21.64,21.2301,21.33,138375,138375,-0.09,-0.42,21.3408,"Oct 11, 17",-0.07139747496734875
2017-10-12,21.4,21.56,21.19,21.5,107563,107563,0.17,0.797,21.4666,"Oct 12, 17",-0.06399651719634301
2017-10-13,21.47,21.79,21.4,21.67,110344,110344,0.17,0.791,21.6481,"Oct 13, 17",-0.056595559425337276
2017-10-16,21.61,21.79,21.42,21.57,129361,129361,-0.1,-0.461,21.5451,"Oct 16, 17",-0.06094906399651714
2017-10-17,21.53,21.76,21.42,21.51,118614,118614,-0.06,-0.278,21.5208,"Oct 17, 17",-0.06356116673922496
2017-10-18,21.5,21.9,21.34,21.67,226456,226456,0.16,0.744,21.6787,"Oct 18, 17",-0.056595559425337276
2017-10-19,21.63,21.63,21.239,21.46,201556,201556,-0.21,-0.969,21.3556,"Oct 19, 17",-0.06573791902481489
2017-10-20,21.67,21.79,21.3,21.67,223299,223299,0.21,0.979,21.6156,"Oct 20, 17",-0.056595559425337276
2017-10-23,21.61,21.61,21.23,21.4,255614,255614,-0.27,-1.246,21.4111,"Oct 23, 17",-0.06835002176752288
2017-10-24,21.41,21.57,21.26,21.44,135704,135704,0.04,0.187,21.4191,"Oct 24, 17",-0.06660861993905083
2017-10-25,21.47,21.66,21.13,21.56,274305,274305,0.12,0.56,21.458,"Oct 25, 17",-0.06138441445363518
2017-10-26,21.61,21.81,21.46,21.71,195220,195220,0.15,0.696,21.6939,"Oct 26, 17",-0.05485415759686539
2017-10-27,21.66,21.69,21.17,21.19,175081,175081,-0.52,-2.395,21.2945,"Oct 27, 17",-0.07749238136700033
2017-10-30,21.03,21.39,21.01,21.21,298583,298583,0.02,0.094,21.2055,"Oct 30, 17",-0.07662168045276439
2017-10-31,21.3,21.61,21.23,21.5,200782,200782,0.29,1.367,21.4604,"Oct 31, 17",-0.06399651719634301
2017-11-01,21.59,21.6,20.93,21.12,233010,233010,-0.38,-1.767,21.1546,"Nov 1, 17",-0.0805398345668262
2017-11-02,19.6,20.77,18.99,19.36,764085,764085,-1.76,-8.333,19.5982,"Nov 2, 17",-0.15716151501959075
2017-11-03,19.11,19.635,19.11,19.39,310459,310459,0.03,0.155,19.403,"Nov 3, 17",-0.15585546364823677
2017-11-06,19.4,19.4,18.38,18.54,417133,417133,-0.85,-4.384,18.6708,"Nov 6, 17",-0.19286025250326513
2017-11-07,18.45,18.77,18.06,18.45,338489,338489,-0.09,-0.485,18.4226,"Nov 7, 17",-0.19677840661732693
2017-11-08,18.36,18.64,18.28,18.45,235327,235327,0,0,18.4497,"Nov 8, 17",-0.19677840661732693
2017-11-09,18.32,18.58,18.22,18.57,209755,209755,0.12,0.65,18.3822,"Nov 9, 17",-0.19155420113191113
2017-11-10,18.48,18.81,18.48,18.64,184163,184163,0.07,0.377,18.6576,"Nov 10, 17",-0.18850674793208527
2017-11-13,18.6,19.04,18.52,18.95,287051,287051,0.31,1.663,18.8817,"Nov 13, 17",-0.17501088376142793
2017-11-14,18.95,19.69,18.95,19.66,515590,515590,0.71,3.747,19.4696,"Nov 14, 17",-0.14410100130605133
2017-11-15,19.5,19.73,19.5,19.73,354880,354880,0.07,0.356,19.63,"Nov 15, 17",-0.14105354810622545
2017-11-16,19.68,20.2,19.67,19.81,212600,212600,0.08,0.405,19.879,"Nov 16, 17",-0.1375707444492817
2017-11-17,19.69,20.04,19.69,20.01,171702,171702,0.2,1.01,19.9233,"Nov 17, 17",-0.12886373530692197
2017-11-20,19.99,20.08,19.95,19.96,210378,210378,-0.05,-0.25,19.9741,"Nov 20, 17",-0.13104048759251188
2017-11-21,20,20.0701,19.69,20.03,255441,255441,0.07,0.351,19.8948,"Nov 21, 17",-0.12799303439268603
2017-11-22,20.11,20.45,20.03,20.23,247053,247053,0.2,0.999,20.2082,"Nov 22, 17",-0.11928602525032644
2017-11-24,20.21,20.22,19.9601,20.2,129807,129807,-0.03,-0.148,20.1276,"Nov 24, 17",-0.12059207662168044
2017-11-27,20.23,20.4,20.04,20.07,113233,113233,-0.13,-0.644,20.1425,"Nov 27, 17",-0.12625163256421415
2017-11-28,20.13,20.35,20,20.32,134187,134187,0.25,1.246,20.2335,"Nov 28, 17",-0.11536787113626464
2017-11-29,20.42,20.645,20.28,20.3,117896,117896,-0.02,-0.098,20.4204,"Nov 29, 17",-0.11623857205050057
2017-11-30,20.46,20.615,20.23,20.4,295050,295050,0.1,0.493,20.3606,"Nov 30, 17",-0.11188506747932087
2017-12-01,20.36,20.59,19.69,20.18,227522,227522,-0.22,-1.078,20.2267,"Dec 1, 17",-0.12146277753591637
2017-12-04,20.43,21.14,20.275,20.66,497872,497872,0.48,2.379,20.7431,"Dec 4, 17",-0.10056595559425333
2017-12-05,20.74,21.06,20.15,20.59,436338,436338,-0.07,-0.339,20.6172,"Dec 5, 17",-0.1036134087940792
2017-12-06,20.58,20.72,20.1088,20.16,216873,216873,-0.43,-2.088,20.3074,"Dec 6, 17",-0.12233347845015233
2017-12-07,20.12,20.52,20,20.13,210907,210907,-0.03,-0.149,20.1954,"Dec 7, 17",-0.12363952982150632
2017-12-08,20.25,20.28,19.9,19.99,196961,196961,-0.14,-0.695,20.0539,"Dec 8, 17",-0.12973443622115804
2017-12-11,19.98,20.18,19.86,20,546018,546018,0.01,0.05,20.0165,"Dec 11, 17",-0.12929908576404
2017-12-12,20.1,20.19,19.7309,19.83,222186,222186,-0.17,-0.85,19.9492,"Dec 12, 17",-0.13670004353504575
2017-12-13,19.77,19.98,19.41,19.78,177786,177786,-0.05,-0.252,19.7892,"Dec 13, 17",-0.13887679582063553
2017-12-14,19.88,20.135,19.62,19.73,294054,294054,-0.05,-0.253,19.8521,"Dec 14, 17",-0.14105354810622545
2017-12-15,20.09,20.28,19.78,20.21,615475,615475,0.48,2.433,20.1426,"Dec 15, 17",-0.1201567261645624
2017-12-18,20.54,20.6803,20.16,20.32,250445,250445,0.11,0.544,20.3286,"Dec 18, 17",-0.11536787113626464
2017-12-19,19.98,20.44,19.85,19.95,268873,268873,-0.37,-1.821,20.0405,"Dec 19, 17",-0.13147583804962995
2017-12-20,20.05,20.54,19.7194,20.22,479767,479767,0.27,1.353,20.1493,"Dec 20, 17",-0.1197213757074445
2017-12-21,20.45,20.52,20.18,20.23,292119,292119,0.01,0.049,20.2386,"Dec 21, 17",-0.11928602525032644
2017-12-22,20.015,20.31,19.87,19.96,173660,173660,-0.27,-1.335,20.0006,"Dec 22, 17",-0.13104048759251188
2017-12-26,19.94,20.05,19.58,19.69,170733,170733,-0.27,-1.353,19.7146,"Dec 26, 17",-0.14279494993469732
2017-12-27,19.72,19.89,19.43,19.44,123248,123248,-0.25,-1.27,19.5662,"Dec 27, 17",-0.15367871136264682
2017-12-28,19.49,19.6,19.29,19.47,147507,147507,0.03,0.154,19.4273,"Dec 28, 17",-0.15237265999129299
2017-12-29,19.5,19.68,19.43,19.49,183435,183435,0.02,0.103,19.5272,"Dec 29, 17",-0.15150195907705705
2018-01-02,19.54,19.9,19.43,19.84,313840,313840,0.35,1.796,19.8018,"Jan 2, 18",-0.13626469307792768
2018-01-03,19.78,19.98,19.51,19.79,149925,149925,-0.05,-0.252,19.7411,"Jan 3, 18",-0.13844144536351763
2018-01-04,19.86,20.13,19.8,20.01,118533,118533,0.22,1.112,19.9735,"Jan 4, 18",-0.12886373530692197
2018-01-05,20.07,20.23,19.86,20.01,154485,154485,0,0,19.9971,"Jan 5, 18",-0.12886373530692197
2018-01-08,19.93,20.1075,19.8,19.99,116015,116015,-0.02,-0.1,19.9719,"Jan 8, 18",-0.12973443622115804
2018-01-09,20.05,20.16,19.6,19.76,129179,129179,-0.23,-1.151,19.7952,"Jan 9, 18",-0.13974749673487147
2018-01-10,19.69,19.79,19.49,19.79,134829,134829,0.03,0.152,19.694,"Jan 10, 18",-0.13844144536351763
2018-01-11,19.87,20.655,19.66,20.5,286597,286597,0.71,3.588,20.3773,"Jan 11, 18",-0.107531562908141
2018-01-12,20.53,20.82,20.21,20.64,171903,171903,0.14,0.683,20.6158,"Jan 12, 18",-0.10143665650848926
2018-01-16,20.66,21.11,20.66,20.89,257578,257578,0.25,1.211,20.9209,"Jan 16, 18",-0.09055289508053976
2018-01-17,21,21.09,20.79,20.85,188652,188652,-0.04,-0.191,20.913,"Jan 17, 18",-0.09229429690901164
2018-01-18,20.96,21.14,20.6,20.88,152773,152773,0.03,0.144,20.9184,"Jan 18, 18",-0.09098824553765782
2018-01-19,20.81,21.15,20.62,21.11,162499,162499,0.23,1.102,20.9969,"Jan 19, 18",-0.08097518502394425
2018-01-22,21.11,21.59,20.671,21.12,459455,459455,0.01,0.047,21.2328,"Jan 22, 18",-0.0805398345668262
2018-01-23,21.07,21.33,20.87,21.22,74466,74466,0.1,0.473,21.1653,"Jan 23, 18",-0.07618632999564649
2018-01-24,21.3,21.66,21.2434,21.32,141800,141800,0.1,0.471,21.4064,"Jan 24, 18",-0.07183282542446663
2018-01-25,21.38,21.62,21.12,21.35,198798,198798,0.03,0.141,21.3766,"Jan 25, 18",-0.07052677405311265
2018-01-26,21.34,21.62,21.1125,21.6,145293,145293,0.25,1.171,21.4272,"Jan 26, 18",-0.059643012625163146
2018-01-29,21.49,21.9,21.295,21.84,176454,176454,0.24,1.111,21.7926,"Jan 29, 18",-0.0491946016543317
2018-01-30,21.74,22.05,21.67,22,222973,222973,0.16,0.733,21.9137,"Jan 30, 18",-0.04222899434044401
2018-01-31,22.09,22.17,21.35,21.45,199903,199903,-0.55,-2.5,21.6189,"Jan 31, 18",-0.06617326948193294
2018-02-01,21.35,21.655,21.06,21.44,124381,124381,-0.01,-0.047,21.43,"Feb 1, 18",-0.06660861993905083
2018-02-02,21.32,21.37,20.77,20.85,248218,248218,-0.59,-2.752,20.9948,"Feb 2, 18",-0.09229429690901164
2018-02-05,20.62,20.85,19.909,19.99,305795,305795,-0.86,-4.125,20.2706,"Feb 5, 18",-0.12973443622115804
2018-02-06,19.7,20.17,19.51,20,315660,315660,0.01,0.05,19.8522,"Feb 6, 18",-0.12929908576404
2018-02-07,19.93,20.26,19.85,19.88,177292,177292,-0.12,-0.6,19.9829,"Feb 7, 18",-0.1345232912494558
2018-02-08,19.93,19.93,19.41,19.42,325979,325979,-0.46,-2.314,19.6242,"Feb 8, 18",-0.15454941227688276
2018-02-09,19.64,19.76,19.1501,19.55,359767,359767,0.13,0.669,19.3868,"Feb 9, 18",-0.1488898563343491
2018-02-12,19.65,19.98,19.42,19.86,287374,287374,0.31,1.586,19.8205,"Feb 12, 18",-0.13539399216369175
2018-02-13,19.7,19.9999,19.595,19.91,173048,173048,0.05,0.252,19.8571,"Feb 13, 18",-0.13321723987810183
2018-02-14,19.75,20.39,19.75,20.27,171557,171557,0.36,1.808,20.2549,"Feb 14, 18",-0.11754462342185457
2018-02-15,20.41,20.63,20.39,20.57,128994,128994,0.3,1.48,20.5336,"Feb 15, 18",-0.10448410970831513
2018-02-16,20.52,20.77,20.36,20.37,201261,201261,-0.2,-0.972,20.4901,"Feb 16, 18",-0.1131911188506747
2018-02-20,20.35,20.54,20.03,20.08,161974,161974,-0.29,-1.424,20.2128,"Feb 20, 18",-0.12581628210709625
2018-02-21,20.18,20.72,20.15,20.27,302090,302090,0.19,0.946,20.4693,"Feb 21, 18",-0.11754462342185457
2018-02-22,20.35,20.53,19.9,19.95,221563,221563,-0.32,-1.579,20.0667,"Feb 22, 18",-0.13147583804962995
2018-02-23,20.07,20.2699,20.01,20.19,127183,127183,0.24,1.203,20.1504,"Feb 23, 18",-0.12102742707879834
2018-02-26,20.2,20.27,19.93,20.24,141706,141706,0.05,0.248,20.146,"Feb 26, 18",-0.11885067479320856
2018-02-27,20.25,20.4,19.93,20.02,174390,174390,-0.22,-1.087,20.1601,"Feb 27, 18",-0.12842838484980407
2018-02-28,19.215,19.75,17.25,17.31,1169299,1169299,-2.71,-13.536,18.2694,"Feb 28, 18",-0.24640835872877667
2018-03-01,17.31,17.62,16.8601,16.94,478636,478636,-0.37,-2.137,17.0946,"Mar 1, 18",-0.26251632564214183
2018-03-02,16.81,17.76,16.5,17.65,395324,395324,0.71,4.191,17.211,"Mar 2, 18",-0.23160644318676538
2018-03-05,17.54,18.28,17.45,18,226599,226599,0.35,1.983,17.935,"Mar 5, 18",-0.216369177187636
2018-03-06,18.07,18.199,17.79,18.07,133201,133201,0.07,0.389,18.0414,"Mar 6, 18",-0.21332172398781013
2018-03-07,17.88,18.4452,17.88,18.42,181116,181116,0.35,1.937,18.2899,"Mar 7, 18",-0.19808445798868077
2018-03-08,18.42,18.47,18.15,18.24,135348,135348,-0.18,-0.977,18.2758,"Mar 8, 18",-0.20592076621680455
2018-03-09,18.26,18.35,18.06,18.13,140361,140361,-0.11,-0.603,18.1538,"Mar 9, 18",-0.2107096212451023
2018-03-12,18.16,18.7,18.15,18.61,273442,273442,0.48,2.648,18.551,"Mar 12, 18",-0.18981279930343925
2018-03-13,18.66,18.8,18.52,18.64,152709,152709,0.03,0.161,18.6696,"Mar 13, 18",-0.18850674793208527
2018-03-14,18.68,18.72,18.23,18.24,143112,143112,-0.4,-2.146,18.3466,"Mar 14, 18",-0.20592076621680455
2018-03-15,18.31,18.315,17.82,17.89,144002,144002,-0.35,-1.919,17.991,"Mar 15, 18",-0.22115803221593378
2018-03-16,17.86,17.97,17.62,17.68,412358,412358,-0.21,-1.174,17.7325,"Mar 16, 18",-0.23030039181541137
2018-03-19,17.57,17.67,17.07,17.37,366530,366530,-0.31,-1.753,17.2636,"Mar 19, 18",-0.24379625598606872
2018-03-20,17.41,17.97,17.37,17.71,403315,403315,0.34,1.957,17.7266,"Mar 20, 18",-0.2289943404440574
2018-03-21,17.81,18.36,17.73,18,754043,754043,0.29,1.637,18.0028,"Mar 21, 18",-0.216369177187636
2018-03-22,17.81,18.21,17.41,17.43,372283,372283,-0.57,-3.167,17.6417,"Mar 22, 18",-0.24118415324336087
2018-03-23,17.48,17.6,16.9,16.9,273942,273942,-0.53,-3.041,17.1263,"Mar 23, 18",-0.2642577274706139
2018-03-26,17.06,17.25,16.98,17.24,153687,153687,0.34,2.012,17.1386,"Mar 26, 18",-0.24945581192860256
2018-03-27,17.29,17.31,16.84,16.87,204445,204445,-0.37,-2.146,16.9822,"Mar 27, 18",-0.2655637788419677
2018-03-28,16.91,17.27,16.83,17.07,199822,199822,0.2,1.186,17.0532,"Mar 28, 18",-0.25685676969960813
2018-03-29,17.2,17.31,17.04,17.17,397104,397104,0.1,0.586,17.177,"Mar 29, 18",-0.2525032651284283
2018-04-02,17.2,17.29,16.41,16.57,251776,251776,-0.6,-3.494,16.6466,"Apr 2, 18",-0.27862429255550714
2018-04-03,16.59,16.93,16.58,16.88,167818,167818,0.31,1.871,16.8262,"Apr 3, 18",-0.2651284283848498
2018-04-04,16.69,17.2,16.5634,17.17,163576,163576,0.29,1.718,17.0598,"Apr 4, 18",-0.2525032651284283
2018-04-05,17.32,17.34,17.05,17.2,114751,114751,0.03,0.175,17.1783,"Apr 5, 18",-0.25119721375707443
2018-04-06,17.08,17.41,16.83,16.94,134341,134341,-0.26,-1.512,17.0859,"Apr 6, 18",-0.26251632564214183
2018-04-09,17.01,17.14,16.79,16.85,198179,198179,-0.09,-0.531,16.928,"Apr 9, 18",-0.26643447975620366
2018-04-10,17.07,17.25,16.95,17.12,131655,131655,0.27,1.602,17.1485,"Apr 10, 18",-0.2546800174140182
2018-04-11,17,17.24,16.98,17.16,118850,118850,0.04,0.234,17.142,"Apr 11, 18",-0.2529386155855463
2018-04-12,17.31,17.49,17.06,17.36,104862,104862,0.2,1.166,17.3361,"Apr 12, 18",-0.24423160644318676
2018-04-13,17.46,17.49,17.19,17.37,109342,109342,0.01,0.058,17.374,"Apr 13, 18",-0.24379625598606872
2018-04-16,17.47,17.76,17.2,17.68,116591,116591,0.31,1.785,17.5976,"Apr 16, 18",-0.23030039181541137
2018-04-17,17.85,18.25,17.7,18.03,413991,413991,0.35,1.98,18.0277,"Apr 17, 18",-0.215063125816282
2018-04-18,18.15,18.74,18.03,18.45,214203,214203,0.42,2.329,18.4944,"Apr 18, 18",-0.19677840661732693
2018-04-19,18.43,18.61,18.26,18.37,94339,94339,-0.08,-0.434,18.396,"Apr 19, 18",-0.2002612102742707
2018-04-20,18.34,18.4,18.2,18.31,134019,134019,-0.06,-0.327,18.2927,"Apr 20, 18",-0.2028733130169787
2018-04-23,18.3,18.53,18.138,18.27,133116,133116,-0.04,-0.218,18.3592,"Apr 23, 18",-0.20461471484545057
2018-04-24,18.37,18.49,18.19,18.28,75308,75308,0.01,0.055,18.3359,"Apr 24, 18",-0.2041793643883325
2018-04-25,18.25,18.45,17.97,18.42,141092,141092,0.14,0.766,18.2756,"Apr 25, 18",-0.19808445798868077
2018-04-26,18.52,18.65,18.32,18.57,120587,120587,0.15,0.814,18.4907,"Apr 26, 18",-0.19155420113191113
2018-04-27,18.53,18.66,18.4,18.57,117465,117465,0,0,18.5481,"Apr 27, 18",-0.19155420113191113
2018-04-30,18.66,18.66,18.39,18.4,83959,83959,-0.17,-0.915,18.4779,"Apr 30, 18",-0.19895515890291687
2018-05-01,18.35,18.735,18.1,18.62,244559,244559,0.22,1.196,18.4402,"May 1, 18",-0.1893774488463212
2018-05-02,18.85,19.72,18.75,19.26,463676,463676,0.64,3.437,19.3454,"May 2, 18",-0.16151501959077047
2018-05-03,19.24,19.24,17.19,17.27,347536,347536,-1.99,-10.332,17.7668,"May 3, 18",-0.24814976055724858
2018-05-04,17.16,17.67,16.98,17.32,210047,210047,0.05,0.29,17.3992,"May 4, 18",-0.24597300827165863
2018-05-07,17.44,17.525,17.11,17.16,231784,231784,-0.16,-0.924,17.3182,"May 7, 18",-0.2529386155855463
2018-05-08,17.08,17.26,16.93,16.99,340771,340771,-0.17,-0.991,17.024,"May 8, 18",-0.26033957335655206
2018-05-09,17.16,17.16,16.85,17,376879,376879,0.01,0.059,17.0057,"May 9, 18",-0.259904222899434
2018-05-10,17.08,17.15,16.8,17.01,247580,247580,0.01,0.059,16.9878,"May 10, 18",-0.259468872442316
2018-05-11,16.98,17.08,16.73,16.97,179255,179255,-0.04,-0.235,16.9165,"May 11, 18",-0.261210274270788
2018-05-14,16.97,17.0807,16.76,16.8,148791,148791,-0.17,-1.002,16.8869,"May 14, 18",-0.2686112320417936
2018-05-15,16.78,16.93,16.72,16.76,180387,180387,-0.04,-0.238,16.7908,"May 15, 18",-0.2703526338702655
2018-05-16,16.79,17.06,16.7,16.86,186731,186731,0.1,0.597,16.903,"May 16, 18",-0.26599912929908576
2018-05-17,16.87,16.95,16.67,16.77,136354,136354,-0.09,-0.534,16.7551,"May 17, 18",-0.2699172834131476
2018-05-18,16.84,17.05,16.79,16.96,261762,261762,0.19,1.133,16.9503,"May 18, 18",-0.26164562472790587
2018-05-21,16.98,17.34,16.97,17.14,451299,451299,0.18,1.061,17.0918,"May 21, 18",-0.2538093164997823
2018-05-22,17.16,17.2,16.405,16.75,429982,429982,-0.39,-2.275,16.7238,"May 22, 18",-0.2707879843273835
2018-05-23,16.8,16.8,16.135,16.29,450349,450349,-0.46,-2.746,16.2751,"May 23, 18",-0.2908141053548106
2018-05-24,16.23,16.34,16.12,16.17,223822,223822,-0.12,-0.737,16.1933,"May 24, 18",-0.29603831084022625
2018-05-25,16.11,16.24,15.86,16.02,181076,181076,-0.15,-0.928,16.0327,"May 25, 18",-0.3025685676969961
2018-05-29,15.97,15.97,15.66,15.77,307963,307963,-0.25,-1.561,15.7822,"May 29, 18",-0.3134523291249456
2018-05-30,15.85,15.86,15.72,15.75,231183,231183,-0.02,-0.127,15.7753,"May 30, 18",-0.3143230300391815
2018-05-31,15.77,15.8,15.34,15.36,297291,297291,-0.39,-2.476,15.4564,"May 31, 18",-0.33130169786678276
2018-06-01,15.45,15.54,15.24,15.31,233516,233516,-0.05,-0.326,15.3376,"Jun 1, 18",-0.3334784501523726
2018-06-04,15.38,15.64,15.22,15.47,420935,420935,0.16,1.045,15.4165,"Jun 4, 18",-0.3265128428384849
2018-06-05,15.47,15.68,15.35,15.55,291643,291643,0.08,0.517,15.4842,"Jun 5, 18",-0.32303003918154105
2018-06-06,15.62,16.3,15.58,16.16,391221,391221,0.61,3.923,16.1229,"Jun 6, 18",-0.2964736612973443
2018-06-07,16.48,17.37,16.435,16.88,741470,741470,0.72,4.455,16.9591,"Jun 7, 18",-0.2651284283848498
2018-06-08,16.85,17.31,16.77,17.2,763551,763551,0.32,1.896,17.0285,"Jun 8, 18",-0.25119721375707443
2018-06-11,17.2,17.99,17.16,17.4,378397,378397,0.2,1.163,17.4887,"Jun 11, 18",-0.24249020461471488
2018-06-12,17.37,17.59,17.1,17.19,200651,200651,-0.21,-1.207,17.269,"Jun 12, 18",-0.25163256421419233
2018-06-13,17.17,17.31,16.92,16.95,222545,222545,-0.24,-1.396,17.0477,"Jun 13, 18",-0.26208097518502393
2018-06-14,17,17.135,16.9,17.05,311564,311564,0.1,0.59,17.0375,"Jun 14, 18",-0.2577274706138441
2018-06-15,17,17.66,17,17.4,429923,429923,0.35,2.053,17.3831,"Jun 15, 18",-0.24249020461471488
2018-06-18,17.36,17.49,17.25,17.34,313295,313295,-0.06,-0.345,17.3503,"Jun 18, 18",-0.2451023073574227
2018-06-19,17.16,17.72,17.16,17.66,437973,437973,0.32,1.845,17.467,"Jun 19, 18",-0.2311710927296473
2018-06-20,17.71,17.87,17.6,17.7,635835,635835,0.04,0.227,17.7265,"Jun 20, 18",-0.22942969090117543
2018-06-21,17.68,17.89,17.68,17.75,220475,220475,0.05,0.282,17.7696,"Jun 21, 18",-0.22725293861558551
2018-06-22,17.8,18.38,17.7,18.35,950042,950042,0.6,3.38,18.1547,"Jun 22, 18",-0.20113191118850665
2018-06-25,17.98,18.19,16.84,17.23,515209,515209,-1.12,-6.104,17.2134,"Jun 25, 18",-0.24989116238572046
2018-06-26,17.28,17.58,17.17,17.45,331652,331652,0.22,1.277,17.4786,"Jun 26, 18",-0.24031345232912493
2018-06-27,17.5,17.72,17.18,17.34,397639,397639,-0.11,-0.63,17.3515,"Jun 27, 18",-0.2451023073574227
2018-06-28,17.23,17.58,17.14,17.55,410977,410977,0.21,1.211,17.4235,"Jun 28, 18",-0.23595994775794507
2018-06-29,17.54,17.58,17.28,17.37,318585,318585,-0.18,-1.026,17.4367,"Jun 29, 18",-0.24379625598606872
2018-07-02,17.23,17.42,17.07,17.42,175564,175564,0.05,0.288,17.2801,"Jul 2, 18",-0.24161950370047877
2018-07-03,17.55,17.74,17.52,17.62,64915,64915,0.2,1.148,17.6334,Jul 3,-0.23291249455811922
2018-07-05,17.73,17.81,17.43,17.76,142114,142114,0.14,0.795,17.6992,Jul 5,-0.22681758815846745
2018-07-06,17.75,18.1642,17.69,18.15,285810,285810,0.39,2.196,18.0578,Jul 6,-0.20983892033086637
2018-07-09,18.27,18.43,18.1,18.3,157710,157710,0.15,0.826,18.3178,Jul 9,-0.20330866347409657
2018-07-10,18.3,18.41,18.24,18.37,272925,272925,0.07,0.383,18.324,Jul 10,-0.2002612102742707
2018-07-11,18.24,18.76,18.17,18.75,213578,213578,0.38,2.069,18.6106,Jul 11,-0.1837178929037875
2018-07-12,18.81,19.07,18.63,19,154862,154862,0.25,1.333,18.9265,Jul 12,-0.172834131475838
