date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-29,16.02,16.45,15.64,16.1,635137,635137,0.42,2.679,16.0956,"Jun 29, 16",-0.6265367664115055
2016-06-30,15.96,16.8489,15.8,16.59,683278,683278,0.49,3.043,16.4416,"Jun 30, 16",-0.6151704940848991
2016-07-01,16.42,17.75,16.42,17.37,1226718,1226718,0.78,4.702,17.2824,"Jul 1, 16",-0.5970772442588727
2016-07-05,17.24,17.24,16.33,16.66,290075,290075,-0.71,-4.088,16.6521,"Jul 5, 16",-0.6135467408953839
2016-07-06,16.48,16.98,16.07,16.63,276755,276755,-0.03,-0.18,16.6293,"Jul 6, 16",-0.6142426351194619
2016-07-07,16.65,17.22,16.515,17.06,241362,241362,0.43,2.586,16.9076,"Jul 7, 16",-0.6042681512410114
2016-07-08,17.21,17.74,17.08,17.62,349624,349624,0.56,3.283,17.4284,"Jul 8, 16",-0.5912781257248898
2016-07-11,17.69,17.94,17.38,17.51,218335,218335,-0.11,-0.624,17.6337,"Jul 11, 16",-0.5938297378798422
2016-07-12,17.68,18.12,17.54,18,270155,270155,0.49,2.798,17.9275,"Jul 12, 16",-0.5824634655532359
2016-07-13,18.12,18.24,17.19,17.23,506822,506822,-0.77,-4.278,17.6203,"Jul 13, 16",-0.600324750637903
2016-07-14,17.31,17.33,16.43,16.51,269912,269912,-0.72,-4.179,16.7771,"Jul 14, 16",-0.6170262120157736
2016-07-15,16.55,16.62,16.3,16.52,291507,291507,0.01,0.061,16.5031,"Jul 15, 16",-0.6167942472744143
2016-07-18,16.62,17.97,16.58,17.96,752838,752838,1.44,8.717,17.5133,"Jul 18, 16",-0.5833913245186731
2016-07-19,18.06,18.6,17.94,18.55,998906,998906,0.59,3.285,18.4266,"Jul 19, 16",-0.5697054047784736
2016-07-20,18.64,18.72,18.31,18.61,425809,425809,0.06,0.323,18.5694,"Jul 20, 16",-0.5683136163303179
2016-07-21,18.75,18.79,18.14,18.35,361585,361585,-0.26,-1.397,18.4979,"Jul 21, 16",-0.5743446996056599
2016-07-22,18.28,18.28,17.81,17.95,150733,150733,-0.4,-2.18,18.0382,"Jul 22, 16",-0.5836232892600325
2016-07-25,17.96,17.96,16.91,17.22,298926,298926,-0.73,-4.067,17.352,"Jul 25, 16",-0.6005567153792624
2016-07-26,17.22,17.39,16.9001,17.05,230653,230653,-0.17,-0.987,17.1178,"Jul 26, 16",-0.6045001159823706
2016-07-27,17.14,17.89,17.083,17.86,276939,276939,0.81,4.751,17.6105,"Jul 27, 16",-0.5857109719322663
2016-07-28,17.8,18.18,17.37,17.61,171215,171215,-0.25,-1.4,17.586,"Jul 28, 16",-0.5915100904662491
2016-07-29,17.54,18.05,17.39,17.88,452809,452809,0.27,1.533,17.8498,"Jul 29, 16",-0.5852470424495477
2016-08-01,17.93,18.21,17.48,17.7,211905,211905,-0.18,-1.007,17.8234,"Aug 1, 16",-0.5894224077940153
2016-08-02,17.65,18.08,17.115,17.89,203674,203674,0.19,1.073,17.6072,"Aug 2, 16",-0.5850150777081884
2016-08-03,17.75,18.24,17.37,18.13,253982,253982,0.24,1.342,18.0909,"Aug 3, 16",-0.5794479239155649
2016-08-04,17.88,18.8,17.88,18.45,281105,281105,0.32,1.765,18.5579,"Aug 4, 16",-0.5720250521920668
2016-08-05,18.61,18.61,18.12,18.18,255472,255472,-0.27,-1.463,18.3186,"Aug 5, 16",-0.5782881002087683
2016-08-08,18.18,18.3648,17.78,17.85,109405,109405,-0.33,-1.815,18.0486,"Aug 8, 16",-0.5859429366736256
2016-08-09,17.95,18.17,17.66,17.98,148017,148017,0.13,0.728,17.9773,"Aug 9, 16",-0.5829273950359545
2016-08-10,17.96,18.28,17.4821,17.53,178614,178614,-0.45,-2.503,17.7752,"Aug 10, 16",-0.5933658083971236
2016-08-11,17.79,18.83,17.51,18.64,335593,335593,1.11,6.332,18.3706,"Aug 11, 16",-0.5676177221062398
2016-08-12,18.66,21.969,18.66,21.95,1137242,1137242,3.31,17.758,20.812,"Aug 12, 16",-0.4908373927163071
2016-08-15,21.91,22.22,21.27,22,370322,370322,0.05,0.228,21.8555,"Aug 15, 16",-0.48967756900951054
2016-08-16,21.5,22.28,21.12,21.39,452903,452903,-0.61,-2.773,21.6617,"Aug 16, 16",-0.5038274182324286
2016-08-17,21.65,21.65,19.33,19.52,566404,566404,-1.87,-8.742,19.9522,"Aug 17, 16",-0.5472048248666203
2016-08-18,19.5,20.15,19.33,20,442454,442454,0.48,2.459,19.9302,"Aug 18, 16",-0.5360705172813732
2016-08-19,19.87,20.15,19.24,19.54,364603,364603,-0.46,-2.3,19.8694,"Aug 19, 16",-0.5467408953839017
2016-08-22,19.72,19.92,19.26,19.48,146923,146923,-0.06,-0.307,19.4825,"Aug 22, 16",-0.5481326838320575
2016-08-23,19.56,19.77,19.14,19.38,195783,195783,-0.1,-0.513,19.3956,"Aug 23, 16",-0.5504523312456506
2016-08-24,19.44,19.92,18.18,18.42,256998,256998,-0.96,-4.954,18.9238,"Aug 24, 16",-0.5727209464161447
2016-08-25,18.5,19.6295,17.78,18.05,599646,599646,-0.37,-2.009,18.8304,"Aug 25, 16",-0.5813036418464393
2016-08-26,18.05,18.65,18,18.28,150236,150236,0.23,1.274,18.269,"Aug 26, 16",-0.5759684527951751
2016-08-29,18.35,18.59,18,18.17,121346,121346,-0.11,-0.602,18.1921,"Aug 29, 16",-0.5785200649501275
2016-08-30,18.3,18.55,18.07,18.23,213003,213003,0.06,0.33,18.2893,"Aug 30, 16",-0.5771282765019717
2016-08-31,18.24,18.24,16.9001,16.99,225560,225560,-1.24,-6.802,17.2778,"Aug 31, 16",-0.6058919044305265
2016-09-01,17.11,17.36,16.9,17.28,217260,217260,0.29,1.707,17.1926,"Sep 1, 16",-0.5991649269311065
2016-09-02,17.41,17.91,17.06,17.45,147216,147216,0.17,0.984,17.5621,"Sep 2, 16",-0.5952215263279982
2016-09-06,17.57,18.0199,17.42,17.85,129431,129431,0.4,2.292,17.8371,"Sep 6, 16",-0.5859429366736256
2016-09-07,17.82,18.92,17.82,18.84,435446,435446,0.99,5.546,18.5818,"Sep 7, 16",-0.5629784272790536
2016-09-08,18.83,20,18.7,19.89,339321,339321,1.05,5.573,19.7013,"Sep 8, 16",-0.5386221294363257
2016-09-09,19.67,19.9,18.52,18.58,528386,528386,-1.31,-6.586,19.0731,"Sep 9, 16",-0.5690095105543957
2016-09-12,18.45,19.33,18.31,19.27,275718,275718,0.69,3.714,19.0014,"Sep 12, 16",-0.5530039434006031
2016-09-13,18.9,19.09,18.21,18.47,199874,199874,-0.8,-4.152,18.5386,"Sep 13, 16",-0.5715611227093482
2016-09-14,18.93,21.42,18.611,20.54,1448576,1448576,2.07,11.207,20.5784,"Sep 14, 16",-0.5235444212479703
2016-09-15,20.65,20.8304,20.03,20.47,447907,447907,-0.07,-0.341,20.3799,"Sep 15, 16",-0.5251681744374855
2016-09-16,20.31,22.76,20.21,22.57,698449,698449,2.1,10.259,21.6384,"Sep 16, 16",-0.47645557875202965
2016-09-19,22.5,23.65,22.2,22.89,597817,597817,0.32,1.418,22.7627,"Sep 19, 16",-0.46903270702853167
2016-09-20,23.56,23.76,21.65,22.86,981206,981206,-0.03,-0.131,22.8555,"Sep 20, 16",-0.4697286012526096
2016-09-21,22.92,23.88,22.83,23.5,582366,582366,0.64,2.8,23.3195,"Sep 21, 16",-0.45488285780561355
2016-09-22,23.71,23.71,22.63,23.41,407937,407937,-0.09,-0.383,23.1204,"Sep 22, 16",-0.45697054047784735
2016-09-23,23.36,24.1,22.64,22.75,366175,366175,-0.66,-2.819,23.1148,"Sep 23, 16",-0.47228021340756204
2016-09-26,22.53,22.53,21.81,21.95,190518,190518,-0.8,-3.516,22.0946,"Sep 26, 16",-0.4908373927163071
2016-09-27,21.93,22.09,21.12,22.02,304956,304956,0.07,0.319,21.7103,"Sep 27, 16",-0.4892136395267919
2016-09-28,22.17,22.17,21.161,21.83,198141,198141,-0.19,-0.863,21.7692,"Sep 28, 16",-0.4936209696126189
2016-09-29,21.77,21.79,20.25,20.46,272543,272543,-1.37,-6.276,20.8119,"Sep 29, 16",-0.5254001391788448
2016-09-30,22.39,23.24,21.6501,23.05,1448185,1448185,2.59,12.659,22.6102,"Sep 30, 16",-0.4653212711667826
2016-10-03,23.25,23.8,21.35,22.3,415564,415564,-0.75,-3.254,22.059,"Oct 3, 16",-0.4827186267687311
2016-10-04,22.4,23.15,21.8,22.5,344639,344639,0.2,0.897,22.5749,"Oct 4, 16",-0.4780793319415449
2016-10-05,22.85,23.25,18.8,19.6,1885561,1885561,-2.9,-12.889,20.4396,"Oct 5, 16",-0.5453491069357457
2016-10-06,19.3,19.85,17.55,18.8,1158911,1158911,-0.8,-4.082,18.7242,"Oct 6, 16",-0.5639062862444908
2016-10-07,18.7,19.2,17.85,18.5,547911,547911,-0.3,-1.596,18.4716,"Oct 7, 16",-0.5708652284852702
2016-10-10,18.9,19.1,18.35,18.6,341092,341092,0.1,0.541,18.765,"Oct 10, 16",-0.5685455810716771
2016-10-11,18.5,18.65,17.55,18.25,435572,435572,-0.35,-1.882,18.1247,"Oct 11, 16",-0.5766643470192531
2016-10-12,18.15,18.65,17.35,17.6,355256,355256,-0.65,-3.562,17.7016,"Oct 12, 16",-0.5917420552076084
2016-10-13,17.45,18.25,17.105,18.2,321713,321713,0.6,3.409,17.9156,"Oct 13, 16",-0.5778241707260496
2016-10-14,18.1,18.105,16.805,17.5,397639,397639,-0.7,-3.846,17.3571,"Oct 14, 16",-0.5940617026212016
2016-10-17,17.45,17.7,16.9,17.25,293884,293884,-0.25,-1.429,17.2646,"Oct 17, 16",-0.5998608211551844
2016-10-18,17.65,18.25,17.3,18.15,185181,185181,0.9,5.217,17.8715,"Oct 18, 16",-0.5789839944328462
2016-10-19,18.3,18.45,17.7,18.05,293426,293426,-0.1,-0.551,18.1116,"Oct 19, 16",-0.5813036418464393
2016-10-20,18,18.875,17.95,18.7,276849,276849,0.65,3.601,18.4996,"Oct 20, 16",-0.5662259336580839
2016-10-21,18.5,19.1,18.47,18.85,333081,333081,0.15,0.802,18.7162,"Oct 21, 16",-0.5627464625376942
2016-10-24,18.95,18.95,17.7,17.75,443674,443674,-1.1,-5.836,17.9605,"Oct 24, 16",-0.5882625840872188
2016-10-25,20.75,21.65,19.25,19.75,2579249,2579249,2,11.268,20.4173,"Oct 25, 16",-0.5418696358153561
2016-10-26,19.65,19.9154,19,19.35,580897,580897,-0.4,-2.025,19.3081,"Oct 26, 16",-0.5511482254697285
2016-10-27,19.55,19.95,18.5,18.6,435912,435912,-0.75,-3.876,18.9406,"Oct 27, 16",-0.5685455810716771
2016-10-28,18.5,18.6245,17.6,17.65,503396,503396,-0.95,-5.108,18.0245,"Oct 28, 16",-0.5905822315008119
2016-10-31,17.7,17.7,16.65,17.45,395631,395631,-0.2,-1.133,17.1885,"Oct 31, 16",-0.5952215263279982
2016-11-01,18.15,18.75,17.1,18.15,1617120,1617120,0.7,4.011,17.9371,"Nov 1, 16",-0.5789839944328462
2016-11-02,18.2,19,17.35,17.65,1493872,1493872,-0.5,-2.755,18.1569,"Nov 2, 16",-0.5905822315008119
2016-11-03,17.85,18.25,15.1,15.15,1559784,1559784,-2.5,-14.164,16.0346,"Nov 3, 16",-0.6485734168406403
2016-11-04,14.8,16.85,14.8,16.7,939690,939690,1.55,10.231,15.8907,"Nov 4, 16",-0.6126188819299466
2016-11-07,17.05,17.3,16.2,16.6,405223,405223,-0.1,-0.599,16.7171,"Nov 7, 16",-0.6149385293435398
2016-11-08,16.45,16.95,16.25,16.25,295237,295237,-0.35,-2.108,16.5523,"Nov 8, 16",-0.6230572952911158
2016-11-09,16.75,17.5,16.75,17.5,874365,874365,1.25,7.692,17.2557,"Nov 9, 16",-0.5940617026212016
2016-11-10,17.7,19.59,17,18.75,1211063,1211063,1.25,7.143,18.3219,"Nov 10, 16",-0.5650661099512874
2016-11-11,18.75,19.6,18.4,19.55,697705,697705,0.8,4.267,18.9687,"Nov 11, 16",-0.5465089306425424
2016-11-14,19.45,20.8,19.3,20.7,496711,496711,1.15,5.882,20.3208,"Nov 14, 16",-0.5198329853862214
2016-11-15,20.4,20.45,19.05,19.5,751203,751203,-1.2,-5.797,19.5667,"Nov 15, 16",-0.5476687543493389
2016-11-16,19.3,19.8,18.1,18.25,735360,735360,-1.25,-6.41,18.7278,"Nov 16, 16",-0.5766643470192531
2016-11-17,18.3,18.7676,17.35,17.55,404742,404742,-0.7,-3.836,17.7991,"Nov 17, 16",-0.5929018789144049
2016-11-18,17.6,17.695,17.25,17.55,644626,644626,0,0,17.4257,"Nov 18, 16",-0.5929018789144049
2016-11-21,17.65,18.1,17.4,17.8,301086,301086,0.25,1.425,17.7158,"Nov 21, 16",-0.5871027603804222
2016-11-22,17.9,18.1,17.05,17.15,400215,400215,-0.65,-3.652,17.2995,"Nov 22, 16",-0.6021804685687776
2016-11-23,16.9,17.8,16.5,17.7,344248,344248,0.55,3.207,17.1782,"Nov 23, 16",-0.5894224077940153
2016-11-25,17.8,18.65,17.5,18.55,175562,175562,0.85,4.802,18.2481,"Nov 25, 16",-0.5697054047784736
2016-11-28,18.05,18.5,17.65,18.05,410961,410961,-0.5,-2.695,18.0166,"Nov 28, 16",-0.5813036418464393
2016-11-29,18.15,18.9,17.8729,18.65,242860,242860,0.6,3.324,18.6301,"Nov 29, 16",-0.5673857573648806
2016-11-30,19.2,19.55,18.91,19.15,493192,493192,0.5,2.681,19.1823,"Nov 30, 16",-0.5557875202969149
2016-12-01,19.25,19.35,18.5,19.2,482970,482970,0.05,0.261,19.0766,"Dec 1, 16",-0.5546276965901183
2016-12-02,19.05,19.6,18.75,19.1,273820,273820,-0.1,-0.521,19.238,"Dec 2, 16",-0.5569473440037114
2016-12-05,20.15,20.29,17.05,17.25,1636466,1636466,-1.85,-9.686,17.8884,"Dec 5, 16",-0.5998608211551844
2016-12-06,17.05,17.25,15.3,16.4,1922787,1922787,-0.85,-4.928,16.0605,"Dec 6, 16",-0.619577824170726
2016-12-07,16.05,16.4,15.55,15.95,573778,573778,-0.45,-2.744,16.0308,"Dec 7, 16",-0.6300162375318952
2016-12-08,15.8,16.55,15.5,16.25,848546,848546,0.3,1.881,16.071,"Dec 8, 16",-0.6230572952911158
2016-12-09,16.45,16.65,16.1,16.25,442217,442217,0,0,16.3796,"Dec 9, 16",-0.6230572952911158
2016-12-12,16.35,16.85,16,16.55,593576,593576,0.3,1.846,16.4123,"Dec 12, 16",-0.6160983530503363
2016-12-13,16.7,17.55,16.4,17,1001370,1001370,0.45,2.719,17.0087,"Dec 13, 16",-0.6056599396891672
2016-12-14,16.95,17.2,16,16.1,865435,865435,-0.9,-5.294,16.5268,"Dec 14, 16",-0.6265367664115055
2016-12-15,15.75,16.475,15.5,16.4,907953,907953,0.3,1.863,16.0716,"Dec 15, 16",-0.619577824170726
2016-12-16,16.3,16.8,15.9,16.25,2032908,2032908,-0.15,-0.915,16.2444,"Dec 16, 16",-0.6230572952911158
2016-12-19,16.3,16.75,16.025,16.1,308118,308118,-0.15,-0.923,16.3206,"Dec 19, 16",-0.6265367664115055
2016-12-20,16.2,16.7,15.95,16.2,200255,200255,0.1,0.621,16.2721,"Dec 20, 16",-0.6242171189979123
2016-12-21,16.3,16.3,15,15.15,445341,445341,-1.05,-6.481,15.47,"Dec 21, 16",-0.6485734168406403
2016-12-22,15.2,15.3,14.35,14.45,533374,533374,-0.7,-4.62,14.6943,"Dec 22, 16",-0.6648109487357922
2016-12-23,14.45,15.45,14.45,15.15,400429,400429,0.7,4.844,15.0645,"Dec 23, 16",-0.6485734168406403
2016-12-27,15.2,15.25,14.25,14.5,404443,404443,-0.65,-4.29,14.7187,"Dec 27, 16",-0.6636511250289956
2016-12-28,14.6,14.8,13.7,13.95,448938,448938,-0.55,-3.793,14.085,"Dec 28, 16",-0.6764091858037579
2016-12-29,13.95,14.15,13.35,13.9,521771,521771,-0.05,-0.358,13.8151,"Dec 29, 16",-0.6775690095105544
2016-12-30,13.8,14.5,13.6,14.45,499132,499132,0.55,3.957,14.2347,"Dec 30, 16",-0.6648109487357922
2017-01-03,14.7,14.95,14,14.3,319029,319029,-0.15,-1.038,14.3687,"Jan 3, 17",-0.6682904198561819
2017-01-04,15.1,16.25,14.7,15.85,1284449,1284449,1.55,10.839,15.5401,"Jan 4, 17",-0.6323358849454882
2017-01-05,16,16.55,15.8,16.25,600770,600770,0.4,2.524,16.2793,"Jan 5, 17",-0.6230572952911158
2017-01-06,16.4,16.55,15.8,16.45,406374,406374,0.2,1.231,16.2707,"Jan 6, 17",-0.6184180004639295
2017-01-09,16.7,16.9,16.245,16.45,313544,313544,0,0,16.5677,"Jan 9, 17",-0.6184180004639295
2017-01-10,16.5,16.55,15.7,16.4,378872,378872,-0.05,-0.304,16.2129,"Jan 10, 17",-0.619577824170726
2017-01-11,16.3,16.65,15.75,16.35,343233,343233,-0.05,-0.305,16.3042,"Jan 11, 17",-0.6207376478775226
2017-01-12,16.2,16.75,16.05,16.45,226334,226334,0.1,0.612,16.456,"Jan 12, 17",-0.6184180004639295
2017-01-13,16.45,16.8,16.4,16.7,331449,331449,0.25,1.52,16.6912,"Jan 13, 17",-0.6126188819299466
2017-01-17,16.65,16.65,15.9,16.4,397861,397861,-0.3,-1.796,16.2505,"Jan 17, 17",-0.619577824170726
2017-01-18,16.3,16.8,16.25,16.75,388194,388194,0.35,2.134,16.5975,"Jan 18, 17",-0.61145905822315
2017-01-19,16.75,16.75,16.25,16.65,334436,334436,-0.1,-0.597,16.5728,"Jan 19, 17",-0.6137787056367432
2017-01-20,16.75,16.85,16.5,16.75,269549,269549,0.1,0.601,16.713,"Jan 20, 17",-0.61145905822315
2017-01-23,16.65,16.75,16.2,16.45,195809,195809,-0.3,-1.791,16.433,"Jan 23, 17",-0.6184180004639295
2017-01-24,16.45,16.65,15.8,16.6,536547,536547,0.15,0.912,16.1924,"Jan 24, 17",-0.6149385293435398
2017-01-25,16.7,16.8,16.35,16.45,205857,205857,-0.15,-0.904,16.6173,"Jan 25, 17",-0.6184180004639295
2017-01-26,16.5,16.65,15.85,15.95,196342,196342,-0.5,-3.04,16.0523,"Jan 26, 17",-0.6300162375318952
2017-01-27,15.8,16.2,15.75,16,233775,233775,0.05,0.313,15.9442,"Jan 27, 17",-0.6288564138250986
2017-01-30,15.9,16,14.9,14.95,637958,637958,-1.05,-6.562,15.3002,"Jan 30, 17",-0.6532127116678265
2017-01-31,14.85,16.35,14.7,16.15,494871,494871,1.2,8.027,15.6957,"Jan 31, 17",-0.6253769427047089
2017-02-01,16.15,16.25,15.85,16.1,262042,262042,-0.05,-0.31,16.0185,"Feb 1, 17",-0.6265367664115055
2017-02-02,16.1,16.4,15.7,16.15,212967,212967,0.05,0.311,16.1356,"Feb 2, 17",-0.6253769427047089
2017-02-03,16.25,16.35,15.75,16.1,183799,183799,-0.05,-0.31,16.0676,"Feb 3, 17",-0.6265367664115055
2017-02-06,16.05,16.3,15.9,16.2,172023,172023,0.1,0.621,16.171,"Feb 6, 17",-0.6242171189979123
2017-02-07,16.2,16.95,16.15,16.8,675935,675935,0.6,3.704,16.5902,"Feb 7, 17",-0.6102992345163535
2017-02-08,16.7,18.2,16.65,17.7,941617,941617,0.9,5.357,17.6351,"Feb 8, 17",-0.5894224077940153
2017-02-09,17.75,20.35,17.7,19.7,1120012,1120012,2,11.299,19.2428,"Feb 9, 17",-0.5430294595221526
2017-02-10,19.7,21.95,18.95,21.5,1991688,1991688,1.8,9.137,20.8516,"Feb 10, 17",-0.5012758060774762
2017-02-13,21.5,23,19.35,20.5,1722827,1722827,-1,-4.651,21.4216,"Feb 13, 17",-0.5244722802134075
2017-02-14,20.8,22.55,20.25,22.4,1168225,1168225,1.9,9.268,21.5996,"Feb 14, 17",-0.48039897935513803
2017-02-15,22.3,23.8,21.85,23.35,1553655,1553655,0.95,4.241,23.2784,"Feb 15, 17",-0.4583623289260032
2017-02-16,23.35,26.05,22.7,24.95,1612463,1612463,1.6,6.852,24.666,"Feb 16, 17",-0.42124797030851313
2017-02-17,24.8,28,24.1,26.9,1632331,1632331,1.95,7.816,26.4848,"Feb 17, 17",-0.376014845743447
2017-02-21,27.85,29.1,27.25,28.5,1878808,1878808,1.6,5.948,28.0466,"Feb 21, 17",-0.33890048712595683
2017-02-22,25.6,26.5,23.55,24.4,8239076,8239076,-4.1,-14.386,25.3031,"Feb 22, 17",-0.43400603108327535
2017-02-23,24.95,26.4,24.65,26.25,2283089,2283089,1.85,7.582,25.5385,"Feb 23, 17",-0.39109255393180237
2017-02-24,26,28.45,25.7436,28.15,1503906,1503906,1.9,7.238,27.4997,"Feb 24, 17",-0.3470192530735329
2017-02-27,28.25,29.6,27.7,28.3,1423092,1423092,0.15,0.533,28.3986,"Feb 27, 17",-0.3435397819531431
2017-02-28,28.3,28.7,27.5,27.85,1380860,1380860,-0.45,-1.59,27.967,"Feb 28, 17",-0.3539781953143122
2017-03-01,27.9,29.9,27.2,29.75,1767038,1767038,1.9,6.822,28.7577,"Mar 1, 17",-0.3099048944560427
2017-03-02,30,31,26.35,27.05,4981911,4981911,-2.7,-9.076,27.7494,"Mar 2, 17",-0.37253537462305725
2017-03-03,28.5,28.7,27,27.9,1520263,1520263,0.85,3.142,27.8955,"Mar 3, 17",-0.35281837160751567
2017-03-06,28.05,28.75,27.425,28.6,1178474,1178474,0.7,2.509,28.3599,"Mar 6, 17",-0.3365808397123637
2017-03-07,28.6,28.8,27.55,28.3,760580,760580,-0.3,-1.049,28.2498,"Mar 7, 17",-0.3435397819531431
2017-03-08,28.85,37.445,28.3,34.25,14138030,14138030,5.95,21.025,34.4379,"Mar 8, 17",-0.20552076084435164
2017-03-09,34.3,37.75,34.25,36.15,5282576,5282576,1.9,5.547,36.1081,"Mar 9, 17",-0.16144745998608215
2017-03-10,37.05,37.85,35.9,37,1916004,1916004,0.85,2.351,36.6788,"Mar 10, 17",-0.14173045697054046
2017-03-13,36.95,38.05,36.4908,37.7,1329599,1329599,0.7,1.892,37.4675,"Mar 13, 17",-0.12549292507538845
2017-03-14,37.2,37.3,35.25,36.4,1516262,1516262,-1.3,-3.448,36.2904,"Mar 14, 17",-0.1556483414520993
2017-03-15,36.5,38.3,35.85,37.95,1783866,1783866,1.55,4.258,37.0743,"Mar 15, 17",-0.11969380654140563
2017-03-16,39.3,39.65,37.45,37.75,1126212,1126212,-0.2,-0.527,38.354,"Mar 16, 17",-0.12433310136859196
2017-03-17,38,38.05,35.7,36.9,2485450,2485450,-0.85,-2.252,36.8147,"Mar 17, 17",-0.14405010438413363
2017-03-20,36.55,37.6,35.7,37.35,943338,943338,0.45,1.22,36.9627,"Mar 20, 17",-0.13361169102296447
2017-03-21,38.55,38.6,35.4,36.3,1179735,1179735,-1.05,-2.811,36.4759,"Mar 21, 17",-0.15796798886569247
2017-03-22,36,38.5,35.5605,38,1047682,1047682,1.7,4.683,37.5168,"Mar 22, 17",-0.11853398283460913
2017-03-23,37.9,39.85,37.3,38.55,908724,908724,0.55,1.447,38.6229,"Mar 23, 17",-0.10577592205984696
2017-03-24,38.5,39.7,38.45,39.15,506260,506260,0.6,1.556,39.1407,"Mar 24, 17",-0.09185803757828812
2017-03-27,39,41.15,38.5,39.55,1069601,1069601,0.4,1.022,39.716,"Mar 27, 17",-0.08257944792391562
2017-03-28,39.35,39.85,38.605,38.85,583647,583647,-0.7,-1.77,38.9669,"Mar 28, 17",-0.09881697981906745
2017-03-29,38.85,39.45,37.6,37.7,959955,959955,-1.15,-2.96,38.2845,"Mar 29, 17",-0.12549292507538845
2017-03-30,37.5,38.2,36.775,37.4,837120,837120,-0.3,-0.796,37.2887,"Mar 30, 17",-0.13245186731616795
2017-03-31,36.7,37.85,36.35,36.85,1435194,1435194,-0.55,-1.471,36.8977,"Mar 31, 17",-0.14520992809093014
2017-04-03,36.75,37.5,35.6,36.65,871212,871212,-0.2,-0.543,36.5302,"Apr 3, 17",-0.14984922291811648
2017-04-04,36.7,37.2,35.2,35.9,684303,684303,-0.75,-2.046,35.8982,"Apr 4, 17",-0.16724657852006497
2017-04-05,35.8,36.15,34.1,34.25,1364152,1364152,-1.65,-4.596,35.0088,"Apr 5, 17",-0.20552076084435164
2017-04-06,34.1,34.5,32.825,33.35,1691639,1691639,-0.9,-2.628,33.4127,"Apr 6, 17",-0.22639758756668982
2017-04-07,33.25,33.35,32.1,32.5,808728,808728,-0.85,-2.549,32.6101,"Apr 7, 17",-0.24611459058223148
2017-04-10,32.5,33.1,32.1,32.5,500261,500261,0,0,32.5503,"Apr 10, 17",-0.24611459058223148
2017-04-11,32.2,32.85,30.1,31.45,1385494,1385494,-1.05,-3.231,31.0245,"Apr 11, 17",-0.2704708884249594
2017-04-12,31.35,31.4,30.1,30.25,784372,784372,-1.2,-3.816,30.6418,"Apr 12, 17",-0.298306657388077
2017-04-13,30.3,31.2,28.75,28.9,1348435,1348435,-1.35,-4.463,29.545,"Apr 13, 17",-0.3296218974715843
2017-04-17,28.7,29.75,27.85,29,1073012,1073012,0.1,0.346,28.7927,"Apr 17, 17",-0.3273022500579912
2017-04-18,29.85,30.05,28.5,29.25,1020257,1020257,0.25,0.862,29.4037,"Apr 18, 17",-0.32150313152400833
2017-04-19,29.7,29.75,28.3,29.35,893279,893279,0.1,0.342,29.2511,"Apr 19, 17",-0.3191834841104152
2017-04-20,29.25,30,29,29.8,587229,587229,0.45,1.533,29.6195,"Apr 20, 17",-0.30874507074924606
2017-04-21,29.5,29.9,28.9,29,612104,612104,-0.8,-2.685,29.1925,"Apr 21, 17",-0.3273022500579912
2017-04-24,29.3,30.9,28.3,30.55,788492,788492,1.55,5.345,29.7137,"Apr 24, 17",-0.29134771514729757
2017-04-25,30.25,31.45,30.05,30.5,781152,781152,-0.05,-0.164,30.6652,"Apr 25, 17",-0.2925075388540942
2017-04-26,30.35,30.7,29.524,29.7,499999,499999,-0.8,-2.623,30.013,"Apr 26, 17",-0.31106471816283926
2017-04-27,29.75,30.05,29.15,29.45,345507,345507,-0.25,-0.842,29.5342,"Apr 27, 17",-0.3168638366968221
2017-04-28,29.55,29.95,28.75,28.95,429115,429115,-0.5,-1.698,29.1017,"Apr 28, 17",-0.32846207376478775
2017-05-01,29.2,30.85,28.95,30.75,550294,550294,1.8,6.218,30.3923,"May 1, 17",-0.28670842032011135
2017-05-02,31.25,33.475,29.725,31.05,1475392,1475392,0.3,0.976,31.39,"May 2, 17",-0.2797494780793319
2017-05-03,30.7,30.9,28.1,30.45,1223706,1223706,-0.6,-1.932,29.5546,"May 3, 17",-0.29366736256089077
2017-05-04,30.5,30.75,29.55,29.75,611531,611531,-0.7,-2.299,29.9746,"May 4, 17",-0.3099048944560427
2017-05-05,29.7,30.1,28.85,29.9,527794,527794,0.15,0.504,29.5348,"May 5, 17",-0.306425423335653
2017-05-08,30.05,30.05,28.3,28.55,742406,742406,-1.35,-4.515,28.6904,"May 8, 17",-0.33774066341916026
2017-05-09,28.5,29,28.35,28.85,483633,483633,0.3,1.051,28.7302,"May 9, 17",-0.33078172117838084
2017-05-10,28.95,31,28.75,30.25,826950,826950,1.4,4.853,30.0222,"May 10, 17",-0.298306657388077
2017-05-11,29.7,31.95,27.85,31.6,1225037,1225037,1.35,4.463,29.9758,"May 11, 17",-0.26699141730456966
2017-05-12,31.5,33,31.5,32.6,611052,611052,1,3.165,32.5898,"May 12, 17",-0.2437949431686383
2017-05-15,32.6,33.2,32.1,32.75,544592,544592,0.15,0.46,32.7412,"May 15, 17",-0.24031547204824866
2017-05-16,32.35,32.9,31.2,32.2,518703,518703,-0.55,-1.679,31.9209,"May 16, 17",-0.2530735328230108
