date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,6.25,6.35,6.15,6.31,29303,29303,0.13,2.104,6.2812,"Jun 27, 14",0.6304909560723513
2014-06-30,6.18,6.3,6.1022,6.27,15756,15756,-0.04,-0.634,6.1718,"Jun 30, 14",0.6201550387596898
2014-07-01,6.2,6.25,6.075,6.2,3442,3442,-0.07,-1.116,6.173,"Jul 1, 14",0.6020671834625323
2014-07-02,6.25,6.32,6.25,6.32,13428,13428,0.12,1.935,6.2819,"Jul 2, 14",0.6330749354005168
2014-07-03,6.35,6.35,6.14,6.24,13349,13349,-0.08,-1.266,6.2864,"Jul 3, 14",0.6124031007751938
2014-07-07,6.1,6.2,6,6.06,12456,12456,-0.18,-2.885,6.0816,"Jul 7, 14",0.565891472868217
2014-07-08,6.0905,6.12,5.99,6,5151,5151,-0.06,-0.99,6.0254,"Jul 8, 14",0.5503875968992248
2014-07-09,5.96,6.14,5.904,6.08,12871,12871,0.08,1.333,6.0837,"Jul 9, 14",0.5710594315245477
2014-07-10,5.96,6.03,5.8,6.03,7557,7557,-0.05,-0.822,5.9595,"Jul 10, 14",0.5581395348837209
2014-07-11,6.04,6.15,6,6.13,61348,61348,0.1,1.658,6.0811,"Jul 11, 14",0.5839793281653746
2014-07-14,6.031,6.11,6.03,6.11,3740,3740,-0.02,-0.326,6.0673,"Jul 14, 14",0.578811369509044
2014-07-15,6.1,6.26,6.1,6.14,46962,46962,0.03,0.491,6.1651,"Jul 15, 14",0.5865633074935399
2014-07-16,6.12,6.19,6.12,6.16,6086,6086,0.02,0.326,6.1537,"Jul 16, 14",0.5917312661498708
2014-07-17,6.21,6.22,6.05,6.0701,6924,6924,-0.0899,-1.459,6.1634,"Jul 17, 14",0.568501291989664
2014-07-18,6.06,6.24,5.95,6.08,53730,53730,0.0099,0.163,6.1261,"Jul 18, 14",0.5710594315245477
2014-07-21,6.11,6.22,6.0901,6.1734,2797,2797,0.0934,1.536,6.1649,"Jul 21, 14",0.5951937984496124
2014-07-22,6.15,6.26,6.15,6.25,8332,8332,0.0766,1.241,6.2256,"Jul 22, 14",0.6149870801033591
2014-07-23,6.25,6.36,6.13,6.31,13987,13987,0.06,0.96,6.2921,"Jul 23, 14",0.6304909560723513
2014-07-24,6.36,6.46,6.32,6.46,8664,8664,0.15,2.377,6.3745,"Jul 24, 14",0.669250645994832
2014-07-25,6.379,6.46,6.379,6.46,9933,9933,0,0,6.428,"Jul 25, 14",0.669250645994832
2014-07-28,6.4,6.42,6.38,6.4,4906,4906,-0.06,-0.929,6.3922,"Jul 28, 14",0.6537467700258398
2014-07-29,6.43,6.45,6.37,6.43,4852,4852,0.03,0.469,6.4233,"Jul 29, 14",0.6614987080103358
2014-07-30,6.38,6.45,6.37,6.45,6350,6350,0.02,0.311,6.4239,"Jul 30, 14",0.6666666666666666
2014-07-31,6.33,6.41,6.1948,6.41,13315,13315,-0.04,-0.62,6.3834,"Jul 31, 14",0.6563307493540051
2014-08-01,6.41,6.44,6.3201,6.3201,1568,1568,-0.0899,-1.402,6.3965,"Aug 1, 14",0.6331007751937984
2014-08-04,6.39,6.45,6.34,6.44,17886,17886,0.1199,1.897,6.3783,"Aug 4, 14",0.6640826873385014
2014-08-05,6.23,6.46,6.23,6.45,11615,11615,0.01,0.155,6.4401,"Aug 5, 14",0.6666666666666666
2014-08-06,6.38,6.91,6.31,6.85,19034,19034,0.4,6.202,6.6388,"Aug 6, 14",0.7700258397932815
2014-08-07,6.79,6.841,6.67,6.68,8521,8521,-0.17,-2.482,6.7066,"Aug 7, 14",0.7260981912144702
2014-08-08,6.77,6.79,6.62,6.67,12837,12837,-0.01,-0.15,6.7127,"Aug 8, 14",0.7235142118863048
2014-08-11,6.71,6.95,6.4,6.71,134817,134817,0.04,0.6,6.7704,"Aug 11, 14",0.7338501291989663
2014-08-12,6.75,6.78,6.53,6.67,8208,8208,-0.04,-0.596,6.6023,"Aug 12, 14",0.7235142118863048
2014-08-13,6.555,6.96,6.49,6.91,11886,11886,0.24,3.598,6.7124,"Aug 13, 14",0.7855297157622739
2014-08-14,6.92,6.97,6.77,6.91,22181,22181,0,0,6.866,"Aug 14, 14",0.7855297157622739
2014-08-15,6.949,6.95,6.7406,6.7803,3266,3266,-0.1297,-1.877,6.8779,"Aug 15, 14",0.752015503875969
2014-08-18,6.75,6.94,6.25,6.76,103041,103041,-0.0203,-0.299,6.6153,"Aug 18, 14",0.7467700258397931
2014-08-19,6.75,6.85,6.38,6.54,236406,236406,-0.22,-3.254,6.6923,"Aug 19, 14",0.689922480620155
2014-08-20,6.6,6.64,6.51,6.58,15232,15232,0.04,0.612,6.5824,"Aug 20, 14",0.7002583979328165
2014-08-21,6.7,6.7,6.4,6.54,28494,28494,-0.04,-0.608,6.533,"Aug 21, 14",0.689922480620155
2014-08-22,6.53,6.55,6.36,6.5,16269,16269,-0.04,-0.612,6.4976,"Aug 22, 14",0.6795865633074935
2014-08-25,6.3701,6.58,6.3701,6.58,18900,18900,0.08,1.231,6.5124,"Aug 25, 14",0.7002583979328165
2014-08-26,6.41,6.55,6.36,6.49,16303,16303,-0.09,-1.368,6.4775,"Aug 26, 14",0.6770025839793282
2014-08-27,6.49,6.53,6.45,6.46,24979,24979,-0.03,-0.462,6.4807,"Aug 27, 14",0.669250645994832
2014-08-28,6.26,6.47,6.25,6.28,18065,18065,-0.18,-2.786,6.3672,"Aug 28, 14",0.6227390180878554
2014-08-29,6.274,6.47,6.274,6.45,13645,13645,0.17,2.707,6.4306,"Aug 29, 14",0.6666666666666666
2014-09-02,6.42,6.43,6.38,6.39,3675,3675,-0.06,-0.93,6.3922,"Sep 2, 14",0.6511627906976742
2014-09-03,6.4,6.4,6.3,6.38,16360,16360,-0.01,-0.156,6.3857,"Sep 3, 14",0.648578811369509
2014-09-04,6.26,6.53,6.26,6.33,12411,12411,-0.05,-0.784,6.4185,"Sep 4, 14",0.6356589147286822
2014-09-05,6.2836,6.43,6.2836,6.37,4375,4375,0.04,0.632,6.3544,"Sep 5, 14",0.6459948320413437
2014-09-08,6.36,6.36,6.14,6.17,24238,24238,-0.2,-3.14,6.2843,"Sep 8, 14",0.5943152454780362
2014-09-09,6.25,6.28,5.99,6.205,14156,14156,0.035,0.567,6.2251,"Sep 9, 14",0.6033591731266149
2014-09-10,6.0201,6.36,6.01,6.29,39862,39862,0.085,1.37,6.2125,"Sep 10, 14",0.6253229974160206
2014-09-11,6.26,6.35,6.13,6.34,24122,24122,0.05,0.795,6.2277,"Sep 11, 14",0.6382428940568474
2014-09-12,6.19,6.36,5.99,6.35,30425,30425,0.01,0.158,6.2293,"Sep 12, 14",0.6408268733850128
2014-09-15,6.22,6.36,6.09,6.34,21412,21412,-0.01,-0.157,6.2276,"Sep 15, 14",0.6382428940568474
2014-09-16,6.25,6.35,6.08,6.35,27691,27691,0.01,0.158,6.2277,"Sep 16, 14",0.6408268733850128
2014-09-17,6.31,6.46,6.21,6.36,717866,717866,0.01,0.157,6.3572,"Sep 17, 14",0.6434108527131783
2014-09-18,6.384,6.46,6.11,6.4,98972,98972,0.04,0.629,6.3669,"Sep 18, 14",0.6537467700258398
2014-09-19,6.42,6.44,6.21,6.33,44574,44574,-0.07,-1.094,6.3443,"Sep 19, 14",0.6356589147286822
2014-09-22,6.21,6.21,6.04,6.1,8450,8450,-0.23,-3.633,6.0792,"Sep 22, 14",0.5762273901808784
2014-09-23,6.09,6.23,6.09,6.1208,21718,21718,0.0208,0.341,6.1345,"Sep 23, 14",0.5816020671834625
2014-09-24,6.1,6.17,6.1,6.12,3951,3951,-0.0008,-0.013,6.1172,"Sep 24, 14",0.5813953488372093
2014-09-25,6.1,6.18,6.1,6.18,16282,16282,0.06,0.98,6.1603,"Sep 25, 14",0.5968992248062014
2014-09-26,6.11,6.29,6.11,6.23,20962,20962,0.05,0.809,6.2095,"Sep 26, 14",0.6098191214470285
2014-09-29,6.14,6.17,6.13,6.17,5551,5551,-0.06,-0.963,6.1521,"Sep 29, 14",0.5943152454780362
2014-09-30,6.17,6.3,6.1,6.28,22927,22927,0.11,1.783,6.2338,"Sep 30, 14",0.6227390180878554
2014-10-01,6.27,6.27,6.03,6.08,4600,4600,-0.2,-3.185,6.0998,"Oct 1, 14",0.5710594315245477
2014-10-02,6.01,6.0101,5.9,5.95,50894,50894,-0.13,-2.138,5.9605,"Oct 2, 14",0.537467700258398
2014-10-03,6.11,6.18,6.03,6.07,13690,13690,0.12,2.017,6.1174,"Oct 3, 14",0.5684754521963825
2014-10-06,6.21,6.4,6.06,6.4,46027,46027,0.33,5.437,6.2834,"Oct 6, 14",0.6537467700258398
2014-10-07,6.4,6.4,6.22,6.22,37828,37828,-0.18,-2.812,6.3183,"Oct 7, 14",0.607235142118863
2014-10-08,6.25,6.25,6.14,6.23,8337,8337,0.01,0.161,6.2082,"Oct 8, 14",0.6098191214470285
2014-10-09,6.23,6.23,5.95,5.96,16869,16869,-0.27,-4.334,6.0079,"Oct 9, 14",0.5400516795865633
2014-10-10,5.95,6.03,5.8,6.02,27231,27231,0.06,1.007,5.9154,"Oct 10, 14",0.5555555555555554
2014-10-13,6,6,5.89,5.91,3836,3836,-0.11,-1.827,5.9394,"Oct 13, 14",0.5271317829457365
2014-10-14,5.98,6,5.91,5.93,3014,3014,0.02,0.338,5.9693,"Oct 14, 14",0.5322997416020671
2014-10-15,5.85,5.94,5.59,5.69,105078,105078,-0.24,-4.047,5.7468,"Oct 15, 14",0.47028423772609823
2014-10-16,5.74,5.97,5.74,5.94,19437,19437,0.25,4.394,5.9162,"Oct 16, 14",0.5348837209302326
2014-10-17,5.85,6,5.38,5.85,50542,50542,-0.09,-1.515,5.7808,"Oct 17, 14",0.5116279069767441
2014-10-20,5.9,5.95,5.75,5.85,19179,19179,0,0,5.8566,"Oct 20, 14",0.5116279069767441
2014-10-21,5.97,6.23,5.97,6.06,6860,6860,0.21,3.59,6.0798,"Oct 21, 14",0.565891472868217
2014-10-22,6.12,6.26,5.87,6.02,7860,7860,-0.04,-0.66,6.0484,"Oct 22, 14",0.5555555555555554
2014-10-23,5.93,6.19,5.93,6.08,31350,31350,0.06,0.997,6.0894,"Oct 23, 14",0.5710594315245477
2014-10-24,6.14,6.14,5.88,6.11,41402,41402,0.03,0.493,6.0614,"Oct 24, 14",0.578811369509044
2014-10-27,5.93,6.27,5.93,6.11,30716,30716,0,0,6.1464,"Oct 27, 14",0.578811369509044
2014-10-28,6.07,6.49,6.07,6.17,29789,29789,0.06,0.982,6.2213,"Oct 28, 14",0.5943152454780362
2014-10-29,6.15,6.602,6.15,6.36,124976,124976,0.19,3.079,6.4143,"Oct 29, 14",0.6434108527131783
2014-10-30,6.27,6.37,6.26,6.34,15525,15525,-0.02,-0.314,6.2984,"Oct 30, 14",0.6382428940568474
2014-10-31,6.15,6.49,6.03,6.34,36524,36524,0,0,6.3755,"Oct 31, 14",0.6382428940568474
2014-11-03,6.34,6.36,6.16,6.22,11753,11753,-0.12,-1.893,6.2693,"Nov 3, 14",0.607235142118863
2014-11-04,6.16,6.18,5.58,5.72,108177,108177,-0.5,-8.039,5.7672,"Nov 4, 14",0.4780361757105942
2014-11-05,5.74,6.11,5.7,5.91,7467,7467,0.19,3.322,5.8612,"Nov 5, 14",0.5271317829457365
2014-11-06,5.76,5.92,5.54,5.8,13343,13343,-0.11,-1.861,5.7861,"Nov 6, 14",0.4987080103359172
2014-11-07,5.78,5.78,5.56,5.63,11979,11979,-0.17,-2.931,5.6727,"Nov 7, 14",0.4547803617571059
2014-11-10,5.64,5.94,5.54,5.92,143163,143163,0.29,5.151,5.6345,"Nov 10, 14",0.5297157622739017
2014-11-11,5.93,5.98,5.89,5.9,5417,5417,-0.02,-0.338,5.9391,"Nov 11, 14",0.5245478036175711
2014-11-12,5.91,5.97,5.74,5.82,17093,17093,-0.08,-1.356,5.8665,"Nov 12, 14",0.5038759689922481
2014-11-13,5.8,5.82,5.58,5.69,12068,12068,-0.13,-2.234,5.717,"Nov 13, 14",0.47028423772609823
2014-11-14,5.41,5.805,5.41,5.65,19595,19595,-0.04,-0.703,5.6335,"Nov 14, 14",0.45994832041343675
2014-11-17,5.76,5.76,5.36,5.56,22140,22140,-0.09,-1.593,5.5564,"Nov 17, 14",0.43669250645994817
2014-11-18,5.65,5.81,5.57,5.76,17546,17546,0.2,3.597,5.6663,"Nov 18, 14",0.48837209302325574
2014-11-19,5.73,5.74,5.62,5.66,4022,4022,-0.1,-1.736,5.697,"Nov 19, 14",0.46253229974160204
2014-11-20,5.734,5.734,5.63,5.69,7019,7019,0.03,0.53,5.6766,"Nov 20, 14",0.47028423772609823
2014-11-21,5.69,5.7,5.56,5.56,10925,10925,-0.13,-2.285,5.635,"Nov 21, 14",0.43669250645994817
2014-11-24,5.64,5.73,5.43,5.6,19733,19733,0.04,0.719,5.5824,"Nov 24, 14",0.4470284237726097
2014-11-25,5.56,5.63,5.4,5.47,21890,21890,-0.13,-2.321,5.561,"Nov 25, 14",0.41343669250645987
2014-11-26,5.451,5.66,5.44,5.56,38320,38320,0.09,1.645,5.559,"Nov 26, 14",0.43669250645994817
2014-11-28,5.54,5.65,5.35,5.63,25331,25331,0.07,1.259,5.5412,"Nov 28, 14",0.4547803617571059
2014-12-01,5.53,5.61,5.4,5.4,5078,5078,-0.23,-4.085,5.4568,"Dec 1, 14",0.39534883720930236
2014-12-02,5.47,5.61,5.34,5.53,31572,31572,0.13,2.407,5.5262,"Dec 2, 14",0.4289405684754522
2014-12-03,5.45,5.65,5.38,5.65,20958,20958,0.12,2.17,5.6043,"Dec 3, 14",0.45994832041343675
2014-12-04,5.62,5.6799,5.43,5.57,28098,28098,-0.08,-1.416,5.5305,"Dec 4, 14",0.43927648578811374
2014-12-05,5.47,5.56,5.41,5.51,6800,6800,-0.06,-1.077,5.4575,"Dec 5, 14",0.42377260981912135
2014-12-08,5.46,5.65,5.4,5.44,5835,5835,-0.07,-1.27,5.4732,"Dec 8, 14",0.4056847545219639
2014-12-09,5.41,5.48,5.4,5.48,2290,2290,0.04,0.735,5.4452,"Dec 9, 14",0.4160206718346254
2014-12-10,5.47,5.64,5.46,5.57,8139,8139,0.09,1.642,5.559,"Dec 10, 14",0.43927648578811374
2014-12-11,5.59,5.69,5.59,5.63,19260,19260,0.06,1.077,5.6446,"Dec 11, 14",0.4547803617571059
2014-12-12,5.67,5.67,5.45,5.6,9344,9344,-0.03,-0.533,5.5857,"Dec 12, 14",0.4470284237726097
2014-12-15,5.55,5.64,5.42,5.6,13240,13240,0,0,5.5841,"Dec 15, 14",0.4470284237726097
2014-12-16,5.53,5.64,5.46,5.6,15028,15028,0,0,5.5927,"Dec 16, 14",0.4470284237726097
2014-12-17,5.52,5.65,5.52,5.6,167275,167275,0,0,5.556,"Dec 17, 14",0.4470284237726097
2014-12-18,5.63,5.73,5.5,5.6,18193,18193,0,0,5.6066,"Dec 18, 14",0.4470284237726097
2014-12-19,5.639,5.65,5.54,5.6,13832,13832,0,0,5.5857,"Dec 19, 14",0.4470284237726097
2014-12-22,5.5251,5.7,5.42,5.65,11147,11147,0.05,0.893,5.5513,"Dec 22, 14",0.45994832041343675
2014-12-23,5.61,5.62,5.5,5.56,3489,3489,-0.09,-1.593,5.5813,"Dec 23, 14",0.43669250645994817
2014-12-24,5.6,5.63,5.53,5.6,3723,3723,0.04,0.719,5.5863,"Dec 24, 14",0.4470284237726097
2014-12-26,5.501,5.59,5.49,5.59,4680,4680,-0.01,-0.179,5.5179,"Dec 26, 14",0.44444444444444436
2014-12-29,5.67,5.67,5.56,5.62,3013,3013,0.03,0.537,5.6194,"Dec 29, 14",0.45219638242894056
2014-12-30,5.7,5.82,5.65,5.66,13391,13391,0.04,0.712,5.7158,"Dec 30, 14",0.46253229974160204
2014-12-31,5.72,5.72,5.55,5.55,12580,12580,-0.11,-1.943,5.6315,"Dec 31, 14",0.4341085271317829
2015-01-02,5.64,5.64,5.53,5.53,460,460,-0.02,-0.36,5.5675,"Jan 2, 15",0.4289405684754522
2015-01-05,5.49,5.62,5.43,5.511,15528,15528,-0.019,-0.344,5.5382,"Jan 5, 15",0.42403100775193797
2015-01-06,5.51,5.51,5.26,5.45,28530,28530,-0.061,-1.107,5.3855,"Jan 6, 15",0.4082687338501292
2015-01-07,5.5,5.6,5.41,5.52,14900,14900,0.07,1.284,5.5,"Jan 7, 15",0.4263565891472867
2015-01-08,5.47,5.65,5.461,5.59,15500,15500,0.07,1.268,5.5812,"Jan 8, 15",0.44444444444444436
2015-01-09,5.52,5.649,5.48,5.61,20825,20825,0.02,0.358,5.6007,"Jan 9, 15",0.4496124031007752
2015-01-12,5.55,5.74,5.5101,5.67,16497,16497,0.06,1.07,5.6215,"Jan 12, 15",0.4651162790697674
2015-01-13,5.66,5.69,5.601,5.66,17717,17717,-0.01,-0.176,5.6519,"Jan 13, 15",0.46253229974160204
2015-01-14,5.551,5.75,5.54,5.66,15307,15307,0,0,5.6578,"Jan 14, 15",0.46253229974160204
2015-01-15,5.72,5.72,5.54,5.59,11271,11271,-0.07,-1.237,5.639,"Jan 15, 15",0.44444444444444436
2015-01-16,5.65,5.82,5.62,5.65,10584,10584,0.06,1.073,5.6963,"Jan 16, 15",0.45994832041343675
2015-01-20,5.62,5.75,5.54,5.7,8171,8171,0.05,0.885,5.6836,"Jan 20, 15",0.4728682170542636
2015-01-21,5.76,5.82,5.57,5.69,28685,28685,-0.01,-0.175,5.7199,"Jan 21, 15",0.47028423772609823
2015-01-22,5.8,5.87,5.64,5.74,4177,4177,0.05,0.879,5.7393,"Jan 22, 15",0.48320413436692505
2015-01-23,5.7001,6.03,5.64,5.82,30468,30468,0.08,1.394,5.8778,"Jan 23, 15",0.5038759689922481
2015-01-26,,,,5.82,99,99,0,0,,"Jan 26, 15",0.5038759689922481
2015-01-27,5.51,5.64,5.5,5.57,10365,10365,-0.25,-4.296,5.5739,"Jan 27, 15",0.43927648578811374
2015-01-28,5.66,5.8,5.61,5.74,28953,28953,0.17,3.052,5.7306,"Jan 28, 15",0.48320413436692505
2015-01-29,5.7,5.8,5.68,5.73,26956,26956,-0.01,-0.174,5.7829,"Jan 29, 15",0.48062015503875977
2015-01-30,5.67,5.79,5.52,5.73,12916,12916,0,0,5.7054,"Jan 30, 15",0.48062015503875977
2015-02-02,5.62,5.93,5.62,5.78,25700,25700,0.05,0.873,5.822,"Feb 2, 15",0.4935400516795866
2015-02-03,5.85,5.94,5.74,5.84,20231,20231,0.06,1.038,5.8848,"Feb 3, 15",0.5090439276485788
2015-02-04,5.91,5.92,5.8,5.85,5598,5598,0.01,0.171,5.8667,"Feb 4, 15",0.5116279069767441
2015-02-05,5.89,5.95,5.86,5.88,14422,14422,0.03,0.513,5.9019,"Feb 5, 15",0.5193798449612402
2015-02-06,5.92,5.98,5.82,5.9,14321,14321,0.02,0.34,5.9097,"Feb 6, 15",0.5245478036175711
2015-02-09,5.93,5.95,5.85,5.85,4530,4530,-0.05,-0.847,5.9071,"Feb 9, 15",0.5116279069767441
2015-02-10,5.91,5.93,5.88,5.88,12812,12812,0.03,0.513,5.9127,"Feb 10, 15",0.5193798449612402
2015-02-11,5.95,5.98,5.9,5.94,6500,6500,0.06,1.02,5.9198,"Feb 11, 15",0.5348837209302326
2015-02-12,5.85,5.97,5.82,5.92,27133,27133,-0.02,-0.337,5.8881,"Feb 12, 15",0.5297157622739017
2015-02-13,5.95,5.97,5.8,5.88,8352,8352,-0.04,-0.676,5.8933,"Feb 13, 15",0.5193798449612402
2015-02-17,5.78,5.97,5.78,5.9,4702,4702,0.02,0.34,5.9176,"Feb 17, 15",0.5245478036175711
2015-02-18,5.9101,5.99,5.91,5.94,15211,15211,0.04,0.678,5.9512,"Feb 18, 15",0.5348837209302326
2015-02-19,5.941,5.95,5.819,5.92,5210,5210,-0.02,-0.337,5.8986,"Feb 19, 15",0.5297157622739017
2015-02-20,5.97,5.99,5.82,5.93,15688,15688,0.01,0.169,5.9399,"Feb 20, 15",0.5322997416020671
2015-02-23,5.96,5.96,5.69,5.83,20750,20750,-0.1,-1.686,5.8285,"Feb 23, 15",0.5064599483204134
2015-02-24,5.76,5.88,5.66,5.69,17029,17029,-0.14,-2.401,5.7834,"Feb 24, 15",0.47028423772609823
2015-02-25,5.7485,5.95,5.65,5.74,10176,10176,0.05,0.879,5.7988,"Feb 25, 15",0.48320413436692505
2015-02-26,5.76,5.86,5.67,5.86,53991,53991,0.12,2.091,5.7663,"Feb 26, 15",0.5142118863049095
2015-02-27,5.51,5.9,5.51,5.83,37163,37163,-0.03,-0.512,5.8156,"Feb 27, 15",0.5064599483204134
2015-03-02,5.7527,5.89,5.65,5.89,17691,17691,0.06,1.029,5.7659,"Mar 2, 15",0.5219638242894056
2015-03-03,5.79,5.88,5.7,5.73,11610,11610,-0.16,-2.716,5.7987,"Mar 3, 15",0.48062015503875977
2015-03-04,5.675,5.84,5.65,5.65,9997,9997,-0.08,-1.396,5.7139,"Mar 4, 15",0.45994832041343675
2015-03-05,5.63,5.76,5.57,5.58,8800,8800,-0.07,-1.239,5.666,"Mar 5, 15",0.441860465116279
2015-03-06,5.66,5.82,5.43,5.47,10100,10100,-0.11,-1.971,5.5735,"Mar 6, 15",0.41343669250645987
2015-03-09,5.57,5.65,5.47,5.47,8592,8592,0,0,5.5435,"Mar 9, 15",0.41343669250645987
2015-03-10,5.53,5.54,5.31,5.41,17940,17940,-0.06,-1.097,5.4409,"Mar 10, 15",0.3979328165374677
2015-03-11,5.4,5.49,5.4,5.41,12635,12635,0,0,5.4293,"Mar 11, 15",0.3979328165374677
2015-03-12,5.34,5.74,5.34,5.64,16851,16851,0.23,4.251,5.6111,"Mar 12, 15",0.4573643410852712
2015-03-13,5.55,5.8,5.55,5.69,17387,17387,0.05,0.887,5.7051,"Mar 13, 15",0.47028423772609823
2015-03-16,5.79,5.84,5.64,5.69,22858,22858,0,0,5.7787,"Mar 16, 15",0.47028423772609823
2015-03-17,5.76,5.87,5.63,5.84,25844,25844,0.15,2.636,5.782,"Mar 17, 15",0.5090439276485788
2015-03-18,5.87,5.9,5.77,5.88,22695,22695,0.04,0.685,5.8812,"Mar 18, 15",0.5193798449612402
2015-03-19,5.81,5.89,5.74,5.82,10351,10351,-0.06,-1.02,5.8316,"Mar 19, 15",0.5038759689922481
2015-03-20,5.89,5.94,5.41,5.6,77702,77702,-0.22,-3.78,5.6769,"Mar 20, 15",0.4470284237726097
2015-03-23,5.59,5.71,5.58,5.64,15146,15146,0.04,0.714,5.6492,"Mar 23, 15",0.4573643410852712
2015-03-24,5.7199,5.74,5.6,5.72,1483,1483,0.08,1.418,5.6949,"Mar 24, 15",0.4780361757105942
2015-03-25,5.706,5.706,5.54,5.54,9115,9115,-0.18,-3.147,5.6425,"Mar 25, 15",0.43152454780361754
2015-03-26,5.64,5.66,5.6,5.6499,1667,1667,0.1099,1.984,5.6262,"Mar 26, 15",0.4599224806201549
2015-03-27,5.67,5.68,5.6,5.651,5700,5700,0.0011,0.019,5.6117,"Mar 27, 15",0.46020671834625315
2015-03-30,5.69,5.83,5.5101,5.74,98865,98865,0.089,1.575,5.6865,"Mar 30, 15",0.48320413436692505
2015-03-31,5.79,5.83,5.62,5.75,38826,38826,0.01,0.174,5.7513,"Mar 31, 15",0.4857881136950904
2015-04-01,5.83,6.01,5.69,5.84,102076,102076,0.09,1.565,5.8469,"Apr 1, 15",0.5090439276485788
2015-04-02,5.83,5.84,5.63,5.64,44891,44891,-0.2,-3.425,5.7669,"Apr 2, 15",0.4573643410852712
2015-04-06,5.72,5.75,5.59,5.7,20017,20017,0.06,1.064,5.7098,"Apr 6, 15",0.4728682170542636
2015-04-07,5.67,5.79,5.61,5.73,19871,19871,0.03,0.526,5.6924,"Apr 7, 15",0.48062015503875977
2015-04-08,5.7,5.7,5.66,5.68,3179,3179,-0.05,-0.873,5.6897,"Apr 8, 15",0.4677002583979327
2015-04-09,5.73,5.78,5.68,5.73,36118,36118,0.05,0.88,5.7551,"Apr 9, 15",0.48062015503875977
2015-04-10,5.74,5.83,5.7,5.82,33359,33359,0.09,1.571,5.7795,"Apr 10, 15",0.5038759689922481
2015-04-13,5.63,5.83,5.6,5.68,19337,19337,-0.14,-2.405,5.7135,"Apr 13, 15",0.4677002583979327
2015-04-14,5.74,5.75,5.63,5.666,33724,33724,-0.014,-0.246,5.6837,"Apr 14, 15",0.46408268733850133
2015-04-15,5.721,5.74,5.63,5.64,21686,21686,-0.026,-0.459,5.6619,"Apr 15, 15",0.4573643410852712
2015-04-16,5.63,5.65,5.63,5.65,12211,12211,0.01,0.177,5.6473,"Apr 16, 15",0.45994832041343675
2015-04-17,5.65,5.7287,5.53,5.58,22538,22538,-0.07,-1.239,5.6114,"Apr 17, 15",0.441860465116279
2015-04-20,5.63,5.67,5.54,5.55,10747,10747,-0.03,-0.538,5.6067,"Apr 20, 15",0.4341085271317829
2015-04-21,5.6,5.7,5.5,5.59,27542,27542,0.04,0.721,5.5961,"Apr 21, 15",0.44444444444444436
2015-04-22,5.6,5.63,5.51,5.56,26495,26495,-0.03,-0.537,5.5639,"Apr 22, 15",0.43669250645994817
2015-04-23,5.57,5.61,5.49,5.5,9523,9523,-0.06,-1.079,5.5292,"Apr 23, 15",0.421188630490956
2015-04-24,5.51,5.66,5.42,5.52,242911,242911,0.02,0.364,5.5012,"Apr 24, 15",0.4263565891472867
2015-04-27,5.47,5.66,5.4595,5.47,15892,15892,-0.05,-0.906,5.5755,"Apr 27, 15",0.41343669250645987
2015-04-28,5.457,5.7,5.33,5.67,7882,7882,0.2,3.656,5.5021,"Apr 28, 15",0.4651162790697674
2015-04-29,5.63,5.75,5.55,5.72,8674,8674,0.05,0.882,5.6369,"Apr 29, 15",0.4780361757105942
2015-04-30,5.73,5.8699,5.73,5.79,6907,6907,0.07,1.224,5.8057,"Apr 30, 15",0.49612403100775193
2015-05-01,5.85,5.88,5.76,5.79,14407,14407,0,0,5.8202,"May 1, 15",0.49612403100775193
2015-05-04,5.79,5.84,5.56,5.77,24729,24729,-0.02,-0.345,5.7421,"May 4, 15",0.490956072351421
2015-05-05,5.69,6,5.64,5.83,96654,96654,0.06,1.04,5.8761,"May 5, 15",0.5064599483204134
2015-05-06,5.8799,5.931,5.84,5.84,64772,64772,0.01,0.172,5.8839,"May 6, 15",0.5090439276485788
2015-05-07,5.8399,5.99,5.83,5.91,37759,37759,0.07,1.199,5.9308,"May 7, 15",0.5271317829457365
2015-05-08,5.98,6.04,5.98,6,41409,41409,0.09,1.523,6.0018,"May 8, 15",0.5503875968992248
2015-05-11,6.01,6.09,6.008,6.06,13118,13118,0.06,1,6.0425,"May 11, 15",0.565891472868217
2015-05-12,6.05,6.06,5.98,5.99,17553,17553,-0.07,-1.155,6.0151,"May 12, 15",0.5478036175710594
2015-05-13,6.04,6.04,5.98,6.01,14198,14198,0.02,0.334,6.0221,"May 13, 15",0.5529715762273901
2015-05-14,6.0075,6.04,5.98,5.98,6006,6006,-0.03,-0.499,6.0153,"May 14, 15",0.5452196382428941
2015-05-15,6.02,6.04,5.98,6.01,8575,8575,0.03,0.502,6.0009,"May 15, 15",0.5529715762273901
2015-05-18,5.994,6.04,5.994,6.04,30004,30004,0.03,0.499,6.0305,"May 18, 15",0.5607235142118863
2015-05-19,6.03,6.04,6.02,6.02,8800,8800,-0.02,-0.331,6.0332,"May 19, 15",0.5555555555555554
2015-05-20,6.01,6.03,5.86,6.03,64708,64708,0.01,0.166,5.9744,"May 20, 15",0.5581395348837209
2015-05-21,6,6.07,6,6.0399,12862,12862,0.0099,0.164,6.0324,"May 21, 15",0.5606976744186046
