date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-23,11.2102,11.4236,11.2102,11.4236,9564099,8502449,0.204469,1.823,11.3659,"May 23, 14",0.10904430895887544
2014-05-27,11.4858,11.5747,11.4592,11.4947,7363665,6546271,0.071119,0.623,11.524,"May 27, 14",0.11594695351636831
2014-05-28,11.5392,11.6103,11.4858,11.5481,6662277,5922740,0.05334,0.464,11.656,"May 28, 14",0.12113121820511825
2014-05-29,11.6103,11.6725,11.5036,11.5747,5390875,4792468,0.026671,0.231,11.5758,"May 29, 14",0.1237136421886529
2014-05-30,11.5392,11.6014,11.4058,11.4414,7687048,6833758,-0.13335,-1.152,11.5209,"May 30, 14",0.1107723971884587
2014-06-02,11.4414,11.5481,11.2991,11.4592,9112254,8100761,0.017779,0.155,11.436,"Jun 2, 14",0.11250048541804196
2014-06-03,11.4236,11.4769,11.3614,11.4592,6803940,6048678,0,0,11.4257,"Jun 3, 14",0.11250048541804196
2014-06-04,11.4147,11.4458,11.3614,11.4058,3914502,3479978,-0.053339,-0.465,11.4015,"Jun 4, 14",0.10731622072929202
2014-06-05,11.4236,11.6192,11.4236,11.4414,16861016,14989382,0.03556,0.312,11.4927,"Jun 5, 14",0.1107723971884587
2014-06-06,11.5214,11.6992,11.5125,11.5392,16411346,14589627,0.097789,0.855,11.6742,"Jun 6, 14",0.12026717409032654
2014-06-09,11.5214,11.7881,11.4947,11.6281,7594411,6751404,0.0889,0.77,11.6228,"Jun 9, 14",0.12889790687740282
2014-06-10,11.6192,12.0103,11.5481,12.0014,17016377,15127497,0.373378,3.211,11.8396,"Jun 10, 14",0.16513921789445074
2014-06-11,11.9392,11.9703,11.7436,11.8681,8889846,7903041,-0.13335,-1.111,11.8689,"Jun 11, 14",0.15219797289425657
2014-06-12,11.8681,11.957,11.6992,11.6992,15093348,13417931,-0.168909,-1.423,11.7935,"Jun 12, 14",0.1358005514348957
2014-06-13,11.7614,11.8148,11.637,11.6547,6116387,5437446,-0.04445,-0.38,11.6908,"Jun 13, 14",0.13148033086093747
2014-06-16,11.6992,11.6992,11.5569,11.6458,6945242,6174295,-0.008889,-0.076,11.6578,"Jun 16, 14",0.13061628674614575
2014-06-17,11.5836,11.6458,11.5392,11.6103,4605192,4093999,-0.035561,-0.305,11.6072,"Jun 17, 14",0.12716981864781957
2014-06-18,11.6192,11.8592,11.5747,11.8148,8570451,7619100,0.204469,1.761,11.7298,"Jun 18, 14",0.14702341656634696
2014-06-19,11.7881,11.9525,11.7703,11.9303,7156412,6362024,0.115571,0.978,11.8792,"Jun 19, 14",0.1582365733369579
2014-06-20,11.9392,12.0103,11.8148,11.8592,17496364,15554204,-0.071121,-0.596,11.9096,"Jun 20, 14",0.15133392877946486
2014-06-23,11.8236,11.8681,11.7703,11.7792,7048019,6265663,-0.080008,-0.675,11.8089,"Jun 23, 14",0.14356724010718028
2014-06-24,11.7259,11.8139,11.6103,11.637,17050583,15157906,-0.142241,-1.208,11.7338,"Jun 24, 14",0.12976195099219454
2014-06-25,11.6725,11.7525,11.6014,11.6636,11384458,10120742,0.026671,0.229,11.6714,"Jun 25, 14",0.13234437497572918
2014-06-26,11.6636,11.8414,11.6281,11.7347,15462244,13745879,0.07112,0.61,11.7509,"Jun 26, 14",0.13924701953322205
2014-06-27,11.7081,11.7836,11.6992,11.7525,8529677,7582852,0.017779,0.152,11.7324,"Jun 27, 14",0.1409751077628053
2014-06-30,11.7436,11.8681,11.7081,11.7614,7555968,6717228,0.00889,0.076,11.8015,"Jun 30, 14",0.14183915187759702
2014-07-01,11.8592,11.957,11.8325,11.957,6865403,6103318,0.195579,1.663,11.9086,"Jul 1, 14",0.16082870568133287
2014-07-02,11.9214,12.037,11.8903,12.037,9024050,8022348,0.08001,0.669,11.9973,"Jul 2, 14",0.16859539435361745
2014-07-03,12.0281,12.1259,11.9303,12.0814,6698022,5954517,0.044449,0.369,12.0387,"Jul 3, 14",0.17290590656673532
2014-07-07,12.1081,12.1437,11.9481,11.9748,8655986,7695140,-0.106679,-0.883,11.9941,"Jul 7, 14",0.16255679391091613
2014-07-08,11.957,12.0014,11.7081,11.9037,9924843,8823149,-0.07112,-0.594,11.8397,"Jul 8, 14",0.15565414935342325
2014-07-09,11.9037,11.9481,11.7703,11.9392,8330782,7406035,0.03556,0.299,11.8649,"Jul 9, 14",0.15910061745174944
2014-07-10,11.7792,11.8592,11.6992,11.8503,8323932,7399945,-0.088899,-0.745,11.7841,"Jul 10, 14",0.15046988466467331
2014-07-11,11.8236,11.8236,11.6814,11.7259,10739036,9546964,-0.12446,-1.05,11.7419,"Jul 11, 14",0.13839268377927066
2014-07-14,11.8148,11.8814,11.6992,11.8592,8178389,7270558,0.133349,1.137,11.826,"Jul 14, 14",0.15133392877946486
2014-07-15,11.8859,11.8859,11.6814,11.7436,12097477,10754613,-0.115569,-0.975,11.7514,"Jul 15, 14",0.14011106364801376
2014-07-16,11.7792,11.8148,11.717,11.7792,11504525,10227481,0.035561,0.303,11.7641,"Jul 16, 14",0.14356724010718028
2014-07-17,11.228,11.7881,11.1302,11.7525,15349766,13645886,-0.026671,-0.226,11.6169,"Jul 17, 14",0.1409751077628053
2014-07-18,11.228,11.7881,11.1302,11.7525,15349878,13645986,0,0,11.6169,"Jul 18, 14",0.1409751077628053
2014-07-21,11.6547,11.7436,11.5036,11.5925,9989229,8880388,-0.160019,-1.362,11.5735,"Jul 21, 14",0.12544173041823614
2014-07-22,11.6192,11.717,11.5392,11.6014,13911973,12367693,0.00889,0.077,11.6303,"Jul 22, 14",0.12630577453302785
2014-07-23,11.6014,11.6636,11.5658,11.6014,9990936,8881906,0,0,11.6126,"Jul 23, 14",0.12630577453302785
2014-07-24,11.6192,11.6547,11.468,11.5303,10730467,9539346,-0.071119,-0.613,11.534,"Jul 24, 14",0.119403129975535
2014-07-25,11.5036,11.5658,11.4592,11.5125,5591329,4970671,-0.017781,-0.154,11.5148,"Jul 25, 14",0.11767504174595157
2014-07-28,11.4858,11.5214,11.3258,11.3258,10352578,9203404,-0.186689,-1.622,11.4124,"Jul 28, 14",0.09954953205700744
2014-07-29,11.388,11.4414,11.2725,11.2991,7090453,6303387,-0.02667,-0.235,11.3468,"Jul 29, 14",0.09695739971263247
2014-07-30,11.3791,11.3791,11.2191,11.2991,16026289,14247313,0,0,11.2687,"Jul 30, 14",0.09695739971263247
2014-07-31,11.1836,11.2458,11.0769,11.1658,9110046,8098798,-0.133349,-1.18,11.1447,"Jul 31, 14",0.08401615471243845
2014-08-01,11.2013,11.2814,11.0591,11.1124,7249634,6444898,-0.053339,-0.478,11.1364,"Aug 1, 14",0.07883189002368834
2014-08-04,11.1302,11.2725,11.0858,11.1213,9863977,8769040,0.008889,0.08,11.147,"Aug 4, 14",0.07969593413848006
2014-08-05,11.1213,11.1747,11.0324,11.0947,7397666,6576498,-0.02667,-0.24,11.0805,"Aug 5, 14",0.07711351015494541
2014-08-06,10.9969,11.1453,10.9969,11.1124,4660938,4143557,0.017781,0.16,11.0854,"Aug 6, 14",0.07883189002368834
2014-08-07,11.1747,11.2814,10.9791,11.0502,7869563,6996013,-0.062231,-0.56,11.117,"Aug 7, 14",0.07279328958098719
2014-08-08,11.0502,11.3347,11.0502,11.228,6465530,5747833,0.1778,1.609,11.2042,"Aug 8, 14",0.09005475515513961
2014-08-11,11.2547,11.4058,11.2191,11.308,6667770,5927623,0.080009,0.713,11.3506,"Aug 11, 14",0.09782144382742418
2014-08-12,11.2458,11.3525,11.2458,11.308,4910593,4365499,0,0,11.2907,"Aug 12, 14",0.09782144382742418
2014-08-13,11.2902,11.468,11.2902,11.3436,4682801,4162993,0.03556,0.314,11.373,"Aug 13, 14",0.10127762028659087
2014-08-14,11.3525,11.4369,11.3525,11.388,13272377,11799095,0.04445,0.392,11.3905,"Aug 14, 14",0.10558813249970876
2014-08-15,11.4592,11.4769,11.2547,11.3703,5911044,5254897,-0.01778,-0.156,11.381,"Aug 15, 14",0.10386975263096584
2014-08-18,11.4236,11.468,11.3703,11.4503,6675309,5934325,0.080009,0.704,11.419,"Aug 18, 14",0.11163644130325041
2014-08-19,11.468,11.5125,11.3791,11.4147,10730608,9539471,-0.03556,-0.311,11.447,"Aug 19, 14",0.10818026484408373
2014-08-20,11.4325,11.4725,11.3925,11.4414,4909668,4364677,0.026671,0.234,11.4358,"Aug 20, 14",0.1107723971884587
2014-08-21,11.468,11.5392,11.4325,11.4503,8872841,7887923,0.008889,0.078,11.4911,"Aug 21, 14",0.11163644130325041
2014-08-22,11.4769,11.4769,11.3791,11.4503,7112296,6322805,0,0,11.4419,"Aug 22, 14",0.11163644130325041
2014-08-25,11.4858,11.6547,11.4503,11.6192,7995192,7107697,0.16891,1.475,11.6039,"Aug 25, 14",0.1280338627626111
2014-08-26,11.6814,11.8103,11.6307,11.7436,10612967,9434889,0.124459,1.071,11.7433,"Aug 26, 14",0.14011106364801376
2014-08-27,11.8059,11.8503,11.6725,11.6992,15326740,13625416,-0.04445,-0.379,11.7675,"Aug 27, 14",0.1358005514348957
2014-08-28,11.717,11.7703,11.6281,11.7259,8404357,7471443,0.02667,0.228,11.6959,"Aug 28, 14",0.13839268377927066
2014-08-29,11.717,11.8059,11.6903,11.7614,8941878,7949297,0.03556,0.303,11.7694,"Aug 29, 14",0.14183915187759702
2014-09-02,11.6725,11.8948,11.637,11.8325,10276565,9135829,0.07112,0.605,11.78,"Sep 2, 14",0.1487417964350899
2014-09-03,11.9037,11.9037,11.7881,11.8236,7899173,7022336,-0.008891,-0.075,11.8279,"Sep 3, 14",0.14787775232029834
2014-09-04,11.8503,11.9303,11.7792,11.8859,13950003,12401502,0.062231,0.526,11.8732,"Sep 4, 14",0.15392606112383983
2014-09-05,11.8859,11.9214,11.8503,11.9214,7882617,7007618,0.035559,0.299,11.8758,"Sep 5, 14",0.15737252922216619
2014-09-08,11.8681,11.9392,11.8148,11.8859,5345005,4751690,-0.035559,-0.298,11.8865,"Sep 8, 14",0.15392606112383983
2014-09-09,11.877,11.8903,11.7703,11.797,7532457,6696327,-0.0889,-0.748,11.8363,"Sep 9, 14",0.1452953283367637
2014-09-10,11.797,11.877,11.7259,11.8503,4046803,3597593,0.05334,0.452,11.8128,"Sep 10, 14",0.15046988466467331
2014-09-11,11.7881,11.8814,11.7703,11.8503,4048038,3598691,0,0,11.8412,"Sep 11, 14",0.15046988466467331
2014-09-12,11.8236,11.8325,11.6814,11.8148,7459132,6631141,-0.035561,-0.3,11.7546,"Sep 12, 14",0.14702341656634696
2014-09-15,11.8059,11.8148,11.6725,11.7081,3486871,3099816,-0.106679,-0.903,11.7299,"Sep 15, 14",0.1366645955496874
2014-09-16,11.6547,11.8236,11.6103,11.717,3991936,3548817,0.00889,0.076,11.7292,"Sep 16, 14",0.13752863966447912
2014-09-17,11.7792,11.8681,11.7347,11.8059,6632903,5896627,0.0889,0.759,11.8228,"Sep 17, 14",0.14615937245155525
2014-09-18,11.8148,11.8503,11.7259,11.8414,7047375,6265091,0.03556,0.301,11.7992,"Sep 18, 14",0.1496058405498816
2014-09-19,11.7881,11.8592,11.6858,11.797,6203489,5514879,-0.04445,-0.375,11.7914,"Sep 19, 14",0.1452953283367637
2014-09-22,11.7614,11.797,11.6903,11.7525,6855372,6094401,-0.04445,-0.377,11.7485,"Sep 22, 14",0.1409751077628053
2014-09-23,11.7081,11.8236,11.6725,11.7792,5411139,4810483,0.026671,0.227,11.7802,"Sep 23, 14",0.14356724010718028
2014-09-24,11.7081,11.8236,11.6725,11.7792,5417925,4816516,0,0,11.7802,"Sep 24, 14",0.14356724010718028
2014-09-25,11.6992,11.757,11.6281,11.6814,9982880,8874744,-0.097791,-0.83,11.6761,"Sep 25, 14",0.13407246320531244
2014-09-26,11.7259,11.7259,11.6014,11.6281,5719282,5084421,-0.053339,-0.457,11.6306,"Sep 26, 14",0.12889790687740282
2014-09-29,11.5303,11.637,11.4592,11.5747,9436703,8389195,-0.053339,-0.459,11.5881,"Sep 29, 14",0.1237136421886529
2014-09-30,11.6547,11.7081,11.5392,11.5925,9776395,8691180,0.017779,0.154,11.5812,"Sep 30, 14",0.12544173041823614
2014-10-01,11.5658,11.6014,11.2636,11.3169,17232660,15319772,-0.275588,-2.377,11.3916,"Oct 1, 14",0.0986854879422159
2014-10-02,11.2191,11.308,11.0502,11.1925,12613081,11212983,-0.124461,-1.1,11.1703,"Oct 2, 14",0.08660828705681342
2014-10-03,11.308,11.717,11.0635,11.2013,11242381,9994436,0.008891,0.079,11.1579,"Oct 3, 14",0.08746262281076464
2014-10-06,11.2814,11.4414,11.2369,11.2458,10573846,9400111,0.04445,0.397,11.328,"Oct 6, 14",0.09178284338472287
2014-10-07,11.2636,11.2725,11.1124,11.1124,7845915,6974990,-0.133349,-1.186,11.155,"Oct 7, 14",0.07883189002368834
2014-10-08,11.068,11.1747,10.8546,11.1391,18449798,16401803,0.026669,0.24,11.0124,"Oct 8, 14",0.08142402236806331
2014-10-09,11.1302,11.148,10.7304,10.8457,14826017,13180275,-0.293368,-2.634,10.8823,"Oct 9, 14",0.052939691662459806
2014-10-10,10.7924,10.8369,10.3435,10.3835,30349873,26980927,-0.462278,-4.262,10.5012,"Oct 10, 14",0.008067647858335594
2014-10-13,10.3746,10.539,9.9479,9.9656,30241762,26884816,-0.417828,-4.024,10.1526,"Oct 13, 14",-0.03250359209351089
2014-10-14,10.0279,10.1523,9.7967,10.1079,22271572,19799346,0.142239,1.427,10.0348,"Oct 14, 14",-0.018688594617684653
2014-10-15,9.9656,9.9923,9.6012,9.9301,25562592,22725051,-0.177799,-1.759,9.8268,"Oct 15, 14",-0.03595006019183724
2014-10-16,9.7256,10.1257,9.6989,10.0545,18893049,16795852,0.12446,1.253,9.9967,"Oct 16, 14",-0.023872859306434596
2014-10-17,10.179,10.4501,10.179,10.3123,17072689,15177558,0.257808,2.564,10.3227,"Oct 17, 14",0.0011552949400023967
2014-10-20,10.2768,10.4368,10.2501,10.3924,7215700,6414731,0.08001,0.776,10.3839,"Oct 20, 14",0.008931691973127308
2014-10-21,10.4724,10.6146,10.4413,10.4635,15913740,14147257,0.071119,0.684,10.5175,"Oct 21, 14",0.015834336530620174
2014-10-22,10.4724,10.6057,10.259,10.3035,17954814,15961764,-0.160019,-1.529,10.3974,"Oct 22, 14",0.0003009591860510156
2014-10-23,10.2412,10.7213,10.2412,10.5879,13943067,12395336,0.284479,2.761,10.6074,"Oct 23, 14",0.027911537416022644
2014-10-24,10.4813,10.828,10.4813,10.7391,12211082,10855607,0.151129,1.427,10.7506,"Oct 24, 14",0.042590579006640594
2014-10-27,10.6324,10.6591,10.499,10.579,6864852,6102828,-0.160019,-1.49,10.5821,"Oct 27, 14",0.0270474933012311
2014-10-28,10.5968,10.9613,10.579,10.8546,11475893,10202027,0.275589,2.605,10.8517,"Oct 28, 14",0.05380373577725135
2014-10-29,10.8635,10.9435,10.6502,10.7835,8682800,7718978,-0.07112,-0.655,10.7772,"Oct 29, 14",0.04690109121975849
2014-10-30,11.0591,11.1036,10.7835,10.908,6382393,5673924,0.124459,1.154,10.9021,"Oct 30, 14",0.05898800046600129
2014-10-31,10.8813,11.0324,10.828,10.9346,10006607,8895837,0.02667,0.244,10.916,"Oct 31, 14",0.06157042444953593
2014-11-03,10.9169,10.988,10.8102,10.9169,6018094,5350064,-0.017779,-0.163,10.8863,"Nov 3, 14",0.059852044580793004
2014-11-04,10.8724,10.908,10.7612,10.908,9430804,8383950,-0.008891,-0.081,10.8428,"Nov 4, 14",0.05898800046600129
2014-11-05,10.9524,10.9969,10.8013,10.8013,9732422,8652088,-0.106679,-0.978,10.8787,"Nov 5, 14",0.048629179449341746
2014-11-06,10.8546,10.9613,10.8369,10.8991,7888590,7012928,0.097789,0.905,10.904,"Nov 6, 14",0.05812395635120975
2014-11-07,10.9613,11.0369,10.8902,10.9169,10519171,9351505,0.017781,0.163,10.9752,"Nov 7, 14",0.059852044580793004
2014-11-10,10.908,11.0324,10.8902,11.0324,7362140,6544916,0.115569,1.059,10.9823,"Nov 10, 14",0.07106520135140394
2014-11-11,11.0235,11.0769,10.988,11.0413,6612888,5878833,0.008889,0.081,11.0256,"Nov 11, 14",0.07192924546619547
2014-11-12,11.0413,11.1391,10.9658,11.0591,9827172,8736320,0.017781,0.161,11.0637,"Nov 12, 14",0.07365733369577891
2014-11-13,11.0591,11.1036,10.7835,10.908,6382393,5673924,-0.15113,-1.367,10.9021,"Nov 13, 14",0.05898800046600129
2014-11-14,10.8902,11.0058,10.7657,10.988,6910831,6143704,0.08001,0.734,10.8923,"Nov 14, 14",0.06675468913828587
2014-11-17,10.988,11.0769,10.8022,11.0058,8782062,7807221,0.01778,0.162,10.9611,"Nov 17, 14",0.0684827773678693
2014-11-18,10.9524,11.0502,10.9258,11.0147,9661259,8588824,0.00889,0.081,10.9997,"Nov 18, 14",0.06934682148266084
2014-11-19,10.9702,11.0858,10.9169,11.0591,5905797,5250232,0.04445,0.404,11.0052,"Nov 19, 14",0.07365733369577891
2014-11-20,10.9435,11.1391,10.9435,11.1302,7621787,6775741,0.071119,0.643,11.111,"Nov 20, 14",0.08055997825327177
2014-11-21,11.308,11.4325,11.1836,11.2636,13675449,12157424,0.13335,1.198,11.2952,"Nov 21, 14",0.09351093161430629
2014-11-24,11.2991,11.388,11.2636,11.3258,6635996,5899376,0.062229,0.552,11.3228,"Nov 24, 14",0.09954953205700744
2014-11-25,11.3969,11.4236,11.1613,11.2458,9184833,8165283,-0.080009,-0.706,11.2589,"Nov 25, 14",0.09178284338472287
2014-11-26,11.2369,11.3169,11.1213,11.2725,5923821,5266255,0.02667,0.237,11.2502,"Nov 26, 14",0.094374975729098
2014-11-28,11.2013,11.2191,10.988,11.1213,8879395,7893750,-0.15113,-1.341,11.0987,"Nov 28, 14",0.07969593413848006
2014-12-01,11.0502,11.0591,10.7391,10.7746,13186736,11722960,-0.346708,-3.118,10.8871,"Dec 1, 14",0.04603704710496677
2014-12-02,10.7391,10.7924,10.4012,10.419,21673207,19267402,-0.355599,-3.3,10.5212,"Dec 2, 14",0.011514115956661946
2014-12-03,10.4279,10.5345,10.3746,10.3746,10147039,9020681,-0.04445,-0.427,10.4281,"Dec 3, 14",0.0072036037435438795
2014-12-04,10.3746,10.5613,10.3035,10.3479,30754459,27340602,-0.026669,-0.257,10.3498,"Dec 4, 14",0.0046114713991689095
2014-12-05,10.3479,10.4012,10.1612,10.2057,12569896,11174592,-0.142239,-1.375,10.2736,"Dec 5, 14",-0.009193817715816819
2014-12-08,10.2768,10.2768,10.0101,10.0368,9452336,8403092,-0.168909,-1.655,10.1008,"Dec 8, 14",-0.02559123917517769
2014-12-09,9.939,9.9745,9.7567,9.8767,18988404,16880622,-0.16002,-1.594,9.8495,"Dec 9, 14",-0.04113432488058718
2014-12-10,9.8412,9.9079,9.4589,9.4589,17164645,15259307,-0.417828,-4.23,9.5775,"Dec 10, 14",-0.08169585647159333
2014-12-11,9.4945,9.779,9.4234,9.45,18013344,16013797,-0.00889,-0.094,9.5669,"Dec 11, 14",-0.08255990058638504
2014-12-12,9.3345,9.3345,8.89,8.9344,26719405,23753454,-0.515617,-5.456,9.0811,"Dec 12, 14",-0.13261620907925903
2014-12-15,8.9789,9.1744,8.7922,8.8722,23310733,20723157,-0.06223,-0.697,8.9246,"Dec 15, 14",-0.13865480952196035
2014-12-16,8.7122,9.1655,8.5877,8.8544,27221480,24199797,-0.017779,-0.2,8.9063,"Dec 16, 14",-0.1403828977515436
2014-12-17,8.89,9.1655,8.8455,9.13,21245268,18886966,0.275588,3.112,9.0678,"Dec 17, 14",-0.11362665527552318
2014-12-18,9.2456,9.6545,9.21,9.6456,26763423,23792586,0.515617,5.648,9.4927,"Dec 18, 14",-0.0635703467826492
2014-12-19,9.6456,9.7522,9.4945,9.4945,12814218,11391793,-0.151129,-1.567,9.5679,"Dec 19, 14",-0.07823968001242665
2014-12-22,9.5211,9.5656,9.3433,9.3967,8017941,7127920,-0.097789,-1.03,9.4057,"Dec 22, 14",-0.08773445691429466
2014-12-23,9.4234,9.4678,9.2011,9.2011,9281940,8251611,-0.19558,-2.081,9.3051,"Dec 23, 14",-0.10672401071803032
2014-12-24,9.29,9.2989,9.1122,9.1211,6275419,5578825,-0.080008,-0.87,9.1756,"Dec 24, 14",-0.1144906993903149
2014-12-26,9.1567,9.1744,9.0411,9.0766,8069015,7173325,-0.04445,-0.487,9.0762,"Dec 26, 14",-0.1188109199642733
2014-12-29,9.0589,9.2189,9.0589,9.1389,9324550,8289491,0.062229,0.686,9.1531,"Dec 29, 14",-0.11276261116073165
2014-12-30,9.1389,9.2544,9.0878,9.1744,8089629,7191651,0.03556,0.389,9.1766,"Dec 30, 14",-0.1093161430624053
2014-12-31,9.1833,9.2367,9.0322,9.0589,5556121,4939371,-0.115569,-1.26,9.0993,"Dec 31, 14",-0.12052929983301622
2015-01-02,9.0855,9.1033,8.7388,8.7655,16831144,14962826,-0.293368,-3.238,8.8219,"Jan 2, 15",-0.1490136305386199
2015-01-05,8.7299,8.7299,8.4277,8.5344,37585579,33413443,-0.23114,-2.637,8.5454,"Jan 5, 15",-0.17144965244068192
2015-01-06,8.6233,8.7566,8.4766,8.641,12726223,11313566,0.106679,1.25,8.6233,"Jan 6, 15",-0.16110053978486272
2015-01-07,8.7122,8.9966,8.7033,8.9166,16234592,14432493,0.275589,3.189,8.893,"Jan 7, 15",-0.1343442973088423
2015-01-08,9.0144,9.1744,8.9966,9.0766,23455994,20852293,0.16002,1.795,9.104,"Jan 8, 15",-0.1188109199642733
2015-01-09,9.1389,9.1922,8.97,9.0944,13358550,11875702,0.017779,0.196,9.0859,"Jan 9, 15",-0.11708283173468988
2015-01-12,9.1122,9.1122,8.9166,8.9522,9862309,8767557,-0.142239,-1.564,8.9897,"Jan 12, 15",-0.13088812084967577
2015-01-13,8.9877,9.0766,8.7744,8.8277,16368144,14551220,-0.12446,-1.39,8.9142,"Jan 13, 15",-0.14297503009591858
2015-01-14,8.7122,8.7566,8.4099,8.5699,28374792,25225087,-0.257808,-2.92,8.5639,"Jan 14, 15",-0.16800318434235556
2015-01-15,8.6588,8.7035,8.401,8.4099,18347653,16310997,-0.16002,-1.867,8.4937,"Jan 15, 15",-0.18353656168692473
2015-01-16,8.4099,8.481,8.2321,8.3566,22613156,20103013,-0.053339,-0.634,8.3209,"Jan 16, 15",-0.18871111801483434
2015-01-20,8.3388,8.4188,8.2454,8.401,19378258,17227201,0.04445,0.532,8.3366,"Jan 20, 15",-0.18440060580171644
2015-01-21,8.2765,8.4277,8.241,8.3121,16010442,14233225,-0.0889,-1.058,8.336,"Jan 21, 15",-0.19303133858879273
2015-01-22,8.3654,8.6588,8.2943,8.641,19748588,17556423,0.328928,3.957,8.478,"Jan 22, 15",-0.16110053978486272
2015-01-23,8.641,8.7122,8.4143,8.4543,14874558,13223428,-0.186689,-2.16,8.547,"Jan 23, 15",-0.17922604947380683
2015-01-26,8.481,8.561,8.4188,8.561,8442792,7505611,0.10668,1.262,8.5178,"Jan 26, 15",-0.16886722845714727
2015-01-27,8.3921,8.5966,8.3832,8.5255,9671433,8597869,-0.03556,-0.415,8.519,"Jan 27, 15",-0.17231369655547363
2015-01-28,8.5344,8.561,8.2677,8.2765,14482745,12875108,-0.248919,-2.92,8.4304,"Jan 28, 15",-0.19648751504795925
2015-01-29,8.2499,8.4366,8.201,8.3388,16504075,14672063,0.06223,0.752,8.346,"Jan 29, 15",-0.1904392062444176
2015-01-30,8.161,8.2321,7.8854,7.9032,30885507,27457103,-0.435607,-5.224,8.0323,"Jan 30, 15",-0.23272882606500717
2015-02-02,7.9565,8.1076,7.8321,8.0365,13846930,12309870,0.13335,1.687,7.9491,"Feb 2, 15",-0.21978758106481297
2015-02-03,8.1432,8.3654,8.0899,8.3654,33226331,29538087,0.328927,4.093,8.2165,"Feb 3, 15",-0.18785678226088312
2015-02-04,8.3299,8.3388,7.752,7.8143,21879495,19450791,-0.551177,-6.589,7.9847,"Feb 4, 15",-0.24135955885208338
2015-02-05,8.1254,8.9255,8.001,8.8722,56391880,50132176,1.0579,13.538,8.4995,"Feb 5, 15",-0.13865480952196035
2015-02-06,8.8988,9.0766,8.7388,8.8011,23676662,21048466,-0.071119,-0.802,8.8866,"Feb 6, 15",-0.14555745407945322
2015-02-09,8.7922,9.0766,8.7833,8.9522,32637101,29014264,0.151129,1.717,8.929,"Feb 9, 15",-0.13088812084967577
2015-02-10,8.9966,9.13,8.6233,8.6499,22122399,19666732,-0.302258,-3.376,8.7838,"Feb 10, 15",-0.16023649567007098
2015-02-11,8.6499,8.8277,8.401,8.4632,20900285,18580277,-0.186689,-2.158,8.5318,"Feb 11, 15",-0.1783620053590151
2015-02-12,8.561,8.9077,8.5521,8.8544,19921681,17710302,0.391158,4.622,8.7486,"Feb 12, 15",-0.1403828977515436
2015-02-13,8.8544,8.9344,8.7299,8.7477,9076593,8069058,-0.10668,-1.205,8.81,"Feb 13, 15",-0.15074171876820316
2015-02-17,8.721,8.8988,8.6321,8.8811,7274128,6466673,0.13335,1.524,8.7832,"Feb 17, 15",-0.13779076540716864
2015-02-18,8.8366,8.9655,8.6766,8.7566,11446351,10175764,-0.12446,-1.401,8.7788,"Feb 18, 15",-0.14987767465341145
2015-02-19,8.7033,8.8677,8.6499,8.7388,7353810,6537510,-0.01778,-0.203,8.7626,"Feb 19, 15",-0.15160576288299488
2015-02-20,8.6944,8.8633,8.6321,8.8544,8337182,7411724,0.11557,1.322,8.7705,"Feb 20, 15",-0.1403828977515436
2015-02-23,8.8099,8.9566,8.7299,8.9433,10448314,9288513,0.088899,1.004,8.8234,"Feb 23, 15",-0.13175216496446732
2015-02-24,8.9077,9.2278,8.89,9.1833,19450510,17291433,0.240029,2.684,9.1077,"Feb 24, 15",-0.10845209894761375
2015-02-25,9.1389,9.2189,8.9877,9.0855,14633644,13009256,-0.09779,-1.065,9.0698,"Feb 25, 15",-0.11794687584948159
2015-02-26,9.0855,9.2856,9.0233,9.13,10407988,9252663,0.04445,0.489,9.1376,"Feb 26, 15",-0.11362665527552318
2015-02-27,9.1478,9.1655,8.9433,9.0233,14186319,12611586,-0.106679,-1.168,9.0164,"Feb 27, 15",-0.12398547629218273
2015-03-02,8.8633,9.0544,8.8633,9.0322,9711426,8633422,0.00889,0.099,8.955,"Mar 2, 15",-0.12312143217739119
2015-03-03,8.9166,8.9877,8.8411,8.8722,13296529,11820566,-0.16002,-1.772,8.8903,"Mar 3, 15",-0.13865480952196035
2015-03-04,8.8366,8.8811,8.6677,8.7033,11697195,10398764,-0.168908,-1.904,8.7351,"Mar 4, 15",-0.15505223098132104
2015-03-05,8.6677,8.8011,8.6677,8.7833,11708253,10408594,0.080008,0.919,8.7494,"Mar 5, 15",-0.14728554230903648
2015-03-06,8.7122,8.7388,8.2143,8.2321,17327048,15403683,-0.551177,-6.275,8.396,"Mar 6, 15",-0.20079802726107715
2015-03-09,8.3121,8.3343,8.2365,8.2765,10964934,9747786,0.04445,0.54,8.2806,"Mar 9, 15",-0.19648751504795925
2015-03-10,8.2499,8.2499,8.0676,8.161,12760218,11343787,-0.115569,-1.396,8.157,"Mar 10, 15",-0.2077006718185702
2015-03-11,8.161,8.3388,8.0543,8.3032,12331585,10962734,0.14224,1.743,8.2143,"Mar 11, 15",-0.19389538270358428
2015-03-12,8.3743,8.6321,8.3477,8.6233,11572343,10287771,0.320038,3.854,8.5395,"Mar 12, 15",-0.16281891965360562
2015-03-13,8.5788,8.6766,8.4721,8.6144,12708026,11297389,-0.00889,-0.103,8.5516,"Mar 13, 15",-0.16368296376839733
