date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-27,2.68,2.71,2.42,2.65,229012,229012,-0.02,-0.749,2.5119,"Oct 27, 17",-0.6752450980392156
2017-10-30,2.73,2.73,2.41,2.7,172222,172222,0.05,1.887,2.5638,"Oct 30, 17",-0.6691176470588235
2017-10-31,2.65,2.6852,2.61,2.68,80815,80815,-0.02,-0.741,2.6407,"Oct 31, 17",-0.6715686274509804
2017-11-01,2.72,2.84,2.6201,2.79,136857,136857,0.11,4.104,2.764,"Nov 1, 17",-0.6580882352941176
2017-11-02,2.76,2.859,2.63,2.76,86921,86921,-0.03,-1.075,2.7295,"Nov 2, 17",-0.6617647058823529
2017-11-03,2.74,3.1,2.611,2.89,439322,439322,0.13,4.71,2.8796,"Nov 3, 17",-0.6458333333333333
2017-11-06,2.96,2.96,2.6501,2.72,119961,119961,-0.17,-5.882,2.7434,"Nov 6, 17",-0.6666666666666666
2017-11-07,2.75,2.88,2.44,2.48,180819,180819,-0.24,-8.824,2.5776,"Nov 7, 17",-0.696078431372549
2017-11-08,2.46,3.8699,2.1,2.8,1172127,1172127,0.32,12.903,2.9897,"Nov 8, 17",-0.6568627450980392
2017-11-09,2.16,2.16,1.8601,2.03,399243,399243,-0.77,-27.5,2.0155,"Nov 9, 17",-0.7512254901960785
2017-11-10,2.05,2.05,1.89,1.95,133340,133340,-0.08,-3.941,1.9712,"Nov 10, 17",-0.7610294117647058
2017-11-13,2,2,1.7301,1.77,148525,148525,-0.18,-9.231,1.8066,"Nov 13, 17",-0.7830882352941178
2017-11-14,1.76,1.76,1.61,1.67,89172,89172,-0.1,-5.65,1.6607,"Nov 14, 17",-0.795343137254902
2017-11-15,1.67,1.67,1.54,1.59,152244,152244,-0.08,-4.79,1.588,"Nov 15, 17",-0.8051470588235294
2017-11-16,1.62,1.68,1.35,1.36,601148,601148,-0.23,-14.465,1.4773,"Nov 16, 17",-0.8333333333333333
2017-11-17,0.91,0.93,0.8611,0.8611,3259322,3259322,-0.4989,-36.684,0.892449,"Nov 17, 17",-0.8944730392156862
2017-11-20,0.88,0.91,0.81,0.9049,1437743,1437743,0.0438,5.087,0.864308,"Nov 20, 17",-0.8891053921568628
2017-11-21,0.9,0.9049,0.87,0.89,1033818,1033818,-0.0149,-1.647,0.896283,"Nov 21, 17",-0.8909313725490197
2017-11-22,0.9,0.9031,0.86,0.8801,584228,584228,-0.0099,-1.112,0.894647,"Nov 22, 17",-0.8921446078431373
2017-11-24,0.89,0.9001,0.8802,0.9,285738,285738,0.0199,2.261,0.897687,"Nov 24, 17",-0.8897058823529411
2017-11-27,0.8909,0.9099,0.8591,0.8975,251415,251415,-0.0025,-0.278,0.876191,"Nov 27, 17",-0.8900122549019608
2017-11-28,0.9,0.9,0.87,0.8802,109472,109472,-0.0173,-1.928,0.883936,"Nov 28, 17",-0.8921323529411764
2017-11-29,0.89,0.9,0.87,0.8702,93744,93744,-0.01,-1.136,0.887062,"Nov 29, 17",-0.893357843137255
2017-11-30,0.92,0.92,0.88,0.8838,229528,229528,0.0136,1.563,0.898849,"Nov 30, 17",-0.8916911764705883
2017-12-01,0.8992,0.91,0.82,0.82,906307,906307,-0.0638,-7.219,0.873702,"Dec 1, 17",-0.8995098039215685
2017-12-04,0.8473,0.8499,0.76,0.767,352306,352306,-0.053,-6.463,0.78346,"Dec 4, 17",-0.9060049019607843
2017-12-05,0.7904,0.7916,0.7531,0.7765,82143,82143,0.0095,1.239,0.769531,"Dec 5, 17",-0.9048406862745098
2017-12-06,0.7765,0.7883,0.75,0.7558,163461,163461,-0.0207,-2.666,0.756237,"Dec 6, 17",-0.9073774509803921
2017-12-07,0.7603,0.7624,0.71,0.7443,187119,187119,-0.0115,-1.522,0.733434,"Dec 7, 17",-0.9087867647058824
2017-12-08,0.75,0.75,0.712,0.7489,46384,46384,0.0046,0.618,0.735304,"Dec 8, 17",-0.9082230392156863
2017-12-11,0.75,0.7511,0.72,0.729,234366,234366,-0.0199,-2.657,0.734119,"Dec 11, 17",-0.9106617647058823
2017-12-12,0.71,0.725,0.706,0.7182,91116,91116,-0.0108,-1.481,0.714306,"Dec 12, 17",-0.9119852941176472
2017-12-13,0.7182,0.7182,0.6235,0.65,281002,281002,-0.0682,-9.496,0.669087,"Dec 13, 17",-0.9203431372549019
2017-12-14,0.6503,0.689,0.6501,0.6601,38615,38615,0.0101,1.554,0.668826,"Dec 14, 17",-0.9191053921568627
2017-12-15,0.668,0.689,0.66,0.6729,76797,76797,0.0128,1.939,0.671877,"Dec 15, 17",-0.9175367647058823
2017-12-18,0.66,0.7001,0.65,0.67,109191,109191,-0.0029,-0.431,0.67942,"Dec 18, 17",-0.9178921568627451
2017-12-19,0.69,0.7035,0.66,0.68,99911,99911,0.01,1.493,0.684502,"Dec 19, 17",-0.9166666666666667
2017-12-20,0.67,0.7,0.665,0.6901,71366,71366,0.0101,1.485,0.689769,"Dec 20, 17",-0.9154289215686274
2017-12-21,0.68,0.68,0.643,0.675,333084,333084,-0.0151,-2.188,0.655436,"Dec 21, 17",-0.917279411764706
2017-12-22,0.675,0.6751,0.643,0.6621,328821,328821,-0.0129,-1.911,0.652489,"Dec 22, 17",-0.9188602941176471
2017-12-26,0.67,0.6713,0.56,0.59,454035,454035,-0.0721,-10.89,0.60969,"Dec 26, 17",-0.9276960784313726
2017-12-27,0.629,0.629,0.58,0.6031,322249,322249,0.0131,2.22,0.600102,"Dec 27, 17",-0.9260906862745099
2017-12-28,0.5801,0.6665,0.5801,0.6598,324599,324599,0.0567,9.401,0.631234,"Dec 28, 17",-0.9191421568627451
2017-12-29,0.7037,0.72,0.66,0.72,614926,614926,0.0602,9.124,0.705535,"Dec 29, 17",-0.9117647058823529
2018-01-02,0.73,0.74,0.655,0.671,275789,275789,-0.049,-6.806,0.688698,"Jan 2, 18",-0.9177696078431372
2018-01-03,0.71,0.71,0.671,0.698,147497,147497,0.027,4.024,0.68833,"Jan 3, 18",-0.9144607843137255
2018-01-04,0.69,0.74,0.69,0.74,129352,129352,0.042,6.017,0.716309,"Jan 4, 18",-0.9093137254901961
2018-01-05,0.74,0.75,0.72,0.7344,150295,150295,-0.0056,-0.757,0.736389,"Jan 5, 18",-0.91
2018-01-08,0.77,0.78,0.65,0.7104,565319,565319,-0.024,-3.268,0.715631,"Jan 8, 18",-0.9129411764705883
2018-01-09,0.7,0.75,0.68,0.7075,115823,115823,-0.0029,-0.408,0.717907,"Jan 9, 18",-0.913296568627451
2018-01-10,0.71,0.739,0.69,0.7295,98435,98435,0.022,3.11,0.709903,"Jan 10, 18",-0.9106004901960785
2018-01-11,0.746,0.75,0.72,0.74,139756,139756,0.0105,1.439,0.732587,"Jan 11, 18",-0.9093137254901961
2018-01-12,0.7474,0.97,0.73501,0.8293,1609878,1609878,0.0893,12.068,0.848697,"Jan 12, 18",-0.8983700980392157
2018-01-16,0.88,0.8999,0.829,0.8699,664405,664405,0.0406,4.896,0.860455,"Jan 16, 18",-0.8933946078431372
2018-01-17,0.85,0.87,0.78,0.8178,270740,270740,-0.0521,-5.989,0.807567,"Jan 17, 18",-0.8997794117647059
2018-01-18,0.845,0.848,0.75,0.7901,89243,89243,-0.0277,-3.387,0.801545,"Jan 18, 18",-0.9031740196078432
2018-01-19,0.82,0.82,0.7601,0.794,58270,58270,0.0039,0.494,0.780747,"Jan 19, 18",-0.9026960784313725
2018-01-22,0.81,0.8199,0.783,0.7959,111938,111938,0.0019,0.239,0.799052,"Jan 22, 18",-0.9024632352941176
2018-01-23,0.8,0.8,0.74,0.7703,79860,79860,-0.0256,-3.216,0.76024,"Jan 23, 18",-0.9056004901960785
2018-01-24,0.7786,0.83,0.75,0.7948,463425,463425,0.0245,3.181,0.798281,"Jan 24, 18",-0.9025980392156863
2018-01-25,0.8118,0.8159,0.75,0.7738,98021,98021,-0.021,-2.642,0.774277,"Jan 25, 18",-0.9051715686274511
2018-01-26,0.764,0.764,0.7144,0.7197,163769,163769,-0.0541,-6.991,0.731604,"Jan 26, 18",-0.9118014705882354
2018-01-29,0.7073,0.749,0.705,0.7433,97714,97714,0.0236,3.279,0.730156,"Jan 29, 18",-0.9089093137254902
2018-01-30,0.7433,0.7433,0.7,0.7,100511,100511,-0.0433,-5.825,0.708659,"Jan 30, 18",-0.9142156862745098
2018-01-31,0.74,0.74,0.7,0.705,133179,133179,0.005,0.714,0.716408,"Jan 31, 18",-0.9136029411764706
2018-02-01,0.7,0.7046,0.68,0.68,112915,112915,-0.025,-3.546,0.689815,"Feb 1, 18",-0.9166666666666667
2018-02-02,0.68,0.6994,0.66,0.6627,64756,64756,-0.0173,-2.544,0.671177,"Feb 2, 18",-0.9187867647058824
2018-02-05,0.6627,0.6842,0.64,0.6501,103181,103181,-0.0126,-1.901,0.655463,"Feb 5, 18",-0.9203308823529411
2018-02-06,0.64,0.6799,0.61,0.635,77529,77529,-0.0151,-2.323,0.645624,"Feb 6, 18",-0.9221813725490197
2018-02-07,0.6373,0.75,0.6373,0.6899,80912,80912,0.0549,8.646,0.68285,"Feb 7, 18",-0.9154534313725491
2018-02-08,0.7,0.7,0.61,0.61,74346,74346,-0.0799,-11.581,0.652411,"Feb 8, 18",-0.9252450980392156
2018-02-09,0.63,0.6676,0.62,0.62,44150,44150,0.01,1.639,0.633537,"Feb 9, 18",-0.9240196078431372
2018-02-12,0.64,0.6898,0.6,0.6699,154232,154232,0.0499,8.048,0.652709,"Feb 12, 18",-0.9179044117647058
2018-02-13,0.6659,0.6697,0.6501,0.6547,56260,56260,-0.0152,-2.269,0.65955,"Feb 13, 18",-0.9197671568627451
2018-02-14,0.666,0.666,0.641,0.6499,53817,53817,-0.0048,-0.733,0.651221,"Feb 14, 18",-0.9203553921568628
2018-02-15,0.6533,0.6585,0.641,0.6501,9067,9067,0.0002,0.031,0.65115,"Feb 15, 18",-0.9203308823529411
2018-02-16,0.66,0.6985,0.64001,0.67,46017,46017,0.0199,3.061,0.658412,"Feb 16, 18",-0.9178921568627451
2018-02-20,0.67,0.67,0.627501,0.64,49913,49913,-0.03,-4.478,0.655528,"Feb 20, 18",-0.9215686274509804
2018-02-21,0.63,0.67,0.63,0.67,7131,7131,0.03,4.688,0.655185,"Feb 21, 18",-0.9178921568627451
2018-02-22,0.67,0.75,0.65011,0.73,240709,240709,0.06,8.955,0.715757,"Feb 22, 18",-0.9105392156862745
2018-02-23,0.74,0.75,0.6765,0.6765,156462,156462,-0.0535,-7.329,0.722651,"Feb 23, 18",-0.9170955882352941
2018-02-26,0.7,0.7199,0.6199,0.6495,658894,658894,-0.027,-3.991,0.652545,"Feb 26, 18",-0.9204044117647059
2018-02-27,0.65,0.67,0.582,0.6285,159280,159280,-0.021,-3.233,0.612096,"Feb 27, 18",-0.9229779411764706
2018-02-28,0.6403,0.6403,0.5901,0.5991,177401,177401,-0.0294,-4.678,0.602695,"Feb 28, 18",-0.9265808823529412
2018-03-01,0.605,0.6199,0.585,0.59,63219,63219,-0.0091,-1.519,0.599709,"Mar 1, 18",-0.9276960784313726
2018-03-02,0.5974,0.61,0.58,0.61,65799,65799,0.02,3.39,0.586879,"Mar 2, 18",-0.9252450980392156
2018-03-05,0.63,0.639,0.5801,0.6198,69598,69598,0.0098,1.607,0.621388,"Mar 5, 18",-0.9240441176470588
2018-03-06,0.61,0.63,0.6,0.6,79468,79468,-0.0198,-3.195,0.611221,"Mar 6, 18",-0.9264705882352942
2018-03-07,0.6195,0.63,0.605,0.62,38453,38453,0.02,3.333,0.615948,"Mar 7, 18",-0.9240196078431372
2018-03-08,0.62,0.6299,0.605,0.6126,35663,35663,-0.0074,-1.194,0.616364,"Mar 8, 18",-0.9249264705882352
2018-03-09,0.61,0.639,0.6,0.625,79885,79885,0.0124,2.024,0.61517,"Mar 9, 18",-0.9234068627450981
2018-03-12,0.64,0.64,0.601,0.63,57918,57918,0.005,0.8,0.616806,"Mar 12, 18",-0.9227941176470589
2018-03-13,0.66,0.66,0.6101,0.6233,59044,59044,-0.0067,-1.063,0.63221,"Mar 13, 18",-0.9236151960784313
2018-03-14,0.65,0.65,0.6045,0.65,79796,79796,0.0267,4.284,0.630066,"Mar 14, 18",-0.9203431372549019
2018-03-15,0.65,0.65,0.6013,0.61,82037,82037,-0.04,-6.154,0.618638,"Mar 15, 18",-0.9252450980392156
2018-03-16,0.62,0.64,0.6015,0.63,163596,163596,0.02,3.279,0.620578,"Mar 16, 18",-0.9227941176470589
2018-03-19,0.63,0.63,0.5801,0.6,260187,260187,-0.03,-4.762,0.597247,"Mar 19, 18",-0.9264705882352942
2018-03-20,0.61,0.61,0.562,0.61,190225,190225,0.01,1.667,0.578446,"Mar 20, 18",-0.9252450980392156
2018-03-21,0.57,0.5997,0.57,0.5806,84371,84371,-0.0294,-4.82,0.58607,"Mar 21, 18",-0.9288480392156863
2018-03-22,0.609,0.609,0.57,0.5798,51819,51819,-0.0008,-0.138,0.578884,"Mar 22, 18",-0.9289460784313726
2018-03-23,0.5798,0.589562,0.5604,0.57,49498,49498,-0.0098,-1.69,0.568765,"Mar 23, 18",-0.9301470588235293
2018-03-26,0.598,0.6,0.55,0.5658,78877,78877,-0.0042,-0.737,0.571688,"Mar 26, 18",-0.9306617647058824
2018-03-27,0.57,0.598,0.504447,0.55,87560,87560,-0.0158,-2.793,0.565684,"Mar 27, 18",-0.9325980392156863
2018-03-28,0.55,0.5775,0.51,0.55,66583,66583,0,0,0.52887,"Mar 28, 18",-0.9325980392156863
2018-03-29,0.5269,0.5269,0.5,0.51,62678,62678,-0.04,-7.273,0.515347,"Mar 29, 18",-0.9375
2018-04-02,0.55,0.55998,0.505,0.52,41796,41796,0.01,1.961,0.530715,"Apr 2, 18",-0.9362745098039216
2018-04-03,0.55,0.55,0.51,0.51,44967,44967,-0.01,-1.923,0.523371,"Apr 3, 18",-0.9375
2018-04-04,0.506,0.5439,0.4526,0.509,107371,107371,-0.001,-0.196,0.502046,"Apr 4, 18",-0.9376225490196078
2018-04-05,0.51,0.51,0.48,0.506248,15882,15882,-0.002752,-0.541,0.492854,"Apr 5, 18",-0.9379598039215686
2018-04-06,0.5035,0.5035,0.48,0.497,47217,47217,-0.009248,-1.827,0.488821,"Apr 6, 18",-0.939093137254902
2018-04-09,0.497,0.5022,0.469836,0.469836,81241,81241,-0.027164,-5.466,0.481176,"Apr 9, 18",-0.9424220588235295
2018-04-10,0.4815,0.4815,0.44,0.4487,113471,113471,-0.021136,-4.499,0.453882,"Apr 10, 18",-0.9450122549019608
2018-04-11,0.4711,0.478,0.4417,0.478,96111,96111,0.0293,6.53,0.45511,"Apr 11, 18",-0.941421568627451
2018-04-12,0.5,0.5,0.45,0.4899,212852,212852,0.0119,2.49,0.474679,"Apr 12, 18",-0.9399632352941176
2018-04-13,0.461,0.4977,0.461,0.495,43004,43004,0.0051,1.041,0.490746,"Apr 13, 18",-0.9393382352941176
2018-04-16,0.51,0.53,0.465,0.4701,88710,88710,-0.0249,-5.03,0.48088,"Apr 16, 18",-0.9423897058823529
2018-04-17,0.475,0.49,0.475,0.4803,53593,53593,0.0102,2.17,0.477685,"Apr 17, 18",-0.941139705882353
2018-04-18,0.475,0.489,0.465,0.465,47954,47954,-0.0153,-3.186,0.469861,"Apr 18, 18",-0.9430147058823529
2018-04-19,0.465,0.465,0.4601,0.4607,11661,11661,-0.0043,-0.925,0.463206,"Apr 19, 18",-0.9435416666666666
2018-04-20,0.461,0.464,0.4404,0.45,23987,23987,-0.0107,-2.323,0.453437,"Apr 20, 18",-0.9448529411764706
2018-04-23,0.445,0.46,0.429,0.4396,47090,47090,-0.0104,-2.311,0.44442,"Apr 23, 18",-0.9461274509803921
2018-04-24,0.4274,0.46,0.4274,0.45,43499,43499,0.0104,2.366,0.442941,"Apr 24, 18",-0.9448529411764706
2018-04-25,0.42,0.45,0.42,0.45,22421,22421,0,0,0.435933,"Apr 25, 18",-0.9448529411764706
2018-04-26,0.47,0.47,0.4,0.443,34969,34969,-0.007,-1.556,0.448073,"Apr 26, 18",-0.9457107843137256
2018-04-27,0.4,0.46,0.4,0.45,17003,17003,0.007,1.58,0.436672,"Apr 27, 18",-0.9448529411764706
2018-04-30,0.46,0.46,0.4369,0.45,22114,22114,0,0,0.454965,"Apr 30, 18",-0.9448529411764706
2018-05-01,0.44,0.45,0.44,0.45,32153,32153,0,0,0.445971,"May 1, 18",-0.9448529411764706
2018-05-02,0.46,0.46,0.4182,0.4182,39350,39350,-0.0318,-7.067,0.433934,"May 2, 18",-0.9487500000000001
2018-05-03,0.46,0.46,0.4311,0.4525,60877,60877,0.0343,8.202,0.452262,"May 3, 18",-0.944546568627451
2018-05-04,0.451,0.46,0.4131,0.45,43234,43234,-0.0025,-0.552,0.448117,"May 4, 18",-0.9448529411764706
2018-05-07,0.46,0.46,0.42001,0.440979,56278,56278,-0.009021,-2.005,0.445931,"May 7, 18",-0.9459584558823528
2018-05-08,0.4232,0.48,0.4232,0.4356,184690,184690,-0.005379,-1.22,0.454427,"May 8, 18",-0.9466176470588236
2018-05-09,0.44,0.44,0.4012,0.43,85444,85444,-0.0056,-1.286,0.423438,"May 9, 18",-0.9473039215686275
2018-05-10,0.43,0.43,0.4033,0.41,50740,50740,-0.02,-4.651,0.413705,"May 10, 18",-0.9497549019607843
2018-05-11,0.4033,0.4199,0.4033,0.409874,37373,37373,-0.000126,-0.031,0.410306,"May 11, 18",-0.9497703431372548
2018-05-14,0.41,0.44,0.41,0.43,237231,237231,0.020126,4.91,0.43109,"May 14, 18",-0.9473039215686275
2018-05-15,0.43,0.43,0.326,0.326,314843,314843,-0.104,-24.186,0.377296,"May 15, 18",-0.9600490196078432
2018-05-16,0.38,0.38,0.3,0.3197,225872,225872,-0.0063,-1.933,0.329321,"May 16, 18",-0.9608210784313725
2018-05-17,0.313,0.3401,0.302,0.3248,100179,100179,0.0051,1.595,0.315747,"May 17, 18",-0.9601960784313726
2018-05-18,0.348,0.3553,0.3,0.3156,183503,183503,-0.0092,-2.833,0.314402,"May 18, 18",-0.9613235294117647
2018-05-21,0.4,1.29,0.355,1.25,44160494,44160494,0.9344,296.071,0.978421,"May 21, 18",-0.8468137254901961
2018-05-22,1.53,1.9,1.22,1.27,41284501,41284501,0.02,1.6,1.5669,"May 22, 18",-0.8443627450980393
2018-05-23,1.59,1.6,1.26,1.49,13163979,13163979,0.22,17.323,1.435,"May 23, 18",-0.8174019607843137
2018-05-24,1.4,1.55,1.23,1.27,3909952,3909952,-0.22,-14.765,1.333,"May 24, 18",-0.8443627450980393
2018-05-25,1.31,1.3276,1.12,1.22,2030083,2030083,-0.05,-3.937,1.1918,"May 25, 18",-0.8504901960784315
2018-05-29,1.19,1.35,1.15,1.27,1971644,1971644,0.05,4.098,1.2715,"May 29, 18",-0.8443627450980393
2018-05-30,1.31,1.44,1.2716,1.41,2114138,2114138,0.14,11.024,1.3659,"May 30, 18",-0.8272058823529411
2018-05-31,1.43,1.44,1.3,1.34,1027843,1027843,-0.07,-4.965,1.352,"May 31, 18",-0.8357843137254902
2018-06-01,1.42,1.42,1.26,1.4,1223804,1223804,0.06,4.478,1.333,"Jun 1, 18",-0.8284313725490196
2018-06-04,1.48,1.4897,1.35,1.37,673600,673600,-0.03,-2.143,1.4017,"Jun 4, 18",-0.8321078431372549
2018-06-05,1.43,1.89,1.3656,1.85,5469462,5469462,0.48,35.036,1.6474,"Jun 5, 18",-0.7732843137254902
2018-06-06,1.99,2.37,1.82,2.05,9645814,9645814,0.2,10.811,2.1017,"Jun 6, 18",-0.7487745098039216
2018-06-07,2.02,2.02,1.64,1.66,2291765,2291765,-0.39,-19.024,1.7579,"Jun 7, 18",-0.7965686274509803
2018-06-08,1.65,1.6697,1.36,1.41,2516017,2516017,-0.25,-15.06,1.4423,"Jun 8, 18",-0.8272058823529411
2018-06-11,1.57,1.84,1.57,1.76,6842568,6842568,0.35,24.823,1.7124,"Jun 11, 18",-0.7843137254901961
2018-06-12,1.68,1.75,1.54,1.64,1521792,1521792,-0.12,-6.818,1.6361,"Jun 12, 18",-0.7990196078431373
2018-06-13,1.65,1.72,1.6,1.68,764860,764860,0.04,2.439,1.6613,"Jun 13, 18",-0.7941176470588236
2018-06-14,1.7,1.7,1.6,1.63,777036,777036,-0.05,-2.976,1.6263,"Jun 14, 18",-0.8002450980392157
2018-06-15,1.65,1.68,1.64,1.68,574292,574292,0.05,3.067,1.6643,"Jun 15, 18",-0.7941176470588236
2018-06-18,1.67,1.89,1.6,1.83,2054190,2054190,0.15,8.929,1.7718,"Jun 18, 18",-0.7757352941176471
2018-06-19,1.75,1.85,1.73,1.82,1098131,1098131,-0.01,-0.546,1.8121,"Jun 19, 18",-0.7769607843137255
2018-06-20,1.9,2.12,1.8805,2.11,2122554,2122554,0.29,15.934,1.9824,"Jun 20, 18",-0.741421568627451
2018-06-21,2.13,2.28,1.95,2.065,2516147,2516147,-0.045,-2.133,2.1176,"Jun 21, 18",-0.7469362745098039
2018-06-22,2,2.04,1.8,1.92,1055625,1055625,-0.145,-7.022,1.9365,"Jun 22, 18",-0.7647058823529412
2018-06-25,1.95,2.039,1.89,1.92,690675,690675,0,0,1.9553,"Jun 25, 18",-0.7647058823529412
2018-06-26,1.91,1.92,1.8,1.86,837706,837706,-0.06,-3.125,1.8521,"Jun 26, 18",-0.7720588235294117
2018-06-27,1.85,1.91,1.76,1.8,598400,598400,-0.06,-3.226,1.8204,"Jun 27, 18",-0.7794117647058824
2018-06-28,1.85,1.85,1.73,1.75,511547,511547,-0.05,-2.778,1.7626,"Jun 28, 18",-0.7855392156862745
2018-06-29,1.79,1.819,1.6,1.63,677941,677941,-0.12,-6.857,1.6744,"Jun 29, 18",-0.8002450980392157
2018-07-02,1.68,1.68,1.52,1.5811,388678,388678,-0.0489,-3,1.5884,"Jul 2, 18",-0.8062377450980392
2018-07-03,1.58,1.71,1.54,1.58,278777,278777,-0.0011,-0.07,1.624,Jul 3,-0.8063725490196079
2018-07-05,1.58,1.7,1.58,1.7,333570,333570,0.12,7.595,1.6337,Jul 5,-0.7916666666666666
2018-07-06,1.7,1.74,1.58,1.66,356451,356451,-0.04,-2.353,1.6515,Jul 6,-0.7965686274509803
2018-07-09,1.66,1.6876,1.61,1.62,295715,295715,-0.04,-2.41,1.6359,Jul 9,-0.8014705882352942
2018-07-10,1.6,1.61,1.5,1.55,451775,451775,-0.07,-4.321,1.5589,Jul 10,-0.8100490196078431
2018-07-11,1.51,1.54,1.36,1.36,826419,826419,-0.19,-12.258,1.4326,Jul 11,-0.8333333333333333
2018-07-12,1.32,1.38,1.23,1.35,1042624,1042624,-0.01,-0.735,1.2757,Jul 12,-0.8345588235294118
2018-07-13,1.62,1.85,1.45,1.63,5974804,5974804,0.28,20.741,1.6929,Jul 13,-0.8002450980392157
2018-07-16,1.75,1.92,1.55,1.6,4527426,4527426,-0.03,-1.84,1.7179,Jul 16,-0.803921568627451
2018-07-17,1.6,1.6101,1.45,1.54,793906,793906,-0.06,-3.75,1.5042,Jul 17,-0.8112745098039216
2018-07-18,1.5,1.5,1.45,1.48,622273,622273,-0.06,-3.896,1.4712,Jul 18,-0.8186274509803921
2018-07-19,1.6,1.74,1.5,1.58,2941357,2941357,0.1,6.757,1.638,Jul 19,-0.8063725490196079
2018-07-20,1.56,1.64,1.55,1.59,529344,529344,0.01,0.633,1.5942,Jul 20,-0.8051470588235294
2018-07-23,1.55,1.6,1.46,1.48,702896,702896,-0.11,-6.918,1.5303,Jul 23,-0.8186274509803921
2018-07-24,1.5,1.5176,1.37,1.38,622318,622318,-0.1,-6.757,1.4208,Jul 24,-0.8308823529411765
2018-07-25,1.36,1.38,1.27,1.32,870869,870869,-0.06,-4.348,1.3155,Jul 25,-0.8382352941176471
2018-07-26,1.33,1.35,1.29,1.31,332868,332868,-0.01,-0.758,1.3143,Jul 26,-0.8394607843137254
2018-07-27,1.31,1.3108,1.24,1.26,441669,441669,-0.05,-3.817,1.2641,Jul 27,-0.8455882352941176
2018-07-30,1.3,1.3,1.25,1.27,317564,317564,0.01,0.794,1.2641,Jul 30,-0.8443627450980393
2018-07-31,1.26,1.28,1.15,1.19,613294,613294,-0.08,-6.299,1.2036,Jul 31,-0.8541666666666667
2018-08-01,1.28,1.47,1.28,1.33,1437690,1437690,0.14,11.765,1.3624,Aug 1,-0.8370098039215687
2018-08-02,1.29,1.32,1.2199,1.22,634966,634966,-0.11,-8.271,1.2522,Aug 2,-0.8504901960784315
