date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,23.76,24.01,22.81,23.32,27105,27105,-0.51,-2.14,23.3968,"Jun 26, 14",0.04808988764044945
2014-06-27,23.296,23.724,23.11,23.53,20910,20910,0.21,0.901,23.4068,"Jun 27, 14",0.0575280898876405
2014-06-30,23.6,23.6,22.51,22.68,116875,116875,-0.85,-3.612,22.7689,"Jun 30, 14",0.0193258426966292
2014-07-01,24.91,24.93,23.17,23.17,29755,29755,0.49,2.16,23.4564,"Jul 1, 14",0.04134831460674165
2014-07-02,23.1,24.2,23.1,23.55,61227,61227,0.38,1.64,23.7766,"Jul 2, 14",0.05842696629213486
2014-07-03,23.6,24.5725,23.6,24,30019,30019,0.45,1.911,24.0918,"Jul 3, 14",0.07865168539325842
2014-07-07,23.84,24.2246,23.67,23.69,24408,24408,-0.31,-1.292,23.8927,"Jul 7, 14",0.06471910112359557
2014-07-08,23.73,24.3,22.9,23.65,74904,74904,-0.04,-0.169,23.4603,"Jul 8, 14",0.06292134831460668
2014-07-09,23.94,24.5,23.73,23.85,78458,78458,0.2,0.846,23.9012,"Jul 9, 14",0.07191011235955062
2014-07-10,23.5,24.23,23.32,24.23,58880,58880,0.38,1.593,23.8146,"Jul 10, 14",0.08898876404494384
2014-07-11,24.37,24.85,24.25,24.41,23062,23062,0.18,0.743,24.4375,"Jul 11, 14",0.09707865168539326
2014-07-14,24.46,24.5125,23.9,23.94,37589,37589,-0.47,-1.925,24.1584,"Jul 14, 14",0.07595505617977534
2014-07-15,23.84,23.9685,22.92,23,45835,45835,-0.94,-3.926,23.2233,"Jul 15, 14",0.033707865168539325
2014-07-16,23.09,23.45,23,23.06,91791,91791,0.06,0.261,23.1553,"Jul 16, 14",0.036404494382022416
2014-07-17,23,23.159,22.65,22.78,59044,59044,-0.28,-1.214,22.895,"Jul 17, 14",0.023820224719101175
2014-07-18,22.73,23.01,22.15,22.17,90172,90172,-0.61,-2.678,22.4703,"Jul 18, 14",-0.0035955056179774515
2014-07-21,22.13,22.3,21.36,21.51,34851,34851,-0.66,-2.977,21.6582,"Jul 21, 14",-0.03325842696629207
2014-07-22,21.5,22.19,21.38,22.01,44684,44684,0.5,2.325,21.9026,"Jul 22, 14",-0.010786516853932514
2014-07-23,22,22.39,21.88,22.07,71962,71962,0.06,0.273,22.1305,"Jul 23, 14",-0.008089887640449425
2014-07-24,22.03,22.281,21.36,21.5,42128,42128,-0.57,-2.583,21.8873,"Jul 24, 14",-0.033707865168539325
2014-07-25,21.9,22.17,21.36,21.54,34276,34276,0.04,0.186,21.7125,"Jul 25, 14",-0.0319101123595506
2014-07-28,21.47,21.47,17.401,18.28,1029810,1029810,-3.26,-15.135,18.6258,"Jul 28, 14",-0.17842696629213478
2014-07-29,18.75,19.38,18.63,18.83,409800,409800,0.55,3.009,18.9023,"Jul 29, 14",-0.1537078651685394
2014-07-30,18.8,19.87,18.61,19.68,125911,125911,0.85,4.514,19.4666,"Jul 30, 14",-0.1155056179775281
2014-07-31,19.288,19.58,18.75,18.92,72958,72958,-0.76,-3.862,19.1169,"Jul 31, 14",-0.14966292134831452
2014-08-01,19.07,19.33,18.616,19.1,42570,42570,0.18,0.951,19.0593,"Aug 1, 14",-0.14157303370786511
2014-08-04,19.4,19.87,18.38,18.91,99796,99796,-0.19,-0.995,18.7603,"Aug 4, 14",-0.1501123595505618
2014-08-05,18.67,19.25,18.261,18.46,87265,87265,-0.45,-2.38,18.5533,"Aug 5, 14",-0.17033707865168535
2014-08-06,18.35,18.9,18.19,18.73,119608,119608,0.27,1.463,18.5394,"Aug 6, 14",-0.15820224719101122
2014-08-07,19.08,20.21,19.08,19.69,195463,195463,0.96,5.125,19.7001,"Aug 7, 14",-0.11505617977528085
2014-08-08,19.7,20,19.29,19.5,87198,87198,-0.19,-0.965,19.7687,"Aug 8, 14",-0.12359550561797752
2014-08-11,19.71,19.71,19.07,19.45,71253,71253,-0.05,-0.256,19.2928,"Aug 11, 14",-0.12584269662921352
2014-08-12,19.39,19.67,19.29,19.4,127612,127612,-0.05,-0.257,19.4137,"Aug 12, 14",-0.1280898876404495
2014-08-13,19.4,19.5,18.4,18.77,199140,199140,-0.63,-3.247,18.8737,"Aug 13, 14",-0.1564044943820225
2014-08-14,18.82,19.35,18.42,18.65,104644,104644,-0.12,-0.639,18.823,"Aug 14, 14",-0.16179775280898884
2014-08-15,18.76,18.8,17.7642,18.14,79978,79978,-0.51,-2.735,18.1527,"Aug 15, 14",-0.1847191011235955
2014-08-18,18.14,18.91,18.11,18.76,77878,77878,0.62,3.418,18.685,"Aug 18, 14",-0.1568539325842696
2014-08-19,18.7,19.14,18.07,18.4,47212,47212,-0.36,-1.919,18.5355,"Aug 19, 14",-0.1730337078651686
2014-08-20,18.17,18.49,17.78,18.1,44250,44250,-0.3,-1.63,18.1431,"Aug 20, 14",-0.18651685393258421
2014-08-21,17.94,18.07,17.41,17.7,75864,75864,-0.4,-2.21,17.8087,"Aug 21, 14",-0.20449438202247194
2014-08-22,17.7,17.7,16.94,16.94,138271,138271,-0.76,-4.294,17.1981,"Aug 22, 14",-0.23865168539325837
2014-08-25,17,17.27,16.5,16.99,164651,164651,0.05,0.295,16.9329,"Aug 25, 14",-0.23640449438202255
2014-08-26,17,17.1,16.78,17.05,99111,99111,0.06,0.353,16.9521,"Aug 26, 14",-0.23370786516853928
2014-08-27,17.04,17.57,17.0001,17.33,87254,87254,0.28,1.642,17.3402,"Aug 27, 14",-0.22112359550561805
2014-08-28,17.4,17.79,17.24,17.54,90949,90949,0.21,1.212,17.6509,"Aug 28, 14",-0.211685393258427
2014-08-29,17.7,17.8,17.36,17.7,28966,28966,0.16,0.912,17.6332,"Aug 29, 14",-0.20449438202247194
2014-09-02,17.59,18.02,17.27,17.73,103917,103917,0.03,0.169,17.6624,"Sep 2, 14",-0.20314606741573032
2014-09-03,17.74,17.88,17.4,17.51,48457,48457,-0.22,-1.241,17.6244,"Sep 3, 14",-0.21303370786516848
2014-09-04,17.454,17.6599,17.2701,17.43,56445,56445,-0.08,-0.457,17.4553,"Sep 4, 14",-0.2166292134831461
2014-09-05,17.51,17.55,17.39,17.51,27236,27236,0.08,0.459,17.4302,"Sep 5, 14",-0.21303370786516848
2014-09-08,17.6,17.6,17.25,17.26,33580,33580,-0.25,-1.428,17.3044,"Sep 8, 14",-0.22426966292134826
2014-09-09,17.25,17.82,16.8781,17.41,131004,131004,0.15,0.869,17.2104,"Sep 9, 14",-0.21752808988764044
2014-09-10,17.41,17.41,17.125,17.31,29409,29409,-0.1,-0.574,17.2314,"Sep 10, 14",-0.22202247191011243
2014-09-11,17.06,17.22,17.05,17.15,33070,33070,-0.16,-0.924,17.1201,"Sep 11, 14",-0.2292134831460675
2014-09-12,17.23,17.28,16.9,17.25,35438,35438,0.1,0.583,17.0188,"Sep 12, 14",-0.2247191011235955
2014-09-15,17.21,17.46,16.97,17.1,58317,58317,-0.15,-0.87,17.2322,"Sep 15, 14",-0.23146067415730331
2014-09-16,17.1401,17.28,17.1,17.22,24592,24592,0.12,0.702,17.1574,"Sep 16, 14",-0.22606741573033712
2014-09-17,17.21,17.45,17.18,17.32,17768,17768,0.1,0.581,17.3018,"Sep 17, 14",-0.22157303370786516
2014-09-18,17.31,17.77,17.31,17.71,42219,42219,0.39,2.252,17.659,"Sep 18, 14",-0.20404494382022467
2014-09-19,17.71,17.89,17.56,17.73,56048,56048,0.02,0.113,17.6995,"Sep 19, 14",-0.20314606741573032
2014-09-22,17.73,17.81,17.7,17.81,72808,72808,0.08,0.451,17.7632,"Sep 22, 14",-0.19955056179775288
2014-09-23,17.81,18.16,17.79,18.1,62610,62610,0.29,1.628,17.9464,"Sep 23, 14",-0.18651685393258421
2014-09-24,18.02,18.15,17.58,18.06,54782,54782,-0.04,-0.221,17.8857,"Sep 24, 14",-0.1883146067415731
2014-09-25,18.17,18.17,17.71,17.95,48395,48395,-0.11,-0.609,17.9192,"Sep 25, 14",-0.19325842696629217
2014-09-26,18.05,18.16,17.85,18.16,27585,27585,0.21,1.17,17.9974,"Sep 26, 14",-0.18382022471910112
2014-09-29,17.99,18.5,17.84,18.23,85296,85296,0.07,0.385,18.3213,"Sep 29, 14",-0.18067415730337077
2014-09-30,18.18,18.2,17.42,17.42,73619,73619,-0.81,-4.443,17.7745,"Sep 30, 14",-0.21707865168539317
2014-10-01,17.82,17.82,16.92,16.92,59643,59643,-0.5,-2.87,17.1662,"Oct 1, 14",-0.23955056179775272
2014-10-02,16.9,17.04,16.5,16.67,93626,93626,-0.25,-1.478,16.7226,"Oct 2, 14",-0.2507865168539325
2014-10-03,16.86,16.86,16.27,16.76,73777,73777,0.09,0.54,16.6028,"Oct 3, 14",-0.2467415730337078
2014-10-06,16.73,16.73,16.14,16.23,67404,67404,-0.53,-3.162,16.5082,"Oct 6, 14",-0.270561797752809
2014-10-07,16.08,16.12,15.27,15.38,107254,107254,-0.85,-5.237,15.6488,"Oct 7, 14",-0.3087640449438202
2014-10-08,15.34,15.63,14.97,15.48,50301,50301,0.1,0.65,15.204,"Oct 8, 14",-0.30426966292134827
2014-10-09,15.38,15.45,14.35,14.68,138079,138079,-0.8,-5.168,14.7708,"Oct 9, 14",-0.3402247191011236
2014-10-10,14.651,14.84,14.325,14.37,76643,76643,-0.31,-2.112,14.456,"Oct 10, 14",-0.35415730337078655
2014-10-13,14.3,14.3,13.94,14.05,72087,72087,-0.32,-2.227,14.0988,"Oct 13, 14",-0.3685393258426966
2014-10-14,14.2,14.2,13.74,13.8,59881,59881,-0.25,-1.779,13.9862,"Oct 14, 14",-0.37977528089887636
2014-10-15,13.74,14.17,13.39,13.96,86263,86263,0.16,1.159,13.8757,"Oct 15, 14",-0.3725842696629213
2014-10-16,13.81,14.66,13.81,14.24,57646,57646,0.28,2.006,14.3167,"Oct 16, 14",-0.36
2014-10-17,14.29,14.51,13.75,13.86,72282,72282,-0.38,-2.669,14.1214,"Oct 17, 14",-0.3770786516853933
2014-10-20,13.92,14.269,13.91,13.92,48741,48741,0.06,0.433,13.9649,"Oct 20, 14",-0.3743820224719101
2014-10-21,14,14.3,14,14.22,140982,140982,0.3,2.155,14.1652,"Oct 21, 14",-0.36089887640449436
2014-10-22,14.28,14.52,14,14,38274,38274,-0.22,-1.547,14.2066,"Oct 22, 14",-0.3707865168539326
2014-10-23,14.2,14.62,14.105,14.5,105307,105307,0.5,3.571,14.4914,"Oct 23, 14",-0.34831460674157305
2014-10-24,14.56,14.59,14.32,14.53,20522,20522,0.03,0.207,14.4929,"Oct 24, 14",-0.3469662921348315
2014-10-27,14.53,15.24,14.53,15.05,34834,34834,0.52,3.579,14.8882,"Oct 27, 14",-0.3235955056179775
2014-10-28,15.08,15.5,15,15.3,38151,38151,0.25,1.661,15.2529,"Oct 28, 14",-0.3123595505617977
2014-10-29,15.38,15.38,14.54,15.01,45575,45575,-0.29,-1.895,15.0159,"Oct 29, 14",-0.3253932584269663
2014-10-30,15.23,15.4,15.01,15.235,24003,24003,0.225,1.499,15.1506,"Oct 30, 14",-0.31528089887640454
2014-10-31,15.49,15.59,14.86,14.99,34942,34942,-0.245,-1.608,15.1124,"Oct 31, 14",-0.3262921348314607
2014-11-03,14.99,15,14.71,14.88,34430,34430,-0.11,-0.734,14.8436,"Nov 3, 14",-0.33123595505617975
2014-11-04,14.75,15.05,14.75,14.81,39181,39181,-0.07,-0.47,14.9031,"Nov 4, 14",-0.33438202247191007
2014-11-05,14.86,15.3399,13.75,13.77,85315,85315,-1.04,-7.022,14.532,"Nov 5, 14",-0.381123595505618
2014-11-06,12.86,14.47,12.01,12.99,138288,138288,-0.78,-5.664,13.0502,"Nov 6, 14",-0.4161797752808989
2014-11-07,12.99,14.19,12.99,13.96,102081,102081,0.97,7.467,13.7689,"Nov 7, 14",-0.3725842696629213
2014-11-10,14.02,14.202,13.88,14.14,41193,41193,0.18,1.289,14.0226,"Nov 10, 14",-0.36449438202247186
2014-11-11,14.14,14.58,14.11,14.18,35786,35786,0.04,0.283,14.2972,"Nov 11, 14",-0.36269662921348317
2014-11-12,14.15,14.58,14.14,14.31,34906,34906,0.13,0.917,14.3699,"Nov 12, 14",-0.3568539325842696
2014-11-13,14.27,14.31,13.91,14.14,64146,64146,-0.17,-1.188,14.0345,"Nov 13, 14",-0.36449438202247186
2014-11-14,14.2,14.31,14.11,14.19,24076,24076,0.05,0.354,14.1846,"Nov 14, 14",-0.362247191011236
2014-11-17,14.2,14.315,14,14,42962,42962,-0.19,-1.339,14.1538,"Nov 17, 14",-0.3707865168539326
2014-11-18,14,14.18,14,14.01,19983,19983,0.01,0.071,14.0351,"Nov 18, 14",-0.3703370786516854
2014-11-19,14.2,14.2,13.93,14.03,28103,28103,0.02,0.143,14.0109,"Nov 19, 14",-0.36943820224719104
2014-11-20,14.059,14.059,13.56,13.71,24926,24926,-0.32,-2.281,13.8069,"Nov 20, 14",-0.3838202247191011
2014-11-21,13.7,13.85,13.7,13.73,13283,13283,0.02,0.146,13.7522,"Nov 21, 14",-0.3829213483146067
2014-11-24,13.67,13.785,13.3,13.32,28093,28093,-0.41,-2.986,13.5386,"Nov 24, 14",-0.4013483146067416
2014-11-25,13.3,13.62,13.14,13.3,53842,53842,-0.02,-0.15,13.3664,"Nov 25, 14",-0.4022471910112359
2014-11-26,13.25,13.5588,13.05,13.44,42403,42403,0.14,1.053,13.3111,"Nov 26, 14",-0.3959550561797753
2014-11-28,13.41,13.59,13.12,13.22,6356,6356,-0.22,-1.637,13.4092,"Nov 28, 14",-0.40584269662921346
2014-12-01,13.12,13.52,13.12,13.27,36542,36542,0.05,0.378,13.255,"Dec 1, 14",-0.4035955056179775
2014-12-02,13.1,13.21,12.68,12.92,43590,43590,-0.35,-2.638,12.9868,"Dec 2, 14",-0.4193258426966292
2014-12-03,12.98,14.2,12.91,13.73,29620,29620,0.81,6.269,13.6457,"Dec 3, 14",-0.3829213483146067
2014-12-04,13.65,14.14,13.39,13.74,32799,32799,0.01,0.073,13.6948,"Dec 4, 14",-0.38247191011235954
2014-12-05,13.75,14.11,13.63,13.955,28838,28838,0.215,1.565,13.9284,"Dec 5, 14",-0.37280898876404495
2014-12-08,13.82,14.37,13.65,13.7,36723,36723,-0.255,-1.827,14.1001,"Dec 8, 14",-0.38426966292134834
2014-12-09,13.7186,13.8,13.6,13.61,18550,18550,-0.09,-0.657,13.6454,"Dec 9, 14",-0.38831460674157303
2014-12-10,13.6,13.62,12.15,12.6,99813,99813,-1.01,-7.421,12.7562,"Dec 10, 14",-0.4337078651685393
2014-12-11,12.57,13.2,12.57,12.92,19230,19230,0.32,2.54,12.9779,"Dec 11, 14",-0.4193258426966292
2014-12-12,12.82,13.18,12.51,12.56,24966,24966,-0.36,-2.786,12.784,"Dec 12, 14",-0.43550561797752807
2014-12-15,12.71,12.71,12.2,12.31,26042,26042,-0.25,-1.99,12.3299,"Dec 15, 14",-0.4467415730337078
2014-12-16,12.31,12.8,12.2,12.44,36702,36702,0.13,1.056,12.5061,"Dec 16, 14",-0.4408988764044944
2014-12-17,12.62,13.24,12.62,12.88,20659,20659,0.44,3.537,12.9567,"Dec 17, 14",-0.42112359550561795
2014-12-18,13.22,13.42,12.9,12.92,33058,33058,0.04,0.311,13.0269,"Dec 18, 14",-0.4193258426966292
2014-12-19,12.93,12.97,12.75,12.86,21279,21279,-0.06,-0.464,12.8395,"Dec 19, 14",-0.4220224719101124
2014-12-22,12.89,13.2,12.75,12.95,56332,56332,0.09,0.7,12.9495,"Dec 22, 14",-0.4179775280898877
2014-12-23,12.99,13.86,12.99,13.79,59732,59732,0.84,6.486,13.4249,"Dec 23, 14",-0.38022471910112365
2014-12-24,13.92,13.95,13.59,13.88,16598,16598,0.09,0.653,13.8452,"Dec 24, 14",-0.37617977528089885
2014-12-26,13.9269,14.23,13.88,14.07,18106,18106,0.19,1.369,14.0614,"Dec 26, 14",-0.36764044943820223
2014-12-29,14,14.1,12.4,12.69,94818,94818,-1.38,-9.808,13.2294,"Dec 29, 14",-0.42966292134831463
2014-12-30,12.79,13.48,12.47,13.31,211003,211003,0.62,4.886,12.6004,"Dec 30, 14",-0.4017977528089887
2014-12-31,13.23,13.5665,12.74,12.79,74406,74406,-0.52,-3.907,13.1657,"Dec 31, 14",-0.42516853932584275
2015-01-02,12.79,13.6,12.37,13.5,46685,46685,0.71,5.551,12.9353,"Jan 2, 15",-0.39325842696629215
2015-01-05,13.77,13.77,13,13.11,44758,44758,-0.39,-2.889,13.2685,"Jan 5, 15",-0.41078651685393264
2015-01-06,13.3,13.37,12.63,12.86,49973,49973,-0.25,-1.907,13.0151,"Jan 6, 15",-0.4220224719101124
2015-01-07,13.13,13.17,12.52,12.54,69829,69829,-0.32,-2.488,12.8621,"Jan 7, 15",-0.4364044943820225
2015-01-08,13.005,13.005,11.89,11.96,96789,96789,-0.58,-4.625,12.4273,"Jan 8, 15",-0.4624719101123595
2015-01-09,11.86,11.93,10.6,10.95,174752,174752,-1.01,-8.445,11.0344,"Jan 9, 15",-0.5078651685393258
2015-01-12,10.95,11.205,10.29,11.15,139419,139419,0.2,1.826,10.743,"Jan 12, 15",-0.49887640449438203
2015-01-13,11.15,11.48,10.61,10.78,75569,75569,-0.37,-3.318,10.9659,"Jan 13, 15",-0.5155056179775281
2015-01-14,10.55,11,10.55,10.93,34347,34347,0.15,1.391,10.7996,"Jan 14, 15",-0.5087640449438202
2015-01-15,11,11,10.61,10.64,50410,50410,-0.29,-2.653,10.8265,"Jan 15, 15",-0.5217977528089888
2015-01-16,10.75,11.06,10.67,11,59342,59342,0.36,3.383,10.9369,"Jan 16, 15",-0.5056179775280899
2015-01-20,11.18,11.34,10.82,10.97,69162,69162,-0.03,-0.273,10.994,"Jan 20, 15",-0.5069662921348315
2015-01-21,11.04,11.04,10.57,10.67,48208,48208,-0.3,-2.735,10.8861,"Jan 21, 15",-0.5204494382022472
2015-01-22,10.71,11.21,10.58,11,96356,96356,0.33,3.093,10.9536,"Jan 22, 15",-0.5056179775280899
2015-01-23,11.07,11.74,11,11.56,68002,68002,0.56,5.091,11.4786,"Jan 23, 15",-0.48044943820224717
2015-01-26,11.63,11.95,11.52,11.69,74197,74197,0.13,1.125,11.6853,"Jan 26, 15",-0.47460674157303373
2015-01-27,11.69,11.96,11.5,11.93,52550,52550,0.24,2.053,11.7688,"Jan 27, 15",-0.4638202247191011
2015-01-28,11.91,11.99,11.6001,11.73,27163,27163,-0.2,-1.676,11.7668,"Jan 28, 15",-0.4728089887640449
2015-01-29,11.63,11.71,11.29,11.57,39482,39482,-0.16,-1.364,11.5081,"Jan 29, 15",-0.48
2015-01-30,11.45,11.64,10.58,10.73,22321,22321,-0.84,-7.26,11.0995,"Jan 30, 15",-0.5177528089887641
2015-02-02,10.97,10.97,9.833,10.08,96020,96020,-0.65,-6.058,10.0917,"Feb 2, 15",-0.5469662921348315
2015-02-03,10.05,10.17,9.205,9.36,237307,237307,-0.72,-7.143,9.5109,"Feb 3, 15",-0.5793258426966292
2015-02-04,9.4,10.43,9.4,9.96,242290,242290,0.6,6.41,10.0548,"Feb 4, 15",-0.5523595505617978
2015-02-05,10.1,10.545,10,10.49,279336,279336,0.53,5.321,10.1691,"Feb 5, 15",-0.5285393258426966
2015-02-06,10.54,11.83,10.48,11.76,291175,291175,1.27,12.107,11.3001,"Feb 6, 15",-0.47146067415730336
2015-02-09,11.84,11.93,11.37,11.53,81331,81331,-0.23,-1.956,11.5184,"Feb 9, 15",-0.4817977528089888
2015-02-10,11.4,11.45,11.14,11.3,29011,29011,-0.23,-1.995,11.2445,"Feb 10, 15",-0.4921348314606741
2015-02-11,11.3099,11.842,11.28,11.78,66128,66128,0.48,4.248,11.6234,"Feb 11, 15",-0.47056179775280904
2015-02-12,11.95,12.03,11.69,11.86,26812,26812,0.08,0.679,11.8623,"Feb 12, 15",-0.4669662921348315
2015-02-13,11.93,11.998,11.65,11.68,35174,35174,-0.18,-1.518,11.7642,"Feb 13, 15",-0.4750561797752809
2015-02-17,11.65,11.68,11.3832,11.48,17734,17734,-0.2,-1.712,11.5075,"Feb 17, 15",-0.4840449438202247
2015-02-18,11.4,11.65,11.4,11.65,41493,41493,0.17,1.481,11.509,"Feb 18, 15",-0.4764044943820225
2015-02-19,11.59,11.65,11.08,11.5,58854,58854,-0.15,-1.288,11.3979,"Feb 19, 15",-0.48314606741573035
2015-02-20,11.36,11.6,10.51,10.59,54936,54936,-0.91,-7.913,10.9482,"Feb 20, 15",-0.5240449438202247
2015-02-23,10.47,10.64,10.44,10.51,35077,35077,-0.08,-0.755,10.5225,"Feb 23, 15",-0.5276404494382022
2015-02-24,10.54,10.54,10.031,10.16,32915,32915,-0.35,-3.33,10.2665,"Feb 24, 15",-0.5433707865168539
2015-02-25,10.3,10.3,10.03,10.06,26563,26563,-0.1,-0.984,10.1615,"Feb 25, 15",-0.5478651685393259
2015-02-26,10,10.18,10,10.09,15628,15628,0.03,0.298,10.0981,"Feb 26, 15",-0.5465168539325843
2015-02-27,10.07,10.1,9.72,9.74,66321,66321,-0.35,-3.469,9.9207,"Feb 27, 15",-0.562247191011236
2015-03-02,9.68,10,9.68,9.9,25462,25462,0.16,1.643,9.9094,"Mar 2, 15",-0.5550561797752809
2015-03-03,9.96,9.96,9.52,9.55,60781,60781,-0.35,-3.535,9.6722,"Mar 3, 15",-0.5707865168539326
2015-03-04,9.58,10.34,9.46,9.98,81624,81624,0.43,4.503,10.0299,"Mar 4, 15",-0.5514606741573034
2015-03-05,9.96,10.46,9.6,10.21,145174,145174,0.23,2.305,9.9695,"Mar 5, 15",-0.541123595505618
2015-03-06,10.16,10.23,9.9041,10.18,81769,81769,-0.03,-0.294,10.129,"Mar 6, 15",-0.5424719101123595
2015-03-09,10.2,10.23,9.93,10.01,26586,26586,-0.17,-1.67,10.0725,"Mar 9, 15",-0.5501123595505618
2015-03-10,9.96,9.97,9.65,9.77,63718,63718,-0.24,-2.398,9.8464,"Mar 10, 15",-0.5608988764044944
2015-03-11,9.85,9.9533,9.52,9.55,65803,65803,-0.22,-2.252,9.7093,"Mar 11, 15",-0.5707865168539326
2015-03-12,9.64,9.87,9.515,9.57,31823,31823,0.02,0.209,9.6516,"Mar 12, 15",-0.5698876404494382
2015-03-13,9.62,9.79,9.46,9.59,45096,45096,0.02,0.209,9.5613,"Mar 13, 15",-0.5689887640449438
2015-03-16,9.68,9.7,9.36,9.39,128001,128001,-0.2,-2.086,9.4224,"Mar 16, 15",-0.5779775280898876
2015-03-17,9.41,9.575,8.96,9.39,78572,78572,0,0,9.3505,"Mar 17, 15",-0.5779775280898876
2015-03-18,9.38,10.1,9.35,10.05,265209,265209,0.66,7.029,9.6483,"Mar 18, 15",-0.548314606741573
2015-03-19,10.2,10.22,9.369,9.46,118524,118524,-0.59,-5.871,9.8841,"Mar 19, 15",-0.5748314606741572
2015-03-20,9.48,9.75,9.45,9.5,97215,97215,0.04,0.423,9.5484,"Mar 20, 15",-0.5730337078651685
2015-03-23,9.54,9.78,9.54,9.75,42267,42267,0.25,2.632,9.6805,"Mar 23, 15",-0.5617977528089888
2015-03-24,9.71,10.09,9.57,9.87,128387,128387,0.12,1.231,9.8995,"Mar 24, 15",-0.5564044943820226
2015-03-25,9.91,10.2499,9.72,10.15,232822,232822,0.28,2.837,9.9464,"Mar 25, 15",-0.5438202247191011
2015-03-26,10.18,10.4664,9.96,10.37,197718,197718,0.22,2.167,10.2825,"Mar 26, 15",-0.533932584269663
2015-03-27,10.41,10.41,9.91,10.02,35199,35199,-0.35,-3.375,10.1634,"Mar 27, 15",-0.5496629213483146
2015-03-30,10.08,10.09,9.9,9.94,32078,32078,-0.08,-0.798,9.9968,"Mar 30, 15",-0.5532584269662921
2015-03-31,9.9,10.29,9.8901,10.13,43085,43085,0.19,1.911,10.1863,"Mar 31, 15",-0.5447191011235955
2015-04-01,10.12,10.34,10.03,10.2,33821,33821,0.07,0.691,10.2118,"Apr 1, 15",-0.5415730337078652
2015-04-02,10.2,10.61,10.2,10.61,41876,41876,0.41,4.02,10.4729,"Apr 2, 15",-0.5231460674157303
2015-04-06,10.59,10.96,10.52,10.81,44802,44802,0.2,1.885,10.7941,"Apr 6, 15",-0.5141573033707865
2015-04-07,10.78,11.2,10.73,11.04,66217,66217,0.23,2.128,10.9544,"Apr 7, 15",-0.5038202247191012
2015-04-08,11.06,11.4402,11.06,11.17,41186,41186,0.13,1.178,11.2725,"Apr 8, 15",-0.49797752808988766
2015-04-09,11.12,11.19,10.91,10.97,14779,14779,-0.2,-1.791,11.019,"Apr 9, 15",-0.5069662921348315
2015-04-10,10.94,11.25,10.81,11.25,50778,50778,0.28,2.552,11.0872,"Apr 10, 15",-0.4943820224719101
2015-04-13,11.32,11.43,11.14,11.26,67877,67877,0.01,0.089,11.2601,"Apr 13, 15",-0.4939325842696629
2015-04-14,11.34,11.73,11.16,11.62,43403,43403,0.36,3.197,11.4246,"Apr 14, 15",-0.4777528089887641
2015-04-15,11.7,12.3675,11.57,12.31,54126,54126,0.69,5.938,12.0197,"Apr 15, 15",-0.4467415730337078
2015-04-16,12.35,12.84,12.35,12.81,88978,88978,0.5,4.062,12.5716,"Apr 16, 15",-0.42426966292134827
2015-04-17,12.92,13.1299,12.741,13.01,58061,58061,0.2,1.561,12.9772,"Apr 17, 15",-0.4152808988764045
2015-04-20,13.05,13.35,13.04,13.11,59515,59515,0.1,0.769,13.1442,"Apr 20, 15",-0.41078651685393264
2015-04-21,13.13,13.26,12.257,12.46,52743,52743,-0.65,-4.958,12.7233,"Apr 21, 15",-0.43999999999999995
2015-04-22,12.51,12.51,12.2,12.39,32064,32064,-0.07,-0.562,12.2979,"Apr 22, 15",-0.4431460674157303
2015-04-23,12.39,12.61,12.09,12.56,25004,25004,0.17,1.372,12.4534,"Apr 23, 15",-0.43550561797752807
2015-04-24,12.6,12.6,12.14,12.15,11880,11880,-0.41,-3.264,12.321,"Apr 24, 15",-0.45393258426966293
2015-04-27,12.24,12.29,11.88,11.99,27799,27799,-0.16,-1.317,12.1109,"Apr 27, 15",-0.461123595505618
2015-04-28,11.96,12.1624,11.88,11.99,29423,29423,0,0,11.9935,"Apr 28, 15",-0.461123595505618
2015-04-29,11.99,12.082,11.81,11.94,22357,22357,-0.05,-0.417,11.9277,"Apr 29, 15",-0.4633707865168539
2015-04-30,11.95,12.03,11.15,11.38,65927,65927,-0.56,-4.69,11.7081,"Apr 30, 15",-0.4885393258426966
2015-05-01,11.12,11.65,11.12,11.56,47040,47040,0.18,1.582,11.3343,"May 1, 15",-0.48044943820224717
2015-05-04,11.75,11.94,11.57,11.91,51339,51339,0.35,3.028,11.705,"May 4, 15",-0.4647191011235955
2015-05-05,12.79,13.26,11.9,11.92,117498,117498,0.01,0.084,12.3971,"May 5, 15",-0.4642696629213483
2015-05-06,12.05,12.1,11.5,11.55,41059,41059,-0.37,-3.104,11.6839,"May 6, 15",-0.48089887640449436
2015-05-07,11.45,11.99,11.26,11.75,56214,56214,0.2,1.732,11.7239,"May 7, 15",-0.47191011235955055
2015-05-08,11.85,11.99,11.68,11.75,40299,40299,0,0,11.8676,"May 8, 15",-0.47191011235955055
2015-05-11,11.86,11.882,11.54,11.57,10187,10187,-0.18,-1.532,11.6876,"May 11, 15",-0.48
2015-05-12,11.54,11.62,11.41,11.5,18788,18788,-0.07,-0.605,11.5292,"May 12, 15",-0.48314606741573035
2015-05-13,11.54,11.7699,11.51,11.51,30405,30405,0.01,0.087,11.6842,"May 13, 15",-0.48269662921348316
2015-05-14,11.62,11.78,11.52,11.73,46239,46239,0.22,1.911,11.6604,"May 14, 15",-0.4728089887640449
