date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-03,1.7709,1.7709,1.7709,1.7709,655,655,-0.1391,-7.283,1.7716,"Jul 3, 14",0.17278145695364233
2014-07-07,1.77,1.81,1.77,1.81,15033,15033,0.0391,2.208,1.7963,"Jul 7, 14",0.19867549668874174
2014-07-08,1.84,1.89,1.78,1.78,2480,2480,-0.03,-1.657,1.8227,"Jul 8, 14",0.17880794701986755
2014-07-09,1.8,1.8,1.7701,1.8,5126,5126,0.02,1.124,1.7772,"Jul 9, 14",0.19205298013245034
2014-07-10,1.8499,1.8499,1.8499,1.8499,1200,1200,0.0499,2.772,1.8499,"Jul 10, 14",0.22509933774834442
2014-07-11,,,,1.8499,0,0,0,0,,"Jul 11, 14",0.22509933774834442
2014-07-14,1.79,1.91,1.79,1.8,71242,71242,-0.0499,-2.697,1.8344,"Jul 14, 14",0.19205298013245034
2014-07-15,1.79,1.9,1.78,1.82,19152,19152,0.02,1.111,1.8034,"Jul 15, 14",0.20529801324503313
2014-07-16,1.9,1.9,1.8,1.8,6400,6400,-0.02,-1.099,1.8109,"Jul 16, 14",0.19205298013245034
2014-07-17,,,,1.8,35,35,0,0,,"Jul 17, 14",0.19205298013245034
2014-07-18,1.78,1.89,1.78,1.82,6281,6281,0.02,1.111,1.8306,"Jul 18, 14",0.20529801324503313
2014-07-21,1.82,1.92,1.81,1.9,29974,29974,0.08,4.396,1.8769,"Jul 21, 14",0.25827814569536417
2014-07-22,1.8945,1.92,1.85,1.85,2701,2701,-0.05,-2.632,1.8626,"Jul 22, 14",0.22516556291390732
2014-07-23,1.8499,1.91,1.8405,1.8405,8820,8820,-0.0095,-0.514,1.8508,"Jul 23, 14",0.21887417218543048
2014-07-24,1.91,1.91,1.84,1.85,4012,4012,0.0095,0.516,1.8576,"Jul 24, 14",0.22516556291390732
2014-07-25,1.918,1.918,1.918,1.918,510,510,0.068,3.676,1.918,"Jul 25, 14",0.2701986754966887
2014-07-28,1.92,1.977,1.9,1.977,13613,13613,0.059,3.076,1.919,"Jul 28, 14",0.309271523178808
2014-07-29,1.98,1.98,1.98,1.98,552,552,0.003,0.152,1.98,"Jul 29, 14",0.31125827814569534
2014-07-30,1.9625,1.9625,1.93,1.94,6675,6675,-0.04,-2.02,1.9432,"Jul 30, 14",0.28476821192052976
2014-07-31,,,,1.94,0,0,0,0,,"Jul 31, 14",0.28476821192052976
2014-08-01,,,,1.94,110,110,0,0,,"Aug 1, 14",0.28476821192052976
2014-08-04,1.8785,1.98,1.8785,1.9799,1456,1456,0.0399,2.057,1.9612,"Aug 4, 14",0.3111920529801324
2014-08-05,1.84,1.98,1.84,1.87,2567,2567,-0.1099,-5.551,1.9334,"Aug 5, 14",0.23841059602649012
2014-08-06,1.8999,2,1.841,2,8337,8337,0.13,6.952,1.9662,"Aug 6, 14",0.32450331125827814
2014-08-07,1.9908,1.9908,1.93,1.9899,5300,5300,-0.0101,-0.505,1.9596,"Aug 7, 14",0.31781456953642384
2014-08-08,,,,1.9899,0,0,0,0,,"Aug 8, 14",0.31781456953642384
2014-08-11,,,,1.9899,40,40,0,0,,"Aug 11, 14",0.31781456953642384
2014-08-12,2.4,2.4,1.98,2.0879,30268,30268,0.098,4.925,2.2257,"Aug 12, 14",0.38271523178807937
2014-08-13,2.3,2.4,2.15,2.15,44594,44594,0.0621,2.974,2.2338,"Aug 13, 14",0.42384105960264895
2014-08-14,2.25,2.3,2.16,2.2301,18018,18018,0.0801,3.726,2.2465,"Aug 14, 14",0.47688741721854316
2014-08-15,2.29,2.29,2.23,2.25,8050,8050,0.0199,0.892,2.2372,"Aug 15, 14",0.4900662251655629
2014-08-18,2.29,2.29,2.19,2.19,5764,5764,-0.06,-2.667,2.2328,"Aug 18, 14",0.45033112582781454
2014-08-19,2.25,2.25,2.141,2.2199,5356,5356,0.0299,1.365,2.1643,"Aug 19, 14",0.47013245033112583
2014-08-20,2.26,2.26,2.1905,2.2,4445,4445,-0.0199,-0.896,2.2115,"Aug 20, 14",0.4569536423841061
2014-08-21,2.19,2.19,2.08,2.16,14189,14189,-0.04,-1.818,2.1656,"Aug 21, 14",0.4304635761589405
2014-08-22,2.16,2.19,2.15,2.15,3000,3000,-0.01,-0.463,2.1561,"Aug 22, 14",0.42384105960264895
2014-08-25,2.11,2.19,2.08,2.19,35884,35884,0.04,1.86,2.1767,"Aug 25, 14",0.45033112582781454
2014-08-26,2.19,2.19,2.15,2.15,4950,4950,-0.04,-1.826,2.1643,"Aug 26, 14",0.42384105960264895
2014-08-27,2.19,2.19,2.12,2.1499,14900,14900,-0.0001,-0.005,2.1416,"Aug 27, 14",0.4237748344370862
2014-08-28,2.15,2.22,2.13,2.17,12714,12714,0.0201,0.935,2.1755,"Aug 28, 14",0.43708609271523174
2014-08-29,2.19,2.19,2.1658,2.1783,9100,9100,0.0083,0.382,2.1879,"Aug 29, 14",0.44258278145695373
2014-09-02,2.11,2.4,2.11,2.38,79056,79056,0.2017,9.26,2.2386,"Sep 2, 14",0.5761589403973509
2014-09-03,2.31,2.59,2.25,2.31,173712,173712,-0.07,-2.941,2.3942,"Sep 3, 14",0.5298013245033113
2014-09-04,2.23,2.54,2.2201,2.4,396275,396275,0.09,3.896,2.3992,"Sep 4, 14",0.5894039735099337
2014-09-05,2.45,2.45,2.33,2.33,5207,5207,-0.07,-2.917,2.368,"Sep 5, 14",0.543046357615894
2014-09-08,2.4,2.45,2.34,2.35,110180,110180,0.02,0.858,2.3889,"Sep 8, 14",0.5562913907284769
2014-09-09,2.43,2.448,2.2697,2.2701,37021,37021,-0.0799,-3.4,2.3025,"Sep 9, 14",0.5033774834437085
2014-09-10,2.25,2.28,2.2,2.2,31476,31476,-0.0701,-3.088,2.2349,"Sep 10, 14",0.4569536423841061
2014-09-11,2.27,2.27,2.13,2.21,12148,12148,0.01,0.455,2.1826,"Sep 11, 14",0.46357615894039733
2014-09-12,2.16,2.29,2.14,2.14,16231,16231,-0.07,-3.167,2.1759,"Sep 12, 14",0.4172185430463577
2014-09-15,2.16,2.23,2.12,2.18,25588,25588,0.04,1.869,2.155,"Sep 15, 14",0.4437086092715233
2014-09-16,2.15,2.21,2.11,2.11,20535,20535,-0.07,-3.211,2.1476,"Sep 16, 14",0.39735099337748336
2014-09-17,2.18,2.24,2.1488,2.21,10056,10056,0.1,4.739,2.1953,"Sep 17, 14",0.46357615894039733
2014-09-18,2.21,2.21,2.11,2.19,9968,9968,-0.02,-0.905,2.1569,"Sep 18, 14",0.45033112582781454
2014-09-19,2.16,2.2,2.12,2.2,17457,17457,0.01,0.457,2.1402,"Sep 19, 14",0.4569536423841061
2014-09-22,2.16,2.16,2,2.06,56410,56410,-0.14,-6.364,2.0618,"Sep 22, 14",0.3642384105960265
2014-09-23,2.01,2.09,2,2.07,1855,1855,0.01,0.485,2.03,"Sep 23, 14",0.3708609271523178
2014-09-24,2.04,2.06,2,2.05,12443,12443,-0.02,-0.966,2.0292,"Sep 24, 14",0.357615894039735
2014-09-25,2,2.01,1.95,1.99,4805,4805,-0.06,-2.927,1.9968,"Sep 25, 14",0.31788079470198677
2014-09-26,1.9501,1.98,1.92,1.98,24215,24215,-0.01,-0.503,1.9448,"Sep 26, 14",0.31125827814569534
2014-09-29,1.98,2.08,1.9,2.08,37610,37610,0.1,5.051,1.9931,"Sep 29, 14",0.3774834437086093
2014-09-30,2.0333,2.0575,1.95,1.98,14444,14444,-0.1,-4.808,2.0158,"Sep 30, 14",0.31125827814569534
2014-10-01,2,2.0799,1.9201,2.0575,36448,36448,0.0775,3.914,2.0136,"Oct 1, 14",0.3625827814569537
2014-10-02,2.09,2.09,2.04,2.08,4086,4086,0.0225,1.094,2.0821,"Oct 2, 14",0.3774834437086093
2014-10-03,2.01,2.05,1.94,2.05,10732,10732,-0.03,-1.442,2.0257,"Oct 3, 14",0.357615894039735
2014-10-06,1.98,2.04,1.9,1.95,15086,15086,-0.1,-4.878,1.9636,"Oct 6, 14",0.2913907284768212
2014-10-07,1.8801,1.94,1.8799,1.92,11918,11918,-0.03,-1.538,1.8935,"Oct 7, 14",0.27152317880794696
2014-10-08,1.91,1.9108,1.86,1.9,32437,32437,-0.02,-1.042,1.8914,"Oct 8, 14",0.25827814569536417
2014-10-09,1.861,1.9399,1.86,1.91,9212,9212,0.01,0.526,1.9056,"Oct 9, 14",0.2649006622516556
2014-10-10,1.92,1.92,1.86,1.86,5212,5212,-0.05,-2.618,1.8909,"Oct 10, 14",0.23178807947019872
2014-10-13,2.1,2.1,2,2.04,18304,18304,0.18,9.677,2.0699,"Oct 13, 14",0.3509933774834437
2014-10-14,2.01,2.1718,2.01,2.1,14902,14902,0.06,2.941,2.1007,"Oct 14, 14",0.3907284768211921
2014-10-15,2.11,2.25,2.0962,2.16,13878,13878,0.06,2.857,2.2089,"Oct 15, 14",0.4304635761589405
2014-10-16,2.16,2.19,2.08,2.12,10912,10912,-0.04,-1.852,2.1536,"Oct 16, 14",0.4039735099337749
2014-10-17,2.1075,2.1604,2.1075,2.12,10293,10293,0,0,2.1229,"Oct 17, 14",0.4039735099337749
2014-10-20,2.02,2.1,1.96,2.05,9700,9700,-0.07,-3.302,2.0539,"Oct 20, 14",0.357615894039735
2014-10-21,2.0899,2.09,2.07,2.09,5016,5016,0.04,1.951,2.0832,"Oct 21, 14",0.38410596026490057
2014-10-22,2.0801,2.18,2.07,2.18,33490,33490,0.09,4.306,2.1213,"Oct 22, 14",0.4437086092715233
2014-10-23,2.1163,2.2,2.1163,2.1899,10676,10676,0.0099,0.454,2.1598,"Oct 23, 14",0.4502649006622518
2014-10-24,2.2,2.32,2.16,2.21,7151,7151,0.0201,0.918,2.2224,"Oct 24, 14",0.46357615894039733
2014-10-27,2.165,2.2,2.15,2.2,4297,4297,-0.01,-0.452,2.1815,"Oct 27, 14",0.4569536423841061
2014-10-28,2.141,2.141,2.1,2.1,2100,2100,-0.1,-4.545,2.103,"Oct 28, 14",0.3907284768211921
2014-10-29,2.18,2.2699,2.12,2.23,15738,15738,0.13,6.19,2.1993,"Oct 29, 14",0.4768211920529801
2014-10-30,2.28,2.28,2.15,2.2,14671,14671,-0.03,-1.345,2.2098,"Oct 30, 14",0.4569536423841061
2014-10-31,2.29,2.29,2.19,2.25,12546,12546,0.05,2.273,2.2323,"Oct 31, 14",0.4900662251655629
2014-11-03,2.29,2.29,2.1,2.29,21330,21330,0.04,1.778,2.143,"Nov 3, 14",0.5165562913907285
2014-11-04,2.28,2.28,2.2317,2.27,1074,1074,-0.02,-0.873,2.2431,"Nov 4, 14",0.5033112582781457
2014-11-05,2.27,2.27,2.22,2.2201,1600,1600,-0.0499,-2.198,2.2419,"Nov 5, 14",0.47026490066225163
2014-11-06,2.25,2.25,2.16,2.22,1200,1200,-0.0001,-0.005,2.1966,"Nov 6, 14",0.47019867549668887
2014-11-07,2.22,2.22,2.2,2.2,11828,11828,-0.02,-0.901,2.2044,"Nov 7, 14",0.4569536423841061
2014-11-10,2.2399,2.24,2.2,2.2399,4328,4328,0.0399,1.814,2.221,"Nov 10, 14",0.4833774834437086
2014-11-11,2.2369,2.2369,2.2,2.2,4796,4796,-0.0399,-1.781,2.2265,"Nov 11, 14",0.4569536423841061
2014-11-12,2.16,2.16,1.93,1.9538,66996,66996,-0.2462,-11.191,1.987,"Nov 12, 14",0.2939072847682119
2014-11-13,2.17,2.17,1.95,1.95,20361,20361,-0.0038,-0.194,2.068,"Nov 13, 14",0.2913907284768212
2014-11-14,1.89,1.89,1.88,1.88,1310,1310,-0.07,-3.59,1.8823,"Nov 14, 14",0.24503311258278138
2014-11-17,1.89,1.94,1.88,1.9,7235,7235,0.02,1.064,1.9048,"Nov 17, 14",0.25827814569536417
2014-11-18,1.85,1.895,1.808,1.83,4122,4122,-0.07,-3.684,1.8445,"Nov 18, 14",0.21192052980132453
2014-11-19,1.85,1.949,1.85,1.86,6110,6110,0.03,1.639,1.8555,"Nov 19, 14",0.23178807947019872
2014-11-20,1.8899,1.89,1.8799,1.8799,4100,4100,0.0199,1.07,1.8875,"Nov 20, 14",0.24496688741721848
2014-11-21,1.85,1.88,1.84,1.88,3400,3400,0.0001,0.005,1.8538,"Nov 21, 14",0.24503311258278138
2014-11-24,1.87,1.95,1.83,1.94,24944,24944,0.06,3.191,1.8679,"Nov 24, 14",0.28476821192052976
2014-11-25,1.97,2.04,1.82,1.964,11944,11944,0.024,1.237,1.9239,"Nov 25, 14",0.3006622516556291
2014-11-26,1.92,2,1.85,1.86,5860,5860,-0.104,-5.295,1.9303,"Nov 26, 14",0.23178807947019872
2014-11-28,1.86,1.86,1.86,1.86,251,251,0,0,1.86,"Nov 28, 14",0.23178807947019872
2014-12-01,1.79,1.95,1.79,1.9015,3708,3708,0.0415,2.231,1.8558,"Dec 1, 14",0.2592715231788079
2014-12-02,1.86,1.9304,1.86,1.92,2602,2602,0.0185,0.973,1.8946,"Dec 2, 14",0.27152317880794696
2014-12-03,1.92,1.92,1.86,1.86,2520,2520,-0.06,-3.125,1.8836,"Dec 3, 14",0.23178807947019872
2014-12-04,1.86,1.92,1.86,1.919,9531,9531,0.059,3.172,1.8848,"Dec 4, 14",0.2708609271523179
2014-12-05,1.8701,2.16,1.87,1.93,78160,78160,0.011,0.573,2.0168,"Dec 5, 14",0.2781456953642384
2014-12-08,1.97,2.0299,1.9,1.97,2811,2811,0.04,2.073,1.9131,"Dec 8, 14",0.304635761589404
2014-12-09,1.999,1.999,1.94,1.95,5319,5319,-0.02,-1.015,1.9685,"Dec 9, 14",0.2913907284768212
2014-12-10,1.88,1.92,1.86,1.89,23420,23420,-0.06,-3.077,1.8869,"Dec 10, 14",0.2516556291390728
2014-12-11,1.87,1.935,1.87,1.92,12767,12767,0.03,1.587,1.9127,"Dec 11, 14",0.27152317880794696
2014-12-12,1.881,1.99,1.8635,1.94,1501,1501,0.02,1.042,1.9176,"Dec 12, 14",0.28476821192052976
2014-12-15,,,,1.94,35,35,0,0,,"Dec 15, 14",0.28476821192052976
2014-12-16,1.9699,1.9699,1.87,1.92,3077,3077,-0.02,-1.031,1.8963,"Dec 16, 14",0.27152317880794696
2014-12-17,1.88,1.894,1.66,1.852,21398,21398,-0.068,-3.542,1.8156,"Dec 17, 14",0.22649006622516563
2014-12-18,1.78,1.783,1.76,1.77,3663,3663,-0.082,-4.428,1.7762,"Dec 18, 14",0.17218543046357615
2014-12-19,1.84,1.9,1.78,1.78,2454,2454,0.01,0.565,1.8091,"Dec 19, 14",0.17880794701986755
2014-12-22,1.76,1.77,1.76,1.76,5592,5592,-0.02,-1.124,1.7624,"Dec 22, 14",0.16556291390728478
2014-12-23,1.76,1.8598,1.76,1.79,10695,10695,0.03,1.705,1.8085,"Dec 23, 14",0.18543046357615894
2014-12-24,1.77,1.85,1.76,1.7841,4301,4301,-0.0059,-0.33,1.7893,"Dec 24, 14",0.18152317880794702
2014-12-26,1.76,1.7899,1.7101,1.711,13194,13194,-0.0731,-4.097,1.7572,"Dec 26, 14",0.133112582781457
2014-12-29,1.711,1.7132,1.68,1.7,12595,12595,-0.011,-0.643,1.7017,"Dec 29, 14",0.1258278145695364
2014-12-30,1.7399,1.82,1.703,1.75,7517,7517,0.05,2.941,1.7588,"Dec 30, 14",0.15894039735099338
2014-12-31,1.79,1.89,1.79,1.84,5150,5150,0.09,5.143,1.8433,"Dec 31, 14",0.21854304635761593
2015-01-02,1.81,1.8365,1.75,1.75,22816,22816,-0.09,-4.891,1.7727,"Jan 2, 15",0.15894039735099338
2015-01-05,1.75,1.999,1.75,1.81,12090,12090,0.06,3.429,1.8317,"Jan 5, 15",0.19867549668874174
2015-01-06,2.2,3.55,2.17,2.82,6009822,6009822,1.01,55.801,3.0548,"Jan 6, 15",0.8675496688741721
2015-01-07,2.86,3,2.45,2.6,1328550,1328550,-0.22,-7.801,2.6751,"Jan 7, 15",0.7218543046357616
2015-01-08,2.58,2.79,2.58,2.7,216414,216414,0.1,3.846,2.6712,"Jan 8, 15",0.7880794701986756
2015-01-09,2.6,2.74,2.5,2.58,213026,213026,-0.12,-4.444,2.6505,"Jan 9, 15",0.7086092715231789
2015-01-12,2.63,2.97,2.59,2.87,628897,628897,0.29,11.24,2.8248,"Jan 12, 15",0.9006622516556292
2015-01-13,2.9,3.14,2.513,2.55,794201,794201,-0.32,-11.15,2.9311,"Jan 13, 15",0.6887417218543045
2015-01-14,2.5,2.69,2.47,2.65,185113,185113,0.1,3.922,2.5235,"Jan 14, 15",0.7549668874172185
2015-01-15,2.65,2.74,2.46,2.48,89525,89525,-0.17,-6.415,2.5839,"Jan 15, 15",0.6423841059602649
2015-01-16,2.55,2.56,2.46,2.5,21995,21995,0.02,0.806,2.5141,"Jan 16, 15",0.6556291390728477
2015-01-20,2.43,2.66,2.35,2.45,62893,62893,-0.05,-2,2.5309,"Jan 20, 15",0.6225165562913908
2015-01-21,2.65,2.69,2.5,2.54,42178,42178,0.09,3.673,2.5576,"Jan 21, 15",0.6821192052980133
2015-01-22,2.59,2.65,2.53,2.64,55747,55747,0.1,3.937,2.5887,"Jan 22, 15",0.7483443708609272
2015-01-23,2.64,2.67,2.53,2.54,16203,16203,-0.1,-3.788,2.5782,"Jan 23, 15",0.6821192052980133
2015-01-26,2.52,2.62,2.47,2.47,25780,25780,-0.07,-2.756,2.5243,"Jan 26, 15",0.6357615894039736
2015-01-27,2.5,2.51,2.37,2.43,46632,46632,-0.04,-1.619,2.4298,"Jan 27, 15",0.6092715231788081
2015-01-28,2.45,2.5099,2.35,2.37,47911,47911,-0.06,-2.469,2.4018,"Jan 28, 15",0.5695364238410596
2015-01-29,2.33,2.4399,2.21,2.33,52687,52687,-0.04,-1.688,2.3068,"Jan 29, 15",0.543046357615894
2015-01-30,2.19,2.25,2.1001,2.25,124581,124581,-0.08,-3.433,2.1664,"Jan 30, 15",0.4900662251655629
2015-02-02,2.18,2.199,2.01,2.01,35356,35356,-0.24,-10.667,2.1188,"Feb 2, 15",0.3311258278145694
2015-02-03,2.02,2.2,2,2.16,42614,42614,0.15,7.463,2.0643,"Feb 3, 15",0.4304635761589405
2015-02-04,2.1,2.26,2.05,2.23,36467,36467,0.07,3.241,2.1957,"Feb 4, 15",0.4768211920529801
2015-02-05,2.2034,2.26,2.11,2.26,23045,23045,0.03,1.345,2.1542,"Feb 5, 15",0.4966887417218542
2015-02-06,2.1899,2.25,2.1899,2.239,11267,11267,-0.021,-0.929,2.2251,"Feb 6, 15",0.4827814569536423
2015-02-09,2.2299,2.25,2.16,2.25,16670,16670,0.011,0.491,2.2343,"Feb 9, 15",0.4900662251655629
2015-02-10,2.28,2.28,2.2,2.256,23010,23010,0.006,0.267,2.2348,"Feb 10, 15",0.4940397350993376
2015-02-11,2.25,2.269,2.15,2.23,31955,31955,-0.026,-1.152,2.2022,"Feb 11, 15",0.4768211920529801
2015-02-12,2.2,2.25,2.16,2.22,9051,9051,-0.01,-0.448,2.2057,"Feb 12, 15",0.47019867549668887
2015-02-13,2.2191,2.249,2.2,2.24,3592,3592,0.02,0.901,2.2138,"Feb 13, 15",0.48344370860927166
2015-02-17,2.2,2.2001,2.13,2.1401,9738,9738,-0.0999,-4.46,2.1807,"Feb 17, 15",0.41728476821192045
2015-02-18,2.14,2.2,2.14,2.15,4422,4422,0.0099,0.463,2.1586,"Feb 18, 15",0.42384105960264895
2015-02-19,2.15,2.15,2.13,2.13,2368,2368,-0.02,-0.93,2.1355,"Feb 19, 15",0.41059602649006616
2015-02-20,2.15,2.18,2.09,2.14,40182,40182,0.01,0.469,2.1409,"Feb 20, 15",0.4172185430463577
2015-02-23,2.11,2.17,2.1,2.125,43849,43849,-0.015,-0.701,2.1296,"Feb 23, 15",0.4072847682119205
2015-02-24,2.13,2.17,2.09,2.09,12134,12134,-0.035,-1.647,2.1056,"Feb 24, 15",0.38410596026490057
2015-02-25,2.08,2.12,2.04,2.05,24062,24062,-0.04,-1.914,2.063,"Feb 25, 15",0.357615894039735
2015-02-26,2.05,2.07,2.04,2.06,17898,17898,0.01,0.488,2.0531,"Feb 26, 15",0.3642384105960265
2015-02-27,2.06,2.079,2.04,2.04,12528,12528,-0.02,-0.971,2.0557,"Feb 27, 15",0.3509933774834437
2015-03-02,2.08,2.144,2.05,2.05,15718,15718,0.01,0.49,2.0713,"Mar 2, 15",0.357615894039735
2015-03-03,2.05,2.06,2.01,2.02,19539,19539,-0.03,-1.463,2.0367,"Mar 3, 15",0.33774834437086093
2015-03-04,2.02,2.03,2,2.02,31630,31630,0,0,2.0185,"Mar 4, 15",0.33774834437086093
2015-03-05,2.01,2.03,2.01,2.02,25049,25049,0,0,2.0255,"Mar 5, 15",0.33774834437086093
2015-03-06,2.01,2.02,2.0001,2.02,16506,16506,0,0,2.0107,"Mar 6, 15",0.33774834437086093
2015-03-09,2.03,2.0301,2.01,2.01,8580,8580,-0.01,-0.495,2.0264,"Mar 9, 15",0.3311258278145694
2015-03-10,2.01,2.02,2.01,2.01,11041,11041,0,0,2.0106,"Mar 10, 15",0.3311258278145694
2015-03-11,2.04,2.05,2,2.01,4446,4446,0,0,2.019,"Mar 11, 15",0.3311258278145694
2015-03-12,2.039,2.0399,2.01,2.01,5295,5295,0,0,2.0322,"Mar 12, 15",0.3311258278145694
2015-03-13,2.0099,2.05,2.0099,2.04,10192,10192,0.03,1.493,2.0192,"Mar 13, 15",0.3509933774834437
2015-03-16,2.0158,2.0158,2.0001,2.0001,2120,2120,-0.0399,-1.956,2.0098,"Mar 16, 15",0.3245695364238412
2015-03-17,2,2.01,1.983,1.99,9644,9644,-0.0101,-0.505,1.9968,"Mar 17, 15",0.31788079470198677
2015-03-18,1.98,2.0299,1.98,1.9964,16001,16001,0.0064,0.322,2.0042,"Mar 18, 15",0.3221192052980132
2015-03-19,1.9896,2.04,1.97,1.98,5917,5917,-0.0164,-0.821,1.9912,"Mar 19, 15",0.31125827814569534
2015-03-20,1.98,2.0299,1.96,1.96,28781,28781,-0.02,-1.01,1.9916,"Mar 20, 15",0.29801324503311255
2015-03-23,1.9701,1.99,1.96,1.96,4215,4215,0,0,1.9869,"Mar 23, 15",0.29801324503311255
2015-03-24,1.96,1.98,1.96,1.97,3604,3604,0.01,0.51,1.9669,"Mar 24, 15",0.304635761589404
2015-03-25,1.97,1.97,1.96,1.9635,5002,5002,-0.0065,-0.33,1.9619,"Mar 25, 15",0.30033112582781457
2015-03-26,1.9784,2,1.95,1.9601,20139,20139,-0.0034,-0.173,1.9752,"Mar 26, 15",0.2980794701986755
2015-03-27,1.97,1.97,1.95,1.97,3300,3300,0.0099,0.505,1.9621,"Mar 27, 15",0.304635761589404
2015-03-30,2,2,1.92,1.94,5848,5848,-0.03,-1.523,1.9723,"Mar 30, 15",0.28476821192052976
2015-03-31,1.91,1.95,1.91,1.93,11117,11117,-0.01,-0.515,1.9424,"Mar 31, 15",0.2781456953642384
2015-04-01,1.8901,1.92,1.8901,1.92,5513,5513,-0.01,-0.518,1.9027,"Apr 1, 15",0.27152317880794696
2015-04-02,1.9128,1.94,1.91,1.94,1452,1452,0.02,1.042,1.9138,"Apr 2, 15",0.28476821192052976
2015-04-06,1.91,1.96,1.859,1.96,22072,22072,0.02,1.031,1.884,"Apr 6, 15",0.29801324503311255
2015-04-07,1.88,1.96,1.86,1.92,9098,9098,-0.04,-2.041,1.8942,"Apr 7, 15",0.27152317880794696
2015-04-08,1.92,1.92,1.92,1.92,149,149,0,0,1.92,"Apr 8, 15",0.27152317880794696
2015-04-09,1.92,1.96,1.91,1.94,7550,7550,0.02,1.042,1.9519,"Apr 9, 15",0.28476821192052976
2015-04-10,1.9406,1.95,1.9,1.95,44698,44698,0.01,0.515,1.9263,"Apr 10, 15",0.2913907284768212
2015-04-13,1.94,1.9499,1.89,1.93,5935,5935,-0.02,-1.026,1.9355,"Apr 13, 15",0.2781456953642384
2015-04-14,1.9015,1.92,1.86,1.89,9487,9487,-0.04,-2.073,1.8928,"Apr 14, 15",0.2516556291390728
2015-04-15,1.86,1.9128,1.86,1.91,10555,10555,0.02,1.058,1.8893,"Apr 15, 15",0.2649006622516556
2015-04-16,1.95,1.951,1.88,1.88,3591,3591,-0.03,-1.571,1.9413,"Apr 16, 15",0.24503311258278138
2015-04-17,1.9499,1.9499,1.87,1.888,1415,1415,0.008,0.426,1.8848,"Apr 17, 15",0.25033112582781447
2015-04-20,1.919,1.92,1.91,1.91,1283,1283,0.022,1.165,1.9137,"Apr 20, 15",0.2649006622516556
2015-04-21,1.9,1.9,1.89,1.89,202,202,-0.02,-1.047,1.895,"Apr 21, 15",0.2516556291390728
2015-04-22,1.898,1.93,1.89,1.91,5054,5054,0.02,1.058,1.9021,"Apr 22, 15",0.2649006622516556
2015-04-23,1.8984,1.9203,1.89,1.9,3740,3740,-0.01,-0.524,1.9063,"Apr 23, 15",0.25827814569536417
2015-04-24,1.87,1.92,1.85,1.92,12740,12740,0.02,1.053,1.8585,"Apr 24, 15",0.27152317880794696
2015-04-27,1.9,1.95,1.8829,1.9,10307,10307,-0.02,-1.042,1.9361,"Apr 27, 15",0.25827814569536417
2015-04-28,1.93,2.082,1.93,2.07,33913,33913,0.17,8.947,1.9888,"Apr 28, 15",0.3708609271523178
2015-04-29,2.0671,2.07,2.05,2.05,5125,5125,-0.02,-0.966,2.0521,"Apr 29, 15",0.357615894039735
2015-04-30,1.9701,2.03,1.95,2.03,2300,2300,-0.02,-0.976,1.9648,"Apr 30, 15",0.3443708609271522
2015-05-01,2.05,2.0802,1.98,2.05,27013,27013,0.02,0.985,2.0629,"May 1, 15",0.357615894039735
2015-05-04,2.06,2.09,2.057,2.078,1859,1859,0.028,1.366,2.0786,"May 4, 15",0.37615894039735087
2015-05-05,2,2,1.96,1.96,434,434,-0.118,-5.679,1.9752,"May 5, 15",0.29801324503311255
2015-05-06,2.0399,2.09,2.03,2.0454,3618,3618,0.0854,4.357,2.0649,"May 6, 15",0.354569536423841
2015-05-07,2.0888,2.13,1.93,1.9901,20828,20828,-0.0553,-2.704,1.9926,"May 7, 15",0.31794701986754964
2015-05-08,2.006,2.006,2.006,2.006,200,200,0.0159,0.799,2.006,"May 8, 15",0.32847682119205285
2015-05-11,,,,2.006,6,6,0,0,,"May 11, 15",0.32847682119205285
2015-05-12,2.053,2.108,1.99,2.05,13645,13645,0.044,2.193,2.0493,"May 12, 15",0.357615894039735
2015-05-13,,,,2.05,0,0,0,0,,"May 13, 15",0.357615894039735
2015-05-14,2.001,2.04,1.8866,1.97,9936,9936,-0.08,-3.902,1.9581,"May 14, 15",0.304635761589404
2015-05-15,1.9,2,1.9,1.95,41648,41648,-0.02,-1.015,1.9613,"May 15, 15",0.2913907284768212
2015-05-18,1.9201,1.99,1.9201,1.94,1692,1692,-0.01,-0.513,1.9401,"May 18, 15",0.28476821192052976
2015-05-19,1.99,2.0799,1.91,1.91,9800,9800,-0.03,-1.546,2.0354,"May 19, 15",0.2649006622516556
2015-05-20,1.97,1.97,1.9505,1.9505,350,350,0.0405,2.12,1.9564,"May 20, 15",0.2917218543046357
2015-05-21,1.97,2.012,1.97,2.012,2450,2450,0.0615,3.153,2.0043,"May 21, 15",0.33245033112582784
2015-05-22,1.9601,1.9601,1.9601,1.9601,1000,1000,-0.0519,-2.58,1.9601,"May 22, 15",0.2980794701986755
2015-05-26,1.96,2.014,1.96,2.0073,1300,1300,0.0472,2.408,2.0018,"May 26, 15",0.32933774834437074
2015-05-27,2,2.05,2,2,700,700,-0.0073,-0.364,2.0071,"May 27, 15",0.32450331125827814
2015-05-28,2.01,2.01,2.01,2.01,5101,5101,0.01,0.5,2.01,"May 28, 15",0.3311258278145694
2015-05-29,2.0099,2.01,2.0099,2.01,5607,5607,0,0,2.01,"May 29, 15",0.3311258278145694
