date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-26,5.28,5.32,5.11,5.24,209371,209371,-0.13,-2.421,5.2292,"May 26, 15",0.6794871794871795
2015-05-27,5.26,5.43,5.19,5.4,144576,144576,0.16,3.053,5.3408,"May 27, 15",0.7307692307692308
2015-05-28,5.35,5.48,5.35,5.47,101587,101587,0.07,1.296,5.4308,"May 28, 15",0.7532051282051281
2015-05-29,5.44,5.44,5.2,5.3,138322,138322,-0.17,-3.108,5.2941,"May 29, 15",0.6987179487179486
2015-06-01,5.14,5.36,4.99,5.25,149253,149253,-0.05,-0.943,5.2041,"Jun 1, 15",0.6826923076923076
2015-06-02,5.16,5.35,5.16,5.32,91514,91514,0.07,1.333,5.29,"Jun 2, 15",0.7051282051282052
2015-06-03,5.27,5.42,5.22,5.34,95566,95566,0.02,0.376,5.3239,"Jun 3, 15",0.7115384615384615
2015-06-04,5.27,5.36,5.27,5.35,132830,132830,0.01,0.187,5.337,"Jun 4, 15",0.7147435897435895
2015-06-05,5.35,5.41,5.33,5.37,264260,264260,0.02,0.374,5.366,"Jun 5, 15",0.7211538461538461
2015-06-08,5.37,5.38,5.29,5.35,40287,40287,-0.02,-0.372,5.351,"Jun 8, 15",0.7147435897435895
2015-06-09,5.33,5.38,5.07,5.31,70556,70556,-0.04,-0.748,5.2661,"Jun 9, 15",0.7019230769230768
2015-06-10,5.35,5.5,5.34,5.47,120834,120834,0.16,3.013,5.46,"Jun 10, 15",0.7532051282051281
2015-06-11,5.45,5.49,5.41,5.44,44528,44528,-0.03,-0.548,5.4427,"Jun 11, 15",0.7435897435897436
2015-06-12,5.45,5.49,5.36,5.46,61448,61448,0.02,0.368,5.4557,"Jun 12, 15",0.7499999999999999
2015-06-15,5.45,5.45,5.33,5.38,68212,68212,-0.08,-1.465,5.3868,"Jun 15, 15",0.7243589743589742
2015-06-16,5.34,5.49,5.34,5.41,72085,72085,0.03,0.558,5.4243,"Jun 16, 15",0.7339743589743589
2015-06-17,5.44,5.45,5.3,5.35,46395,46395,-0.06,-1.109,5.3552,"Jun 17, 15",0.7147435897435895
2015-06-18,5.39,5.42,5.38,5.4,64442,64442,0.05,0.935,5.3925,"Jun 18, 15",0.7307692307692308
2015-06-19,5.42,5.45,5.35,5.45,178640,178640,0.05,0.926,5.4217,"Jun 19, 15",0.7467948717948718
2015-06-22,5.44,5.485,5.4,5.44,49686,49686,-0.01,-0.183,5.4506,"Jun 22, 15",0.7435897435897436
2015-06-23,5.41,5.47,5.4,5.46,73854,73854,0.02,0.368,5.4308,"Jun 23, 15",0.7499999999999999
2015-06-24,5.45,5.47,5.35,5.39,87505,87505,-0.07,-1.282,5.4209,"Jun 24, 15",0.7275641025641024
2015-06-25,5.44,5.45,5.35,5.44,89263,89263,0.05,0.928,5.4184,"Jun 25, 15",0.7435897435897436
2015-06-26,5.47,5.47,5.36,5.44,771279,771279,0,0,5.4366,"Jun 26, 15",0.7435897435897436
2015-06-29,5.33,5.44,5.2,5.2,152502,152502,-0.24,-4.412,5.2701,"Jun 29, 15",0.6666666666666666
2015-06-30,5.21,5.3,5.18,5.26,67404,67404,0.06,1.154,5.2466,"Jun 30, 15",0.6858974358974358
2015-07-01,5.32,5.38,5.25,5.27,130821,130821,0.01,0.19,5.2624,"Jul 1, 15",0.6891025641025639
2015-07-02,5.3,5.3,5.25,5.25,32605,32605,-0.02,-0.38,5.2594,"Jul 2, 15",0.6826923076923076
2015-07-06,5.25,5.3,5.25,5.25,94215,94215,0,0,5.2583,"Jul 6, 15",0.6826923076923076
2015-07-07,5.28,5.28,5.06,5.13,90528,90528,-0.12,-2.286,5.128,"Jul 7, 15",0.6442307692307692
2015-07-08,5.1,5.15,5.05,5.15,106610,106610,0.02,0.39,5.1083,"Jul 8, 15",0.6506410256410257
2015-07-09,5.18,5.2204,5.15,5.15,39827,39827,0,0,5.1557,"Jul 9, 15",0.6506410256410257
2015-07-10,5.19,5.33,5.19,5.29,70029,70029,0.14,2.718,5.2789,"Jul 10, 15",0.6955128205128205
2015-07-13,5.29,5.32,5.19,5.21,110927,110927,-0.08,-1.512,5.2288,"Jul 13, 15",0.6698717948717948
2015-07-14,5.17,5.3,5.17,5.24,62283,62283,0.03,0.576,5.2493,"Jul 14, 15",0.6794871794871795
2015-07-15,5.22,5.25,5.15,5.19,110790,110790,-0.05,-0.954,5.2078,"Jul 15, 15",0.6634615384615385
2015-07-16,5.23,5.27,5.1301,5.2,80783,80783,0.01,0.193,5.2068,"Jul 16, 15",0.6666666666666666
2015-07-17,5.2,5.22,5.1,5.19,141087,141087,-0.01,-0.192,5.1849,"Jul 17, 15",0.6634615384615385
2015-07-20,5.2,5.21,5.14,5.16,112651,112651,-0.03,-0.578,5.1726,"Jul 20, 15",0.6538461538461539
2015-07-21,5.17,5.25,5.17,5.18,89058,89058,0.02,0.388,5.1925,"Jul 21, 15",0.6602564102564101
2015-07-22,5.17,5.19,5.13,5.16,33670,33670,-0.02,-0.386,5.1495,"Jul 22, 15",0.6538461538461539
2015-07-23,5.15,5.16,5.001,5.02,64282,64282,-0.14,-2.713,5.0735,"Jul 23, 15",0.6089743589743588
2015-07-24,5.03,5.1,4.89,4.94,143883,143883,-0.08,-1.594,4.9814,"Jul 24, 15",0.5833333333333334
2015-07-27,4.89,4.92,4.83,4.85,120473,120473,-0.09,-1.822,4.8533,"Jul 27, 15",0.5544871794871793
2015-07-28,4.88,4.88,4.662,4.72,120998,120998,-0.13,-2.68,4.7736,"Jul 28, 15",0.5128205128205127
2015-07-29,4.71,4.78,4.69,4.77,87675,87675,0.05,1.059,4.7214,"Jul 29, 15",0.5288461538461536
2015-07-30,4.72,4.78,4.69,4.7,72921,72921,-0.07,-1.468,4.7152,"Jul 30, 15",0.5064102564102564
2015-07-31,4.75,4.81,4.75,4.78,117455,117455,0.08,1.702,4.7729,"Jul 31, 15",0.532051282051282
2015-08-03,4.8,4.96,4.79,4.9,94434,94434,0.12,2.51,4.8608,"Aug 3, 15",0.5705128205128206
2015-08-04,5,5.2,5,5.12,91068,91068,0.22,4.49,5.1481,"Aug 4, 15",0.641025641025641
2015-08-05,5.17,5.24,5.01,5.02,68783,68783,-0.1,-1.953,5.1146,"Aug 5, 15",0.6089743589743588
2015-08-06,5.06,5.06,4.89,4.89,90530,90530,-0.13,-2.59,4.9398,"Aug 6, 15",0.5673076923076922
2015-08-07,4.85,4.907,4.81,4.84,149868,149868,-0.05,-1.022,4.8484,"Aug 7, 15",0.5512820512820512
2015-08-10,4.8,5.1,4.8,4.98,102709,102709,0.14,2.893,4.9682,"Aug 10, 15",0.5961538461538463
2015-08-11,4.93,5.05,4.92,4.95,74363,74363,-0.03,-0.602,4.9766,"Aug 11, 15",0.5865384615384616
2015-08-12,4.9,4.991,4.71,4.73,66890,66890,-0.22,-4.444,4.7946,"Aug 12, 15",0.5160256410256411
2015-08-13,4.75,4.77,4.53,4.54,64271,64271,-0.19,-4.017,4.6541,"Aug 13, 15",0.45512820512820507
2015-08-14,4.54,4.66,4.54,4.63,59917,59917,0.09,1.982,4.6133,"Aug 14, 15",0.48397435897435886
2015-08-17,4.65,4.65,4.33,4.59,106073,106073,-0.04,-0.864,4.4907,"Aug 17, 15",0.47115384615384603
2015-08-18,4.6,4.6,4.5,4.53,49007,49007,-0.06,-1.307,4.5288,"Aug 18, 15",0.4519230769230769
2015-08-19,4.51,4.53,4.46,4.48,89689,89689,-0.05,-1.104,4.4881,"Aug 19, 15",0.43589743589743596
2015-08-20,4.43,4.43,4.16,4.16,106786,106786,-0.32,-7.143,4.2474,"Aug 20, 15",0.3333333333333333
2015-08-21,4.04,4.1,3.92,3.97,218972,218972,-0.19,-4.567,3.9965,"Aug 21, 15",0.27243589743589747
2015-08-24,3.75,3.95,3.6001,3.78,187266,187266,-0.19,-4.786,3.8009,"Aug 24, 15",0.21153846153846143
2015-08-25,3.87,3.89,3.57,3.85,163703,163703,0.07,1.852,3.7607,"Aug 25, 15",0.23397435897435895
2015-08-26,3.94,3.995,3.79,3.92,87715,87715,0.07,1.818,3.883,"Aug 26, 15",0.25641025641025633
2015-08-27,3.95,3.95,3.8,3.88,133020,133020,-0.04,-1.02,3.8681,"Aug 27, 15",0.2435897435897435
2015-08-28,3.85,3.91,3.78,3.86,127972,127972,-0.02,-0.515,3.815,"Aug 28, 15",0.2371794871794871
2015-08-31,3.87,3.94,3.87,3.92,54183,54183,0.06,1.554,3.9096,"Aug 31, 15",0.25641025641025633
2015-09-01,3.84,3.92,3.83,3.9,122966,122966,-0.02,-0.51,3.8802,"Sep 1, 15",0.24999999999999992
2015-09-02,3.93,3.9499,3.88,3.9,86847,86847,0,0,3.9001,"Sep 2, 15",0.24999999999999992
2015-09-03,3.9,4.04,3.9,3.94,141869,141869,0.04,1.026,3.9932,"Sep 3, 15",0.2628205128205128
2015-09-04,3.88,3.95,3.8,3.82,165331,165331,-0.12,-3.046,3.848,"Sep 4, 15",0.22435897435897426
2015-09-08,3.86,3.89,3.78,3.81,105184,105184,-0.01,-0.262,3.8074,"Sep 8, 15",0.22115384615384612
2015-09-09,3.85,3.9299,3.74,3.75,108964,108964,-0.06,-1.575,3.766,"Sep 9, 15",0.20192307692307687
2015-09-10,3.73,3.79,3.72,3.76,34898,34898,0.01,0.267,3.7511,"Sep 10, 15",0.205128205128205
2015-09-11,3.73,3.8,3.6,3.62,125393,125393,-0.14,-3.723,3.6579,"Sep 11, 15",0.16025641025641024
2015-09-14,3.64,3.64,3.53,3.57,162269,162269,-0.05,-1.381,3.5623,"Sep 14, 15",0.14423076923076913
2015-09-15,3.56,3.7,3.56,3.66,52452,52452,0.09,2.521,3.6545,"Sep 15, 15",0.17307692307692307
2015-09-16,3.67,3.7,3.57,3.6,101654,101654,-0.06,-1.639,3.6089,"Sep 16, 15",0.15384615384615383
2015-09-17,3.59,3.69,3.53,3.66,51038,51038,0.06,1.667,3.6381,"Sep 17, 15",0.17307692307692307
2015-09-18,3.63,3.72,3.62,3.64,114300,114300,-0.02,-0.546,3.6496,"Sep 18, 15",0.16666666666666666
2015-09-21,3.74,3.78,3.63,3.64,123939,123939,0,0,3.7253,"Sep 21, 15",0.16666666666666666
2015-09-22,3.64,3.65,3.55,3.59,105831,105831,-0.05,-1.374,3.599,"Sep 22, 15",0.15064102564102555
2015-09-23,3.61,3.61,3.5,3.52,215758,215758,-0.07,-1.95,3.5207,"Sep 23, 15",0.12820512820512817
2015-09-24,3.5,3.54,3.47,3.54,82168,82168,0.02,0.568,3.524,"Sep 24, 15",0.13461538461538458
2015-09-25,3.55,3.55,3.39,3.41,118150,118150,-0.13,-3.672,3.4417,"Sep 25, 15",0.09294871794871795
2015-09-28,3.41,3.41,3.31,3.35,142735,142735,-0.06,-1.76,3.3674,"Sep 28, 15",0.0737179487179487
2015-09-29,3.41,3.41,3.2,3.21,245749,245749,-0.14,-4.179,3.2871,"Sep 29, 15",0.0288461538461538
2015-09-30,3.26,3.33,3.21,3.28,151794,151794,0.07,2.181,3.2722,"Sep 30, 15",0.05128205128205118
2015-10-01,3.31,3.36,3.16,3.21,107162,107162,-0.07,-2.134,3.2197,"Oct 1, 15",0.0288461538461538
2015-10-02,3.21,3.62,3.2,3.55,127488,127488,0.34,10.592,3.3862,"Oct 2, 15",0.13782051282051272
2015-10-05,3.57,3.79,3.52,3.66,76169,76169,0.11,3.099,3.6611,"Oct 5, 15",0.17307692307692307
2015-10-06,3.72,3.7599,3.59,3.61,37692,37692,-0.05,-1.366,3.6408,"Oct 6, 15",0.15705128205128197
2015-10-07,3.62,3.775,3.61,3.67,58131,58131,0.06,1.662,3.7115,"Oct 7, 15",0.1762820512820512
2015-10-08,3.65,3.83,3.62,3.81,73774,73774,0.14,3.815,3.7767,"Oct 8, 15",0.22115384615384612
2015-10-09,3.84,3.86,3.71,3.75,44333,44333,-0.06,-1.575,3.7781,"Oct 9, 15",0.20192307692307687
2015-10-12,3.74,3.74,3.53,3.55,80084,80084,-0.2,-5.333,3.6284,"Oct 12, 15",0.13782051282051272
2015-10-13,3.51,3.649,3.51,3.56,46060,46060,0.01,0.282,3.6058,"Oct 13, 15",0.141025641025641
2015-10-14,3.58,3.62,3.47,3.5,42719,42719,-0.06,-1.685,3.502,"Oct 14, 15",0.12179487179487175
2015-10-15,3.48,3.58,3.45,3.57,63028,63028,0.07,2,3.5153,"Oct 15, 15",0.14423076923076913
2015-10-16,3.58,3.58,3.46,3.49,48979,48979,-0.08,-2.241,3.4946,"Oct 16, 15",0.11858974358974363
2015-10-19,3.51,3.57,3.45,3.54,64028,64028,0.05,1.433,3.5019,"Oct 19, 15",0.13461538461538458
2015-10-20,3.52,3.54,3.45,3.47,41916,41916,-0.07,-1.977,3.4876,"Oct 20, 15",0.1121794871794872
2015-10-21,3.5,3.55,3.46,3.49,43519,43519,0.02,0.576,3.4867,"Oct 21, 15",0.11858974358974363
2015-10-22,3.51,3.77,3.51,3.74,76331,76331,0.25,7.163,3.679,"Oct 22, 15",0.19871794871794873
2015-10-23,3.79,3.82,3.69,3.73,136164,136164,-0.01,-0.267,3.7355,"Oct 23, 15",0.19551282051282046
2015-10-26,3.7,3.71,3.42,3.43,76666,76666,-0.3,-8.043,3.4843,"Oct 26, 15",0.09935897435897437
2015-10-27,3.41,3.43,3.326,3.42,84874,84874,-0.01,-0.292,3.3765,"Oct 27, 15",0.09615384615384609
2015-10-28,3.42,3.49,3.36,3.49,71183,71183,0.07,2.047,3.4481,"Oct 28, 15",0.11858974358974363
2015-10-29,3.46,3.5,3.38,3.39,51686,51686,-0.1,-2.865,3.3956,"Oct 29, 15",0.08653846153846154
2015-10-30,3.34,3.4,3.29,3.38,98156,98156,-0.01,-0.295,3.3276,"Oct 30, 15",0.08333333333333326
2015-11-02,3.38,3.49,3.34,3.45,25014,25014,0.07,2.071,3.4436,"Nov 2, 15",0.10576923076923078
2015-11-03,3.42,3.49,3.4,3.43,43433,43433,-0.02,-0.58,3.4533,"Nov 3, 15",0.09935897435897437
2015-11-04,3.45,3.49,3.43,3.44,79608,79608,0.01,0.292,3.4564,"Nov 4, 15",0.1025641025641025
2015-11-05,3.45,3.4699,3.4,3.46,42914,42914,0.02,0.581,3.4257,"Nov 5, 15",0.10897435897435892
2015-11-06,3.42,3.49,3.4,3.49,43547,43547,0.03,0.867,3.4396,"Nov 6, 15",0.11858974358974363
2015-11-09,3.49,3.49,3.38,3.43,51741,51741,-0.06,-1.719,3.4199,"Nov 9, 15",0.09935897435897437
2015-11-10,3.37,3.48,3.37,3.46,68541,68541,0.03,0.875,3.4485,"Nov 10, 15",0.10897435897435892
2015-11-11,3.49,3.49,3.26,3.31,307300,307300,-0.15,-4.335,3.3611,"Nov 11, 15",0.060897435897435875
2015-11-12,3.26,3.29,3.18,3.23,213294,213294,-0.08,-2.417,3.2416,"Nov 12, 15",0.035256410256410214
2015-11-13,3.26,3.26,3.19,3.22,131197,131197,-0.01,-0.31,3.2191,"Nov 13, 15",0.032051282051282076
2015-11-16,3.21,3.24,3.18,3.21,108195,108195,-0.01,-0.311,3.2152,"Nov 16, 15",0.0288461538461538
2015-11-17,3.22,3.22,3.19,3.2,131089,131089,-0.01,-0.312,3.2038,"Nov 17, 15",0.025641025641025664
2015-11-18,3.22,3.3,3.19,3.29,85810,85810,0.09,2.812,3.2701,"Nov 18, 15",0.05448717948717946
2015-11-19,3.29,3.31,3.27,3.27,52051,52051,-0.02,-0.608,3.281,"Nov 19, 15",0.048076923076923045
2015-11-20,3.29,3.3694,3.27,3.3,90155,90155,0.03,0.917,3.3178,"Nov 20, 15",0.0576923076923076
2015-11-23,3.31,3.41,3.31,3.37,160072,160072,0.07,2.121,3.3609,"Nov 23, 15",0.08012820512820512
2015-11-24,3.36,3.4256,3.32,3.35,86905,86905,-0.02,-0.593,3.3715,"Nov 24, 15",0.0737179487179487
2015-11-25,3.35,3.4,3.325,3.4,39020,39020,0.05,1.493,3.3599,"Nov 25, 15",0.08974358974358967
2015-11-27,3.39,3.43,3.3401,3.41,32173,32173,0.01,0.294,3.4024,"Nov 27, 15",0.09294871794871795
2015-11-30,3.42,3.47,3.4,3.45,86109,86109,0.04,1.173,3.4352,"Nov 30, 15",0.10576923076923078
2015-12-01,3.47,3.49,3.39,3.41,130521,130521,-0.04,-1.159,3.447,"Dec 1, 15",0.09294871794871795
2015-12-02,3.33,3.4,3.33,3.34,118465,118465,-0.07,-2.053,3.3586,"Dec 2, 15",0.07051282051282043
2015-12-03,3.35,3.356,3.28,3.28,133973,133973,-0.06,-1.796,3.3044,"Dec 3, 15",0.05128205128205118
2015-12-04,3.24,3.33,3.24,3.26,136383,136383,-0.02,-0.61,3.2842,"Dec 4, 15",0.04487179487179477
2015-12-07,3.26,3.26,3.13,3.17,189868,189868,-0.09,-2.761,3.1909,"Dec 7, 15",0.01602564102564097
2015-12-08,3.15,3.2789,3.11,3.25,76271,76271,0.08,2.524,3.1965,"Dec 8, 15",0.04166666666666663
2015-12-09,3.23,3.2899,3.17,3.24,156937,156937,-0.01,-0.308,3.2425,"Dec 9, 15",0.03846153846153849
2015-12-10,3.2,3.32,3.2,3.3,224498,224498,0.06,1.852,3.2921,"Dec 10, 15",0.0576923076923076
2015-12-11,3.21,3.32,3.21,3.26,255609,255609,-0.04,-1.212,3.2704,"Dec 11, 15",0.04487179487179477
2015-12-14,3.29,3.32,3.25,3.31,253947,253947,0.05,1.534,3.2927,"Dec 14, 15",0.060897435897435875
2015-12-15,3.3,3.31,3.22,3.23,59156,59156,-0.08,-2.417,3.2608,"Dec 15, 15",0.035256410256410214
2015-12-16,3.26,3.68,3.23,3.64,1070909,1070909,0.41,12.693,3.4895,"Dec 16, 15",0.16666666666666666
2015-12-17,3.64,3.78,3.58,3.7,208333,208333,0.06,1.648,3.6761,"Dec 17, 15",0.1858974358974359
2015-12-18,3.71,3.87,3.61,3.82,319260,319260,0.12,3.243,3.7789,"Dec 18, 15",0.22435897435897426
2015-12-21,3.91,4.02,3.81,3.85,257561,257561,0.03,0.785,3.9216,"Dec 21, 15",0.23397435897435895
2015-12-22,3.8,3.8,3.7,3.74,128213,128213,-0.11,-2.857,3.7503,"Dec 22, 15",0.19871794871794873
2015-12-23,3.73,3.92,3.72,3.91,124846,124846,0.17,4.545,3.8416,"Dec 23, 15",0.2532051282051282
2015-12-24,3.89,3.955,3.88,3.91,47262,47262,0,0,3.9066,"Dec 24, 15",0.2532051282051282
2015-12-28,3.83,3.95,3.83,3.9,123448,123448,-0.01,-0.256,3.8751,"Dec 28, 15",0.24999999999999992
2015-12-29,3.91,3.91,3.8799,3.91,66508,66508,0.01,0.256,3.8988,"Dec 29, 15",0.2532051282051282
2015-12-30,3.88,3.9,3.65,3.78,284636,284636,-0.13,-3.325,3.8312,"Dec 30, 15",0.21153846153846143
2015-12-31,3.78,3.94,3.68,3.88,184162,184162,0.1,2.646,3.8343,"Dec 31, 15",0.2435897435897435
2016-01-04,3.8,3.83,3.61,3.7,103372,103372,-0.18,-4.639,3.6921,"Jan 4, 16",0.1858974358974359
2016-01-05,3.69,3.74,3.625,3.69,113424,113424,-0.01,-0.27,3.6838,"Jan 5, 16",0.18269230769230763
2016-01-06,3.62,4.07,3.62,3.68,161250,161250,-0.01,-0.271,3.6975,"Jan 6, 16",0.1794871794871795
2016-01-07,3.61,3.6108,3.36,3.37,153654,153654,-0.31,-8.424,3.4774,"Jan 7, 16",0.08012820512820512
2016-01-08,3.4,3.48,3.4,3.41,142506,142506,0.04,1.187,3.4224,"Jan 8, 16",0.09294871794871795
2016-01-11,3.41,3.46,3.4,3.42,186723,186723,0.01,0.293,3.4128,"Jan 11, 16",0.09615384615384609
2016-01-12,3.45,3.466,3.3,3.43,182923,182923,0.01,0.292,3.4035,"Jan 12, 16",0.09935897435897437
2016-01-13,3.4,3.42,3.16,3.17,201643,201643,-0.26,-7.58,3.2452,"Jan 13, 16",0.01602564102564097
2016-01-14,3.14,3.24,3.1011,3.18,143015,143015,0.01,0.315,3.1709,"Jan 14, 16",0.019230769230769246
2016-01-15,3.09,3.15,3.0078,3.07,174727,174727,-0.11,-3.459,3.0679,"Jan 15, 16",-0.01602564102564111
2016-01-19,3.09,3.14,2.99,3.12,1009688,1009688,0.05,1.629,3.0904,"Jan 19, 16",0
2016-01-20,3,3.21,2.91,3.16,216584,216584,0.04,1.282,3.0898,"Jan 20, 16",0.012820512820512832
2016-01-21,3.18,3.4,3.11,3.35,217545,217545,0.19,6.013,3.2799,"Jan 21, 16",0.0737179487179487
2016-01-22,3.38,3.43,3.31,3.35,152908,152908,0,0,3.3452,"Jan 22, 16",0.0737179487179487
2016-01-25,3.32,3.33,2.62,3.06,824474,824474,-0.29,-8.657,2.9306,"Jan 25, 16",-0.019230769230769246
2016-01-26,3.03,3.23,2.89,3.21,132620,132620,0.15,4.902,3.0601,"Jan 26, 16",0.0288461538461538
2016-01-27,3.21,3.21,3.03,3.04,149492,149492,-0.17,-5.296,3.1124,"Jan 27, 16",-0.025641025641025664
2016-01-28,3.04,3.13,3.04,3.13,87758,87758,0.09,2.961,3.091,"Jan 28, 16",0.0032051282051281365
2016-01-29,3.14,3.4,3.14,3.38,142931,142931,0.25,7.987,3.3086,"Jan 29, 16",0.08333333333333326
2016-02-01,3.38,3.38,2.89,3.06,232307,232307,-0.32,-9.467,3.1136,"Feb 1, 16",-0.019230769230769246
2016-02-02,3.02,3.09,2.85,2.88,314550,314550,-0.18,-5.882,2.9027,"Feb 2, 16",-0.07692307692307698
2016-02-03,2.92,3.01,2.69,3,266642,266642,0.12,4.167,2.8737,"Feb 3, 16",-0.03846153846153849
2016-02-04,2.98,3.1,2.96,3.02,93793,93793,0.02,0.667,3.0195,"Feb 4, 16",-0.032051282051282076
2016-02-05,3.01,3.06,2.91,3,214759,214759,-0.02,-0.662,3.0042,"Feb 5, 16",-0.03846153846153849
2016-02-08,2.95,3,2.85,2.98,118505,118505,-0.02,-0.667,2.9026,"Feb 8, 16",-0.04487179487179491
2016-02-09,2.94,3.01,2.81,2.85,76314,76314,-0.13,-4.362,2.877,"Feb 9, 16",-0.08653846153846154
2016-02-10,2.86,2.95,2.82,2.92,145462,145462,0.07,2.456,2.8992,"Feb 10, 16",-0.06410256410256415
2016-02-11,2.87,2.89,2.78,2.85,62290,62290,-0.07,-2.397,2.835,"Feb 11, 16",-0.08653846153846154
2016-02-12,2.83,2.97,2.83,2.89,101753,101753,0.04,1.404,2.897,"Feb 12, 16",-0.0737179487179487
2016-02-16,2.88,3.07,2.85,3.05,136578,136578,0.16,5.536,3.0082,"Feb 16, 16",-0.022435897435897526
2016-02-17,3.08,3.24,3.08,3.24,150420,150420,0.19,6.23,3.1838,"Feb 17, 16",0.03846153846153849
2016-02-18,3.23,3.27,3.175,3.25,100110,100110,0.01,0.309,3.246,"Feb 18, 16",0.04166666666666663
2016-02-19,3.24,3.32,3.23,3.3,87401,87401,0.05,1.538,3.292,"Feb 19, 16",0.0576923076923076
2016-02-22,3.33,3.37,3.2301,3.29,63061,63061,-0.01,-0.303,3.312,"Feb 22, 16",0.05448717948717946
2016-02-23,3.3,3.45,3.2201,3.26,92167,92167,-0.03,-0.912,3.272,"Feb 23, 16",0.04487179487179477
2016-02-24,3.16,3.29,3.12,3.26,35165,35165,0,0,3.2322,"Feb 24, 16",0.04487179487179477
2016-02-25,3.29,3.37,3.25,3.35,53982,53982,0.09,2.761,3.306,"Feb 25, 16",0.0737179487179487
2016-02-26,3.37,3.46,3.32,3.43,161344,161344,0.08,2.388,3.394,"Feb 26, 16",0.09935897435897437
2016-02-29,3.44,3.52,3.37,3.5,190582,190582,0.07,2.041,3.4972,"Feb 29, 16",0.12179487179487175
2016-03-01,3.5,3.56,3.5,3.56,123309,123309,0.06,1.714,3.5328,"Mar 1, 16",0.141025641025641
2016-03-02,3.55,3.605,3.49,3.6,85010,85010,0.04,1.124,3.5706,"Mar 2, 16",0.15384615384615383
2016-03-03,3.6,3.78,3.58,3.74,196245,196245,0.14,3.889,3.7055,"Mar 3, 16",0.19871794871794873
2016-03-04,3.74,3.76,3.67,3.72,115111,115111,-0.02,-0.535,3.7143,"Mar 4, 16",0.19230769230769232
2016-03-07,3.74,3.82,3.7,3.77,117703,117703,0.05,1.344,3.7781,"Mar 7, 16",0.2083333333333333
2016-03-08,3.1,3.57,3.1,3.35,169634,169634,-0.42,-11.141,3.3523,"Mar 8, 16",0.0737179487179487
2016-03-09,3.36,3.377,3.21,3.23,138397,138397,-0.12,-3.582,3.2768,"Mar 9, 16",0.035256410256410214
2016-03-10,3.25,3.31,3.16,3.24,132640,132640,0.01,0.31,3.1947,"Mar 10, 16",0.03846153846153849
2016-03-11,3.35,3.405,3.25,3.29,99012,99012,0.05,1.543,3.3144,"Mar 11, 16",0.05448717948717946
2016-03-14,3.26,3.32,3.24,3.28,119681,119681,-0.01,-0.304,3.2776,"Mar 14, 16",0.05128205128205118
2016-03-15,3.25,3.33,3.15,3.15,82724,82724,-0.13,-3.963,3.2172,"Mar 15, 16",0.009615384615384552
2016-03-16,3.15,3.295,3.12,3.19,75030,75030,0.04,1.27,3.1943,"Mar 16, 16",0.022435897435897384
2016-03-17,3.15,3.33,3.15,3.3,78081,78081,0.11,3.448,3.2273,"Mar 17, 16",0.0576923076923076
2016-03-18,3.26,3.38,3.2,3.25,217270,217270,-0.05,-1.515,3.2605,"Mar 18, 16",0.04166666666666663
2016-03-21,3.25,3.36,3.2,3.22,108485,108485,-0.03,-0.923,3.2516,"Mar 21, 16",0.032051282051282076
2016-03-22,3.22,3.2799,3.15,3.17,123961,123961,-0.05,-1.553,3.1961,"Mar 22, 16",0.01602564102564097
2016-03-23,3.19,3.19,3.04,3.07,66428,66428,-0.1,-3.155,3.0783,"Mar 23, 16",-0.01602564102564111
2016-03-24,3.05,3.1,3,3.07,112812,112812,0,0,3.0697,"Mar 24, 16",-0.01602564102564111
2016-03-28,3.04,3.26,3.04,3.22,100875,100875,0.15,4.886,3.2018,"Mar 28, 16",0.032051282051282076
2016-03-29,3.21,3.32,3.18,3.25,264815,264815,0.03,0.932,3.2551,"Mar 29, 16",0.04166666666666663
2016-03-30,3.28,3.3162,3.235,3.28,321189,321189,0.03,0.923,3.2703,"Mar 30, 16",0.05128205128205118
2016-03-31,3.28,3.44,3.25,3.37,270947,270947,0.09,2.744,3.3839,"Mar 31, 16",0.08012820512820512
2016-04-01,3.28,3.3771,3.24,3.27,183289,183289,-0.1,-2.967,3.2864,"Apr 1, 16",0.048076923076923045
2016-04-04,3.26,3.36,3.2101,3.34,105457,105457,0.07,2.141,3.3002,"Apr 4, 16",0.07051282051282043
2016-04-05,3.3,3.37,3.2,3.3,298049,298049,-0.04,-1.198,3.2997,"Apr 5, 16",0.0576923076923076
2016-04-06,3.3,3.4,3.28,3.37,109678,109678,0.07,2.121,3.3503,"Apr 6, 16",0.08012820512820512
2016-04-07,3.32,3.38,3.26,3.33,101329,101329,-0.04,-1.187,3.3068,"Apr 7, 16",0.06730769230769229
2016-04-08,3.31,3.41,3.29,3.36,94520,94520,0.03,0.901,3.3503,"Apr 8, 16",0.07692307692307684
2016-04-11,3.39,3.5,3.37,3.47,129233,129233,0.11,3.274,3.4514,"Apr 11, 16",0.1121794871794872
2016-04-12,3.42,3.72,3.42,3.72,118091,118091,0.25,7.205,3.6063,"Apr 12, 16",0.19230769230769232
2016-04-13,3.76,3.91,3.75,3.9,134439,134439,0.18,4.839,3.8227,"Apr 13, 16",0.24999999999999992
2016-04-14,3.95,3.98,3.81,3.97,95094,95094,0.07,1.795,3.8991,"Apr 14, 16",0.27243589743589747
2016-04-15,3.94,4,3.89,3.98,50017,50017,0.01,0.252,3.9794,"Apr 15, 16",0.2756410256410256
