date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-17,25.24,25.24,25.2,25.2,1500,1500,-0.04,-0.158,25.21,Jul 17,0.039930011059573174
2018-07-18,25.24,25.2899,25.2359,25.2359,600,600,0.0359,0.142,25.2636,Jul 18,0.041411498654693825
2018-07-19,25.2,25.25,25.2,25.25,1000,1000,0.0141,0.056,25.215,Jul 19,0.04199336425611998
2018-07-20,25.29,25.29,25.2299,25.2299,3270,3270,-0.0201,-0.08,25.2718,Jul 20,0.0411638962711082
2018-07-23,25.2001,25.21,25.19,25.19,3045,3045,-0.0399,-0.158,25.2007,Jul 23,0.0395173404202639
2018-07-24,25.18,25.2,25.1773,25.2,1100,1100,0.01,0.04,25.1816,Jul 24,0.039930011059573174
2018-07-25,25.1613,25.2799,25.1613,25.2799,900,900,0.0799,0.317,25.2667,Jul 25,0.043227249467655
2018-07-26,25.2,25.2173,25.11,25.2173,2075,2075,-0.0626,-0.248,25.1368,Jul 26,0.04064393126557845
2018-07-27,25.16,25.26,25.15,25.2399,5580,5580,0.0226,0.09,25.2137,Jul 27,0.04157656691041747
2018-07-30,25.215,25.277,25.16,25.225,3044,3044,-0.0149,-0.059,25.2283,Jul 30,0.04096168765784665
2018-07-31,25.28,25.29,25.2256,25.2816,7669,7669,0.0566,0.224,25.277,Jul 31,0.04329740347633757
2018-08-01,25.25,25.26,25.25,25.25,2559,2559,-0.0316,-0.125,25.252,Aug 1,0.04199336425611998
2018-08-02,25.17,25.26,25.16,25.26,2400,2400,0.01,0.04,25.1823,Aug 2,0.04240603489542939
