date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-10,1.1701,1.19,1.1701,1.19,1300,1300,-0.05,-4.032,1.18,"Jul 10, 14",0.3370786516853932
2014-07-11,1.17,1.19,1.15,1.19,15681,15681,0,0,1.1744,"Jul 11, 14",0.3370786516853932
2014-07-14,1.1,1.18,1.1,1.16,20143,20143,-0.03,-2.521,1.1261,"Jul 14, 14",0.30337078651685384
2014-07-15,1.18,1.18,1.16,1.17,19829,19829,0.01,0.862,1.1688,"Jul 15, 14",0.3146067415730336
2014-07-16,1.18,1.19,1.14,1.19,5453,5453,0.02,1.709,1.1681,"Jul 16, 14",0.3370786516853932
2014-07-17,1.14,1.19,1.14,1.1556,1967,1967,-0.0344,-2.891,1.1538,"Jul 17, 14",0.2984269662921348
2014-07-18,1.2,1.2,1.17,1.17,7236,7236,0.0144,1.246,1.1862,"Jul 18, 14",0.3146067415730336
2014-07-21,1.17,1.22,1.13,1.22,45481,45481,0.05,4.274,1.15,"Jul 21, 14",0.37078651685393255
2014-07-22,1.25,1.25,1.121,1.23,6957,6957,0.01,0.82,1.1697,"Jul 22, 14",0.3820224719101123
2014-07-23,1.25,1.25,1.1501,1.19,6500,6500,-0.04,-3.252,1.1734,"Jul 23, 14",0.3370786516853932
2014-07-24,1.2199,1.23,1.2,1.2,35732,35732,0.01,0.84,1.2041,"Jul 24, 14",0.34831460674157294
2014-07-25,1.18,1.18,1.1,1.17,20567,20567,-0.03,-2.5,1.1383,"Jul 25, 14",0.3146067415730336
2014-07-28,1.18,1.18,1.12,1.13,1926,1926,-0.04,-3.419,1.1417,"Jul 28, 14",0.2696629213483145
2014-07-29,1.14,1.2,1.14,1.19,10113,10113,0.06,5.31,1.1602,"Jul 29, 14",0.3370786516853932
2014-07-30,,,,1.19,75,75,0,0,,"Jul 30, 14",0.3370786516853932
2014-07-31,1.13,1.23,1.13,1.22,16324,16324,0.03,2.521,1.2057,"Jul 31, 14",0.37078651685393255
2014-08-01,1.1764,1.1999,1.16,1.1999,1800,1800,-0.0201,-1.648,1.1731,"Aug 1, 14",0.34820224719101117
2014-08-04,1.17,1.21,1.17,1.18,3648,3648,-0.0199,-1.658,1.2026,"Aug 4, 14",0.3258426966292134
2014-08-05,1.2,1.2,1.18,1.1994,1446,1446,0.0194,1.644,1.1974,"Aug 5, 14",0.34764044943820227
2014-08-06,1.2,1.23,1.2,1.23,1354,1354,0.0306,2.551,1.2224,"Aug 6, 14",0.3820224719101123
2014-08-07,1.18,1.22,1.17,1.17,1190,1190,-0.06,-4.878,1.1878,"Aug 7, 14",0.3146067415730336
2014-08-08,1.17,1.17,1.17,1.17,600,600,0,0,1.17,"Aug 8, 14",0.3146067415730336
2014-08-11,1.176,1.176,1.176,1.176,500,500,0.006,0.513,1.176,"Aug 11, 14",0.32134831460674146
2014-08-12,1.2,1.2,1.18,1.182,1877,1877,0.006,0.51,1.1817,"Aug 12, 14",0.32808988764044933
2014-08-13,1.185,1.2,1.18,1.2,1200,1200,0.018,1.523,1.1858,"Aug 13, 14",0.34831460674157294
2014-08-14,1.22,1.22,1.1877,1.19,651,651,-0.01,-0.833,1.1987,"Aug 14, 14",0.3370786516853932
2014-08-15,1.2023,1.22,1.2023,1.21,3352,3352,0.02,1.681,1.2171,"Aug 15, 14",0.35955056179775274
2014-08-18,1.2199,1.22,1.17,1.22,887,887,0.01,0.826,1.2002,"Aug 18, 14",0.37078651685393255
2014-08-19,1.21,1.21,1.1899,1.1933,4436,4436,-0.0267,-2.189,1.2001,"Aug 19, 14",0.3407865168539326
2014-08-20,1.1894,1.22,1.18,1.22,2781,2781,0.0267,2.237,1.1913,"Aug 20, 14",0.37078651685393255
2014-08-21,1.22,1.22,1.22,1.22,150,150,0,0,1.22,"Aug 21, 14",0.37078651685393255
2014-08-22,1.18,1.18,1.18,1.18,1000,1000,-0.04,-3.279,1.18,"Aug 22, 14",0.3258426966292134
2014-08-25,1.1702,1.1702,1.1702,1.1702,2000,2000,-0.0098,-0.831,1.1702,"Aug 25, 14",0.3148314606741572
2014-08-26,1.17,1.1899,1.17,1.1704,1937,1937,0.0002,0.017,1.1852,"Aug 26, 14",0.315056179775281
2014-08-27,1.1821,1.19,1.17,1.17,1875,1875,-0.0004,-0.034,1.1822,"Aug 27, 14",0.3146067415730336
2014-08-28,1.1701,1.2401,1.17,1.24,11930,11930,0.07,5.983,1.2083,"Aug 28, 14",0.3932584269662921
2014-08-29,1.2255,1.3,1.2,1.2,12370,12370,-0.04,-3.226,1.2832,"Aug 29, 14",0.34831460674157294
2014-09-02,1.2,1.4,1.2,1.3,21453,21453,0.1,8.333,1.3321,"Sep 2, 14",0.4606741573033708
2014-09-03,1.3,1.3,1.22,1.28,11464,11464,-0.02,-1.538,1.2538,"Sep 3, 14",0.43820224719101125
2014-09-04,1.26,1.32,1.24,1.29,16342,16342,0.01,0.781,1.2816,"Sep 4, 14",0.44943820224719105
2014-09-05,1.28,1.29,1.24,1.29,9735,9735,0,0,1.2587,"Sep 5, 14",0.44943820224719105
2014-09-08,1.37,1.4,1.32,1.33,23028,23028,0.04,3.101,1.3625,"Sep 8, 14",0.49438202247191015
2014-09-09,1.3,1.42,1.3,1.36,32737,32737,0.03,2.256,1.3645,"Sep 9, 14",0.5280898876404495
2014-09-10,1.41,1.51,1.3485,1.49,48039,48039,0.13,9.559,1.4647,"Sep 10, 14",0.6741573033707865
2014-09-11,1.49,1.75,1.49,1.62,101251,101251,0.13,8.725,1.6312,"Sep 11, 14",0.8202247191011237
2014-09-12,1.65,1.65,1.47,1.49,25946,25946,-0.13,-8.025,1.5813,"Sep 12, 14",0.6741573033707865
2014-09-15,1.55,1.55,1.44,1.5,7401,7401,0.01,0.671,1.4668,"Sep 15, 14",0.6853932584269663
2014-09-16,1.49,1.58,1.46,1.48,22405,22405,-0.02,-1.333,1.5142,"Sep 16, 14",0.6629213483146067
2014-09-17,1.3621,1.58,1.3621,1.46,10080,10080,-0.02,-1.351,1.489,"Sep 17, 14",0.6404494382022471
2014-09-18,1.53,1.6,1.4,1.46,9297,9297,0,0,1.5051,"Sep 18, 14",0.6404494382022471
2014-09-19,1.46,1.52,1.4,1.43,9887,9887,-0.03,-2.055,1.448,"Sep 19, 14",0.6067415730337078
2014-09-22,1.39,1.48,1.32,1.33,32617,32617,-0.1,-6.993,1.3541,"Sep 22, 14",0.49438202247191015
2014-09-23,1.29,1.43,1.28,1.29,10603,10603,-0.04,-3.008,1.3512,"Sep 23, 14",0.44943820224719105
2014-09-24,1.27,1.34,1.27,1.33,7332,7332,0.04,3.101,1.2939,"Sep 24, 14",0.49438202247191015
2014-09-25,1.31,1.35,1.2,1.22,16562,16562,-0.11,-8.271,1.2421,"Sep 25, 14",0.37078651685393255
2014-09-26,1.33,1.57,1.27,1.43,75995,75995,0.21,17.213,1.472,"Sep 26, 14",0.6067415730337078
2014-09-29,1.5,1.55,1.43,1.44,45282,45282,0.01,0.699,1.4742,"Sep 29, 14",0.6179775280898876
2014-09-30,1.48,1.53,1.41,1.47,19334,19334,0.03,2.083,1.4537,"Sep 30, 14",0.6516853932584269
2014-10-01,1.45,1.55,1.45,1.55,13350,13350,0.08,5.442,1.528,"Oct 1, 14",0.7415730337078652
2014-10-02,1.58,1.5801,1.4907,1.55,17429,17429,0,0,1.5583,"Oct 2, 14",0.7415730337078652
2014-10-03,1.56,1.56,1.41,1.44,36364,36364,-0.11,-7.097,1.4537,"Oct 3, 14",0.6179775280898876
2014-10-06,1.58,1.58,1.47,1.52,20768,20768,0.08,5.556,1.5536,"Oct 6, 14",0.7078651685393258
2014-10-07,1.43,1.51,1.3501,1.38,33635,33635,-0.14,-9.211,1.4126,"Oct 7, 14",0.5505617977528089
2014-10-08,1.47,1.48,1.38,1.42,3410,3410,0.04,2.899,1.4097,"Oct 8, 14",0.595505617977528
2014-10-09,1.49,1.4992,1.39,1.41,4390,4390,-0.01,-0.704,1.4653,"Oct 9, 14",0.5842696629213482
2014-10-10,1.47,1.49,1.12,1.25,69730,69730,-0.16,-11.348,1.2364,"Oct 10, 14",0.4044943820224719
2014-10-13,1.26,1.3,1.26,1.26,11843,11843,0.01,0.8,1.2745,"Oct 13, 14",0.4157303370786517
2014-10-14,1.2,1.57,1.2,1.5,37413,37413,0.24,19.048,1.4114,"Oct 14, 14",0.6853932584269663
2014-10-15,1.49,1.49,1.409,1.41,8106,8106,-0.09,-6,1.4239,"Oct 15, 14",0.5842696629213482
2014-10-16,1.4401,1.47,1.4401,1.47,4713,4713,0.06,4.255,1.4619,"Oct 16, 14",0.6516853932584269
2014-10-17,1.47,1.47,1.41,1.41,3100,3100,-0.06,-4.082,1.423,"Oct 17, 14",0.5842696629213482
2014-10-20,1.53,1.53,1.23,1.32,17490,17490,-0.09,-6.383,1.3019,"Oct 20, 14",0.4831460674157304
2014-10-21,1.26,1.35,1.26,1.3499,5624,5624,0.0299,2.265,1.3062,"Oct 21, 14",0.5167415730337079
2014-10-22,1.33,1.39,1.3,1.36,1329,1329,0.0101,0.748,1.3504,"Oct 22, 14",0.5280898876404495
2014-10-23,1.39,1.59,1.39,1.48,43934,43934,0.12,8.824,1.4845,"Oct 23, 14",0.6629213483146067
2014-10-24,1.48,1.57,1.44,1.45,14487,14487,-0.03,-2.027,1.5088,"Oct 24, 14",0.6292134831460673
2014-10-27,1.4,1.57,1.4,1.54,27878,27878,0.09,6.207,1.5089,"Oct 27, 14",0.7303370786516854
2014-10-28,1.53,1.67,1.5,1.6,27854,27854,0.06,3.896,1.5671,"Oct 28, 14",0.7977528089887641
2014-10-29,1.7,1.8122,1.68,1.7101,91395,91395,0.1101,6.881,1.741,"Oct 29, 14",0.9214606741573033
2014-10-30,1.72,1.85,1.72,1.84,76746,76746,0.1299,7.596,1.7959,"Oct 30, 14",1.0674157303370788
2014-10-31,1.85,1.93,1.7498,1.77,69642,69642,-0.07,-3.804,1.8411,"Oct 31, 14",0.9887640449438202
2014-11-03,1.83,1.83,1.66,1.77,41324,41324,0,0,1.7483,"Nov 3, 14",0.9887640449438202
2014-11-04,1.71,1.78,1.6201,1.65,54720,54720,-0.12,-6.78,1.6573,"Nov 4, 14",0.8539325842696628
2014-11-05,1.62,1.64,1.6,1.6,28214,28214,-0.05,-3.03,1.6186,"Nov 5, 14",0.7977528089887641
2014-11-06,1.6,1.7,1.6,1.65,9036,9036,0.05,3.125,1.6603,"Nov 6, 14",0.8539325842696628
2014-11-07,1.6462,1.65,1.64,1.64,12398,12398,-0.01,-0.606,1.6427,"Nov 7, 14",0.842696629213483
2014-11-10,1.65,1.69,1.61,1.63,8512,8512,-0.01,-0.61,1.6377,"Nov 10, 14",0.8314606741573032
2014-11-11,1.68,1.68,1.6,1.63,15058,15058,0,0,1.618,"Nov 11, 14",0.8314606741573032
2014-11-12,1.61,1.61,1.42,1.44,19294,19294,-0.19,-11.656,1.5108,"Nov 12, 14",0.6179775280898876
2014-11-13,1.4,1.57,1.4,1.47,45745,45745,0.03,2.083,1.4931,"Nov 13, 14",0.6516853932584269
2014-11-14,1.53,1.55,1.44,1.5,11341,11341,0.03,2.041,1.51,"Nov 14, 14",0.6853932584269663
2014-11-17,1.59,1.64,1.5101,1.63,27495,27495,0.13,8.667,1.5852,"Nov 17, 14",0.8314606741573032
2014-11-18,1.58,1.65,1.58,1.6166,21756,21756,-0.0134,-0.822,1.5917,"Nov 18, 14",0.8164044943820224
2014-11-19,1.61,1.63,1.56,1.56,19321,19321,-0.0566,-3.501,1.6041,"Nov 19, 14",0.752808988764045
2014-11-20,1.5,1.6,1.5,1.56,4540,4540,0,0,1.538,"Nov 20, 14",0.752808988764045
2014-11-21,1.6,1.67,1.5,1.6269,14617,14617,0.0669,4.288,1.5854,"Nov 21, 14",0.8279775280898877
2014-11-24,1.63,1.67,1.6,1.6,21950,21950,-0.0269,-1.653,1.6278,"Nov 24, 14",0.7977528089887641
2014-11-25,1.58,1.62,1.58,1.58,20097,20097,-0.02,-1.25,1.5938,"Nov 25, 14",0.7752808988764045
2014-11-26,1.63,1.64,1.5901,1.64,5634,5634,0.06,3.797,1.608,"Nov 26, 14",0.842696629213483
2014-11-28,1.67,1.67,1.6137,1.6137,10090,10090,-0.0263,-1.604,1.6462,"Nov 28, 14",0.8131460674157303
2014-12-01,1.66,1.74,1.61,1.6499,28451,28451,0.0362,2.243,1.6616,"Dec 1, 14",0.853820224719101
2014-12-02,1.58,1.66,1.58,1.64,46829,46829,-0.0099,-0.6,1.589,"Dec 2, 14",0.842696629213483
2014-12-03,1.63,1.69,1.59,1.61,14153,14153,-0.03,-1.829,1.6499,"Dec 3, 14",0.8089887640449439
2014-12-04,1.6,1.6,1.4,1.45,87486,87486,-0.16,-9.938,1.4784,"Dec 4, 14",0.6292134831460673
2014-12-05,1.48,1.4899,1.41,1.44,26000,26000,-0.01,-0.69,1.4569,"Dec 5, 14",0.6179775280898876
2014-12-08,1.41,1.43,1.33,1.37,33867,33867,-0.07,-4.861,1.3802,"Dec 8, 14",0.5393258426966293
2014-12-09,1.42,1.45,1.32,1.37,22486,22486,0,0,1.3805,"Dec 9, 14",0.5393258426966293
2014-12-10,1.4,1.45,1.38,1.42,6920,6920,0.05,3.65,1.4112,"Dec 10, 14",0.595505617977528
2014-12-11,1.51,1.54,1.32,1.38,13770,13770,-0.04,-2.817,1.4731,"Dec 11, 14",0.5505617977528089
2014-12-12,1.37,1.44,1.35,1.4,3189,3189,0.02,1.449,1.4038,"Dec 12, 14",0.5730337078651684
2014-12-15,1.41,1.46,1.4,1.44,16895,16895,0.04,2.857,1.4189,"Dec 15, 14",0.6179775280898876
2014-12-16,1.41,1.4699,1.41,1.45,5090,5090,0.01,0.694,1.4528,"Dec 16, 14",0.6292134831460673
2014-12-17,1.42,1.47,1.3,1.3601,22313,22313,-0.0899,-6.2,1.3505,"Dec 17, 14",0.5282022471910113
2014-12-18,1.37,1.47,1.31,1.39,19821,19821,0.0299,2.198,1.3738,"Dec 18, 14",0.5617977528089886
2014-12-19,1.41,1.42,1.38,1.38,2270,2270,-0.01,-0.719,1.3852,"Dec 19, 14",0.5505617977528089
2014-12-22,1.38,1.47,1.38,1.39,5366,5366,0.01,0.725,1.414,"Dec 22, 14",0.5617977528089886
2014-12-23,1.373,1.5,1.333,1.333,18237,18237,-0.057,-4.101,1.4196,"Dec 23, 14",0.497752808988764
2014-12-24,1.34,1.47,1.34,1.38,5332,5332,0.047,3.526,1.4369,"Dec 24, 14",0.5505617977528089
2014-12-26,1.3301,1.46,1.32,1.4,14723,14723,0.02,1.449,1.3672,"Dec 26, 14",0.5730337078651684
2014-12-29,1.46,1.47,1.4,1.4,1288,1288,0,0,1.4226,"Dec 29, 14",0.5730337078651684
2014-12-30,1.41,1.42,1.3,1.32,10372,10372,-0.08,-5.714,1.3622,"Dec 30, 14",0.4831460674157304
2014-12-31,1.39,1.39,1.3,1.37,12061,12061,0.05,3.788,1.3585,"Dec 31, 14",0.5393258426966293
2015-01-02,1.42,1.42,1.35,1.4,3380,3380,0.03,2.19,1.4053,"Jan 2, 15",0.5730337078651684
2015-01-05,1.3999,1.3999,1.32,1.37,9446,9446,-0.03,-2.143,1.3813,"Jan 5, 15",0.5393258426966293
2015-01-06,1.32,1.42,1.32,1.42,200,200,0.05,3.65,1.37,"Jan 6, 15",0.595505617977528
2015-01-07,1.37,1.45,1.32,1.333,9245,9245,-0.087,-6.127,1.4129,"Jan 7, 15",0.497752808988764
2015-01-08,,,,1.333,0,0,0,0,,"Jan 8, 15",0.497752808988764
2015-01-09,1.4,1.48,1.33,1.44,15430,15430,0.107,8.027,1.4377,"Jan 9, 15",0.6179775280898876
2015-01-12,1.41,1.41,1.384,1.384,7583,7583,-0.056,-3.889,1.3956,"Jan 12, 15",0.5550561797752808
2015-01-13,1.4,1.43,1.33,1.43,602,602,0.046,3.324,1.3584,"Jan 13, 15",0.6067415730337078
2015-01-14,1.3764,1.4,1.3764,1.4,1550,1550,-0.03,-2.098,1.3795,"Jan 14, 15",0.5730337078651684
2015-01-15,1.37,1.4,1.37,1.4,6395,6395,0,0,1.3836,"Jan 15, 15",0.5730337078651684
2015-01-16,1.37,1.4,1.309,1.4,8699,8699,0,0,1.3431,"Jan 16, 15",0.5730337078651684
2015-01-20,1.36,1.41,1.36,1.41,4299,4299,0.01,0.714,1.3872,"Jan 20, 15",0.5842696629213482
2015-01-21,1.41,1.41,1.4,1.4,1101,1101,-0.01,-0.709,1.4091,"Jan 21, 15",0.5730337078651684
2015-01-22,1.35,1.37,1.3201,1.37,3686,3686,-0.03,-2.143,1.3446,"Jan 22, 15",0.5393258426966293
2015-01-23,1.41,1.41,1.3,1.33,6879,6879,-0.04,-2.92,1.3599,"Jan 23, 15",0.49438202247191015
2015-01-26,1.33,1.33,1.3,1.33,6500,6500,0,0,1.3145,"Jan 26, 15",0.49438202247191015
2015-01-27,1.3,1.3,1.293,1.3,8021,8021,-0.03,-2.256,1.2999,"Jan 27, 15",0.4606741573033708
2015-01-28,1.299,1.34,1.299,1.33,13171,13171,0.03,2.308,1.3228,"Jan 28, 15",0.49438202247191015
2015-01-29,1.41,1.41,1.349,1.38,1257,1257,0.05,3.759,1.3582,"Jan 29, 15",0.5505617977528089
2015-01-30,1.4,1.4,1.4,1.4,120,120,0.02,1.449,1.4,"Jan 30, 15",0.5730337078651684
2015-02-02,1.48,1.49,1.398,1.398,3382,3382,-0.002,-0.143,1.4607,"Feb 2, 15",0.5707865168539324
2015-02-03,1.359,1.44,1.359,1.4399,963,963,0.0419,2.997,1.3943,"Feb 3, 15",0.6178651685393258
2015-02-04,1.48,1.48,1.33,1.4,15428,15428,-0.0399,-2.771,1.3688,"Feb 4, 15",0.5730337078651684
2015-02-05,1.3233,1.45,1.3233,1.44,1979,1979,0.04,2.857,1.4256,"Feb 5, 15",0.6179775280898876
2015-02-06,1.4,1.43,1.36,1.4,12295,12295,-0.04,-2.778,1.3782,"Feb 6, 15",0.5730337078651684
2015-02-09,1.3201,1.36,1.28,1.3501,10892,10892,-0.0499,-3.564,1.3232,"Feb 9, 15",0.5169662921348315
2015-02-10,1.35,1.35,1.29,1.34,17922,17922,-0.0101,-0.748,1.3289,"Feb 10, 15",0.5056179775280899
2015-02-11,1.311,1.34,1.29,1.34,5014,5014,0,0,1.3023,"Feb 11, 15",0.5056179775280899
2015-02-12,1.41,1.41,1.3,1.325,3503,3503,-0.015,-1.119,1.372,"Feb 12, 15",0.48876404494382014
2015-02-13,1.3,1.39,1.3,1.39,7198,7198,0.065,4.906,1.3471,"Feb 13, 15",0.5617977528089886
2015-02-17,1.4,1.4,1.4,1.4,215,215,0.01,0.719,1.4,"Feb 17, 15",0.5730337078651684
2015-02-18,1.39,1.5,1.38,1.43,18498,18498,0.03,2.143,1.4294,"Feb 18, 15",0.6067415730337078
2015-02-19,1.49,1.5599,1.41,1.454,22246,22246,0.024,1.678,1.503,"Feb 19, 15",0.6337078651685393
2015-02-20,1.4201,1.432,1.33,1.43,6849,6849,-0.024,-1.651,1.4141,"Feb 20, 15",0.6067415730337078
2015-02-23,1.4776,1.6,1.39,1.47,27996,27996,0.04,2.797,1.5229,"Feb 23, 15",0.6516853932584269
2015-02-24,1.51,1.65,1.46,1.55,26480,26480,0.08,5.442,1.5587,"Feb 24, 15",0.7415730337078652
2015-02-25,1.57,1.65,1.51,1.52,28377,28377,-0.03,-1.935,1.5392,"Feb 25, 15",0.7078651685393258
2015-02-26,1.59,1.59,1.5,1.5,765,765,-0.02,-1.316,1.5623,"Feb 26, 15",0.6853932584269663
2015-02-27,1.43,1.51,1.43,1.45,1136,1136,-0.05,-3.333,1.4576,"Feb 27, 15",0.6292134831460673
2015-03-02,1.48,1.48,1.407,1.4208,3153,3153,-0.0292,-2.014,1.4356,"Mar 2, 15",0.5964044943820225
2015-03-03,1.44,1.45,1.41,1.41,3081,3081,-0.0108,-0.76,1.4446,"Mar 3, 15",0.5842696629213482
2015-03-04,1.4101,1.4101,1.4101,1.4101,350,350,0.0001,0.007,1.4101,"Mar 4, 15",0.58438202247191
2015-03-05,1.42,1.49,1.4105,1.42,642,642,0.0099,0.702,1.4334,"Mar 5, 15",0.595505617977528
2015-03-06,1.4101,1.49,1.41,1.41,750,750,-0.01,-0.704,1.4261,"Mar 6, 15",0.5842696629213482
2015-03-09,1.4201,1.4945,1.41,1.4945,1191,1191,0.0845,5.993,1.4384,"Mar 9, 15",0.6792134831460673
2015-03-10,1.43,1.47,1.41,1.44,1400,1400,-0.0545,-3.647,1.4323,"Mar 10, 15",0.6179775280898876
2015-03-11,1.47,1.49,1.47,1.47,3572,3572,0.03,2.083,1.4736,"Mar 11, 15",0.6516853932584269
2015-03-12,1.42,1.49,1.42,1.43,1910,1910,-0.04,-2.721,1.4454,"Mar 12, 15",0.6067415730337078
2015-03-13,1.48,1.48,1.41,1.47,11696,11696,0.04,2.797,1.4645,"Mar 13, 15",0.6516853932584269
2015-03-16,1.45,1.55,1.43,1.52,14169,14169,0.05,3.401,1.467,"Mar 16, 15",0.7078651685393258
2015-03-17,1.54,1.57,1.5,1.52,21978,21978,0,0,1.5408,"Mar 17, 15",0.7078651685393258
2015-03-18,1.529,1.8,1.52,1.7,31244,31244,0.18,11.842,1.6734,"Mar 18, 15",0.9101123595505617
2015-03-19,1.66,1.79,1.66,1.73,4679,4679,0.03,1.765,1.7311,"Mar 19, 15",0.9438202247191011
2015-03-20,1.72,1.79,1.66,1.66,19711,19711,-0.07,-4.046,1.7436,"Mar 20, 15",0.8651685393258426
2015-03-23,1.7,1.79,1.7,1.74,30973,30973,0.08,4.819,1.7387,"Mar 23, 15",0.9550561797752809
2015-03-24,1.8,1.8,1.68,1.68,21004,21004,-0.06,-3.448,1.7183,"Mar 24, 15",0.8876404494382022
2015-03-25,1.74,1.74,1.65,1.65,1502,1502,-0.03,-1.786,1.7119,"Mar 25, 15",0.8539325842696628
2015-03-26,1.65,1.65,1.6101,1.6101,648,648,-0.0399,-2.418,1.63,"Mar 26, 15",0.8091011235955057
2015-03-27,1.68,1.7,1.62,1.68,5902,5902,0.0699,4.341,1.6672,"Mar 27, 15",0.8876404494382022
2015-03-30,1.72,1.72,1.52,1.71,34566,34566,0.03,1.786,1.5826,"Mar 30, 15",0.9213483146067415
2015-03-31,1.6201,1.7,1.6201,1.7,1733,1733,-0.01,-0.585,1.6724,"Mar 31, 15",0.9101123595505617
2015-04-01,1.7,1.7,1.7,1.7,258,258,0,0,1.7,"Apr 1, 15",0.9101123595505617
2015-04-02,,,,1.7,60,60,0,0,,"Apr 2, 15",0.9101123595505617
2015-04-06,1.65,1.658,1.64,1.658,13730,13730,-0.042,-2.471,1.6471,"Apr 6, 15",0.8629213483146067
2015-04-07,1.65,1.68,1.63,1.63,594,594,-0.028,-1.689,1.6442,"Apr 7, 15",0.8314606741573032
2015-04-08,1.67,1.67,1.65,1.65,305,305,0.02,1.227,1.658,"Apr 8, 15",0.8539325842696628
2015-04-09,1.68,1.68,1.55,1.65,15320,15320,0,0,1.6032,"Apr 9, 15",0.8539325842696628
2015-04-10,1.63,1.65,1.56,1.59,15291,15291,-0.06,-3.636,1.5766,"Apr 10, 15",0.7865168539325843
2015-04-13,1.54,1.59,1.54,1.56,5811,5811,-0.03,-1.887,1.5675,"Apr 13, 15",0.752808988764045
2015-04-14,1.6,1.6,1.6,1.6,402,402,0.04,2.564,1.6,"Apr 14, 15",0.7977528089887641
2015-04-15,1.61,1.61,1.54,1.54,969,969,-0.06,-3.75,1.5887,"Apr 15, 15",0.7303370786516854
2015-04-16,1.53,1.61,1.53,1.58,3386,3386,0.04,2.597,1.5683,"Apr 16, 15",0.7752808988764045
2015-04-17,1.5801,1.5801,1.5801,1.5801,2124,2124,0.0001,0.006,1.5801,"Apr 17, 15",0.7753932584269664
2015-04-20,1.5548,1.58,1.5548,1.58,729,729,-0.0001,-0.006,1.5701,"Apr 20, 15",0.7752808988764045
2015-04-21,1.55,1.55,1.48,1.54,37328,37328,-0.04,-2.532,1.5236,"Apr 21, 15",0.7303370786516854
2015-04-22,1.53,1.55,1.45,1.46,22911,22911,-0.08,-5.195,1.4842,"Apr 22, 15",0.6404494382022471
2015-04-23,1.46,1.5,1.46,1.5,10214,10214,0.04,2.74,1.4898,"Apr 23, 15",0.6853932584269663
2015-04-24,1.45,1.51,1.45,1.5,14774,14774,0,0,1.4782,"Apr 24, 15",0.6853932584269663
2015-04-27,1.5,1.5,1.5,1.5,325,325,0,0,1.5,"Apr 27, 15",0.6853932584269663
2015-04-28,,,,1.5,6,6,0,0,,"Apr 28, 15",0.6853932584269663
2015-04-29,1.476,1.5,1.4688,1.5,6273,6273,0,0,1.4853,"Apr 29, 15",0.6853932584269663
2015-04-30,1.44,1.55,1.432,1.55,5188,5188,0.05,3.333,1.5214,"Apr 30, 15",0.7415730337078652
2015-05-01,1.5205,1.5205,1.35,1.44,8661,8661,-0.11,-7.097,1.4629,"May 1, 15",0.6179775280898876
2015-05-04,1.52,1.52,1.39,1.4892,6440,6440,0.0492,3.417,1.4349,"May 4, 15",0.6732584269662922
2015-05-05,1.49,1.49,1.38,1.422,1279,1279,-0.0672,-4.512,1.4208,"May 5, 15",0.5977528089887639
2015-05-06,1.489,1.49,1.48,1.49,1689,1689,0.068,4.782,1.4875,"May 6, 15",0.6741573033707865
2015-05-07,1.49,1.49,1.468,1.469,1536,1536,-0.021,-1.409,1.4754,"May 7, 15",0.6505617977528091
2015-05-08,1.38,1.45,1.38,1.45,930,930,-0.019,-1.293,1.417,"May 8, 15",0.6292134831460673
2015-05-11,1.47,1.48,1.414,1.472,3377,3377,0.022,1.517,1.4735,"May 11, 15",0.6539325842696628
2015-05-12,1.4001,1.47,1.4,1.4348,3405,3405,-0.0372,-2.527,1.4045,"May 12, 15",0.6121348314606743
2015-05-13,1.51,1.51,1.4865,1.5,1976,1976,0.0652,4.544,1.5006,"May 13, 15",0.6853932584269663
2015-05-14,1.57,1.57,1.5,1.5511,2755,2755,0.0511,3.407,1.5351,"May 14, 15",0.7428089887640449
2015-05-15,1.5,1.5,1.35,1.41,14645,14645,-0.1411,-9.097,1.4421,"May 15, 15",0.5842696629213482
2015-05-18,1.41,1.41,1.3,1.36,14520,14520,-0.05,-3.546,1.3436,"May 18, 15",0.5280898876404495
2015-05-19,1.31,1.44,1.31,1.4399,6853,6853,0.0799,5.875,1.4036,"May 19, 15",0.6178651685393258
2015-05-20,1.45,1.45,1.38,1.38,300,300,-0.0599,-4.16,1.4267,"May 20, 15",0.5505617977528089
2015-05-21,1.35,1.39,1.34,1.39,5700,5700,0.01,0.725,1.3505,"May 21, 15",0.5617977528089886
2015-05-22,1.35,1.38,1.32,1.38,7041,7041,-0.01,-0.719,1.3441,"May 22, 15",0.5505617977528089
2015-05-26,1.399,1.4,1.358,1.4,2104,2104,0.02,1.449,1.3931,"May 26, 15",0.5730337078651684
2015-05-27,1.352,1.39,1.321,1.36,19061,19061,-0.04,-2.857,1.3651,"May 27, 15",0.5280898876404495
2015-05-28,1.36,1.36,1.34,1.36,1430,1430,0,0,1.3585,"May 28, 15",0.5280898876404495
2015-05-29,1.399,1.48,1.399,1.45,5900,5900,0.09,6.618,1.4334,"May 29, 15",0.6292134831460673
2015-06-01,1.488,1.49,1.44,1.49,2127,2127,0.04,2.759,1.4771,"Jun 1, 15",0.6741573033707865
2015-06-02,1.49,1.49,1.41,1.45,13719,13719,-0.04,-2.685,1.4342,"Jun 2, 15",0.6292134831460673
2015-06-03,1.4189,1.4189,1.4189,1.4189,175,175,-0.0311,-2.145,1.4189,"Jun 3, 15",0.5942696629213483
2015-06-04,1.48,1.48,1.48,1.48,1533,1533,0.0611,4.306,1.48,"Jun 4, 15",0.6629213483146067
