date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-23,16.86,17.1099,16.14,16.58,97247,97247,-0.33,-1.952,16.5693,"Mar 23, 16",-0.1213566507684156
2016-03-24,16.39,17.15,16.25,16.44,90491,90491,-0.14,-0.844,16.5119,"Mar 24, 16",-0.12877583465818757
2016-03-28,16.54,16.54,15.8645,16.18,47766,47766,-0.26,-1.582,16.1544,"Mar 28, 16",-0.1425543190249073
2016-03-29,16.18,17.1,15.76,16.96,315948,315948,0.78,4.821,16.6244,"Mar 29, 16",-0.10121886592474828
2016-03-30,17.09,17.87,16.97,17.3,117047,117047,0.34,2.005,17.4543,"Mar 30, 16",-0.08320084790673027
2016-03-31,17.53,18.75,17.3678,18.05,166153,166153,0.75,4.335,18.0785,"Mar 31, 16",-0.043455219925808176
2016-04-01,17.95,18.32,17.56,18.3,183997,183997,0.25,1.385,18.0748,"Apr 1, 16",-0.03020667726550081
2016-04-04,18.3,19.43,18.28,18.5,129947,129947,0.2,1.093,18.8662,"Apr 4, 16",-0.019607843137254954
2016-04-05,18.46,19.52,18.46,19.28,66475,66475,0.78,4.216,19.3182,"Apr 5, 16",0.021727609962904088
2016-04-06,19.43,21.23,19.43,21.11,162287,162287,1.83,9.492,20.6663,"Apr 6, 16",0.11870694223635392
2016-04-07,21.06,22.25,20.46,21.06,182855,182855,-0.05,-0.237,20.9132,"Apr 7, 16",0.1160572337042924
2016-04-08,21.39,22.25,20.7,20.9,103766,103766,-0.16,-0.76,21.4044,"Apr 8, 16",0.10757816640169568
2016-04-11,20.9,20.9,20.04,20.16,59884,59884,-0.74,-3.541,20.3161,"Apr 11, 16",0.06836248012718596
2016-04-12,19.97,20.11,19.55,19.99,72453,72453,-0.17,-0.843,19.9411,"Apr 12, 16",0.05935347111817686
2016-04-13,20,20.07,19.5201,20,108431,108431,0.01,0.05,19.9835,"Apr 13, 16",0.05988341282458924
2016-04-14,19.4,19.6,18.16,19.08,138530,138530,-0.92,-4.6,19.0804,"Apr 14, 16",0.011128775834658045
2016-04-15,19.21,19.7,18.84,18.98,129332,129332,-0.1,-0.524,19.0727,"Apr 15, 16",0.005829358770535211
2016-04-18,19.01,19.7,19,19.4,105364,105364,0.42,2.213,19.4626,"Apr 18, 16",0.028086910439851488
2016-04-19,19.55,19.55,17.83,18.28,126055,126055,-1.12,-5.773,18.4132,"Apr 19, 16",-0.031266560678325374
2016-04-20,18.47,19.5,18.06,18.13,50261,50261,-0.15,-0.821,18.264,"Apr 20, 16",-0.03921568627450991
2016-04-21,18.16,19.48,17.9,18.36,67656,67656,0.23,1.269,18.349,"Apr 21, 16",-0.02702702702702711
2016-04-22,18.53,18.92,18.11,18.77,65057,65057,0.41,2.233,18.6681,"Apr 22, 16",-0.005299417064123022
2016-04-25,18.89,18.9,17.545,18.04,110280,110280,-0.73,-3.889,18.2852,"Apr 25, 16",-0.04398516163222055
2016-04-26,18.08,19.48,17.13,17.31,101850,101850,-0.73,-4.047,17.5592,"Apr 26, 16",-0.08267090620031808
2016-04-27,17.26,18.01,15.77,15.89,276025,276025,-1.42,-8.203,16.1887,"Apr 27, 16",-0.15792262851086383
2016-04-28,15.75,15.97,14.95,15.06,216755,216755,-0.83,-5.223,15.5611,"Apr 28, 16",-0.20190779014308427
2016-04-29,14.96,15.82,14.51,15.18,352272,352272,0.12,0.797,15.0784,"Apr 29, 16",-0.19554848966613678
2016-05-02,15.3,15.94,14.55,15.84,97967,97967,0.66,4.348,15.4472,"May 2, 16",-0.16057233704292534
2016-05-03,15.62,15.7,15.06,15.1,53567,53567,-0.74,-4.672,15.3251,"May 3, 16",-0.19978802331743514
2016-05-04,15.01,15.295,14.63,14.75,177368,177368,-0.35,-2.318,14.8769,"May 4, 16",-0.21833598304186544
2016-05-05,14.63,14.88,13.78,13.9,150624,150624,-0.85,-5.763,14.0102,"May 5, 16",-0.26338102808691044
2016-05-06,13.78,14.16,13.27,13.65,82021,82021,-0.25,-1.799,13.6234,"May 6, 16",-0.27662957074721783
2016-05-09,13.74,15.95,13.28,15.45,408687,408687,1.8,13.187,14.6571,"May 9, 16",-0.18124006359300485
2016-05-10,15.5,16.88,14.64,15.36,122116,122116,-0.09,-0.583,15.388,"May 10, 16",-0.18600953895071548
2016-05-11,15.5,15.71,14.92,15.24,146672,146672,-0.12,-0.781,15.3899,"May 11, 16",-0.192368839427663
2016-05-12,15.4,15.5,14.04,14.7,194862,194862,-0.54,-3.543,15.0929,"May 12, 16",-0.22098569157392695
2016-05-13,14.64,15.5,14.6,15.31,126444,126444,0.61,4.15,15.1052,"May 13, 16",-0.1886592474827769
2016-05-16,15.43,16.1,15.14,15.98,200165,200165,0.67,4.376,15.7293,"May 16, 16",-0.15315315315315317
2016-05-17,15.87,16.58,15.45,16.45,232747,232747,0.47,2.941,16.1854,"May 17, 16",-0.12824589295177538
2016-05-18,16.31,16.99,16.04,16.67,199238,199238,0.22,1.337,16.5314,"May 18, 16",-0.11658717541070478
2016-05-19,16.4,17.42,16.325,17.3,172580,172580,0.63,3.779,16.8959,"May 19, 16",-0.08320084790673027
2016-05-20,17.47,18.2999,17.23,18.02,109209,109209,0.72,4.162,17.6687,"May 20, 16",-0.04504504504504512
2016-05-23,17.99,18.77,17.71,17.91,100791,100791,-0.11,-0.61,18.1039,"May 23, 16",-0.05087440381558033
2016-05-24,17.91,18.5,17.345,18.23,156020,156020,0.32,1.787,18.2355,"May 24, 16",-0.03391626921038689
2016-05-25,18.46,18.54,17.88,18.13,152531,152531,-0.1,-0.549,18.2064,"May 25, 16",-0.03921568627450991
2016-05-26,18.23,18.36,16.8,18.09,93089,93089,-0.04,-0.221,17.7103,"May 26, 16",-0.04133545310015904
2016-05-27,18.41,19.2492,17.635,18.59,101711,101711,0.5,2.764,18.5439,"May 27, 16",-0.01483836777954431
2016-05-31,18.3,19.1,18.17,18.99,151018,151018,0.4,2.152,18.862,"May 31, 16",0.0063593004769474
2016-06-01,18.76,19.2,18.74,19.03,119261,119261,0.04,0.211,19.0253,"Jun 1, 16",0.008479067302596722
2016-06-02,18.79,19.79,18.79,19.65,143892,143892,0.62,3.258,19.4448,"Jun 2, 16",0.041335453100158855
2016-06-03,19.42,20.84,18.95,20.36,460949,460949,0.71,3.613,20.146,"Jun 3, 16",0.07896131425543182
2016-06-06,20.54,21.7,19.8,21.53,198037,198037,1.17,5.747,20.773,"Jun 6, 16",0.14096449390567037
2016-06-07,21.35,22.48,20.961,22.04,138604,138604,0.51,2.369,22.0106,"Jun 7, 16",0.16799152093269729
2016-06-08,22.14,22.155,20.56,20.61,161127,161127,-1.43,-6.488,21.202,"Jun 8, 16",0.09220985691573919
2016-06-09,20.5,21.1,20,20.52,154840,154840,-0.09,-0.437,20.4455,"Jun 9, 16",0.08744038155802854
2016-06-10,20.24,20.49,19.48,19.65,196665,196665,-0.87,-4.24,19.8615,"Jun 10, 16",0.041335453100158855
2016-06-13,19.48,20.04,19.1,19.3,214875,214875,-0.35,-1.781,19.3497,"Jun 13, 16",0.022787493375728652
2016-06-14,19.23,19.64,18.45,18.94,147190,147190,-0.36,-1.865,18.9294,"Jun 14, 16",0.0037095919448860773
2016-06-15,19.08,19.47,18.46,18.71,146748,146748,-0.23,-1.214,18.8335,"Jun 15, 16",-0.008479067302596722
2016-06-16,18.6,19.48,18.08,19.08,149344,149344,0.37,1.978,18.8162,"Jun 16, 16",0.011128775834658045
2016-06-17,19.1,19.1,18.08,18.19,199356,199356,-0.89,-4.665,18.4651,"Jun 17, 16",-0.03603603603603602
2016-06-20,18.23,19.4,18.14,18.97,150167,150167,0.78,4.288,18.859,"Jun 20, 16",0.005299417064122834
2016-06-21,19.11,19.15,18.27,18.66,174758,174758,-0.31,-1.634,18.7332,"Jun 21, 16",-0.011128775834658232
2016-06-22,18.86,19.29,17.82,18.74,185522,185522,0.08,0.429,18.6025,"Jun 22, 16",-0.0068892421833599655
2016-06-23,18.97,19.56,18.575,19.53,100955,100955,0.79,4.216,19.188,"Jun 23, 16",0.03497615262321145
2016-06-24,18.57,19.21,18.29,18.96,1399626,1399626,-0.57,-2.919,18.9233,"Jun 24, 16",0.004769475357710644
2016-06-27,18.69,18.83,17.35,17.56,225891,225891,-1.4,-7.384,18.0233,"Jun 27, 16",-0.06942236354001072
2016-06-28,17.82,18.51,17.79,18.25,149011,149011,0.69,3.929,18.2855,"Jun 28, 16",-0.03285638579756232
2016-06-29,18.55,19.29,18.21,19.06,145825,145825,0.81,4.438,18.7216,"Jun 29, 16",0.010068892421833477
2016-06-30,19.09,20.33,18.8849,20.25,149011,149011,1.19,6.243,19.8827,"Jun 30, 16",0.07313195548489661
2016-07-01,20.15,20.72,20,20.29,116692,116692,0.04,0.198,20.3395,"Jul 1, 16",0.07525172231054574
2016-07-05,20.01,20.25,19.54,19.72,288054,288054,-0.57,-2.809,19.8976,"Jul 5, 16",0.04504504504504493
2016-07-06,19.57,20.61,19.51,20.07,222022,222022,0.35,1.775,20.0775,"Jul 6, 16",0.06359300476947531
2016-07-07,20.21,20.62,19.93,20.42,209018,209018,0.35,1.744,20.1412,"Jul 7, 16",0.0821409644939057
2016-07-08,20.3,21.33,20.18,21.28,116853,116853,0.86,4.212,21.0201,"Jul 8, 16",0.127715951245363
2016-07-11,21.33,21.6,20.88,21.1,82550,82550,-0.18,-0.846,21.2425,"Jul 11, 16",0.11817700052994172
2016-07-12,21.27,22,20.87,21.35,331041,331041,0.25,1.185,21.2739,"Jul 12, 16",0.1314255431902491
2016-07-13,21.52,21.64,20.19,20.22,79741,79741,-1.13,-5.293,20.5461,"Jul 13, 16",0.07154213036565966
2016-07-14,20.48,20.99,19.92,20.13,106650,106650,-0.09,-0.445,20.1521,"Jul 14, 16",0.06677265500794902
2016-07-15,20.31,20.76,20.031,20.65,74109,74109,0.52,2.583,20.487,"Jul 15, 16",0.09432962374138831
2016-07-18,20.35,20.85,20.35,20.66,65079,65079,0.01,0.048,20.6492,"Jul 18, 16",0.09485956544780069
2016-07-19,20.6,20.8,19.8,20.05,93650,93650,-0.61,-2.953,20.1002,"Jul 19, 16",0.06253312135665075
2016-07-20,20.19,21.26,19.89,20.95,69527,69527,0.9,4.489,20.9085,"Jul 20, 16",0.11022787493375719
2016-07-21,21.12,21.68,21,21.39,76348,76348,0.44,2.1,21.3638,"Jul 21, 16",0.13354531001589823
2016-07-22,21.47,22.11,21.1,21.45,55351,55351,0.06,0.281,21.6717,"Jul 22, 16",0.13672496025437192
2016-07-25,21.49,21.97,21.06,21.73,152176,152176,0.28,1.305,21.5093,"Jul 25, 16",0.15156332803391623
2016-07-26,21.66,22.078,21.3,21.47,71152,71152,-0.26,-1.197,21.5066,"Jul 26, 16",0.13778484366719648
2016-07-27,21.58,21.91,21.2,21.75,63571,63571,0.28,1.304,21.577,"Jul 27, 16",0.1526232114467408
2016-07-28,21.46,22.06,21.11,21.54,55189,55189,-0.21,-0.966,21.5504,"Jul 28, 16",0.14149443561208255
2016-07-29,21.49,22.27,20.97,22.11,143596,143596,0.57,2.646,21.929,"Jul 29, 16",0.17170111287758338
2016-08-01,22.01,23.21,21.8,22.11,162261,162261,0,0,22.3022,"Aug 1, 16",0.17170111287758338
2016-08-02,22.05,22.43,20.62,20.89,119178,119178,-1.22,-5.518,21.2167,"Aug 2, 16",0.1070482246952835
2016-08-03,20.86,21.85,20.69,21.78,339548,339548,0.89,4.26,21.6076,"Aug 3, 16",0.15421303656597773
2016-08-04,21.87,22.37,21.35,21.95,78784,78784,0.17,0.781,21.9502,"Aug 4, 16",0.16322204557498665
2016-08-05,22.38,23.2,21.97,23.01,161634,161634,1.06,4.829,22.7046,"Aug 5, 16",0.21939586645469
2016-08-08,23.06,23.41,22.15,23.01,155966,155966,0,0,22.8134,"Aug 8, 16",0.21939586645469
2016-08-09,22.5,24.14,22.27,23.76,157981,157981,0.75,3.259,23.4821,"Aug 9, 16",0.2591414944356121
2016-08-10,23.99,23.99,22.398,23.57,195761,195761,-0.19,-0.8,23.4386,"Aug 10, 16",0.24907260201377843
2016-08-11,23.8,24.36,23.1322,24.08,156064,156064,0.51,2.164,23.9303,"Aug 11, 16",0.27609962904080537
2016-08-12,23.89,25.26,23.89,24.66,287702,287702,0.58,2.409,24.6848,"Aug 12, 16",0.3068362480127185
2016-08-15,24.85,25.26,24.62,25.01,193105,193105,0.35,1.419,24.837,"Aug 15, 16",0.32538420773714893
2016-08-16,24.99,27.18,24.85,26.25,321309,321309,1.24,4.958,26.4227,"Aug 16, 16",0.3910969793322734
2016-08-17,26.28,26.905,23.7083,26.45,294687,294687,0.2,0.762,26.2964,"Aug 17, 16",0.40169581346051925
2016-08-18,26.57,26.72,26.2944,26.6,183129,183129,0.15,0.567,26.5153,"Aug 18, 16",0.40964493905670374
2016-08-19,26.56,27.5,26.15,27.11,145090,145090,0.51,1.917,26.7554,"Aug 19, 16",0.43667196608373066
2016-08-22,27.04,28.12,25.5293,28.06,128275,128275,0.95,3.504,27.7309,"Aug 22, 16",0.48701642819289864
2016-08-23,28.46,28.47,27.63,27.95,163090,163090,-0.11,-0.392,27.9632,"Aug 23, 16",0.48118706942236344
2016-08-24,27.95,28.5,26.97,27.21,248208,248208,-0.74,-2.648,27.8106,"Aug 24, 16",0.4419713831478537
2016-08-25,27.23,28.02,26.451,27.15,157413,157413,-0.06,-0.221,27.4119,"Aug 25, 16",0.43879173290937984
2016-08-26,27.35,28.23,27.13,27.96,140879,140879,0.81,2.983,27.8533,"Aug 26, 16",0.4817170111287758
2016-08-29,28.13,28.24,27.62,28.04,125647,125647,0.08,0.286,27.9841,"Aug 29, 16",0.48595654478007405
2016-08-30,28.09,28.49,28.08,28.34,156542,156542,0.3,1.07,28.3671,"Aug 30, 16",0.501854795972443
2016-08-31,28.34,28.43,27.51,27.88,199730,199730,-0.46,-1.623,27.8368,"Aug 31, 16",0.4774774774774774
2016-09-01,27.81,28.28,27.51,27.62,149716,149716,-0.26,-0.933,27.7419,"Sep 1, 16",0.4636989931107578
2016-09-02,27.98,28.36,27.05,27.28,104446,104446,-0.34,-1.231,27.4272,"Sep 2, 16",0.4456809750927398
2016-09-06,27.39,28.415,27.39,28.18,384269,384269,0.9,3.299,28.1348,"Sep 6, 16",0.49337572866984625
2016-09-07,28.3,29.24,27.46,28.23,280217,280217,0.05,0.177,28.4728,"Sep 7, 16",0.4960254372019077
2016-09-08,28.07,28.37,27.83,28.04,195349,195349,-0.19,-0.673,28.0708,"Sep 8, 16",0.48595654478007405
2016-09-09,27.67,28.11,27.2,27.2,160951,160951,-0.84,-2.996,27.6922,"Sep 9, 16",0.4414414414414413
2016-09-12,26.92,27.11,26.27,26.62,348456,348456,-0.58,-2.132,26.6357,"Sep 12, 16",0.41070482246952833
2016-09-13,26.37,26.73,25.422,25.59,257635,257635,-1.03,-3.869,25.7465,"Sep 13, 16",0.3561208267090619
2016-09-14,25.67,27.7299,25.67,27.3,294451,294451,1.71,6.682,27.2078,"Sep 14, 16",0.44674085850556433
2016-09-15,27.29,28.27,27.26,28,207091,207091,0.7,2.564,27.8835,"Sep 15, 16",0.4838367779544249
2016-09-16,28.09,28.45,27.77,28.08,676074,676074,0.08,0.286,28.0585,"Sep 16, 16",0.4880763116057232
2016-09-19,28.13,29.36,28.08,28.97,125314,125314,0.89,3.17,28.9489,"Sep 19, 16",0.5352411234764175
2016-09-20,29.33,29.9,28.84,29.27,148875,148875,0.3,1.036,29.3338,"Sep 20, 16",0.5511393746687864
2016-09-21,29.36,29.79,28.74,29.17,280775,280775,-0.1,-0.342,29.2674,"Sep 21, 16",0.5458399576046635
2016-09-22,29.55,29.75,28.81,29.11,159600,159600,-0.06,-0.206,29.1373,"Sep 22, 16",0.5426603073661896
2016-09-23,29.27,29.345,28.54,28.6,140769,140769,-0.51,-1.752,28.9442,"Sep 23, 16",0.5156332803391627
2016-09-26,28.47,28.92,27.29,27.37,356608,356608,-1.23,-4.301,28.1145,"Sep 26, 16",0.4504504504504504
2016-09-27,27.25,28.28,27.05,27.72,178737,178737,0.35,1.279,27.6929,"Sep 27, 16",0.46899841017488064
2016-09-28,27.7,28.61,27.59,28.51,279645,279645,0.79,2.85,28.3251,"Sep 28, 16",0.510863804981452
2016-09-29,28.55,29.425,27.69,28.11,257331,257331,-0.4,-1.403,28.0723,"Sep 29, 16",0.4896661367249601
2016-09-30,28.25,29.82,27.8164,29.7,144848,144848,1.59,5.656,29.3433,"Sep 30, 16",0.573926868044515
2016-10-03,29.45,29.47,28.28,28.36,153395,153395,-1.34,-4.512,28.6912,"Oct 3, 16",0.5029146793852675
2016-10-04,28.36,28.75,27.83,27.86,77017,77017,-0.5,-1.763,28.1993,"Oct 4, 16",0.4764175940646528
2016-10-05,28.04,28.63,28.04,28.2,62044,62044,0.34,1.22,28.3088,"Oct 5, 16",0.4944356120826708
2016-10-06,28,28.12,26.42,26.78,281858,281858,-1.42,-5.035,27.1628,"Oct 6, 16",0.41918388977212506
2016-10-07,26.78,28.04,26.78,27.74,130508,130508,0.96,3.585,27.4517,"Oct 7, 16",0.4700582935877052
2016-10-10,27.58,28.84,27.58,28.56,86700,86700,0.82,2.956,28.5493,"Oct 10, 16",0.5135135135135134
2016-10-11,28.3,28.38,27.47,27.87,73808,73808,-0.69,-2.416,27.8299,"Oct 11, 16",0.47694753577106513
2016-10-12,27.91,28.43,27.59,28.03,157274,157274,0.16,0.574,28.0307,"Oct 12, 16",0.48542660307366187
2016-10-13,28,30.48,27.67,30.35,558511,558511,2.32,8.277,29.8775,"Oct 13, 16",0.6083730789613142
2016-10-14,30.59,30.9,29.67,29.75,275722,275722,-0.6,-1.977,30.0975,"Oct 14, 16",0.5765765765765765
2016-10-17,29.77,30.05,28.2,28.9,369236,369236,-0.85,-2.857,29.2003,"Oct 17, 16",0.5315315315315313
2016-10-18,28.85,30.07,28.39,30,378946,378946,1.1,3.806,29.6755,"Oct 18, 16",0.5898251192368839
2016-10-19,29.99,30.49,28.62,29.5,334194,334194,-0.5,-1.667,29.4408,"Oct 19, 16",0.5633280339162692
2016-10-20,29.5,31.49,29.33,31.46,201003,201003,1.96,6.644,30.7238,"Oct 20, 16",0.6671966083730789
2016-10-21,31.2,31.99,30.89,31.03,382098,382098,-0.43,-1.367,31.4479,"Oct 21, 16",0.6444091149973503
2016-10-24,31.2,31.89,30.5,31.7,231165,231165,0.67,2.159,31.6037,"Oct 24, 16",0.6799152093269739
2016-10-25,31.8,32.82,31.17,32.68,521563,521563,0.98,3.091,32.0713,"Oct 25, 16",0.7318494965553788
2016-10-26,32.68,33.38,32.47,32.61,278057,278057,-0.07,-0.214,32.7774,"Oct 26, 16",0.7281399046104927
2016-10-27,32.65,34.47,31.24,31.32,288132,288132,-1.29,-3.956,32.66,"Oct 27, 16",0.6597774244833068
2016-10-28,31.48,31.48,30.4,30.64,239089,239089,-0.68,-2.171,30.8194,"Oct 28, 16",0.6237413884472708
2016-10-31,30.62,31.215,29.83,29.98,232936,232936,-0.66,-2.154,30.062,"Oct 31, 16",0.5887652358240593
2016-11-01,30,30.455,29.375,29.88,169739,169739,-0.1,-0.334,29.8904,"Nov 1, 16",0.5834658187599363
2016-11-02,29.87,30.28,28.5,28.54,152602,152602,-1.34,-4.485,29.0937,"Nov 2, 16",0.5124536301006888
2016-11-03,28.72,28.91,27.73,28.02,250423,250423,-0.52,-1.822,28.1712,"Nov 3, 16",0.4848966613672495
2016-11-04,28.16,30.24,28.13,29.75,211055,211055,1.73,6.174,29.699,"Nov 4, 16",0.5765765765765765
2016-11-07,30.46,30.46,29.65,29.95,277166,277166,0.2,0.672,30.0788,"Nov 7, 16",0.5871754107048224
2016-11-08,29.71,30.28,29.07,29.55,292748,292748,-0.4,-1.336,29.546,"Nov 8, 16",0.5659777424483307
2016-11-09,30.66,32.765,29.67,31.65,402514,402514,2.1,7.107,31.9612,"Nov 9, 16",0.6772655007949124
2016-11-10,31.65,34.02,31.07,33.19,525692,525692,1.54,4.866,32.8699,"Nov 10, 16",0.7588765235824058
2016-11-11,34.57,35.2,33.19,34.77,423702,423702,1.58,4.76,34.7808,"Nov 11, 16",0.8426073131955486
2016-11-14,35,35.96,34.56,35,360954,360954,0.23,0.661,35.2067,"Nov 14, 16",0.8547959724430312
2016-11-15,34.9,35.57,34.35,34.97,433904,433904,-0.03,-0.086,34.853,"Nov 15, 16",0.8532061473237942
2016-11-16,34.75,35.87,34.75,35.15,114760,114760,0.18,0.515,35.3214,"Nov 16, 16",0.8627450980392155
2016-11-17,35.28,37.01,35.02,36,208905,208905,0.85,2.418,36.0726,"Nov 17, 16",0.9077901430842606
2016-11-18,36.18,36.47,34.78,36.34,121097,121097,0.34,0.944,35.9645,"Nov 18, 16",0.9258081611022788
2016-11-21,36.31,37.11,35.5,37.11,447073,447073,0.77,2.119,35.8016,"Nov 21, 16",0.9666136724960253
2016-11-22,37.26,37.9999,35.7,36.43,89427,89427,-0.68,-1.832,36.385,"Nov 22, 16",0.9305776364599893
2016-11-23,35.97,38.24,34.79,38.06,125678,125678,1.63,4.474,37.3005,"Nov 23, 16",1.0169581346051935
2016-11-25,38.33,38.33,37.03,37.47,111042,111042,-0.59,-1.55,37.4364,"Nov 25, 16",0.9856915739268679
2016-11-28,37.25,37.25,35.42,35.5,94963,94963,-1.97,-5.258,35.9433,"Nov 28, 16",0.8812930577636459
2016-11-29,35.49,35.49,30.15,30.34,446770,446770,-5.16,-14.535,31.5963,"Nov 29, 16",0.6078431372549019
2016-11-30,30.07,30.31,29.31,29.37,316481,316481,-0.97,-3.197,29.7995,"Nov 30, 16",0.5564387917329093
2016-12-01,30.21,30.2147,27.21,28,705242,705242,-1.37,-4.665,28.1295,"Dec 1, 16",0.4838367779544249
2016-12-02,28.03,28.349,26.84,27.01,374896,374896,-0.99,-3.536,27.3173,"Dec 2, 16",0.43137254901960786
2016-12-05,27.5,29.105,27.5,28.65,404929,404929,1.64,6.072,28.4939,"Dec 5, 16",0.518282988871224
2016-12-06,28.71,28.84,27.68,28.43,348703,348703,-0.22,-0.768,28.1666,"Dec 6, 16",0.5066242713301536
2016-12-07,27.25,27.39,25.08,26.2,767485,767485,-2.23,-7.844,25.9091,"Dec 7, 16",0.38844727080021185
2016-12-08,25.93,28.59,25.91,27.66,2061408,2061408,1.46,5.573,27.261,"Dec 8, 16",0.4658187599364069
2016-12-09,27.76,28.51,26.72,26.98,270909,270909,-0.68,-2.458,27.3671,"Dec 9, 16",0.4297827239003709
2016-12-12,26.86,27.72,25.67,25.88,284939,284939,-1.1,-4.077,26.0436,"Dec 12, 16",0.37148913619501844
2016-12-13,26.01,26.41,25.39,25.58,152539,152539,-0.3,-1.159,25.6709,"Dec 13, 16",0.35559088500264957
2016-12-14,25.82,26.4142,25.58,26.18,367419,367419,0.6,2.346,25.9871,"Dec 14, 16",0.3873873873873873
2016-12-15,26.12,27.04,25.34,27.03,375124,375124,0.85,3.247,26.4799,"Dec 15, 16",0.4324324324324324
2016-12-16,26.99,29.02,26.62,28.43,916923,916923,1.4,5.179,28.2481,"Dec 16, 16",0.5066242713301536
2016-12-19,28.62,30,27.94,28.19,591956,591956,-0.24,-0.844,28.9212,"Dec 19, 16",0.4939056703762586
2016-12-20,28.2,29.35,27.95,28.83,289434,289434,0.64,2.27,28.7201,"Dec 20, 16",0.5278219395866453
2016-12-21,28.94,29.38,28.08,28.38,252072,252072,-0.45,-1.561,28.5349,"Dec 21, 16",0.503974562798092
2016-12-22,28.4,28.54,26.75,26.91,172551,172551,-1.47,-5.18,27.2929,"Dec 22, 16",0.42607313195548485
2016-12-23,26.89,28.7,26.38,28.15,324032,324032,1.24,4.608,28.1059,"Dec 23, 16",0.4917859035506093
2016-12-27,28.17,29.05,27.6,28.06,179639,179639,-0.09,-0.32,28.1799,"Dec 27, 16",0.48701642819289864
2016-12-28,28.07,28.385,27.22,27.97,223349,223349,-0.09,-0.321,27.7848,"Dec 28, 16",0.482246952835188
2016-12-29,28.14,28.29,27.26,27.84,249627,249627,-0.13,-0.465,27.7161,"Dec 29, 16",0.4753577106518282
2016-12-30,27.89,28.9,27.71,28.05,242666,242666,0.21,0.754,28.1515,"Dec 30, 16",0.48648648648648646
2017-01-03,28.33,29.13,27.83,28.95,449723,449723,0.9,3.209,28.5602,"Jan 3, 17",0.5341812400635929
2017-01-04,29.04,29.92,28.54,29.83,260171,260171,0.88,3.04,29.536,"Jan 4, 17",0.5808161102278747
2017-01-05,29.88,31,29.5,30.65,310427,310427,0.82,2.749,30.284,"Jan 5, 17",0.624271330153683
2017-01-06,30.65,31.42,30.32,31.11,183906,183906,0.46,1.501,31.1669,"Jan 6, 17",0.6486486486486486
2017-01-09,31.37,32.43,29.5806,32.06,301747,301747,0.95,3.054,31.9443,"Jan 9, 17",0.6989931107578167
2017-01-10,32.22,32.46,31.72,32.31,425826,425826,0.25,0.78,32.1335,"Jan 10, 17",0.7122416534181241
2017-01-11,32.31,33.0732,31.36,32.34,386899,386899,0.03,0.093,32.1554,"Jan 11, 17",0.713831478537361
2017-01-12,32.01,32.47,30.98,32.3,270028,270028,-0.04,-0.124,31.8348,"Jan 12, 17",0.7117117117117114
2017-01-13,32.5,34.5,32.21,32.51,254100,254100,0.21,0.65,33.0945,"Jan 13, 17",0.7228404875463696
2017-01-17,32.5,32.78,31.3739,31.69,358392,358392,-0.82,-2.522,31.8722,"Jan 17, 17",0.6793852676205617
2017-01-18,31.52,32.64,31.35,32.61,630737,630737,0.92,2.903,32.011,"Jan 18, 17",0.7281399046104927
2017-01-19,32.03,32.95,31.78,32.6,271752,271752,-0.01,-0.031,32.5067,"Jan 19, 17",0.7276099629040805
2017-01-20,32.54,33,31.81,32.31,246220,246220,-0.29,-0.89,32.3114,"Jan 20, 17",0.7122416534181241
2017-01-23,31.99,32.53,31.56,32.14,146380,146380,-0.17,-0.526,32.0658,"Jan 23, 17",0.7032326444091149
2017-01-24,32.17,32.95,31.375,32.82,278442,278442,0.68,2.116,32.046,"Jan 24, 17",0.7392686804451509
2017-01-25,33.01,34.09,32.31,33.91,156850,156850,1.09,3.321,33.8003,"Jan 25, 17",0.7970323264440908
2017-01-26,33.95,34.65,33.58,34.11,241981,241981,0.2,0.59,33.9893,"Jan 26, 17",0.807631160572337
2017-01-27,34.04,34.89,34.04,34.64,206943,206943,0.53,1.554,34.572,"Jan 27, 17",0.8357180710121886
2017-01-30,34.44,34.44,32.61,33.21,318233,318233,-1.43,-4.128,33.4162,"Jan 30, 17",0.7599364069952305
2017-01-31,33,34.54,32.55,34.08,681017,681017,0.87,2.62,33.9774,"Jan 31, 17",0.8060413354531
2017-02-01,34.295,35.1,33.83,34.96,357311,357311,0.88,2.582,34.5382,"Feb 1, 17",0.852676205617382
2017-02-02,34.88,35.57,34.3153,35.05,402798,402798,0.09,0.257,34.9909,"Feb 2, 17",0.8574456809750924
2017-02-03,35.45,35.86,34.601,35.78,306395,306395,0.73,2.083,35.3347,"Feb 3, 17",0.8961314255431903
2017-02-06,35.74,36.25,35.355,35.84,177036,177036,0.06,0.168,35.7435,"Feb 6, 17",0.8993110757816641
2017-02-07,35.87,36.1,35.11,35.89,1402044,1402044,0.05,0.14,35.3758,"Feb 7, 17",0.9019607843137254
2017-02-08,35.86,36.33,35.55,35.85,286905,286905,-0.04,-0.111,35.9207,"Feb 8, 17",0.8998410174880763
2017-02-09,35.88,36.33,35.36,35.44,173555,173555,-0.41,-1.144,35.6322,"Feb 9, 17",0.878113407525172
2017-02-10,35.47,35.72,35,35.17,192737,192737,-0.27,-0.762,35.3037,"Feb 10, 17",0.8638049814520403
2017-02-13,35.39,35.58,33.71,34.31,235569,235569,-0.86,-2.445,34.5603,"Feb 13, 17",0.818229994700583
