date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,5.11,5.13,4.99,4.99,398920,398920,-0.15,-2.918,5.0293,"Jun 24, 14",-0.1886178861788618
2014-06-25,4.98,5.05,4.96,5,209543,209543,0.01,0.2,4.9964,"Jun 25, 14",-0.18699186991869923
2014-06-26,4.98,5.05,4.95,5.02,134169,134169,0.02,0.4,4.9949,"Jun 26, 14",-0.1837398373983741
2014-06-27,4.99,5.05,4.9241,5.04,986857,986857,0.02,0.398,5.2095,"Jun 27, 14",-0.18048780487804883
2014-06-30,5.04,5.077,4.95,4.99,127123,127123,-0.05,-0.992,4.9998,"Jun 30, 14",-0.1886178861788618
2014-07-01,5.05,5.25,5.05,5.2,387425,387425,0.21,4.208,5.1942,"Jul 1, 14",-0.15447154471544716
2014-07-02,5.2,5.24,5.12,5.15,360282,360282,-0.05,-0.962,5.1589,"Jul 2, 14",-0.16260162601626016
2014-07-03,5.14,5.26,5.09,5.15,186578,186578,0,0,5.1384,"Jul 3, 14",-0.16260162601626016
2014-07-07,5.1,5.148,4.95,4.96,186371,186371,-0.19,-3.689,4.9973,"Jul 7, 14",-0.19349593495934964
2014-07-08,4.96,4.975,4.725,4.74,293468,293468,-0.22,-4.435,4.804,"Jul 8, 14",-0.22926829268292684
2014-07-09,4.76,4.8,4.66,4.7,167889,167889,-0.04,-0.844,4.7135,"Jul 9, 14",-0.23577235772357724
2014-07-10,4.6,4.6,4.5,4.57,234076,234076,-0.13,-2.766,4.5424,"Jul 10, 14",-0.25691056910569104
2014-07-11,4.55,4.65,4.52,4.6,268342,268342,0.03,0.656,4.576,"Jul 11, 14",-0.25203252032520335
2014-07-14,4.67,4.8316,4.62,4.69,183028,183028,0.09,1.957,4.6878,"Jul 14, 14",-0.2373983739837398
2014-07-15,4.67,4.705,4.58,4.61,187200,187200,-0.08,-1.706,4.6176,"Jul 15, 14",-0.25040650406504067
2014-07-16,4.63,4.67,4.572,4.61,171446,171446,0,0,4.6217,"Jul 16, 14",-0.25040650406504067
2014-07-17,4.6,4.645,4.53,4.6,209560,209560,-0.01,-0.217,4.5987,"Jul 17, 14",-0.25203252032520335
2014-07-18,4.58,4.72,4.58,4.58,217297,217297,-0.02,-0.435,4.6138,"Jul 18, 14",-0.2552845528455285
2014-07-21,4.55,4.59,4.51,4.56,110812,110812,-0.02,-0.437,4.5642,"Jul 21, 14",-0.2585365853658538
2014-07-22,4.59,4.67,4.502,4.61,81688,81688,0.05,1.096,4.6174,"Jul 22, 14",-0.25040650406504067
2014-07-23,4.65,4.72,4.57,4.6,116013,116013,-0.01,-0.217,4.6275,"Jul 23, 14",-0.25203252032520335
2014-07-24,4.63,4.67,4.534,4.61,101763,101763,0.01,0.217,4.6125,"Jul 24, 14",-0.25040650406504067
2014-07-25,4.54,4.6299,4.52,4.6,160311,160311,-0.01,-0.217,4.5923,"Jul 25, 14",-0.25203252032520335
2014-07-28,4.66,4.66,4.48,4.53,235537,235537,-0.07,-1.522,4.5472,"Jul 28, 14",-0.2634146341463415
2014-07-29,4.53,4.67,4.53,4.6,108571,108571,0.07,1.545,4.6061,"Jul 29, 14",-0.25203252032520335
2014-07-30,4.67,4.71,4.59,4.61,74725,74725,0.01,0.217,4.62,"Jul 30, 14",-0.25040650406504067
2014-07-31,4.52,4.62,4.52,4.58,161490,161490,-0.03,-0.651,4.5778,"Jul 31, 14",-0.2552845528455285
2014-08-01,4.6,4.66,4.52,4.57,183332,183332,-0.01,-0.218,4.5926,"Aug 1, 14",-0.25691056910569104
2014-08-04,4.62,4.7,4.56,4.6,237986,237986,0.03,0.656,4.6054,"Aug 4, 14",-0.25203252032520335
2014-08-05,4.58,4.78,4.57,4.63,139582,139582,0.03,0.652,4.6588,"Aug 5, 14",-0.2471544715447155
2014-08-06,4.61,4.8,4.5101,4.75,114423,114423,0.12,2.592,4.7402,"Aug 6, 14",-0.22764227642276427
2014-08-07,4.76,4.83,4.64,4.71,72720,72720,-0.04,-0.842,4.7211,"Aug 7, 14",-0.23414634146341468
2014-08-08,4.7,4.888,4.7,4.86,146028,146028,0.15,3.185,4.8347,"Aug 8, 14",-0.2097560975609756
2014-08-11,4.92,5.06,4.89,5.01,158264,158264,0.15,3.086,5.0016,"Aug 11, 14",-0.18536585365853667
2014-08-12,4.96,5.049,4.77,4.82,79837,79837,-0.19,-3.792,4.8764,"Aug 12, 14",-0.216260162601626
2014-08-13,4.79,4.97,4.785,4.87,112930,112930,0.05,1.037,4.8708,"Aug 13, 14",-0.20813008130081304
2014-08-14,4.89,4.9,4.74,4.76,123898,123898,-0.11,-2.259,4.7915,"Aug 14, 14",-0.2260162601626017
2014-08-15,4.83,4.84,4.625,4.66,131034,131034,-0.1,-2.101,4.7035,"Aug 15, 14",-0.24227642276422767
2014-08-18,4.71,4.96,4.71,4.96,126653,126653,0.3,6.438,4.8893,"Aug 18, 14",-0.19349593495934964
2014-08-19,4.95,5.031,4.92,5.01,119723,119723,0.05,1.008,4.9908,"Aug 19, 14",-0.18536585365853667
2014-08-20,4.77,4.782,4.54,4.7,1233454,1233454,-0.31,-6.188,4.6581,"Aug 20, 14",-0.23577235772357724
2014-08-21,4.69,4.85,4.5,4.68,296861,296861,-0.02,-0.426,4.6487,"Aug 21, 14",-0.23902439024390254
2014-08-22,4.68,4.71,4.535,4.6,295780,295780,-0.08,-1.709,4.6134,"Aug 22, 14",-0.25203252032520335
2014-08-25,4.63,4.7,4.47,4.48,207117,207117,-0.12,-2.609,4.5422,"Aug 25, 14",-0.2715447154471544
2014-08-26,4.49,4.59,4.43,4.57,434313,434313,0.09,2.009,4.5323,"Aug 26, 14",-0.25691056910569104
2014-08-27,4.56,4.79,4.56,4.75,641487,641487,0.18,3.939,4.7381,"Aug 27, 14",-0.22764227642276427
2014-08-28,4.7,4.81,4.61,4.68,208674,208674,-0.07,-1.474,4.7435,"Aug 28, 14",-0.23902439024390254
2014-08-29,4.68,4.76,4.6,4.69,127299,127299,0.01,0.214,4.686,"Aug 29, 14",-0.2373983739837398
2014-09-02,4.72,4.98,4.69,4.97,390736,390736,0.28,5.97,4.8974,"Sep 2, 14",-0.19186991869918707
2014-09-03,5,5.07,4.94,5,399148,399148,0.03,0.604,4.993,"Sep 3, 14",-0.18699186991869923
2014-09-04,5,5.13,4.912,5.06,338089,338089,0.06,1.2,5.0534,"Sep 4, 14",-0.1772357723577237
2014-09-05,5.01,5.23,4.922,5.15,246855,246855,0.09,1.779,5.1471,"Sep 5, 14",-0.16260162601626016
2014-09-08,5.14,5.25,5.05,5.1,83935,83935,-0.05,-0.971,5.1002,"Sep 8, 14",-0.17073170731707327
2014-09-09,5.11,5.11,5,5.07,132886,132886,-0.03,-0.588,5.0529,"Sep 9, 14",-0.17560975609756097
2014-09-10,5.09,5.14,5.0001,5.13,131739,131739,0.06,1.183,5.0936,"Sep 10, 14",-0.16585365853658543
2014-09-11,5.08,5.2,5.08,5.12,181130,181130,-0.01,-0.195,5.1394,"Sep 11, 14",-0.167479674796748
2014-09-12,5.1,5.14,4.94,5.03,251492,251492,-0.09,-1.758,5.0343,"Sep 12, 14",-0.1821138211382114
2014-09-15,5.03,5.18,4.94,5.11,356424,356424,0.08,1.59,5.1097,"Sep 15, 14",-0.16910569105691056
2014-09-16,5.09,5.17,5.02,5.13,220031,220031,0.02,0.391,5.1146,"Sep 16, 14",-0.16585365853658543
2014-09-17,5.15,5.64,5.03,5.51,625875,625875,0.38,7.407,5.4378,"Sep 17, 14",-0.10406504065040659
2014-09-18,5.57,5.7,5.43,5.5,405573,405573,-0.01,-0.181,5.507,"Sep 18, 14",-0.10569105691056915
2014-09-19,5.53,5.65,5.36,5.41,553976,553976,-0.09,-1.636,5.4953,"Sep 19, 14",-0.12032520325203255
2014-09-22,5.38,5.48,5.3,5.36,174432,174432,-0.05,-0.924,5.3524,"Sep 22, 14",-0.12845528455284552
2014-09-23,5.37,5.37,5.23,5.27,195069,195069,-0.09,-1.679,5.2942,"Sep 23, 14",-0.14308943089430906
2014-09-24,5.27,5.4188,5.201,5.3,238274,238274,0.03,0.569,5.3027,"Sep 24, 14",-0.13821138211382122
2014-09-25,5.27,5.3399,5.111,5.22,258279,258279,-0.08,-1.509,5.1911,"Sep 25, 14",-0.15121951219512203
2014-09-26,5.23,5.3148,5.02,5.19,143945,143945,-0.03,-0.575,5.1981,"Sep 26, 14",-0.15609756097560973
2014-09-29,5.2,5.25,5.08,5.24,278100,278100,0.05,0.963,5.1743,"Sep 29, 14",-0.14796747967479676
2014-09-30,5.25,5.32,5.1,5.13,351010,351010,-0.11,-2.099,5.1429,"Sep 30, 14",-0.16585365853658543
2014-10-01,5.14,5.19,4.875,4.97,532001,532001,-0.16,-3.119,5.0167,"Oct 1, 14",-0.19186991869918707
2014-10-02,4.96,5.05,4.89,4.93,235340,235340,-0.04,-0.805,4.943,"Oct 2, 14",-0.1983739837398375
2014-10-03,5.02,5.062,4.92,4.98,130104,130104,0.05,1.014,5.008,"Oct 3, 14",-0.19024390243902436
2014-10-06,4.96,5.17,4.82,5.025,286071,286071,0.045,0.904,5.0377,"Oct 6, 14",-0.18292682926829268
2014-10-07,4.98,5.04,4.85,4.86,117532,117532,-0.165,-3.284,4.9053,"Oct 7, 14",-0.2097560975609756
2014-10-08,4.85,5.12,4.82,5.11,215202,215202,0.25,5.144,4.9852,"Oct 8, 14",-0.16910569105691056
2014-10-09,5.13,5.21,4.9,4.93,153747,153747,-0.18,-3.523,4.9707,"Oct 9, 14",-0.1983739837398375
2014-10-10,4.88,4.94,4.67,4.78,283170,283170,-0.15,-3.043,4.7928,"Oct 10, 14",-0.22276422764227644
2014-10-13,4.75,4.98,4.68,4.93,168764,168764,0.15,3.138,4.8707,"Oct 13, 14",-0.1983739837398375
2014-10-14,4.99,5.1,4.87,5.03,288115,288115,0.1,2.028,4.9953,"Oct 14, 14",-0.1821138211382114
2014-10-15,4.95,5.13,4.84,5.03,328360,328360,0,0,4.9862,"Oct 15, 14",-0.1821138211382114
2014-10-16,4.93,5.22,4.91,5.07,701932,701932,0.04,0.795,5.0583,"Oct 16, 14",-0.17560975609756097
2014-10-17,5.14,5.24,4.9,5.06,501564,501564,-0.01,-0.197,5.0138,"Oct 17, 14",-0.1772357723577237
2014-10-20,5.03,5.19,4.97,5.07,181932,181932,0.01,0.198,5.0415,"Oct 20, 14",-0.17560975609756097
2014-10-21,5.09,5.17,5,5.14,169964,169964,0.07,1.381,5.0923,"Oct 21, 14",-0.16422764227642286
2014-10-22,5.14,5.2,5.03,5.07,136956,136956,-0.07,-1.362,5.0832,"Oct 22, 14",-0.17560975609756097
2014-10-23,5.12,5.1901,4.97,5.19,190032,190032,0.12,2.367,5.1528,"Oct 23, 14",-0.15609756097560973
2014-10-24,5.22,5.22,5.092,5.2,125771,125771,0.01,0.193,5.1736,"Oct 24, 14",-0.15447154471544716
2014-10-27,5.19,5.24,5.15,5.23,135283,135283,0.03,0.577,5.2034,"Oct 27, 14",-0.14959349593495933
2014-10-28,5.35,5.64,5.35,5.45,458890,458890,0.22,4.207,5.4659,"Oct 28, 14",-0.11382113821138214
2014-10-29,5.67,5.71,5.47,5.48,281844,281844,0.03,0.55,5.5349,"Oct 29, 14",-0.10894308943089429
2014-10-30,5.45,5.6,5.37,5.55,252539,252539,0.07,1.277,5.5181,"Oct 30, 14",-0.09756097560975618
2014-10-31,5.65,5.82,5.55,5.66,657587,657587,0.11,1.982,5.719,"Oct 31, 14",-0.07967479674796751
2014-11-03,5.7,5.85,5.68,5.8,278418,278418,0.14,2.473,5.7835,"Nov 3, 14",-0.05691056910569114
2014-11-04,5.74,5.96,5.73,5.9,231636,231636,0.1,1.724,5.8916,"Nov 4, 14",-0.04065040650406504
2014-11-05,5.95,5.95,5.8,5.83,322678,322678,-0.07,-1.186,5.8485,"Nov 5, 14",-0.052032520325203294
2014-11-06,5.84,6.1,5.675,6,318911,318911,0.17,2.916,5.9459,"Nov 6, 14",-0.02439024390243908
2014-11-07,6.01,6.07,5.44,5.78,227895,227895,-0.22,-3.667,5.7588,"Nov 7, 14",-0.06016260162601628
2014-11-10,5.82,6,5.736,5.895,191099,191099,0.115,1.99,5.859,"Nov 10, 14",-0.04146341463414647
2014-11-11,5.91,5.91,5.77,5.84,199626,199626,-0.055,-0.933,5.83,"Nov 11, 14",-0.05040650406504073
2014-11-12,5.78,5.89,5.67,5.84,133053,133053,0,0,5.8385,"Nov 12, 14",-0.05040650406504073
2014-11-13,5.85,5.942,5.67,5.73,220166,220166,-0.11,-1.884,5.7649,"Nov 13, 14",-0.06829268292682926
2014-11-14,5.71,5.85,5.61,5.83,196010,196010,0.1,1.745,5.7617,"Nov 14, 14",-0.052032520325203294
2014-11-17,5.79,5.8299,5.55,5.58,390910,390910,-0.25,-4.288,5.6283,"Nov 17, 14",-0.09268292682926833
2014-11-18,5.57,6.09,5.32,5.92,672348,672348,0.34,6.093,5.9452,"Nov 18, 14",-0.03739837398373991
2014-11-19,5.97,6.1,5.8,6.08,487791,487791,0.16,2.703,6.0144,"Nov 19, 14",-0.011382113821138257
2014-11-20,6.09,6.44,5.9,6.26,267548,267548,0.18,2.961,6.2225,"Nov 20, 14",0.017886178861788525
2014-11-21,6.4,6.4,5.96,6.17,236987,236987,-0.09,-1.438,6.1712,"Nov 21, 14",0.003252032520325134
2014-11-24,6.19,6.39,6.16,6.19,205181,205181,0.02,0.324,6.2098,"Nov 24, 14",0.006504065040650412
2014-11-25,6.23,6.2899,6.01,6.1,171444,171444,-0.09,-1.454,6.116,"Nov 25, 14",-0.008130081300813123
2014-11-26,6.105,6.21,6.006,6.16,167384,167384,0.06,0.984,6.1403,"Nov 26, 14",0.001626016260162567
2014-11-28,5.96,6.31,5.96,6.14,188655,188655,-0.02,-0.325,6.1985,"Nov 28, 14",-0.0016260162601627113
2014-12-01,6.09,6.12,5.875,5.89,198652,198652,-0.25,-4.072,5.9807,"Dec 1, 14",-0.04227642276422775
2014-12-02,5.87,6.032,5.77,6,137343,137343,0.11,1.868,5.9473,"Dec 2, 14",-0.02439024390243908
2014-12-03,5.99,6.088,5.76,6,272279,272279,0,0,5.9954,"Dec 3, 14",-0.02439024390243908
2014-12-04,6.01,6.01,5.824,5.86,105781,105781,-0.14,-2.333,5.8753,"Dec 4, 14",-0.04715447154471545
2014-12-05,5.85,6.05,5.85,6.03,225260,225260,0.17,2.901,5.9965,"Dec 5, 14",-0.019512195121951237
2014-12-08,6.015,6.13,5.9,5.92,104950,104950,-0.11,-1.824,5.9907,"Dec 8, 14",-0.03739837398373991
2014-12-09,5.87,6.1,5.85,6.09,209294,209294,0.17,2.872,6.0329,"Dec 9, 14",-0.00975609756097569
2014-12-10,6.05,6.1799,5.97,6.05,267027,267027,-0.04,-0.657,6.0421,"Dec 10, 14",-0.0162601626016261
2014-12-11,6.04,6.26,6,6.19,179428,179428,0.14,2.314,6.1984,"Dec 11, 14",0.006504065040650412
2014-12-12,6.08,6.21,6.05,6.15,174236,174236,-0.04,-0.646,6.1428,"Dec 12, 14",0
2014-12-15,6.16,6.24,6.06,6.14,147457,147457,-0.01,-0.163,6.1406,"Dec 15, 14",-0.0016260162601627113
2014-12-16,6.15,6.26,6.1,6.17,173854,173854,0.03,0.489,6.194,"Dec 16, 14",0.003252032520325134
2014-12-17,6.08,6.4,6.08,6.4,247966,247966,0.23,3.728,6.3192,"Dec 17, 14",0.04065040650406504
2014-12-18,6.47,6.49,6.31,6.46,193823,193823,0.06,0.938,6.4182,"Dec 18, 14",0.05040650406504058
2014-12-19,6.44,6.51,6.34,6.46,272223,272223,0,0,6.4612,"Dec 19, 14",0.05040650406504058
2014-12-22,6.55,6.55,6.37,6.44,118399,118399,-0.02,-0.31,6.4653,"Dec 22, 14",0.04715447154471545
2014-12-23,6.5,6.61,6.33,6.56,93674,93674,0.12,1.863,6.5321,"Dec 23, 14",0.06666666666666654
2014-12-24,6.5,6.61,6.21,6.57,71941,71941,0.01,0.152,6.5352,"Dec 24, 14",0.06829268292682926
2014-12-26,6.57,6.76,6.55,6.75,99695,99695,0.18,2.74,6.7001,"Dec 26, 14",0.09756097560975603
2014-12-29,6.7,6.75,6.6,6.68,100657,100657,-0.07,-1.037,6.6757,"Dec 29, 14",0.08617886178861778
2014-12-30,6.68,6.71,6.46,6.52,72970,72970,-0.16,-2.395,6.5482,"Dec 30, 14",0.06016260162601613
2014-12-31,6.52,6.715,6.288,6.59,125539,125539,0.07,1.074,6.6058,"Dec 31, 14",0.07154471544715439
2015-01-02,6.61,6.91,6.5,6.63,132979,132979,0.04,0.607,6.656,"Jan 2, 15",0.0780487804878048
2015-01-05,6.56,6.86,6.47,6.62,184202,184202,-0.01,-0.151,6.6579,"Jan 5, 15",0.07642276422764223
2015-01-06,6.63,6.9,6.4,6.66,318881,318881,0.04,0.604,6.6599,"Jan 6, 15",0.08292682926829265
2015-01-07,6.7,6.76,6.585,6.71,320777,320777,0.05,0.751,6.696,"Jan 7, 15",0.09105691056910563
2015-01-08,6.77,6.77,6.645,6.71,121616,121616,0,0,6.7059,"Jan 8, 15",0.09105691056910563
2015-01-09,6.74,7,6.72,6.9,619544,619544,0.19,2.832,6.9146,"Jan 9, 15",0.12195121951219512
2015-01-12,6.9,7,6.72,6.8,125291,125291,-0.1,-1.449,6.8072,"Jan 12, 15",0.10569105691056901
2015-01-13,6.87,6.97,6.61,6.72,213340,213340,-0.08,-1.176,6.7813,"Jan 13, 15",0.0926829268292682
2015-01-14,6.67,6.74,6.5,6.58,157365,157365,-0.14,-2.083,6.5702,"Jan 14, 15",0.06991869918699183
2015-01-15,6.56,6.69,6.14,6.36,201336,201336,-0.22,-3.343,6.3359,"Jan 15, 15",0.03414634146341463
2015-01-16,6.32,6.54,6.32,6.49,104176,104176,0.13,2.044,6.4261,"Jan 16, 15",0.055284552845528426
2015-01-20,6.45,6.51,6.226,6.29,134328,134328,-0.2,-3.082,6.3122,"Jan 20, 15",0.02276422764227637
2015-01-21,6.24,6.32,6.165,6.21,141683,141683,-0.08,-1.272,6.2206,"Jan 21, 15",0.009756097560975546
2015-01-22,6.23,6.33,6.2,6.3,157031,157031,0.09,1.449,6.2725,"Jan 22, 15",0.024390243902438935
2015-01-23,6.32,6.51,6.32,6.46,125478,125478,0.16,2.54,6.4167,"Jan 23, 15",0.05040650406504058
2015-01-26,6.5,6.54,6.38,6.46,105823,105823,0,0,6.46,"Jan 26, 15",0.05040650406504058
2015-01-27,6.38,6.64,6.38,6.52,144589,144589,0.06,0.929,6.5242,"Jan 27, 15",0.06016260162601613
2015-01-28,6.54,6.6,6.27,6.35,86310,86310,-0.17,-2.607,6.3991,"Jan 28, 15",0.03252032520325192
2015-01-29,6.2641,6.52,6.2641,6.5,153322,153322,0.15,2.362,6.3909,"Jan 29, 15",0.056910569105691
2015-01-30,6.44,6.5,6.24,6.27,168187,168187,-0.23,-3.538,6.3173,"Jan 30, 15",0.01951219512195109
2015-02-02,6.28,6.53,6.25,6.49,198709,198709,0.22,3.509,6.4176,"Feb 2, 15",0.055284552845528426
2015-02-03,6.54,6.7,6.46,6.65,437757,437757,0.16,2.465,6.5728,"Feb 3, 15",0.08130081300813008
2015-02-04,6.63,6.75,6.58,6.65,145608,145608,0,0,6.6562,"Feb 4, 15",0.08130081300813008
2015-02-05,6.71,6.74,6.59,6.67,110206,110206,0.02,0.301,6.6648,"Feb 5, 15",0.08455284552845521
2015-02-06,6.69,6.79,6.65,6.73,135263,135263,0.06,0.9,6.7398,"Feb 6, 15",0.0943089430894309
2015-02-09,6.73,6.73,6.56,6.57,74773,74773,-0.16,-2.377,6.6362,"Feb 9, 15",0.06829268292682926
2015-02-10,6.6,6.7,6.45,6.64,108425,108425,0.07,1.065,6.6044,"Feb 10, 15",0.07967479674796736
2015-02-11,6.65,6.78,6.58,6.66,110235,110235,0.02,0.301,6.6878,"Feb 11, 15",0.08292682926829265
2015-02-12,6.73,6.76,6.62,6.68,98842,98842,0.02,0.3,6.7022,"Feb 12, 15",0.08617886178861778
2015-02-13,6.7,6.91,6.67,6.86,323659,323659,0.18,2.695,6.8149,"Feb 13, 15",0.1154471544715447
2015-02-17,6.93,6.9699,6.78,6.88,196478,196478,0.02,0.292,6.8734,"Feb 17, 15",0.11869918699186983
2015-02-18,6.89,6.91,6.7,6.88,133545,133545,0,0,6.8118,"Feb 18, 15",0.11869918699186983
2015-02-19,6.84,6.99,6.68,6.87,462658,462658,-0.01,-0.145,6.784,"Feb 19, 15",0.11707317073170727
2015-02-20,6.89,6.9,6.54,6.56,225980,225980,-0.31,-4.512,6.6651,"Feb 20, 15",0.06666666666666654
2015-02-23,6.52,6.86,6.352,6.37,232553,232553,-0.19,-2.896,6.4038,"Feb 23, 15",0.035772357723577196
2015-02-24,6.34,6.56,6.34,6.37,139437,139437,0,0,6.4292,"Feb 24, 15",0.035772357723577196
2015-02-25,6.39,6.46,6.24,6.3,136399,136399,-0.07,-1.099,6.3006,"Feb 25, 15",0.024390243902438935
2015-02-26,6.25,6.5,6.25,6.37,75498,75498,0.07,1.111,6.3543,"Feb 26, 15",0.035772357723577196
2015-02-27,6.39,6.42,6.3,6.33,82626,82626,-0.04,-0.628,6.3338,"Feb 27, 15",0.029268292682926782
2015-03-02,6.29,6.4864,6.29,6.42,99412,99412,0.09,1.422,6.3996,"Mar 2, 15",0.04390243902439017
2015-03-03,6.37,6.44,6.24,6.37,93344,93344,-0.05,-0.779,6.3345,"Mar 3, 15",0.035772357723577196
2015-03-04,6.32,6.39,6.25,6.36,58153,58153,-0.01,-0.157,6.3229,"Mar 4, 15",0.03414634146341463
2015-03-05,6.33,6.4,6.24,6.25,92884,92884,-0.11,-1.73,6.3146,"Mar 5, 15",0.01626016260162596
2015-03-06,6.24,6.29,5.85,6.22,238474,238474,-0.03,-0.48,6.1126,"Mar 6, 15",0.011382113821138113
2015-03-09,6.23,6.26,6.09,6.14,103191,103191,-0.08,-1.286,6.1419,"Mar 9, 15",-0.0016260162601627113
2015-03-10,6.1,6.26,5.96,6.04,107944,107944,-0.1,-1.629,6.0398,"Mar 10, 15",-0.017886178861788667
2015-03-11,6.01,6.24,6,6.2,136425,136425,0.16,2.649,6.163,"Mar 11, 15",0.00813008130081298
2015-03-12,6.23,6.348,6.125,6.34,104045,104045,0.14,2.258,6.2761,"Mar 12, 15",0.03089430894308935
2015-03-13,6.35,6.35,6,6.05,220511,220511,-0.29,-4.574,6.0951,"Mar 13, 15",-0.0162601626016261
2015-03-16,6.2,6.228,5.67,5.71,220712,220712,-0.34,-5.62,5.8803,"Mar 16, 15",-0.07154471544715453
2015-03-17,5.67,5.94,5.61,5.81,307385,307385,0.1,1.751,5.8035,"Mar 17, 15",-0.05528455284552857
2015-03-18,6.01,6.61,5.88,6.56,678619,678619,0.75,12.909,6.3747,"Mar 18, 15",0.06666666666666654
2015-03-19,6.62,6.62,6.19,6.19,257490,257490,-0.37,-5.64,6.3928,"Mar 19, 15",0.006504065040650412
2015-03-20,6.2,6.36,6.06,6.1,349252,349252,-0.09,-1.454,6.1962,"Mar 20, 15",-0.008130081300813123
2015-03-23,6.07,6.3399,6.07,6.25,161481,161481,0.15,2.459,6.2589,"Mar 23, 15",0.01626016260162596
2015-03-24,6.28,6.472,6.22,6.29,127810,127810,0.04,0.64,6.2997,"Mar 24, 15",0.02276422764227637
2015-03-25,6.3,6.46,6.21,6.41,329372,329372,0.12,1.908,6.3788,"Mar 25, 15",0.042276422764227606
2015-03-26,6.35,6.58,6.31,6.52,497729,497729,0.11,1.716,6.484,"Mar 26, 15",0.06016260162601613
2015-03-27,6.56,6.72,6.5,6.72,416026,416026,0.2,3.067,6.623,"Mar 27, 15",0.0926829268292682
2015-03-30,6.78,6.86,6.71,6.75,294514,294514,0.03,0.446,6.7799,"Mar 30, 15",0.09756097560975603
2015-03-31,6.72,6.74,6.64,6.71,150128,150128,-0.04,-0.593,6.6876,"Mar 31, 15",0.09105691056910563
2015-04-01,6.66,6.68,6.44,6.67,255506,255506,-0.04,-0.596,6.6355,"Apr 1, 15",0.08455284552845521
2015-04-02,6.65,6.85,6.65,6.74,502600,502600,0.07,1.049,6.7471,"Apr 2, 15",0.09593495934959347
2015-04-06,6.65,6.65,6.47,6.52,315355,315355,-0.22,-3.264,6.527,"Apr 6, 15",0.06016260162601613
2015-04-07,6.53,6.66,6.44,6.47,254985,254985,-0.05,-0.767,6.5042,"Apr 7, 15",0.05203252032520315
2015-04-08,6.44,6.614,6.38,6.56,171112,171112,0.09,1.391,6.5019,"Apr 8, 15",0.06666666666666654
2015-04-09,6.58,6.58,6.43,6.46,154082,154082,-0.1,-1.524,6.4777,"Apr 9, 15",0.05040650406504058
2015-04-10,6.52,6.634,6.42,6.6,159949,159949,0.14,2.167,6.5547,"Apr 10, 15",0.07317073170731696
2015-04-13,6.58,6.65,6.485,6.64,273148,273148,0.04,0.606,6.5767,"Apr 13, 15",0.07967479674796736
2015-04-14,6.65,6.9597,6.53,6.55,468620,468620,-0.09,-1.355,6.6667,"Apr 14, 15",0.06504065040650397
2015-04-15,6.6,6.65,6.5,6.57,209015,209015,0.02,0.305,6.5615,"Apr 15, 15",0.06829268292682926
2015-04-16,6.57,6.6,6.47,6.48,174146,174146,-0.09,-1.37,6.5027,"Apr 16, 15",0.05365853658536586
2015-04-17,6.47,6.6,6.39,6.52,666169,666169,0.04,0.617,6.5224,"Apr 17, 15",0.06016260162601613
2015-04-20,6.52,6.56,6.43,6.44,392462,392462,-0.08,-1.227,6.4921,"Apr 20, 15",0.04715447154471545
2015-04-21,6.44,6.54,6.29,6.33,120943,120943,-0.11,-1.708,6.3629,"Apr 21, 15",0.029268292682926782
2015-04-22,6.28,6.45,6.27,6.35,247840,247840,0.02,0.316,6.3072,"Apr 22, 15",0.03252032520325192
2015-04-23,6.32,6.39,6.3,6.35,106876,106876,0,0,6.3353,"Apr 23, 15",0.03252032520325192
2015-04-24,6.33,6.351,6.26,6.26,107520,107520,-0.09,-1.417,6.2939,"Apr 24, 15",0.017886178861788525
2015-04-27,6.26,6.34,6.2,6.31,218672,218672,0.05,0.799,6.273,"Apr 27, 15",0.026016260162601505
2015-04-28,6.29,6.33,6.04,6.32,176746,176746,0.01,0.158,6.2574,"Apr 28, 15",0.027642276422764213
2015-04-29,6.3,6.36,6.19,6.21,104799,104799,-0.11,-1.741,6.2254,"Apr 29, 15",0.009756097560975546
2015-04-30,6.16,6.26,5.95,5.96,218925,218925,-0.25,-4.026,6.0438,"Apr 30, 15",-0.030894308943089494
2015-05-01,5.97,6.05,5.85,5.95,245495,245495,-0.01,-0.168,5.9245,"May 1, 15",-0.03252032520325206
2015-05-04,5.95,6.04,5.85,5.87,110802,110802,-0.08,-1.345,5.8967,"May 4, 15",-0.045528455284552884
2015-05-05,5.83,5.95,5.65,5.73,191099,191099,-0.14,-2.385,5.7269,"May 5, 15",-0.06829268292682926
2015-05-06,5.73,5.85,5.65,5.83,232226,232226,0.1,1.745,5.7775,"May 6, 15",-0.052032520325203294
2015-05-07,5.83,6.03,5.76,6.01,148609,148609,0.18,3.087,5.969,"May 7, 15",-0.022764227642276515
2015-05-08,6.09,6.14,5.99,6.02,92103,92103,0.01,0.166,6.0628,"May 8, 15",-0.02113821138211395
2015-05-11,6,6.122,5.9,5.91,161319,161319,-0.11,-1.827,6.0163,"May 11, 15",-0.039024390243902474
2015-05-12,5.91,5.95,5.75,5.78,233495,233495,-0.13,-2.2,5.8005,"May 12, 15",-0.06016260162601628
2015-05-13,5.8,5.85,5.7,5.75,121860,121860,-0.03,-0.519,5.7525,"May 13, 15",-0.06504065040650411
2015-05-14,5.76,5.895,5.68,5.73,131398,131398,-0.02,-0.348,5.7632,"May 14, 15",-0.06829268292682926
