date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-10,22.4099,22.4099,22.34,22.345,5113,5113,0.145,0.653,22.3808,Jul 10,0.13819854420611336
2018-07-11,22.22,22.33,22.12,22.15,2180,2180,-0.195,-0.873,22.1686,Jul 11,0.1282657307749121
2018-07-12,22.23,22.29,22.23,22.288,8930,8930,0.138,0.623,22.2697,Jul 12,0.13529510643391615
2018-07-16,22.24,22.24,22.2036,22.2036,6685,6685,-0.0844,-0.379,22.2354,Jul 16,0.1309959810308732
2018-07-17,22.33,22.33,22.33,22.33,143,143,0.1264,0.569,22.33,Jul 17,0.13743448163448246
2018-07-18,22.4,22.4,22.3138,22.3138,1656,1656,-0.0162,-0.073,22.341,Jul 18,0.13660929405712124
2018-07-19,22.3598,22.3748,22.3306,22.3748,2907,2907,0.061,0.273,22.3594,Jul 19,0.1397164818484201
2018-07-20,22.3,22.3,22.3,22.3,690,690,-0.0748,-0.334,22.3,Jul 20,0.13590635649122085
2018-07-23,22.207,22.207,22.207,22.207,150,150,-0.093,-0.417,22.207,Jul 23,0.1311691685471095
2018-07-24,22.24,22.24,22.1824,22.24,2368,2368,0.033,0.149,22.2193,Jul 24,0.13285010620469728
2018-07-25,22.32,22.36,22.2449,22.29,9028,9028,0.05,0.225,22.3055,Jul 25,0.13539698144346687
2018-07-26,,,,22.29,20,20,0,0,,Jul 26,0.13539698144346687
2018-07-27,,,,22.29,142,142,0,0,,Jul 27,0.13539698144346687
2018-07-31,,,,22.29,4,4,0,0,,Jul 31,0.13539698144346687
2018-08-01,22.496,22.496,22.496,22.496,232,232,0.206,0.924,22.496,Aug 1,0.1458901074271974
