date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-18,59.804,59.8334,59.3533,59.8334,5868,5868,-0.836159,-1.378,59.6962,"May 18, 17",0.2574453642349311
2017-05-19,60.6074,60.9309,60.6074,60.9309,5978,5978,1.0975,1.834,60.7787,"May 19, 17",0.2805101789913688
2017-05-22,60.9887,61.1073,60.9868,61.0779,2050,2050,0.146986,0.241,61.0162,"May 22, 17",0.2835994981432561
2017-05-23,60.9304,61.1162,60.9015,61.0975,14762,14762,0.019598,0.032,60.9662,"May 23, 17",0.28401140736350766
2017-05-24,61.1661,61.4012,61.1661,61.3915,5289,5289,0.293975,0.481,61.2322,"May 24, 17",0.2901900456672824
2017-05-25,61.8323,61.9794,61.8323,61.9304,6444,6444,0.538951,0.878,61.8987,"May 25, 17",0.3015154476465482
2017-05-26,62.0677,62.0872,62.0382,62.0382,2671,2671,0.107792,0.174,62.0533,"May 26, 17",0.30378094835793235
2017-05-30,61.6364,61.7442,61.6364,61.6756,4629,4629,-0.362568,-0.584,61.6991,"May 30, 17",0.29616062778327695
2017-05-31,61.2837,61.2837,61.2347,61.2347,1102,1102,-0.440961,-0.715,61.2733,"May 31, 17",0.2868947719052692
2017-06-01,61.4895,61.754,61.4895,61.6952,3790,3790,0.460557,0.752,61.684,"Jun 1, 17",0.29657253700352854
2017-06-02,61.9647,62.0573,61.9647,62.0185,3482,3482,0.323275,0.524,62.0142,"Jun 2, 17",0.30336693756002636
2017-06-05,61.8912,62.0186,61.8779,61.9162,5362,5362,-0.102304,-0.165,61.9392,"Jun 5, 17",0.3012170236196313
2017-06-06,61.9495,62.097,61.8899,62.0774,8024,8024,0.161197,0.26,61.948,"Jun 6, 17",0.3046047667984355
2017-06-07,61.9892,61.9892,61.7638,61.9108,2751,2751,-0.166586,-0.268,61.8435,"Jun 7, 17",0.3011035384262966
2017-06-08,62.0578,62.0872,61.948,62.0338,7919,7919,0.122979,0.199,62.0082,"Jun 8, 17",0.3036884789411411
2017-06-09,62.1362,62.1362,61.4895,61.4895,5051,5051,-0.54434,-0.877,61.9045,"Jun 9, 17",0.2922495917685406
2017-06-12,61.0877,61.0877,61.0681,61.0681,1493,1493,-0.421362,-0.685,61.0777,"Jun 12, 17",0.2833935435331303
2017-06-13,61.411,61.4792,61.3836,61.4502,1822,1822,0.382066,0.626,61.4466,"Jun 13, 17",0.29142367175038303
2017-06-14,62.0087,62.048,61.5081,61.7237,4719,4719,0.273494,0.445,61.8307,"Jun 14, 17",0.2971714866350169
2017-06-15,60.8133,60.8133,60.5229,60.8084,8941,8941,-0.915238,-1.483,60.7281,"Jun 15, 17",0.277935746364796
2017-06-16,60.8133,60.8133,60.8133,60.8133,17571,17571,0.004899,0.008,60.8133,"Jun 16, 17",0.2780387236698589
2017-06-19,61.3719,61.3817,61.3425,61.3617,2323,2323,0.548359,0.902,61.3689,"Jun 19, 17",0.28956377552628754
2017-06-20,60.9701,60.9701,60.6369,60.6369,4366,4366,-0.724742,-1.181,60.7803,"Jun 20, 17",0.2743315406875941
2017-06-21,60.6761,60.8133,60.5683,60.6173,4237,4237,-0.019597,-0.032,60.7114,"Jun 21, 17",0.2739196314673425
2017-06-22,60.7896,61.0548,60.7089,60.927,3296,3296,0.309675,0.511,60.9173,"Jun 22, 17",0.2804282174628493
2017-06-23,60.9075,61.2218,60.8976,61.1334,8084,8084,0.206398,0.339,61.1635,"Jun 23, 17",0.2847658737414177
2017-06-26,61.6638,61.6638,61.4969,61.4969,19029,19029,0.363479,0.595,61.541,"Jun 26, 17",0.2924051085149621
2017-06-27,61.2316,61.3397,60.9762,61.0047,36372,36372,-0.492171,-0.8,61.1117,"Jun 27, 17",0.2820611433002755
2017-06-28,61.1826,61.6737,61.1826,61.5853,4325,4325,0.580585,0.952,61.4246,"Jun 28, 17",0.29426290316140313
2017-06-29,61.1825,61.2316,60.636,60.8141,5946,5946,-0.771166,-1.252,60.9171,"Jun 29, 17",0.27805553629109375
2017-06-30,61.0483,61.1629,61.0483,61.1629,6085,6085,0.348744,0.573,61.0686,"Jun 30, 17",0.2853858391494495
2017-07-03,61.5362,61.5362,61.3495,61.3495,818,818,0.186651,0.305,61.4394,"Jul 3, 17",0.2893073830524574
2017-07-05,60.9271,61.045,60.6152,61.0254,18975,18975,-0.324183,-0.528,60.9537,"Jul 5, 17",0.28249616987472487
2017-07-06,60.6422,60.7896,60.5921,60.6226,3197,3197,-0.402777,-0.66,60.6999,"Jul 6, 17",0.27403101508302274
2017-07-07,60.8289,60.9271,60.6422,60.8878,5836,5836,0.265242,0.438,60.7634,"Jul 7, 17",0.279604399022346
2017-07-10,60.9566,61.1924,60.9566,61.1069,3311,3311,0.219071,0.36,61.1155,"Jul 10, 17",0.28420895566301624
2017-07-11,61.546,61.7327,61.535,61.7327,28963,28963,0.625775,1.024,61.6079,"Jul 11, 17",0.29736062862390794
2017-07-12,62.6069,62.9803,62.5471,62.9508,11563,11563,1.2181,1.973,62.8647,"Jul 12, 17",0.3229599460314858
2017-07-13,63.0294,63.1375,62.8526,63.1276,11035,11035,0.176829,0.281,62.9926,"Jul 13, 17",0.326675535324368
2017-07-14,63.6178,63.9234,63.5992,63.9027,5347,5347,0.775095,1.228,63.7706,"Jul 14, 17",0.342964863723197
2017-07-17,63.776,63.776,63.6189,63.6679,5504,5504,-0.234787,-0.367,63.6628,"Jul 17, 17",0.3380303593907947
2017-07-18,63.8153,64.1886,63.8153,64.1652,15231,15231,0.49728,0.781,64.1037,"Jul 18, 17",0.34848150506585285
2017-07-19,64.8173,64.8173,64.6454,64.6896,10433,10433,0.524393,0.817,64.6988,"Jul 19, 17",0.35950217828523867
2017-07-20,64.9449,65.0875,64.9057,64.9156,12840,12840,0.225947,0.349,64.9819,"Jul 20, 17",0.3642517437840586
2017-07-21,65.0432,65.0432,64.9057,64.9741,2812,2812,0.058549,0.09,64.965,"Jul 21, 17",0.3654811667118507
2017-07-24,65.0433,65.1317,64.9696,65.1317,2835,2835,0.157575,0.243,65.0291,"Jul 24, 17",0.36879325309509836
2017-07-25,65.3183,65.3183,65.0236,65.1513,7229,7229,0.019648,0.03,65.1259,"Jul 25, 17",0.3692051623153502
2017-07-26,65.1808,65.5443,65.1807,65.5442,12044,12044,0.392851,0.603,65.2714,"Jul 26, 17",0.37746226091927215
2017-07-27,65.6342,65.6514,65.0727,65.0727,5597,5597,-0.471442,-0.719,65.4888,"Jul 27, 17",0.3675533222790348
2017-07-28,64.7682,64.9549,64.7191,64.892,5158,5158,-0.180758,-0.278,64.8339,"Jul 28, 17",0.3637557714576331
2017-07-31,65.2889,65.2889,65.0726,65.1022,1860,1860,0.210229,0.324,65.1339,"Jul 31, 17",0.3681732876870666
2017-08-01,65.5148,65.5836,65.4745,65.4745,7253,7253,0.372322,0.572,65.5276,"Aug 1, 17",0.37599746129419365
2017-08-02,65.5015,65.5015,65.2818,65.4313,2556,2556,-0.043224,-0.066,65.3597,"Aug 2, 17",0.3750895797475163
2017-08-03,65.1316,65.2594,65.0914,65.2152,6261,6261,-0.216125,-0.33,65.1902,"Aug 3, 17",0.37054807043647653
2017-08-04,65.5738,65.672,65.4166,65.6376,13784,13784,0.422424,0.648,65.5719,"Aug 4, 17",0.3794251344484305
2017-08-07,66.006,66.3204,66.006,66.3204,10175,10175,0.682753,1.04,66.2259,"Aug 7, 17",0.39377470667229897
2017-08-08,66.4481,66.7035,66.2601,66.2601,8011,8011,-0.060221,-0.091,66.4326,"Aug 8, 17",0.39250745534672865
2017-08-09,65.505,65.8095,65.505,65.7801,28503,28503,-0.480088,-0.725,65.7064,"Aug 9, 17",0.3824198826058723
2017-08-10,64.8665,64.8665,64.208,64.208,6301,6301,-1.5721,-2.39,64.4982,"Aug 10, 17",0.34938098030191256
2017-08-11,64.3753,64.5128,64.3065,64.3786,3091,3091,0.170639,0.266,64.4224,"Aug 11, 17",0.3529662717802255
2017-08-14,64.5914,65.1612,64.5914,65.0138,9062,9062,0.635204,0.987,65.0547,"Aug 14, 17",0.3663154930406256
2017-08-15,64.7093,64.7584,64.5324,64.7093,5578,5578,-0.304536,-0.468,64.638,"Aug 15, 17",0.35991618908314466
2017-08-16,65.0924,65.2879,65.0924,65.2593,5499,5499,0.550033,0.85,65.2186,"Aug 16, 17",0.37147486618204273
2017-08-17,64.945,64.945,64.1739,64.2033,4599,4599,-1.056,-1.618,64.5425,"Aug 17, 17",0.3492822061521584
2017-08-18,64.5128,64.8262,64.4342,64.7976,4116,4116,0.594242,0.926,64.6955,"Aug 18, 17",0.36177188215193146
2017-08-21,64.7879,64.9057,64.737,64.8433,6893,6893,0.045679,0.07,64.8038,"Aug 21, 17",0.3627323031399671
2017-08-22,65.7701,66.0404,65.7693,65.9864,5960,5960,1.1431,1.763,65.9532,"Aug 22, 17",0.38675543730678624
2017-08-23,65.8194,65.9962,65.8194,65.9864,8078,8078,0,0,65.9042,"Aug 23, 17",0.38675543730678624
2017-08-24,66.0944,66.1534,66.0649,66.0944,2483,2483,0.108062,0.164,66.0897,"Aug 24, 17",0.38902514117347875
2017-08-25,66.4373,66.5674,66.34,66.34,5610,5610,0.245596,0.372,66.4232,"Aug 25, 17",0.39418661589255055
2017-08-28,66.2025,66.3695,66.1828,66.3006,1897,1897,-0.039394,-0.059,66.2663,"Aug 28, 17",0.3933585942967386
2017-08-29,65.6524,66.1435,65.6524,66.0845,2576,2576,-0.216123,-0.326,65.9703,"Aug 29, 17",0.38881708498569884
2017-08-30,66.3597,66.4677,66.179,66.3105,18574,18574,0.226044,0.342,66.3625,"Aug 30, 17",0.3935666504845188
2017-08-31,66.3007,66.5353,66.232,66.507,8511,8511,0.196477,0.296,66.3907,"Aug 31, 17",0.39769625057530694
2017-09-01,66.7512,66.7821,66.5949,66.7774,1841,1841,0.27035,0.406,66.7085,"Sep 1, 17",0.40337891655265606
2017-09-05,66.2025,66.3695,65.672,65.8288,17637,17637,-0.948585,-1.421,66.2945,"Sep 5, 17",0.38344335092353826
2017-09-06,66.0748,66.3695,66.0158,66.2713,54662,54662,0.442464,0.672,66.3035,"Sep 6, 17",0.39274283204401533
2017-09-07,66.6838,66.9982,66.6637,66.9982,28049,28049,0.72696,1.097,66.8838,"Sep 7, 17",0.40801920001345
2017-09-08,66.6642,66.6642,66.3401,66.3597,25797,25797,-0.638547,-0.953,66.4445,"Sep 8, 17",0.3946006266904566
2017-09-11,67.2635,67.3813,67.1555,67.2733,14629,14629,0.913613,1.377,67.2613,"Sep 11, 17",0.4138006401405536
2017-09-12,67.2143,67.3519,67.1456,67.1456,11361,11361,-0.127709,-0.19,67.2606,"Sep 12, 17",0.4111169254759548
2017-09-13,66.9196,66.9196,66.6446,66.7821,5622,5622,-0.36348,-0.541,66.7979,"Sep 13, 17",0.40347769070241024
2017-09-14,66.6838,66.8509,66.6341,66.8404,5982,5982,0.058351,0.087,66.7238,"Sep 14, 17",0.40470291047489354
2017-09-15,66.8116,67.2625,66.8116,67.2536,14207,14207,0.41319,0.618,67.0554,"Sep 15, 17",0.41338662934264764
2017-09-18,67.6957,67.6957,67.4698,67.568,5091,5091,0.31436,0.467,67.6058,"Sep 18, 17",0.4199939894879085
2017-09-19,67.7448,67.7448,67.4367,67.6171,4291,4291,0.04912,0.073,67.6091,"Sep 19, 17",0.42102586411619186
2017-09-20,69.3657,69.3657,66.9981,67.401,7255,7255,-0.216123,-0.32,67.7625,"Sep 20, 17",0.4164843548051521
2017-09-21,67.6547,67.6547,67.2395,67.3681,5551,5551,-0.032889,-0.049,67.3743,"Sep 21, 17",0.4157929357568726
2017-09-22,66.9135,66.9135,66.7355,66.9036,5391,5391,-0.464471,-0.689,66.8352,"Sep 22, 17",0.40603110755243954
2017-09-25,65.9154,65.9154,65.3116,65.3521,7675,7675,-1.5515,-2.319,65.6953,"Sep 25, 17",0.37342513024527496
2017-09-26,65.5794,65.7177,65.4813,65.5003,12096,12096,0.148235,0.227,65.5749,"Sep 26, 17",0.3765396683290145
2017-09-27,65.3422,65.3817,65.0456,65.3719,16430,16430,-0.128471,-0.196,65.2479,"Sep 27, 17",0.37384124262083535
2017-09-28,65.105,65.4509,65.105,65.4213,22472,22472,0.049412,0.076,65.2733,"Sep 28, 17",0.37487942198208196
2017-09-29,66.0439,66.3601,65.9539,66.3107,16674,16674,0.889412,1.36,66.2226,"Sep 29, 17",0.3935708536398273
2017-10-02,66.5281,66.7257,66.4095,66.6259,12636,12636,0.315249,0.475,66.5638,"Oct 2, 17",0.4001950264063232
2017-10-03,67.0815,67.5361,67.0815,67.5262,13441,13441,0.900284,1.351,67.4435,"Oct 3, 17",0.41911553002839236
2017-10-04,67.546,67.624,67.4758,67.5746,8075,8075,0.048423,0.072,67.5584,"Oct 4, 17",0.4201326936130954
2017-10-05,68.0006,68.05,67.7832,67.8227,4487,4487,0.248048,0.367,67.9062,"Oct 5, 17",0.4253467077735255
2017-10-06,67.2199,67.457,67.21,67.4472,9908,9908,-0.37553,-0.554,67.3433,"Oct 6, 17",0.4174552836814595
2017-10-09,67.2693,67.2693,67.0993,67.1991,2603,2603,-0.248048,-0.368,67.162,"Oct 9, 17",0.4122412695210294
2017-10-10,67.9904,67.9907,67.9413,67.9709,1651,1651,0.771812,1.149,67.9696,"Oct 10, 17",0.428461245857265
2017-10-11,68.0401,68.2081,67.9759,68.1883,3643,3643,0.217413,0.32,68.0525,"Oct 11, 17",0.43303007567781127
2017-10-12,68.3465,68.3662,68.1883,68.1883,4164,4164,0,0,68.2605,"Oct 12, 17",0.43303007567781127
2017-10-13,68.8109,68.9681,68.7902,68.9048,6888,6888,0.71647,1.051,68.8736,"Oct 13, 17",0.44808787957119395
2017-10-16,68.9689,69.0185,68.8109,68.9888,7469,7469,0.084002,0.122,68.9189,"Oct 16, 17",0.4498532048008439
2017-10-17,68.6923,68.6923,68.297,68.5392,25417,25417,-0.449649,-0.652,68.5019,"Oct 17, 17",0.4404045116669082
2017-10-18,68.5737,68.7072,68.386,68.6923,38192,38192,0.153177,0.223,68.5155,"Oct 18, 17",0.44362202705571074
2017-10-19,67.8523,68.05,67.8523,68.0401,10429,10429,-0.652236,-0.95,67.98,"Oct 19, 17",0.42991553759407175
2017-10-20,68.3959,68.5243,68.297,68.5243,6417,6417,0.484236,0.712,68.3911,"Oct 20, 17",0.44009137659641084
2017-10-23,68.4453,68.5046,68.1682,68.1883,25215,25215,-0.336,-0.49,68.3507,"Oct 23, 17",0.43303007567781127
2017-10-24,68.165,68.3514,68.165,68.2377,9537,9537,0.049412,0.072,68.2804,"Oct 24, 17",0.4340682550390579
2017-10-25,68.5441,68.5441,67.709,68.0055,7702,7702,-0.232236,-0.34,68.0737,"Oct 25, 17",0.42918839172566836
2017-10-26,68.0401,68.0401,67.4756,67.4956,8272,8272,-0.50993,-0.75,67.7927,"Oct 26, 17",0.41847244726616256
2017-10-27,67.9116,68.2772,67.6201,68.2674,6873,6873,0.771813,1.144,67.9947,"Oct 27, 17",0.4346924236023982
2017-10-30,68.0006,68.0006,67.582,67.6349,3793,3793,-0.632471,-0.926,67.7388,"Oct 30, 17",0.42139994493866545
2017-10-31,68.1389,68.3267,67.9808,68.1587,7669,7669,0.523765,0.774,68.2144,"Oct 31, 17",0.43240800869212503
2017-11-01,68.7714,68.7912,68.4897,68.6041,14743,14743,0.445398,0.653,68.6602,"Nov 1, 17",0.44176843556457834
2017-11-02,68.3366,68.4848,68.2226,68.4848,4980,4980,-0.119281,-0.174,68.376,"Nov 2, 17",0.4392612534229447
2017-11-03,68.2476,68.2674,67.7328,68.134,5170,5170,-0.350824,-0.512,68.1539,"Nov 3, 17",0.4318889190115019
2017-11-06,68.6726,69.0481,68.6429,69.0185,5058,5058,0.884472,1.298,68.7995,"Nov 6, 17",0.45047737336418453
2017-11-07,69.0382,69.0382,68.4897,68.5589,7085,7085,-0.459529,-0.666,68.68,"Nov 7, 17",0.4408185224648142
2017-11-08,69.0086,69.2457,68.8702,69.1764,7186,7186,0.61745,0.901,69.0443,"Nov 8, 17",0.45379576448039544
2017-11-09,68.9852,68.9852,68.7911,68.9161,3267,3267,-0.260302,-0.376,68.8229,"Nov 9, 17",0.44832535784613503
2017-11-10,68.5935,68.5935,68.3366,68.386,4794,4794,-0.530091,-0.769,68.4417,"Nov 10, 17",0.4371848947004515
2017-11-13,68.2872,68.4641,68.1982,68.2632,15955,15955,-0.122737,-0.179,68.2231,"Nov 13, 17",0.43460415734091573
2017-11-14,68.2872,68.2872,67.882,67.961,5342,5342,-0.302204,-0.443,67.9922,"Nov 14, 17",0.42825318966948484
2017-11-15,67.7634,67.965,67.6053,67.9067,6933,6933,-0.054353,-0.08,67.8552,"Nov 15, 17",0.42711203300317546
2017-11-16,68.6232,68.9494,68.5836,68.8692,3767,3767,0.962543,1.417,68.8185,"Nov 16, 17",0.4473397179262473
2017-11-17,68.6627,69.0963,68.6627,68.9887,3476,3476,0.119478,0.173,68.9232,"Nov 17, 17",0.4498511032231895
2017-11-20,68.8505,68.9788,68.8271,68.9788,1936,1936,-0.009883,-0.014,68.8985,"Nov 20, 17",0.4496430470354096
2017-11-21,69.6806,69.799,69.5842,69.5842,2909,2909,0.605394,0.878,69.72,"Nov 21, 17",0.46236599815481466
2017-11-22,69.8486,69.9573,69.7102,69.9464,8203,8203,0.362189,0.521,69.8319,"Nov 22, 17",0.46997791241885273
2017-11-24,69.6902,69.8486,69.6509,69.8486,2066,2066,-0.097835,-0.14,69.7351,"Nov 24, 17",0.4679225694729034
2017-11-27,69.2556,69.2556,68.8648,68.8697,3928,3928,-0.978849,-1.401,68.9922,"Nov 27, 17",0.44735022581451883
2017-11-28,69.0481,69.226,68.8702,69.1173,5007,5007,0.247555,0.359,69.1195,"Nov 28, 17",0.45255373208667743
2017-11-29,68.8505,68.8505,68.0796,68.0994,8135,8135,-1.0179,-1.473,68.2679,"Nov 29, 17",0.43116177314309856
2017-11-30,67.9116,68.0796,67.7535,67.961,12288,12288,-0.138354,-0.203,67.8653,"Nov 30, 17",0.42825318966948484
2017-12-01,67.6448,67.7832,67.3681,67.5756,6240,6240,-0.385412,-0.567,67.6302,"Dec 1, 17",0.42015370938963864
2017-12-04,68.1182,68.2348,67.8723,67.9808,6192,6192,0.405178,0.6,68.0246,"Dec 4, 17",0.4286693020450452
2017-12-05,67.9512,68.198,67.6942,67.714,6980,6980,-0.266825,-0.393,67.9061,"Dec 5, 17",0.42306229286325236
2017-12-06,66.8641,67.1902,66.7949,67.1201,20940,20940,-0.59393,-0.877,66.9485,"Dec 6, 17",0.4105810231740966
2017-12-07,66.5973,67.1704,66.5973,67.0617,17054,17054,-0.058306,-0.087,66.8692,"Dec 7, 17",0.40935370182395925
2017-12-08,67.6488,67.6488,67.2199,67.2199,53308,53308,0.158118,0.236,67.4158,"Dec 8, 17",0.4126783976731331
2017-12-11,67.7041,67.9907,67.5361,67.7337,18713,18713,0.513882,0.764,67.7201,"Dec 11, 17",0.42347630366115835
2017-12-12,67.2495,67.4078,67.042,67.4078,12357,12357,-0.325921,-0.481,67.1548,"Dec 12, 17",0.41662726208564754
2017-12-13,68.0302,68.1854,67.961,68.1854,2978,2978,0.777546,1.153,68.0764,"Dec 13, 17",0.4329691299258353
2017-12-14,67.9709,68.0994,67.918,67.9309,5342,5342,-0.254471,-0.373,67.9894,"Dec 14, 17",0.4276206147955268
2017-12-15,67.8425,68.1686,67.8305,68.0796,8006,8006,0.14873,0.219,68.035,"Dec 15, 17",0.4307456607675381
2017-12-18,68.8963,69.0777,68.886,69.0633,5171,5171,0.98369,1.445,68.9842,"Dec 18, 17",0.45141888015333104
2017-12-19,68.9789,68.9789,68.5442,68.633,8228,8228,-0.430278,-0.623,68.6791,"Dec 19, 17",0.44237579150668394
2017-12-20,69.0185,69.0185,68.7615,68.89,5585,5585,0.256942,0.374,68.8873,"Dec 20, 17",0.447776846078351
2017-12-21,69.0676,69.2523,69.0676,69.1429,4097,4097,0.252869,0.367,69.156,"Dec 21, 17",0.45309173596618973
2017-12-22,69.2325,69.5411,69.2225,69.5242,2417,2417,0.38136,0.552,69.4021,"Dec 22, 17",0.46110505156220755
2017-12-26,69.2922,69.2922,69.0433,69.2026,22723,22723,-0.321617,-0.463,69.1551,"Dec 26, 17",0.45434637782583387
2017-12-27,69.113,69.352,69.0931,69.1628,12877,12877,-0.039828,-0.058,69.2054,"Dec 27, 17",0.4535099499194046
2017-12-28,69.8896,69.8896,69.7104,69.7104,10353,10353,0.547645,0.792,69.829,"Dec 28, 17",0.46501818915459847
2017-12-29,70.1774,70.3576,70.0983,70.1481,26975,26975,0.437719,0.628,70.1861,"Dec 29, 17",0.4742167945476669
2018-01-02,71.4918,71.8114,71.4529,71.7964,9994,9994,1.6483,2.35,71.6515,"Jan 2, 18",0.5088570990242376
2018-01-03,72.2296,72.5632,72.2296,72.4984,5034,5034,0.701983,0.978,72.46,"Jan 3, 18",0.5236101741577402
2018-01-04,72.9465,73.1656,72.7474,72.9963,36027,36027,0.497861,0.687,73.0037,"Jan 4, 18",0.5340739292987247
2018-01-05,73.305,73.753,73.305,73.753,6338,6338,0.756747,1.037,73.5309,"Jan 5, 18",0.549976567409154
2018-01-08,73.6833,73.9621,73.6833,73.9124,10597,10597,0.159316,0.216,73.8437,"Jan 8, 18",0.5533264821901802
2018-01-09,73.763,73.8327,73.5539,73.7331,10559,10559,-0.17923,-0.242,73.7517,"Jan 9, 18",0.5495583534559392
2018-01-10,73.3448,73.5531,73.056,73.3946,12422,12422,-0.338546,-0.459,73.3269,"Jan 10, 18",0.5424445130959811
2018-01-11,73.5041,73.8327,73.5041,73.8317,11250,11250,0.437122,0.596,73.6174,"Jan 11, 18",0.5516305090231236
2018-01-12,73.992,74.5496,73.992,74.5496,8014,8014,0.717915,0.972,74.3809,"Jan 12, 18",0.5667177350036672
2018-01-16,74.5695,74.7587,73.8375,73.9486,4975,4975,-0.601017,-0.806,74.2356,"Jan 16, 18",0.554087253301053
2018-01-17,74.5685,75.0973,74.5685,74.9674,9055,9055,1.0188,1.378,74.9099,"Jan 17, 18",0.575498126443521
2018-01-18,75.0475,75.1371,74.9543,75.0375,7017,7017,0.070099,0.094,75.0344,"Jan 18, 18",0.5769713323792169
2018-01-19,75.2267,75.5055,75.1769,75.4857,7785,7785,0.448173,0.597,75.4039,"Jan 19, 18",0.5863906034259917
2018-01-22,75.615,76.1328,75.615,76.1328,7170,7170,0.64712,0.857,75.8942,"Jan 22, 18",0.5999899124272592
2018-01-23,76.2025,76.5311,76.1916,76.5012,29737,29737,0.368416,0.484,76.4402,"Jan 23, 18",0.6077321245058664
2018-01-24,77.3277,77.5965,76.9294,77.4263,19520,19520,0.925025,1.209,77.4152,"Jan 24, 18",0.6271738193862132
2018-01-25,77.4969,78.1442,77.4462,77.5965,8531,8531,0.170269,0.22,77.7829,"Jan 25, 18",0.6307507045539087
2018-01-26,78.3417,78.7018,78.3417,78.6918,9499,9499,1.0953,1.412,78.5143,"Jan 26, 18",0.6537692846019506
2018-01-29,78.0147,78.0247,77.7652,77.9052,108480,108480,-0.78662,-1,77.9604,"Jan 29, 18",0.6372382747728719
2018-01-30,76.5907,76.8298,76.5142,76.6904,7609,7609,-1.2148,-1.559,76.6302,"Jan 30, 18",0.6117083094278875
2018-01-31,77.6065,77.6065,76.8896,77.0787,7898,7898,0.38833,0.506,77.1823,"Jan 31, 18",0.6198687354597096
2018-02-01,76.4216,76.8099,76.2605,76.4106,41619,41619,-0.668128,-0.867,76.5934,"Feb 1, 18",0.6058280951510299
2018-02-02,75.7445,75.7445,74.6193,74.6544,20441,20441,-1.7563,-2.298,74.9342,"Feb 2, 18",0.5689201883854208
2018-02-05,74.3704,75.1769,72.7673,72.8419,9030,9030,-1.8125,-2.428,74.1708,"Feb 5, 18",0.5308290934004155
2018-02-06,72.845,74.3206,72.4387,73.9711,43745,43745,1.1292,1.55,73.7957,"Feb 6, 18",0.5545601082732808
2018-02-07,73.066,73.3753,71.912,72.0294,25765,25765,-1.9417,-2.625,72.7127,"Feb 7, 18",0.5137537749588614
2018-02-08,72.1698,72.1698,69.662,69.662,15946,15946,-2.3674,-3.287,70.7187,"Feb 8, 18",0.4640010255698954
2018-02-09,70.6763,71.2239,68.6251,70.8157,19221,19221,1.1536,1.656,69.8328,"Feb 9, 18",0.48824692696807503
2018-02-12,71.6121,72.1987,71.0447,71.7516,8556,8556,0.935977,1.322,71.7578,"Feb 12, 18",0.5079155922350908
2018-02-13,71.7616,72.3689,71.7616,72.3192,7376,7376,0.567561,0.791,72.2149,"Feb 13, 18",0.5198441470011537
2018-02-14,72.2196,74.2111,72.2196,74.0361,9316,9316,1.7169,2.374,73.5125,"Feb 14, 18",0.5559261337486051
2018-02-15,75.1769,75.3561,74.47,75.0724,9264,9264,1.0362,1.4,74.9179,"Feb 15, 18",0.5777047829805835
2018-02-16,75.0076,75.6748,74.928,75.2171,9127,9127,0.144778,0.193,75.264,"Feb 16, 18",0.5807457658464209
2018-02-20,73.9821,74.6392,73.9821,74.4849,6269,6269,-0.732253,-0.974,74.3777,"Feb 20, 18",0.5653580142613058
2018-02-21,75.4059,75.7345,74.9479,74.9479,4718,4718,0.46301,0.622,75.3394,"Feb 21, 18",0.5750883188009239
2018-02-22,74.8782,75.0963,74.6629,74.6629,23989,23989,-0.284975,-0.38,74.9361,"Feb 22, 18",0.56909882248604
2018-02-23,75.3601,75.9835,75.3601,75.9835,7301,7301,1.3205,1.769,75.6535,"Feb 23, 18",0.596852256989322
2018-02-26,76.2174,76.322,75.8341,76.2652,6984,6984,0.281789,0.371,76.1058,"Feb 26, 18",0.6027724012416119
2018-02-27,75.6847,75.7241,74.5894,74.5894,8224,8224,-1.6758,-2.197,75.2096,"Feb 27, 18",0.5675541629100965
2018-02-28,74.4191,74.5102,73.7771,73.7771,7435,7435,-0.81231,-1.089,74.1665,"Feb 28, 18",0.5504830476238513
2018-03-01,74.1115,74.3106,73.4244,73.5838,6487,6487,-0.193368,-0.262,73.8955,"Mar 1, 18",0.546420698018002
2018-03-02,72.6179,73.6933,72.2784,73.6634,27248,27248,0.079657,0.108,73.2391,"Mar 2, 18",0.5480935538308607
2018-03-05,73.0013,73.8725,72.9166,73.8668,4734,4734,0.203426,0.276,73.6163,"Mar 5, 18",0.5523681627797987
2018-03-06,74.7981,74.8977,74.3704,74.534,5036,5036,0.667133,0.903,74.6164,"Mar 6, 18",0.5663898888895895
2018-03-07,74.0119,74.6094,73.9422,74.6094,4781,4781,0.075376,0.101,74.2802,"Mar 7, 18",0.5679744784409655
2018-03-08,74.8232,74.8284,74.3654,74.6522,298749,298749,0.042816,0.057,74.5007,"Mar 8, 18",0.5688739536770252
2018-03-09,75.6648,76.1591,75.6648,76.1591,2802,2802,1.5069,2.019,75.8847,"Mar 9, 18",0.6005426273503518
2018-03-12,76.2025,76.3817,76.1029,76.2194,7483,7483,0.060341,0.079,76.1945,"Mar 12, 18",0.6018098786759218
2018-03-13,77.0389,77.0389,75.8142,76.0133,8437,8437,-0.206113,-0.27,76.3421,"Mar 13, 18",0.5974785271303167
2018-03-14,76.561,76.561,75.859,76.1726,78825,78825,0.159315,0.21,76.2523,"Mar 14, 18",0.6008263403336885
2018-03-15,76.2025,76.4813,75.864,76.1517,49069,49069,-0.02091,-0.027,76.0644,"Mar 15, 18",0.6003871106039305
2018-03-16,76.1428,76.1816,75.9337,76.1029,25470,25470,-0.048791,-0.064,76.0249,"Mar 16, 18",0.59936154070861
2018-03-19,75.5453,75.7047,74.7189,75.2297,11081,11081,-0.873247,-1.147,75.1314,"Mar 19, 18",0.5810105646308682
2018-03-20,76.0731,76.2919,75.9333,76.1575,67558,67558,0.927812,1.233,76.2561,"Mar 20, 18",0.6005090021078823
