date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,16.1,16.1,15.1,15.45,17345,86726,-0.05,-0.323,15.5586,"Jun 30, 14",0.2459677419354838
2014-07-01,15.25,15.4,14.8,14.9,11878,59388,-0.55,-3.56,15.0409,"Jul 1, 14",0.20161290322580644
2014-07-02,14.9,15.05,14.5,14.75,10761,53806,-0.15,-1.007,14.7569,"Jul 2, 14",0.18951612903225803
2014-07-03,14.9,15,14.8,14.8,3208,16042,0.05,0.339,14.8636,"Jul 3, 14",0.19354838709677422
2014-07-07,14.8,14.8,14.45,14.545,7814,39072,-0.255,-1.723,14.5955,"Jul 7, 14",0.1729838709677419
2014-07-08,14.35,14.55,13.9,14.3,10149,50745,-0.245,-1.684,14.2247,"Jul 8, 14",0.15322580645161293
2014-07-09,14.4,14.5,14.1,14.35,2073,10363,0.05,0.35,14.276,"Jul 9, 14",0.15725806451612898
2014-07-10,14.35,14.5,13.898,14.25,6153,30766,-0.1,-0.697,14.1582,"Jul 10, 14",0.14919354838709675
2014-07-11,14,14.2,13.65,13.65,13456,67280,-0.6,-4.211,13.8808,"Jul 11, 14",0.10080645161290322
2014-07-14,13.55,14.1,13,13.05,13471,67353,-0.6,-4.396,13.4796,"Jul 14, 14",0.05241935483870971
2014-07-15,13.15,13.488,12.95,13.4,10940,54700,0.35,2.682,13.0882,"Jul 15, 14",0.08064516129032258
2014-07-16,13.45,13.55,12.55,12.75,14579,72894,-0.65,-4.851,13.0732,"Jul 16, 14",0.028225806451612875
2014-07-17,12.75,13.45,12.2,12.3,9144,45720,-0.45,-3.529,12.7058,"Jul 17, 14",-0.008064516129032228
2014-07-18,12.15,13.05,12.15,12.8,10704,53521,0.5,4.065,12.7643,"Jul 18, 14",0.03225806451612906
2014-07-21,12.865,13.35,12.85,13.3,10419,52096,0.5,3.906,13.1603,"Jul 21, 14",0.07258064516129036
2014-07-22,13.45,14.3,13.45,14.3,7210,36049,1,7.519,13.8604,"Jul 22, 14",0.15322580645161293
2014-07-23,14.5,14.75,13.8,13.95,9653,48266,-0.35,-2.448,14.1967,"Jul 23, 14",0.12499999999999992
2014-07-24,14.15,14.2,13.8,13.85,5970,29852,-0.1,-0.717,13.9498,"Jul 24, 14",0.11693548387096768
2014-07-25,13.75,14.95,13.75,14.35,6832,34161,0.5,3.61,14.4452,"Jul 25, 14",0.15725806451612898
2014-07-28,14.55,15,14.2,14.9,11764,58820,0.55,3.833,14.6861,"Jul 28, 14",0.20161290322580644
2014-07-29,15.05,15.05,14.3,14.55,2837,14187,-0.35,-2.349,14.4722,"Jul 29, 14",0.17338709677419356
2014-07-30,14.45,14.45,13.95,14,7388,36939,-0.55,-3.78,14.0989,"Jul 30, 14",0.1290322580645161
2014-07-31,13.5,14.1495,13.05,13.4,14772,73859,-0.6,-4.286,13.3978,"Jul 31, 14",0.08064516129032258
2014-08-01,13.5,13.6,13.0505,13.25,5836,29180,-0.15,-1.119,13.2465,"Aug 1, 14",0.06854838709677416
2014-08-04,13.15,13.4525,13.05,13.05,2772,13861,-0.2,-1.509,13.1434,"Aug 4, 14",0.05241935483870971
2014-08-05,13.1,14.0495,12.95,13.2505,4988,24940,0.2005,1.536,13.2776,"Aug 5, 14",0.06858870967741937
2014-08-06,13.2,13.75,12.65,13.1,1910,9550,-0.1505,-1.136,12.905,"Aug 6, 14",0.05645161290322575
2014-08-07,13.35,13.55,12.95,13.05,6452,32259,-0.05,-0.382,13.3226,"Aug 7, 14",0.05241935483870971
2014-08-08,12.65,13.285,12.4,12.5,12766,63830,-0.55,-4.215,12.6931,"Aug 8, 14",0.008064516129032228
2014-08-11,12.5,14.75,12.5,13.55,57497,287485,1.05,8.4,13.8931,"Aug 11, 14",0.092741935483871
2014-08-12,13.95,14,13.05,13.45,9580,47902,-0.1,-0.738,13.5666,"Aug 12, 14",0.08467741935483862
2014-08-13,13.3,13.95,13.3,13.8,4526,22629,0.35,2.602,13.7097,"Aug 13, 14",0.11290322580645164
2014-08-14,14.1,14.25,13.65,14.05,9495,47477,0.25,1.812,14.0824,"Aug 14, 14",0.13306451612903228
2014-08-15,13.792,13.965,13,13.25,12886,64431,-0.8,-5.694,13.2509,"Aug 15, 14",0.06854838709677416
2014-08-18,13.45,13.45,13.1,13.4,1970,9850,0.15,1.132,13.3411,"Aug 18, 14",0.08064516129032258
2014-08-19,13.9025,13.9025,13.2,13.7,2405,12027,0.3,2.239,13.7135,"Aug 19, 14",0.10483870967741926
2014-08-20,13.75,13.85,13.3,13.65,10293,51463,-0.05,-0.365,13.6109,"Aug 20, 14",0.10080645161290322
2014-08-21,13.65,14,13.2,13.75,6252,31259,0.1,0.733,13.5732,"Aug 21, 14",0.10887096774193546
2014-08-22,13.5,13.9525,13.5,13.8,5548,27741,0.05,0.364,13.735,"Aug 22, 14",0.11290322580645164
2014-08-25,13.8005,15,13,13.25,75846,379229,-0.55,-3.986,14.2696,"Aug 25, 14",0.06854838709677416
2014-08-26,13.4,13.45,12.75,12.9,10967,54834,-0.35,-2.642,13.0984,"Aug 26, 14",0.04032258064516129
2014-08-27,12.75,13,12.35,12.75,13068,65342,-0.15,-1.163,12.6367,"Aug 27, 14",0.028225806451612875
2014-08-28,12.7,12.85,12.4,12.6,10457,52286,-0.15,-1.176,12.5633,"Aug 28, 14",0.016129032258064457
2014-08-29,12.5,12.65,12,12.1,16662,83311,-0.5,-3.968,12.277,"Aug 29, 14",-0.024193548387096833
2014-09-02,12.15,12.6,11.6,11.7,24814,124070,-0.4,-3.306,12.0643,"Sep 2, 14",-0.05645161290322589
2014-09-03,11.75,12.6,11.25,12.34,23369,116847,0.64,5.47,12.1213,"Sep 3, 14",-0.004838709677419395
2014-09-04,12.2,12.7505,12.05,12.15,13410,67052,-0.19,-1.54,12.4637,"Sep 4, 14",-0.020161290322580645
2014-09-05,12,12.35,11.9,12.2,5211,26056,0.05,0.412,12.1566,"Sep 5, 14",-0.016129032258064602
2014-09-08,12.15,12.2,12.05,12.1,9135,45673,-0.1,-0.82,12.121,"Sep 8, 14",-0.024193548387096833
2014-09-09,12.15,12.185,11.5,11.5,12941,64705,-0.6,-4.959,11.7116,"Sep 9, 14",-0.07258064516129036
2014-09-10,11.5,12.15,11.5,11.8,7417,37084,0.3,2.609,11.7619,"Sep 10, 14",-0.04838709677419352
2014-09-11,11.9,12.15,11.75,12,5514,27571,0.2,1.695,11.9413,"Sep 11, 14",-0.03225806451612906
2014-09-12,11.8,12,11.6,11.6,6299,31493,-0.4,-3.333,11.7334,"Sep 12, 14",-0.06451612903225812
2014-09-15,11.6,11.7395,11.25,11.35,12527,62636,-0.25,-2.155,11.4609,"Sep 15, 14",-0.08467741935483876
2014-09-16,11.55,11.6,11.0505,11.4,13634,68171,0.05,0.441,11.3601,"Sep 16, 14",-0.08064516129032258
2014-09-17,11.4,11.5,11.2,11.2,2869,14345,-0.2,-1.754,11.4058,"Sep 17, 14",-0.09677419354838718
2014-09-18,11.1,11.44,11.1,11.1,12488,62441,-0.1,-0.893,11.1656,"Sep 18, 14",-0.10483870967741941
2014-09-19,11.25,11.4,11.1,11.4,12048,60239,0.3,2.703,11.2509,"Sep 19, 14",-0.08064516129032258
2014-09-22,11.5,11.5,10.6,11.35,22750,113751,-0.05,-0.439,11.0576,"Sep 22, 14",-0.08467741935483876
2014-09-23,10.9,11.05,10,10.6,19811,99056,-0.75,-6.608,10.7088,"Sep 23, 14",-0.1451612903225807
2014-09-24,10.65,11.144,10.5,10.9,5590,27950,0.3,2.83,10.8151,"Sep 24, 14",-0.12096774193548386
2014-09-25,11,11.3,10.7,10.95,6827,34136,0.05,0.459,10.9414,"Sep 25, 14",-0.11693548387096782
2014-09-26,11.05,11.25,10.7505,11.25,4195,20976,0.3,2.74,10.9996,"Sep 26, 14",-0.092741935483871
2014-09-29,11.35,11.75,11.3,11.5,10021,50106,0.25,2.222,11.4446,"Sep 29, 14",-0.07258064516129036
2014-09-30,11.55,11.75,11.4,11.75,6578,32889,0.25,2.174,11.5863,"Sep 30, 14",-0.05241935483870971
2014-10-01,11.75,11.75,10.9,11.05,7725,38624,-0.7,-5.957,11.1361,"Oct 1, 14",-0.10887096774193546
2014-10-02,11.05,11.6,10.75,11.276,7181,35906,0.226,2.045,11.0337,"Oct 2, 14",-0.09064516129032263
2014-10-03,11.2495,11.75,11.15,11.6,14621,73106,0.324,2.873,11.479,"Oct 3, 14",-0.06451612903225812
2014-10-06,11.5,11.5,11.1,11.2,4426,22130,-0.4,-3.448,11.307,"Oct 6, 14",-0.09677419354838718
2014-10-07,11.35,11.458,10.45,10.75,5995,29973,-0.45,-4.018,10.8474,"Oct 7, 14",-0.13306451612903228
2014-10-08,10.7,10.7,9.8,10.05,25565,127824,-0.7,-6.512,10.0527,"Oct 8, 14",-0.18951612903225803
2014-10-09,10,10.2,9.55,9.75,9715,48574,-0.3,-2.985,9.9696,"Oct 9, 14",-0.21370967741935487
2014-10-10,9.6,10.05,9.3,9.45,7341,36703,-0.3,-3.077,9.569,"Oct 10, 14",-0.23790322580645168
2014-10-13,9.3,10.6,8.7,9.6,40763,203813,0.15,1.587,9.8412,"Oct 13, 14",-0.22580645161290328
2014-10-14,9.75,9.9,8.8,8.8005,13784,68920,-0.7995,-8.328,9.4456,"Oct 14, 14",-0.2902822580645162
2014-10-15,8.7,8.75,8.5,8.734,6334,31668,-0.0665,-0.756,8.6833,"Oct 15, 14",-0.2956451612903226
2014-10-16,8.3,8.75,8.3,8.7,15374,76868,-0.034,-0.389,8.4634,"Oct 16, 14",-0.2983870967741936
2014-10-17,8.5,9,8.5,8.75,5523,27614,0.05,0.575,8.7841,"Oct 17, 14",-0.29435483870967744
2014-10-20,8.8,10,8.75,9.9,16468,82342,1.15,13.143,9.428,"Oct 20, 14",-0.20161290322580644
2014-10-21,10.45,10.45,9.8,9.8,12020,60100,-0.1,-1.01,10.01,"Oct 21, 14",-0.20967741935483866
2014-10-22,9.6,10.1,9,9.985,12469,62347,0.185,1.888,9.5832,"Oct 22, 14",-0.1947580645161291
2014-10-23,10.1,10.1,9.247,9.55,4230,21151,-0.435,-4.357,9.6126,"Oct 23, 14",-0.22983870967741932
2014-10-24,9,9.2555,8.4,8.45,31293,156467,-1.1,-11.518,8.7878,"Oct 24, 14",-0.31854838709677424
2014-10-27,8.45,8.95,8,8.85,15706,78530,0.4,4.734,8.53,"Oct 27, 14",-0.2862903225806452
2014-10-28,8.95,9.15,8.6,9.15,8683,43413,0.3,3.39,9.0524,"Oct 28, 14",-0.2620967741935484
2014-10-29,9.15,9.15,8.65,8.85,6579,32897,-0.3,-3.279,9.0159,"Oct 29, 14",-0.2862903225806452
2014-10-30,10.4,11,9,9,64057,320284,0.15,1.695,10.1773,"Oct 30, 14",-0.2741935483870968
2014-10-31,10.25,10.25,9.4,9.5,14739,73696,0.5,5.556,9.743,"Oct 31, 14",-0.2338709677419355
2014-11-03,9.75,10.395,9.75,10.3,19383,96914,0.8,8.421,10.1159,"Nov 3, 14",-0.16935483870967738
2014-11-04,10.4,10.9,10.25,10.5,38349,191746,0.2,1.942,10.5607,"Nov 4, 14",-0.15322580645161293
2014-11-05,10.5,10.65,9.4,9.4,25830,129149,-1.1,-10.476,10.026,"Nov 5, 14",-0.24193548387096772
2014-11-06,9.55,9.8,8.75,8.95,12798,63990,-0.45,-4.787,9.0903,"Nov 6, 14",-0.278225806451613
2014-11-07,9.3,9.4,8.55,8.8,16459,82296,-0.15,-1.676,8.9325,"Nov 7, 14",-0.29032258064516125
2014-11-10,8.9,9.4,8.9,8.95,10739,53694,0.15,1.705,9.0468,"Nov 10, 14",-0.278225806451613
2014-11-11,9.3,9.3,8.8,8.8,7258,36291,-0.15,-1.676,9.0568,"Nov 11, 14",-0.29032258064516125
2014-11-12,8.75,9.05,8.5,8.5,12774,63868,-0.3,-3.409,8.64,"Nov 12, 14",-0.31451612903225806
2014-11-13,8.5,9.45,8.3,8.85,26710,133548,0.35,4.118,8.8796,"Nov 13, 14",-0.2862903225806452
2014-11-14,8.85,8.9,8.5,8.7,9021,45103,-0.15,-1.695,8.6762,"Nov 14, 14",-0.2983870967741936
2014-11-17,8.7,9.7,8.7,9,5212,26061,0.3,3.448,8.8951,"Nov 17, 14",-0.2741935483870968
2014-11-18,9.35,9.35,8.6,8.9,5706,28532,-0.1,-1.111,9.0766,"Nov 18, 14",-0.282258064516129
2014-11-19,8.9,9.05,8.65,8.85,8114,40572,-0.05,-0.562,8.918,"Nov 19, 14",-0.2862903225806452
2014-11-20,9.0285,9.0995,8.85,8.95,2967,14836,0.1,1.13,8.9383,"Nov 20, 14",-0.278225806451613
2014-11-21,8.7,9.225,8.7,8.95,4492,22458,0,0,8.8484,"Nov 21, 14",-0.278225806451613
2014-11-24,8.9,9.4,8.45,8.47,21127,105637,-0.48,-5.363,8.6072,"Nov 24, 14",-0.3169354838709677
2014-11-25,8.6,8.75,8.25,8.3,6274,31370,-0.17,-2.007,8.4242,"Nov 25, 14",-0.33064516129032256
2014-11-26,8.2495,8.2495,7.705,7.9,12599,62997,-0.4,-4.819,8.0009,"Nov 26, 14",-0.3629032258064516
2014-11-28,7.7,7.85,7.35,7.547,11603,58013,-0.353,-4.468,7.5302,"Nov 28, 14",-0.3913709677419355
2014-12-01,7.5,7.579,6.95,7,25194,125970,-0.547,-7.248,7.1878,"Dec 1, 14",-0.43548387096774194
2014-12-02,7.1,7.7,6.7,7.25,22972,114860,0.25,3.571,7.0569,"Dec 2, 14",-0.4153225806451613
2014-12-03,8,8.5185,7.5,7.8,30629,153143,0.55,7.586,7.9187,"Dec 3, 14",-0.37096774193548393
2014-12-04,7.8,8,7.5,7.5,9952,49761,-0.3,-3.846,7.5612,"Dec 4, 14",-0.3951612903225807
2014-12-05,7.5,7.526,7.1,7.1,10881,54404,-0.4,-5.333,7.2625,"Dec 5, 14",-0.42741935483870974
2014-12-08,7,7.45,6.7,7,30268,151342,-0.1,-1.408,6.9056,"Dec 8, 14",-0.43548387096774194
2014-12-09,6.65,7.47,6.65,7.35,15109,75544,0.35,5,7.0459,"Dec 9, 14",-0.40725806451612906
2014-12-10,7.45,7.5,7,7.1,8113,40563,-0.25,-3.401,7.198,"Dec 10, 14",-0.42741935483870974
2014-12-11,7,7.41,7,7.41,15919,79597,0.31,4.366,7.1789,"Dec 11, 14",-0.40241935483870966
2014-12-12,7.3,8.55,7.157,8.2,32392,161962,0.79,10.661,7.7709,"Dec 12, 14",-0.3387096774193549
2014-12-15,8.2,8.2,7.15,7.2,12819,64094,-1,-12.195,7.548,"Dec 15, 14",-0.41935483870967744
2014-12-16,7.15,7.8,7,7.3,13975,69876,0.1,1.389,7.302,"Dec 16, 14",-0.4112903225806452
2014-12-17,7.35,7.6,7,7.25,9513,47563,-0.05,-0.685,7.2394,"Dec 17, 14",-0.4153225806451613
2014-12-18,7.1,7.9,7.1,7.35,10719,53597,0.1,1.379,7.4673,"Dec 18, 14",-0.40725806451612906
2014-12-19,7.25,8.05,7.25,7.85,15612,78059,0.5,6.803,7.8196,"Dec 19, 14",-0.3669354838709678
2014-12-22,8.2,8.3,7.65,7.65,17044,85218,-0.2,-2.548,8.1213,"Dec 22, 14",-0.38306451612903225
2014-12-23,7.45,7.6495,7.1,7.45,19334,96672,-0.2,-2.614,7.3296,"Dec 23, 14",-0.39919354838709675
2014-12-24,7.75,7.75,7.5,7.5,3143,15716,0.05,0.671,7.5794,"Dec 24, 14",-0.3951612903225807
2014-12-26,7.5,7.75,7.3,7.45,5191,25956,-0.05,-0.667,7.5728,"Dec 26, 14",-0.39919354838709675
2014-12-29,7.45,7.45,7,7,18558,92790,-0.45,-6.04,7.1417,"Dec 29, 14",-0.43548387096774194
2014-12-30,7,7.5,6.9,7.45,27006,135030,0.45,6.429,7.134,"Dec 30, 14",-0.39919354838709675
2014-12-31,7.45,7.45,7.1,7.15,14620,73102,-0.3,-4.027,7.2618,"Dec 31, 14",-0.42338709677419356
2015-01-02,7.35,7.5995,7,7,5244,26220,-0.15,-2.098,7.3086,"Jan 2, 15",-0.43548387096774194
2015-01-05,7.25,7.5,7.09,7.35,7037,35185,0.35,5,7.2671,"Jan 5, 15",-0.40725806451612906
2015-01-06,7.35,7.735,7.25,7.584,7718,38590,0.234,3.184,7.4479,"Jan 6, 15",-0.3883870967741936
2015-01-07,7.45,7.86,7.45,7.45,5737,28686,-0.134,-1.767,7.5494,"Jan 7, 15",-0.39919354838709675
2015-01-08,7.45,7.6,7.3,7.35,7845,39223,-0.1,-1.342,7.3991,"Jan 8, 15",-0.40725806451612906
2015-01-09,7.25,7.835,7.25,7.5005,9175,45877,0.1505,2.048,7.4571,"Jan 9, 15",-0.3951209677419355
2015-01-12,7.85,7.9,7.15,7.25,24848,124242,-0.2505,-3.34,7.5671,"Jan 12, 15",-0.4153225806451613
2015-01-13,7.15,7.3,6.85,6.95,20517,102583,-0.3,-4.138,7.0433,"Jan 13, 15",-0.43951612903225806
2015-01-14,7.4,7.4,6.65,7,20232,101158,0.05,0.719,6.8929,"Jan 14, 15",-0.43548387096774194
2015-01-15,7.25,7.25,6.3,6.65,18590,92950,-0.35,-5,6.6628,"Jan 15, 15",-0.4637096774193548
2015-01-16,6.65,6.75,6.05,6.2,30439,152195,-0.45,-6.767,6.4211,"Jan 16, 15",-0.5
2015-01-20,5.95,6.15,5.4,5.7,38560,192800,-0.5,-8.065,5.8403,"Jan 20, 15",-0.5403225806451613
2015-01-21,4.5,4.5,4.025,4.135,498518,2492591,-1.565,-27.456,4.2161,"Jan 21, 15",-0.6665322580645161
2015-01-22,4.1,4.195,4,4,122686,613428,-0.135,-3.265,4.1058,"Jan 22, 15",-0.6774193548387097
2015-01-23,3.95,4.1625,3.95,4.1625,84931,424654,0.1625,4.062,4.0507,"Jan 23, 15",-0.6643145161290323
2015-01-26,4.45,4.45,4.05,4.2,49192,245959,0.0375,0.901,4.1389,"Jan 26, 15",-0.6612903225806451
2015-01-27,4.25,4.25,4.05,4.06,76391,381953,-0.14,-3.333,4.1078,"Jan 27, 15",-0.6725806451612903
2015-01-28,4.2,4.2,4.05,4.05,23927,119636,-0.01,-0.246,4.1078,"Jan 28, 15",-0.6733870967741936
2015-01-29,4.25,4.25,3.85,3.85,36483,182414,-0.2,-4.938,3.9692,"Jan 29, 15",-0.6895161290322581
2015-01-30,3.85,4.1,3.8,3.95,20352,101761,0.1,2.597,3.9507,"Jan 30, 15",-0.6814516129032258
2015-02-02,4.145,4.2,3.95,4.2,46442,232210,0.25,6.329,4.0729,"Feb 2, 15",-0.6612903225806451
2015-02-03,4.25,4.25,4.025,4.225,31050,155249,0.025,0.595,4.1782,"Feb 3, 15",-0.6592741935483871
2015-02-04,4.2,4.2495,4.075,4.165,12092,60459,-0.06,-1.42,4.1637,"Feb 4, 15",-0.6641129032258064
2015-02-05,4.15,4.2005,4.025,4.1025,37215,186075,-0.0625,-1.501,4.1319,"Feb 5, 15",-0.6691532258064515
2015-02-06,4.15,4.2495,4.05,4.05,33810,169049,-0.0525,-1.28,4.1405,"Feb 6, 15",-0.6733870967741936
2015-02-09,4.1,4.18,4.015,4.1,45252,226260,0.05,1.235,4.0957,"Feb 9, 15",-0.6693548387096775
2015-02-10,4.1,4.1995,4.015,4.05,34278,171392,-0.05,-1.22,4.0876,"Feb 10, 15",-0.6733870967741936
2015-02-11,4.1,4.175,4.05,4.1265,20240,101199,0.0765,1.889,4.1162,"Feb 11, 15",-0.6672177419354839
2015-02-12,4.22,4.22,4.05,4.05,22444,112221,-0.0765,-1.854,4.1145,"Feb 12, 15",-0.6733870967741936
2015-02-13,4.025,4.05,3.975,3.9755,39871,199355,-0.0745,-1.84,4.0034,"Feb 13, 15",-0.6793951612903226
2015-02-17,4.15,4.15,3.9,4.03,61893,309464,0.0545,1.371,4.0317,"Feb 17, 15",-0.675
2015-02-18,4.2,4.2,3.9505,4.05,14680,73402,0.02,0.496,4.0454,"Feb 18, 15",-0.6733870967741936
2015-02-19,4.1,4.22,4,4.2,144097,720487,0.15,3.704,4.1595,"Feb 19, 15",-0.6612903225806451
2015-02-20,4.25,4.8995,4.22,4.565,417249,2086245,0.365,8.69,4.5804,"Feb 20, 15",-0.6318548387096774
2015-02-23,4.75,4.75,4.3505,4.3505,99494,497471,-0.2145,-4.699,4.5666,"Feb 23, 15",-0.6491532258064516
2015-02-24,4.3,4.35,3.9,3.9495,127182,635909,-0.401,-9.217,4.0628,"Feb 24, 15",-0.681491935483871
2015-02-25,3.93,4.35,3.93,4.18,61562,307810,0.2305,5.836,4.0911,"Feb 25, 15",-0.6629032258064517
2015-02-26,4.2,4.385,4.0425,4.3,57287,286433,0.12,2.871,4.2347,"Feb 26, 15",-0.653225806451613
2015-02-27,4.35,4.385,4.165,4.3,48506,242530,0,0,4.2819,"Feb 27, 15",-0.653225806451613
2015-03-02,4.3,4.35,4.166,4.319,25351,126757,0.019,0.442,4.268,"Mar 2, 15",-0.6516935483870967
2015-03-03,4.35,4.35,4.25,4.3,30290,151449,-0.019,-0.44,4.2838,"Mar 3, 15",-0.653225806451613
2015-03-04,4.3,4.65,4.25,4.55,117788,588939,0.25,5.814,4.4455,"Mar 4, 15",-0.6330645161290323
2015-03-05,4.6,5.25,4.55,4.7,360774,1803870,0.15,3.297,4.8783,"Mar 5, 15",-0.6209677419354839
2015-03-06,4.85,4.85,4.6,4.74,67922,339611,0.04,0.851,4.7049,"Mar 6, 15",-0.6177419354838709
2015-03-09,4.75,4.8,4.4,4.4,54895,274476,-0.34,-7.173,4.5036,"Mar 9, 15",-0.6451612903225806
2015-03-10,4.4,4.5,4.25,4.25,39398,196988,-0.15,-3.409,4.3132,"Mar 10, 15",-0.657258064516129
2015-03-11,4.25,4.6,4.15,4.175,28073,140364,-0.075,-1.765,4.2374,"Mar 11, 15",-0.6633064516129034
2015-03-12,4.175,4.35,4.05,4.05,50775,253873,-0.125,-2.994,4.1827,"Mar 12, 15",-0.6733870967741936
2015-03-13,4.45,4.6,4.055,4.299,39269,196345,0.249,6.148,4.2915,"Mar 13, 15",-0.6533064516129031
2015-03-16,4.4,4.4,4.05,4.05,26171,130857,-0.249,-5.792,4.1534,"Mar 16, 15",-0.6733870967741936
2015-03-17,4.15,4.2,3.9545,3.955,64212,321058,-0.095,-2.346,4.016,"Mar 17, 15",-0.6810483870967742
2015-03-18,3.95,4.35,3.95,4.2,28984,144921,0.245,6.195,4.0836,"Mar 18, 15",-0.6612903225806451
2015-03-19,4.15,4.249,4.006,4.025,14036,70181,-0.175,-4.167,4.0914,"Mar 19, 15",-0.6754032258064516
2015-03-20,4.2,4.2,3.975,4.1,19032,95162,0.075,1.863,4.0214,"Mar 20, 15",-0.6693548387096775
2015-03-23,4.2,4.2,3.95,4.05,21440,107198,-0.05,-1.22,4.0138,"Mar 23, 15",-0.6733870967741936
2015-03-24,4,4.125,3.95,3.975,9837,49184,-0.075,-1.852,3.9946,"Mar 24, 15",-0.6794354838709677
2015-03-25,3.9,4.15,3.9,4,19074,95368,0.025,0.629,3.9859,"Mar 25, 15",-0.6774193548387097
2015-03-26,4,4.075,3.9,4.05,17040,85202,0.05,1.25,3.9476,"Mar 26, 15",-0.6733870967741936
2015-03-27,4,4.25,3.955,4.1,41450,207248,0.05,1.235,4.0994,"Mar 27, 15",-0.6693548387096775
2015-03-30,4.15,4.3,4,4.15,16698,83489,0.05,1.22,4.172,"Mar 30, 15",-0.6653225806451613
2015-03-31,4.1995,4.2,4,4.2,22613,113067,0.05,1.205,4.0402,"Mar 31, 15",-0.6612903225806451
2015-04-01,4.2,4.2,3.95,4.1,19739,98697,-0.1,-2.381,4.048,"Apr 1, 15",-0.6693548387096775
2015-04-02,4.0505,4.2,3.955,4.05,34076,170379,-0.05,-1.22,4.0931,"Apr 2, 15",-0.6733870967741936
2015-04-06,4,4.1,4,4,7162,35812,-0.05,-1.235,4.0229,"Apr 6, 15",-0.6774193548387097
2015-04-07,4.05,4.1,4,4.1,10093,50466,0.1,2.5,4.0685,"Apr 7, 15",-0.6693548387096775
2015-04-08,4.1,4.2,4,4.1,10874,54368,0,0,4.1349,"Apr 8, 15",-0.6693548387096775
2015-04-09,4.05,4.2,4.05,4.05,16090,80450,-0.05,-1.22,4.1177,"Apr 9, 15",-0.6733870967741936
2015-04-10,4,4.2,4,4.0995,7771,38854,0.0495,1.222,4.0832,"Apr 10, 15",-0.6693951612903225
2015-04-13,4.05,4.125,4.0005,4.05,10323,51617,-0.0495,-1.207,4.0841,"Apr 13, 15",-0.6733870967741936
2015-04-14,4,4.15,4,4.0165,9716,48579,-0.0335,-0.827,4.0616,"Apr 14, 15",-0.6760887096774194
2015-04-15,4.001,4.2,4,4,23768,118840,-0.0165,-0.411,4.069,"Apr 15, 15",-0.6774193548387097
2015-04-16,4.05,4.2,4.05,4.1,17397,86984,0.1,2.5,4.166,"Apr 16, 15",-0.6693548387096775
2015-04-17,4.2,4.2,4.025,4.18,35326,176628,0.08,1.951,4.1126,"Apr 17, 15",-0.6629032258064517
2015-04-20,4.1995,4.6,4.1995,4.475,93858,469288,0.295,7.057,4.4633,"Apr 20, 15",-0.6391129032258065
2015-04-21,4.6,4.6,4.2,4.2465,22711,113554,-0.2285,-5.106,4.3368,"Apr 21, 15",-0.6575403225806452
2015-04-22,4.35,4.35,4.15,4.2,35635,178174,-0.0465,-1.095,4.2074,"Apr 22, 15",-0.6612903225806451
2015-04-23,4.15,4.225,4.1,4.1,12327,61634,-0.1,-2.381,4.1773,"Apr 23, 15",-0.6693548387096775
2015-04-24,4.15,4.4985,4.15,4.2505,36779,183896,0.1505,3.671,4.2427,"Apr 24, 15",-0.6572177419354839
2015-04-27,4.3,4.4,4.05,4.18,37520,187600,-0.0705,-1.659,4.1895,"Apr 27, 15",-0.6629032258064517
2015-04-28,4.3,4.39,4.0105,4.2,15441,77205,0.02,0.478,4.1423,"Apr 28, 15",-0.6612903225806451
2015-04-29,4.195,4.2,4,4,16169,80845,-0.2,-4.762,4.0194,"Apr 29, 15",-0.6774193548387097
2015-04-30,4.0015,4.1395,3.825,3.85,37484,187422,-0.15,-3.75,3.948,"Apr 30, 15",-0.6895161290322581
2015-05-01,3.9,3.984,3.25,3.59,49366,246832,-0.26,-6.753,3.6015,"May 1, 15",-0.7104838709677419
2015-05-04,3.65,3.75,3.6005,3.65,14868,74340,0.06,1.671,3.6827,"May 4, 15",-0.7056451612903225
2015-05-05,3.7,3.75,3.5,3.61,16529,82646,-0.04,-1.096,3.6398,"May 5, 15",-0.7088709677419356
2015-05-06,3.6,3.749,3.5,3.5005,18921,94605,-0.1095,-3.033,3.5934,"May 6, 15",-0.7177016129032258
2015-05-07,3.6,3.75,3.5605,3.75,19636,98179,0.2495,7.128,3.6957,"May 7, 15",-0.6975806451612904
2015-05-08,3.75,3.95,3.75,3.9495,22380,111900,0.1995,5.32,3.8798,"May 8, 15",-0.681491935483871
2015-05-11,4,4.1995,3.9,4.1995,22864,114321,0.25,6.33,4.062,"May 11, 15",-0.6613306451612905
2015-05-12,4.25,4.3395,4.05,4.33,31620,158101,0.1305,3.108,4.2337,"May 12, 15",-0.6508064516129032
2015-05-13,4.35,4.35,4.099,4.3,14105,70523,-0.03,-0.693,4.2498,"May 13, 15",-0.653225806451613
2015-05-14,4.3,4.3,4.15,4.15,13143,65715,-0.15,-3.488,4.2476,"May 14, 15",-0.6653225806451613
2015-05-15,4.2,4.35,4.15,4.3,21991,109955,0.15,3.614,4.2588,"May 15, 15",-0.653225806451613
2015-05-18,4.05,4.35,4.05,4.2845,14368,71841,-0.0155,-0.36,4.1707,"May 18, 15",-0.654475806451613
2015-05-19,4.25,4.35,4.201,4.201,20982,104911,-0.0835,-1.949,4.2683,"May 19, 15",-0.661209677419355
