date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-02,34.1395,34.1668,33.7574,33.8574,39231,39231,-0.300267,-0.879,33.923,"Jun 2, 14",-0.021145573133499882
2014-06-03,33.8483,34.1486,33.6846,33.8574,55558,55558,0,0,33.8955,"Jun 3, 14",-0.021145573133499882
2014-06-04,33.6664,33.8092,33.4844,33.6209,47952,47952,-0.236574,-0.699,33.6082,"Jun 4, 14",-0.027983046535294667
2014-06-05,33.5481,34.5763,33.5481,34.549,76565,76565,0.928098,2.76,34.3183,"Jun 5, 14",-0.0011506614857988602
2014-06-06,34.6218,34.9721,34.0121,34.7218,73058,73058,0.172881,0.5,34.6881,"Jun 6, 14",0.0038451753168656524
2014-06-09,34.6218,34.6945,34.3904,34.6127,48546,48546,-0.109188,-0.314,34.5823,"Jun 9, 14",0.0006909751133314134
2014-06-10,34.5581,34.781,34.3124,34.6491,65999,65999,0.036398,0.105,34.5853,"Jun 10, 14",0.001743338884263057
2014-06-11,34.5854,34.8447,34.1304,34.1941,90465,90465,-0.454953,-1.313,34.4755,"Jun 11, 14",-0.011411208252382283
2014-06-12,34.2305,34.5339,33.8756,34.3488,61004,61004,0.154683,0.452,34.3007,"Jun 12, 14",-0.0069386622259229
2014-06-13,34.5126,34.7309,34.185,34.5217,80429,80429,0.172882,0.503,34.5565,"Jun 13, 14",-0.00193993431399749
2014-06-16,34.6673,34.922,34.367,34.5399,61271,61271,0.018198,0.053,34.6425,"Jun 16, 14",-0.0014137524285316684
2014-06-17,34.458,34.8128,34.2633,34.6673,63916,63916,0.127388,0.369,34.6421,"Jun 17, 14",0.002269520769728879
2014-06-18,34.6673,35.1859,34.6218,35.1495,54182,54182,0.482248,1.391,34.9736,"Jun 18, 14",0.016210449625312363
2014-06-19,35.1859,35.4679,35.1495,35.4225,45790,45790,0.272969,0.777,35.3685,"Jun 19, 14",0.024103177907299482
2014-06-20,35.4953,35.4953,35.1632,35.4316,160302,160302,0.0091,0.026,35.4509,"Jun 20, 14",0.024366268850032496
2014-06-23,35.377,35.4771,35.1223,35.4589,64969,64969,0.027295,0.077,35.3668,"Jun 23, 14",0.025155541678231128
2014-06-24,35.3861,35.7499,35.2223,35.3861,74972,74972,-0.072791,-0.205,35.5156,"Jun 24, 14",0.02305081413636784
2014-06-25,35.2223,35.5863,35.2132,35.5681,50860,50860,0.181981,0.514,35.424,"Jun 25, 14",0.028312632991026057
2014-06-26,35.5317,35.6044,35.3042,35.4407,33648,33648,-0.127388,-0.358,35.4418,"Jun 26, 14",0.024629359792765305
2014-06-27,35.1677,35.9411,35.1677,35.8683,269462,269462,0.427656,1.207,36.5222,"Jun 27, 14",0.03699174299195112
2014-06-30,35.7318,36.0321,35.5317,35.9502,53312,53312,0.08189,0.228,35.8945,"Jun 30, 14",0.03935956147654742
2014-07-01,35.9957,36.3961,35.6591,36.2778,108954,108954,0.327565,0.911,36.2547,"Jul 1, 14",0.048830835414932
2014-07-02,36.1231,36.2869,35.5863,35.7136,56177,56177,-0.564137,-1.555,35.7547,"Jul 2, 14",0.032519196965491735
2014-07-03,35.7864,35.8774,35.4043,35.6317,30013,30013,-0.081894,-0.229,35.5733,"Jul 3, 14",0.03015137848089564
2014-07-07,35.659,35.8501,35.3815,35.4134,65333,65333,-0.218377,-0.613,35.5271,"Jul 7, 14",0.023840086964566673
2014-07-08,35.3224,36.0048,35.3224,35.8046,83698,83698,0.391261,1.105,35.7872,"Jul 8, 14",0.035150106392820846
2014-07-09,35.8865,35.8865,35.3679,35.6226,30990,30990,-0.181981,-0.508,35.623,"Jul 9, 14",0.029888287538162625
2014-07-10,35.2041,35.6317,35.1877,35.4134,62699,62699,-0.20928,-0.587,35.3926,"Jul 10, 14",0.023840086964566673
2014-07-11,35.286,35.4498,35.013,35.1222,45915,45915,-0.291168,-0.822,35.1491,"Jul 11, 14",0.015421176797113526
2014-07-14,35.4225,35.4225,34.9857,35.0221,47898,47898,-0.100089,-0.285,35.0565,"Jul 14, 14",0.012527176427051609
2014-07-15,34.9493,35.1222,34.6673,34.9493,78947,78947,-0.072792,-0.208,34.9439,"Jul 15, 14",0.010422448885188321
2014-07-16,35.104,35.104,34.5763,34.8674,40886,40886,-0.08189,-0.234,34.8387,"Jul 16, 14",0.008054630400592226
2014-07-17,34.7855,34.831,34.3397,34.5581,110212,110212,-0.309365,-0.887,34.5488,"Jul 17, 14",-0.0008875705430658466
2014-07-18,34.4034,35.4225,34.3306,35.377,97008,97008,0.81891,2.37,35.0639,"Jul 18, 14",0.02278772319363503
2014-07-21,35.1131,35.4043,35.0403,35.3133,70429,70429,-0.063694,-0.18,35.2128,"Jul 21, 14",0.020946086594504552
2014-07-22,35.3952,35.5317,35.1859,35.3679,60839,60839,0.054594,0.155,35.3626,"Jul 22, 14",0.022524632250902017
2014-07-23,35.3133,35.5044,34.8738,35.4407,85312,85312,0.072791,0.206,35.3628,"Jul 23, 14",0.024629359792765305
2014-07-24,35.2587,35.5772,35.195,35.5044,77416,77416,0.063694,0.18,35.4247,"Jul 24, 14",0.02647099639189558
2014-07-25,35.2496,35.4771,34.8856,35.0676,110472,110472,-0.436754,-1.23,35.1208,"Jul 25, 14",0.013842631140716061
2014-07-28,34.9857,35.5408,34.9857,35.4316,44632,44632,0.363963,1.038,35.3859,"Jul 28, 14",0.024366268850032496
2014-07-29,35.4043,35.6499,35.104,35.286,61907,61907,-0.145584,-0.411,35.38,"Jul 29, 14",0.02015681376630592
2014-07-30,35.5044,35.5044,34.7036,34.9129,37781,37781,-0.37306,-1.057,34.995,"Jul 30, 14",0.009370085114256679
2014-07-31,34.6127,34.8401,34.1395,34.2305,147499,147499,-0.682426,-1.955,34.3149,"Jul 31, 14",-0.010358844481450639
2014-08-01,34.3488,34.7218,34.2487,34.5945,69992,69992,0.363961,1.063,34.5425,"Aug 1, 14",0.00016479322786559157
2014-08-04,34.8219,35.0039,34.0212,34.9129,118665,118665,0.318465,0.921,34.6001,"Aug 4, 14",0.009370085114256679
2014-08-05,34.6491,35.1904,34.5672,35.0403,117383,117383,0.127386,0.365,34.9353,"Aug 5, 14",0.013053358312517431
2014-08-06,34.9766,35.2823,34.3033,34.6218,83976,83976,-0.418555,-1.194,34.7074,"Aug 6, 14",0.0009540660560644269
2014-08-07,34.5854,34.8856,34.3488,34.8219,74971,74971,0.200179,0.578,34.6677,"Aug 7, 14",0.0067391756869275695
2014-08-08,34.7218,35.468,34.4853,35.3679,53070,53070,0.54594,1.568,35.1839,"Aug 8, 14",0.022524632250902017
2014-08-11,35.4771,35.7773,35.2223,35.3406,53899,53899,-0.027296,-0.077,35.4214,"Aug 11, 14",0.02173535942270339
2014-08-12,35.2041,35.5863,35.2041,35.4589,62312,62312,0.118285,0.335,35.4524,"Aug 12, 14",0.025155541678231128
2014-08-13,35.6044,35.6772,35.3679,35.5135,44039,44039,0.054595,0.154,35.5201,"Aug 13, 14",0.026734087334628592
2014-08-14,35.6499,35.8046,35.468,35.7045,40030,40030,0.19108,0.538,35.6718,"Aug 14, 14",0.032256106022758926
2014-08-15,36.1231,36.1686,35.5044,35.8228,75005,75005,0.118288,0.331,35.8507,"Aug 15, 14",0.035676288278286665
2014-08-18,36.1231,36.387,35.9047,36.3233,65102,65102,0.500446,1.397,36.215,"Aug 18, 14",0.050146290128596664
2014-08-19,36.2596,36.851,36.2596,36.7691,49024,49024,0.445851,1.227,36.5561,"Aug 19, 14",0.0630348552132483
2014-08-20,36.6053,36.7327,36.3961,36.578,38144,38144,-0.191082,-0.52,36.5704,"Aug 20, 14",0.05750994541585727
2014-08-21,36.4962,36.942,36.2505,36.851,47167,47167,0.272973,0.746,36.7484,"Aug 21, 14",0.06540267369784439
2014-08-22,36.9238,37.1695,36.6781,36.8237,42593,42593,-0.027296,-0.074,36.9102,"Aug 22, 14",0.06461340086964576
2014-08-25,36.9238,37.0421,36.5689,36.6508,35527,35527,-0.172883,-0.469,36.7427,"Aug 25, 14",0.05961467295772035
2014-08-26,36.5962,36.7964,36.296,36.4871,78327,78327,-0.163782,-0.447,36.4945,"Aug 26, 14",0.05488192709778885
2014-08-27,36.6451,36.8651,36.5242,36.8376,45152,45152,0.35051,0.961,36.7923,"Aug 27, 14",0.06501526505689711
2014-08-28,36.5443,37.1033,36.5443,36.8192,42369,42369,-0.018326,-0.05,36.8292,"Aug 28, 14",0.0644833009529097
2014-08-29,36.7459,36.8925,36.6085,36.8651,64928,64928,0.045817,0.124,36.7947,"Aug 29, 14",0.06581032010361733
2014-09-02,37.1216,37.2499,36.4802,36.8009,45273,45273,-0.064144,-0.174,36.7851,"Sep 2, 14",0.06395422795818298
2014-09-03,36.7917,37.076,36.6451,36.6909,37134,37134,-0.109962,-0.299,36.8076,"Sep 3, 14",0.060774007771301694
2014-09-04,36.6635,36.8925,36.3611,36.5352,32351,32351,-0.155784,-0.425,36.5487,"Sep 4, 14",0.05627255065223437
2014-09-05,36.3427,36.975,36.3427,36.9659,29563,29563,0.430688,1.179,36.8177,"Sep 5, 14",0.06872455823850492
2014-09-08,37.0025,37.0025,36.5443,36.7459,34326,34326,-0.219923,-0.595,36.7171,"Sep 8, 14",0.06236411786474234
2014-09-09,36.6818,36.6909,36.2511,36.3244,67772,67772,-0.421525,-1.147,36.4124,"Sep 9, 14",0.050178092330465295
2014-09-10,36.5443,36.5443,35.9395,36.416,106370,106370,0.091635,0.252,36.3293,"Sep 10, 14",0.052826348413359175
2014-09-11,36.3244,37.0941,36.3244,36.9659,56347,56347,0.549813,1.51,36.8119,"Sep 11, 14",0.06872455823850492
2014-09-12,37.0667,37.0667,35.9762,36.0495,72613,72613,-0.916357,-2.479,36.2465,"Sep 12, 14",0.04223043297252298
2014-09-15,36.3611,36.471,35.7746,35.9212,66405,66405,-0.128291,-0.356,36.0338,"Sep 15, 14",0.038521139790914975
2014-09-16,35.7746,36.4435,35.7746,36.2878,52030,52030,0.366545,1.02,36.2593,"Sep 16, 14",0.049119946341012063
2014-09-17,36.2328,36.3519,35.7993,35.9212,37854,37854,-0.366545,-1.01,36.0254,"Sep 17, 14",0.038521139790914975
2014-09-18,36.0128,36.0403,35.5547,35.628,50720,50720,-0.293232,-0.816,35.6785,"Sep 18, 14",0.030044407438245935
2014-09-19,35.6738,35.9212,35.4722,35.628,114829,114829,0,0,35.6789,"Sep 19, 14",0.030044407438245935
2014-09-22,35.3714,35.6225,35.3256,35.3714,51605,51605,-0.256579,-0.72,35.4232,"Sep 22, 14",0.022625821075030132
2014-09-23,35.3256,35.4539,34.8674,34.8766,98888,98888,-0.494833,-1.399,35.0423,"Sep 23, 14",0.008320612452585932
2014-09-24,35.0415,35.0415,34.5192,34.7849,66551,66551,-0.091635,-0.263,34.7878,"Sep 24, 14",0.0056694652604311595
2014-09-25,34.6383,34.8674,34.3726,34.3726,68380,68380,-0.412363,-1.185,34.4577,"Sep 25, 14",-0.006250578221852178
2014-09-26,34.3451,34.6291,34.2076,34.5192,57490,57490,0.146618,0.427,34.4346,"Sep 26, 14",-0.0020122120455176593
2014-09-29,34.3359,34.62,34.2626,34.5833,52803,52803,0.064144,0.186,34.4874,"Sep 29, 14",-0.00015901100934400268
2014-09-30,34.4459,34.8216,34.1343,34.1435,128037,128037,-0.439851,-1.272,34.3334,"Sep 30, 14",-0.01287410953834756
2014-10-01,34.2718,34.7025,34.1343,34.3726,86330,86330,0.229089,0.671,34.3958,"Oct 1, 14",-0.006250578221852178
2014-10-02,34.3634,34.8582,34.3634,34.6383,60455,60455,0.265745,0.773,34.5907,"Oct 2, 14",0.0014310990840966404
2014-10-03,34.9682,35.069,34.5375,34.9865,50989,50989,0.348215,1.005,34.9102,"Oct 3, 14",0.011497941530206321
2014-10-06,34.959,35.2431,34.8216,34.8399,39217,39217,-0.146617,-0.419,34.9481,"Oct 6, 14",0.007259575353871802
2014-10-07,34.7299,35.4722,34.7299,35.1056,77421,77421,0.265743,0.763,35.2035,"Oct 7, 14",0.01494125265982062
2014-10-08,35.1515,36.0587,35.1469,36.022,73833,73833,0.916358,2.61,35.8008,"Oct 8, 14",0.041435377925802555
2014-10-09,35.8662,36.0037,34.9865,35.0415,61955,61955,-0.980503,-2.722,35.329,"Oct 9, 14",0.013088051623646964
2014-10-10,34.8033,35.9487,34.8033,35.5272,68567,68567,0.485672,1.386,35.4887,"Oct 10, 14",0.027130169303358355
2014-10-13,35.6921,36.6543,35.6921,36.4527,84176,84176,0.92552,2.605,36.3826,"Oct 13, 14",0.0538873855120733
2014-10-14,36.6176,37.7448,36.3885,37.2408,119783,119783,0.788066,2.162,37.282,"Oct 14, 14",0.07667221759644743
2014-10-15,36.9842,37.4332,36.4435,37.2316,93327,93327,-0.009163,-0.025,37.004,"Oct 15, 14",0.07640623554445373
2014-10-16,36.8467,37.5981,36.8192,37.1491,75087,75087,-0.082473,-0.222,37.2752,"Oct 16, 14",0.07402107040429266
2014-10-17,37.6806,38.1131,36.9933,37.085,53701,53701,-0.064145,-0.173,37.2965,"Oct 17, 14",0.07216786936811921
2014-10-20,36.8834,37.7448,36.8834,37.6165,67220,67220,0.531489,1.433,37.5096,"Oct 20, 14",0.08753411508927754
2014-10-21,37.6531,37.9188,37.1766,37.6898,58009,58009,0.073307,0.195,37.6735,"Oct 21, 14",0.0896532981774447
2014-10-22,37.8456,38.1846,37.644,37.7264,43869,43869,0.036653,0.097,37.8473,"Oct 22, 14",0.09071144416689793
2014-10-23,37.9647,38.3587,37.7356,37.9555,69793,69793,0.22909,0.607,37.9866,"Oct 23, 14",0.09733497548339351
2014-10-24,38.0746,38.2946,37.8773,38.1571,57579,57579,0.201601,0.531,38.1359,"Oct 24, 14",0.10316345175316868
2014-10-27,38.0288,38.3496,37.5065,38.2579,49002,49002,0.100799,0.264,38.1613,"Oct 27, 14",0.10607768988805626
2014-10-28,38.2029,39.3575,38.2029,39.3301,91176,91176,1.0721,2.802,38.9112,"Oct 28, 14",0.1370761633823666
2014-10-29,39.2201,39.9784,39.0185,39.3759,109069,109069,0.045818,0.116,39.4044,"Oct 29, 14",0.13840029142381355
2014-10-30,39.3575,40.4938,39.3575,40.4389,74637,74637,1.063,2.7,40.1477,"Oct 30, 14",0.16913278286613
2014-10-31,41.1903,41.1903,40.2373,40.7504,113580,113580,0.311559,0.77,40.7273,"Oct 31, 14",0.17813858821352577
2014-11-03,40.7504,41.0253,40.558,40.8787,65533,65533,0.128289,0.315,40.8393,"Nov 3, 14",0.18184788139513378
2014-11-04,40.6588,41.1261,40.558,40.6496,72948,72948,-0.229089,-0.56,40.7557,"Nov 4, 14",0.17522435007863818
2014-11-05,40.842,41.5843,40.6588,41.3919,61978,61978,0.742251,1.826,41.1507,"Nov 5, 14",0.1966850541215654
2014-11-06,41.3919,41.3919,40.4114,41.0986,58399,58399,-0.293234,-0.708,40.9329,"Nov 6, 14",0.18820543065963544
2014-11-07,40.897,41.4377,40.7412,41.3277,61739,61739,0.229088,0.557,41.0702,"Nov 7, 14",0.19482896197613103
2014-11-10,41.2269,42.1066,41.1444,42.0883,72763,72763,0.760577,1.84,41.6958,"Nov 10, 14",0.21681873901378473
2014-11-11,42.1891,42.6197,41.8867,42.4365,81378,81378,0.348216,0.827,42.2624,"Nov 11, 14",0.22688558145989463
2014-11-12,42.3265,42.3265,41.3644,41.6576,65887,65887,-0.778905,-1.835,41.6058,"Nov 12, 14",0.20436673142751421
2014-11-13,41.6759,41.9124,40.952,40.9887,48662,48662,-0.668939,-1.606,41.271,"Nov 13, 14",0.18502810158201505
2014-11-14,41.1536,41.1994,40.3747,40.4205,66232,66232,-0.568142,-1.386,40.65,"Nov 14, 14",0.1686008187621426
2014-11-17,40.1273,40.8146,40.0815,40.6404,67507,67507,0.219923,0.544,40.5788,"Nov 17, 14",0.1749583680266445
2014-11-18,40.8695,41.0895,40.7,40.7871,59495,59495,0.146621,0.361,40.8606,"Nov 18, 14",0.1791996253122399
2014-11-19,40.6404,40.952,40.1181,40.3289,62800,62800,-0.458179,-1.123,40.3962,"Nov 19, 14",0.16595256267924874
2014-11-20,40.1639,40.4755,40.1548,40.4205,61319,61319,0.091635,0.227,40.2934,"Nov 20, 14",0.1686008187621426
2014-11-21,40.9703,40.9703,40.3289,40.5213,42692,42692,0.100798,0.249,40.6797,"Nov 21, 14",0.17151505689703017
2014-11-24,40.4938,40.7412,40.4297,40.5763,37719,37719,0.054982,0.136,40.5574,"Nov 24, 14",0.17310516699047104
2014-11-25,40.7779,40.7779,40.2739,40.4572,57630,57630,-0.119126,-0.294,40.4038,"Nov 25, 14",0.16966185586085672
2014-11-26,40.5425,41.1235,40.4595,40.7823,38574,38574,0.32511,0.804,40.7999,"Nov 26, 14",0.17906085206772135
2014-11-28,40.8376,41.3264,40.5794,40.5886,38120,38120,-0.193673,-0.475,40.8205,"Nov 28, 14",0.17346077342954946
2014-12-01,40.5794,41.1143,40.1275,40.4687,67311,67311,-0.119896,-0.295,40.672,"Dec 1, 14",0.16999433342584883
2014-12-02,40.6163,41.3725,40.3729,41.2434,69830,69830,0.7747,1.914,41.0039,"Dec 2, 14",0.19239175686927568
2014-12-03,41.1696,41.6123,41.0774,41.2157,48097,48097,-0.027667,-0.067,41.297,"Dec 3, 14",0.19159091960403365
2014-12-04,41.0682,41.7691,40.8284,41.1696,56768,56768,-0.046114,-0.112,41.2468,"Dec 4, 14",0.19025811823480443
2014-12-05,41.0405,41.4555,40.8468,41.308,58487,58487,0.138339,0.336,41.1989,"Dec 5, 14",0.19425941345175318
2014-12-08,41.1512,41.9904,41.0959,41.3633,55214,55214,0.055336,0.134,41.4918,"Dec 8, 14",0.19585819687297631
2014-12-09,41.0959,42.7467,40.8561,42.6545,78154,78154,1.2912,3.122,42.2036,"Dec 9, 14",0.23318819964844112
2014-12-10,42.6545,42.7744,41.5385,41.9167,98617,98617,-0.737806,-1.73,42.2445,"Dec 10, 14",0.21185759552224998
2014-12-11,41.972,42.8694,41.8244,42.1288,86133,86133,0.212117,0.506,42.4654,"Dec 11, 14",0.21798963826440926
2014-12-12,41.5478,42.304,41.1927,41.2434,111429,111429,-0.885367,-2.102,41.5547,"Dec 12, 14",0.19239175686927568
2014-12-15,41.64,41.9628,40.5702,40.976,79429,79429,-0.267455,-0.648,41.1096,"Dec 15, 14",0.18466093070589323
2014-12-16,40.976,41.4648,40.6439,40.7731,140266,140266,-0.202898,-0.495,40.971,"Dec 16, 14",0.17879487001572764
2014-12-17,40.8192,41.4648,40.5794,41.2803,188178,188178,0.507243,1.244,40.9875,"Dec 17, 14",0.1934585761865112
2014-12-18,41.7138,41.7138,40.7551,41.0866,179285,179285,-0.193674,-0.469,41.0453,"Dec 18, 14",0.1878584975483393
2014-12-19,40.9852,41.2895,40.6716,40.7731,296482,296482,-0.313569,-0.763,40.8985,"Dec 19, 14",0.17879487001572764
2014-12-22,40.6716,40.9852,40.5886,40.8745,92644,92644,0.101449,0.249,40.818,"Dec 22, 14",0.18172645480618
2014-12-23,41.0682,41.5385,40.5794,41.2065,143978,143978,0.332013,0.812,41.0441,"Dec 23, 14",0.19132493755203994
2014-12-24,41.3264,42.4221,41.3264,42.3317,43651,43651,1.1252,2.731,42.2094,"Dec 24, 14",0.22385569895457486
2014-12-26,42.3409,43.3462,42.3409,43.2078,43791,43791,0.876147,2.07,43.068,"Dec 26, 14",0.24918470718845406
2014-12-29,43.3462,44.2684,43.2009,44.2223,81474,81474,1.0145,2.348,44.0584,"Dec 29, 14",0.278515010639282
2014-12-30,44.1946,44.1946,42.8943,42.9404,46508,46508,-1.2819,-2.899,43.2963,"Dec 30, 14",0.24145388102507165
2014-12-31,43.1709,43.2908,42.0366,42.0642,41966,41966,-0.876149,-2.04,42.3964,"Dec 31, 14",0.21612198168193175
2015-01-02,41.8706,42.7098,41.8152,42.1933,72438,72438,0.129118,0.307,42.1039,"Jan 2, 15",0.2198544037376261
2015-01-05,41.9536,42.1841,41.1973,41.4924,61078,61078,-0.700916,-1.661,41.6183,"Jan 5, 15",0.1995906189286707
2015-01-06,41.723,42.1743,41.0036,41.142,104514,104514,-0.350459,-0.845,41.4387,"Jan 6, 15",0.18946017207882332
2015-01-07,41.4002,41.9628,40.6808,41.7414,70839,70839,0.599468,1.457,41.5587,"Jan 7, 15",0.2067894809880655
2015-01-08,42.0827,42.4239,41.9766,42.2948,63870,63870,0.553356,1.326,42.2535,"Jan 8, 15",0.22278887963733934
2015-01-09,42.1933,42.447,41.3403,41.4832,40897,40897,-0.811589,-1.919,41.6126,"Jan 9, 15",0.1993246368766768
2015-01-12,41.2895,41.8706,40.8561,41.2434,50156,50156,-0.239786,-0.578,41.1813,"Jan 12, 15",0.19239175686927568
2015-01-13,41.059,42.2948,41.059,41.6215,85969,85969,0.378128,0.917,41.6861,"Jan 13, 15",0.20332304098436485
2015-01-14,41.2895,42.4239,41.2711,42.2395,41767,41767,0.617912,1.485,42.0287,"Jan 14, 15",0.2211900962161162
2015-01-15,42.4055,42.4055,41.5478,41.9074,71138,71138,-0.332014,-0.786,41.9125,"Jan 15, 15",0.21158872236099557
2015-01-16,41.7414,42.7559,41.5487,42.5899,169166,169166,0.682473,1.629,42.2379,"Jan 16, 15",0.23132054306596359
2015-01-20,42.6545,43.0418,42.387,42.8389,71398,71398,0.24901,0.585,42.7605,"Jan 20, 15",0.2385194051253586
2015-01-21,42.5899,43.1986,42.5899,42.9312,101114,101114,0.092224,0.215,42.962,"Jan 21, 15",0.24118789897307794
2015-01-22,43.2078,43.5306,42.8481,43.5214,55853,55853,0.590248,1.375,43.3941,"Jan 22, 15",0.2582512258303266
2015-01-23,43.6321,44.1393,43.2539,43.8442,68830,68830,0.32279,0.742,43.9078,"Jan 23, 15",0.2675837265241929
2015-01-26,43.9641,43.9641,42.8943,43.7796,57005,57005,-0.064558,-0.147,43.6391,"Jan 26, 15",0.2657160699417153
2015-01-27,43.1986,44.084,43.1986,43.5122,93969,93969,-0.267457,-0.611,43.5614,"Jan 27, 15",0.25798524377833293
2015-01-28,43.4845,44.0286,42.5254,42.7283,84336,84336,-0.78392,-1.802,43.0325,"Jan 28, 15",0.23532183828291234
2015-01-29,42.8943,44.1209,42.6084,44.0471,86404,86404,1.3188,3.087,43.5904,"Jan 29, 15",0.2734497872143585
2015-01-30,43.6321,44.2408,42.2302,42.3317,106513,106513,-1.7154,-3.894,42.7245,"Jan 30, 15",0.22385569895457486
2015-02-02,42.4792,42.9312,41.9351,42.7744,62467,62467,0.442686,1.046,42.5955,"Feb 2, 15",0.23665463965214176
2015-02-03,43.0049,43.503,42.7379,43.3646,111563,111563,0.590244,1.38,43.1712,"Feb 3, 15",0.25371796650939044
2015-02-04,43.1064,43.5583,42.553,42.7283,83467,83467,-0.636358,-1.467,43.042,"Feb 4, 15",0.23532183828291234
2015-02-05,42.7928,43.9825,42.7375,43.7151,104055,104055,0.986816,2.31,43.4024,"Feb 5, 15",0.26385130446849847
2015-02-06,43.835,43.835,41.2711,41.6031,103434,103434,-2.112,-4.831,42.1735,"Feb 6, 15",0.20279107688037742
2015-02-09,41.3818,41.8244,40.6993,40.81,75265,75265,-0.793142,-1.906,41.1447,"Feb 9, 15",0.17986168933296337
2015-02-10,41.142,41.4371,40.6901,41.2895,78511,78511,0.479572,1.175,41.1188,"Feb 10, 15",0.19372455823850487
2015-02-11,41.0774,41.0774,39.9984,40.2935,50266,50266,-0.996039,-2.412,40.4363,"Feb 11, 15",0.16492911000092522
2015-02-12,40.4411,40.5794,39.8785,40.1367,85636,85636,-0.156784,-0.389,40.1104,"Feb 12, 15",0.16039585067998885
2015-02-13,40.0353,40.0353,39.0577,39.6664,78601,78601,-0.47035,-1.172,39.602,"Feb 13, 15",0.14679896382644103
2015-02-17,39.7309,40.0537,39.196,39.4266,63069,63069,-0.239788,-0.605,39.5479,"Feb 17, 15",0.13986608381903973
2015-02-18,39.362,40.5794,39.2513,40.4872,76657,76657,1.0606,2.69,40.0174,"Feb 18, 15",0.1705291886390971
2015-02-19,40.4872,40.4872,39.8181,40.026,34419,34419,-0.461129,-1.139,40.1613,"Feb 19, 15",0.15719539272828212
2015-02-20,40.1367,40.1828,39.4081,40.0353,53750,53750,0.009223,0.023,39.8858,"Feb 20, 15",0.15746426588953652
2015-02-23,39.8416,40.3212,39.8416,40.2013,52521,52521,0.166006,0.415,40.1129,"Feb 23, 15",0.16226350726246658
2015-02-24,40.3488,40.9483,40.0721,40.6993,70059,70059,0.49802,1.239,40.6054,"Feb 24, 15",0.17666123138125642
2015-02-25,40.7944,40.7944,39.6787,40.0333,50385,50385,-0.665965,-1.636,40.0964,"Feb 25, 15",0.15740644370432041
2015-02-26,40.1911,40.2915,39.7641,40.1261,43873,43873,0.09282,0.232,40.0463,"Feb 26, 15",0.16008939309834402
2015-02-27,39.9591,40.4046,39.857,39.9962,81429,81429,-0.12995,-0.324,40.1552,"Feb 27, 15",0.1563338421685633
2015-03-02,39.9127,39.9127,39.068,39.3929,63999,63999,-0.603327,-1.508,39.3379,"Mar 2, 15",0.13889177999814964
2015-03-03,39.4021,40.024,39.2258,39.8198,78666,78666,0.42697,1.084,39.6987,"Mar 3, 15",0.15123392543251
2015-03-04,39.7456,39.7456,39.1794,39.2443,42904,42904,-0.575484,-1.445,39.3156,"Mar 4, 15",0.13459559163659923
2015-03-05,39.2443,39.6249,39.0058,39.2908,78114,78114,0.04641,0.118,39.2582,"Mar 5, 15",0.13593995744287163
2015-03-06,38.9473,38.9473,37.7407,37.8799,87305,87305,-1.4109,-3.591,38.0563,"Mar 6, 15",0.09514929688222779
2015-03-09,38.0655,38.8452,38.0655,38.6503,61257,61257,0.770406,2.034,38.6467,"Mar 9, 15",0.11742240262744016
2015-03-10,38.4182,39.0866,38.1676,38.5389,62647,62647,-0.111384,-0.288,38.6666,"Mar 10, 15",0.11420170691090756
2015-03-11,38.7246,39.0077,38.4577,38.8545,103913,103913,0.31559,0.819,38.7592,"Mar 11, 15",0.12332604773799619
2015-03-12,39.1794,40.386,39.0799,40.2839,89795,89795,1.4294,3.679,40.0603,"Mar 12, 15",0.16465156351188834
2015-03-13,40.3303,40.3303,39.1701,39.4671,101342,101342,-0.816816,-2.028,39.5827,"Mar 13, 15",0.14103698306966425
2015-03-16,39.8291,40.4974,39.662,39.9127,86452,86452,0.445536,1.129,40.135,"Mar 16, 15",0.1539197659357943
2015-03-17,39.9034,40.3303,39.2351,39.4393,89911,89911,-0.473381,-1.186,39.5593,"Mar 17, 15",0.14023325469516154
2015-03-18,39.2908,40.581,39.1794,40.3118,79638,79638,0.872508,2.212,39.9006,"Mar 18, 15",0.16545818299565174
2015-03-19,40.1261,40.5067,39.7641,39.9312,83165,83165,-0.380562,-0.944,39.9817,"Mar 19, 15",0.1544546211490424
2015-03-20,40.1633,40.7016,39.9405,40.6181,189859,189859,0.686869,1.72,40.4045,"Mar 20, 15",0.17431365066148577
2015-03-23,40.6181,41.0729,40.5438,41.0358,84034,84034,0.417689,1.028,40.9097,"Mar 23, 15",0.18638981404385244
2015-03-24,40.8873,41.0915,40.2839,40.6181,73142,73142,-0.417689,-1.018,40.6473,"Mar 24, 15",0.17431365066148577
2015-03-25,40.748,41.0079,39.8848,39.9683,82859,82859,-0.649743,-1.6,40.1977,"Mar 25, 15",0.1555272226847997
2015-03-26,39.8755,40.2747,39.6899,39.8291,55938,55938,-0.139228,-0.348,39.9018,"Mar 26, 15",0.1515027985937644
2015-03-27,39.727,40.4324,39.727,40.3303,68497,68497,0.501228,1.258,40.2032,"Mar 27, 15",0.16599303820890005
2015-03-30,40.4139,41.3142,40.2282,40.8409,74961,74961,0.51051,1.266,40.9225,"Mar 30, 15",0.18075504209455082
