date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-21,159,164,147,161,80,8034,-5,-3.012,157.67,"Aug 21, 14",-0.7360699004934346
2014-08-22,167,184,159,162,171,17132,1,0.621,173.3303,"Aug 22, 14",-0.734430583105195
2014-08-25,165,175,162,162,42,4182,0,0,168.2905,"Aug 25, 14",-0.734430583105195
2014-08-26,158.3,165,154,164,93,9319,2,1.235,157.6987,"Aug 26, 14",-0.7311519483287159
2014-08-27,168.44,168.44,151.1,162,90,8994,-2,-1.22,160.7356,"Aug 27, 14",-0.734430583105195
2014-08-28,168,168,150,152.25,392,39249,-9.75,-6.019,153.4447,"Aug 28, 14",-0.7504139276405305
2014-08-29,163.4,163.4,149.01,153,254,25429,0.75,0.493,154.5498,"Aug 29, 14",-0.7491844395993509
2014-09-02,142,160,142,157,80,8014,4,2.614,148.3661,"Sep 2, 14",-0.7426271700463927
2014-09-03,157,170,147,165,219,21939,8,5.096,163.9852,"Sep 3, 14",-0.7295126309404764
2014-09-04,162,162,150.01,156,46,4625,-9,-5.455,154.9697,"Sep 4, 14",-0.7442664874346322
2014-09-05,159,170,157,161,209,20934,5,3.205,165.9933,"Sep 5, 14",-0.7360699004934346
2014-09-08,167,179,167,171,195,19519,10,6.211,171.9423,"Sep 8, 14",-0.7196767266110392
2014-09-09,177,181,166,173,229,22890,2,1.17,173.511,"Sep 9, 14",-0.71639809183456
2014-09-10,176.8,475.13,176.8,380,214732,21473199,207,119.653,393.3301,"Sep 10, 14",-0.3770593924689759
2014-09-11,351,370.3,280,318,39496,3949611,-62,-16.316,313.8076,"Sep 11, 14",-0.4786970705398272
2014-09-12,333,575,308,570,188444,18844402,252,79.245,484.6977,"Sep 12, 14",-0.06558908870346386
2014-09-15,510,515,275,288,147588,14758784,-282,-49.474,369.7162,"Sep 15, 14",-0.5278765921870133
2014-09-16,301,338,255,260,78069,7806904,-28,-9.722,290.4176,"Sep 16, 14",-0.5737774790577204
2014-09-17,407,428.6,288,298,287876,28787572,38,14.615,348.7252,"Sep 17, 14",-0.511483418304618
2014-09-18,301,330,280,299,69847,6984726,1,0.336,308.6053,"Sep 18, 14",-0.5098441009163784
2014-09-19,291,297,260,281,42242,4224156,-18,-6.02,275.2356,"Sep 19, 14",-0.5393518139046901
2014-09-22,325,325,283,298,62485,6248470,17,6.05,300.0991,"Sep 22, 14",-0.511483418304618
2014-09-23,289,297,273.28,278,22695,2269533,-20,-6.711,282.1433,"Sep 23, 14",-0.5442697660694087
2014-09-24,266,272.5,248,255,19545,1954516,-23,-8.273,255.2066,"Sep 24, 14",-0.5819740659989181
2014-09-25,241,247,215,226,23462,2346205,-29,-11.373,227.3798,"Sep 25, 14",-0.6295142702578647
2014-09-26,221,244,215,236,19424,1942368,10,4.425,233.5333,"Sep 26, 14",-0.6131210963754693
2014-09-29,217,238,201,205,23701,2370115,-31,-13.136,212.8117,"Sep 29, 14",-0.6639399354108949
2014-09-30,205,227,195,215,27834,2783382,10,4.878,210.9439,"Sep 30, 14",-0.6475467615284995
2014-10-01,205,230,200,210,25639,2563868,-5,-2.326,214.7581,"Oct 1, 14",-0.6557433484696972
2014-10-02,206,218,200,205,11985,1198482,-5,-2.381,207.1152,"Oct 2, 14",-0.6639399354108949
2014-10-03,206,230,202,217,29152,2915150,12,5.854,219.5844,"Oct 3, 14",-0.6442681267520205
2014-10-06,219,248,211,216,34074,3407379,-1,-0.461,230.4314,"Oct 6, 14",-0.64590744414026
2014-10-07,210,223,201,206,13032,1303196,-10,-4.63,209.3013,"Oct 7, 14",-0.6623006180226554
2014-10-08,204,211,186,191,16280,1627968,-15,-7.282,195.8328,"Oct 8, 14",-0.6868903788462484
2014-10-09,192,193,165.01,170,15681,1568118,-21,-10.995,174.9666,"Oct 9, 14",-0.7213160439992787
2014-10-10,167,172,147,149,12791,1279054,-21,-12.353,156.5426,"Oct 10, 14",-0.755741709152309
2014-10-13,150,156,130,136,8434,843352,-13,-8.725,138.9526,"Oct 13, 14",-0.7770528351994229
2014-10-14,135,174,131,158,22965,2296531,22,16.176,156.2921,"Oct 14, 14",-0.7409878526581531
2014-10-15,155,174,145,172,11146,1114644,14,8.861,158.8389,"Oct 15, 14",-0.7180374092227996
2014-10-16,166,187,163.99,181,15041,1504130,9,5.233,178.8953,"Oct 16, 14",-0.7032835527286437
2014-10-17,195,195,155,163,13639,1363922,-18,-9.945,174.452,"Oct 17, 14",-0.7327912657169554
2014-10-20,163,182,162,171,6878,687786,8,4.908,170.3195,"Oct 20, 14",-0.7196767266110392
2014-10-21,172,172,155,161,7427,742746,-10,-5.848,163.2658,"Oct 21, 14",-0.7360699004934346
2014-10-22,157,160,145,153,8841,884127,-8,-4.969,152.6727,"Oct 22, 14",-0.7491844395993509
2014-10-23,150,161,147,148,4291,429059,-5,-3.268,153.6462,"Oct 23, 14",-0.7573810265405485
2014-10-24,149,164,148.46,152,4849,484930,4,2.703,156.9653,"Oct 24, 14",-0.7508237569875904
2014-10-27,151,155,149,150,3609,360902,-2,-1.316,151.2729,"Oct 27, 14",-0.7541023917640695
2014-10-28,153,155,150,153,3539,353945,3,2,151.823,"Oct 28, 14",-0.7491844395993509
2014-10-29,153,155,148,148.01,4036,403616,-4.99,-3.261,150.3994,"Oct 29, 14",-0.7573646333666662
2014-10-30,151,151,141,143,5103,510336,-5.01,-3.385,144.0395,"Oct 30, 14",-0.7655776134817462
2014-10-31,145,148,136,137,5209,520858,-6,-4.196,140.3525,"Oct 31, 14",-0.7754135178111834
2014-11-03,136,140,125,126,7166,716577,-11,-8.029,130.1182,"Nov 3, 14",-0.7934460090818183
2014-11-04,126,139,126,129,3844,384422,3,2.381,132.4166,"Nov 4, 14",-0.7885280569170997
2014-11-05,131,131,126,130,1477,147715,1,0.775,127.7346,"Nov 5, 14",-0.7868887395288602
2014-11-06,130,130,127,127,1836,183583,-3,-2.308,128.1923,"Nov 6, 14",-0.7918066916935788
2014-11-07,136,142.9,132,142,5225,522452,15,11.811,137.4882,"Nov 7, 14",-0.7672169308699858
2014-11-10,144,155,142,149,3703,370338,7,4.93,147.1989,"Nov 10, 14",-0.755741709152309
2014-11-11,148,156,142,143,3591,359054,-6,-4.027,150.4041,"Nov 11, 14",-0.7655776134817462
2014-11-12,143,151,140,140,1562,156212,-3,-2.098,143.1603,"Nov 12, 14",-0.7704955656464648
2014-11-13,138,145,136,138,1222,122164,-2,-1.429,138.8634,"Nov 13, 14",-0.7737742004229439
2014-11-14,134,144,133,142,2054,205422,4,2.899,138.9603,"Nov 14, 14",-0.7672169308699858
2014-11-17,139,142.84,131,141,2056,205623,-1,-0.704,136.228,"Nov 17, 14",-0.7688562482582253
2014-11-18,140,147,133,135,1558,155751,-6,-4.255,138.4771,"Nov 18, 14",-0.7786921525876624
2014-11-19,139,139,130,131.32,3249,324889,-3.68,-2.726,131.6139,"Nov 19, 14",-0.784724840576384
2014-11-20,133,187,130,182,75892,7589189,50.68,38.593,170.9498,"Nov 20, 14",-0.7016442353404042
2014-11-21,190,214,174,180,71390,7138987,-2,-1.099,195.3738,"Nov 21, 14",-0.7049228701168834
2014-11-24,180,195.48,171,173,11364,1136438,-7,-3.889,180.0418,"Nov 24, 14",-0.71639809183456
2014-11-25,172,180,165,169,7293,729315,-4,-2.312,169.9767,"Nov 25, 14",-0.7229553613875183
2014-11-26,167,176.99,165,168,5086,508590,-1,-0.592,170.6566,"Nov 26, 14",-0.7245946787757578
2014-11-28,171,171,158,158,4755,475546,-10,-5.952,160.8765,"Nov 28, 14",-0.7409878526581531
2014-12-01,158,158,138,140,6872,687206,-18,-11.392,142.7422,"Dec 1, 14",-0.7704955656464648
2014-12-02,146,148,138.01,142,4778,477826,2,1.429,143.0081,"Dec 2, 14",-0.7672169308699858
2014-12-03,145,156,141,144,4233,423321,2,1.408,148.6605,"Dec 3, 14",-0.7639382960935066
2014-12-04,145,150,138,143,4608,460789,-1,-0.694,142.7703,"Dec 4, 14",-0.7655776134817462
2014-12-05,150,150,138,141,3587,358697,-2,-1.399,141.3065,"Dec 5, 14",-0.7688562482582253
2014-12-08,139,146,139,139,1657,165692,-2,-1.418,140.5647,"Dec 8, 14",-0.7721348830347043
2014-12-09,137,139,132.5,137,3190,318994,-2,-1.439,134.9389,"Dec 9, 14",-0.7754135178111834
2014-12-10,135,137,132,134,3711,371137,-3,-2.19,133.0146,"Dec 10, 14",-0.7803314699759021
2014-12-11,134,140,128,128,3585,358468,-6,-4.478,133.2817,"Dec 11, 14",-0.7901673743053392
2014-12-12,129,129,115,116,5923,592343,-12,-9.375,120.5253,"Dec 12, 14",-0.8098391829642136
2014-12-15,119,124,110.4,111,3477,347698,-5,-4.31,113.7588,"Dec 15, 14",-0.8180357699054114
2014-12-16,114,114,110,111,2776,277648,0,0,110.8437,"Dec 16, 14",-0.8180357699054114
2014-12-17,109,114,106,108,3140,314014,-3,-2.703,110.7273,"Dec 17, 14",-0.82295372207013
2014-12-18,114,131,111.01,125,6371,637065,17,15.741,123.381,"Dec 18, 14",-0.7950853264700579
2014-12-19,128,130,116,119,2652,265160,-6,-4.8,119.7156,"Dec 19, 14",-0.8049212307994951
2014-12-22,119,123.99,117,120,1808,180825,1,0.84,119.5503,"Dec 22, 14",-0.8032819134112555
2014-12-23,118,130,114.93,120,2910,291044,0,0,122.9021,"Dec 23, 14",-0.8032819134112555
2014-12-24,123,126.99,120,120,491,49054,0,0,121.894,"Dec 24, 14",-0.8032819134112555
2014-12-26,122,129.99,121,121,877,87733,1,0.833,123.5754,"Dec 26, 14",-0.801642596023016
2014-12-29,121,125,116,119,1601,160054,-2,-1.653,121.4563,"Dec 29, 14",-0.8049212307994951
2014-12-30,117,119.99,107,111,4232,423240,-8,-6.723,112.8043,"Dec 30, 14",-0.8180357699054114
2014-12-31,113,119,110,113,3861,386086,2,1.802,113.0057,"Dec 31, 14",-0.8147571351289323
2015-01-02,111,118,111,118,1004,100446,5,4.425,115.0418,"Jan 2, 15",-0.8065605481877346
2015-01-05,116,120,115,118,811,81148,0,0,117.7232,"Jan 5, 15",-0.8065605481877346
2015-01-06,116,118.95,110,115,749,74894,-3,-2.542,113.9239,"Jan 6, 15",-0.8114785003524533
2015-01-07,116,118.94,111,111,1604,160426,-4,-3.478,112.6388,"Jan 7, 15",-0.8180357699054114
2015-01-08,113,140,113,116,13726,1372622,5,4.505,127.624,"Jan 8, 15",-0.8098391829642136
2015-01-09,120,123,112,120,3183,318339,4,3.448,118.9145,"Jan 9, 15",-0.8032819134112555
2015-01-12,120.05,121,112,117,1305,130530,-3,-2.5,118.019,"Jan 12, 15",-0.8081998655759741
2015-01-13,118,121,112,112,1523,152333,-5,-4.274,115.217,"Jan 13, 15",-0.8163964525171719
2015-01-14,110,118,110,112.5,1577,157709,0.5,0.446,112.2709,"Jan 14, 15",-0.815576793823052
2015-01-15,116,116,105,106,2124,212429,-6.5,-5.778,109.407,"Jan 15, 15",-0.8262323568466091
2015-01-16,106,115,103,111,2013,201349,5,4.717,107.9387,"Jan 16, 15",-0.8180357699054114
2015-01-20,110,122,110,113,8033,803322,2,1.802,117.2953,"Jan 20, 15",-0.8147571351289323
2015-01-21,115,117.8,110,115,2333,233298,2,1.77,115.0948,"Jan 21, 15",-0.8114785003524533
2015-01-22,114,117,113,113,792,79162,-2,-1.739,114.0624,"Jan 22, 15",-0.8147571351289323
2015-01-23,110,115,110,113,1448,144824,0,0,112.2696,"Jan 23, 15",-0.8147571351289323
2015-01-26,113.56,114.99,112,112,564,56438,-1,-0.885,113.3399,"Jan 26, 15",-0.8163964525171719
2015-01-27,111,122,111,116.84,3344,334435,4.84,4.321,116.97,"Jan 27, 15",-0.8084621563580925
2015-01-28,118.99,143,118.68,125,28707,2870745,8.16,6.984,132.4744,"Jan 28, 15",-0.7950853264700579
2015-01-29,123,125,113,114,4384,438424,-11,-8.8,116.9371,"Jan 29, 15",-0.8131178177406928
2015-01-30,111,119,111,112,3058,305792,-2,-1.754,113.4927,"Jan 30, 15",-0.8163964525171719
2015-02-02,111,115,106,111,3705,370546,-1,-0.893,110.0981,"Feb 2, 15",-0.8180357699054114
2015-02-03,112,128,110.03,113,9091,909106,2,1.802,118.684,"Feb 3, 15",-0.8147571351289323
2015-02-04,114,118,113,117,1056,105642,4,3.54,116.9024,"Feb 4, 15",-0.8081998655759741
2015-02-05,114,122,112,114,2039,203917,-3,-2.564,118.4468,"Feb 5, 15",-0.8131178177406928
2015-02-06,116,125.39,115.01,117,3539,353882,3,2.632,120.2855,"Feb 6, 15",-0.8081998655759741
2015-02-09,115.01,118.99,112,112,3194,319415,-5,-4.274,114.4177,"Feb 9, 15",-0.8163964525171719
2015-02-10,112,115,112,115,2044,204386,3,2.679,113.0125,"Feb 10, 15",-0.8114785003524533
2015-02-11,115,123,114.52,116,4905,490450,1,0.87,118.5252,"Feb 11, 15",-0.8098391829642136
2015-02-12,115,120,115,115,2881,288133,-1,-0.862,116.6271,"Feb 12, 15",-0.8114785003524533
2015-02-13,115,131,115,129,12231,1223082,14,12.174,123.4319,"Feb 13, 15",-0.7885280569170997
2015-02-17,132,132,120.99,124,5795,579466,-5,-3.876,126.4122,"Feb 17, 15",-0.7967246438582974
2015-02-18,121,140,121,138,10661,1066114,14,11.29,134.1565,"Feb 18, 15",-0.7737742004229439
2015-02-19,138,138,121,135,6094,609388,-3,-2.174,132.0605,"Feb 19, 15",-0.7786921525876624
2015-02-20,132,136,125,125,2452,245200,-10,-7.407,130.4075,"Feb 20, 15",-0.7950853264700579
2015-02-23,127,133,120,126.99,5152,515171,1.99,1.592,125.4104,"Feb 23, 15",-0.7918230848674612
2015-02-24,130,131,125,127,2314,231437,0.01,0.008,127.8061,"Feb 24, 15",-0.7918066916935788
2015-02-25,126,128,125,127.99,1569,156882,0.99,0.78,126.4557,"Feb 25, 15",-0.7901837674792216
2015-02-26,128,130,120,123,2512,251185,-4.99,-3.899,122.9853,"Feb 26, 15",-0.798363961246537
2015-02-27,120,122.86,116,117,2438,243773,-6,-4.878,118.5933,"Feb 27, 15",-0.8081998655759741
2015-03-02,119,127,118,120,3176,317626,3,2.564,121.4812,"Mar 2, 15",-0.8032819134112555
2015-03-03,121,121.1,118,121,1318,131836,1,0.833,119.1972,"Mar 3, 15",-0.801642596023016
2015-03-04,118,120.9,115,120,1709,170851,-1,-0.826,117.3436,"Mar 4, 15",-0.8032819134112555
2015-03-05,120,120,116,116.07,2755,275521,-3.93,-3.275,117.7433,"Mar 5, 15",-0.8097244307470369
2015-03-06,116,123,114,116,4256,425621,-0.07,-0.06,117.4654,"Mar 6, 15",-0.8098391829642136
2015-03-09,117,122,116.38,117,1528,152840,1,0.862,118.5548,"Mar 9, 15",-0.8081998655759741
2015-03-10,119,123,113,119,2670,266969,2,1.709,116.8577,"Mar 10, 15",-0.8049212307994951
2015-03-11,119,121,115.84,119,1628,162805,0,0,117.8096,"Mar 11, 15",-0.8049212307994951
2015-03-12,120,137,113,122,27514,2751362,3,2.521,127.3032,"Mar 12, 15",-0.8000032786347765
2015-03-13,121,124,113,115,6726,672642,-7,-5.738,116.4085,"Mar 13, 15",-0.8114785003524533
2015-03-16,115,120,110,115,3310,330983,0,0,113.8492,"Mar 16, 15",-0.8114785003524533
2015-03-17,114,118,113,116,3895,389490,1,0.87,115.509,"Mar 17, 15",-0.8098391829642136
2015-03-18,117,120,113,119,3315,331458,3,2.586,117.5106,"Mar 18, 15",-0.8049212307994951
2015-03-19,117,123,114,116,2400,240044,-3,-2.521,118.0713,"Mar 19, 15",-0.8098391829642136
2015-03-20,119,119,115,115,1150,114970,-1,-0.862,116.1109,"Mar 20, 15",-0.8114785003524533
2015-03-23,115,120,115,117,1272,127239,2,1.739,118.1402,"Mar 23, 15",-0.8081998655759741
2015-03-24,118,120,115,119,3051,305131,2,1.709,117.3925,"Mar 24, 15",-0.8049212307994951
2015-03-25,120,134,118.68,126.99,22362,2236183,7.99,6.714,127.3122,"Mar 25, 15",-0.7918230848674612
2015-03-26,128,137,125,133,19283,1928299,6.01,4.733,132.568,"Mar 26, 15",-0.7819707873641416
2015-03-27,138,142,120,122,15970,1596989,-11,-8.271,131.0818,"Mar 27, 15",-0.8000032786347765
2015-03-30,125,128,118,122,5218,521838,0,0,123.9279,"Mar 30, 15",-0.8000032786347765
2015-03-31,118,120,112,116,6361,636130,-6,-4.918,116.4296,"Mar 31, 15",-0.8098391829642136
2015-04-01,116,121,115,118,4986,498552,2,1.724,117.8871,"Apr 1, 15",-0.8065605481877346
2015-04-02,123,124,116,118,7887,788654,0,0,120.4994,"Apr 2, 15",-0.8065605481877346
2015-04-06,122,122,114,115,4338,433795,-3,-2.542,116.281,"Apr 6, 15",-0.8114785003524533
2015-04-07,115,120,115,116,3083,308281,1,0.87,116.672,"Apr 7, 15",-0.8098391829642136
2015-04-08,117,118,113.37,113.37,3502,350170,-2.63,-2.267,115.5321,"Apr 8, 15",-0.8141505876952837
2015-04-09,113,117,113,116,2627,262700,2.63,2.32,114.8725,"Apr 9, 15",-0.8098391829642136
2015-04-10,116,122,113,119,3794,379429,3,2.586,117.3451,"Apr 10, 15",-0.8049212307994951
2015-04-13,120,121,116,117,2187,218748,-2,-1.681,118.6368,"Apr 13, 15",-0.8081998655759741
2015-04-14,117,117.98,115,117,824,82387,0,0,115.963,"Apr 14, 15",-0.8081998655759741
2015-04-15,117,122,116.01,121,2815,281502,4,3.419,119.3137,"Apr 15, 15",-0.801642596023016
2015-04-16,118.53,130,116,120,12003,1200313,-1,-0.826,123.1398,"Apr 16, 15",-0.8032819134112555
2015-04-17,119,122,118,119,1563,156326,-1,-0.833,119.71,"Apr 17, 15",-0.8049212307994951
2015-04-20,119,121,117,120,2154,215402,1,0.84,119.3478,"Apr 20, 15",-0.8032819134112555
2015-04-21,121,125,119.97,124,5409,540915,4,3.333,122.7841,"Apr 21, 15",-0.7967246438582974
2015-04-22,125,126,120,120,2209,220860,-4,-3.226,122.1761,"Apr 22, 15",-0.8032819134112555
2015-04-23,122,122,117,117,1284,128444,-3,-2.5,118.9212,"Apr 23, 15",-0.8081998655759741
2015-04-24,117.82,122,114,117,3575,357541,0,0,117.5027,"Apr 24, 15",-0.8081998655759741
2015-04-27,115,117.98,115,117,770,77031,0,0,116.3153,"Apr 27, 15",-0.8081998655759741
2015-04-28,118,118,115,116,1333,133263,-1,-0.855,116.1646,"Apr 28, 15",-0.8098391829642136
2015-04-29,117,119,115,115,844,84409,-1,-0.862,117.4353,"Apr 29, 15",-0.8114785003524533
2015-04-30,116,116,112,115,2207,220697,0,0,114.0887,"Apr 30, 15",-0.8114785003524533
2015-05-01,115.56,117,114,116,1076,107563,1,0.87,114.9901,"May 1, 15",-0.8098391829642136
2015-05-04,114,119,114,116,1437,143677,0,0,115.5088,"May 4, 15",-0.8098391829642136
2015-05-05,116,117,113,115,1491,149091,-1,-0.862,114.3369,"May 5, 15",-0.8114785003524533
2015-05-06,114,114.28,103,104,7935,793490,-11,-9.565,107.2821,"May 6, 15",-0.8295109916230882
2015-05-07,105,105,81,86,15824,1582364,-18,-17.308,88.3255,"May 7, 15",-0.8590187046113998
2015-05-08,90,90,80,80.97,2647,264749,-5.03,-5.849,83.8136,"May 8, 15",-0.8672644710742446
2015-05-11,88,90,80.01,86.7,3815,381457,5.73,7.077,85.4245,"May 11, 15",-0.857871182439632
2015-05-12,89,89,85,85,909,90881,-1.7,-1.961,85.8475,"May 12, 15",-0.8606580219996394
2015-05-13,85,88.98,81,81.4,7580,757968,-3.6,-4.235,84.4625,"May 13, 15",-0.8665595645973018
2015-05-14,86,86,80.84,82.63,2140,214047,1.23,1.511,82.2673,"May 14, 15",-0.864543204209767
2015-05-15,87,87,73,79.97,5845,584506,-2.66,-3.219,78.6811,"May 15, 15",-0.8689037884624842
2015-05-18,76,84.9,75,75.99,1587,158654,-3.98,-4.977,76.0397,"May 18, 15",-0.8754282716676776
2015-05-19,75,78.7,75,75.5,432,43156,-0.49,-0.645,76.2467,"May 19, 15",-0.8762315371879149
2015-05-20,74.01,75.01,65.1,66.51,5161,516145,-8.99,-11.907,69.66,"May 20, 15",-0.8909690005081884
2015-05-21,67,69,60,68.6,6588,658774,2.09,3.142,63.7682,"May 21, 15",-0.8875428271667677
2015-05-22,67,74,66,67.02,1646,164551,-1.58,-2.303,70.6597,"May 22, 15",-0.8901329486401862
2015-05-26,64,67.06,63,63.5,1186,118596,-3.52,-5.252,64.1463,"May 26, 15",-0.8959033458467894
2015-05-27,67,71.98,62.01,69,6619,661867,5.5,8.661,67,"May 27, 15",-0.886887100211472
2015-05-28,77.99,78,65.25,67.41,9149,914856,-1.59,-2.304,71.426,"May 28, 15",-0.8894936148587729
2015-05-29,66.97,67,61,61,4951,495070,-6.41,-9.509,62.7958,"May 29, 15",-0.9000016393173882
2015-06-01,60,63.99,57.5,60,1528,152808,-1,-1.639,59.6159,"Jun 1, 15",-0.9016409567056278
2015-06-02,60,60.02,56.9,58,1711,171061,-2,-3.333,58.181,"Jun 2, 15",-0.9049195914821069
2015-06-03,57,59,55,57.3,2204,220380,-0.7,-1.207,56.5742,"Jun 3, 15",-0.9060671136538746
2015-06-04,58,71.99,53.2,64.2,25119,2511904,6.9,12.042,64.0273,"Jun 4, 15",-0.8947558236750216
2015-06-05,61,61.51,54,60,5900,590046,-4.2,-6.542,58.1733,"Jun 5, 15",-0.9016409567056278
2015-06-08,58.9,66.76,56.5,63,1912,191221,3,5,61.2239,"Jun 8, 15",-0.8967230045409091
2015-06-09,63,63,57.15,60.13,2154,215442,-2.87,-4.556,59.4649,"Jun 9, 15",-0.9014278454451566
2015-06-10,67,68,54,56.11,47024,4702355,-4.02,-6.686,60.7796,"Jun 10, 15",-0.9080179013458796
2015-06-11,57,59,54.2,55,8443,844264,-1.11,-1.978,57.0452,"Jun 11, 15",-0.9098375436468255
2015-06-12,55,59,53,55.28,7564,756437,0.28,0.509,55.5593,"Jun 12, 15",-0.9093785347781185
2015-06-15,56.9,56.9,49,51.38,8729,872854,-3.9,-7.055,51.5883,"Jun 15, 15",-0.9157718725922526
2015-06-16,51,54,47,48.69,7635,763487,-2.69,-5.236,49.2995,"Jun 16, 15",-0.9201816363666169
2015-06-17,47.15,48.6,45.01,45.08,3700,369953,-3.61,-7.414,46.7942,"Jun 17, 15",-0.9260995721381616
2015-06-18,51.5,52,43,45,19321,1932099,-0.08,-0.177,47.2939,"Jun 18, 15",-0.9262307175292208
2015-06-19,47,49,43,49,7385,738485,4,8.889,46.168,"Jun 19, 15",-0.9196734479762627
2015-06-22,49.1,49.1,46,47.22,1084,108354,-1.78,-3.633,47.7557,"Jun 22, 15",-0.922591432927329
2015-06-23,47.5,51.75,46,50,6476,647610,2.78,5.887,48.6904,"Jun 23, 15",-0.9180341305880232
2015-06-24,50,53.28,50,53,7703,770255,3,6,51.4935,"Jun 24, 15",-0.9131161784233045
2015-06-25,53,53,48,49.46,5498,549826,-3.54,-6.679,49.8111,"Jun 25, 15",-0.9189193619776724
2015-06-26,48,49,41,43.09,10720,1071969,-6.37,-12.879,44.0543,"Jun 26, 15",-0.9293618137407583
2015-06-29,43,43.12,38,40,9098,909786,-3.09,-7.171,40.0847,"Jun 29, 15",-0.9344273044704186
2015-06-30,40,40.9,38,38.93,4176,417589,-1.07,-2.675,38.5986,"Jun 30, 15",-0.9361813740758349
2015-07-01,37,38,28.19,34.51,16814,1681407,-4.42,-11.354,32.4633,"Jul 1, 15",-0.9434271569318536
2015-07-02,32.82,36,31,35.27,4454,445389,0.76,2.202,33.6006,"Jul 2, 15",-0.9421812757167916
2015-07-06,31.01,38,31.01,36.9,5329,532887,1.63,4.621,36.0344,"Jul 6, 15",-0.9395091883739611
2015-07-07,37,38.98,32.5,35.9,3400,340018,-1,-2.71,35.6794,"Jul 7, 15",-0.9411485057622007
2015-07-08,33.5,37,32.7,34.85,2318,231840,-1.05,-2.925,34.1929,"Jul 8, 15",-0.9428697890198521
2015-07-09,35,35,32,33.15,3987,398745,-1.7,-4.878,32.9904,"Jul 9, 15",-0.9456566285798594
2015-07-10,32,35,31,32,4290,428961,-1.15,-3.469,32.7062,"Jul 10, 15",-0.9475418435763349
2015-07-13,32,33,29,29.36,4697,469710,-2.64,-8.25,29.8111,"Jul 13, 15",-0.9518696414812872
2015-07-14,30,32,28,28.04,5331,533097,-1.32,-4.496,28.9921,"Jul 14, 15",-0.9540335404337634
2015-07-15,32,32,25.55,27,13302,1330192,-1.04,-3.709,27.8457,"Jul 15, 15",-0.9557384305175325
2015-07-16,27,29.99,23.44,24.9,10979,1097924,-2.1,-7.778,24.8844,"Jul 16, 15",-0.9591809970328355
2015-07-17,24.06,25.95,23.5,24.91,4465,446503,0.01,0.04,24.1601,"Jul 17, 15",-0.9591646038589532
2015-07-20,22.16,24.7,20.1,22,9383,938297,-2.91,-11.682,22.0614,"Jul 20, 15",-0.9639350174587302
2015-07-21,22,22,18.1,19.1,13074,1307394,-2.9,-13.182,19.2071,"Jul 21, 15",-0.9686890378846248
2015-07-22,19,21,16.6,19,10278,1027803,-0.1,-0.524,18.2341,"Jul 22, 15",-0.9688529696234488
2015-07-23,19.89,19.99,17.5,17.5,8118,811784,-1.5,-7.895,18.7,"Jul 23, 15",-0.9713119457058081
2015-07-24,19.49,19.49,17,17.75,5009,500933,0.25,1.429,17.9816,"Jul 24, 15",-0.9709021163587482
2015-07-27,17.75,18.99,16.51,17,2404,240405,-0.75,-4.225,17.4838,"Jul 27, 15",-0.9721316043999279
2015-07-28,17.25,18.5,16,16,6528,652798,-1,-5.882,16.7949,"Jul 28, 15",-0.9737709217881674
2015-07-29,16.21,16.98,14,14,9161,916102,-2,-12.5,15.1415,"Jul 29, 15",-0.9770495565646464
2015-07-30,14.7,24.9,12,24.01,36452,3645163,10.01,71.5,19.8172,"Jul 30, 15",-0.9606399895083687
2015-07-31,25.55,48.8,25.1,37,134536,13453602,12.99,54.102,39.8136,"Jul 31, 15",-0.9393452566351371
2015-08-03,42,50.57,35.8,49,58588,5858841,12,32.432,42.6482,"Aug 3, 15",-0.9196734479762627
2015-08-04,59.5,63,27.01,29.2,142539,14253904,-19.8,-40.408,51.1283,"Aug 4, 15",-0.9521319322634054
2015-08-05,37.5,41.19,31,35.6,86118,8611812,6.4,21.918,34.9503,"Aug 5, 15",-0.9416403009786725
2015-08-06,38,39,30.2,32.01,35503,3550284,-3.59,-10.084,33.4929,"Aug 6, 15",-0.9475254504024524
2015-08-07,34,35.88,30.5,34,35060,3505976,1.99,6.217,33.882,"Aug 7, 15",-0.9442632087998557
2015-08-10,33,34.2,24.6,26.28,50593,5059324,-7.72,-22.706,27.1778,"Aug 10, 15",-0.956918739037065
2015-08-11,26.28,27,22,23.5,13301,1330070,-2.78,-10.578,24.2232,"Aug 11, 15",-0.9614760413763709
2015-08-12,21.08,24,21,22.06,15753,1575303,-1.44,-6.128,22.8517,"Aug 12, 15",-0.9638366584154359
2015-08-13,23,27.52,23,25.11,29933,2993299,3.05,13.826,25.6495,"Aug 13, 15",-0.9588367403813052
2015-08-14,24.8,26,19.2,20.99,23737,2373735,-4.12,-16.408,22.0604,"Aug 14, 15",-0.9655907280208521
2015-08-17,20,21.58,19.8,20.1,8004,800404,-0.89,-4.24,20.3822,"Aug 17, 15",-0.9670497204963853
2015-08-18,20,21,17.55,17.55,16387,1638741,-2.55,-12.687,18.3111,"Aug 18, 15",-0.9712299798363963
2015-08-19,19,19.49,15.5,17,21213,2121281,-0.55,-3.134,16.7615,"Aug 19, 15",-0.9721316043999279
2015-08-20,16,18,16,17.75,6394,639389,0.75,4.412,17.4344,"Aug 20, 15",-0.9709021163587482
