date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-23,3.42,3.42,2.92,2.92,50988,50988,-0.5,-14.62,3.1085,"Mar 23, 16",-0.7879448075526507
2016-03-24,2.87,3.14,2.69,2.82,60490,60490,-0.1,-3.425,2.9128,"Mar 24, 16",-0.7952069716775599
2016-03-28,2.83,3.34,2.6601,2.9,58423,58423,0.08,2.837,2.9373,"Mar 28, 16",-0.7893972403776325
2016-03-29,2.9,2.96,2.8192,2.9,3690,3690,0,0,2.9161,"Mar 29, 16",-0.7893972403776325
2016-03-30,3,3,2.8101,3,3650,3650,0.1,3.448,2.9123,"Mar 30, 16",-0.7821350762527233
2016-03-31,2.9,3.15,2.77,2.87,18707,18707,-0.13,-4.333,2.9156,"Mar 31, 16",-0.7915758896151053
2016-04-01,2.822,3.01,2.8,2.89,12158,12158,0.02,0.697,2.8908,"Apr 1, 16",-0.7901234567901234
2016-04-04,3.14,3.14,2.89,3.115,9544,9544,0.225,7.785,2.9658,"Apr 4, 16",-0.7737835875090777
2016-04-05,2.9087,3.27,2.9087,3.27,30581,30581,0.155,4.976,3.0882,"Apr 5, 16",-0.7625272331154684
2016-04-06,3.3,3.43,3.0283,3.4,11163,11163,0.13,3.976,3.2612,"Apr 6, 16",-0.7530864197530864
2016-04-07,3.31,3.31,3.15,3.15,2129,2129,-0.25,-7.353,3.2124,"Apr 7, 16",-0.7712418300653594
2016-04-08,3.25,3.26,2.75,3.01,23799,23799,-0.14,-4.444,2.9821,"Apr 8, 16",-0.7814088598402325
2016-04-11,2.92,3.04,2.7,2.71,8771,8771,-0.3,-9.967,2.8339,"Apr 11, 16",-0.80319535221496
2016-04-12,2.8,2.86,2.8,2.85,3570,3570,0.14,5.166,2.8509,"Apr 12, 16",-0.7930283224400871
2016-04-13,2.82,2.88,2.81,2.81,1710,1710,-0.04,-1.404,2.8341,"Apr 13, 16",-0.7959331880900508
2016-04-14,2.84,2.914,2.65,2.79,10892,10892,-0.02,-0.712,2.7131,"Apr 14, 16",-0.7973856209150327
2016-04-15,2.72,2.92,2.72,2.79,4795,4795,0,0,2.7783,"Apr 15, 16",-0.7973856209150327
2016-04-18,2.798,2.83,2.65,2.65,860,860,-0.14,-5.018,2.7303,"Apr 18, 16",-0.8075526506899056
2016-04-19,2.69,2.7,2.65,2.6952,2814,2814,0.0452,1.706,2.6795,"Apr 19, 16",-0.8042701525054466
2016-04-20,2.7,2.81,2.65,2.81,5103,5103,0.1148,4.259,2.7176,"Apr 20, 16",-0.7959331880900508
2016-04-21,3.03,3.03,2.56,2.88,11552,11552,0.07,2.491,2.8468,"Apr 21, 16",-0.7908496732026145
2016-04-22,2.94,3,2.825,2.99,4827,4827,0.11,3.819,2.959,"Apr 22, 16",-0.7828612926652142
2016-04-25,2.95,3.01,2.7802,2.91,4326,4326,-0.08,-2.676,2.8643,"Apr 25, 16",-0.7886710239651415
2016-04-26,2.92,2.935,2.86,2.93,2415,2415,0.02,0.687,2.9161,"Apr 26, 16",-0.7872185911401598
2016-04-27,2.97,3.19,2.7372,3,12561,12561,0.07,2.389,2.9426,"Apr 27, 16",-0.7821350762527233
2016-04-28,2.97,3.04,2.7801,2.85,15789,15789,-0.15,-5,2.8982,"Apr 28, 16",-0.7930283224400871
2016-04-29,2.92,2.92,2.6401,2.7499,2751,2751,-0.1001,-3.512,2.7998,"Apr 29, 16",-0.8002977487291213
2016-05-02,2.82,2.93,2.7,2.8,6320,6320,0.0501,1.822,2.8188,"May 2, 16",-0.7966594045025417
2016-05-03,2.7,3.09,2.58,2.58,16987,16987,-0.22,-7.857,2.7387,"May 3, 16",-0.8126361655773421
2016-05-04,2.73,2.9,2.6,2.73,19816,19816,0.15,5.814,2.6988,"May 4, 16",-0.8017429193899782
2016-05-05,2.75,2.79,2.6,2.69,17788,17788,-0.04,-1.465,2.7422,"May 5, 16",-0.8046477850399419
2016-05-06,2.6,2.87,2.487,2.53,19809,19809,-0.16,-5.948,2.5689,"May 6, 16",-0.8162672476397967
2016-05-09,2.54,2.61,2.32,2.32,24670,24670,-0.21,-8.3,2.4851,"May 9, 16",-0.831517792302106
2016-05-10,2.35,2.48,2.32,2.32,13242,13242,0,0,2.4001,"May 10, 16",-0.831517792302106
2016-05-11,2.3,2.56,2.3,2.41,6868,6868,0.09,3.879,2.4515,"May 11, 16",-0.8249818445896877
2016-05-12,2.49,2.66,2.4,2.41,19698,19698,0,0,2.4749,"May 12, 16",-0.8249818445896877
2016-05-13,2.75,4.17,2.75,2.96,1287185,1287185,0.55,22.822,3.4913,"May 13, 16",-0.7850399419026869
2016-05-16,2.96,3.1699,2.93,3.03,108021,108021,0.07,2.365,3.0211,"May 16, 16",-0.7799564270152506
2016-05-17,3.1,3.11,2.82,2.9,78259,78259,-0.13,-4.29,3.0082,"May 17, 16",-0.7893972403776325
2016-05-18,2.93,3.08,2.81,3.02,45252,45252,0.12,4.138,2.9007,"May 18, 16",-0.7806826434277415
2016-05-19,3,3.024,2.9087,2.93,9459,9459,-0.09,-2.98,2.9235,"May 19, 16",-0.7872185911401598
2016-05-20,2.9,3,2.87,2.87,14870,14870,-0.06,-2.048,2.9257,"May 20, 16",-0.7915758896151053
2016-05-23,2.92,3.0499,2.82,3.03,11680,11680,0.16,5.575,2.9607,"May 23, 16",-0.7799564270152506
2016-05-24,3.03,3.0303,2.8201,2.86,11528,11528,-0.17,-5.611,2.9213,"May 24, 16",-0.7923021060275962
2016-05-25,2.86,2.98,2.83,2.83,7362,7362,-0.03,-1.049,2.8728,"May 25, 16",-0.794480755265069
2016-05-26,2.86,2.94,2.82,2.83,4668,4668,0,0,2.862,"May 26, 16",-0.794480755265069
2016-05-27,2.8201,2.98,2.7,2.72,56268,56268,-0.11,-3.887,2.7458,"May 27, 16",-0.802469135802469
2016-05-31,2.7,3.09,2.7,2.89,26751,26751,0.17,6.25,2.9308,"May 31, 16",-0.7901234567901234
2016-06-01,2.85,3.09,2.85,3.01,18903,18903,0.12,4.152,2.9959,"Jun 1, 16",-0.7814088598402325
2016-06-02,3,3.05,2.84,2.84,8598,8598,-0.17,-5.648,2.9759,"Jun 2, 16",-0.7937545388525781
2016-06-03,2.9,3.09,2.87,2.87,12463,12463,0.03,1.056,3.0087,"Jun 3, 16",-0.7915758896151053
2016-06-06,2.9,3.09,2.9,3.09,11154,11154,0.22,7.666,3.0145,"Jun 6, 16",-0.775599128540305
2016-06-07,3.09,3.09,2.93,3.06,10871,10871,-0.03,-0.971,3.0313,"Jun 7, 16",-0.7777777777777778
2016-06-08,2.9711,3.07,2.9711,3.04,4785,4785,-0.02,-0.654,3.0259,"Jun 8, 16",-0.7792302106027597
2016-06-09,3.08,3.08,2.9358,3.06,1748,1748,0.02,0.658,3.0114,"Jun 9, 16",-0.7777777777777778
2016-06-10,2.974,2.99,2.9,2.99,5165,5165,-0.07,-2.288,2.9466,"Jun 10, 16",-0.7828612926652142
2016-06-13,2.98,3.03,2.87,3.03,20774,20774,0.04,1.338,2.9106,"Jun 13, 16",-0.7799564270152506
2016-06-14,2.95,3.0399,2.8,2.89,22493,22493,-0.14,-4.62,2.8715,"Jun 14, 16",-0.7901234567901234
2016-06-15,2.87,2.87,2.7,2.8,3239,3239,-0.09,-3.114,2.7759,"Jun 15, 16",-0.7966594045025417
2016-06-16,2.75,2.8,2.72,2.79,7085,7085,-0.01,-0.357,2.7378,"Jun 16, 16",-0.7973856209150327
2016-06-17,2.7201,2.8,2.7201,2.73,9183,9183,-0.06,-2.151,2.752,"Jun 17, 16",-0.8017429193899782
2016-06-20,2.72,2.92,2.72,2.88,8344,8344,0.15,5.495,2.7575,"Jun 20, 16",-0.7908496732026145
2016-06-21,2.79,2.83,2.72,2.83,1392,1392,-0.05,-1.736,2.7597,"Jun 21, 16",-0.794480755265069
2016-06-22,2.81,2.83,2.81,2.83,268,268,0,0,2.82,"Jun 22, 16",-0.794480755265069
2016-06-23,2.77,2.8399,2.6,2.61,20907,20907,-0.22,-7.774,2.7295,"Jun 23, 16",-0.8104575163398693
2016-06-24,2.6,2.7643,2.12,2.33,89567,89567,-0.28,-10.728,2.3198,"Jun 24, 16",-0.830791575889615
2016-06-27,2.22,2.43,2.07,2.23,53367,53367,-0.1,-4.292,2.2939,"Jun 27, 16",-0.8380537400145243
2016-06-28,2.36,2.57,2.33,2.45,23093,23093,0.22,9.865,2.4673,"Jun 28, 16",-0.8220769789397241
2016-06-29,2.54,2.72,2.4301,2.51,14786,14786,0.06,2.449,2.6067,"Jun 29, 16",-0.8177196804647785
2016-06-30,2.55,2.77,2.55,2.72,18524,18524,0.21,8.367,2.6935,"Jun 30, 16",-0.802469135802469
2016-07-01,2.65,2.79,2.4679,2.72,17920,17920,0,0,2.7419,"Jul 1, 16",-0.802469135802469
2016-07-05,2.59,2.85,2.59,2.72,9641,9641,0,0,2.7508,"Jul 5, 16",-0.802469135802469
2016-07-06,2.6803,2.8,2.6538,2.79,20669,20669,0.07,2.574,2.7405,"Jul 6, 16",-0.7973856209150327
2016-07-07,2.8,2.8,2.3,2.73,64180,64180,-0.06,-2.151,2.6123,"Jul 7, 16",-0.8017429193899782
2016-07-08,2.7,2.75,2.64,2.71,29610,29610,-0.02,-0.733,2.7131,"Jul 8, 16",-0.80319535221496
2016-07-11,2.7,2.74,2.64,2.66,16987,16987,-0.05,-1.845,2.6973,"Jul 11, 16",-0.8068264342774146
2016-07-12,2.66,2.75,2.6,2.62,43204,43204,-0.04,-1.504,2.7069,"Jul 12, 16",-0.8097312999273782
2016-07-13,2.57,2.7,2.34,2.65,67368,67368,0.03,1.145,2.519,"Jul 13, 16",-0.8075526506899056
2016-07-14,2.65,2.65,2.61,2.64,12737,12737,-0.01,-0.377,2.6421,"Jul 14, 16",-0.8082788671023965
2016-07-15,2.63,2.65,2.61,2.62,3197,3197,-0.02,-0.758,2.6305,"Jul 15, 16",-0.8097312999273782
2016-07-18,2.64,2.64,2.531,2.6,1558,1558,-0.02,-0.763,2.5831,"Jul 18, 16",-0.8111837327523602
2016-07-19,2.56,3.09,2.45,2.49,375012,375012,-0.11,-4.231,2.8201,"Jul 19, 16",-0.8191721132897604
2016-07-20,2.55,2.69,2.4,2.5301,117347,117347,0.0401,1.61,2.5375,"Jul 20, 16",-0.8162599854756717
2016-07-21,2.54,2.54,2.38,2.38,15183,15183,-0.1501,-5.933,2.488,"Jul 21, 16",-0.8271604938271606
2016-07-22,2.46,2.61,2.3,2.44,21023,21023,0.06,2.521,2.3811,"Jul 22, 16",-0.822803195352215
2016-07-25,2.47,2.55,2.41,2.45,3632,3632,0.01,0.41,2.4575,"Jul 25, 16",-0.8220769789397241
2016-07-26,2.44,2.52,2.4,2.41,6002,6002,-0.04,-1.633,2.4265,"Jul 26, 16",-0.8249818445896877
2016-07-27,2.4252,2.53,2.41,2.41,7385,7385,0,0,2.4914,"Jul 27, 16",-0.8249818445896877
2016-07-28,2.4,2.5,2.4,2.42,2400,2400,0.01,0.415,2.4222,"Jul 28, 16",-0.8242556281771968
2016-07-29,2.45,2.47,2.4,2.43,4692,4692,0.01,0.413,2.4304,"Jul 29, 16",-0.8235294117647058
2016-08-01,2.4,2.42,2.4,2.41,3925,3925,-0.02,-0.823,2.4083,"Aug 1, 16",-0.8249818445896877
2016-08-02,2.49,2.51,2.42,2.42,3012,3012,0.01,0.415,2.4613,"Aug 2, 16",-0.8242556281771968
2016-08-03,2.42,2.5287,2.3975,2.4399,10620,10620,0.0199,0.822,2.4254,"Aug 3, 16",-0.8228104575163399
2016-08-04,2.36,2.46,2.24,2.45,99216,99216,0.0101,0.414,2.3148,"Aug 4, 16",-0.8220769789397241
2016-08-05,2.4857,2.4857,2.317,2.4,3861,3861,-0.05,-2.041,2.403,"Aug 5, 16",-0.8257080610021786
2016-08-08,2.5,2.5,2.2901,2.33,14601,14601,-0.07,-2.917,2.3763,"Aug 8, 16",-0.830791575889615
2016-08-09,2.33,2.44,2.25,2.28,12797,12797,-0.05,-2.146,2.3236,"Aug 9, 16",-0.8344226579520697
2016-08-10,2.22,2.35,2.21,2.21,20184,20184,-0.07,-3.07,2.2606,"Aug 10, 16",-0.8395061728395061
2016-08-11,2.2333,2.3299,2.23,2.24,9397,9397,0.03,1.357,2.2773,"Aug 11, 16",-0.8373275236020333
2016-08-12,2.26,2.38,2.23,2.24,3800,3800,0,0,2.31,"Aug 12, 16",-0.8373275236020333
2016-08-15,2.3,2.44,2.3,2.4,15342,15342,0.16,7.143,2.3631,"Aug 15, 16",-0.8257080610021786
2016-08-16,2.4,2.43,2.25,2.4,13646,13646,0,0,2.397,"Aug 16, 16",-0.8257080610021786
2016-08-17,2.44,2.54,2.4,2.47,29163,29163,0.07,2.917,2.4814,"Aug 17, 16",-0.8206245461147421
2016-08-18,2.57,2.6,2.31,2.44,96518,96518,-0.03,-1.215,2.526,"Aug 18, 16",-0.822803195352215
2016-08-19,2.45,2.57,2.41,2.44,7965,7965,0,0,2.4594,"Aug 19, 16",-0.822803195352215
2016-08-22,2.5,2.519,2.5,2.5,9430,9430,0.06,2.459,2.5046,"Aug 22, 16",-0.8184458968772694
2016-08-23,2.54,2.62,2.52,2.6,15717,15717,0.1,4,2.5876,"Aug 23, 16",-0.8111837327523602
2016-08-24,2.6,2.64,2.6,2.6,8412,8412,0,0,2.6122,"Aug 24, 16",-0.8111837327523602
2016-08-25,2.7,2.7,2.6,2.61,9530,9530,0.01,0.385,2.6641,"Aug 25, 16",-0.8104575163398693
2016-08-26,2.5344,2.59,2.439,2.46,9419,9419,-0.15,-5.747,2.5287,"Aug 26, 16",-0.821350762527233
2016-08-29,2.51,2.55,2.5,2.54,6923,6923,0.08,3.252,2.5235,"Aug 29, 16",-0.8155410312273058
2016-08-30,2.57,2.69,2.51,2.51,12473,12473,-0.03,-1.181,2.57,"Aug 30, 16",-0.8177196804647785
2016-08-31,2.52,2.53,2.5001,2.5048,2195,2195,-0.0052,-0.207,2.5109,"Aug 31, 16",-0.8180973129992738
2016-09-01,2.54,2.7,2.53,2.65,17246,17246,0.1452,5.797,2.642,"Sep 1, 16",-0.8075526506899056
2016-09-02,2.6574,2.77,2.6574,2.71,10603,10603,0.06,2.264,2.6936,"Sep 2, 16",-0.80319535221496
2016-09-06,2.75,2.75,2.65,2.65,6367,6367,-0.06,-2.214,2.6617,"Sep 6, 16",-0.8075526506899056
2016-09-07,2.65,2.8,2.42,2.42,8310,8310,-0.23,-8.679,2.558,"Sep 7, 16",-0.8242556281771968
2016-09-08,2.46,2.71,2.25,2.52,21211,21211,0.1,4.132,2.4309,"Sep 8, 16",-0.8169934640522876
2016-09-09,2.43,2.56,2.31,2.32,12908,12908,-0.2,-7.937,2.3788,"Sep 9, 16",-0.831517792302106
2016-09-12,2.41,2.45,2.282,2.42,9714,9714,0.1,4.31,2.4189,"Sep 12, 16",-0.8242556281771968
2016-09-13,2.36,2.54,2.35,2.4799,3647,3647,0.0599,2.475,2.4171,"Sep 13, 16",-0.8199055918663761
2016-09-14,2.43,2.54,2.4,2.4,6441,6441,-0.0799,-3.222,2.4657,"Sep 14, 16",-0.8257080610021786
2016-09-15,2.38,2.49,2.35,2.43,9734,9734,0.03,1.25,2.4317,"Sep 15, 16",-0.8235294117647058
2016-09-16,2.5564,2.58,2.43,2.43,9625,9625,0,0,2.5227,"Sep 16, 16",-0.8235294117647058
2016-09-19,2.55,2.56,2.41,2.445,5416,5416,0.015,0.617,2.4621,"Sep 19, 16",-0.8224400871459695
2016-09-20,2.467,2.49,2.432,2.49,2071,2071,0.045,1.84,2.4477,"Sep 20, 16",-0.8191721132897604
2016-09-21,2.41,2.57,2.34,2.46,45699,45699,-0.03,-1.205,2.4618,"Sep 21, 16",-0.821350762527233
2016-09-22,2.48,2.5,2.4,2.41,10662,10662,-0.05,-2.033,2.4592,"Sep 22, 16",-0.8249818445896877
2016-09-23,2.57,2.57,2.48,2.49,2523,2523,0.08,3.32,2.5069,"Sep 23, 16",-0.8191721132897604
2016-09-26,2.55,2.55,2.455,2.47,9356,9356,-0.02,-0.803,2.511,"Sep 26, 16",-0.8206245461147421
2016-09-27,2.47,2.47,2.35,2.4189,14272,14272,-0.0511,-2.069,2.4371,"Sep 27, 16",-0.8243355119825707
2016-09-28,2.42,2.54,2.4,2.42,12725,12725,0.0011,0.045,2.4521,"Sep 28, 16",-0.8242556281771968
2016-09-29,2.42,2.4201,2.27,2.34,15144,15144,-0.08,-3.306,2.3137,"Sep 29, 16",-0.8300653594771242
2016-09-30,2.36,2.45,2.13,2.27,29015,29015,-0.07,-2.991,2.258,"Sep 30, 16",-0.8351488743645606
2016-10-03,2.29,2.37,2.18,2.27,25199,25199,0,0,2.2616,"Oct 3, 16",-0.8351488743645606
2016-10-04,2.33,2.37,2.3,2.33,3566,3566,0.06,2.643,2.3074,"Oct 4, 16",-0.830791575889615
2016-10-05,2.3429,2.38,2.32,2.32,3664,3664,-0.01,-0.429,2.3282,"Oct 5, 16",-0.831517792302106
2016-10-06,2.3001,2.37,2.3,2.3213,6004,6004,0.0013,0.056,2.3228,"Oct 6, 16",-0.8314233841684822
2016-10-07,2.3,2.44,2.3,2.33,1479,1479,0.0087,0.375,2.373,"Oct 7, 16",-0.830791575889615
2016-10-10,2.416,2.416,2.3099,2.32,2531,2531,-0.01,-0.429,2.3924,"Oct 10, 16",-0.831517792302106
2016-10-11,2.31,2.32,2.21,2.26,4391,4391,-0.06,-2.586,2.2787,"Oct 11, 16",-0.8358750907770516
2016-10-12,2.55,4.45,2.5378,3.1,15251346,15251346,0.84,37.168,3.5504,"Oct 12, 16",-0.7748729121278141
2016-10-13,3.04,3.6,3.01,3.23,7105654,7105654,0.13,4.194,3.2903,"Oct 13, 16",-0.7654320987654321
2016-10-14,3.2,3.2,2.9,3,690329,690329,-0.23,-7.121,3.0454,"Oct 14, 16",-0.7821350762527233
2016-10-17,2.97,3.12,2.89,3,230645,230645,0,0,2.9809,"Oct 17, 16",-0.7821350762527233
2016-10-18,3,3.03,2.5601,2.63,283495,283495,-0.37,-12.333,2.7285,"Oct 18, 16",-0.8090050835148875
2016-10-19,2.61,2.6451,2.5,2.57,89544,89544,-0.06,-2.281,2.5419,"Oct 19, 16",-0.8133623819898329
2016-10-20,2.55,2.7199,2.55,2.63,291809,291809,0.06,2.335,2.6526,"Oct 20, 16",-0.8090050835148875
2016-10-21,2.6,2.6616,2.38,2.5,94337,94337,-0.13,-4.943,2.464,"Oct 21, 16",-0.8184458968772694
2016-10-24,2.5,2.51,2.4,2.42,36429,36429,-0.08,-3.2,2.4501,"Oct 24, 16",-0.8242556281771968
2016-10-25,2.4,2.5,2.32,2.49,149068,149068,0.07,2.893,2.3823,"Oct 25, 16",-0.8191721132897604
2016-10-26,2.49,2.6486,2.42,2.51,44666,44666,0.02,0.803,2.5028,"Oct 26, 16",-0.8177196804647785
2016-10-27,2.5,2.58,2.34,2.34,235552,235552,-0.17,-6.773,2.4682,"Oct 27, 16",-0.8300653594771242
2016-10-28,2.34,2.45,2.13,2.16,99820,99820,-0.18,-7.692,2.2605,"Oct 28, 16",-0.8431372549019608
2016-10-31,2.19,2.19,2.0592,2.15,22889,22889,-0.01,-0.463,2.1555,"Oct 31, 16",-0.8438634713144517
2016-11-01,2.18,2.2289,2.0321,2.22,128449,128449,0.07,3.256,2.0938,"Nov 1, 16",-0.8387799564270152
2016-11-02,2.21,2.27,2.08,2.1,38011,38011,-0.12,-5.405,2.1247,"Nov 2, 16",-0.8474945533769064
2016-11-03,2.11,2.19,1.8831,1.99,212637,212637,-0.11,-5.238,2.0095,"Nov 3, 16",-0.8554829339143064
2016-11-04,1.921,2.07,1.92,2,32524,32524,0.01,0.503,1.9712,"Nov 4, 16",-0.8547567175018156
2016-11-07,2.04,2.04,1.9,1.96,12682,12682,-0.04,-2,1.953,"Nov 7, 16",-0.8576615831517792
2016-11-08,1.94,1.985,1.85,1.86,26627,26627,-0.1,-5.102,1.9146,"Nov 8, 16",-0.8649237472766885
2016-11-09,1.87,2.2,1.85,2.15,95484,95484,0.29,15.591,2.0482,"Nov 9, 16",-0.8438634713144517
2016-11-10,2.14,2.2599,2,2.1,50832,50832,-0.05,-2.326,2.1656,"Nov 10, 16",-0.8474945533769064
2016-11-11,2.11,2.22,2.041,2.17,33730,33730,0.07,3.333,2.1155,"Nov 11, 16",-0.8424110384894699
2016-11-14,2.18,2.32,2.174,2.21,39471,39471,0.04,1.843,2.2413,"Nov 14, 16",-0.8395061728395061
2016-11-15,2.11,2.1875,1.9,1.9601,83358,83358,-0.2499,-11.308,2.0028,"Nov 15, 16",-0.8576543209876543
2016-11-16,2.08,2.38,1.977,2.19,125509,125509,0.2299,11.729,2.1785,"Nov 16, 16",-0.8409586056644881
2016-11-17,2.17,2.2799,2.05,2.15,17925,17925,-0.04,-1.826,2.1263,"Nov 17, 16",-0.8438634713144517
2016-11-18,2.1999,2.1999,2.08,2.14,6094,6094,-0.01,-0.465,2.1293,"Nov 18, 16",-0.8445896877269425
2016-11-21,2.0801,2.15,2.011,2.07,30196,30196,-0.07,-3.271,2.0966,"Nov 21, 16",-0.8496732026143791
2016-11-22,2.04,2.08,1.98,2.05,6906,6906,-0.02,-0.966,2.0452,"Nov 22, 16",-0.8511256354393609
2016-11-23,1.973,2.07,1.973,2.04,6275,6275,-0.01,-0.488,2.0093,"Nov 23, 16",-0.8518518518518519
2016-11-25,2.01,2.01,1.981,2.0099,2024,2024,-0.0301,-1.475,2.0072,"Nov 25, 16",-0.8540377632534495
2016-11-28,1.98,2.16,1.98,2.07,22958,22958,0.0601,2.99,2.0473,"Nov 28, 16",-0.8496732026143791
2016-11-29,2.0703,2.106,1.9301,2.08,9172,9172,0.01,0.483,2.0257,"Nov 29, 16",-0.8489469862018881
2016-11-30,2,2.03,1.95,1.95,15846,15846,-0.13,-6.25,1.9621,"Nov 30, 16",-0.8583877995642702
2016-12-01,1.96,2.01,1.92,1.93,11043,11043,-0.02,-1.026,1.9464,"Dec 1, 16",-0.859840232389252
2016-12-02,1.94,2.19,1.92,2.02,140714,140714,0.09,4.663,2.0388,"Dec 2, 16",-0.8533042846768337
2016-12-05,2.02,2.2,1.9884,2.07,105578,105578,0.05,2.475,2.0814,"Dec 5, 16",-0.8496732026143791
2016-12-06,2.08,2.2,1.99,2.09,24671,24671,0.02,0.966,2.1052,"Dec 6, 16",-0.8482207697893972
2016-12-07,2.12,2.27,2.12,2.2,81199,81199,0.11,5.263,2.2057,"Dec 7, 16",-0.8402323892519972
2016-12-08,2.2399,2.459,2.19,2.25,52498,52498,0.05,2.273,2.3141,"Dec 8, 16",-0.8366013071895425
2016-12-09,2.1,2.39,2.082,2.15,49677,49677,-0.1,-4.444,2.3005,"Dec 9, 16",-0.8438634713144517
2016-12-12,2.17,2.38,2.06,2.105,21496,21496,-0.045,-2.093,2.174,"Dec 12, 16",-0.8471314451706609
2016-12-13,2.07,2.16,2,2,33370,33370,-0.105,-4.988,2.0629,"Dec 13, 16",-0.8547567175018156
2016-12-14,2,2.05,1.93,2.05,22935,22935,0.05,2.5,1.9732,"Dec 14, 16",-0.8511256354393609
2016-12-15,1.972,2.03,1.96,1.97,4634,4634,-0.08,-3.902,1.9902,"Dec 15, 16",-0.8569353667392883
2016-12-16,1.97,2.04,1.95,2.04,9340,9340,0.07,3.553,2.0047,"Dec 16, 16",-0.8518518518518519
2016-12-19,2.01,2.0501,1.9095,1.98,20742,20742,-0.06,-2.941,1.9837,"Dec 19, 16",-0.8562091503267973
2016-12-20,1.95,1.99,1.86,1.88,22388,22388,-0.1,-5.051,1.9069,"Dec 20, 16",-0.8634713144517067
2016-12-21,1.92,1.98,1.9,1.94,15442,15442,0.06,3.191,1.9146,"Dec 21, 16",-0.8591140159767611
2016-12-22,1.94,1.9672,1.82,1.84,40888,40888,-0.1,-5.155,1.88,"Dec 22, 16",-0.8663761801016703
2016-12-23,1.85,1.9151,1.85,1.91,10262,10262,0.07,3.804,1.8971,"Dec 23, 16",-0.8612926652142339
2016-12-27,1.94,2.1899,1.86,2.13,46838,46838,0.22,11.518,1.9687,"Dec 27, 16",-0.8453159041394336
2016-12-28,2.13,2.29,1.92,2.25,90772,90772,0.12,5.634,2.1465,"Dec 28, 16",-0.8366013071895425
2016-12-29,2.21,2.26,2.14,2.16,34401,34401,-0.09,-4,2.2108,"Dec 29, 16",-0.8431372549019608
2016-12-30,2.142,2.25,1.96,2.24,24125,24125,0.08,3.704,2.1084,"Dec 30, 16",-0.8373275236020333
2017-01-03,2.25,2.26,2.01,2.2,90956,90956,-0.04,-1.786,2.1641,"Jan 3, 17",-0.8402323892519972
2017-01-04,2.3,2.3,2.14,2.245,46876,46876,0.045,2.045,2.253,"Jan 4, 17",-0.8369644153957879
2017-01-05,2.28,2.28,1.9,2.13,58438,58438,-0.115,-5.122,2.1301,"Jan 5, 17",-0.8453159041394336
2017-01-06,2.22,2.22,2.04,2.169,14674,14674,0.039,1.831,2.1631,"Jan 6, 17",-0.842483660130719
2017-01-09,2.1758,2.1859,2.11,2.18,16380,16380,0.011,0.507,2.145,"Jan 9, 17",-0.8416848220769789
2017-01-10,2.14,2.167,2.0442,2.13,18379,18379,-0.05,-2.294,2.1089,"Jan 10, 17",-0.8453159041394336
2017-01-11,2.1,2.1552,2.07,2.08,5701,5701,-0.05,-2.347,2.1105,"Jan 11, 17",-0.8489469862018881
2017-01-12,2.12,2.28,2,2.03,86934,86934,-0.05,-2.404,2.1101,"Jan 12, 17",-0.8525780682643428
2017-01-13,2.13,2.27,2.05,2.12,110819,110819,0.09,4.433,2.1905,"Jan 13, 17",-0.8460421205519244
2017-01-17,2.14,2.18,1.93,1.99,126579,126579,-0.13,-6.132,2.03,"Jan 17, 17",-0.8554829339143064
2017-01-18,1.99,1.99,1.9,1.9199,12577,12577,-0.0701,-3.523,1.9498,"Jan 18, 17",-0.8605737109658678
2017-01-19,1.94,1.9571,1.73,1.73,54618,54618,-0.1899,-9.891,1.8452,"Jan 19, 17",-0.8743645606390704
2017-01-20,1.81,1.81,1.62,1.77,5479,5479,0.04,2.312,1.7138,"Jan 20, 17",-0.8714596949891068
2017-01-23,1.79,2.03,1.731,1.99,97852,97852,0.22,12.429,1.8793,"Jan 23, 17",-0.8554829339143064
2017-01-24,2.03,2.06,1.87,2,45324,45324,0.01,0.503,1.9497,"Jan 24, 17",-0.8547567175018156
2017-01-25,1.96,1.99,1.8601,1.9,7751,7751,-0.1,-5,1.9397,"Jan 25, 17",-0.8620188816267247
2017-01-26,1.94,1.98,1.83,1.98,16928,16928,0.08,4.211,1.9089,"Jan 26, 17",-0.8562091503267973
2017-01-27,1.95,1.95,1.75,1.79,39899,39899,-0.19,-9.596,1.8015,"Jan 27, 17",-0.8700072621641249
2017-01-30,1.83,1.8399,1.69,1.8,26601,26601,0.01,0.559,1.7371,"Jan 30, 17",-0.8692810457516339
2017-01-31,1.75,1.83,1.7,1.75,56694,56694,-0.05,-2.778,1.7525,"Jan 31, 17",-0.8729121278140886
2017-02-01,1.67,1.72,1.621,1.68,15556,15556,-0.07,-4,1.6631,"Feb 1, 17",-0.8779956427015251
2017-02-02,1.68,1.76,1.65,1.76,11989,11989,0.08,4.762,1.6891,"Feb 2, 17",-0.8721859114015977
2017-02-03,1.77,1.8,1.69,1.74,9644,9644,-0.02,-1.136,1.7239,"Feb 3, 17",-0.8736383442265795
2017-02-06,1.77,1.88,1.7605,1.84,82451,82451,0.1,5.747,1.8351,"Feb 6, 17",-0.8663761801016703
2017-02-07,1.8,1.94,1.76,1.84,101982,101982,0,0,1.8396,"Feb 7, 17",-0.8663761801016703
2017-02-08,1.86,1.87,1.78,1.79,8960,8960,-0.05,-2.717,1.839,"Feb 8, 17",-0.8700072621641249
