date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-11,15.5017,15.5017,15.366,15.3713,1715,1715,0.005235,0.034,15.3761,"Nov 11, 14",0.0972602935297812
2014-11-12,15.3853,15.3853,15.3853,15.3853,499,499,0.014058,0.091,15.3853,"Nov 12, 14",0.09825966535320656
2014-11-13,15.492,15.492,15.492,15.492,265,265,0.10664,0.693,15.492,"Nov 13, 14",0.10587630632174062
2014-11-14,,,,15.492,50,50,0,0,,"Nov 14, 14",0.10587630632174062
2014-11-17,15.395,15.8992,15.395,15.7053,2250,2250,0.213282,1.377,15.5729,"Nov 17, 14",0.12110244988864131
2014-11-18,15.4424,15.4619,15.4424,15.4619,438,438,-0.243418,-1.55,15.4478,"Nov 18, 14",0.10372765690137621
2014-11-19,15.1016,15.1016,14.9551,14.9945,616,616,-0.46736,-3.023,15.0171,"Nov 19, 14",0.07036291473930668
2014-11-20,14.8583,15.5008,14.8583,15.0685,654,654,0.073998,0.494,15.1821,"Nov 20, 14",0.07564530866312599
2014-11-21,15.569,15.569,15.569,15.569,272,272,0.500467,3.321,15.569,"Nov 21, 14",0.11137285135057963
2014-11-24,,,,15.569,20,20,0,0,,"Nov 24, 14",0.11137285135057963
2014-11-25,15.569,15.569,15.569,15.569,355,355,0,0,15.569,"Nov 25, 14",0.11137285135057963
2014-11-26,,,,15.569,0,0,0,0,,"Nov 26, 14",0.11137285135057963
2014-11-28,15.4813,15.4813,15.3002,15.3002,1104,1104,-0.268733,-1.726,15.3233,"Nov 28, 14",0.0921849123408143
2014-12-01,15.384,15.384,15.1113,15.384,2176,2176,0.083735,0.547,15.2538,"Dec 1, 14",0.09816686654103131
2014-12-02,15.3353,15.384,15.3353,15.384,1520,1520,0,0,15.3742,"Dec 2, 14",0.09816686654103131
2014-12-03,,,,15.384,29,29,0,0,,"Dec 3, 14",0.09816686654103131
2014-12-04,15.2554,15.4813,15.2554,15.4813,1212,1212,0.097368,0.633,15.4159,"Dec 4, 14",0.10511250071383689
2014-12-05,,,,15.4813,37,37,0,0,,"Dec 5, 14",0.10511250071383689
2014-12-08,15.3255,15.4015,15.3255,15.4015,1167,1167,-0.079842,-0.516,15.3691,"Dec 8, 14",0.09941608132031292
2014-12-09,15.3255,15.3742,15.3255,15.3742,1270,1270,-0.027262,-0.177,15.3313,"Dec 9, 14",0.0974673062646336
2014-12-10,15.3255,15.3255,15.0626,15.3255,1282,1282,-0.048684,-0.317,15.2278,"Dec 10, 14",0.0939909199931471
2014-12-11,15.3255,15.4229,15.3255,15.4229,250,250,0.097366,0.635,15.3645,"Dec 11, 14",0.10094369253612011
2014-12-12,,,,15.4229,0,0,0,0,,"Dec 12, 14",0.10094369253612011
2014-12-15,,,,15.4229,38,38,0,0,,"Dec 15, 14",0.10094369253612011
2014-12-16,,,,15.4229,1,1,0,0,,"Dec 16, 14",0.10094369253612011
2014-12-17,,,,15.4229,83,83,0,0,,"Dec 17, 14",0.10094369253612011
2014-12-18,,,,15.4229,81,81,0,0,,"Dec 18, 14",0.10094369253612011
2014-12-19,15.1405,15.2087,15.0919,15.0919,1352,1352,-0.331047,-2.146,15.1332,"Dec 19, 14",0.07731568728227971
2014-12-22,15.4229,15.4317,15.384,15.384,893,893,0.292101,1.935,15.4091,"Dec 22, 14",0.09816686654103131
2014-12-23,15.5125,15.5125,15.5125,15.5125,250,250,0.128524,0.835,15.5125,"Dec 23, 14",0.1073396722060418
2014-12-24,,,,15.5125,0,0,0,0,,"Dec 24, 14",0.1073396722060418
2014-12-26,15.5592,15.5786,15.5592,15.5786,1135,1135,0.066112,0.426,15.5627,"Dec 26, 14",0.1120581348866426
2014-12-29,15.384,15.5592,15.1113,15.5592,7286,7286,-0.019376,-0.124,15.2621,"Dec 29, 14",0.11067329107418192
2014-12-30,15.3158,15.919,15.3158,15.8708,8676,8676,0.311575,2.003,15.6343,"Dec 30, 14",0.13291645251556153
2014-12-31,15.4132,15.9049,15.2867,15.8221,2944,2944,-0.048685,-0.307,15.5618,"Dec 31, 14",0.12944006624407514
2015-01-02,15.3255,15.3255,15.3255,15.3255,100,100,-0.49657,-3.138,15.3255,"Jan 2, 15",0.0939909199931471
2015-01-05,15.1892,15.4326,14.7608,15.2282,2007,2007,-0.097367,-0.635,14.9248,"Jan 5, 15",0.08704528582034139
2015-01-06,15.3645,15.457,15.2379,15.3645,1800,1800,0.136314,0.895,15.2887,"Jan 6, 15",0.0967748843584032
2015-01-07,15.384,15.384,15.3742,15.3742,600,600,0.009737,0.063,15.3758,"Jan 7, 15",0.0974673062646336
2015-01-08,,,,15.3742,0,0,0,0,,"Jan 8, 15",0.0974673062646336
2015-01-09,15.384,15.4813,15.3694,15.4813,700,700,0.107104,0.697,15.4044,"Jan 9, 15",0.10511250071383689
2015-01-12,15.3742,15.3742,15.1746,15.1746,1601,1601,-0.306707,-1.981,15.2826,"Jan 12, 15",0.08321911941065609
2015-01-13,15.3547,15.569,15.1065,15.569,600,600,0.394337,2.599,15.3077,"Jan 13, 15",0.11137285135057963
2015-01-14,14.8056,14.8056,14.8056,14.8056,250,250,-0.763356,-4.903,14.8056,"Jan 14, 15",0.05687853349323277
2015-01-15,14.7662,14.7662,14.7004,14.7511,700,700,-0.054527,-0.368,14.7482,"Jan 15, 15",0.052988121752041456
2015-01-16,15.1892,15.3353,15.0432,15.1405,3830,3830,0.389469,2.64,15.17,"Jan 16, 15",0.08078493518359878
2015-01-20,15.2379,15.3158,14.7608,15.0919,3503,3503,-0.048685,-0.322,15.0836,"Jan 20, 15",0.07731568728227971
2015-01-21,15.1405,15.1405,14.7024,15.0919,6693,6693,0,0,15.0871,"Jan 21, 15",0.07731568728227971
2015-01-22,,,,15.0919,0,0,0,0,,"Jan 22, 15",0.07731568728227971
2015-01-23,14.7608,14.7608,14.7608,14.7608,133,133,-0.331046,-2.194,14.7608,"Jan 23, 15",0.05368054365827186
2015-01-26,14.8192,14.8192,14.8192,14.8192,100,100,0.05842,0.396,14.8192,"Jan 26, 15",0.05784935183598877
2015-01-27,14.4093,14.5758,14.3128,14.3616,901,901,-0.457625,-3.088,14.3885,"Jan 27, 15",0.02518416995031683
2015-01-28,14.3908,14.8777,13.7287,14.6537,1459,1459,0.2921,2.034,14.4343,"Jan 28, 15",0.04603534920906857
2015-01-29,,,,14.6537,0,0,0,0,,"Jan 29, 15",0.04603534920906857
2015-01-30,14.5661,14.605,14.5661,14.605,4403,4403,-0.048682,-0.332,14.5835,"Jan 30, 15",0.04255896293758206
2015-02-02,14.4979,14.6148,14.1883,14.3859,6335,6335,-0.219076,-1.5,14.4261,"Feb 2, 15",0.026918793900976432
2015-02-03,14.6537,14.7993,14.5661,14.7024,11931,11931,0.316442,2.2,14.6703,"Feb 3, 15",0.049511735480555076
2015-02-04,14.7998,15.9579,14.5563,14.829,38089,38089,0.126577,0.861,15.3859,"Feb 4, 15",0.058548912112386484
2015-02-05,14.7316,14.7316,14.4784,14.5562,3508,3508,-0.272724,-1.839,14.5969,"Feb 5, 15",0.039075438295928244
2015-02-06,14.5466,14.8484,14.4103,14.8484,7001,7001,0.292198,2.007,14.6789,"Feb 6, 15",0.05993375592484716
2015-02-09,14.6537,14.9848,14.5563,14.7998,23818,23818,-0.048684,-0.328,14.7098,"Feb 9, 15",0.05646450802352797
2015-02-10,15.0919,15.9,15.0919,15.5787,37423,37423,0.778935,5.263,15.6601,"Feb 10, 15",0.11206527325680991
2015-02-11,15.53,15.7247,14.7024,14.7316,40671,40671,-0.847091,-5.437,15.2321,"Feb 11, 15",0.05159613956941347
2015-02-12,14.7705,14.7998,14.4687,14.5661,9287,9287,-0.165524,-1.124,14.6955,"Feb 12, 15",0.03978213694249327
2015-02-13,14.7803,15.0237,14.2934,14.8971,57436,57436,0.331047,2.273,14.7034,"Feb 13, 15",0.06341014219633367
2015-02-17,14.8095,16.1142,13.7774,16.1142,64710,64710,1.2171,8.17,14.834,"Feb 17, 15",0.15029124550282674
2015-02-18,16.0655,17.5066,15.9097,16.1629,71127,71127,0.048682,0.302,16.7859,"Feb 18, 15",0.15376763177431327
2015-02-19,15.8708,16.5329,15.0919,15.53,54848,54848,-0.632883,-3.916,15.6595,"Feb 19, 15",0.1085888869853234
2015-02-20,15.9097,15.9779,14.9945,15.1503,18331,18331,-0.379731,-2.445,15.4512,"Feb 20, 15",0.08148449545999649
2015-02-23,15.3937,15.3937,14.4395,14.4395,31149,31149,-0.710778,-4.692,15.1901,"Feb 23, 15",0.03074496031066186
2015-02-24,14.605,14.605,14.3616,14.5563,14225,14225,0.116841,0.809,14.5754,"Feb 24, 15",0.039082576666095555
2015-02-25,14.5563,14.605,14.161,14.4103,22503,22503,-0.146051,-1.003,14.4881,"Feb 25, 15",0.02866055622180334
2015-02-26,14.3616,14.4784,14.274,14.2837,13875,13875,-0.126577,-0.878,14.3584,"Feb 26, 15",0.019623379589971932
2015-02-27,14.7024,14.9653,14.1571,14.9653,14289,14289,0.681567,4.772,14.4832,"Feb 27, 15",0.06827851065044817
2015-03-02,14.5856,14.5856,14.2448,14.3519,12945,12945,-0.613411,-4.099,14.3601,"Mar 2, 15",0.024491748044086555
2015-03-03,14.6732,14.9361,14.4103,14.4103,4132,4132,0.058421,0.407,14.5883,"Mar 3, 15",0.02866055622180334
2015-03-04,14.7121,14.8095,14.3616,14.6148,6634,6634,0.20447,1.419,14.522,"Mar 4, 15",0.04325852321397977
2015-03-05,,,,14.6148,188,188,0,0,,"Mar 5, 15",0.04325852321397977
2015-03-06,14.3567,14.3567,14.3567,14.3567,258,258,-0.258023,-1.765,14.3567,"Mar 6, 15",0.024834389812118038
2015-03-09,14.3373,14.3616,14.1182,14.1182,2254,2254,-0.238548,-1.662,14.2424,"Mar 9, 15",0.007809376963051728
2015-03-10,14.3616,14.5466,14.1182,14.5466,6677,6677,0.428413,3.034,14.1945,"Mar 10, 15",0.03839015475986515
2015-03-11,14.3567,14.5174,14.1182,14.1182,557,557,-0.428413,-2.945,14.3646,"Mar 11, 15",0.007809376963051728
2015-03-12,,,,14.1182,9,9,0,0,,"Mar 12, 15",0.007809376963051728
2015-03-13,,,,14.1182,0,0,0,0,,"Mar 13, 15",0.007809376963051728
2015-03-16,,,,14.1182,0,0,0,0,,"Mar 16, 15",0.007809376963051728
2015-03-17,13.9137,13.9235,13.9137,13.9235,1371,1371,-0.194733,-1.379,13.9219,"Mar 17, 15",-0.006089029752726868
2015-03-18,,,,13.9235,1,1,0,0,,"Mar 18, 15",-0.006089029752726868
2015-03-19,14.1182,14.1377,13.7774,14.0403,16811,16811,0.11684,0.839,14.0387,"Mar 19, 15",0.0022485866027068284
2015-03-20,14.1669,14.1669,14.1182,14.1279,3080,3080,0.08763,0.624,14.1435,"Mar 20, 15",0.008501798869282132
2015-03-23,14.0671,14.0987,13.7871,13.7871,5630,5630,-0.340784,-2.412,13.9466,"Mar 23, 15",-0.015825766660955986
2015-03-24,13.8456,14.1182,13.8456,14.1182,454,454,0.331047,2.401,14.0452,"Mar 24, 15",0.007809376963051728
2015-03-25,14.0705,14.0705,14.0705,14.0705,150,150,-0.047709,-0.338,14.0705,"Mar 25, 15",0.004404374393238415
2015-03-26,13.9819,14.0014,13.9429,13.9721,2600,2600,-0.098341,-0.699,13.985,"Mar 26, 15",-0.0026197818514077944
2015-03-27,13.9624,14.4395,13.9137,14.2837,11574,11574,0.311574,2.23,14.1983,"Mar 27, 15",0.019623379589971932
2015-03-30,14.6732,14.7705,14.2156,14.6537,20180,20180,0.369993,2.59,14.4535,"Mar 30, 15",0.04603534920906857
2015-03-31,14.2429,14.507,14.2429,14.507,4062,4062,-0.146734,-1.001,14.3749,"Mar 31, 15",0.03556336017360508
2015-04-01,14.2429,14.6244,14.2429,14.3211,5553,5553,-0.185863,-1.281,14.3493,"Apr 1, 15",0.022293130032550873
2015-04-02,14.1059,14.4581,14.1059,14.2331,1500,1500,-0.088038,-0.615,14.2774,"Apr 2, 15",0.01601136428530634
2015-04-06,13.8711,14.2918,13.8711,13.9983,2750,2750,-0.234772,-1.649,13.9847,"Apr 6, 15",-0.000749528867568985
2015-04-07,,,,13.9983,65,65,0,0,,"Apr 7, 15",-0.000749528867568985
2015-04-08,,,,13.9983,0,0,0,0,,"Apr 8, 15",-0.000749528867568985
2015-04-09,,,,13.9983,0,0,0,0,,"Apr 9, 15",-0.000749528867568985
2015-04-10,14.3407,14.3407,14.2732,14.2732,1000,1000,0.274879,1.964,14.3251,"Apr 10, 15",0.018873850722402948
2015-04-13,,,,14.2732,20,20,0,0,,"Apr 13, 15",0.018873850722402948
2015-04-14,,,,14.2732,0,0,0,0,,"Apr 14, 15",0.018873850722402948
2015-04-15,13.9298,14.0863,13.6853,14.0863,25333,25333,-0.18684,-1.309,13.8663,"Apr 15, 15",0.005532236879675546
2015-04-16,13.744,14.0863,13.4994,13.8418,18534,18534,-0.244555,-1.736,13.8269,"Apr 16, 15",-0.011921078179430186
2015-04-17,13.9396,14.1352,13.6951,13.9885,18790,18790,0.146734,1.06,13.8781,"Apr 17, 15",-0.001449089143966696
2015-04-20,13.9885,13.9983,13.7048,13.7537,10900,10900,-0.234773,-1.678,13.8024,"Apr 20, 15",-0.018209982296842023
2015-04-21,,,,13.7537,1200,1200,0,0,,"Apr 21, 15",-0.018209982296842023
2015-04-22,13.8907,13.9494,13.7929,13.8418,4300,4300,0.088039,0.64,13.8593,"Apr 22, 15",-0.011921078179430186
2015-04-23,13.9103,14.1842,13.6951,14.1646,3257,3257,0.322812,2.332,13.8496,"Apr 23, 15",0.0111215807206898
2015-04-24,14.1059,14.2037,14.1059,14.2037,585,585,0.039129,0.276,14.184,"Apr 24, 15",0.01391268345611321
2015-04-27,14.1744,14.1744,14.0375,14.1744,550,550,-0.029346,-0.207,14.1451,"Apr 27, 15",0.01182114099708751
2015-04-28,13.9396,14.4287,13.7146,14.4287,24277,24277,0.254336,1.794,13.9513,"Apr 28, 15",0.029974016332590826
2015-04-29,14.145,15.2113,13.8418,13.9885,38337,38337,-0.440197,-3.051,14.6441,"Apr 29, 15",-0.001449089143966696
2015-04-30,14.0863,14.6537,13.6951,14.4092,33530,33530,0.420633,3.007,14.2052,"Apr 30, 15",0.028582034149962837
2015-05-01,13.9494,14.5559,13.9396,14.5136,7217,7217,0.104473,0.725,14.3175,"May 1, 15",0.036034492604648465
2015-05-04,14.5461,14.5559,14.2135,14.2135,8954,8954,-0.300116,-2.068,14.3052,"May 4, 15",0.01461224373251092
2015-05-05,13.8516,14.3602,13.8124,14.1255,34098,34098,-0.08804,-0.619,14.0789,"May 5, 15",0.008330477985266389
2015-05-06,14.1842,15.225,14.1352,14.4581,43333,43333,0.332594,2.355,14.4075,"May 6, 15",0.03207269716178396
2015-05-07,14.4189,14.908,14.282,14.282,13261,13261,-0.176079,-1.218,14.5386,"May 7, 15",0.019502027297127463
2015-05-08,14.6341,14.6439,14.6341,14.6439,200,200,0.36194,2.534,14.639,"May 8, 15",0.04533578893267086
2015-05-11,,,,14.6439,6,6,0,0,,"May 11, 15",0.04533578893267086
2015-05-12,14.2705,14.4381,13.9872,14.1146,1750,1750,-0.529299,-3.614,14.3011,"May 12, 15",0.007552395637028051
2015-05-13,14.1342,14.7223,14.1342,14.7223,12859,12859,0.607714,4.306,14.3753,"May 13, 15",0.05093227114385242
2015-05-14,15.0056,15.0056,15.0056,15.0056,136,136,0.283272,1.924,15.0056,"May 14, 15",0.0711552738278795
2015-05-15,15.0066,15.0066,14.6537,14.9478,3900,3900,-0.05783,-0.385,14.7754,"May 15, 15",0.0670292958711667
2015-05-18,14.9478,14.9478,14.7419,14.7419,211,211,-0.205839,-1.377,14.8449,"May 18, 15",0.05233139169664772
2015-05-19,14.9086,14.9086,14.2666,14.2666,320,320,-0.475388,-3.225,14.6028,"May 19, 15",0.018402718291359685
2015-05-20,14.74,14.74,14.242,14.242,748,748,-0.024505,-0.172,14.467,"May 20, 15",0.016646679230198167
2015-05-21,14.4735,14.4735,14.4735,14.4735,100,100,0.231422,1.625,14.4735,"May 21, 15",0.03317200616755173
2015-05-22,14.1538,14.1832,13.8314,14.1636,2466,2466,-0.309836,-2.141,14.0972,"May 22, 15",0.011050197019016605
2015-05-26,14.1636,14.1636,14.1636,14.1636,640,640,0,0,14.1636,"May 26, 15",0.011050197019016605
2015-05-27,14.5067,14.6243,13.8598,13.8598,7210,7210,-0.303857,-2.145,14.4515,"May 27, 15",-0.010636171549311926
2015-05-28,13.9578,13.9676,13.9088,13.948,1831,1831,0.088217,0.636,13.944,"May 28, 15",-0.0043401290617326544
2015-05-29,14.9282,14.9282,14.9282,14.9282,330,330,0.980182,7.027,14.9282,"May 29, 15",0.06563017531837127
2015-06-01,14.2215,14.5479,14.2215,14.5479,549,549,-0.38031,-2.548,14.3847,"Jun 1, 15",0.038482953572040395
2015-06-02,15.5985,15.5985,14.7611,15.5979,705,705,1.0501,7.218,15.0002,"Jun 2, 15",0.11343584032893597
2015-06-03,15.9868,16.4181,15.928,16.4181,1540,1540,0.820119,5.258,16.2272,"Jun 3, 15",0.17198475244132247
2015-06-04,16.1632,16.1632,16.0064,16.0064,895,895,-0.411676,-2.507,16.1436,"Jun 4, 15",0.14259608246245206
2015-06-05,,,,16.0064,15,15,0,0,,"Jun 5, 15",0.14259608246245206
2015-06-08,15.9476,15.9846,15.2614,15.2712,2066,2066,-0.735137,-4.593,15.7374,"Jun 8, 15",0.09011478499229052
2015-06-09,15.9083,15.9083,15.3202,15.3889,1039,1039,0.117622,0.77,15.604,"Jun 9, 15",0.0985166466792301
2015-06-10,14.9576,15.0262,14.9576,15.0262,638,638,-0.362668,-2.357,15.0033,"Jun 10, 15",0.07262577808234813
2015-06-11,14.9478,14.9478,14.9478,14.9478,102,102,-0.078414,-0.522,14.9478,"Jun 11, 15",0.0670292958711667
2015-06-12,14.7027,14.7027,14.7027,14.7027,100,100,-0.245046,-1.639,14.7027,"Jun 12, 15",0.049533150591057
2015-06-15,,,,14.7027,0,0,0,0,,"Jun 15, 15",0.049533150591057
2015-06-16,15.1928,15.4075,15.1928,15.4075,333,333,0.704751,4.793,15.3389,"Jun 16, 15",0.09984438353035233
2015-06-17,15.2997,15.3006,14.1636,15.0066,3813,3813,-0.400895,-2.602,14.8404,"Jun 17, 15",0.07122665752955283
2015-06-18,14.7027,14.8008,14.7027,14.7223,356,356,-0.284252,-1.894,14.7419,"Jun 18, 15",0.05093227114385242
2015-06-19,14.9233,14.9233,14.9233,14.9233,138,138,0.200938,1.365,14.9233,"Jun 19, 15",0.06528039518017235
2015-06-22,14.6439,14.6439,14.5949,14.5949,289,289,-0.328362,-2.2,14.6124,"Jun 22, 15",0.04183798755068243
2015-06-23,14.8008,14.8008,14.8008,14.8008,100,100,0.205839,1.41,14.8008,"Jun 23, 15",0.056535891725201286
2015-06-24,14.7517,14.7517,14.5165,14.6047,717,717,-0.196037,-1.325,14.6522,"Jun 24, 15",0.04253754782708002
2015-06-25,14.4702,14.6243,14.3303,14.6243,875,875,0.019603,0.134,14.3857,"Jun 25, 15",0.043936668379875435
2015-06-26,14.2911,14.2911,14.0362,14.242,1931,1931,-0.382271,-2.614,14.1681,"Jun 26, 15",0.016646679230198167
2015-06-29,,,,14.242,58,58,0,0,,"Jun 29, 15",0.016646679230198167
2015-06-30,,,,14.242,0,0,0,0,,"Jun 30, 15",0.016646679230198167
2015-07-01,13.7717,13.8206,13.7717,13.8206,1000,1000,-0.421478,-2.959,13.7961,"Jul 1, 15",-0.013434412654902642
2015-07-02,,,,13.8206,0,0,0,0,,"Jul 2, 15",-0.013434412654902642
2015-07-06,,,,13.8206,1,1,0,0,,"Jul 6, 15",-0.013434412654902642
2015-07-07,,,,13.8206,0,0,0,0,,"Jul 7, 15",-0.013434412654902642
2015-07-08,13.7324,13.752,13.6931,13.7029,6811,6811,-0.117622,-0.851,13.7266,"Jul 8, 15",-0.021836274341842352
2015-07-09,13.6931,13.7226,13.6637,13.7226,2334,2334,0.019604,0.143,13.7087,"Jul 9, 15",-0.020430015418879625
2015-07-10,13.7324,13.7324,13.2423,13.2423,810,810,-0.48029,-3.5,13.6493,"Jul 10, 15",-0.054715607332533875
2015-07-13,,,,13.2423,0,0,0,0,,"Jul 13, 15",-0.054715607332533875
2015-07-14,13.1717,13.1717,13.1717,13.1717,352,352,-0.070573,-0.533,13.1717,"Jul 14, 15",-0.059755296670664246
2015-07-15,13.3795,13.3795,13.3795,13.3795,226,226,0.207799,1.578,13.3795,"Jul 15, 15",-0.044921763462966176
2015-07-16,,,,13.3795,92,92,0,0,,"Jul 16, 15",-0.044921763462966176
2015-07-17,,,,13.3795,1,1,0,0,,"Jul 17, 15",-0.044921763462966176
2015-07-20,,,,13.3795,0,0,0,0,,"Jul 20, 15",-0.044921763462966176
2015-07-21,,,,13.3795,0,0,0,0,,"Jul 21, 15",-0.044921763462966176
2015-07-22,,,,13.3795,0,0,0,0,,"Jul 22, 15",-0.044921763462966176
2015-07-23,,,,13.3795,11,11,0,0,,"Jul 23, 15",-0.044921763462966176
2015-07-24,,,,13.3795,2,2,0,0,,"Jul 24, 15",-0.044921763462966176
2015-07-27,13.7716,13.7716,13.0854,13.4872,420,420,0.107722,0.805,13.3574,"Jul 27, 15",-0.037233738792758916
2015-07-28,,,,13.4872,0,0,0,0,,"Jul 28, 15",-0.037233738792758916
2015-07-29,,,,13.4872,0,0,0,0,,"Jul 29, 15",-0.037233738792758916
2015-07-30,,,,13.4872,0,0,0,0,,"Jul 30, 15",-0.037233738792758916
2015-07-31,,,,13.4872,6,6,0,0,,"Jul 31, 15",-0.037233738792758916
2015-08-03,,,,13.4872,0,0,0,0,,"Aug 3, 15",-0.037233738792758916
2015-08-04,13.5182,13.5182,13.5182,13.5182,301,301,0.030974,0.23,13.5182,"Aug 4, 15",-0.03502084404088862
2015-08-05,13.5265,13.5265,12.8895,12.8895,3140,3140,-0.628689,-4.651,13.0543,"Aug 5, 15",-0.07989977728285083
2015-08-06,,,,12.8895,28,28,0,0,,"Aug 6, 15",-0.07989977728285083
2015-08-07,12.5032,12.9384,12.5032,12.9384,642,642,0.048911,0.379,12.8514,"Aug 7, 15",-0.07640911427102971
2015-08-10,12.6934,12.6934,12.2033,12.2033,589,589,-0.735137,-5.682,12.5287,"Aug 10, 15",-0.12888327337102395
2015-08-11,,,,12.2033,5,5,0,0,,"Aug 11, 15",-0.12888327337102395
2015-08-12,12.713,12.7522,12.7032,12.713,1750,1750,0.509695,4.177,12.7226,"Aug 12, 15",-0.09249900062817669
2015-08-13,11.7818,12.5169,11.2721,12.2033,5891,5891,-0.509695,-4.009,11.5621,"Aug 13, 15",-0.12888327337102395
2015-08-14,12.0562,12.0562,12.0562,12.0562,604,604,-0.147027,-1.205,12.0562,"Aug 14, 15",-0.13938381588715665
2015-08-17,11.7916,12.0562,11.7622,11.9582,3723,3723,-0.098018,-0.813,11.9785,"Aug 17, 15",-0.14637941865113363
2015-08-18,,,,11.9582,0,0,0,0,,"Aug 18, 15",-0.14637941865113363
2015-08-19,12.1121,12.1121,12.1121,12.1121,100,100,0.153889,1.287,12.1121,"Aug 19, 15",-0.13539346696362292
2015-08-20,,,,12.1121,0,0,0,0,,"Aug 20, 15",-0.13539346696362292
2015-08-21,,,,12.1121,92,92,0,0,,"Aug 21, 15",-0.13539346696362292
2015-08-24,10.586,11.0761,10.586,11.0761,1333,1333,-1.0361,-8.554,10.7905,"Aug 24, 15",-0.20934698189709328
2015-08-25,10.978,10.978,10.978,10.978,101,101,-0.098019,-0.885,10.978,"Aug 25, 15",-0.21634972303123756
2015-08-26,,,,10.978,50,50,0,0,,"Aug 26, 15",-0.21634972303123756
2015-08-27,,,,10.978,30,30,0,0,,"Aug 27, 15",-0.21634972303123756
2015-08-28,,,,10.978,75,75,0,0,,"Aug 28, 15",-0.21634972303123756
2015-08-31,,,,10.978,141,141,0,0,,"Aug 31, 15",-0.21634972303123756
2015-09-01,10.978,11.0503,10.978,11.0503,405,405,0.07224,0.658,11.019,"Sep 1, 15",-0.21118868140026273
2015-09-02,10.978,10.978,10.978,10.978,178,178,-0.07224,-0.654,10.978,"Sep 2, 15",-0.21634972303123756
2015-09-03,11.2427,11.2427,11.2427,11.2427,658,658,0.26465,2.411,11.2427,"Sep 3, 15",-0.19745445719833257
2015-09-04,,,,11.2427,54,54,0,0,,"Sep 4, 15",-0.19745445719833257
2015-09-08,11.1251,11.649,11.1251,11.576,565,565,0.333262,2.964,11.3542,"Sep 8, 15",-0.1736622694306436
2015-09-09,,,,11.576,65,65,0,0,,"Sep 9, 15",-0.1736622694306436
2015-09-10,11.6936,11.9582,11.6936,11.9582,813,813,0.382271,3.302,11.7519,"Sep 10, 15",-0.14637941865113363
2015-09-11,,,,11.9582,33,33,0,0,,"Sep 11, 15",-0.14637941865113363
2015-09-14,,,,11.9582,95,95,0,0,,"Sep 14, 15",-0.14637941865113363
2015-09-15,,,,11.9582,11,11,0,0,,"Sep 15, 15",-0.14637941865113363
2015-09-16,,,,11.9582,155,155,0,0,,"Sep 16, 15",-0.14637941865113363
2015-09-17,,,,11.9582,0,0,0,0,,"Sep 17, 15",-0.14637941865113363
2015-09-18,12.1053,12.1151,10.3899,10.3899,5218,5218,-1.5683,-13.115,10.8171,"Sep 18, 15",-0.25833047798526637
2015-09-21,11.1153,11.9386,10.929,11.9386,2630,2630,1.5487,14.906,11.3834,"Sep 21, 15",-0.14777853920392905
2015-09-22,,,,11.9386,0,0,0,0,,"Sep 22, 15",-0.14777853920392905
2015-09-23,11.1937,11.2231,11.1937,11.2231,837,837,-0.715533,-5.993,11.2182,"Sep 23, 15",-0.19885357775112786
2015-09-24,11.6544,11.6642,11.6544,11.6642,584,584,0.441082,3.93,11.6566,"Sep 24, 15",-0.16736622694306447
2015-09-25,11.968,11.968,11.2721,11.2721,519,519,-0.392072,-3.361,11.674,"Sep 25, 15",-0.19535577636913945
2015-09-28,11.1153,11.1153,11.1153,11.1153,223,223,-0.15683,-1.391,11.1153,"Sep 28, 15",-0.20654874079150257
2015-09-29,11.0271,11.2946,11.0271,11.2946,1011,1011,0.179373,1.614,11.1609,"Sep 29, 15",-0.19374964308149162
2015-09-30,10.929,10.929,10.5468,10.5468,3910,3910,-0.747879,-6.622,10.8492,"Sep 30, 15",-0.2471303751927361
2015-10-01,,,,10.5468,0,0,0,0,,"Oct 1, 15",-0.2471303751927361
2015-10-02,11.1741,12.0427,11.1741,12.0072,6199,6199,1.4605,13.848,11.938,"Oct 2, 15",-0.14288161726914522
2015-10-05,11.7916,11.7916,11.7622,11.772,6627,6627,-0.235244,-1.959,11.7727,"Oct 5, 15",-0.15967106390268976
2015-10-06,,,,11.772,18,18,0,0,,"Oct 6, 15",-0.15967106390268976
2015-10-07,,,,11.772,18,18,0,0,,"Oct 7, 15",-0.15967106390268976
2015-10-08,,,,11.772,0,0,0,0,,"Oct 8, 15",-0.15967106390268976
2015-10-09,11.5505,11.5505,11.5505,11.5505,200,200,-0.221521,-1.882,11.5505,"Oct 9, 15",-0.17548255382331115
2015-10-12,12.0562,12.0562,12.0562,12.0562,433,433,0.505774,4.379,12.0562,"Oct 12, 15",-0.13938381588715665
2015-10-13,11.5956,11.5956,11.1153,11.1153,409,409,-0.940975,-7.805,11.2882,"Oct 13, 15",-0.20654874079150257
2015-10-14,,,,11.1153,44,44,0,0,,"Oct 14, 15",-0.20654874079150257
2015-10-15,,,,11.1153,60,60,0,0,,"Oct 15, 15",-0.20654874079150257
2015-10-16,,,,11.1153,0,0,0,0,,"Oct 16, 15",-0.20654874079150257
2015-10-19,,,,11.1153,90,90,0,0,,"Oct 19, 15",-0.20654874079150257
2015-10-20,,,,11.1153,0,0,0,0,,"Oct 20, 15",-0.20654874079150257
