date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,36.53,37.03,36.37,37.03,23872,23872,0.28,0.762,36.8119,"Jun 25, 14",-0.16767812991683526
2014-06-26,36.7601,37.59,36.7601,37.49,17773,17773,0.46,1.242,37.3168,"Jun 26, 14",-0.1573387278040009
2014-06-27,37.18,38.99,37.18,38.77,212394,212394,1.28,3.414,39.6057,"Jun 27, 14",-0.12856821757698356
2014-06-30,38.5,39.85,38.41,39.55,22942,22942,0.78,2.012,39.3476,"Jun 30, 14",-0.11103618790739503
2014-07-01,39.72,40.92,39.6,40.06,36409,36409,0.51,1.29,40.2599,"Jul 1, 14",-0.0995729377388177
2014-07-02,40.22,41.43,40.15,41.04,28023,28023,0.98,2.446,40.9805,"Jul 2, 14",-0.07754551584625764
2014-07-03,41.16,41.27,40.96,40.99,10123,10123,-0.05,-0.122,41.0214,"Jul 3, 14",-0.07866936390200045
2014-07-07,40.63,40.63,39.19,39.89,37577,37577,-1.1,-2.684,39.8491,"Jul 7, 14",-0.10339402112834348
2014-07-08,40,40.49,39.6,40.34,27432,27432,0.45,1.128,40.1305,"Jul 8, 14",-0.09327938862665763
2014-07-09,40.28,40.72,39.97,40.17,28586,28586,-0.17,-0.421,40.1424,"Jul 9, 14",-0.09710047201618341
2014-07-10,39.34,39.5,38.93,39.47,27306,27306,-0.7,-1.743,39.3149,"Jul 10, 14",-0.11283434479658357
2014-07-11,39.26,40.275,39.26,39.41,27010,27010,-0.06,-0.152,39.5292,"Jul 11, 14",-0.11418296246347505
2014-07-14,39.62,39.69,38.33,39.59,27584,27584,0.18,0.457,39.3158,"Jul 14, 14",-0.11013710946280059
2014-07-15,39.5,39.79,38.64,39.46,26990,26990,-0.13,-0.328,39.1946,"Jul 15, 14",-0.1130591144077321
2014-07-16,39.62,39.85,38.725,39.17,20494,20494,-0.29,-0.735,39.2413,"Jul 16, 14",-0.11957743313104069
2014-07-17,38.9,39.185,37.37,37.57,28626,28626,-1.6,-4.085,37.9178,"Jul 17, 14",-0.15554057091481235
2014-07-18,37.47,38.27,37.07,38.16,37944,37944,0.59,1.57,37.8685,"Jul 18, 14",-0.14227916385704664
2014-07-21,37.72,37.86,36.98,37.35,26587,26587,-0.81,-2.123,37.3936,"Jul 21, 14",-0.1604855023600809
2014-07-22,37.39,37.93,37.18,37.27,14853,14853,-0.08,-0.214,37.5117,"Jul 22, 14",-0.16228365924926946
2014-07-23,37.53,37.53,36.94,37.17,10828,10828,-0.1,-0.268,37.2232,"Jul 23, 14",-0.16453135536075522
2014-07-24,37.39,37.6,36.8,36.94,9161,9161,-0.23,-0.619,37.0562,"Jul 24, 14",-0.16970105641717248
2014-07-25,36.5,36.804,36.29,36.39,19027,19027,-0.55,-1.489,36.4796,"Jul 25, 14",-0.18206338503034392
2014-07-28,36.43,36.6,35.68,36.16,15077,15077,-0.23,-0.632,36.2303,"Jul 28, 14",-0.18723308608676117
2014-07-29,36.46,37.07,36.22,37.02,26058,26058,0.86,2.378,36.9513,"Jul 29, 14",-0.1679028995279838
2014-07-30,37.11,37.55,37,37.32,15521,15521,0.3,0.81,37.1753,"Jul 30, 14",-0.16115981119352665
2014-07-31,36.92,38.35,36.92,37.44,37525,37525,0.12,0.322,37.4218,"Jul 31, 14",-0.15846257585974385
2014-08-01,37.39,37.65,37.33,37.52,22854,22854,0.08,0.214,37.4752,"Aug 1, 14",-0.15666441897055514
2014-08-04,37.64,38.25,37.61,37.91,23375,23375,0.39,1.039,37.8916,"Aug 4, 14",-0.14789840413576097
2014-08-05,37.58,38.37,37.58,37.95,14394,14394,0.04,0.106,37.9471,"Aug 5, 14",-0.14699932569116653
2014-08-06,37.81,39.36,37.81,38.7,21352,21352,0.75,1.976,38.7932,"Aug 6, 14",-0.13014160485502357
2014-08-07,38.9,39.43,36.14,38.47,21234,21234,-0.23,-0.594,38.7651,"Aug 7, 14",-0.13531130591144083
2014-08-08,38.45,39.37,37.92,38.54,22420,22420,0.07,0.182,38.6616,"Aug 8, 14",-0.13373791863340082
2014-08-11,38.89,39.165,38.62,38.69,15756,15756,0.15,0.389,38.8365,"Aug 11, 14",-0.13036637446617227
2014-08-12,38.69,39.09,38.22,38.8,17379,17379,0.11,0.284,38.8253,"Aug 12, 14",-0.12789390874353798
2014-08-13,38.99,39.26,38.88,39.21,10246,10246,0.41,1.057,39.1173,"Aug 13, 14",-0.11867835468644641
2014-08-14,39.37,39.4,39.16,39.36,12424,12424,0.15,0.383,39.2778,"Aug 14, 14",-0.11530681051921786
2014-08-15,39.3,39.305,37.5,37.51,36950,36950,-1.85,-4.7,38.135,"Aug 15, 14",-0.15688918858170384
2014-08-18,37.7,38,37.28,37.77,33377,33377,0.26,0.693,37.6931,"Aug 18, 14",-0.15104517869184084
2014-08-19,37.96,38.27,37.27,37.47,23175,23175,-0.3,-0.794,37.5204,"Aug 19, 14",-0.1577882670262981
2014-08-20,37.59,37.59,37,37.19,47110,47110,-0.28,-0.747,37.2502,"Aug 20, 14",-0.16408181613845818
2014-08-21,42.79,44.79,41.0001,41.86,309638,309638,4.67,12.557,43.3574,"Aug 21, 14",-0.05911440773207468
2014-08-22,41.85,43.99,40.88,41.56,253453,253453,-0.3,-0.717,42.1453,"Aug 22, 14",-0.0658574960665318
2014-08-25,41.47,43.53,40.1,42.8,62252,62252,1.24,2.984,42.8177,"Aug 25, 14",-0.037986064284108896
2014-08-26,42.89,44.39,42.89,44.24,78828,78828,1.44,3.364,44.1036,"Aug 26, 14",-0.005619240278714317
2014-08-27,44.25,44.45,42.96,43.1,69177,69177,-1.14,-2.577,43.3309,"Aug 27, 14",-0.031242975949651617
2014-08-28,44.82,44.82,42.7,42.81,46562,46562,-0.29,-0.673,42.9108,"Aug 28, 14",-0.03776129467296021
2014-08-29,42.81,44.035,42.26,42.36,58652,58652,-0.45,-1.051,42.9946,"Aug 29, 14",-0.047875927174646046
2014-09-02,42.52,43.99,41.98,43.16,69427,69427,0.8,1.889,43.0035,"Sep 2, 14",-0.02989435828276029
2014-09-03,43.32,43.45,42.34,42.46,31800,31800,-0.7,-1.622,42.8845,"Sep 3, 14",-0.04562823106316028
2014-09-04,42.74,43.6,41.77,42.01,62421,62421,-0.45,-1.06,42.3661,"Sep 4, 14",-0.05574286356484612
2014-09-05,41.66,42.5,41.3,42,43512,43512,-0.01,-0.024,41.9971,"Sep 5, 14",-0.055967633175994645
2014-09-08,41.85,42.09,41.335,41.63,24848,24848,-0.37,-0.881,41.7111,"Sep 8, 14",-0.06428410878849178
2014-09-09,41.68,42.305,40.64,41.75,35195,35195,0.12,0.288,41.8559,"Sep 9, 14",-0.061586873454708965
2014-09-10,41.95,42.015,41.41,41.66,22314,22314,-0.09,-0.216,41.7132,"Sep 10, 14",-0.06360979995504619
2014-09-11,41.47,42.6,41.47,42.44,22967,22967,0.78,1.872,42.3152,"Sep 11, 14",-0.0460777702854575
2014-09-12,42.53,42.53,41.43,41.64,24818,24818,-0.8,-1.885,41.8088,"Sep 12, 14",-0.06405933917734326
2014-09-15,42.22,42.59,40.5,41.83,41852,41852,0.19,0.456,41.7932,"Sep 15, 14",-0.05978871656552042
2014-09-16,41.75,42.76,41.31,41.71,25741,25741,-0.12,-0.287,41.9765,"Sep 16, 14",-0.062485951899303234
2014-09-17,41.94,42.52,41.82,41.96,20316,20316,0.25,0.599,42.0952,"Sep 17, 14",-0.05686671162058892
2014-09-18,42.27,43.05,41.97,42.73,10270,10270,0.77,1.835,42.623,"Sep 18, 14",-0.03955945156214891
2014-09-19,42.82,43.252,41.63,41.84,21311,21311,-0.89,-2.083,42.3825,"Sep 19, 14",-0.059563946954371734
2014-09-22,41.44,41.94,40.93,41.18,33766,33766,-0.66,-1.577,41.2932,"Sep 22, 14",-0.07439874129017762
2014-09-23,40.66,40.78,40.25,40.42,20784,20784,-0.76,-1.846,40.5405,"Sep 23, 14",-0.0914812317374691
2014-09-24,40.77,40.947,40,40.13,16135,16135,-0.29,-0.717,40.3732,"Sep 24, 14",-0.09799955046077768
2014-09-25,40.13,40.13,39.24,39.75,25164,25164,-0.38,-0.947,39.6481,"Sep 25, 14",-0.10654079568442351
2014-09-26,39.77,40.34,39.45,40.32,16830,16830,0.57,1.434,39.9967,"Sep 26, 14",-0.09372892784895485
2014-09-29,39.73,40.8,39.73,40.26,10861,10861,-0.06,-0.149,40.2594,"Sep 29, 14",-0.09507754551584634
2014-09-30,40.28,40.95,39.57,39.59,33441,33441,-0.67,-1.664,39.9665,"Sep 30, 14",-0.11013710946280059
2014-10-01,39.43,39.93,38.55,38.65,30628,30628,-0.94,-2.374,39.0936,"Oct 1, 14",-0.13126545291076652
2014-10-02,39.59,40.36,39,39.96,27988,27988,1.31,3.389,39.7313,"Oct 2, 14",-0.10182063385030346
2014-10-03,40.42,40.76,40.01,40.64,13120,13120,0.68,1.702,40.5727,"Oct 3, 14",-0.08653630029220052
2014-10-06,40.61,40.86,39.21,39.21,23836,23836,-1.43,-3.519,40.1724,"Oct 6, 14",-0.11867835468644641
2014-10-07,38.84,39.56,38.84,39.11,16186,16186,-0.1,-0.255,39.2572,"Oct 7, 14",-0.12092605079793217
2014-10-08,38.88,39.605,38.53,39.34,31110,31110,0.23,0.588,38.9604,"Oct 8, 14",-0.11575634974151491
2014-10-09,39.22,39.7,38.75,39,24505,24505,-0.34,-0.864,39.0639,"Oct 9, 14",-0.12339851652056646
2014-10-10,38.74,40.28,38.74,38.93,19609,19609,-0.07,-0.179,39.5483,"Oct 10, 14",-0.12497190379860647
2014-10-13,39.08,40.8,38.81,39.86,30771,30771,0.93,2.389,39.7976,"Oct 13, 14",-0.10406832996178922
2014-10-14,40.21,41.14,39.9105,40.34,29047,29047,0.48,1.204,40.4654,"Oct 14, 14",-0.09327938862665763
2014-10-15,40.03,42.35,39.21,42.04,34309,34309,1.7,4.214,41.3337,"Oct 15, 14",-0.055068554731400376
2014-10-16,41.31,43.01,41.31,42.8,18180,18180,0.76,1.808,42.5644,"Oct 16, 14",-0.037986064284108896
2014-10-17,43.5,43.5,42.45,42.65,19321,19321,-0.15,-0.35,43.0128,"Oct 17, 14",-0.04135760845133745
2014-10-20,42.13,43.02,42.13,42.97,20254,20254,0.32,0.75,42.6765,"Oct 20, 14",-0.03416498089458312
2014-10-21,43.34,43.92,42.33,43.71,21779,21779,0.74,1.722,43.6035,"Oct 21, 14",-0.017532029669588698
2014-10-22,43.12,43.92,42.57,42.79,20262,20262,-0.92,-2.105,43.0585,"Oct 22, 14",-0.03821083389525742
2014-10-23,43.31,43.93,42.35,43.58,21451,21451,0.79,1.846,43.5204,"Oct 23, 14",-0.020454034614520198
2014-10-24,43.66,43.89,43.65,43.65,15113,15113,0.07,0.161,43.7849,"Oct 24, 14",-0.018880647336480184
2014-10-27,43.61,44.48,43.28,44.04,22011,22011,0.39,0.893,43.7555,"Oct 27, 14",-0.010114632501685835
2014-10-28,44.44,45.9,44.28,45.5,45022,45022,1.46,3.315,45.4672,"Oct 28, 14",0.022701730726005797
2014-10-29,45.43,45.98,45.18,45.37,28230,28230,-0.13,-0.286,45.6189,"Oct 29, 14",0.019779725781074297
2014-10-30,45.39,45.85,45.2,45.72,38600,38600,0.35,0.771,45.6735,"Oct 30, 14",0.027646662171274372
2014-10-31,46,46.74,45.45,45.98,40885,40885,0.26,0.569,46,"Oct 31, 14",0.03349067206113722
2014-11-03,46.21,46.48,45.05,45.96,33236,33236,-0.02,-0.043,45.8195,"Nov 3, 14",0.033041132838840165
2014-11-04,45.96,46.94,45.55,46.43,36412,36412,0.47,1.023,46.3786,"Nov 4, 14",0.043605304562823057
2014-11-05,46.5,46.86,45.955,46.4,30032,30032,-0.03,-0.065,46.3182,"Nov 5, 14",0.04293099572937731
2014-11-06,46.4,47.41,46.4,47.34,77279,77279,0.94,2.026,46.7094,"Nov 6, 14",0.06405933917734326
2014-11-07,47.17,48.45,47.16,48.22,46517,46517,0.88,1.859,47.8441,"Nov 7, 14",0.08383906495841754
2014-11-10,48.7,48.93,48.06,48.695,36266,36266,0.475,0.985,48.5658,"Nov 10, 14",0.09451562148797478
2014-11-11,48.65,48.8,48,48.1,56009,56009,-0.595,-1.222,48.4631,"Nov 11, 14",0.08114182962463473
2014-11-12,48.07,48.45,47.92,48.2,57970,57970,0.1,0.208,48.2501,"Nov 12, 14",0.08338952573612049
2014-11-13,48.45,48.655,47.538,47.99,37837,37837,-0.21,-0.436,48.033,"Nov 13, 14",0.07866936390200045
2014-11-14,47.87,48.22,46.95,47.19,33636,33636,-0.8,-1.667,47.526,"Nov 14, 14",0.06068779501011454
2014-11-17,47.13,47.13,44.57,45.03,76538,76538,-2.16,-4.577,45.3962,"Nov 17, 14",0.012137559002022907
2014-11-18,45.33,45.52,44.1101,44.5,30157,30157,-0.53,-1.177,44.5841,"Nov 18, 14",0.000224769611148528
2014-11-19,44.5,44.501,43.5,44,89102,89102,-0.5,-1.124,43.9799,"Nov 19, 14",-0.011013710946280108
2014-11-20,45.86,51.89,45.86,50.25,253977,253977,6.25,14.205,49.6886,"Nov 20, 14",0.12946729602157783
2014-11-21,50.77,51.74,50.06,50.56,85358,85358,0.31,0.617,51.0205,"Nov 21, 14",0.13643515396718364
2014-11-24,50.97,53.71,50.97,53,82193,82193,2.44,4.826,52.7898,"Nov 24, 14",0.19127893908743532
2014-11-25,53.16,53.64,50.832,51.6,64199,64199,-1.4,-2.642,52.3899,"Nov 25, 14",0.15981119352663517
2014-11-26,51.5,52,51.35,51.79,41160,41160,0.19,0.368,51.7594,"Nov 26, 14",0.16408181613845801
2014-11-28,51.65,53.07,51.06,51.35,22247,22247,-0.44,-0.85,52.1563,"Nov 28, 14",0.15419195324792087
2014-12-01,50.75,53.17,50.58,52.46,54946,54946,1.11,2.162,52.3794,"Dec 1, 14",0.17914138008541242
2014-12-02,53.03,54.63,53,53.85,112711,112711,1.39,2.65,53.5929,"Dec 2, 14",0.21038435603506403
2014-12-03,54.45,54.6799,53.53,53.78,66582,66582,-0.07,-0.13,54.0864,"Dec 3, 14",0.208810968757024
2014-12-04,53.86,54.48,51.93,51.94,50316,50316,-1.84,-3.421,52.6373,"Dec 4, 14",0.16745336030568655
2014-12-05,51.99,53.18,50.51,51.56,123739,123739,-0.38,-0.732,51.775,"Dec 5, 14",0.1589121150820409
2014-12-08,51.5,52.48,50.39,50.98,48532,48532,-0.58,-1.125,51.3218,"Dec 8, 14",0.14587547763542358
2014-12-09,50.73,52.53,50.39,52.36,30455,30455,1.38,2.707,51.5537,"Dec 9, 14",0.17689368397392666
2014-12-10,51.95,52.19,50.64,50.79,49756,49756,-1.57,-2.998,51.3124,"Dec 10, 14",0.14160485502360073
2014-12-11,47.52,51.21,47.2601,50.91,40423,40423,0.12,0.236,50.9028,"Dec 11, 14",0.14430209035738356
2014-12-12,50.52,50.81,49.96,49.97,30997,30997,-0.94,-1.846,50.4097,"Dec 12, 14",0.12317374690941778
2014-12-15,50.02,50.699,49.6303,49.72,75750,75750,-0.25,-0.5,49.996,"Dec 15, 14",0.11755450663070345
2014-12-16,49.6,50.62,49.01,49.13,62777,62777,-0.59,-1.187,49.6901,"Dec 16, 14",0.10429309957293775
2014-12-17,49,49.25,48.51,48.89,83001,83001,-0.24,-0.488,48.8133,"Dec 17, 14",0.09889862890537196
2014-12-18,49.04,49.68,48.95,49.49,106604,106604,0.6,1.227,49.2781,"Dec 18, 14",0.11238480557428634
2014-12-19,49.37,50.79,49.37,49.43,147307,147307,-0.06,-0.121,49.6182,"Dec 19, 14",0.11103618790739486
2014-12-22,49.2,51.15,49.2,51.11,38697,38697,1.68,3.399,50.0228,"Dec 22, 14",0.14879748258035508
2014-12-23,51.45,52.38,49.07,51.71,33379,33379,0.6,1.174,51.565,"Dec 23, 14",0.16228365924926946
2014-12-24,52.02,52.16,51.3,51.59,6760,6760,-0.12,-0.232,51.6399,"Dec 24, 14",0.15958642391548666
2014-12-26,51.79,52.1,51.14,51.29,14287,14287,-0.3,-0.582,51.482,"Dec 26, 14",0.15284333558102936
2014-12-29,51.65,52.23,51.65,52.1,16580,16580,0.81,1.579,51.9696,"Dec 29, 14",0.17104967408406382
2014-12-30,51.72,52.79,51.72,52.48,33734,33734,0.38,0.729,52.4472,"Dec 30, 14",0.17959091930770948
2014-12-31,52.77,54.05,52.77,53.38,50937,50937,0.9,1.715,53.581,"Dec 31, 14",0.19982018431108114
2015-01-02,53.82,54.18,53.03,53.43,52591,52591,0.05,0.094,53.5539,"Jan 2, 15",0.20094403236682395
2015-01-05,53.38,54.03,53.17,53.44,59891,59891,0.01,0.019,53.4436,"Jan 5, 15",0.20116880197797246
2015-01-06,53.3,53.93,52.27,53.02,69328,69328,-0.42,-0.786,52.8913,"Jan 6, 15",0.19172847830973255
2015-01-07,53.56,53.79,53,53.65,31244,31244,0.63,1.188,53.3707,"Jan 7, 15",0.2058889638120925
2015-01-08,54.1,55.64,53.63,55.08,54996,54996,1.43,2.665,54.5827,"Jan 8, 15",0.2380310182063384
2015-01-09,55.23,55.31,53.53,53.62,38092,38092,-1.46,-2.651,54.142,"Jan 9, 15",0.20521465497864677
2015-01-12,53.84,54.14,52.422,54.09,35056,35056,0.47,0.877,53.5673,"Jan 12, 15",0.21577882670262982
2015-01-13,50.86,55.4,50.86,54.25,54981,54981,0.16,0.296,54.2829,"Jan 13, 15",0.21937514048100692
2015-01-14,53.72,54.4333,53.11,53.83,28874,28874,-0.42,-0.774,53.5092,"Jan 14, 15",0.20993481681276682
2015-01-15,54.05,54.05,52.03,52.45,28758,28758,-1.38,-2.564,52.7849,"Jan 15, 15",0.17891661047426388
2015-01-16,52.22,53.29,51.67,53.04,18440,18440,0.59,1.125,52.8094,"Jan 16, 15",0.1921780175320296
2015-01-20,52.79,52.93,52,52.64,40126,40126,-0.4,-0.754,52.4358,"Jan 20, 15",0.18318723308608673
2015-01-21,52.28,52.876,52.03,52.39,27304,27304,-0.25,-0.475,52.4768,"Jan 21, 15",0.1775679928073724
2015-01-22,52.98,54.13,52.71,53.43,39857,39857,1.04,1.985,53.3676,"Jan 22, 15",0.20094403236682395
2015-01-23,53.56,54.46,53.43,53.67,16051,16051,0.24,0.449,53.8187,"Jan 23, 15",0.20633850303438975
2015-01-26,53.28,53.65,52.63,53.19,30220,30220,-0.48,-0.894,53.1676,"Jan 26, 15",0.19554956169925816
2015-01-27,52.35,53.63,52.13,53.12,23748,23748,-0.07,-0.132,52.9868,"Jan 27, 15",0.19397617442121814
2015-01-28,53.17,53.7,52.56,53.05,39241,39241,-0.07,-0.132,52.9799,"Jan 28, 15",0.19240278714317813
2015-01-29,53.35,54.98,53.16,54.89,14701,14701,1.84,3.468,54.3517,"Jan 29, 15",0.23376039559451559
2015-01-30,54.41,54.87,52.745,53.11,25170,25170,-1.78,-3.243,53.2643,"Jan 30, 15",0.1937514048100696
2015-02-02,53,53.79,52.765,53.64,22852,22852,0.53,0.998,53.3994,"Feb 2, 15",0.20566419420094398
2015-02-03,54.02,54.84,53.84,54.38,22036,22036,0.74,1.38,54.3325,"Feb 3, 15",0.22229714542593842
2015-02-04,53.93,54.4,53.31,53.45,25975,25975,-0.93,-1.71,53.8101,"Feb 4, 15",0.20139357158912116
2015-02-05,53.52,54,53,53.43,22986,22986,-0.02,-0.037,53.3994,"Feb 5, 15",0.20094403236682395
2015-02-06,53.28,53.87,52.36,52.65,32458,32458,-0.78,-1.46,52.9306,"Feb 6, 15",0.18341200269723526
2015-02-09,52.93,53.35,52.675,52.87,17500,17500,0.22,0.418,53.124,"Feb 9, 15",0.18835693414250382
2015-02-10,53.33,53.36,52.1301,52.8,26455,26455,-0.07,-0.132,52.8256,"Feb 10, 15",0.1867835468644638
2015-02-11,52.93,52.93,51.47,51.76,47272,47272,-1.04,-1.97,52.2387,"Feb 11, 15",0.16340750730501227
2015-02-12,52.21,52.57,51.08,52.04,26775,26775,0.28,0.541,52.0959,"Feb 12, 15",0.1697010564171723
2015-02-13,52.31,52.49,51.3901,51.79,27342,27342,-0.25,-0.48,51.7553,"Feb 13, 15",0.16408181613845801
2015-02-17,52.01,52.01,50.69,51.31,32266,32266,-0.48,-0.927,51.2069,"Feb 17, 15",0.1532928748033266
2015-02-18,51.65,52.82,51.03,52.82,48540,48540,1.51,2.943,52.4354,"Feb 18, 15",0.18723308608676104
2015-02-19,44.25,54.18,41.8,53.05,68316,68316,0.23,0.435,52.3337,"Feb 19, 15",0.19240278714317813
2015-02-20,52.33,54.21,52.33,53.63,53533,53533,0.58,1.093,53.3946,"Feb 20, 15",0.20543942458979547
2015-02-23,53.17,54.07,52.5,53.03,32872,32872,-0.6,-1.119,53.2473,"Feb 23, 15",0.19195324792088106
2015-02-24,53.19,54.26,52.9501,53.95,25732,25732,0.92,1.735,53.7802,"Feb 24, 15",0.2126320521465498
2015-02-25,53.75,54.43,53.75,54,12005,12005,0.05,0.093,54.0138,"Feb 25, 15",0.2137559002022926
2015-02-26,54.19,54.35,53.11,54.25,43378,43378,0.25,0.463,53.9775,"Feb 26, 15",0.21937514048100692
2015-02-27,53.89,54.56,52.89,53.205,28513,28513,-1.045,-1.926,53.5386,"Feb 27, 15",0.19588671611598102
2015-03-02,53.32,55.31,52.49,53.9,33199,33199,0.695,1.306,53.6261,"Mar 2, 15",0.21150820409080684
2015-03-03,54,54.66,53.5,53.95,41912,41912,0.05,0.093,53.9796,"Mar 3, 15",0.2126320521465498
2015-03-04,53.9,54.69,53.3,53.37,39166,39166,-0.58,-1.075,53.7974,"Mar 4, 15",0.19959541469993244
2015-03-05,53.72,54.97,52.45,52.71,43854,43854,-0.66,-1.237,53.0649,"Mar 5, 15",0.18476062036412674
2015-03-06,52.61,53.31,51.4,52.23,57185,57185,-0.48,-0.911,52.1679,"Mar 6, 15",0.17397167902899516
2015-03-09,52.52,54.47,52.52,54.44,84866,84866,2.21,4.231,53.2683,"Mar 9, 15",0.22364576309282974
2015-03-10,53.99,54,51.92,52.13,58780,58780,-2.31,-4.243,53.1315,"Mar 10, 15",0.17172398291750957
2015-03-11,52.35,52.61,51.36,52.34,50112,50112,0.21,0.403,52.1729,"Mar 11, 15",0.17644414475162962
2015-03-12,52.86,54.54,50.79,54.21,49326,49326,1.87,3.573,53.2068,"Mar 12, 15",0.21847606203641265
2015-03-13,53.87,55.05,53.46,54.89,61927,61927,0.68,1.254,54.191,"Mar 13, 15",0.23376039559451559
2015-03-16,55.29,57.3,55.0375,56.9,55477,55477,2.01,3.662,56.4296,"Mar 16, 15",0.27893908743537865
2015-03-17,56.96,57.55,55.8301,57,68209,68209,0.1,0.176,56.8079,"Mar 17, 15",0.2811867835468644
2015-03-18,56.64,56.97,55.88,56.86,38035,38035,-0.14,-0.246,56.4935,"Mar 18, 15",0.27804000899078435
2015-03-19,56.62,57,55.91,56.11,39347,39347,-0.75,-1.319,56.6167,"Mar 19, 15",0.26118228815464145
2015-03-20,55.92,57.16,55.47,56.64,53423,53423,0.53,0.945,56.1281,"Mar 20, 15",0.2730950775455158
2015-03-23,57.05,57.51,55.83,55.84,36614,36614,-0.8,-1.412,56.8713,"Mar 23, 15",0.25511350865363003
2015-03-24,56.19,56.79,55.41,56.12,38357,38357,0.28,0.501,56.0028,"Mar 24, 15",0.26140705776578993
2015-03-25,56.32,56.32,54.73,55.22,57588,57588,-0.9,-1.604,55.6421,"Mar 25, 15",0.24117779276241844
2015-03-26,55.07,55.07,51.88,52.73,53314,53314,-2.49,-4.509,52.9701,"Mar 26, 15",0.18521015958642378
2015-03-27,52.5,54.73,52.5,54.51,36768,36768,1.78,3.376,53.6381,"Mar 27, 15",0.22521915037086976
2015-03-30,54.68,55.55,53.72,53.96,40703,40703,-0.55,-1.009,54.5474,"Mar 30, 15",0.21285682175769832
2015-03-31,53.96,54.55,53.29,54.25,22583,22583,0.29,0.537,53.9976,"Mar 31, 15",0.21937514048100692
2015-04-01,54.04,54.25,53.01,53.95,51413,51413,-0.3,-0.553,53.6058,"Apr 1, 15",0.2126320521465498
2015-04-02,53.95,54.44,53.26,54.06,40765,40765,0.11,0.204,53.9061,"Apr 2, 15",0.21510451786918408
2015-04-06,53.38,54,53.11,53.64,25504,25504,-0.42,-0.777,53.7621,"Apr 6, 15",0.20566419420094398
2015-04-07,53.64,53.64,52.89,52.98,32467,32467,-0.66,-1.23,53.2254,"Apr 7, 15",0.1908293998651381
2015-04-08,52.5,52.98,51.79,52.49,56701,56701,-0.49,-0.925,52.3879,"Apr 8, 15",0.17981568891885816
2015-04-09,52.49,52.99,51.95,52.25,24448,24448,-0.24,-0.457,52.1941,"Apr 9, 15",0.17442121825129236
2015-04-10,52.29,52.89,52.25,52.41,35120,35120,0.16,0.306,52.606,"Apr 10, 15",0.17801753202966947
2015-04-13,52.34,53.35,52.3,52.69,24019,24019,0.28,0.534,52.8262,"Apr 13, 15",0.1843110811418295
2015-04-14,53.16,53.16,51.39,51.74,43691,43691,-0.95,-1.803,51.9796,"Apr 14, 15",0.1629579680827152
2015-04-15,51.65,52.27,51.11,51.67,33941,33941,-0.07,-0.135,51.6937,"Apr 15, 15",0.1613845808046752
2015-04-16,51.715,51.83,51.5,51.56,23463,23463,-0.11,-0.213,51.6329,"Apr 16, 15",0.1589121150820409
2015-04-17,51.1,51.79,50.96,51.485,64315,64315,-0.075,-0.145,51.4485,"Apr 17, 15",0.15722634299842655
2015-04-20,51.11,52.75,51.11,51.97,39238,39238,0.485,0.942,52.0167,"Apr 20, 15",0.16812766913913232
2015-04-21,51.95,52.66,51.59,51.95,22291,22291,-0.02,-0.038,51.9706,"Apr 21, 15",0.16767812991683526
2015-04-22,51.68,52.785,51.05,51.54,37118,37118,-0.41,-0.789,51.6748,"Apr 22, 15",0.1584625758597437
2015-04-23,51.46,52.51,51.36,52.03,15128,15128,0.49,0.951,51.9266,"Apr 23, 15",0.1694762868060238
2015-04-24,52.26,53.19,52.26,52.73,11397,11397,0.7,1.345,52.6357,"Apr 24, 15",0.18521015958642378
2015-04-27,53.23,53.73,51.46,51.79,22289,22289,-0.94,-1.783,52.3373,"Apr 27, 15",0.16408181613845801
2015-04-28,51.77,52.24,51.36,51.73,32678,32678,-0.06,-0.116,51.829,"Apr 28, 15",0.16273319847156653
2015-04-29,52.06,52.06,50.75,51.34,39233,39233,-0.39,-0.754,51.273,"Apr 29, 15",0.15396718363677234
2015-04-30,51.32,51.62,51.15,51.34,44654,44654,0,0,51.4367,"Apr 30, 15",0.15396718363677234
2015-05-01,51.32,52.27,51.25,51.81,24906,24906,0.47,0.915,51.5402,"May 1, 15",0.16453135536075522
2015-05-04,51.74,52.38,51.25,51.47,41873,41873,-0.34,-0.656,51.7306,"May 4, 15",0.15688918858170367
2015-05-05,51.43,52.03,50.47,51.06,71897,71897,-0.41,-0.797,51.2012,"May 5, 15",0.14767363452461227
2015-05-06,51.28,52.35,50.81,52.1,28577,28577,1.04,2.037,51.5789,"May 6, 15",0.17104967408406382
2015-05-07,52.25,52.66,52,52.21,19172,19172,0.11,0.211,52.3723,"May 7, 15",0.1735221398066981
2015-05-08,52.71,53.12,52.04,52.29,19835,19835,0.08,0.153,52.5741,"May 8, 15",0.17532029669588664
2015-05-11,52.32,53.4,52.11,52.3,14250,14250,0.01,0.019,52.7434,"May 11, 15",0.17554506630703517
2015-05-12,51.8,52.43,51.05,51.99,25008,25008,-0.31,-0.593,51.65,"May 12, 15",0.16857720836142953
2015-05-13,52.17,52.3,51.05,51.67,22459,22459,-0.32,-0.616,51.6329,"May 13, 15",0.1613845808046752
2015-05-14,52,52.59,51.38,52.27,18276,18276,0.6,1.161,51.797,"May 14, 15",0.1748707574735896
2015-05-15,52.33,52.85,51.67,52.75,22286,22286,0.48,0.918,52.2921,"May 15, 15",0.18565969880872102
