date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-28,4.4,4.4,3.75,4.2,14660,14660,-0.21,-4.762,4.0499,"Jul 28, 14",1.5454545454545456
2014-07-29,4.1,4.25,3.98,4.25,4366,4366,0.05,1.19,4.0295,"Jul 29, 14",1.575757575757576
2014-07-30,4.08,4.25,3.98,4.25,7350,7350,0,0,4.1766,"Jul 30, 14",1.575757575757576
2014-07-31,4.2,4.2,3.7,3.85,44900,44900,-0.4,-9.412,3.9814,"Jul 31, 14",1.3333333333333335
2014-08-01,3.95,4.07,3.85,3.85,3304,3304,0,0,4.0112,"Aug 1, 14",1.3333333333333335
2014-08-04,3.99,4.4,3.99,4.39,13950,13950,0.54,14.026,4.3449,"Aug 4, 14",1.6606060606060606
2014-08-05,3.9,4.15,3.51,4.15,10000,10000,-0.24,-5.467,3.9299,"Aug 5, 14",1.5151515151515156
2014-08-06,4.15,4.25,4.15,4.25,5500,5500,0.1,2.41,4.1923,"Aug 6, 14",1.575757575757576
2014-08-07,4.24,4.35,4.02,4.28,5742,5742,0.03,0.706,4.2944,"Aug 7, 14",1.5939393939393942
2014-08-08,4.2,4.2,3.82,4.2,4230,4230,-0.08,-1.869,4.0803,"Aug 8, 14",1.5454545454545456
2014-08-11,4.2,4.33,4,4.3,5715,5715,0.1,2.381,4.2588,"Aug 11, 14",1.6060606060606062
2014-08-12,4.3,4.32,4.2,4.32,10572,10572,0.02,0.465,4.2614,"Aug 12, 14",1.6181818181818184
2014-08-13,4.34,4.45,4.1,4.1,23438,23438,-0.22,-5.093,4.3035,"Aug 13, 14",1.4848484848484849
2014-08-14,4.33,4.33,3.91,4.25,12996,12996,0.15,3.659,4.0344,"Aug 14, 14",1.575757575757576
2014-08-15,4.2,4.25,3.95,3.95,5830,5830,-0.3,-7.059,4.0276,"Aug 15, 14",1.3939393939393943
2014-08-18,4.19,4.29,4,4.25,5460,5460,0.3,7.595,4.1971,"Aug 18, 14",1.575757575757576
2014-08-19,4.1,4.1,4.06,4.06,748,748,-0.19,-4.471,4.0894,"Aug 19, 14",1.4606060606060605
2014-08-20,4.02,4.02,3.9,4,6200,6200,-0.06,-1.478,4.006,"Aug 20, 14",1.4242424242424243
2014-08-21,4.14,4.4,4.14,4.39,10157,10157,0.39,9.75,4.3177,"Aug 21, 14",1.6606060606060606
2014-08-22,4.39,4.39,4.1,4.1,5200,5200,-0.29,-6.606,4.188,"Aug 22, 14",1.4848484848484849
2014-08-25,4.2,4.3,4.2,4.3,2003,2003,0.2,4.878,4.22,"Aug 25, 14",1.6060606060606062
2014-08-26,4.34,4.38,4.3,4.38,5000,5000,0.08,1.86,4.3326,"Aug 26, 14",1.6545454545454545
2014-08-27,4.3,4.33,4.3,4.3,2720,2720,-0.08,-1.826,4.3055,"Aug 27, 14",1.6060606060606062
2014-08-28,4.21,4.21,3.95,4.2,10073,10073,-0.1,-2.326,4.0995,"Aug 28, 14",1.5454545454545456
2014-08-29,4.3,4.38,3.96,4.38,19238,19238,0.18,4.286,4.2007,"Aug 29, 14",1.6545454545454545
2014-09-02,4.19,4.3,4.19,4.3,4500,4500,-0.08,-1.826,4.2389,"Sep 2, 14",1.6060606060606062
2014-09-03,4.2,4.25,4.2,4.25,1353,1353,-0.05,-1.163,4.237,"Sep 3, 14",1.575757575757576
2014-09-04,4.1,4.1,4.1,4.1,500,500,-0.15,-3.529,4.1,"Sep 4, 14",1.4848484848484849
2014-09-05,4.19,4.25,4.18,4.25,2538,2538,0.15,3.659,4.2105,"Sep 5, 14",1.575757575757576
2014-09-08,4.1,4.1,4,4,1300,1300,-0.25,-5.882,4.0846,"Sep 8, 14",1.4242424242424243
2014-09-09,4.1,4.3,4.1,4.25,17076,17076,0.25,6.25,4.2178,"Sep 9, 14",1.575757575757576
2014-09-10,4.25,4.25,4.01,4.01,2909,2909,-0.24,-5.647,4.1462,"Sep 10, 14",1.4303030303030304
2014-09-11,4.02,4.02,4,4,3064,3064,-0.01,-0.249,4.0172,"Sep 11, 14",1.4242424242424243
2014-09-12,4.15,4.25,4.15,4.25,13181,13181,0.25,6.25,4.247,"Sep 12, 14",1.575757575757576
2014-09-15,4.25,4.25,4.2,4.25,12135,12135,0,0,4.2418,"Sep 15, 14",1.575757575757576
2014-09-16,4.15,4.29,4.15,4.28,3250,3250,0.03,0.706,4.2195,"Sep 16, 14",1.5939393939393942
2014-09-17,4.28,4.29,3.81,3.81,7465,7465,-0.47,-10.981,4.0178,"Sep 17, 14",1.3090909090909093
2014-09-18,4.25,4.34,3.85,4.11,11123,11123,0.3,7.874,4.0751,"Sep 18, 14",1.4909090909090912
2014-09-19,4.11,4.2,4.1,4.2,1344,1344,0.09,2.19,4.1238,"Sep 19, 14",1.5454545454545456
2014-09-22,4.2,4.2,4.2,4.2,367,367,0,0,4.2,"Sep 22, 14",1.5454545454545456
2014-09-23,4.23,4.25,4.2,4.2,9455,9455,0,0,4.2396,"Sep 23, 14",1.5454545454545456
2014-09-24,4.25,4.25,4.15,4.15,9791,9791,-0.05,-1.19,4.2469,"Sep 24, 14",1.5151515151515156
2014-09-25,4.15,4.25,4,4,3070,3070,-0.15,-3.614,4.1825,"Sep 25, 14",1.4242424242424243
2014-09-26,4,4,3.77,3.77,5635,5635,-0.23,-5.75,3.9122,"Sep 26, 14",1.284848484848485
2014-09-29,4.1,4.2,3.91,3.91,4500,4500,0.14,3.714,4.1579,"Sep 29, 14",1.3696969696969699
2014-09-30,4.1,4.1,3.85,3.85,2201,2201,-0.06,-1.535,4.0131,"Sep 30, 14",1.3333333333333335
2014-10-01,3.9,3.9,3.9,3.9,250,250,0.05,1.299,3.9,"Oct 1, 14",1.3636363636363638
2014-10-02,3.92,3.92,3.905,3.91,1307,1307,0.01,0.256,3.9096,"Oct 2, 14",1.3696969696969699
2014-10-03,4.02,4.05,3.9,4,2796,2796,0.09,2.302,3.9867,"Oct 3, 14",1.4242424242424243
2014-10-06,3.9,4.21,3.75,4.21,2975,2975,0.21,5.25,4.1009,"Oct 6, 14",1.5515151515151517
2014-10-07,4.21,4.25,3.52,3.8,7921,7921,-0.41,-9.739,4.1178,"Oct 7, 14",1.303030303030303
2014-10-08,4,4.17,3.79,4.1,5600,5600,0.3,7.895,3.9495,"Oct 8, 14",1.4848484848484849
2014-10-09,4.1,4.25,4.1,4.25,52095,52095,0.15,3.659,4.2479,"Oct 9, 14",1.575757575757576
2014-10-10,4.23,4.25,4.23,4.25,1550,1550,0,0,4.2487,"Oct 10, 14",1.575757575757576
2014-10-13,4.25,4.25,4,4,2700,2700,-0.25,-5.882,4.0981,"Oct 13, 14",1.4242424242424243
2014-10-14,4.2,4.2,4.15,4.15,3950,3950,0.15,3.75,4.179,"Oct 14, 14",1.5151515151515156
2014-10-15,4,4.1,4,4,4221,4221,-0.15,-3.614,4.0298,"Oct 15, 14",1.4242424242424243
2014-10-16,4.19,4.19,4.19,4.19,150,150,0.19,4.75,4.19,"Oct 16, 14",1.5393939393939398
2014-10-17,4.15,4.2,4.15,4.2,3000,3000,0.01,0.239,4.1763,"Oct 17, 14",1.5454545454545456
2014-10-20,4.24,4.25,4.24,4.24,2295,2295,0.04,0.952,4.2478,"Oct 20, 14",1.56969696969697
2014-10-21,4.2,4.24,3.9,4.24,5620,5620,0,0,4.102,"Oct 21, 14",1.56969696969697
2014-10-22,4.2,4.2,4.01,4.01,660,660,-0.23,-5.425,4.0676,"Oct 22, 14",1.4303030303030304
2014-10-23,4.03,4.15,4.03,4.15,865,865,0.14,3.491,4.06,"Oct 23, 14",1.5151515151515156
2014-10-24,4.15,4.15,3.77,3.77,6762,6762,-0.38,-9.157,3.9792,"Oct 24, 14",1.284848484848485
2014-10-27,4.05,4.19,3.86,3.86,9800,9800,0.09,2.387,4.0641,"Oct 27, 14",1.3393939393939394
2014-10-28,3.86,3.99,3.31,3.8,16458,16458,-0.06,-1.554,3.7711,"Oct 28, 14",1.303030303030303
2014-10-29,3.76,4,3.55,3.76,1440,1440,-0.04,-1.053,3.6979,"Oct 29, 14",1.2787878787878788
2014-10-30,3.75,3.75,3.5001,3.5001,11875,11875,-0.2599,-6.912,3.6792,"Oct 30, 14",1.1212727272727274
2014-10-31,3.85,4.17,3.85,4.1,20164,20164,0.5999,17.14,4.0633,"Oct 31, 14",1.4848484848484849
2014-11-03,4.1,4.1,4.1,4.1,1500,1500,0,0,4.1,"Nov 3, 14",1.4848484848484849
2014-11-05,3.87,4,3.75,4,8483,8483,-0.1,-2.439,3.7964,"Nov 5, 14",1.4242424242424243
2014-11-06,4,4,4,4,157,157,0,0,4,"Nov 6, 14",1.4242424242424243
2014-11-10,4,4,4,4,4100,4100,0,0,4,"Nov 10, 14",1.4242424242424243
2014-11-11,4,4.05,4,4,1975,1975,0,0,4.0038,"Nov 11, 14",1.4242424242424243
2014-11-13,4.05,4.1,4.05,4.07,6330,6330,0.07,1.75,4.0888,"Nov 13, 14",1.466666666666667
2014-11-14,4.07,4.07,4.07,4.07,101,101,0,0,4.07,"Nov 14, 14",1.466666666666667
2014-11-17,4.07,4.1,4,4.1,6020,6020,0.03,0.737,4.0566,"Nov 17, 14",1.4848484848484849
2014-11-18,4,4,3.95,4,20961,20961,-0.1,-2.439,3.976,"Nov 18, 14",1.4242424242424243
2014-11-19,3.81,4.09,3.7,4.05,3350,3350,0.05,1.25,4.0221,"Nov 19, 14",1.4545454545454546
2014-11-20,4,4,3.98,3.98,1200,1200,-0.07,-1.728,3.9983,"Nov 20, 14",1.4121212121212123
2014-11-21,3.95,3.95,3.6,3.79,14451,14451,-0.19,-4.774,3.725,"Nov 21, 14",1.296969696969697
2014-11-24,3.8,3.8,3.8,3.8,600,600,0.01,0.264,3.8,"Nov 24, 14",1.303030303030303
2014-11-25,3.8,3.8,3.8,3.8,3850,3850,0,0,3.8,"Nov 25, 14",1.303030303030303
2014-11-28,3.92,3.96,3.9,3.92,10025,10025,0.12,3.158,3.9302,"Nov 28, 14",1.3757575757575757
2014-12-01,3.91,3.91,3.9,3.9,800,800,-0.02,-0.51,3.9078,"Dec 1, 14",1.3636363636363638
2014-12-02,3.9,3.9,3.9,3.9,2168,2168,0,0,3.9,"Dec 2, 14",1.3636363636363638
2014-12-03,3.9,3.9,3.8,3.8,1920,1920,-0.1,-2.564,3.8842,"Dec 3, 14",1.303030303030303
2014-12-04,3.8,3.91,3.79,3.85,4222,4222,0.05,1.316,3.8552,"Dec 4, 14",1.3333333333333335
2014-12-05,3.9,3.9,3.85,3.85,2105,2105,0,0,3.8848,"Dec 5, 14",1.3333333333333335
2014-12-08,3.85,3.85,3.85,3.85,115,115,0,0,3.85,"Dec 8, 14",1.3333333333333335
2014-12-09,3.76,3.8,3.71,3.8,2490,2490,-0.05,-1.299,3.7209,"Dec 9, 14",1.303030303030303
2014-12-10,3.8,3.8,3.7,3.7,20784,20784,-0.1,-2.632,3.7094,"Dec 10, 14",1.2424242424242427
2014-12-11,3.75,3.75,3.75,3.75,706,706,0.05,1.351,3.75,"Dec 11, 14",1.272727272727273
2014-12-12,3.75,3.75,3.75,3.75,3074,3074,0,0,3.75,"Dec 12, 14",1.272727272727273
2014-12-15,3.7,3.74,3.61,3.74,700,700,-0.01,-0.267,3.6672,"Dec 15, 14",1.2666666666666668
2014-12-16,3.68,3.68,3.32,3.53,14360,14360,-0.21,-5.615,3.4673,"Dec 16, 14",1.1393939393939394
2014-12-17,3.6,3.6,3.59,3.59,867,867,0.06,1.7,3.5962,"Dec 17, 14",1.1757575757575758
2014-12-18,3.65,3.75,3.65,3.67,8720,8720,0.08,2.228,3.7329,"Dec 18, 14",1.2242424242424244
2014-12-19,3.75,3.75,3.75,3.75,3666,3666,0.08,2.18,3.75,"Dec 19, 14",1.272727272727273
2014-12-22,3.75,3.75,3.35,3.4,15097,15097,-0.35,-9.333,3.6621,"Dec 22, 14",1.0606060606060606
2014-12-23,3.45,3.6,3.2,3.45,25558,25558,0.05,1.471,3.3728,"Dec 23, 14",1.090909090909091
2014-12-24,3.45,3.75,3.45,3.75,17660,17660,0.3,8.696,3.7156,"Dec 24, 14",1.272727272727273
2014-12-26,3.75,3.75,3.71,3.71,4879,4879,-0.04,-1.067,3.7387,"Dec 26, 14",1.2484848484848485
2014-12-29,3.75,3.75,3.5,3.5,2735,2735,-0.21,-5.66,3.6902,"Dec 29, 14",1.1212121212121213
2014-12-30,3.55,3.75,3.55,3.75,1600,1600,0.25,7.143,3.6712,"Dec 30, 14",1.272727272727273
2014-12-31,3.65,3.75,3.55,3.75,12198,12198,0,0,3.6694,"Dec 31, 14",1.272727272727273
2015-01-02,3.75,3.75,3.75,3.75,1800,1800,0,0,3.75,"Jan 2, 15",1.272727272727273
2015-01-05,3.75,3.75,3.7,3.75,2380,2380,0,0,3.7457,"Jan 5, 15",1.272727272727273
2015-01-06,3.7,3.7,3.51,3.53,1376,1376,-0.22,-5.867,3.5522,"Jan 6, 15",1.1393939393939394
2015-01-07,3.6,3.6,3.6,3.6,400,400,0.07,1.983,3.6,"Jan 7, 15",1.1818181818181819
2015-01-08,3.51,3.51,3.05,3.43,26177,26177,-0.17,-4.722,3.1898,"Jan 8, 15",1.078787878787879
2015-01-09,3.43,3.55,3.43,3.54,8350,8350,0.11,3.207,3.5267,"Jan 9, 15",1.1454545454545455
2015-01-12,3.54,3.84,3.54,3.78,54444,54444,0.24,6.78,3.7534,"Jan 12, 15",1.290909090909091
2015-01-13,3.8,4.05,3.8,3.94,31191,31191,0.16,4.233,3.907,"Jan 13, 15",1.387878787878788
2015-01-14,4.02,4.03,3.84,4.03,8220,8220,0.09,2.284,3.942,"Jan 14, 15",1.4424242424242426
2015-01-15,3.89,3.89,3.77,3.82,3784,3784,-0.21,-5.211,3.8608,"Jan 15, 15",1.3151515151515152
2015-01-16,3.76,3.85,3.4,3.85,25600,25600,0.03,0.785,3.6671,"Jan 16, 15",1.3333333333333335
2015-01-20,3.55,3.9,3.51,3.9,28450,28450,0.05,1.299,3.6648,"Jan 20, 15",1.3636363636363638
2015-01-21,3.88,3.88,3.85,3.86,4057,4057,-0.04,-1.026,3.8658,"Jan 21, 15",1.3393939393939394
2015-01-22,3.72,3.85,3.71,3.85,3750,3750,-0.01,-0.259,3.8322,"Jan 22, 15",1.3333333333333335
2015-01-23,3.81,4.35,3.75,4.05,80266,80266,0.2,5.195,4.0895,"Jan 23, 15",1.4545454545454546
2015-01-26,4.29,5.2,4.29,5.2,56860,56860,1.15,28.395,5.0315,"Jan 26, 15",2.151515151515152
2015-01-27,5.25,6.55,5.25,6.5,97438,97438,1.3,25,6.2202,"Jan 27, 15",2.9393939393939394
2015-01-28,6.525,6.57,5.55,5.85,26585,26585,-0.65,-10,6.0586,"Jan 28, 15",2.545454545454545
2015-01-29,5.77,5.85,5.51,5.75,24837,24837,-0.1,-1.709,5.6417,"Jan 29, 15",2.484848484848485
2015-01-30,5.6,6.69,5.6,6.5,26262,26262,0.75,13.043,6.3212,"Jan 30, 15",2.9393939393939394
2015-02-02,6.75,7.4,6.1,6.56,47273,47273,0.06,0.923,6.9413,"Feb 2, 15",2.975757575757576
2015-02-03,6.25,6.7,5.75,6.2,18698,18698,-0.36,-5.488,6.0685,"Feb 3, 15",2.7575757575757582
2015-02-04,5.275,6.1,5.27,5.5,24852,24852,-0.7,-11.29,5.5237,"Feb 4, 15",2.3333333333333335
2015-02-05,5.51,6.45,5.51,6.25,15121,15121,0.75,13.636,6.1295,"Feb 5, 15",2.7878787878787876
2015-02-06,6,6.3,6,6.125,14229,14229,-0.125,-2,6.1069,"Feb 6, 15",2.712121212121212
2015-02-09,6,6.35,5.95,6.35,17589,17589,0.225,3.673,5.9792,"Feb 9, 15",2.848484848484848
2015-02-10,6.35,6.5,6.01,6.01,2107,2107,-0.34,-5.354,6.2769,"Feb 10, 15",2.642424242424242
2015-02-11,6.075,6.3,5.96,5.96,10332,10332,-0.05,-0.832,6.1081,"Feb 11, 15",2.6121212121212127
2015-02-12,6,6.4,5.77,6,10584,10584,0.04,0.671,6.0342,"Feb 12, 15",2.6363636363636362
2015-02-13,6.3,6.6,5.75,6.38,5000,5000,0.38,6.333,6.2207,"Feb 13, 15",2.866666666666667
2015-02-17,6.35,6.45,5.85,6.05,6830,6830,-0.33,-5.172,6.1914,"Feb 17, 15",2.666666666666667
2015-02-18,6.06,6.35,6.05,6.35,4500,4500,0.3,4.959,6.1609,"Feb 18, 15",2.848484848484848
2015-02-19,6.05,6.35,6,6.1,6710,6710,-0.25,-3.937,6.0548,"Feb 19, 15",2.696969696969697
2015-02-20,6.1,6.1,5.55,5.74,7194,7194,-0.36,-5.902,5.8225,"Feb 20, 15",2.478787878787879
2015-02-23,5.715,6,5.6,6,8061,8061,0.26,4.53,5.7556,"Feb 23, 15",2.6363636363636362
2015-02-24,6.01,6.4,5.75,6.35,8483,8483,0.35,5.833,6.1483,"Feb 24, 15",2.848484848484848
2015-02-25,6.11,6.11,5.71,5.78,14628,14628,-0.57,-8.976,5.8634,"Feb 25, 15",2.503030303030304
2015-02-26,5.9,5.9,5.8,5.8,1100,1100,0.02,0.346,5.8093,"Feb 26, 15",2.5151515151515156
2015-02-27,5.875,5.95,5.82,5.82,646,646,0.02,0.345,5.8834,"Feb 27, 15",2.5272727272727273
2015-03-02,5.95,6.05,5.95,6.05,1236,1236,0.23,3.952,5.9725,"Mar 2, 15",2.666666666666667
2015-03-03,5.85,5.85,5.78,5.78,1710,1710,-0.27,-4.463,5.8371,"Mar 3, 15",2.503030303030304
2015-03-04,5.75,5.85,5.58,5.85,3052,3052,0.07,1.211,5.644,"Mar 4, 15",2.545454545454545
2015-03-05,6.1,8.39,6.08,8,59491,59491,2.15,36.752,7.6855,"Mar 5, 15",3.8484848484848486
2015-03-06,7.8,7.95,6.64,7.6,13175,13175,-0.4,-5,7.3548,"Mar 6, 15",3.606060606060606
2015-03-09,7.2001,7.7,6.97,7.7,20902,20902,0.1,1.316,7.3234,"Mar 9, 15",3.6666666666666674
2015-03-10,7.19,7.8,7,7,31497,31497,-0.7,-9.091,7.3786,"Mar 10, 15",3.242424242424242
2015-03-11,7.25,7.9,7.25,7.5,30058,30058,0.5,7.143,7.5707,"Mar 11, 15",3.5454545454545454
2015-03-12,7.5201,7.68,7.201,7.4,11885,11885,-0.1,-1.333,7.4726,"Mar 12, 15",3.484848484848485
2015-03-13,7.25,7.5,7.191,7.191,13281,13281,-0.209,-2.824,7.3284,"Mar 13, 15",3.3581818181818184
2015-03-16,7.38,7.38,7.05,7.3,11200,11200,0.109,1.516,7.2201,"Mar 16, 15",3.4242424242424248
2015-03-17,8.75,9.3,7.05,8.6,63448,63448,1.3,17.808,8.1079,"Mar 17, 15",4.212121212121212
2015-03-18,8.86,10.25,8.7866,10.25,54316,54316,1.65,19.186,9.4136,"Mar 18, 15",5.212121212121212
2015-03-19,10.65,10.68,9.3,9.93,43242,43242,-0.32,-3.122,10.0274,"Mar 19, 15",5.018181818181818
2015-03-20,9.65,9.9699,9.1001,9.65,21688,21688,-0.28,-2.82,9.5641,"Mar 20, 15",4.848484848484849
2015-03-23,9.22,9.49,9.05,9.14,14810,14810,-0.51,-5.285,9.2231,"Mar 23, 15",4.53939393939394
2015-03-24,9.6349,9.75,9.485,9.6,13431,13431,0.46,5.033,9.6447,"Mar 24, 15",4.818181818181818
2015-03-25,9.75,9.75,9.05,9.5,34302,34302,-0.1,-1.042,9.5243,"Mar 25, 15",4.757575757575758
2015-03-26,9.5,9.5,8.88,9.142,17194,17194,-0.358,-3.768,9.1541,"Mar 26, 15",4.54060606060606
2015-03-27,9.1079,9.52,8.71,9.14,23453,23453,-0.002,-0.022,9.2304,"Mar 27, 15",4.53939393939394
2015-03-30,9.05,9.0501,9,9.05,16230,16230,-0.09,-0.985,9.0201,"Mar 30, 15",4.484848484848485
2015-03-31,8.74,8.95,8.35,8.62,25487,25487,-0.43,-4.751,8.5673,"Mar 31, 15",4.224242424242424
2015-04-01,8.61,8.65,8.36,8.65,4791,4791,0.03,0.348,8.5241,"Apr 1, 15",4.242424242424242
2015-04-02,8.15,8.35,8.15,8.3499,6477,6477,-0.3001,-3.469,8.2962,"Apr 2, 15",4.060545454545455
2015-04-06,8.42,8.6542,8.12,8.35,35737,35737,0.0001,0.001,8.2952,"Apr 6, 15",4.0606060606060606
2015-04-07,8.1785,8.35,8.1785,8.35,21990,21990,0,0,8.3095,"Apr 7, 15",4.0606060606060606
2015-04-08,8.247,8.4,8.1,8.2106,28387,28387,-0.1394,-1.669,8.2728,"Apr 8, 15",3.9761212121212117
2015-04-09,8.03,8.3,8,8,13996,13996,-0.2106,-2.565,8.1318,"Apr 9, 15",3.8484848484848486
2015-04-10,8,8.1,7.5,8,45238,45238,0,0,7.9268,"Apr 10, 15",3.8484848484848486
2015-04-13,8,8.33,7.5,7.5,43909,43909,-0.5,-6.25,7.7938,"Apr 13, 15",3.5454545454545454
2015-04-14,7.39,7.39,7,7.25,50211,50211,-0.25,-3.333,7.1367,"Apr 14, 15",3.393939393939394
2015-04-15,7.216,7.216,6.5201,6.69,32246,32246,-0.56,-7.724,6.8779,"Apr 15, 15",3.054545454545455
2015-04-16,6.75,6.75,6.4118,6.56,68651,68651,-0.13,-1.943,6.5387,"Apr 16, 15",2.975757575757576
2015-04-17,6.25,6.75,6.1,6.57,19572,19572,0.01,0.152,6.3938,"Apr 17, 15",2.981818181818182
2015-04-20,6.62,6.75,6.5001,6.54,9816,9816,-0.03,-0.457,6.6289,"Apr 20, 15",2.9636363636363643
2015-04-21,6.65,7.22,6.5,6.74,89233,89233,0.2,3.058,6.7415,"Apr 21, 15",3.084848484848485
2015-04-22,7.21,7.86,7.1001,7.5,285099,285099,0.76,11.276,7.5629,"Apr 22, 15",3.5454545454545454
2015-04-23,8,8.2499,7.73,8,173844,173844,0.5,6.667,7.9977,"Apr 23, 15",3.8484848484848486
2015-04-24,8.21,8.2399,7.15,7.25,91548,91548,-0.75,-9.375,7.4945,"Apr 24, 15",3.393939393939394
2015-04-27,7.22,7.54,6.5,6.9,52449,52449,-0.35,-4.828,6.8382,"Apr 27, 15",3.181818181818182
2015-04-28,7,7,6.2613,6.73,33085,33085,-0.17,-2.464,6.5176,"Apr 28, 15",3.078787878787879
2015-04-29,6.45,6.6887,6.2101,6.42,36766,36766,-0.31,-4.606,6.3566,"Apr 29, 15",2.8909090909090907
2015-04-30,6.32,6.32,5.85,5.9724,27847,27847,-0.4476,-6.972,6.0684,"Apr 30, 15",2.619636363636364
2015-05-01,5.851,6.23,5.85,5.99,20072,20072,0.0176,0.295,5.9585,"May 1, 15",2.6303030303030304
2015-05-04,5.99,6.262,5.85,5.85,18848,18848,-0.14,-2.337,6.0114,"May 4, 15",2.545454545454545
2015-05-05,5.85,6.23,5.85,6.08,19406,19406,0.23,3.932,6.0946,"May 5, 15",2.684848484848485
2015-05-06,6.22,6.22,6,6.13,18665,18665,0.05,0.822,6.089,"May 6, 15",2.7151515151515158
2015-05-07,6.08,6.66,6.03,6.318,30241,30241,0.188,3.067,6.3112,"May 7, 15",2.8290909090909087
2015-05-08,6.05,6.21,6.05,6.2,15324,15324,-0.118,-1.868,6.1141,"May 8, 15",2.7575757575757582
2015-05-11,6.26,7,6.26,6.6,51268,51268,0.4,6.452,6.6428,"May 11, 15",2.9999999999999996
2015-05-12,6.63,6.63,5.62,6.21,18872,18872,-0.39,-5.909,6.3143,"May 12, 15",2.763636363636364
2015-05-13,6.25,6.5,6.25,6.37,18979,18979,0.16,2.576,6.3881,"May 13, 15",2.8606060606060613
2015-05-14,6.75,6.75,6.31,6.59,34740,34740,0.22,3.454,6.5123,"May 14, 15",2.9939393939393937
2015-05-15,6.6,7,6.45,6.68,15425,15425,0.09,1.366,6.6434,"May 15, 15",3.0484848484848484
2015-05-18,6.5,6.5,6.01,6.4,13682,13682,-0.28,-4.192,6.1488,"May 18, 15",2.878787878787879
2015-05-19,6.35,6.4,5.87,5.91,20286,20286,-0.49,-7.656,6.0624,"May 19, 15",2.581818181818182
2015-05-20,6.0801,6.19,5.8,5.8,14344,14344,-0.11,-1.861,5.9808,"May 20, 15",2.5151515151515156
2015-05-21,5.8,6.2,5.62,5.9,28926,28926,0.1,1.724,5.943,"May 21, 15",2.5757575757575757
2015-05-22,5.921,5.9499,5.77,5.9,8284,8284,0,0,5.8689,"May 22, 15",2.5757575757575757
2015-05-26,6.0581,6.0805,5.8,5.9,2432,2432,0,0,5.9423,"May 26, 15",2.5757575757575757
2015-05-27,5.9,6,5.85,5.9,8066,8066,0,0,5.8997,"May 27, 15",2.5757575757575757
2015-05-28,5.95,6.0568,5.8803,5.97,32278,32278,0.07,1.186,5.9523,"May 28, 15",2.6181818181818186
2015-05-29,5.9699,6.13,5.81,5.9,20858,20858,-0.07,-1.173,5.9529,"May 29, 15",2.5757575757575757
2015-06-01,5.78,6.18,5.62,6.18,28389,28389,0.28,4.746,6.1107,"Jun 1, 15",2.745454545454545
2015-06-02,6.09,6.14,5.77,5.92,16640,16640,-0.26,-4.207,5.957,"Jun 2, 15",2.587878787878788
2015-06-03,5.85,6.18,5.8,5.85,24272,24272,-0.07,-1.182,5.9128,"Jun 3, 15",2.545454545454545
2015-06-04,5.91,5.995,5.81,5.81,21513,21513,-0.04,-0.684,5.9104,"Jun 4, 15",2.5212121212121215
2015-06-05,5.88,6,5.8,5.99,2024,2024,0.18,3.098,5.9655,"Jun 5, 15",2.6303030303030304
2015-06-08,7.52,8.31,5.7,5.7,1897384,1897384,-0.29,-4.841,7.0788,"Jun 8, 15",2.454545454545455
2015-06-09,5.7,5.88,5.1,5.39,174184,174184,-0.31,-5.439,5.4159,"Jun 9, 15",2.2666666666666666
2015-06-10,5.34,5.67,4.5,5.5,214163,214163,0.11,2.041,5.1525,"Jun 10, 15",2.3333333333333335
2015-06-11,5.52,5.97,4.9,5.4,131841,131841,-0.1,-1.818,5.3552,"Jun 11, 15",2.272727272727273
2015-06-12,5.8,5.8,5.1,5.37,52886,52886,-0.03,-0.556,5.2836,"Jun 12, 15",2.254545454545455
2015-06-15,5.12,5.5,5.0975,5.19,48126,48126,-0.18,-3.352,5.1947,"Jun 15, 15",2.145454545454546
2015-06-16,5.07,5.75,4.86,5.21,187847,187847,0.02,0.385,5.176,"Jun 16, 15",2.1575757575757577
2015-06-17,5.7,5.7,5.12,5.39,57297,57297,0.18,3.455,5.3182,"Jun 17, 15",2.2666666666666666
2015-06-18,5.26,5.74,5.05,5.18,188267,188267,-0.21,-3.896,5.4466,"Jun 18, 15",2.139393939393939
2015-06-19,5.2,5.2,4.8,4.8,137803,137803,-0.38,-7.336,4.9724,"Jun 19, 15",1.9090909090909092
2015-06-22,5,5.15,4.88,5.15,68337,68337,0.35,7.292,4.9991,"Jun 22, 15",2.1212121212121215
2015-06-23,5.45,5.45,5.2,5.36,20575,20575,0.21,4.078,5.3175,"Jun 23, 15",2.248484848484849
2015-06-24,5.2302,5.48,5.12,5.22,24524,24524,-0.14,-2.612,5.3428,"Jun 24, 15",2.1636363636363636
2015-06-25,5.232,5.45,5.11,5.11,28015,28015,-0.11,-2.107,5.2946,"Jun 25, 15",2.096969696969697
2015-06-26,5.2,5.33,4.68,4.68,53072,53072,-0.43,-8.415,4.9995,"Jun 26, 15",1.8363636363636364
2015-06-29,4.75,5.1,4.62,4.935,30609,30609,0.255,5.449,4.8112,"Jun 29, 15",1.9909090909090907
2015-06-30,4.89,5.1,4.7305,5.05,13917,13917,0.115,2.33,5.0049,"Jun 30, 15",2.0606060606060606
2015-07-01,5.02,5.02,4.77,4.92,8768,8768,-0.13,-2.574,4.8905,"Jul 1, 15",1.981818181818182
