date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-19,63.92,64.84,62.47,64.26,62791,62791,0.44,0.689,63.9566,"Sep 19, 14",0.16836363636363647
2014-09-22,63.72,63.72,62.66,62.86,21138,21138,-1.4,-2.179,63.0878,"Sep 22, 14",0.1429090909090909
2014-09-23,62.91,63.77,62.174,62.52,21490,21490,-0.34,-0.541,62.7131,"Sep 23, 14",0.13672727272727278
2014-09-24,62.93,63.44,62.27,63.01,20667,20667,0.49,0.784,62.7301,"Sep 24, 14",0.1456363636363636
2014-09-25,62.404,63.03,62.05,62.49,18490,18490,-0.52,-0.825,62.4533,"Sep 25, 14",0.1361818181818182
2014-09-26,62.42,62.94,62.31,62.55,14236,14236,0.06,0.096,62.5184,"Sep 26, 14",0.1372727272727272
2014-09-29,62.34,62.7,62.066,62.47,20482,20482,-0.08,-0.128,62.4638,"Sep 29, 14",0.1358181818181818
2014-09-30,62.325,62.79,61.82,62.4,55402,55402,-0.07,-0.112,62.404,"Sep 30, 14",0.13454545454545452
2014-10-01,62.18,62.18,57.44,57.52,112189,112189,-4.88,-7.821,59.6408,"Oct 1, 14",0.045818181818181876
2014-10-02,57.75,58.02,56.37,57.12,76927,76927,-0.4,-0.695,56.9484,"Oct 2, 14",0.0385454545454545
2014-10-03,57.9,57.98,57.15,57.6,14117,14117,0.48,0.84,57.5853,"Oct 3, 14",0.0472727272727273
2014-10-06,57.55,57.97,56.98,57.09,12184,12184,-0.51,-0.885,57.4615,"Oct 6, 14",0.03800000000000006
2014-10-07,57.01,57.32,55.7,56.62,17502,17502,-0.47,-0.823,56.6685,"Oct 7, 14",0.029454545454545407
2014-10-08,56.41,56.86,55.72,56.25,88950,88950,-0.37,-0.653,56.1392,"Oct 8, 14",0.022727272727272728
2014-10-09,56.06,56.09,54.74,54.98,17410,17410,-1.27,-2.258,55.2081,"Oct 9, 14",-0.0003636363636364205
2014-10-10,54.28,54.59,53.07,53.4,18468,18468,-1.58,-2.874,53.8956,"Oct 10, 14",-0.029090909090909115
2014-10-13,53.8,54.9,53.25,53.78,32710,32710,0.38,0.712,53.9738,"Oct 13, 14",-0.02218181818181816
2014-10-14,54.41,55.6199,53.85,55,31532,31532,1.22,2.269,54.5455,"Oct 14, 14",0
2014-10-15,53.56,56.03,53.4,55.43,48249,48249,0.43,0.782,55.1762,"Oct 15, 14",0.007818181818181813
2014-10-16,56.04,56.6,54.96,55.71,32213,32213,0.28,0.505,55.7372,"Oct 16, 14",0.012909090909090924
2014-10-17,56.3,56.33,55.12,55.2,12380,12380,-0.51,-0.915,55.716,"Oct 17, 14",0.003636363636363688
2014-10-20,55,55.88,54.51,55.75,27531,27531,0.55,0.996,55.3907,"Oct 20, 14",0.013636363636363636
2014-10-21,55.82,57.9,55.6,57.05,31594,31594,1.3,2.332,56.717,"Oct 21, 14",0.03727272727272722
2014-10-22,57.64,57.64,56.34,56.67,29322,29322,-0.38,-0.666,56.9541,"Oct 22, 14",0.030363636363636395
2014-10-23,57.15,57.4,56.7,57.04,16963,16963,0.37,0.653,57.0364,"Oct 23, 14",0.03709090909090908
2014-10-24,57.21,57.53,56.03,57.05,16750,16750,0.01,0.018,56.8266,"Oct 24, 14",0.03727272727272722
2014-10-27,56.66,57.1,55.74,56.44,10897,10897,-0.61,-1.069,56.4637,"Oct 27, 14",0.02618181818181814
2014-10-28,56.42,57.99,56.42,57.71,59240,59240,1.27,2.25,57.2774,"Oct 28, 14",0.04927272727272729
2014-10-29,58.08,58.22,56.88,58.22,14499,14499,0.51,0.884,57.7776,"Oct 29, 14",0.058545454545454526
2014-10-30,57.67,58.58,57.39,58,37312,37312,-0.22,-0.378,57.8437,"Oct 30, 14",0.05454545454545454
2014-10-31,59.5,59.5,53.51,54.58,179413,179413,-3.42,-5.897,54.7015,"Oct 31, 14",-0.007636363636363668
2014-11-03,54.75,56.43,54.005,55.6,37010,37010,1.02,1.869,55.3567,"Nov 3, 14",0.010909090909090934
2014-11-04,55.77,56.48,54.805,55.84,26716,26716,0.24,0.432,55.9273,"Nov 4, 14",0.015272727272727335
2014-11-05,56.59,56.64,53.34,53.6,23573,23573,-2.24,-4.011,54.1432,"Nov 5, 14",-0.025454545454545428
2014-11-06,53.93,54.46,52.73,53.81,29986,29986,0.21,0.392,53.6686,"Nov 6, 14",-0.021636363636363596
2014-11-07,54.27,56.34,53.84,55.23,53233,53233,1.42,2.639,54.905,"Nov 7, 14",0.004181818181818125
2014-11-10,55.08,56.05,54.95,55.62,52141,52141,0.39,0.706,55.6778,"Nov 10, 14",0.011272727272727226
2014-11-11,55.81,56.15,53.96,54.26,33298,33298,-1.36,-2.445,54.7426,"Nov 11, 14",-0.013454545454545492
2014-11-12,53.75,54.3,52.6299,53.42,97382,97382,-0.84,-1.548,53.1825,"Nov 12, 14",-0.028727272727272695
2014-11-13,53.31,53.48,52.33,52.53,315425,315425,-0.89,-1.666,52.559,"Nov 13, 14",-0.04490909090909089
2014-11-14,52.54,53.29,52.28,52.5,117377,117377,-0.03,-0.057,52.6013,"Nov 14, 14",-0.045454545454545456
2014-11-17,52.23,53.56,51,51.71,52339,52339,-0.79,-1.505,51.8546,"Nov 17, 14",-0.059818181818181805
2014-11-18,51.68,52.47,51.68,52.21,75416,75416,0.5,0.967,52.209,"Nov 18, 14",-0.05072727272727271
2014-11-19,52.41,53.2082,52.19,52.65,88290,88290,0.44,0.843,52.6889,"Nov 19, 14",-0.04272727272727275
2014-11-20,52.65,53.48,52.6,53.07,102328,102328,0.42,0.798,52.9713,"Nov 20, 14",-0.03509090909090908
2014-11-21,54.05,54.39,53.28,53.83,43354,43354,0.76,1.432,53.7904,"Nov 21, 14",-0.021272727272727304
2014-11-24,53.56,54.94,53.56,54.72,31783,31783,0.89,1.653,54.4391,"Nov 24, 14",-0.005090909090909111
2014-11-25,54.87,56.59,54.87,55.33,35999,35999,0.61,1.115,55.4053,"Nov 25, 14",0.005999999999999969
2014-11-26,55.47,55.47,53.53,54.14,24620,24620,-1.19,-2.151,54.2606,"Nov 26, 14",-0.015636363636363625
2014-11-28,54.51,55.16,53.67,53.76,17345,17345,-0.38,-0.702,54.224,"Nov 28, 14",-0.02254545454545458
2014-12-01,53.99,55.96,53.126,55.05,40537,40537,1.29,2.4,54.9872,"Dec 1, 14",0.0009090909090908574
2014-12-02,55.84,56.19,54.814,55.36,18738,18738,0.31,0.563,55.5192,"Dec 2, 14",0.006545454545454535
2014-12-03,55.08,56.9,55.08,55.98,29948,29948,0.62,1.12,56.0454,"Dec 3, 14",0.01781818181818176
2014-12-04,56.22,56.77,55.61,56.02,28695,28695,0.04,0.071,56.033,"Dec 4, 14",0.0185454545454546
2014-12-05,55.69,56.87,55.57,55.75,38152,38152,-0.27,-0.482,56.1745,"Dec 5, 14",0.013636363636363636
2014-12-08,55.8,56.32,55.5,55.76,35073,35073,0.01,0.018,55.9226,"Dec 8, 14",0.013818181818181782
2014-12-09,55.3,55.74,55.25,55.66,37844,37844,-0.1,-0.179,55.5071,"Dec 9, 14",0.011999999999999938
2014-12-10,55.29,56.43,54.73,54.78,25792,25792,-0.88,-1.581,55.1522,"Dec 10, 14",-0.003999999999999979
2014-12-11,54.6,54.6,53.2,53.43,24759,24759,-1.35,-2.464,53.6574,"Dec 11, 14",-0.02854545454545455
2014-12-12,52.7,53.21,51.96,52.55,36087,36087,-0.88,-1.647,52.6359,"Dec 12, 14",-0.044545454545454596
2014-12-15,52.01,52.21,50.68,50.99,20110,20110,-1.56,-2.969,51.2936,"Dec 15, 14",-0.07290909090909087
2014-12-16,50.63,52.71,50.57,51.77,37749,37749,0.78,1.53,51.8441,"Dec 16, 14",-0.05872727272727267
2014-12-17,52.16,55.25,51.84,55.16,29927,29927,3.39,6.548,54.2006,"Dec 17, 14",0.002909090909090847
2014-12-18,55.57,56.73,54.79,55.96,49080,49080,0.8,1.45,55.9154,"Dec 18, 14",0.01745454545454547
2014-12-19,55.79,58.76,55.48,58.16,96964,96964,2.2,3.931,57.5239,"Dec 19, 14",0.05745454545454539
2014-12-22,57.99,58.2,57.8,58.2,10804,10804,0.04,0.069,58.117,"Dec 22, 14",0.05818181818181823
2014-12-23,58.27,58.66,57.59,58.16,31004,31004,-0.04,-0.069,58.1712,"Dec 23, 14",0.05745454545454539
2014-12-24,58.31,59.1,57.98,58.76,7279,7279,0.6,1.032,58.3951,"Dec 24, 14",0.06836363636363632
2014-12-26,59.05,59.9,58.82,59.77,12206,12206,1.01,1.719,59.6396,"Dec 26, 14",0.08672727272727278
2014-12-29,60.22,60.22,58.745,59.42,16166,16166,-0.35,-0.586,59.33,"Dec 29, 14",0.0803636363636364
2014-12-30,59.36,59.7,58.3,58.62,10736,10736,-0.8,-1.346,58.7799,"Dec 30, 14",0.06581818181818178
2014-12-31,58.39,58.39,57.42,57.88,20910,20910,-0.74,-1.262,57.9745,"Dec 31, 14",0.05236363636363641
2015-01-02,58.11,58.2,57.51,58.01,25226,25226,0.13,0.225,57.946,"Jan 2, 15",0.054727272727272694
2015-01-05,57.8,57.8,55.86,56.51,14175,14175,-1.5,-2.586,56.728,"Jan 5, 15",0.02745454545454542
2015-01-06,55.93,56.98,55.26,55.71,13612,13612,-0.8,-1.416,55.773,"Jan 6, 15",0.012909090909090924
2015-01-07,55.79,57.24,55.43,56.1,27253,27253,0.39,0.7,56.1823,"Jan 7, 15",0.020000000000000025
2015-01-08,56.57,57.73,56.57,56.98,19145,19145,0.88,1.569,57.0504,"Jan 8, 15",0.03599999999999994
2015-01-09,56.82,58.05,56.16,56.65,23929,23929,-0.33,-0.579,56.9163,"Jan 9, 15",0.029999999999999975
2015-01-12,56.23,56.6,54.67,56.25,36012,36012,-0.4,-0.706,56.0343,"Jan 12, 15",0.022727272727272728
2015-01-13,56,57.15,54.84,55.56,26204,26204,-0.69,-1.227,55.9977,"Jan 13, 15",0.010181818181818222
2015-01-14,54.95,55.47,53.83,54.74,18786,18786,-0.82,-1.476,54.7594,"Jan 14, 15",-0.004727272727272691
2015-01-15,55.15,55.15,52.88,53.63,32576,32576,-1.11,-2.028,53.8908,"Jan 15, 15",-0.024909090909090863
2015-01-16,53.3,53.9,52.42,53.23,32214,32214,-0.4,-0.746,53.2788,"Jan 16, 15",-0.03218181818181824
2015-01-20,52.96,53.31,52.12,52.55,15827,15827,-0.68,-1.277,52.6775,"Jan 20, 15",-0.044545454545454596
2015-01-21,52.17,52.875,51.53,51.86,41551,41551,-0.69,-1.313,52.4974,"Jan 21, 15",-0.0570909090909091
2015-01-22,52.41,53.25,51.75,53.2,41337,41337,1.34,2.584,52.8389,"Jan 22, 15",-0.032727272727272674
2015-01-23,53.46,54.11,52.78,53.55,36544,36544,0.35,0.658,53.4699,"Jan 23, 15",-0.026363636363636415
2015-01-26,53.81,54.18,52.79,53.07,18662,18662,-0.48,-0.896,53.3152,"Jan 26, 15",-0.03509090909090908
2015-01-27,52.38,52.68,51.72,52.54,12979,12979,-0.53,-0.999,52.3637,"Jan 27, 15",-0.04472727272727274
2015-01-28,51.63,52.51,50.57,50.96,20363,20363,-1.58,-3.007,51.4748,"Jan 28, 15",-0.07345454545454544
2015-01-29,50.86,54.42,50.26,53.55,37832,37832,2.59,5.082,52.655,"Jan 29, 15",-0.026363636363636415
2015-01-30,52.99,54.26,52.07,52.25,37523,37523,-1.3,-2.428,52.7606,"Jan 30, 15",-0.05
2015-02-02,52.3,53.38,51.75,52.35,40552,40552,0.1,0.191,52.3378,"Feb 2, 15",-0.04818181818181816
2015-02-03,53.1,54.24,53.1,54.11,26976,26976,1.76,3.362,53.8217,"Feb 3, 15",-0.016181818181818193
2015-02-04,54.11,55.2,54.11,54.6,20637,20637,0.49,0.906,54.7682,"Feb 4, 15",-0.007272727272727247
2015-02-05,55.06,55.38,54.24,54.7,17739,17739,0.1,0.183,54.6757,"Feb 5, 15",-0.005454545454545403
2015-02-06,54.74,55.07,54.02,54.42,17858,17858,-0.28,-0.512,54.6498,"Feb 6, 15",-0.010545454545454514
2015-02-09,54.5,54.8,53.62,54.16,12192,12192,-0.26,-0.478,54.361,"Feb 9, 15",-0.015272727272727335
2015-02-10,54.55,54.76,53.97,54.02,11418,11418,-0.14,-0.258,54.2582,"Feb 10, 15",-0.01781818181818176
2015-02-11,54.25,54.81,53.58,54.21,10915,10915,0.19,0.352,54.2241,"Feb 11, 15",-0.014363636363636348
2015-02-12,54.3,54.62,54.3,54.49,14362,14362,0.28,0.517,54.5005,"Feb 12, 15",-0.009272727272727236
2015-02-13,54.25,54.64,54.25,54.36,16072,16072,-0.13,-0.239,54.4587,"Feb 13, 15",-0.011636363636363646
2015-02-17,54.55,55.25,54.2,54.58,51947,51947,0.22,0.405,54.7641,"Feb 17, 15",-0.007636363636363668
2015-02-18,53.76,55.32,53.76,54.99,33091,33091,0.41,0.751,54.6473,"Feb 18, 15",-0.00018181818181814565
2015-02-19,55,57.52,54.98,56.27,41870,41870,1.28,2.328,55.8636,"Feb 19, 15",0.023090909090909148
2015-02-20,56.44,57.05,55.75,56.86,36879,36879,0.59,1.049,56.5869,"Feb 20, 15",0.03381818181818181
2015-02-23,56.46,57.39,56.15,56.31,43845,43845,-0.55,-0.967,56.7698,"Feb 23, 15",0.02381818181818186
2015-02-24,55.9,55.948,51.622,51.91,115674,115674,-4.4,-7.814,53.1898,"Feb 24, 15",-0.05618181818181824
2015-02-25,52.49,54.61,52.25,54.44,32875,32875,2.53,4.874,53.2931,"Feb 25, 15",-0.010181818181818222
2015-02-26,54.09,54.48,52.99,53.99,51603,51603,-0.45,-0.827,53.8457,"Feb 26, 15",-0.01836363636363633
2015-02-27,54.08,54.65,53.76,54.21,47084,47084,0.22,0.407,54.2142,"Feb 27, 15",-0.014363636363636348
2015-03-02,54.48,55.06,54.21,54.82,25669,25669,0.61,1.125,54.5874,"Mar 2, 15",-0.0032727272727272674
2015-03-03,54.28,54.93,53.585,54.07,27228,27228,-0.75,-1.368,54.2995,"Mar 3, 15",-0.016909090909090905
2015-03-04,54.14,54.14,52.7,53.39,31410,31410,-0.68,-1.258,53.1301,"Mar 4, 15",-0.029272727272727263
2015-03-05,53.75,54,53.01,53.71,30065,30065,0.32,0.599,53.6098,"Mar 5, 15",-0.02345454545454544
2015-03-06,53,54.17,53,53.6,31804,31804,-0.11,-0.205,53.6441,"Mar 6, 15",-0.025454545454545428
2015-03-09,53.94,54.36,53.31,53.63,29253,29253,0.03,0.056,53.8428,"Mar 9, 15",-0.024909090909090863
2015-03-10,53.32,54.15,53.22,53.63,43133,43133,0,0,53.7598,"Mar 10, 15",-0.024909090909090863
2015-03-11,53.9,53.99,53.11,53.61,42182,42182,-0.02,-0.037,53.5933,"Mar 11, 15",-0.025272727272727284
2015-03-12,54.23,54.5,53.62,54.47,53007,53007,0.86,1.604,54.2625,"Mar 12, 15",-0.009636363636363656
2015-03-13,54.16,54.41,53.33,54.27,43942,43942,-0.2,-0.367,53.9174,"Mar 13, 15",-0.013272727272727216
2015-03-16,54.17,54.38,53.028,54.28,89200,89200,0.01,0.018,53.8223,"Mar 16, 15",-0.01309090909090907
2015-03-17,53.89,54.5,52.58,52.97,81763,81763,-1.31,-2.413,53.7679,"Mar 17, 15",-0.03690909090909093
2015-03-18,53.34,55.53,52.36,55.29,36232,36232,2.32,4.38,54.2194,"Mar 18, 15",0.005272727272727257
2015-03-19,55.35,55.89,54.26,55.35,45182,45182,0.06,0.109,55.1526,"Mar 19, 15",0.00636363636363639
2015-03-20,55.76,57,55.76,56.44,63926,63926,1.09,1.969,56.2234,"Mar 20, 15",0.02618181818181814
2015-03-23,56.55,57.59,55.64,56.14,71429,71429,-0.3,-0.532,56.4626,"Mar 23, 15",0.020727272727272737
2015-03-24,56.28,56.82,55.5,56.61,135404,135404,0.47,0.837,56.4987,"Mar 24, 15",0.029272727272727263
2015-03-25,56.75,57.43,55.44,56.5,58679,58679,-0.11,-0.194,56.3312,"Mar 25, 15",0.02727272727272727
2015-03-26,56.7,59.9,56.326,59.19,81284,81284,2.69,4.761,58.71,"Mar 26, 15",0.07618181818181814
2015-03-27,59.47,59.69,58.09,58.5,32006,32006,-0.69,-1.166,58.5127,"Mar 27, 15",0.06363636363636363
2015-03-30,58.48,59.47,57.97,59.08,32621,32621,0.58,0.991,58.9989,"Mar 30, 15",0.07418181818181815
2015-03-31,58.5,59.42,58.34,59.2,47979,47979,0.12,0.203,58.9558,"Mar 31, 15",0.07636363636363641
2015-04-01,58.8,60.14,58.66,59.74,58514,58514,0.54,0.912,59.3872,"Apr 1, 15",0.08618181818181822
2015-04-02,59.84,60.66,59.13,60.47,71693,71693,0.73,1.222,60.0633,"Apr 2, 15",0.09945454545454543
2015-04-06,60.45,62.24,60.45,62.16,60056,60056,1.69,2.795,61.6312,"Apr 6, 15",0.13018181818181812
2015-04-07,62.28,62.8,61.14,62.03,59827,59827,-0.13,-0.209,61.8656,"Apr 7, 15",0.12781818181818183
2015-04-08,62,62.3,60.71,62.02,76646,76646,-0.01,-0.016,61.5626,"Apr 8, 15",0.1276363636363637
2015-04-09,61.71,62.595,61.25,61.81,38579,38579,-0.21,-0.339,61.8506,"Apr 9, 15",0.12381818181818185
2015-04-10,62.02,62.41,61.2,62.16,46183,46183,0.35,0.566,62.0369,"Apr 10, 15",0.13018181818181812
2015-04-13,61.82,62.7,61.32,62.09,49540,49540,-0.07,-0.113,61.9863,"Apr 13, 15",0.12890909090909097
2015-04-14,62.2001,62.6,61.15,62.01,44993,44993,-0.08,-0.129,61.9343,"Apr 14, 15",0.12745454545454543
2015-04-15,62.44,62.95,61.99,62.74,40148,40148,0.73,1.177,62.422,"Apr 15, 15",0.14072727272727276
2015-04-16,62.85,63.09,62.02,62.48,31369,31369,-0.26,-0.414,62.3716,"Apr 16, 15",0.13599999999999995
2015-04-17,62.11,62.11,60.605,61.79,35822,35822,-0.69,-1.104,61.5717,"Apr 17, 15",0.12345454545454544
2015-04-20,61.91,62.6208,61.53,62.27,36062,36062,0.48,0.777,62.067,"Apr 20, 15",0.13218181818181823
2015-04-21,62.56,62.8,61.85,62.28,26132,26132,0.01,0.016,62.1335,"Apr 21, 15",0.13236363636363638
2015-04-22,62.72,62.79,61.73,62.37,44958,44958,0.09,0.145,62.2441,"Apr 22, 15",0.13399999999999995
2015-04-23,62,63.55,62,62.6,36873,36873,0.23,0.369,62.6859,"Apr 23, 15",0.1381818181818182
2015-04-24,62.63,62.69,62,62.69,43262,43262,0.09,0.144,62.3619,"Apr 24, 15",0.13981818181818179
2015-04-27,63.2,64.48,63.15,64.13,46116,46116,1.44,2.297,63.9846,"Apr 27, 15",0.16599999999999993
2015-04-28,64.11,64.55,63.98,64.24,71858,71858,0.11,0.172,64.2827,"Apr 28, 15",0.1679999999999999
2015-04-29,64.16,64.16,61.81,61.89,18876,18876,-2.35,-3.658,62.4389,"Apr 29, 15",0.12527272727272729
2015-04-30,61.5,61.87,60.93,61.02,45910,45910,-0.87,-1.406,61.3965,"Apr 30, 15",0.10945454545454551
2015-05-01,61.15,61.38,59.65,60.5,29712,29712,-0.52,-0.852,60.4629,"May 1, 15",0.1
2015-05-04,60.28,61.15,59.88,60.64,19708,19708,0.14,0.231,60.5111,"May 4, 15",0.10254545454545455
2015-05-05,60.44,61.18,58.27,58.83,38686,38686,-1.81,-2.985,59.3242,"May 5, 15",0.06963636363636361
2015-05-06,58.78,59.44,58.09,59.09,42225,42225,0.26,0.442,58.9555,"May 6, 15",0.07436363636363642
2015-05-07,60.22,61.48,59.4,60.55,29726,29726,1.46,2.471,60.5771,"May 7, 15",0.10090909090909085
2015-05-08,63.6,64.466,62.35,63.8,116016,116016,3.25,5.367,63.6413,"May 8, 15",0.15999999999999995
2015-05-11,64.1,64.5299,63.18,63.63,55502,55502,-0.17,-0.266,63.8708,"May 11, 15",0.15690909090909094
2015-05-12,63.66,63.66,62.2,62.57,31973,31973,-1.06,-1.666,62.4702,"May 12, 15",0.13763636363636364
2015-05-13,62.39,63.54,62.39,62.79,37314,37314,0.22,0.352,62.8693,"May 13, 15",0.14163636363636362
2015-05-14,62.21,62.91,61.77,62.24,52557,52557,-0.55,-0.876,62.1441,"May 14, 15",0.13163636363636366
2015-05-15,62.41,63.4,61.78,62.98,98386,98386,0.74,1.189,62.4126,"May 15, 15",0.14509090909090902
2015-05-18,62.96,64.04,62.58,63.58,112368,112368,0.6,0.953,63.2821,"May 18, 15",0.15599999999999997
2015-05-19,63.25,64.83,63.212,64.13,70404,70404,0.55,0.865,63.7834,"May 19, 15",0.16599999999999993
2015-05-20,63.98,64.43,63.425,63.95,45837,45837,-0.18,-0.281,63.9037,"May 20, 15",0.16272727272727278
2015-05-21,63.56,64.31,62.4403,64.07,37364,37364,0.12,0.188,63.997,"May 21, 15",0.16490909090909078
2015-05-22,63.7,63.88,63.19,63.5,27098,27098,-0.57,-0.89,63.5934,"May 22, 15",0.15454545454545454
2015-05-26,63.01,63.18,61.99,62.34,42035,42035,-1.16,-1.827,62.2561,"May 26, 15",0.13345454545454552
2015-05-27,62.32,63.47,62.04,63.29,43128,43128,0.95,1.524,62.9869,"May 27, 15",0.1507272727272727
2015-05-28,62.79,63.9,62.64,63.73,45144,45144,0.44,0.695,63.3795,"May 28, 15",0.15872727272727266
2015-05-29,63.76,64.27,62.25,62.57,32060,32060,-1.16,-1.82,62.9508,"May 29, 15",0.13763636363636364
2015-06-01,62.87,63.73,61.32,63.18,23824,23824,0.61,0.975,63.2007,"Jun 1, 15",0.14872727272727274
2015-06-02,63.09,63.4,61.56,62.5,15989,15989,-0.68,-1.076,62.7444,"Jun 2, 15",0.13636363636363635
2015-06-03,62.88,63.06,62.3465,62.99,27965,27965,0.49,0.784,62.9013,"Jun 3, 15",0.1452727272727273
2015-06-04,62.6,62.6,61.89,62.21,23055,23055,-0.78,-1.238,62.2384,"Jun 4, 15",0.13109090909090912
2015-06-05,62.4,63.26,61.72,62.64,23780,23780,0.43,0.691,62.4063,"Jun 5, 15",0.13890909090909093
2015-06-08,62.26,62.89,62.01,62.25,18436,18436,-0.39,-0.623,62.3773,"Jun 8, 15",0.1318181818181818
2015-06-09,62.08,62.65,61.66,61.76,67875,67875,-0.49,-0.787,62.1357,"Jun 9, 15",0.12290909090909087
2015-06-10,62.24,63.77,62.24,62.79,32758,32758,1.03,1.668,63.0879,"Jun 10, 15",0.14163636363636362
2015-06-11,62.85,63.22,62.64,63,30036,30036,0.21,0.334,62.9321,"Jun 11, 15",0.14545454545454545
2015-06-12,62.64,63.28,62.64,62.8,25841,25841,-0.2,-0.317,62.9188,"Jun 12, 15",0.14181818181818176
2015-06-15,62.2,62.22,61.59,61.97,33908,33908,-0.83,-1.322,61.937,"Jun 15, 15",0.12672727272727272
2015-06-16,61.63,62.99,61.306,62.19,27488,27488,0.22,0.355,62.1863,"Jun 16, 15",0.1307272727272727
2015-06-17,62.37,62.37,60.41,61.68,59863,59863,-0.51,-0.82,61.4047,"Jun 17, 15",0.12145454545454545
2015-06-18,61.883,63.24,61.58,61.84,36552,36552,0.16,0.259,62.097,"Jun 18, 15",0.12436363636363643
2015-06-19,62.04,62.73,61.5,62.09,79681,79681,0.25,0.404,62.0741,"Jun 19, 15",0.12890909090909097
2015-06-22,62.53,63.01,61.94,62.2,33188,33188,0.11,0.177,62.3692,"Jun 22, 15",0.13090909090909095
2015-06-23,62.69,63.04,62.3,62.76,32292,32292,0.56,0.9,62.7369,"Jun 23, 15",0.14109090909090904
2015-06-24,62.75,63.51,61.64,61.83,43396,43396,-0.93,-1.482,62.3104,"Jun 24, 15",0.12418181818181816
2015-06-25,62.23,62.71,61.74,61.9,27713,27713,0.07,0.113,62.1993,"Jun 25, 15",0.12545454545454543
2015-06-26,62.29,63.66,62.12,63.07,121667,121667,1.17,1.89,62.9906,"Jun 26, 15",0.14672727272727273
2015-06-29,62.66,62.83,61.13,61.56,61673,61673,-1.51,-2.394,61.561,"Jun 29, 15",0.11927272727272731
2015-06-30,61.7,62.15,60.69,61.47,45889,45889,-0.09,-0.146,61.3605,"Jun 30, 15",0.11763636363636362
2015-07-01,62.06,62.89,61.83,62.5,44519,44519,1.03,1.676,62.5039,"Jul 1, 15",0.13636363636363635
2015-07-02,62.67,62.89,61.495,62.11,28755,28755,-0.39,-0.624,62.1484,"Jul 2, 15",0.12927272727272726
2015-07-06,61.86,62.95,61.7,62.46,54331,54331,0.35,0.564,62.194,"Jul 6, 15",0.13563636363636364
2015-07-07,62.57,62.57,60.99,61.95,41476,41476,-0.51,-0.817,61.9447,"Jul 7, 15",0.12636363636363643
2015-07-08,61.49,62.38,60.02,60.62,47865,47865,-1.33,-2.147,60.6401,"Jul 8, 15",0.10218181818181814
2015-07-09,61.6,61.6,60.48,60.5,27812,27812,-0.12,-0.198,60.7649,"Jul 9, 15",0.1
2015-07-10,61,61.24,60.22,61.18,45282,45282,0.68,1.124,60.6887,"Jul 10, 15",0.11236363636363636
2015-07-13,61.45,61.85,61.2,61.67,57448,57448,0.49,0.801,61.6006,"Jul 13, 15",0.12127272727272731
2015-07-14,61.71,63.45,61.625,63.1,65814,65814,1.43,2.319,62.6438,"Jul 14, 15",0.1472727272727273
2015-07-15,62.75,63.37,62.28,63.12,47127,47127,0.02,0.032,63.0128,"Jul 15, 15",0.1476363636363636
2015-07-16,63.3,63.5,62.71,63.21,315471,315471,0.09,0.143,63.2606,"Jul 16, 15",0.14927272727272728
2015-07-17,63.4,63.73,62.29,62.34,60520,60520,-0.87,-1.376,63.0979,"Jul 17, 15",0.13345454545454552
2015-07-20,61.67,62.77,61.66,62.29,37874,37874,-0.05,-0.08,62.3793,"Jul 20, 15",0.13254545454545452
2015-07-21,61.44,63.61,61.44,62.74,44949,44949,0.45,0.722,62.6887,"Jul 21, 15",0.14072727272727276
2015-07-22,62.51,64.02,62.51,63.18,69774,69774,0.44,0.701,63.0579,"Jul 22, 15",0.14872727272727274
2015-07-23,63.03,63.03,61.05,61.2,40325,40325,-1.98,-3.134,62.0588,"Jul 23, 15",0.11272727272727277
2015-07-24,61.06,61.06,58.7301,59.22,43250,43250,-1.98,-3.235,59.4316,"Jul 24, 15",0.07672727272727271
2015-07-27,58.77,58.77,56.96,57.56,35210,35210,-1.66,-2.803,57.9197,"Jul 27, 15",0.046545454545454584
2015-07-28,58.16,58.16,56.62,57.7,33193,33193,0.14,0.243,57.5041,"Jul 28, 15",0.04909090909090914
2015-07-29,57.76,59.25,57.51,58.59,59144,59144,0.89,1.542,58.412,"Jul 29, 15",0.06527272727272733
2015-07-30,58.01,58.9,57.64,58.56,33166,33166,-0.03,-0.051,58.3852,"Jul 30, 15",0.06472727272727277
2015-07-31,61,64.71,61,64.3,97155,97155,5.74,9.802,62.7634,"Jul 31, 15",0.16909090909090904
2015-08-03,64.32,65.8,64.2,64.79,42103,42103,0.49,0.762,64.8553,"Aug 3, 15",0.1780000000000001
2015-08-04,65.25,66.054,64.18,64.76,41739,41739,-0.03,-0.046,64.9272,"Aug 4, 15",0.17745454545454556
2015-08-05,65,65.85,63.18,63.95,117956,117956,-0.81,-1.251,64.2742,"Aug 5, 15",0.16272727272727278
2015-08-06,65.26,65.26,63.2,64.19,60072,60072,0.24,0.375,63.9868,"Aug 6, 15",0.16709090909090904
2015-08-07,63.5,64.536,62.76,63.87,89901,89901,-0.32,-0.499,63.6167,"Aug 7, 15",0.16127272727272723
2015-08-10,63.95,64.5699,63.29,63.78,67680,67680,-0.09,-0.141,63.8287,"Aug 10, 15",0.15963636363636366
2015-08-11,63.47,63.47,62.6,62.73,51347,51347,-1.05,-1.646,62.9426,"Aug 11, 15",0.1405454545454545
2015-08-12,62.34,63.49,61.7,62.97,31852,31852,0.24,0.383,62.7241,"Aug 12, 15",0.14490909090909088
