date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-16,4.74,4.87,4.7,4.71,1300,1300,0,0,4.7518,"Jul 16, 14",0.35734870317002876
2014-07-17,4.7,4.72,4.7,4.72,3100,3100,0.01,0.212,4.7071,"Jul 17, 14",0.3602305475504321
2014-07-18,4.72,5.069,4.72,4.98,15155,15155,0.26,5.508,4.9514,"Jul 18, 14",0.4351585014409222
2014-07-21,5,5.07,4.78,4.78,3450,3450,-0.2,-4.016,4.9623,"Jul 21, 14",0.37752161383285304
2014-07-22,4.7227,4.91,4.7227,4.88,1904,1904,0.1,2.092,4.8641,"Jul 22, 14",0.4063400576368875
2014-07-23,4.99,4.99,4.73,4.9,63933,63933,0.02,0.41,4.8616,"Jul 23, 14",0.41210374639769454
2014-07-24,4.8,4.94,4.75,4.77,25148,25148,-0.13,-2.653,4.8738,"Jul 24, 14",0.37463976945244937
2014-07-25,4.78,4.92,4.76,4.76,10906,10906,-0.01,-0.21,4.8213,"Jul 25, 14",0.37175792507204597
2014-07-28,4.7501,4.95,4.75,4.85,4492,4492,0.09,1.891,4.8605,"Jul 28, 14",0.39769452449567705
2014-07-29,4.82,4.87,4.79,4.79,5646,5646,-0.06,-1.237,4.828,"Jul 29, 14",0.38040345821325644
2014-07-30,4.781,4.781,4.78,4.78,1166,1166,-0.01,-0.209,4.7808,"Jul 30, 14",0.37752161383285304
2014-07-31,,,,4.78,2,2,0,0,,"Jul 31, 14",0.37752161383285304
2014-08-01,4.7701,4.82,4.74,4.75,12967,12967,-0.03,-0.628,4.7674,"Aug 1, 14",0.36887608069164257
2014-08-04,4.7401,4.94,4.7401,4.94,5338,5338,0.19,4,4.8608,"Aug 4, 14",0.4236311239193084
2014-08-05,4.75,4.75,4.75,4.75,200,200,-0.19,-3.846,4.75,"Aug 5, 14",0.36887608069164257
2014-08-06,4.8501,4.86,4.85,4.85,500,500,0.1,2.105,4.854,"Aug 6, 14",0.39769452449567705
2014-08-07,4.88,4.88,4.82,4.84,400,400,-0.01,-0.206,4.8438,"Aug 7, 14",0.39481268011527365
2014-08-08,4.88,5.0101,4.88,5,11004,11004,0.16,3.306,4.9962,"Aug 8, 14",0.440922190201729
2014-08-11,5,5.1,5,5.02,30584,30584,0.02,0.4,5.0539,"Aug 11, 14",0.4466858789625358
2014-08-12,5,5,4.9,4.99,26546,26546,-0.03,-0.598,4.9289,"Aug 12, 14",0.4380403458213256
2014-08-13,4.92,4.92,4.9,4.9,1000,1000,-0.09,-1.804,4.9129,"Aug 13, 14",0.41210374639769454
2014-08-14,4.9123,4.9123,4.74,4.85,3543,3543,-0.05,-1.02,4.893,"Aug 14, 14",0.39769452449567705
2014-08-15,4.899,4.96,4.88,4.96,6345,6345,0.11,2.268,4.8992,"Aug 15, 14",0.4293948126801152
2014-08-18,4.9999,4.9999,4.989,4.9899,1843,1843,0.0299,0.603,4.9919,"Aug 18, 14",0.4380115273775214
2014-08-19,4.96,4.97,4.9599,4.97,1403,1403,-0.0199,-0.399,4.9646,"Aug 19, 14",0.4322766570605186
2014-08-20,4.96,5.0001,4.9001,4.93,6124,6124,-0.04,-0.805,4.9509,"Aug 20, 14",0.42074927953890473
2014-08-21,5.04,5.04,4.9,4.9,2600,2600,-0.03,-0.609,5.0052,"Aug 21, 14",0.41210374639769454
2014-08-22,5.09,5.09,5.03,5.03,300,300,0.13,2.653,5.06,"Aug 22, 14",0.4495677233429395
2014-08-25,5.08,5.08,5.08,5.08,120,120,0.05,0.994,5.08,"Aug 25, 14",0.4639769452449567
2014-08-26,5,5.0355,4.928,5.0355,1950,1950,-0.0445,-0.876,4.9842,"Aug 26, 14",0.45115273775216125
2014-08-27,5.05,5.0899,5.05,5.0899,2292,2292,0.0544,1.08,5.0681,"Aug 27, 14",0.4668299711815561
2014-08-28,5.0038,5.0038,5.0038,5.0038,663,663,-0.0861,-1.692,5.0038,"Aug 28, 14",0.44201729106628235
2014-08-29,5.0001,5.027,5,5.027,2153,2153,0.0232,0.464,5.0062,"Aug 29, 14",0.4487031700288184
2014-09-02,5.01,5.0899,5.01,5.01,2548,2548,-0.017,-0.338,5.0229,"Sep 2, 14",0.4438040345821324
2014-09-03,5.04,5.069,5.04,5.069,1325,1325,0.059,1.178,5.0509,"Sep 3, 14",0.4608069164265129
2014-09-04,5.08,5.08,5.0701,5.0701,1112,1112,0.0011,0.022,5.0768,"Sep 4, 14",0.4611239193083573
2014-09-05,5.1,5.147,5.1,5.139,3801,3801,0.0689,1.359,5.1196,"Sep 5, 14",0.4809798270893372
2014-09-08,5.1,5.11,5.01,5.07,4741,4741,-0.069,-1.343,5.0432,"Sep 8, 14",0.4610951008645533
2014-09-09,5,5.13,5,5.13,3835,3835,0.06,1.183,5.0208,"Sep 9, 14",0.47838616714697396
2014-09-10,5.0621,5.0621,5.0621,5.0621,301,301,-0.0679,-1.324,5.0621,"Sep 10, 14",0.4588184438040345
2014-09-11,5.1399,5.25,5.13,5.25,12800,12800,0.1879,3.712,5.1641,"Sep 11, 14",0.5129682997118155
2014-09-12,5.25,5.28,5.25,5.26,900,900,0.01,0.19,5.2587,"Sep 12, 14",0.5158501440922189
2014-09-16,,,,5.26,57,57,0,0,,"Sep 16, 14",0.5158501440922189
2014-09-17,5.2,5.25,5.16,5.25,3405,3405,-0.01,-0.19,5.2458,"Sep 17, 14",0.5129682997118155
2014-09-19,5.18,5.2399,5.18,5.2399,7481,7481,-0.0101,-0.192,5.192,"Sep 19, 14",0.5100576368876079
2014-09-22,5.22,5.23,5.22,5.22,312,312,-0.0199,-0.38,5.2233,"Sep 22, 14",0.504322766570605
2014-09-23,,,,5.22,20,20,0,0,,"Sep 23, 14",0.504322766570605
2014-09-24,4.928,5.1999,4.928,5.15,800,800,-0.07,-1.341,5.1534,"Sep 24, 14",0.484149855907781
2014-09-26,5.06,5.15,5.05,5.15,2900,2900,0,0,5.0689,"Sep 26, 14",0.484149855907781
2014-09-29,5.1,5.15,5.05,5.05,2600,2600,-0.1,-1.942,5.1147,"Sep 29, 14",0.4553314121037463
2014-09-30,5.07,5.07,5.07,5.07,1000,1000,0.02,0.396,5.07,"Sep 30, 14",0.4610951008645533
2014-10-01,5.185,5.2,5.07,5.1995,3277,3277,0.1295,2.554,5.1783,"Oct 1, 14",0.4984149855907779
2014-10-02,5.18,5.2,5.0601,5.0601,1769,1769,-0.1394,-2.681,5.1742,"Oct 2, 14",0.4582420749279539
2014-10-03,5.11,5.25,5.11,5.2,16754,16754,0.1399,2.765,5.1735,"Oct 3, 14",0.49855907780979825
2014-10-06,5.25,5.25,5.2,5.2,374,374,0,0,5.2167,"Oct 6, 14",0.49855907780979825
2014-10-07,5.24,5.28,5.24,5.25,5653,5653,0.05,0.962,5.2593,"Oct 7, 14",0.5129682997118155
2014-10-08,5.25,5.25,5.1201,5.25,6006,6006,0,0,5.2429,"Oct 8, 14",0.5129682997118155
2014-10-09,5.25,5.28,5.19,5.28,19564,19564,0.03,0.571,5.2492,"Oct 9, 14",0.5216138328530259
2014-10-10,5.25,5.25,5.2019,5.25,13021,13021,-0.03,-0.568,5.246,"Oct 10, 14",0.5129682997118155
2014-10-13,5.25,5.25,5.16,5.19,3830,3830,-0.06,-1.143,5.1745,"Oct 13, 14",0.49567723342939485
2014-10-14,5.208,5.24,5.2,5.24,3895,3895,0.05,0.963,5.2255,"Oct 14, 14",0.5100864553314121
2014-10-15,5.28,5.28,5.15,5.28,2750,2750,0.04,0.763,5.2507,"Oct 15, 14",0.5216138328530259
2014-10-16,5.28,5.28,5.17,5.28,1210,1210,0,0,5.2167,"Oct 16, 14",0.5216138328530259
2014-10-17,5.28,5.61,5.28,5.45,950,950,0.17,3.22,5.4342,"Oct 17, 14",0.5706051873198847
2014-10-20,5.279,5.61,5.279,5.61,1974,1974,0.16,2.936,5.5616,"Oct 20, 14",0.6167146974063401
2014-10-21,5.5,5.5,5.47,5.5,1708,1708,-0.11,-1.961,5.4938,"Oct 21, 14",0.585014409221902
2014-10-22,5.6,5.6,5.5,5.5,1098,1098,0,0,5.5683,"Oct 22, 14",0.585014409221902
2014-10-23,5.6,5.6,5.6,5.6,270,270,0.1,1.818,5.6,"Oct 23, 14",0.6138328530259364
2014-10-24,5.6,5.6,5.6,5.6,100,100,0,0,5.6,"Oct 24, 14",0.6138328530259364
2014-10-27,5.6,5.6,5.5501,5.58,3842,3842,-0.02,-0.357,5.5596,"Oct 27, 14",0.6080691642651296
2014-10-28,5.5,5.599,5.5,5.5109,4350,4350,-0.0691,-1.238,5.5152,"Oct 28, 14",0.5881556195965418
2014-10-29,5.509,5.509,5.5,5.5,600,600,-0.0109,-0.198,5.5075,"Oct 29, 14",0.585014409221902
2014-10-30,5.48,5.48,5.34,5.43,3761,3761,-0.07,-1.273,5.4444,"Oct 30, 14",0.5648414985590776
2014-10-31,5.59,5.59,5.28,5.3,1328,1328,-0.13,-2.394,5.3192,"Oct 31, 14",0.5273775216138327
2014-11-03,5.4,5.55,5.39,5.55,8254,8254,0.25,4.717,5.4121,"Nov 3, 14",0.5994236311239192
2014-11-04,5.55,5.55,5.3001,5.44,5577,5577,-0.11,-1.982,5.4308,"Nov 4, 14",0.5677233429394813
2014-11-05,5.47,5.65,5.39,5.65,8897,8897,0.21,3.86,5.5533,"Nov 5, 14",0.6282420749279539
2014-11-06,5.65,6.25,5.65,6.25,38425,38425,0.6,10.619,6.0798,"Nov 6, 14",0.8011527377521613
2014-11-07,6.35,6.45,6.25,6.35,7485,7485,0.1,1.6,6.3485,"Nov 7, 14",0.8299711815561958
2014-11-10,6.63,6.64,6.3101,6.3838,17817,17817,0.0338,0.532,6.5081,"Nov 10, 14",0.8397118155619595
2014-11-11,6.52,6.52,6.329,6.42,1300,1300,0.0362,0.567,6.3745,"Nov 11, 14",0.8501440922190201
2014-11-12,6.42,6.55,6.42,6.42,6670,6670,0,0,6.4847,"Nov 12, 14",0.8501440922190201
2014-11-13,6.66,6.68,6.311,6.68,585,585,0.26,4.05,6.4934,"Nov 13, 14",0.9250720461095099
2014-11-14,6.75,6.75,6.37,6.48,6076,6076,-0.2,-2.994,6.6679,"Nov 14, 14",0.8674351585014409
2014-11-17,6.8,6.8,6.8,6.8,380,380,0.32,4.938,6.8,"Nov 17, 14",0.9596541786743514
2014-11-18,6.51,6.72,6.51,6.72,504,504,-0.08,-1.176,6.58,"Nov 18, 14",0.9365994236311237
2014-11-19,6.37,6.5,6.35,6.4901,1700,1700,-0.2299,-3.421,6.3995,"Nov 19, 14",0.8703458213256483
2014-11-20,6.35,6.442,6.3458,6.44,3457,3457,-0.0501,-0.772,6.369,"Nov 20, 14",0.8559077809798271
2014-11-21,6.47,6.47,6.47,6.47,179,179,0.03,0.466,6.47,"Nov 21, 14",0.8645533141210373
2014-11-24,6.45,6.47,6.3548,6.3548,650,650,-0.1152,-1.781,6.4211,"Nov 24, 14",0.8313544668587896
2014-11-25,6.46,6.47,6.46,6.4699,2107,2107,0.1151,1.811,6.4685,"Nov 25, 14",0.8645244956772333
2014-11-26,6.47,6.47,6.34,6.35,2198,2198,-0.1199,-1.853,6.4197,"Nov 26, 14",0.8299711815561958
2014-11-28,6.36,6.36,6.25,6.26,1511,1511,-0.09,-1.417,6.2985,"Nov 28, 14",0.8040345821325646
2014-12-01,6.36,6.36,6.02,6.09,9266,9266,-0.17,-2.716,6.2478,"Dec 1, 14",0.7550432276657059
2014-12-02,6.18,6.18,6.18,6.18,100,100,0.09,1.478,6.18,"Dec 2, 14",0.780979827089337
2014-12-03,6.18,6.19,6.18,6.18,433,433,0,0,6.1825,"Dec 3, 14",0.780979827089337
2014-12-04,6.16,6.16,6.16,6.16,100,100,-0.02,-0.324,6.16,"Dec 4, 14",0.7752161383285302
2014-12-05,6.18,6.18,6.0428,6.0428,703,703,-0.1172,-1.903,6.0657,"Dec 5, 14",0.7414409221902015
2014-12-08,5.82,5.82,5.82,5.82,305,305,-0.2228,-3.687,5.82,"Dec 8, 14",0.6772334293948127
2014-12-09,5.83,5.8301,5.7021,5.73,1620,1620,-0.09,-1.546,5.7952,"Dec 9, 14",0.6512968299711815
2014-12-10,5.77,5.77,5.75,5.77,2527,2527,0.04,0.698,5.7663,"Dec 10, 14",0.6628242074927951
2014-12-11,5.78,5.962,5.7101,5.7101,2201,2201,-0.0599,-1.038,5.8443,"Dec 11, 14",0.6455619596541785
2014-12-12,5.78,5.99,5.74,5.99,3548,3548,0.2799,4.902,5.8131,"Dec 12, 14",0.7262247838616714
2014-12-15,6,6,5.95,5.98,2421,2421,-0.01,-0.167,5.9718,"Dec 15, 14",0.723342939481268
2014-12-17,5.71,5.8,5.71,5.79,2315,2315,-0.19,-3.177,5.7183,"Dec 17, 14",0.6685878962536023
2014-12-18,5.7899,5.86,5.72,5.82,3061,3061,0.03,0.518,5.7946,"Dec 18, 14",0.6772334293948127
2014-12-19,5.8,5.95,5.8,5.95,454,454,0.13,2.234,5.85,"Dec 19, 14",0.7146974063400576
2014-12-22,5.82,5.82,5.82,5.82,200,200,-0.13,-2.185,5.82,"Dec 22, 14",0.6772334293948127
2014-12-23,5.7,5.7899,5.57,5.75,1532,1532,-0.07,-1.203,5.7354,"Dec 23, 14",0.6570605187319883
2014-12-29,5.7,5.7,5.68,5.7,4490,4490,-0.05,-0.87,5.6991,"Dec 29, 14",0.6426512968299711
2014-12-30,5.71,5.72,5.71,5.72,251,251,0.02,0.351,5.715,"Dec 30, 14",0.6484149855907779
2014-12-31,5.68,5.683,5.68,5.683,591,591,-0.037,-0.647,5.6815,"Dec 31, 14",0.6377521613832852
2015-01-02,5.6093,5.71,5.6093,5.71,810,810,0.027,0.475,5.6217,"Jan 2, 15",0.6455331412103745
2015-01-05,5.57,5.57,5.57,5.57,100,100,-0.14,-2.452,5.57,"Jan 5, 15",0.6051873198847262
2015-01-06,5.59,5.59,5.59,5.59,100,100,0.02,0.359,5.59,"Jan 6, 15",0.610951008645533
2015-01-07,5.69,5.73,5.69,5.71,1383,1383,0.12,2.147,5.7099,"Jan 7, 15",0.6455331412103745
2015-01-08,5.71,5.98,5.71,5.85,2202,2202,0.14,2.452,5.7826,"Jan 8, 15",0.6858789625360229
2015-01-09,5.98,6,5.75,5.85,4303,4303,0,0,5.9029,"Jan 9, 15",0.6858789625360229
2015-01-12,5.8499,5.85,5.83,5.85,2000,2000,0,0,5.8452,"Jan 12, 15",0.6858789625360229
2015-01-13,5.85,5.86,5.75,5.75,5300,5300,-0.1,-1.709,5.7845,"Jan 13, 15",0.6570605187319883
2015-01-14,5.6,5.98,5.5,5.98,9875,9875,0.23,4,5.6049,"Jan 14, 15",0.723342939481268
2015-01-15,5.82,5.96,5.8,5.96,1400,1400,-0.02,-0.334,5.8379,"Jan 15, 15",0.717579250720461
2015-01-16,5.83,5.83,5.5,5.5,340,340,-0.46,-7.718,5.6959,"Jan 16, 15",0.585014409221902
2015-01-20,5.721,5.721,5.501,5.51,1057,1057,0.01,0.182,5.5633,"Jan 20, 15",0.5878962536023054
2015-01-21,5.67,5.77,5.54,5.7,6600,6600,0.19,3.448,5.6228,"Jan 21, 15",0.6426512968299711
2015-01-22,5.63,5.63,5.43,5.58,8300,8300,-0.12,-2.105,5.559,"Jan 22, 15",0.6080691642651296
2015-01-23,5.56,5.58,5.56,5.58,815,815,0,0,5.5761,"Jan 23, 15",0.6080691642651296
2015-01-26,5.56,5.8,5.53,5.53,4720,4720,-0.05,-0.896,5.5552,"Jan 26, 15",0.5936599423631124
2015-01-27,5.4,5.69,5.4,5.69,5364,5364,0.16,2.893,5.5242,"Jan 27, 15",0.6397694524495677
2015-01-28,,,,5.69,35,35,0,0,,"Jan 28, 15",0.6397694524495677
2015-01-29,5.69,5.7501,5.43,5.574,15312,15312,-0.116,-2.039,5.6355,"Jan 29, 15",0.6063400576368875
2015-01-30,5.52,5.67,5.52,5.67,379,379,0.096,1.722,5.62,"Jan 30, 15",0.6340057636887607
2015-02-02,5.68,5.87,5.5,5.87,4979,4979,0.2,3.527,5.6975,"Feb 2, 15",0.6916426512968299
2015-02-03,5.5,5.83,5.5,5.83,2500,2500,-0.04,-0.681,5.5204,"Feb 3, 15",0.6801152737752161
2015-02-04,5.59,5.59,5.56,5.56,200,200,-0.27,-4.631,5.575,"Feb 4, 15",0.6023054755043226
2015-02-05,5.56,5.7,5.37,5.46,5720,5720,-0.1,-1.799,5.5378,"Feb 5, 15",0.573487031700288
2015-02-06,5.45,5.68,5.38,5.68,3501,3501,0.22,4.029,5.4748,"Feb 6, 15",0.6368876080691641
2015-02-09,5.48,5.59,5.46,5.48,1564,1564,-0.2,-3.521,5.4821,"Feb 9, 15",0.5792507204610952
2015-02-10,5.46,5.46,5.46,5.46,200,200,-0.02,-0.365,5.46,"Feb 10, 15",0.573487031700288
2015-02-11,5.69,5.69,5.46,5.46,975,975,0,0,5.5546,"Feb 11, 15",0.573487031700288
2015-02-12,5.45,5.5,5.38,5.5,755,755,0.04,0.733,5.42,"Feb 12, 15",0.585014409221902
2015-02-13,5.48,5.55,5.35,5.55,2454,2454,0.05,0.909,5.451,"Feb 13, 15",0.5994236311239192
2015-02-17,5.66,5.66,5.35,5.37,3580,3580,-0.18,-3.243,5.3714,"Feb 17, 15",0.547550432276657
2015-02-18,5.35,5.38,5.2301,5.2301,5000,5000,-0.1399,-2.605,5.3384,"Feb 18, 15",0.5072334293948126
2015-02-19,5.22,5.42,5.22,5.24,1600,1600,0.0099,0.189,5.2631,"Feb 19, 15",0.5100864553314121
2015-02-20,5.41,5.58,5.34,5.58,7078,7078,0.34,6.489,5.3822,"Feb 20, 15",0.6080691642651296
2015-02-23,5.8,5.9,5.57,5.75,8506,8506,0.17,3.047,5.7884,"Feb 23, 15",0.6570605187319883
2015-02-24,5.78,5.79,5.7,5.7,3778,3778,-0.05,-0.87,5.7631,"Feb 24, 15",0.6426512968299711
2015-02-25,5.8,5.8,5.4101,5.55,3358,3358,-0.15,-2.632,5.609,"Feb 25, 15",0.5994236311239192
2015-02-26,5.68,5.7,5.664,5.664,506,506,0.114,2.054,5.6748,"Feb 26, 15",0.6322766570605185
2015-02-27,5.65,5.65,5.61,5.61,9065,9065,-0.054,-0.953,5.6322,"Feb 27, 15",0.6167146974063401
2015-03-03,5.9,5.9,5.65,5.65,8416,8416,0.04,0.713,5.8047,"Mar 3, 15",0.6282420749279539
2015-03-04,,,,5.65,250,250,0,0,,"Mar 4, 15",0.6282420749279539
2015-03-05,5.98,5.98,5.8892,5.8892,2772,2772,0.2392,4.234,5.9296,"Mar 5, 15",0.6971757925072044
2015-03-06,5.88,5.88,5.6501,5.6501,1270,1270,-0.2391,-4.06,5.6877,"Mar 6, 15",0.6282708933717579
2015-03-09,,,,5.6501,1,1,0,0,,"Mar 9, 15",0.6282708933717579
2015-03-10,5.7225,5.7225,5.67,5.67,1101,1101,0.0199,0.352,5.7177,"Mar 10, 15",0.6340057636887607
2015-03-11,5.6501,5.7799,5.65,5.66,1726,1726,-0.01,-0.176,5.6706,"Mar 11, 15",0.6311239193083573
2015-03-12,5.1,5.49,5.1,5.26,18750,18750,-0.4,-7.067,5.198,"Mar 12, 15",0.5158501440922189
2015-03-13,5.14,5.295,5.14,5.295,477,477,0.035,0.665,5.1938,"Mar 13, 15",0.525936599423631
2015-03-16,5.16,5.16,5.06,5.06,3426,3426,-0.235,-4.438,5.1102,"Mar 16, 15",0.4582132564841497
2015-03-17,5.06,5.06,5,5.04,7848,7848,-0.02,-0.395,5.0503,"Mar 17, 15",0.4524495677233429
2015-03-18,5.05,5.33,5,5,6844,6844,-0.04,-0.794,5.038,"Mar 18, 15",0.440922190201729
2015-03-19,5.2499,5.2499,4.92,4.92,9922,9922,-0.08,-1.6,4.9878,"Mar 19, 15",0.41786743515850133
2015-03-20,4.92,4.95,4.81,4.95,5591,5591,0.03,0.61,4.923,"Mar 20, 15",0.4265129682997118
2015-03-23,5.11,5.11,4.93,4.93,306,306,-0.02,-0.404,4.99,"Mar 23, 15",0.42074927953890473
2015-03-24,4.83,5.07,4.83,4.97,1032,1032,0.04,0.811,4.9797,"Mar 24, 15",0.4322766570605186
2015-03-25,5.09,5.09,5.09,5.09,100,100,0.12,2.414,5.09,"Mar 25, 15",0.4668587896253601
2015-03-27,4.92,5,4.8605,4.98,9599,9599,-0.11,-2.161,4.9074,"Mar 27, 15",0.4351585014409222
2015-03-30,4.94,4.94,4.9,4.9,701,701,-0.08,-1.606,4.9057,"Mar 30, 15",0.41210374639769454
2015-03-31,4.94,4.94,4.86,4.93,6788,6788,0.03,0.612,4.8968,"Mar 31, 15",0.42074927953890473
2015-04-01,4.96,5,4.81,5,9110,9110,0.07,1.42,4.935,"Apr 1, 15",0.440922190201729
2015-04-02,4.9,4.9,4.67,4.8499,8054,8054,-0.1501,-3.002,4.808,"Apr 2, 15",0.39766570605187307
2015-04-06,4.85,4.85,4.696,4.81,6595,6595,-0.0399,-0.823,4.747,"Apr 6, 15",0.38616714697406324
2015-04-07,4.79,4.79,4.4601,4.79,15587,15587,-0.02,-0.416,4.7185,"Apr 7, 15",0.38040345821325644
2015-04-08,4.7443,4.85,4.5948,4.85,5751,5751,0.06,1.253,4.7604,"Apr 8, 15",0.39769452449567705
2015-04-09,4.85,4.85,4.85,4.85,100,100,0,0,4.85,"Apr 9, 15",0.39769452449567705
2015-04-10,4.84,4.9,4.84,4.85,503,503,0,0,4.86,"Apr 10, 15",0.39769452449567705
2015-04-13,4.84,4.84,4.84,4.84,390,390,-0.01,-0.206,4.84,"Apr 13, 15",0.39481268011527365
2015-04-14,4.89,5.49,4.77,5.08,112496,112496,0.24,4.959,5.1861,"Apr 14, 15",0.4639769452449567
2015-04-15,5.25,5.3499,4.9,4.91,19818,19818,-0.17,-3.346,5.0389,"Apr 15, 15",0.41498559077809793
2015-04-16,4.901,4.91,4.72,4.84,17534,17534,-0.07,-1.426,4.864,"Apr 16, 15",0.39481268011527365
2015-04-17,4.85,5,4.81,4.92,5025,5025,0.08,1.653,4.8836,"Apr 17, 15",0.41786743515850133
2015-04-20,4.81,4.97,4.79,4.886,1634,1634,-0.034,-0.691,4.862,"Apr 20, 15",0.4080691642651296
2015-04-21,4.85,4.9332,4.7,4.9332,4035,4035,0.0472,0.966,4.8139,"Apr 21, 15",0.421671469740634
2015-04-22,4.75,4.8499,4.73,4.786,6838,6838,-0.1472,-2.984,4.8198,"Apr 22, 15",0.3792507204610949
2015-04-23,4.7596,4.92,4.7555,4.77,1846,1846,-0.016,-0.334,4.7756,"Apr 23, 15",0.37463976945244937
2015-04-24,4.7,4.75,4.68,4.72,6502,6502,-0.05,-1.048,4.698,"Apr 24, 15",0.3602305475504321
2015-04-27,4.7974,4.7974,4.7974,4.7974,1359,1359,0.0774,1.64,4.7974,"Apr 27, 15",0.38253602305475487
2015-04-28,4.746,4.82,4.72,4.82,1470,1470,0.0226,0.471,4.751,"Apr 28, 15",0.38904899135446686
2015-04-29,4.83,4.83,4.83,4.83,100,100,0.01,0.207,4.83,"Apr 29, 15",0.39193083573487025
2015-04-30,4.84,4.84,4.84,4.84,200,200,0.01,0.207,4.84,"Apr 30, 15",0.39481268011527365
2015-05-01,4.8041,5.25,4.8041,4.91,7837,7837,0.07,1.446,5.0733,"May 1, 15",0.41498559077809793
2015-05-04,4.82,4.88,4.82,4.88,1210,1210,-0.03,-0.611,4.8695,"May 4, 15",0.4063400576368875
2015-05-05,4.8501,4.9544,4.8501,4.92,1337,1337,0.04,0.82,4.9267,"May 5, 15",0.41786743515850133
2015-05-06,4.95,4.95,4.95,4.95,100,100,0.03,0.61,4.95,"May 6, 15",0.4265129682997118
2015-05-07,4.0301,4.99,4.03,4.65,13544,13544,-0.3,-6.061,4.4985,"May 7, 15",0.3400576368876081
2015-05-08,4.601,4.816,4.38,4.57,9322,9322,-0.08,-1.72,4.5992,"May 8, 15",0.3170028818443804
2015-05-11,4.52,4.52,4.38,4.38,4620,4620,-0.19,-4.158,4.4144,"May 11, 15",0.2622478386167146
2015-05-12,4.54,4.54,4.511,4.511,3250,3250,0.131,2.991,4.5195,"May 12, 15",0.3
2015-05-13,4.49,4.5,4.3206,4.398,10915,10915,-0.113,-2.505,4.4431,"May 13, 15",0.2674351585014408
2015-05-14,4.45,4.45,4.3301,4.45,3925,3925,0.052,1.182,4.3912,"May 14, 15",0.28242074927953886
2015-05-15,4.43,4.56,4.43,4.5012,1350,1350,0.0512,1.151,4.4727,"May 15, 15",0.2971757925072045
2015-05-18,4.56,4.56,4.41,4.41,3724,3724,-0.0912,-2.026,4.4796,"May 18, 15",0.27089337175792505
2015-05-19,4.42,4.5,4.3325,4.49,3599,3599,0.08,1.814,4.4646,"May 19, 15",0.29394812680115273
2015-05-20,4.45,4.45,4.32,4.39,10931,10931,-0.1,-2.227,4.3804,"May 20, 15",0.265129682997118
2015-05-21,4.395,4.5,4.301,4.49,3749,3749,0.1,2.278,4.3988,"May 21, 15",0.29394812680115273
2015-05-22,4.39,4.4399,4.3001,4.4395,4370,4370,-0.0505,-1.125,4.3824,"May 22, 15",0.2793948126801151
2015-05-26,4.306,4.41,4.26,4.4,3600,3600,-0.0395,-0.89,4.3529,"May 26, 15",0.26801152737752165
2015-05-27,4.209,4.338,4.201,4.338,600,600,-0.062,-1.409,4.23,"May 27, 15",0.2501440922190201
2015-05-28,4.38,4.38,4.171,4.3,875,875,-0.038,-0.876,4.2821,"May 28, 15",0.2391930835734869
2015-05-29,4.43,4.43,4.3584,4.36,7551,7551,0.06,1.395,4.3839,"May 29, 15",0.2564841498559078
2015-06-01,4.38,4.38,4.326,4.326,350,350,-0.034,-0.78,4.3569,"Jun 1, 15",0.24668587896253585
2015-06-02,4.39,4.39,4.26,4.27,2200,2200,-0.056,-1.294,4.2886,"Jun 2, 15",0.23054755043227645
2015-06-03,4.37,4.39,4.305,4.3899,2120,2120,0.1199,2.808,4.3711,"Jun 3, 15",0.265100864553314
2015-06-04,4.35,4.3899,4.35,4.38,8940,8940,-0.0099,-0.226,4.3584,"Jun 4, 15",0.2622478386167146
2015-06-05,4.35,4.4,4.1,4.27,37813,37813,-0.11,-2.511,4.2622,"Jun 5, 15",0.23054755043227645
2015-06-08,4.37,4.37,4.26,4.26,2283,2283,-0.01,-0.234,4.2708,"Jun 8, 15",0.22766570605187306
2015-06-09,4.27,4.37,4.2,4.26,1741,1741,0,0,4.237,"Jun 9, 15",0.22766570605187306
2015-06-10,4.36,4.36,4.04,4.19,6198,6198,-0.07,-1.643,4.1771,"Jun 10, 15",0.20749279538904902
2015-06-11,4.18,4.28,4.11,4.2565,3750,3750,0.0665,1.587,4.1693,"Jun 11, 15",0.2266570605187319
2015-06-12,4.31,4.44,4.12,4.27,18163,18163,0.0135,0.317,4.3016,"Jun 12, 15",0.23054755043227645
2015-06-15,4.25,4.39,4.24,4.35,769,769,0.08,1.874,4.305,"Jun 15, 15",0.25360230547550416
2015-06-16,4.43,4.43,4.3217,4.3217,1457,1457,-0.0283,-0.651,4.33,"Jun 16, 15",0.24544668587896243
2015-06-17,4.25,4.45,4.213,4.233,9254,9254,-0.0887,-2.052,4.3094,"Jun 17, 15",0.2198847262247837
2015-06-18,4.44,4.56,4.4,4.55,7132,7132,0.317,7.489,4.4586,"Jun 18, 15",0.31123919308357334
2015-06-19,4.66,4.9801,4.5,4.5,7541,7541,-0.05,-1.099,4.6539,"Jun 19, 15",0.29682997118155613
2015-06-22,4.37,4.705,4.37,4.49,3381,3381,-0.01,-0.222,4.4447,"Jun 22, 15",0.29394812680115273
2015-06-23,4.49,4.6,4.32,4.34,4762,4762,-0.15,-3.341,4.5122,"Jun 23, 15",0.25072046109510077
