date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,6.63,6.638,6.6,6.6341,5165,5165,0.0441,0.669,6.6251,"Jun 25, 14",-0.13730819245773734
2014-06-26,6.69,6.731,6.63,6.68,2858,2858,0.0459,0.692,6.6664,"Jun 26, 14",-0.13133940182054624
2014-06-27,6.73,6.89,6.73,6.89,23152,23152,0.21,3.144,6.8104,"Jun 27, 14",-0.10403120936280894
2014-06-30,6.9499,6.9499,6.68,6.8,16919,16919,-0.09,-1.306,6.8248,"Jun 30, 14",-0.11573472041612491
2014-07-01,6.85,6.967,6.7538,6.88,73916,73916,0.08,1.176,6.859,"Jul 1, 14",-0.10533159947984401
2014-07-02,6.88,6.99,6.78,6.95,23336,23336,0.07,1.017,6.9014,"Jul 2, 14",-0.0962288686605982
2014-07-03,6.9548,7,6.9013,7,3947,3947,0.05,0.719,6.9389,"Jul 3, 14",-0.08972691807542267
2014-07-07,7,7.0999,6.92,7.03,10356,10356,0.03,0.429,7.0057,"Jul 7, 14",-0.08582574772431731
2014-07-08,6.98,6.98,6.8201,6.87,2466,2466,-0.16,-2.276,6.8665,"Jul 8, 14",-0.1066319895968791
2014-07-09,6.87,6.9,6.82,6.9,7403,7403,0.03,0.437,6.8557,"Jul 9, 14",-0.10273081924577374
2014-07-10,6.65,6.86,6.63,6.8,2621,2621,-0.1,-1.449,6.7761,"Jul 10, 14",-0.11573472041612491
2014-07-11,6.8472,6.88,6.81,6.88,1365,1365,0.08,1.176,6.8293,"Jul 11, 14",-0.10533159947984401
2014-07-14,6.871,6.871,6.87,6.87,506,506,-0.01,-0.145,6.8704,"Jul 14, 14",-0.1066319895968791
2014-07-15,6.87,7.09,6.71,6.84,4689,4689,-0.03,-0.437,6.8621,"Jul 15, 14",-0.11053315994798446
2014-07-16,6.63,6.99,6.63,6.98,10175,10175,0.14,2.047,6.8479,"Jul 16, 14",-0.09232769830949283
2014-07-17,6.8809,6.9345,6.85,6.885,5471,5471,-0.095,-1.361,6.8864,"Jul 17, 14",-0.10468140442132647
2014-07-18,6.9934,7,6.5,6.91,7847,7847,0.025,0.363,6.8669,"Jul 18, 14",-0.10143042912873865
2014-07-21,6.84,6.95,6.77,6.91,15457,15457,0,0,6.9029,"Jul 21, 14",-0.10143042912873865
2014-07-22,6.946,7,6.7,6.99,22501,22501,0.08,1.158,6.9179,"Jul 22, 14",-0.09102730819245776
2014-07-23,6.913,7.01,6.91,6.985,24020,24020,-0.005,-0.072,6.966,"Jul 23, 14",-0.0916775032509753
2014-07-24,6.99,7.02,6.91,6.99,9676,9676,0.005,0.072,6.9871,"Jul 24, 14",-0.09102730819245776
2014-07-25,6.98,6.98,6.86,6.97,14470,14470,-0.02,-0.286,6.959,"Jul 25, 14",-0.09362808842652803
2014-07-28,6.85,6.878,6.5019,6.66,8159,8159,-0.31,-4.448,6.7547,"Jul 28, 14",-0.1339401820546164
2014-07-29,6.6301,6.98,6.57,6.97,30549,30549,0.31,4.655,6.7261,"Jul 29, 14",-0.09362808842652803
2014-07-30,6.98,6.98,6.8101,6.9,7242,7242,-0.07,-1.004,6.8953,"Jul 30, 14",-0.10273081924577374
2014-07-31,6.83,6.86,6.63,6.64,3020,3020,-0.26,-3.768,6.7096,"Jul 31, 14",-0.1365409622886867
2014-08-01,6.72,6.72,6.59,6.59,4790,4790,-0.05,-0.753,6.6735,"Aug 1, 14",-0.14304291287386223
2014-08-04,6.61,6.9599,6.61,6.71,7500,7500,0.12,1.821,6.7898,"Aug 4, 14",-0.1274382314694409
2014-08-05,6.64,6.9,6.64,6.74,23133,23133,0.03,0.447,6.7626,"Aug 5, 14",-0.12353706111833551
2014-08-06,6.81,6.9,6.59,6.675,7127,7127,-0.065,-0.964,6.7393,"Aug 6, 14",-0.13198959687906378
2014-08-07,6.63,6.775,6.456,6.6305,17832,17832,-0.0445,-0.667,6.6615,"Aug 7, 14",-0.13777633289987004
2014-08-08,6.58,6.9,6.42,6.48,7193,7193,-0.1505,-2.27,6.6553,"Aug 8, 14",-0.15734720416124837
2014-08-11,6.6,6.6,6.45,6.5,5058,5058,0.02,0.309,6.5403,"Aug 11, 14",-0.1547464239271782
2014-08-12,6.5372,6.58,6.48,6.53,10052,10052,0.03,0.462,6.5413,"Aug 12, 14",-0.15084525357607284
2014-08-13,6.5711,6.835,6.47,6.61,19897,19897,0.08,1.225,6.5972,"Aug 13, 14",-0.14044213263979194
2014-08-14,6.54,6.7995,6.5188,6.711,23030,23030,0.101,1.528,6.6341,"Aug 14, 14",-0.12730819245773733
2014-08-15,6.75,6.89,6.5401,6.86,17598,17598,0.149,2.22,6.7506,"Aug 15, 14",-0.10793237971391417
2014-08-18,6.76,6.8607,6.5801,6.7195,27290,27290,-0.1405,-2.048,6.7462,"Aug 18, 14",-0.12620286085825752
2014-08-19,6.62,6.805,6.59,6.68,13567,13567,-0.0395,-0.588,6.6721,"Aug 19, 14",-0.13133940182054624
2014-08-20,6.63,6.71,6.5101,6.55,6447,6447,-0.13,-1.946,6.6412,"Aug 20, 14",-0.14824447334200266
2014-08-21,6.63,6.72,6.55,6.66,5136,5136,0.11,1.679,6.61,"Aug 21, 14",-0.1339401820546164
2014-08-22,6.62,6.6399,6.53,6.5992,7334,7334,-0.0608,-0.913,6.6088,"Aug 22, 14",-0.14184655396618995
2014-08-25,6.5,6.5799,6.45,6.46,6338,6338,-0.1392,-2.109,6.5168,"Aug 25, 14",-0.15994798439531865
2014-08-26,6.58,6.74,6.46,6.73,14117,14117,0.27,4.18,6.6051,"Aug 26, 14",-0.1248374512353706
2014-08-27,6.74,6.75,6.716,6.75,3100,3100,0.02,0.297,6.7407,"Aug 27, 14",-0.12223667100130044
2014-08-28,6.78,6.97,6.78,6.97,5306,5306,0.22,3.259,6.8715,"Aug 28, 14",-0.09362808842652803
2014-08-29,6.97,6.97,6.66,6.96,40535,40535,-0.01,-0.143,6.846,"Aug 29, 14",-0.09492847854356312
2014-09-02,6.95,6.97,6.8501,6.97,4247,4247,0.01,0.144,6.9282,"Sep 2, 14",-0.09362808842652803
2014-09-03,6.93,7.12,6.93,7.12,31004,31004,0.15,2.152,6.9956,"Sep 3, 14",-0.07412223667100133
2014-09-04,7.04,7.17,7.04,7.17,3822,3822,0.05,0.702,7.1194,"Sep 4, 14",-0.0676202860858258
2014-09-05,7.18,7.19,7.06,7.17,3464,3464,0,0,7.1405,"Sep 5, 14",-0.0676202860858258
2014-09-08,7.1396,7.19,7.02,7.19,6414,6414,0.02,0.279,7.086,"Sep 8, 14",-0.06501950585175552
2014-09-09,7.2,7.4,7.15,7.39,13732,13732,0.2,2.782,7.279,"Sep 9, 14",-0.03901170351105341
2014-09-10,7.4,7.5,7.32,7.46,10564,10564,0.07,0.947,7.4213,"Sep 10, 14",-0.029908972691807596
2014-09-11,7.35,7.38,7.27,7.38,3126,3126,-0.08,-1.072,7.3144,"Sep 11, 14",-0.04031209362808849
2014-09-12,7.37,7.46,7.26,7.45,2085,2085,0.07,0.949,7.3554,"Sep 12, 14",-0.031209362808842678
2014-09-15,7.49,7.5,7.293,7.41,11564,11564,-0.04,-0.537,7.3883,"Sep 15, 14",-0.03641092327698313
2014-09-16,7.41,7.456,7.25,7.39,4415,4415,-0.02,-0.27,7.3449,"Sep 16, 14",-0.03901170351105341
2014-09-17,7.32,7.41,7.32,7.39,14244,14244,0,0,7.3946,"Sep 17, 14",-0.03901170351105341
2014-09-18,7.49,7.49,7.34,7.34,3437,3437,-0.05,-0.677,7.4191,"Sep 18, 14",-0.045513654096228935
2014-09-19,7.31,7.49,7.25,7.25,22411,22411,-0.09,-1.226,7.3432,"Sep 19, 14",-0.05721716514954491
2014-09-22,7.35,7.45,7.35,7.43,14338,14338,0.18,2.483,7.4051,"Sep 22, 14",-0.03381014304291296
2014-09-23,7.4,7.42,7.4,7.41,462,462,-0.02,-0.269,7.41,"Sep 23, 14",-0.03641092327698313
2014-09-24,7.4,7.5,7.4,7.46,8889,8889,0.05,0.675,7.4279,"Sep 24, 14",-0.029908972691807596
2014-09-25,7.4546,7.5,7.4,7.48,5414,5414,0.02,0.268,7.4215,"Sep 25, 14",-0.027308192457737315
2014-09-26,7.5,7.6,7.4,7.6,13008,13008,0.12,1.604,7.4935,"Sep 26, 14",-0.011703511053316091
2014-09-29,7.4608,7.4999,7.36,7.4,4380,4380,-0.2,-2.632,7.3891,"Sep 29, 14",-0.03771131339401821
2014-09-30,7.4001,7.45,7.4001,7.41,1266,1266,0.01,0.135,7.4146,"Sep 30, 14",-0.03641092327698313
2014-10-01,7.4001,7.52,7.36,7.52,11519,11519,0.11,1.484,7.4119,"Oct 1, 14",-0.022106631989596986
2014-10-02,7.5199,7.52,7.41,7.41,1875,1875,-0.11,-1.463,7.4844,"Oct 2, 14",-0.03641092327698313
2014-10-03,7.39,7.54,7.39,7.42,2540,2540,0.01,0.135,7.4251,"Oct 3, 14",-0.03511053315994804
2014-10-06,7.29,7.43,7.27,7.41,6198,6198,-0.01,-0.135,7.3492,"Oct 6, 14",-0.03641092327698313
2014-10-07,7.29,7.4825,7.29,7.44,23906,23906,0.03,0.405,7.453,"Oct 7, 14",-0.03250975292587776
2014-10-08,7.28,7.6,7.25,7.57,35627,35627,0.13,1.747,7.507,"Oct 8, 14",-0.015604681404421339
2014-10-09,7.48,7.5699,7.4001,7.51,2502,2502,-0.06,-0.793,7.5343,"Oct 9, 14",-0.023407022106632067
2014-10-10,7.52,7.52,7.4,7.43,2242,2242,-0.08,-1.065,7.4319,"Oct 10, 14",-0.03381014304291296
2014-10-13,7.4533,7.4533,7.4,7.4,5063,5063,-0.03,-0.404,7.4261,"Oct 13, 14",-0.03771131339401821
2014-10-14,7.51,7.51,7.26,7.34,18521,18521,-0.06,-0.811,7.3902,"Oct 14, 14",-0.045513654096228935
2014-10-15,7.26,7.27,6.5,7.1,9686,9686,-0.24,-3.27,7.0911,"Oct 15, 14",-0.07672301690507162
2014-10-16,6.88,7.26,6.54,7.11,5139,5139,0.01,0.141,7.1161,"Oct 16, 14",-0.07542262678803642
2014-10-17,6.9,7.08,6.63,7,20265,20265,-0.11,-1.547,6.9962,"Oct 17, 14",-0.08972691807542267
2014-10-20,7,7.26,6.85,7.02,11615,11615,0.02,0.286,7.0312,"Oct 20, 14",-0.08712613784135251
2014-10-21,6.72,7.2,6.67,7.09,3127,3127,0.07,0.997,6.7735,"Oct 21, 14",-0.0780234070221067
2014-10-22,6.93,6.93,6.69,6.93,7783,7783,-0.16,-2.257,6.7978,"Oct 22, 14",-0.09882964889466848
2014-10-23,6.8,6.8,6.69,6.69,3259,3259,-0.24,-3.463,6.7423,"Oct 23, 14",-0.13003901170351104
2014-10-24,6.59,6.8,6.59,6.79,6055,6055,0.1,1.495,6.716,"Oct 24, 14",-0.11703511053315999
2014-10-27,6.83,6.99,6.74,6.99,3060,3060,0.2,2.946,6.8231,"Oct 27, 14",-0.09102730819245776
2014-10-28,6.94,6.98,6.5432,6.81,2684,2684,-0.18,-2.575,6.8479,"Oct 28, 14",-0.11443433029908982
2014-10-30,6.61,6.65,6.46,6.65,20213,20213,-0.16,-2.349,6.5917,"Oct 30, 14",-0.1352405721716515
2014-10-31,6.639,6.67,6.51,6.52,10730,10730,-0.13,-1.955,6.5977,"Oct 31, 14",-0.15214564369310804
2014-11-03,6.58,6.68,6.45,6.58,3584,3584,0.06,0.92,6.5631,"Nov 3, 14",-0.14434330299089732
2014-11-04,6.6,6.68,6.27,6.68,11182,11182,0.1,1.52,6.4599,"Nov 4, 14",-0.13133940182054624
2014-11-05,6.67,6.68,6.31,6.31,9277,9277,-0.37,-5.539,6.5051,"Nov 5, 14",-0.17945383615084534
2014-11-06,6.48,6.48,6.2,6.25,1586,1586,-0.06,-0.951,6.3015,"Nov 6, 14",-0.18725617685305596
2014-11-07,6.22,6.22,6.02,6.02,6316,6316,-0.23,-3.68,6.1197,"Nov 7, 14",-0.21716514954486354
2014-11-10,6.1,6.23,6,6.02,1850,1850,0,0,6.086,"Nov 10, 14",-0.21716514954486354
2014-11-11,6.26,6.26,5.86,5.91,21526,21526,-0.11,-1.827,5.9646,"Nov 11, 14",-0.23146944083224968
2014-11-12,5.91,5.92,5,5.75,39102,39102,-0.16,-2.707,5.4683,"Nov 12, 14",-0.2522756827048115
2014-11-13,5.88,5.975,5.75,5.76,5914,5914,0.01,0.174,5.8031,"Nov 13, 14",-0.2509752925877764
2014-11-14,5.89,5.89,5.661,5.77,2770,2770,0.01,0.174,5.7385,"Nov 14, 14",-0.2496749024707413
2014-11-17,5.66,5.76,5.64,5.76,15430,15430,-0.01,-0.173,5.7082,"Nov 17, 14",-0.2509752925877764
2014-11-18,5.61,5.83,5.61,5.7,10993,10993,-0.06,-1.042,5.7198,"Nov 18, 14",-0.258777633289987
2014-11-19,5.71,5.73,5.689,5.73,2417,2417,0.03,0.526,5.7078,"Nov 19, 14",-0.25487646293888166
2014-11-20,5.71,6,5.67,5.99,9625,9625,0.26,4.538,5.8417,"Nov 20, 14",-0.2210663198959688
2014-11-21,5.99,5.99,5.55,5.7,4289,4289,-0.29,-4.841,5.7036,"Nov 21, 14",-0.258777633289987
2014-11-24,5.78,6.0899,5.78,5.87,5680,5680,0.17,2.982,5.8406,"Nov 24, 14",-0.23667100130039015
2014-11-25,5.9515,6.09,5.88,5.88,7703,7703,0.01,0.17,6.0227,"Nov 25, 14",-0.23537061118335506
2014-11-26,5.99,5.99,5.7352,5.7448,4883,4883,-0.1352,-2.299,5.8572,"Nov 26, 14",-0.2529518855656698
2014-11-28,5.82,6.0276,5.81,6.0276,400,400,0.2828,4.923,5.8694,"Nov 28, 14",-0.21617685305591686
2014-12-01,5.829,6.09,5.7,5.98,15577,15577,-0.0476,-0.79,5.8301,"Dec 1, 14",-0.2223667100130039
2014-12-02,5.9,5.99,5.9,5.9,3455,3455,-0.08,-1.338,5.9204,"Dec 2, 14",-0.23276983094928477
2014-12-03,5.93,6.089,5.91,5.922,3298,3298,0.022,0.373,5.9947,"Dec 3, 14",-0.22990897269180763
2014-12-04,5.9,6.06,5.75,5.87,30602,30602,-0.052,-0.878,5.8869,"Dec 4, 14",-0.23667100130039015
2014-12-05,5.9,5.9225,5.88,5.88,7667,7667,0.01,0.17,5.9002,"Dec 5, 14",-0.23537061118335506
2014-12-08,5.79,5.82,5.47,5.73,10595,10595,-0.15,-2.551,5.6983,"Dec 8, 14",-0.25487646293888166
2014-12-09,5.7653,5.99,5.74,5.99,10968,10968,0.26,4.538,5.8746,"Dec 9, 14",-0.2210663198959688
2014-12-10,5.91,6,5.9,5.91,17039,17039,-0.08,-1.336,5.9326,"Dec 10, 14",-0.23146944083224968
2014-12-11,5.95,5.99,5.46,5.9,14838,14838,-0.01,-0.169,5.77,"Dec 11, 14",-0.23276983094928477
2014-12-12,5.96,6.1,5.48,5.91,16122,16122,0.01,0.169,5.8353,"Dec 12, 14",-0.23146944083224968
2014-12-15,6.1,6.1,5.9,5.9,5200,5200,-0.01,-0.169,6.0897,"Dec 15, 14",-0.23276983094928477
2014-12-16,5.62,6.2,5.62,6.2,6070,6070,0.3,5.085,6.0147,"Dec 16, 14",-0.19375812743823148
2014-12-17,6.01,6.26,5.77,6.26,4630,4630,0.06,0.968,6.1607,"Dec 17, 14",-0.18595578673602087
2014-12-18,6.01,6.01,6.01,6.01,303,303,-0.25,-3.994,6.01,"Dec 18, 14",-0.21846553966189863
2014-12-19,5.49,6.2,5.46,5.94,4154,4154,-0.07,-1.165,5.8412,"Dec 19, 14",-0.22756827048114434
2014-12-22,6.09,6.25,5.99,6.25,8599,8599,0.31,5.219,6.1244,"Dec 22, 14",-0.18725617685305596
2014-12-23,5.97,6.25,5.9,6.1,7803,7803,-0.15,-2.4,5.9943,"Dec 23, 14",-0.20676202860858267
2014-12-24,6.02,6.25,5.9,5.9,5551,5551,-0.2,-3.279,6.0371,"Dec 24, 14",-0.23276983094928477
2014-12-26,6.05,6.24,5.9,5.91,8093,8093,0.01,0.169,5.9934,"Dec 26, 14",-0.23146944083224968
2014-12-29,5.9907,6.21,5.92,5.94,2606,2606,0.03,0.508,6.0941,"Dec 29, 14",-0.22756827048114434
2014-12-30,5.92,6,5.81,5.81,9563,9563,-0.13,-2.189,5.8955,"Dec 30, 14",-0.24447334200260087
2014-12-31,5.91,5.91,5.4501,5.53,13655,13655,-0.28,-4.819,5.6548,"Dec 31, 14",-0.2808842652795839
2015-01-02,5.52,5.789,5.45,5.45,8488,8488,-0.08,-1.447,5.5152,"Jan 2, 15",-0.29128738621586475
2015-01-05,5.48,5.689,5.45,5.4501,2094,2094,0.0001,0.002,5.5164,"Jan 5, 15",-0.29127438231469444
2015-01-06,5.49,5.63,5.29,5.58,12145,12145,0.1299,2.383,5.4093,"Jan 6, 15",-0.2743823146944083
2015-01-07,5.9,6.12,5.32,5.8,47354,47354,0.22,3.943,5.7595,"Jan 7, 15",-0.24577373211963596
2015-01-08,5.8,5.97,5.69,5.69,16293,16293,-0.11,-1.897,5.8238,"Jan 8, 15",-0.2600780234070221
2015-01-09,5.64,5.74,5.64,5.65,7224,7224,-0.04,-0.703,5.6585,"Jan 9, 15",-0.26527958387516254
2015-01-12,5.5,5.5,5.45,5.49,400,400,-0.16,-2.832,5.48,"Jan 12, 15",-0.28608582574772434
2015-01-14,5.4,5.4,5.25,5.25,1348,1348,-0.24,-4.372,5.3105,"Jan 14, 15",-0.317295188556567
2015-01-15,5.25,5.2637,5.2,5.21,2263,2263,-0.04,-0.762,5.2239,"Jan 15, 15",-0.32249674902470743
2015-01-16,5.25,5.2999,4.84,4.84,12067,12067,-0.37,-7.102,5.0499,"Jan 16, 15",-0.37061118335500653
2015-01-20,4.84,4.84,4.5,4.6648,3155,3155,-0.1752,-3.62,4.7298,"Jan 20, 15",-0.3933940182054617
2015-01-21,4.55,4.55,4.1,4.1,2235,2235,-0.5648,-12.108,4.3694,"Jan 21, 15",-0.46684005201560475
2015-01-22,4.09,4.45,4.09,4.16,1660,1660,0.06,1.463,4.1419,"Jan 22, 15",-0.45903771131339405
2015-01-23,4.3,4.6999,4.25,4.55,2592,2592,0.39,9.375,4.55,"Jan 23, 15",-0.40832249674902477
2015-01-26,4.55,4.61,4.5,4.61,8360,8360,0.06,1.319,4.5464,"Jan 26, 15",-0.400520156046814
2015-01-27,4.63,4.8,4.13,4.5001,45109,45109,-0.1099,-2.384,4.4344,"Jan 27, 15",-0.41481144343302995
2015-01-28,4.31,5.35,4.31,5.35,30754,30754,0.8499,18.886,4.4543,"Jan 28, 15",-0.30429128738621597
2015-01-29,5.24,5.4,4.8,4.98,84636,84636,-0.37,-6.916,5.218,"Jan 29, 15",-0.3524057217165149
2015-01-30,4.98,4.98,4.67,4.72,44851,44851,-0.26,-5.221,4.7989,"Jan 30, 15",-0.3862158647594279
2015-02-02,4.64,4.64,4.1101,4.1101,3105,3105,-0.6099,-12.922,4.3591,"Feb 2, 15",-0.46552665799739923
2015-02-03,4.2,4.229,3.91,4.22,10375,10375,0.1099,2.674,4.1064,"Feb 3, 15",-0.4512353706111834
2015-02-04,4.07,4.73,4.0394,4.22,8438,8438,0,0,4.5105,"Feb 4, 15",-0.4512353706111834
2015-02-05,4.13,4.42,3.59,3.7,31676,31676,-0.52,-12.322,3.8941,"Feb 5, 15",-0.5188556566970091
2015-02-06,3.81,4.06,3.72,3.74,5841,5841,0.04,1.081,3.8831,"Feb 6, 15",-0.5136540962288687
2015-02-09,3.81,3.979,3.8,3.88,7856,7856,0.14,3.743,3.8686,"Feb 9, 15",-0.49544863459037713
2015-02-10,3.85,4.15,3.82,4.05,32489,32489,0.17,4.381,3.9558,"Feb 10, 15",-0.4733420026007803
2015-02-11,3.97,4.525,3.91,4.31,45641,45641,0.26,6.42,4.1715,"Feb 11, 15",-0.43953185955786744
2015-02-12,4.4999,4.75,4.33,4.74,17145,17145,0.43,9.977,4.6141,"Feb 12, 15",-0.3836150845253576
2015-02-13,4.82,5.8,4.76,5,149474,149474,0.26,5.485,5.246,"Feb 13, 15",-0.3498049414824448
2015-02-17,5.1,5.456,4.28,4.47,72986,72986,-0.53,-10.6,4.9052,"Feb 17, 15",-0.41872561768530564
2015-02-18,4.55,4.74,4.1,4.1,11659,11659,-0.37,-8.277,4.3172,"Feb 18, 15",-0.46684005201560475
2015-02-19,4.1,4.4395,4.1,4.18,11618,11618,0.08,1.951,4.2453,"Feb 19, 15",-0.45643693107932387
2015-02-20,4.23,4.4,4.0301,4.14,16449,16449,-0.04,-0.957,4.1961,"Feb 20, 15",-0.46163849154746434
2015-02-23,4.24,4.24,3.81,3.91,6660,6660,-0.23,-5.556,3.9756,"Feb 23, 15",-0.4915474642392718
2015-02-24,4.16,4.32,3.86,4,12776,12776,0.09,2.302,4.0852,"Feb 24, 15",-0.4798439531859558
2015-02-25,4.1,4.2,3.89,4.2,2604,2604,0.2,5,4.0247,"Feb 25, 15",-0.4538361508452536
2015-02-26,4.16,4.16,3.8,3.8,6764,6764,-0.4,-9.524,3.922,"Feb 26, 15",-0.5058517555266581
2015-02-27,3.88,3.8899,3.786,3.872,6650,6650,0.072,1.895,3.8261,"Feb 27, 15",-0.49648894668400523
2015-03-02,3.97,4,3.75,3.76,4895,4895,-0.112,-2.893,3.8231,"Mar 2, 15",-0.5110533159947985
2015-03-03,3.8,3.8,3.61,3.7,4939,4939,-0.06,-1.596,3.6911,"Mar 3, 15",-0.5188556566970091
2015-03-04,3.81,3.88,3.66,3.74,8304,8304,0.04,1.081,3.7723,"Mar 4, 15",-0.5136540962288687
2015-03-05,3.84,3.84,3.6,3.8,9445,9445,0.06,1.604,3.7507,"Mar 5, 15",-0.5058517555266581
2015-03-06,3.74,3.74,3.66,3.68,2334,2334,-0.12,-3.158,3.701,"Mar 6, 15",-0.5214564369310792
2015-03-09,3.5501,3.62,3.5501,3.57,4077,4077,-0.11,-2.989,3.6041,"Mar 9, 15",-0.5357607282184657
2015-03-10,3.5956,3.6,3.56,3.56,728,728,-0.01,-0.28,3.5854,"Mar 10, 15",-0.5370611183355007
2015-03-11,3.56,3.66,3.54,3.55,10035,10035,-0.01,-0.281,3.565,"Mar 11, 15",-0.5383615084525358
2015-03-12,3.56,3.65,3.31,3.47,39090,39090,-0.08,-2.254,3.4717,"Mar 12, 15",-0.5487646293888166
2015-03-13,3.39,3.59,3.39,3.44,5248,5248,-0.03,-0.865,3.4789,"Mar 13, 15",-0.5526657997399219
2015-03-16,3.44,3.55,3.05,3.26,14555,14555,-0.18,-5.233,3.2999,"Mar 16, 15",-0.5760728218465541
2015-03-17,3.299,3.43,3.299,3.4195,1086,1086,0.1595,4.893,3.3511,"Mar 17, 15",-0.5553315994798439
2015-03-18,3.58,3.6099,3.41,3.599,10640,10640,0.1795,5.249,3.554,"Mar 18, 15",-0.5319895968790637
2015-03-19,3.359,3.54,3.331,3.54,3012,3012,-0.059,-1.639,3.4105,"Mar 19, 15",-0.5396618985695709
2015-03-20,3.31,3.4743,3.25,3.36,9055,9055,-0.18,-5.085,3.3375,"Mar 20, 15",-0.5630689206762028
2015-03-23,3.27,3.45,3.25,3.45,3777,3777,0.09,2.679,3.3075,"Mar 23, 15",-0.5513654096228868
2015-03-24,3.33,3.55,3.33,3.51,9339,9339,0.06,1.739,3.4723,"Mar 24, 15",-0.5435630689206763
2015-03-25,3.4,3.54,3.4,3.54,2372,2372,0.03,0.855,3.4968,"Mar 25, 15",-0.5396618985695709
2015-03-26,3.54,3.55,3.5,3.55,10045,10045,0.01,0.282,3.5154,"Mar 26, 15",-0.5383615084525358
2015-03-27,3.55,3.64,3.5,3.6,14624,14624,0.05,1.408,3.5205,"Mar 27, 15",-0.5318595578673602
2015-03-30,3.65,3.84,3.65,3.82,12833,12833,0.22,6.111,3.6841,"Mar 30, 15",-0.5032509752925878
2015-03-31,3.8133,4.32,3.8133,4.21,27332,27332,0.39,10.209,3.9745,"Mar 31, 15",-0.4525357607282185
2015-04-01,4.23,4.23,3.97,4.16,3689,3689,-0.05,-1.188,4.1363,"Apr 1, 15",-0.45903771131339405
2015-04-02,4.1,4.32,4.064,4.25,5969,5969,0.09,2.163,4.2111,"Apr 2, 15",-0.44733420026007803
2015-04-06,4.3,4.3,4.08,4.24,5720,5720,-0.01,-0.235,4.2235,"Apr 6, 15",-0.4486345903771131
2015-04-07,4.111,4.111,4.091,4.091,744,744,-0.149,-3.514,4.0977,"Apr 7, 15",-0.4680104031209363
2015-04-08,4.41,4.62,4.31,4.61,24788,24788,0.519,12.686,4.5008,"Apr 8, 15",-0.400520156046814
2015-04-09,4.7,5,4.67,5,13588,13588,0.39,8.46,4.8438,"Apr 9, 15",-0.3498049414824448
2015-04-10,4.9816,5.26,4.9816,5.26,21997,21997,0.26,5.2,5.1306,"Apr 10, 15",-0.31599479843953193
2015-04-13,5.18,5.31,4.9,5.3,16469,16469,0.04,0.76,5.1987,"Apr 13, 15",-0.31079323797139147
2015-04-14,5.3,5.75,5.3,5.57,17417,17417,0.27,5.094,5.5173,"Apr 14, 15",-0.2756827048114434
2015-04-15,5.63,5.97,5.5,5.92,13950,13950,0.35,6.284,5.7696,"Apr 15, 15",-0.23016905071521462
2015-04-16,5.905,5.98,5.83,5.95,15696,15696,0.03,0.507,5.9429,"Apr 16, 15",-0.22626788036410925
2015-04-17,5.95,6.1,5.64,6.08,7944,7944,0.13,2.185,5.9363,"Apr 17, 15",-0.20936280884265282
2015-04-20,6.12,6.24,5.95,6.03,31854,31854,-0.05,-0.822,6.0243,"Apr 20, 15",-0.21586475942782835
2015-04-21,5.7,5.915,5.18,5.87,4527,4527,-0.16,-2.653,5.7122,"Apr 21, 15",-0.23667100130039015
2015-04-22,5.85,5.85,5.46,5.46,3400,3400,-0.41,-6.985,5.7251,"Apr 22, 15",-0.28998699609882966
2015-04-23,5.45,5.87,5.45,5.53,3701,3701,0.07,1.282,5.7673,"Apr 23, 15",-0.2808842652795839
2015-04-24,5.3501,5.97,5.3501,5.89,9099,9099,0.36,6.51,5.7056,"Apr 24, 15",-0.23407022106631997
2015-04-27,5.82,5.95,5.8,5.8,4011,4011,-0.09,-1.528,5.8941,"Apr 27, 15",-0.24577373211963596
2015-04-28,5.4219,5.77,5.4219,5.52,15358,15358,-0.28,-4.828,5.5422,"Apr 28, 15",-0.2821846553966191
2015-04-29,5.39,5.55,5.38,5.53,2400,2400,0.01,0.181,5.4354,"Apr 29, 15",-0.2808842652795839
2015-04-30,5.59,5.6899,5.39,5.39,7547,7547,-0.14,-2.532,5.5214,"Apr 30, 15",-0.2990897269180755
2015-05-01,5.461,5.6,5.39,5.39,3000,3000,0,0,5.4807,"May 1, 15",-0.2990897269180755
2015-05-04,5.38,5.41,5.38,5.41,260,260,0.02,0.371,5.3915,"May 4, 15",-0.2964889466840052
2015-05-05,5.599,5.599,5.43,5.51,5075,5075,0.1,1.848,5.5369,"May 5, 15",-0.28348504551365417
2015-05-06,5.55,5.66,5.49,5.53,5017,5017,0.02,0.363,5.5235,"May 6, 15",-0.2808842652795839
2015-05-07,5.51,5.51,5.51,5.51,114,114,-0.02,-0.362,5.51,"May 7, 15",-0.28348504551365417
2015-05-08,5.5,5.591,5.29,5.29,6033,6033,-0.22,-3.993,5.5052,"May 8, 15",-0.31209362808842656
2015-05-11,5.28,5.5189,5.28,5.48,8773,8773,0.19,3.592,5.4896,"May 11, 15",-0.28738621586475943
2015-05-12,5.5,5.51,5.5,5.51,1200,1200,0.03,0.547,5.5008,"May 12, 15",-0.28348504551365417
2015-05-13,5.5,5.57,5.31,5.5,17801,17801,-0.01,-0.181,5.5084,"May 13, 15",-0.28478543563068925
2015-05-14,,,,5.5,3,3,0,0,,"May 14, 15",-0.28478543563068925
