date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-19,4.81,4.86,4.63,4.64,98106,98106,-0.16,-3.333,4.7404,"Jul 19, 16",-0.31462333825701627
2016-07-20,4.65,4.65,4.3105,4.47,142732,142732,-0.17,-3.664,4.4566,"Jul 20, 16",-0.3397341211225997
2016-07-21,4.42,4.49,4.13,4.22,135133,135133,-0.25,-5.593,4.2616,"Jul 21, 16",-0.3766617429837518
2016-07-22,4.25,4.35,4,4.3,155960,155960,0.08,1.896,4.1752,"Jul 22, 16",-0.36484490398818314
2016-07-25,4.26,4.34,4.07,4.16,90389,90389,-0.14,-3.256,4.1892,"Jul 25, 16",-0.3855243722304283
2016-07-26,4.07,4.23,3.94,4.05,149422,149422,-0.11,-2.644,4.047,"Jul 26, 16",-0.4017725258493353
2016-07-27,4.06,4.3,3.95,4.25,176187,176187,0.2,4.938,4.0678,"Jul 27, 16",-0.37223042836041353
2016-07-28,4.25,4.48,4.08,4.25,119902,119902,0,0,4.2779,"Jul 28, 16",-0.37223042836041353
2016-07-29,4.22,4.32,3.99,4.25,52077,52077,0,0,4.1484,"Jul 29, 16",-0.37223042836041353
2016-08-01,4.12,4.18,3.87,3.87,95858,95858,-0.38,-8.941,4.0257,"Aug 1, 16",-0.4283604135893648
2016-08-02,3.81,3.81,3.57,3.61,48901,48901,-0.26,-6.718,3.6805,"Aug 2, 16",-0.4667651403249631
2016-08-03,3.57,3.77,3.457,3.68,153828,153828,0.07,1.939,3.622,"Aug 3, 16",-0.4564254062038404
2016-08-04,3.7,3.98,3.7,3.89,96025,96025,0.21,5.707,3.8613,"Aug 4, 16",-0.4254062038404726
2016-08-05,4.2,6.3,4.2,6,1836861,1836861,2.11,54.242,5.7456,"Aug 5, 16",-0.11373707533234854
2016-08-08,5.82,5.88,5.21,5.75,600116,600116,-0.25,-4.167,5.518,"Aug 8, 16",-0.15066469719350067
2016-08-09,5.79,6.2999,5.75,6.03,512896,512896,0.28,4.87,6.0539,"Aug 9, 16",-0.10930576070901024
2016-08-10,6.1,6.28,5.65,5.8,273701,273701,-0.23,-3.814,6.0825,"Aug 10, 16",-0.14327917282127028
2016-08-11,5.78,6.11,5.62,5.68,141326,141326,-0.12,-2.069,5.8293,"Aug 11, 16",-0.16100443131462333
2016-08-12,5.75,6.5988,5.68,6.45,307980,307980,0.77,13.556,6.2049,"Aug 12, 16",-0.047267355982274654
2016-08-15,6.79,8.41,6.7459,7.58,922485,922485,1.13,17.519,7.6573,"Aug 15, 16",0.11964549483013302
2016-08-16,7.45,7.52,6.8001,7.12,313397,313397,-0.46,-6.069,7.1029,"Aug 16, 16",0.05169867060561308
2016-08-17,7.05,7.24,6.77,7.1,243074,243074,-0.02,-0.281,7.0403,"Aug 17, 16",0.04874446085672084
2016-08-18,7.02,7.75,7.02,7.5,395445,395445,0.4,5.634,7.4331,"Aug 18, 16",0.10782865583456433
2016-08-19,7.54,8.1,7.5,7.89,397738,397738,0.39,5.2,7.7849,"Aug 19, 16",0.16543574593796162
2016-08-22,8.01,8.59,8,8.19,650394,650394,0.3,3.802,8.2737,"Aug 22, 16",0.20974889217134418
2016-08-23,8.2,8.72,6.6252,7.38,899751,899751,-0.81,-9.89,7.6442,"Aug 23, 16",0.09010339734121128
2016-08-24,7.18,7.61,6.901,7.16,405962,405962,-0.22,-2.981,7.2471,"Aug 24, 16",0.05760709010339743
2016-08-25,7.07,7.76,7.02,7.62,320118,320118,0.46,6.425,7.5435,"Aug 25, 16",0.12555391432791738
2016-08-26,7.51,8.43,7.5,8.25,827622,827622,0.63,8.268,8.0267,"Aug 26, 16",0.21861152141802076
2016-08-29,8.46,9.81,8.43,9.7,1561320,1561320,1.45,17.576,9.2053,"Aug 29, 16",0.43279172821270306
2016-08-30,9.8,10.1,9.0801,9.59,1146259,1146259,-0.11,-1.134,9.6322,"Aug 30, 16",0.4165435745937962
2016-08-31,9.65,9.75,9.19,9.52,486431,486431,-0.07,-0.73,9.5105,"Aug 31, 16",0.4062038404726736
2016-09-01,9.73,9.7402,9.36,9.5,484476,484476,-0.02,-0.21,9.5665,"Sep 1, 16",0.40324963072378145
2016-09-02,9.63,9.63,9.35,9.4,278600,278600,-0.1,-1.053,9.5078,"Sep 2, 16",0.38847858197932067
2016-09-06,9.38,9.4,8.6,9.36,681563,681563,-0.04,-0.426,8.9923,"Sep 6, 16",0.3825701624815362
2016-09-07,9.36,9.6,9.12,9.55,655615,655615,0.19,2.03,9.4646,"Sep 7, 16",0.410635155096012
2016-09-08,9.53,9.75,9.3308,9.46,322428,322428,-0.09,-0.942,9.6016,"Sep 8, 16",0.39734121122599725
2016-09-09,7.56,7.95,7.18,7.44,3194009,3194009,-2.02,-21.353,7.5575,"Sep 9, 16",0.09896602658788786
2016-09-12,7.24,8.01,7.21,7.94,1301709,1301709,0.5,6.72,7.8092,"Sep 12, 16",0.17282127031019215
2016-09-13,7.69,8.11,7.52,7.87,616074,616074,-0.07,-0.882,7.9223,"Sep 13, 16",0.16248153618906952
2016-09-14,7.87,8.11,7.74,7.99,545291,545291,0.12,1.525,7.9737,"Sep 14, 16",0.18020679468242257
2016-09-15,7.91,8.38,7.91,8.29,565709,565709,0.3,3.755,8.2035,"Sep 15, 16",0.22451994091580496
2016-09-16,8.38,8.38,7.99,8.35,332112,332112,0.06,0.724,8.2751,"Sep 16, 16",0.23338257016248157
2016-09-19,8.3,8.755,8.3,8.45,619596,619596,0.1,1.198,8.566,"Sep 19, 16",0.24815361890694237
2016-09-20,8.5,8.62,8.3,8.5,362936,362936,0.05,0.592,8.4354,"Sep 20, 16",0.2555391432791729
2016-09-21,8.52,8.66,8.35,8.65,403506,403506,0.15,1.765,8.5292,"Sep 21, 16",0.2776957163958642
2016-09-22,8.78,9.13,8.66,9.07,524844,524844,0.42,4.855,8.9397,"Sep 22, 16",0.3397341211225998
2016-09-23,8.92,9.0399,8.49,8.49,567342,567342,-0.58,-6.395,8.6703,"Sep 23, 16",0.25406203840472685
2016-09-26,8.17,8.39,8,8.21,518463,518463,-0.28,-3.298,8.1618,"Sep 26, 16",0.21270310192023653
2016-09-27,8.07,8.59,8.05,8.22,216719,216719,0.01,0.122,8.2877,"Sep 27, 16",0.21418020679468258
2016-09-28,8.16,8.31,8.1,8.27,232852,232852,0.05,0.608,8.216,"Sep 28, 16",0.22156573116691286
2016-09-29,8.22,8.3,7.83,7.89,288530,288530,-0.38,-4.595,8.0556,"Sep 29, 16",0.16543574593796162
2016-09-30,7.95,8.33,7.87,8.28,346638,346638,0.39,4.943,8.1548,"Sep 30, 16",0.2230428360413589
2016-10-03,8.19,8.31,7.91,8.23,261581,261581,-0.05,-0.604,8.0891,"Oct 3, 16",0.21565731166912866
2016-10-04,8.29,8.58,8.19,8.39,300621,300621,0.16,1.944,8.3712,"Oct 4, 16",0.23929098966026605
2016-10-05,8.55,8.58,8.19,8.23,278890,278890,-0.16,-1.907,8.3719,"Oct 5, 16",0.21565731166912866
2016-10-06,8.23,8.5,8.09,8.2,351354,351354,-0.03,-0.365,8.2706,"Oct 6, 16",0.21122599704579023
2016-10-07,8.31,8.38,8.06,8.28,297275,297275,0.08,0.976,8.2122,"Oct 7, 16",0.2230428360413589
2016-10-10,8.21,8.42,7.95,8.05,269310,269310,-0.23,-2.778,8.1643,"Oct 10, 16",0.18906942392909915
2016-10-11,7.9,8.43,7.8111,8.02,386852,386852,-0.03,-0.373,8.1305,"Oct 11, 16",0.18463810930576072
2016-10-12,8.01,8.03,7.62,7.77,274876,274876,-0.25,-3.117,7.8045,"Oct 12, 16",0.14771048744460857
2016-10-13,7.65,8.05,7.61,7.98,261142,261142,0.21,2.703,7.9381,"Oct 13, 16",0.17872968980797652
2016-10-14,8.01,8.25,7.65,7.7,367435,367435,-0.28,-3.509,7.9338,"Oct 14, 16",0.13737075332348606
2016-10-17,7.7,8.45,7.7,8.45,423421,423421,0.75,9.74,8.2243,"Oct 17, 16",0.24815361890694237
2016-10-18,8.55,8.8,8.5,8.65,396390,396390,0.2,2.367,8.6775,"Oct 18, 16",0.2776957163958642
2016-10-19,8.85,8.9,8.3,8.5,258382,258382,-0.15,-1.734,8.5145,"Oct 19, 16",0.2555391432791729
2016-10-20,8.5,9.35,8.5,9.25,514356,514356,0.75,8.824,8.9776,"Oct 20, 16",0.36632200886262933
2016-10-21,9.2,9.35,8.9,9.05,402313,402313,-0.2,-2.162,9.1756,"Oct 21, 16",0.3367799113737077
2016-10-24,9.4,10.3,9.2,9.7,1361194,1361194,0.65,7.182,9.8378,"Oct 24, 16",0.43279172821270306
2016-10-25,9.85,10,9.05,9.15,584241,584241,-0.55,-5.67,9.4396,"Oct 25, 16",0.35155096011816855
2016-10-26,9.15,9.35,8.6,8.7,392563,392563,-0.45,-4.918,8.8331,"Oct 26, 16",0.2850812407680945
