date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,2.22,2.23,2.07,2.2,289341,289341,-0.02,-0.901,2.167,"Jun 26, 14",1.1782178217821784
2014-06-27,2.23,2.38,2.22,2.31,233578,233578,0.11,5,2.3208,"Jun 27, 14",1.2871287128712872
2014-06-30,2.23,2.35,2.16,2.28,475689,475689,-0.03,-1.299,2.2548,"Jun 30, 14",1.2574257425742572
2014-07-01,2.28,2.35,2.2,2.23,149183,149183,-0.05,-2.193,2.2643,"Jul 1, 14",1.2079207920792079
2014-07-02,2.3,2.44,2.28,2.4399,245148,245148,0.2099,9.413,2.3736,"Jul 2, 14",1.415742574257426
2014-07-03,2.39,2.42,2.3,2.39,108775,108775,-0.0499,-2.045,2.3746,"Jul 3, 14",1.3663366336633664
2014-07-07,2.3,2.38,2.14,2.18,304359,304359,-0.21,-8.787,2.2603,"Jul 7, 14",1.1584158415841586
2014-07-08,2.13,2.16,2.07,2.15,246681,246681,-0.03,-1.376,2.1173,"Jul 8, 14",1.1287128712871286
2014-07-09,2.14,2.34,2.14,2.3,320743,320743,0.15,6.977,2.2617,"Jul 9, 14",1.277227722772277
2014-07-10,2.35,2.45,2.21,2.26,464873,464873,-0.04,-1.739,2.352,"Jul 10, 14",1.2376237623762374
2014-07-11,2.23,2.31,2.22,2.31,161279,161279,0.05,2.212,2.2788,"Jul 11, 14",1.2871287128712872
2014-07-14,2.26,2.27,2.15,2.17,250141,250141,-0.14,-6.061,2.2105,"Jul 14, 14",1.1485148514851484
2014-07-15,2.19,2.22,2.05,2.08,214919,214919,-0.09,-4.147,2.1212,"Jul 15, 14",1.0594059405940595
2014-07-16,2.08,2.16,2.05,2.079,133018,133018,-0.001,-0.048,2.1135,"Jul 16, 14",1.0584158415841585
2014-07-17,2.15,2.25,2.07,2.25,350575,350575,0.171,8.225,2.2016,"Jul 17, 14",1.2277227722772277
2014-07-18,2.21,2.25,2.15,2.25,107086,107086,0,0,2.2024,"Jul 18, 14",1.2277227722772277
2014-07-21,2.2,2.3,2.2,2.26,216307,216307,0.01,0.444,2.2636,"Jul 21, 14",1.2376237623762374
2014-07-22,2.26,2.3,2.18,2.27,165231,165231,0.01,0.442,2.2527,"Jul 22, 14",1.2475247524752475
2014-07-23,2.28,2.3,2.2,2.28,182028,182028,0.01,0.441,2.2678,"Jul 23, 14",1.2574257425742572
2014-07-24,2.24,2.24,2.15,2.15,165706,165706,-0.13,-5.702,2.1807,"Jul 24, 14",1.1287128712871286
2014-07-25,2.18,2.25,2.141,2.22,94598,94598,0.07,3.256,2.1927,"Jul 25, 14",1.1980198019801982
2014-07-28,2.23,2.23,2.15,2.2,128447,128447,-0.02,-0.901,2.1913,"Jul 28, 14",1.1782178217821784
2014-07-29,2.14,2.19,2.121,2.16,83103,83103,-0.04,-1.818,2.1695,"Jul 29, 14",1.1386138613861387
2014-07-30,2.17,2.2199,2.12,2.17,130233,130233,0.01,0.463,2.1596,"Jul 30, 14",1.1485148514851484
2014-07-31,2.18,2.2,2.13,2.19,143796,143796,0.02,0.922,2.1822,"Jul 31, 14",1.1683168316831682
2014-08-01,2.19,2.23,2.12,2.17,197540,197540,-0.02,-0.913,2.1784,"Aug 1, 14",1.1485148514851484
2014-08-04,2.17,2.17,1.98,2.05,284840,284840,-0.12,-5.53,2.0479,"Aug 4, 14",1.0297029702970295
2014-08-05,2.09,2.1,2,2.09,117713,117713,0.04,1.951,2.0306,"Aug 5, 14",1.0693069306930691
2014-08-06,2.1,2.22,2.1,2.15,137453,137453,0.06,2.871,2.1583,"Aug 6, 14",1.1287128712871286
2014-08-07,2.16,2.19,2.1,2.14,41123,41123,-0.01,-0.465,2.1498,"Aug 7, 14",1.118811881188119
2014-08-08,2.14,2.187,2.13,2.14,39004,39004,0,0,2.1504,"Aug 8, 14",1.118811881188119
2014-08-11,2.17,2.199,2.16,2.18,147216,147216,0.04,1.869,2.1799,"Aug 11, 14",1.1584158415841586
2014-08-12,2.17,2.34,2.17,2.21,317215,317215,0.03,1.376,2.2292,"Aug 12, 14",1.188118811881188
2014-08-13,2.24,2.29,2.18,2.21,150990,150990,0,0,2.2169,"Aug 13, 14",1.188118811881188
2014-08-14,2.2,2.28,2.17,2.215,148456,148456,0.005,0.226,2.2198,"Aug 14, 14",1.193069306930693
2014-08-15,2.2,2.22,2.13,2.202,91870,91870,-0.013,-0.587,2.171,"Aug 15, 14",1.1801980198019801
2014-08-18,2.19,2.19,2.13,2.18,94830,94830,-0.022,-0.999,2.1556,"Aug 18, 14",1.1584158415841586
2014-08-19,2.19,2.22,2.16,2.17,166108,166108,-0.01,-0.459,2.1782,"Aug 19, 14",1.1485148514851484
2014-08-20,2.16,2.2,2.16,2.19,62583,62583,0.02,0.922,2.1743,"Aug 20, 14",1.1683168316831682
2014-08-21,2.16,2.17,2.05,2.1,289272,289272,-0.09,-4.11,2.1132,"Aug 21, 14",1.0792079207920793
2014-08-22,2.1,2.11,2.05,2.1099,75636,75636,0.0099,0.471,2.0781,"Aug 22, 14",1.089009900990099
2014-08-25,2.07,2.08,1.94,1.95,209790,209790,-0.1599,-7.579,1.9803,"Aug 25, 14",0.9306930693069306
2014-08-26,1.97,1.97,1.95,1.95,176862,176862,0,0,1.9607,"Aug 26, 14",0.9306930693069306
2014-08-27,1.99,1.99,1.96,1.97,64731,64731,0.02,1.026,1.9678,"Aug 27, 14",0.9504950495049505
2014-08-28,2.04,2.09,2.04,2.09,127250,127250,0.12,6.091,2.0683,"Aug 28, 14",1.0693069306930691
2014-08-29,2.11,2.15,2.1,2.1,126272,126272,0.01,0.478,2.1196,"Aug 29, 14",1.0792079207920793
2014-09-02,2.08,2.15,1.96,2.09,160752,160752,-0.01,-0.476,2.0599,"Sep 2, 14",1.0693069306930691
2014-09-03,2.06,2.0829,2,2.06,57366,57366,-0.03,-1.435,2.0414,"Sep 3, 14",1.0396039603960396
2014-09-04,2.07,2.07,1.96,2,88821,88821,-0.06,-2.913,2.0137,"Sep 4, 14",0.9801980198019802
2014-09-05,1.95,2.02,1.95,1.98,127157,127157,-0.02,-1,1.9904,"Sep 5, 14",0.9603960396039604
2014-09-08,2,2,1.63,1.84,508719,508719,-0.14,-7.071,1.8065,"Sep 8, 14",0.8217821782178218
2014-09-09,1.88,1.88,1.71,1.84,165346,165346,0,0,1.7923,"Sep 9, 14",0.8217821782178218
2014-09-10,1.75,1.85,1.74,1.81,106637,106637,-0.03,-1.63,1.8001,"Sep 10, 14",0.7920792079207921
2014-09-11,1.74,1.88,1.7,1.84,139030,139030,0.03,1.657,1.7866,"Sep 11, 14",0.8217821782178218
2014-09-12,1.82,1.88,1.79,1.869,109919,109919,0.029,1.576,1.8378,"Sep 12, 14",0.8504950495049505
2014-09-15,1.88,1.9,1.78,1.81,56665,56665,-0.059,-3.157,1.8199,"Sep 15, 14",0.7920792079207921
2014-09-16,1.81,1.83,1.72,1.81,100653,100653,0,0,1.7822,"Sep 16, 14",0.7920792079207921
2014-09-17,1.81,1.839,1.74,1.78,87493,87493,-0.03,-1.657,1.7745,"Sep 17, 14",0.7623762376237624
2014-09-18,1.74,1.801,1.72,1.8,165800,165800,0.02,1.124,1.7567,"Sep 18, 14",0.7821782178217822
2014-09-19,1.786,1.82,1.72,1.82,181252,181252,0.02,1.111,1.7629,"Sep 19, 14",0.801980198019802
2014-09-22,1.8,1.8,1.52,1.59,358628,358628,-0.23,-12.637,1.6022,"Sep 22, 14",0.5742574257425743
2014-09-23,1.6,1.66,1.6,1.61,87479,87479,0.02,1.258,1.6165,"Sep 23, 14",0.5940594059405941
2014-09-24,1.61,1.649,1.53,1.57,64443,64443,-0.04,-2.484,1.5636,"Sep 24, 14",0.5544554455445545
2014-09-25,1.5,1.576,1.5,1.53,81089,81089,-0.04,-2.548,1.5454,"Sep 25, 14",0.5148514851485149
2014-09-26,1.52,1.55,1.44,1.46,305581,305581,-0.07,-4.575,1.4698,"Sep 26, 14",0.4455445544554455
2014-09-29,1.46,1.4914,1.45,1.46,103455,103455,0,0,1.4664,"Sep 29, 14",0.4455445544554455
2014-09-30,1.46,1.46,1.33,1.37,242581,242581,-0.09,-6.164,1.3864,"Sep 30, 14",0.35643564356435653
2014-10-01,1.33,1.49,1.33,1.47,119060,119060,0.1,7.299,1.3978,"Oct 1, 14",0.4554455445544554
2014-10-02,1.45,1.46,1.35,1.37,87455,87455,-0.1,-6.803,1.3822,"Oct 2, 14",0.35643564356435653
2014-10-03,1.353,1.36,1.28,1.3,89216,89216,-0.07,-5.109,1.3151,"Oct 3, 14",0.28712871287128716
2014-10-06,1.3,1.43,1.3,1.35,155915,155915,0.05,3.846,1.3732,"Oct 6, 14",0.3366336633663367
2014-10-07,1.36,1.42,1.36,1.36,62398,62398,0.01,0.741,1.3853,"Oct 7, 14",0.3465346534653466
2014-10-08,1.4,1.47,1.25,1.47,233589,233589,0.11,8.088,1.3799,"Oct 8, 14",0.4554455445544554
2014-10-09,1.52,1.53,1.34,1.39,242926,242926,-0.08,-5.442,1.4661,"Oct 9, 14",0.3762376237623761
2014-10-10,1.45,1.45,1.28,1.33,104646,104646,-0.06,-4.317,1.3395,"Oct 10, 14",0.3168316831683169
2014-10-13,1.47,1.4702,1.3399,1.36,64975,64975,0.03,2.256,1.4033,"Oct 13, 14",0.3465346534653466
2014-10-14,1.39,1.4899,1.36,1.452,122920,122920,0.092,6.765,1.4251,"Oct 14, 14",0.43762376237623757
2014-10-15,1.48,1.57,1.45,1.53,157690,157690,0.078,5.372,1.5243,"Oct 15, 14",0.5148514851485149
2014-10-16,1.52,1.64,1.48,1.56,144787,144787,0.03,1.961,1.5843,"Oct 16, 14",0.5445544554455446
2014-10-17,1.57,1.57,1.42,1.43,84281,84281,-0.13,-8.333,1.4789,"Oct 17, 14",0.41584158415841577
2014-10-20,1.5,1.53,1.43,1.529,104710,104710,0.099,6.923,1.4977,"Oct 20, 14",0.5138613861386138
2014-10-21,1.54,1.57,1.54,1.56,65434,65434,0.031,2.027,1.5546,"Oct 21, 14",0.5445544554455446
2014-10-22,1.54,1.54,1.4,1.4,102636,102636,-0.16,-10.256,1.4583,"Oct 22, 14",0.38613861386138604
2014-10-23,1.4,1.48,1.37,1.45,77412,77412,0.05,3.571,1.4201,"Oct 23, 14",0.4356435643564356
2014-10-24,1.43,1.43,1.38,1.39,67803,67803,-0.06,-4.138,1.3991,"Oct 24, 14",0.3762376237623761
2014-10-27,1.35,1.39,1.28,1.3001,129742,129742,-0.0899,-6.468,1.3235,"Oct 27, 14",0.28722772277227726
2014-10-28,1.3,1.38,1.3,1.34,94806,94806,0.0399,3.069,1.3225,"Oct 28, 14",0.3267326732673268
2014-10-29,1.37,1.4,1.29,1.3001,57688,57688,-0.0399,-2.978,1.3375,"Oct 29, 14",0.28722772277227726
2014-10-30,1.28,1.3,1.13,1.21,269345,269345,-0.0901,-6.93,1.2113,"Oct 30, 14",0.19801980198019797
2014-10-31,1.14,1.19,1.1,1.17,144444,144444,-0.04,-3.306,1.1413,"Oct 31, 14",0.15841584158415833
2014-11-03,1.17,1.21,1.14,1.18,149196,149196,0.01,0.855,1.1602,"Nov 3, 14",0.16831683168316824
2014-11-04,1.16,1.2,1.1599,1.17,67000,67000,-0.01,-0.847,1.1811,"Nov 4, 14",0.15841584158415833
2014-11-05,1.09,1.16,1.08,1.09,79720,79720,-0.08,-6.838,1.1091,"Nov 5, 14",0.07920792079207928
2014-11-06,1.09,1.2,1.08,1.18,91972,91972,0.09,8.257,1.1562,"Nov 6, 14",0.16831683168316824
2014-11-07,1.2,1.33,1.19,1.25,148830,148830,0.07,5.932,1.2559,"Nov 7, 14",0.2376237623762376
2014-11-10,1.25,1.3,1.16,1.17,85448,85448,-0.08,-6.4,1.219,"Nov 10, 14",0.15841584158415833
2014-11-11,1.21,1.3,1.21,1.26,77064,77064,0.09,7.692,1.2601,"Nov 11, 14",0.24752475247524752
2014-11-12,1.3,1.32,1.23,1.2999,61795,61795,0.0399,3.167,1.2788,"Nov 12, 14",0.28702970297029706
2014-11-13,1.26,1.39,1.25,1.27,57792,57792,-0.0299,-2.3,1.3207,"Nov 13, 14",0.25742574257425743
2014-11-14,1.25,1.39,1.25,1.39,118217,118217,0.12,9.449,1.326,"Nov 14, 14",0.3762376237623761
2014-11-17,1.4,1.49,1.34,1.49,100417,100417,0.1,7.194,1.4186,"Nov 17, 14",0.4752475247524752
2014-11-18,1.5,1.66,1.41,1.44,403732,403732,-0.05,-3.356,1.5468,"Nov 18, 14",0.4257425742574257
2014-11-19,1.51,1.55,1.4,1.45,171567,171567,0.01,0.694,1.4801,"Nov 19, 14",0.4356435643564356
2014-11-20,1.47,1.5201,1.45,1.47,60775,60775,0.02,1.379,1.4881,"Nov 20, 14",0.4554455445544554
2014-11-21,1.5,1.569,1.49,1.52,118370,118370,0.05,3.401,1.5357,"Nov 21, 14",0.504950495049505
2014-11-24,1.52,1.53,1.42,1.46,69150,69150,-0.06,-3.947,1.47,"Nov 24, 14",0.4455445544554455
2014-11-25,1.46,1.55,1.45,1.47,65446,65446,0.01,0.685,1.4992,"Nov 25, 14",0.4554455445544554
2014-11-26,1.47,1.47,1.44,1.46,38856,38856,-0.01,-0.68,1.4583,"Nov 26, 14",0.4455445544554455
2014-11-28,1.39,1.46,1.39,1.41,73481,73481,-0.05,-3.425,1.4124,"Nov 28, 14",0.39603960396039595
2014-12-01,1.45,1.45,1.3,1.3,237221,237221,-0.11,-7.801,1.3751,"Dec 1, 14",0.28712871287128716
2014-12-02,1.32,1.44,1.32,1.37,66089,66089,0.07,5.385,1.3617,"Dec 2, 14",0.35643564356435653
2014-12-03,1.39,1.47,1.385,1.42,29724,29724,0.05,3.65,1.4288,"Dec 3, 14",0.40594059405940586
2014-12-04,1.42,1.45,1.39,1.39,39099,39099,-0.03,-2.113,1.4234,"Dec 4, 14",0.3762376237623761
2014-12-05,1.39,1.39,1.32,1.3868,68664,68664,-0.0032,-0.23,1.3676,"Dec 5, 14",0.37306930693069307
2014-12-08,1.37,1.39,1.349,1.35,48980,48980,-0.0368,-2.654,1.3596,"Dec 8, 14",0.3366336633663367
2014-12-09,1.37,1.45,1.37,1.43,118192,118192,0.08,5.926,1.4256,"Dec 9, 14",0.41584158415841577
2014-12-10,1.41,1.43,1.33,1.3599,77729,77729,-0.0701,-4.902,1.3966,"Dec 10, 14",0.3464356435643565
2014-12-11,1.39,1.39,1.25,1.3,152995,152995,-0.0599,-4.405,1.3039,"Dec 11, 14",0.28712871287128716
2014-12-12,1.29,1.3,1.25,1.29,62823,62823,-0.01,-0.769,1.2586,"Dec 12, 14",0.27722772277227725
2014-12-15,1.27,1.27,1.15,1.22,152735,152735,-0.07,-5.426,1.1951,"Dec 15, 14",0.20792079207920788
2014-12-16,1.26,1.26,1.13,1.2,103614,103614,-0.02,-1.639,1.1762,"Dec 16, 14",0.18811881188118806
2014-12-17,1.2,1.25,1.19,1.25,124944,124944,0.05,4.167,1.2238,"Dec 17, 14",0.2376237623762376
2014-12-18,1.28,1.34,1.26,1.29,118433,118433,0.04,3.2,1.2945,"Dec 18, 14",0.27722772277227725
2014-12-19,1.27,1.33,1.21,1.26,57919,57919,-0.03,-2.326,1.2457,"Dec 19, 14",0.24752475247524752
2014-12-22,1.26,1.26,1.2,1.2,75036,75036,-0.06,-4.762,1.2242,"Dec 22, 14",0.18811881188118806
2014-12-23,1.2,1.24,1.11,1.19,94525,94525,-0.01,-0.833,1.169,"Dec 23, 14",0.17821782178217815
2014-12-24,1.23,1.24,1.15,1.24,35740,35740,0.05,4.202,1.2167,"Dec 24, 14",0.2277227722772277
2014-12-26,1.24,1.35,1.24,1.3,76998,76998,0.06,4.839,1.3088,"Dec 26, 14",0.28712871287128716
2014-12-29,1.3,1.3214,1.26,1.26,34999,34999,-0.04,-3.077,1.284,"Dec 29, 14",0.24752475247524752
2014-12-30,1.29,1.35,1.28,1.32,70938,70938,0.06,4.762,1.3192,"Dec 30, 14",0.306930693069307
2014-12-31,1.32,1.32,1.23,1.26,112855,112855,-0.06,-4.545,1.2777,"Dec 31, 14",0.24752475247524752
2015-01-02,1.26,1.3232,1.23,1.26,134553,134553,0,0,1.27,"Jan 2, 15",0.24752475247524752
2015-01-05,1.25,1.41,1.23,1.34,227474,227474,0.08,6.349,1.3616,"Jan 5, 15",0.3267326732673268
2015-01-06,1.38,1.44,1.31,1.42,142520,142520,0.08,5.97,1.3859,"Jan 6, 15",0.40594059405940586
2015-01-07,1.41,1.44,1.32,1.37,140779,140779,-0.05,-3.521,1.3851,"Jan 7, 15",0.35643564356435653
2015-01-08,1.335,1.45,1.335,1.44,90187,90187,0.07,5.109,1.4206,"Jan 8, 15",0.4257425742574257
2015-01-09,1.39,1.5,1.38,1.49,104313,104313,0.05,3.472,1.4564,"Jan 9, 15",0.4752475247524752
2015-01-12,1.51,1.62,1.47,1.6,175453,175453,0.11,7.383,1.5558,"Jan 12, 15",0.5841584158415842
2015-01-13,1.64,1.64,1.53,1.53,128564,128564,-0.07,-4.375,1.5756,"Jan 13, 15",0.5148514851485149
2015-01-14,1.54,1.5799,1.41,1.41,171364,171364,-0.12,-7.843,1.5045,"Jan 14, 15",0.39603960396039595
2015-01-15,1.43,1.527,1.43,1.48,144886,144886,0.07,4.965,1.4691,"Jan 15, 15",0.4653465346534653
2015-01-16,1.53,1.69,1.499,1.69,233773,233773,0.21,14.189,1.6073,"Jan 16, 15",0.6732673267326732
2015-01-20,1.7,1.9,1.7,1.84,487549,487549,0.15,8.876,1.8172,"Jan 20, 15",0.8217821782178218
2015-01-21,1.89,1.97,1.75,1.81,258350,258350,-0.03,-1.63,1.8246,"Jan 21, 15",0.7920792079207921
2015-01-22,1.8,1.8,1.72,1.73,122577,122577,-0.08,-4.42,1.7633,"Jan 22, 15",0.7128712871287128
2015-01-23,1.7,1.7163,1.63,1.67,183497,183497,-0.06,-3.468,1.6586,"Jan 23, 15",0.6534653465346534
2015-01-26,1.6,1.67,1.51,1.67,206698,206698,0,0,1.5656,"Jan 26, 15",0.6534653465346534
2015-01-27,1.67,1.7399,1.56,1.56,185701,185701,-0.11,-6.587,1.6769,"Jan 27, 15",0.5445544554455446
2015-01-28,1.62,1.64,1.55,1.57,151920,151920,0.01,0.641,1.6033,"Jan 28, 15",0.5544554455445545
2015-01-29,1.53,1.56,1.46,1.48,242215,242215,-0.09,-5.732,1.4958,"Jan 29, 15",0.4653465346534653
2015-01-30,1.52,1.6,1.51,1.59,94860,94860,0.11,7.432,1.5666,"Jan 30, 15",0.5742574257425743
2015-02-02,1.58,1.65,1.55,1.64,145898,145898,0.05,3.145,1.6184,"Feb 2, 15",0.6237623762376237
2015-02-03,1.68,1.69,1.55,1.61,108946,108946,-0.03,-1.829,1.6022,"Feb 3, 15",0.5940594059405941
2015-02-04,1.69,1.72,1.59,1.71,110821,110821,0.1,6.211,1.6919,"Feb 4, 15",0.693069306930693
2015-02-05,1.71,1.74,1.67,1.6899,65277,65277,-0.0201,-1.175,1.6999,"Feb 5, 15",0.6731683168316831
2015-02-06,1.66,1.68,1.5584,1.58,126335,126335,-0.1099,-6.503,1.6219,"Feb 6, 15",0.5643564356435644
2015-02-09,1.61,1.7,1.57,1.57,89424,89424,-0.01,-0.633,1.6089,"Feb 9, 15",0.5544554455445545
2015-02-10,1.58,1.64,1.55,1.62,40654,40654,0.05,3.185,1.5934,"Feb 10, 15",0.603960396039604
2015-02-11,1.63,1.649,1.51,1.52,86395,86395,-0.1,-6.173,1.5699,"Feb 11, 15",0.504950495049505
2015-02-12,1.57,1.62,1.53,1.55,49913,49913,0.03,1.974,1.5596,"Feb 12, 15",0.5346534653465347
2015-02-13,1.58,1.69,1.58,1.631,94894,94894,0.081,5.226,1.6531,"Feb 13, 15",0.6148514851485148
2015-02-17,1.58,1.63,1.57,1.61,80691,80691,-0.021,-1.288,1.5964,"Feb 17, 15",0.5940594059405941
2015-02-18,1.56,1.61,1.533,1.57,87390,87390,-0.04,-2.484,1.562,"Feb 18, 15",0.5544554455445545
2015-02-19,1.62,1.62,1.55,1.55,58074,58074,-0.02,-1.274,1.56,"Feb 19, 15",0.5346534653465347
2015-02-20,1.59,1.59,1.5,1.52,97773,97773,-0.03,-1.935,1.5317,"Feb 20, 15",0.504950495049505
2015-02-23,1.51,1.559,1.41,1.41,167764,167764,-0.11,-7.237,1.457,"Feb 23, 15",0.39603960396039595
2015-02-24,1.42,1.51,1.41,1.41,71458,71458,0,0,1.4345,"Feb 24, 15",0.39603960396039595
2015-02-25,1.46,1.5,1.43,1.48,55567,55567,0.07,4.965,1.4661,"Feb 25, 15",0.4653465346534653
2015-02-26,1.55,1.56,1.48,1.49,40503,40503,0.01,0.676,1.5295,"Feb 26, 15",0.4752475247524752
2015-02-27,1.5201,1.5399,1.5,1.5,23243,23243,0.01,0.671,1.5205,"Feb 27, 15",0.48514851485148514
2015-03-02,1.51,1.51,1.42,1.42,138210,138210,-0.08,-5.333,1.4435,"Mar 2, 15",0.40594059405940586
2015-03-03,1.43,1.47,1.4273,1.47,42047,42047,0.05,3.521,1.4582,"Mar 3, 15",0.4554455445544554
2015-03-04,1.48,1.49,1.42,1.46,34400,34400,-0.01,-0.68,1.4539,"Mar 4, 15",0.4455445544554455
2015-03-05,1.4885,1.4885,1.42,1.43,19720,19720,-0.03,-2.055,1.4451,"Mar 5, 15",0.41584158415841577
2015-03-06,1.42,1.47,1.37,1.41,90932,90932,-0.02,-1.399,1.3872,"Mar 6, 15",0.39603960396039595
2015-03-09,1.35,1.4,1.28,1.28,144610,144610,-0.13,-9.22,1.319,"Mar 9, 15",0.26732673267326734
2015-03-10,1.26,1.31,1.26,1.29,124231,124231,0.01,0.781,1.2862,"Mar 10, 15",0.27722772277227725
2015-03-11,1.29,1.29,1.21,1.28,123526,123526,-0.01,-0.775,1.2534,"Mar 11, 15",0.26732673267326734
2015-03-12,1.2999,1.32,1.28,1.29,47451,47451,0.01,0.781,1.3086,"Mar 12, 15",0.27722772277227725
2015-03-13,1.28,1.34,1.25,1.27,100942,100942,-0.02,-1.55,1.2853,"Mar 13, 15",0.25742574257425743
2015-03-16,1.25,1.3,1.25,1.2601,29253,29253,-0.0099,-0.78,1.2818,"Mar 16, 15",0.24762376237623762
2015-03-17,1.25,1.29,1.21,1.25,32230,32230,-0.0101,-0.802,1.2583,"Mar 17, 15",0.2376237623762376
2015-03-18,1.25,1.35,1.23,1.34,91899,91899,0.09,7.2,1.2657,"Mar 18, 15",0.3267326732673268
2015-03-19,1.36,1.4,1.32,1.4,69848,69848,0.06,4.478,1.3813,"Mar 19, 15",0.38613861386138604
2015-03-20,1.409,1.483,1.35,1.42,71462,71462,0.02,1.429,1.4155,"Mar 20, 15",0.40594059405940586
2015-03-23,1.42,1.46,1.39,1.448,126111,126111,0.028,1.972,1.4315,"Mar 23, 15",0.4336633663366336
2015-03-24,1.46,1.46,1.42,1.46,86590,86590,0.012,0.829,1.4568,"Mar 24, 15",0.4455445544554455
2015-03-25,1.46,1.53,1.43,1.49,38786,38786,0.03,2.055,1.4785,"Mar 25, 15",0.4752475247524752
2015-03-26,1.53,1.53,1.45,1.5,49582,49582,0.01,0.671,1.4891,"Mar 26, 15",0.48514851485148514
2015-03-27,1.52,1.52,1.4,1.42,44068,44068,-0.08,-5.333,1.435,"Mar 27, 15",0.40594059405940586
2015-03-30,1.35,1.38,1.34,1.34,28285,28285,-0.08,-5.634,1.3652,"Mar 30, 15",0.3267326732673268
2015-03-31,1.32,1.42,1.28,1.34,51672,51672,0,0,1.3633,"Mar 31, 15",0.3267326732673268
2015-04-01,1.38,1.45,1.379,1.44,156037,156037,0.1,7.463,1.3962,"Apr 1, 15",0.4257425742574257
2015-04-02,1.44,1.44,1.37,1.42,65944,65944,-0.02,-1.389,1.4111,"Apr 2, 15",0.40594059405940586
2015-04-06,1.46,1.5197,1.39,1.42,49863,49863,0,0,1.4311,"Apr 6, 15",0.40594059405940586
2015-04-07,1.39,1.4494,1.33,1.36,38524,38524,-0.06,-4.225,1.3741,"Apr 7, 15",0.3465346534653466
2015-04-08,1.4,1.42,1.35,1.36,30480,30480,0,0,1.396,"Apr 8, 15",0.3465346534653466
2015-04-09,1.31,1.38,1.31,1.34,47801,47801,-0.02,-1.471,1.3464,"Apr 9, 15",0.3267326732673268
2015-04-10,1.37,1.3999,1.33,1.34,80471,80471,0,0,1.3575,"Apr 10, 15",0.3267326732673268
2015-04-13,1.32,1.36,1.3,1.335,60270,60270,-0.005,-0.373,1.3282,"Apr 13, 15",0.32178217821782173
2015-04-14,1.33,1.36,1.32,1.33,66097,66097,-0.005,-0.375,1.3351,"Apr 14, 15",0.3168316831683169
2015-04-15,1.33,1.42,1.31,1.38,59963,59963,0.05,3.759,1.3698,"Apr 15, 15",0.3663366336633662
2015-04-16,1.41,1.44,1.35,1.37,43902,43902,-0.01,-0.725,1.3868,"Apr 16, 15",0.35643564356435653
2015-04-17,1.39,1.3998,1.34,1.39,53480,53480,0.02,1.46,1.3854,"Apr 17, 15",0.3762376237623761
2015-04-20,1.34,1.3697,1.32,1.32,48443,48443,-0.07,-5.036,1.3381,"Apr 20, 15",0.306930693069307
2015-04-21,1.34,1.35,1.32,1.35,65071,65071,0.03,2.273,1.3334,"Apr 21, 15",0.3366336633663367
2015-04-22,1.35,1.36,1.33,1.36,24722,24722,0.01,0.741,1.3558,"Apr 22, 15",0.3465346534653466
2015-04-23,1.38,1.3897,1.3501,1.38,23789,23789,0.02,1.471,1.3635,"Apr 23, 15",0.3663366336633662
2015-04-24,1.39,1.39,1.34,1.35,9098,9098,-0.03,-2.174,1.3536,"Apr 24, 15",0.3366336633663367
2015-04-27,1.37,1.41,1.36,1.4,59743,59743,0.05,3.704,1.3873,"Apr 27, 15",0.38613861386138604
2015-04-28,1.38,1.421,1.38,1.41,95620,95620,0.01,0.714,1.4051,"Apr 28, 15",0.39603960396039595
2015-04-29,1.45,1.45,1.36,1.38,60808,60808,-0.03,-2.128,1.3965,"Apr 29, 15",0.3663366336633662
2015-04-30,1.35,1.38,1.32,1.3332,97013,97013,-0.0468,-3.391,1.3468,"Apr 30, 15",0.31999999999999995
2015-05-01,1.32,1.36,1.25,1.3,609579,609579,-0.0332,-2.49,1.2588,"May 1, 15",0.28712871287128716
2015-05-04,1.3,1.33,1.27,1.28,274328,274328,-0.02,-1.538,1.3029,"May 4, 15",0.26732673267326734
2015-05-05,1.31,1.32,1.27,1.3,62488,62488,0.02,1.562,1.2938,"May 5, 15",0.28712871287128716
2015-05-06,1.2998,1.3,1.24,1.26,210519,210519,-0.04,-3.077,1.258,"May 6, 15",0.24752475247524752
2015-05-07,1.24,1.25,1.22,1.22,50256,50256,-0.04,-3.175,1.2312,"May 7, 15",0.20792079207920788
2015-05-08,1.26,1.26,1.22,1.24,68766,68766,0.02,1.639,1.2487,"May 8, 15",0.2277227722772277
2015-05-11,1.28,1.28,1.23,1.26,59941,59941,0.02,1.613,1.257,"May 11, 15",0.24752475247524752
2015-05-12,1.29,1.29,1.1324,1.21,275346,275346,-0.05,-3.968,1.1883,"May 12, 15",0.19801980198019797
2015-05-13,1.21,1.26,1.21,1.2499,139452,139452,0.0399,3.298,1.2379,"May 13, 15",0.2375247524752475
2015-05-14,1.25,1.27,1.21,1.24,151811,151811,-0.0099,-0.792,1.2503,"May 14, 15",0.2277227722772277
2015-05-15,1.21,1.26,1.21,1.25,89839,89839,0.01,0.806,1.2448,"May 15, 15",0.2376237623762376
2015-05-18,1.24,1.27,1.21,1.22,111704,111704,-0.03,-2.4,1.2361,"May 18, 15",0.20792079207920788
2015-05-19,1.22,1.24,1.16,1.1799,129502,129502,-0.0401,-3.287,1.1934,"May 19, 15",0.16821782178217815
