date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-12,5.21,5.9895,5.21,5.25,10925,10925,-0.0301,-0.57,5.3292,"Feb 12, 18",20
2018-02-13,5.45,5.45,5.3,5.35,8807,8807,0.1,1.905,5.3874,"Feb 13, 18",20.4
2018-02-14,5.25,5.3499,5.225,5.25,9586,9586,-0.1,-1.869,5.2619,"Feb 14, 18",20
2018-02-15,5.44,5.44,5.15,5.219,8050,8050,-0.031,-0.59,5.1997,"Feb 15, 18",19.876
2018-02-16,5.15,5.79,5.15,5.79,26544,26544,0.571,10.941,5.3573,"Feb 16, 18",22.16
2018-02-20,5.75,5.8,5.2878,5.2878,9681,9681,-0.5022,-8.674,5.4448,"Feb 20, 18",20.1512
2018-02-21,5.5,5.5,5.2873,5.35,8647,8647,0.0622,1.176,5.368,"Feb 21, 18",20.4
2018-02-22,5.55,5.55,5.2,5.2,4245,4245,-0.15,-2.804,5.2786,"Feb 22, 18",19.8
2018-02-23,5.3499,5.6,5.05,5.6,9940,9940,0.4,7.692,5.3125,"Feb 23, 18",21.4
2018-02-26,5.16,5.5722,5.12,5.31,6072,6072,-0.29,-5.179,5.2007,"Feb 26, 18",20.24
2018-02-27,5.25,5.25,5.24,5.24,2132,2132,-0.07,-1.318,5.2437,"Feb 27, 18",19.96
2018-02-28,5.14,5.18,5.13,5.15,5670,5670,-0.09,-1.718,5.1403,"Feb 28, 18",19.6
2018-03-01,5.3224,5.3224,5.04,5.04,11459,11459,-0.11,-2.136,5.1386,"Mar 1, 18",19.16
2018-03-02,5.04,5.4899,5.04,5.151,12021,12021,0.111,2.202,5.1557,"Mar 2, 18",19.604
2018-03-05,5.5,5.5,5.02,5.33,15657,15657,0.179,3.475,5.1447,"Mar 5, 18",20.32
2018-03-06,5.3,5.3599,5.05,5.1,14420,14420,-0.23,-4.315,5.1393,"Mar 6, 18",19.4
2018-03-07,5.051,5.195,5,5.03,6103,6103,-0.07,-1.373,5.0557,"Mar 7, 18",19.12
2018-03-08,5.05,5.4649,5.05,5.18,6230,6230,0.15,2.982,5.2666,"Mar 8, 18",19.72
2018-03-09,5.24,5.35,5.1,5.35,31592,31592,0.17,3.282,5.1738,"Mar 9, 18",20.4
2018-03-12,5.46,5.46,5.13,5.29,47759,47759,-0.06,-1.121,5.2935,"Mar 12, 18",20.16
2018-03-13,5.25,5.2747,5.12,5.17,11110,11110,-0.12,-2.268,5.1758,"Mar 13, 18",19.68
2018-03-14,5.23,5.23,5.12,5.12,9511,9511,-0.05,-0.967,5.1464,"Mar 14, 18",19.48
2018-03-15,5.17,5.17,5.12,5.15,9280,9280,0.03,0.586,5.1363,"Mar 15, 18",19.6
2018-03-16,5.12,5.125,5.01,5.02,5926,5926,-0.13,-2.524,5.0598,"Mar 16, 18",19.08
2018-03-19,5.01,5.1,5,5.02,9419,9419,0,0,5.0229,"Mar 19, 18",19.08
2018-03-20,5.0401,5.115,5,5,9388,9388,-0.02,-0.398,5.0388,"Mar 20, 18",19
2018-03-21,5.0328,5.06,5,5.015,15470,15470,0.015,0.3,5.0124,"Mar 21, 18",19.06
2018-03-22,5.08,5.08,5,5,6506,6506,-0.015,-0.299,5.014,"Mar 22, 18",19
2018-03-23,5.15,5.15,5.01,5.05,8271,8271,0.05,1,5.0803,"Mar 23, 18",19.2
2018-03-26,5,5.08,5,5.02,8693,8693,-0.03,-0.594,5.0166,"Mar 26, 18",19.08
2018-03-27,5.0001,5.07,5,5,8601,8601,-0.02,-0.398,5.0116,"Mar 27, 18",19
2018-03-28,5.0897,5.2,4.77,4.77,19903,19903,-0.23,-4.6,4.8812,"Mar 28, 18",18.08
2018-03-29,4.85,4.86,4.5,4.55,32865,32865,-0.22,-4.612,4.657,"Mar 29, 18",17.2
2018-04-02,4.5,4.5798,4.5,4.5798,5149,5149,0.0298,0.655,4.5139,"Apr 2, 18",17.3192
2018-04-03,4.54,4.74,4.4001,4.62,12193,12193,0.0402,0.878,4.497,"Apr 3, 18",17.48
2018-04-04,4.6,4.6,4.2,4.21,6073,6073,-0.41,-8.874,4.3414,"Apr 4, 18",15.84
2018-04-05,4.2,4.23,4,4,15437,15437,-0.21,-4.988,4.0777,"Apr 5, 18",15
2018-04-06,3.96,3.96,3.2572,3.4448,26218,26218,-0.5552,-13.88,3.5119,"Apr 6, 18",12.7792
2018-04-09,3.4,4.25,3.4,4.25,33713,33713,0.8052,23.374,3.9031,"Apr 9, 18",16
2018-04-10,5,5,4.24,4.26,25490,25490,0.01,0.235,4.3758,"Apr 10, 18",16.04
2018-04-11,4.949,4.949,4.28,4.3,23058,23058,0.04,0.939,4.4669,"Apr 11, 18",16.2
2018-04-12,4.4,4.45,4.25,4.25,11784,11784,-0.05,-1.163,4.3606,"Apr 12, 18",16
2018-04-13,4.29,4.29,4.1,4.11,13863,13863,-0.14,-3.294,4.1876,"Apr 13, 18",15.440000000000001
2018-04-16,4,4.05,3.85,3.877,6081,6081,-0.233,-5.669,3.9635,"Apr 16, 18",14.508
2018-04-17,3.99,3.99,3.78,3.78,7654,7654,-0.097,-2.502,3.8246,"Apr 17, 18",14.12
2018-04-18,3.77,4.0785,3.77,4.02,4529,4529,0.24,6.349,4.0295,"Apr 18, 18",15.079999999999998
2018-04-19,3.62,3.88,3.62,3.7348,13870,13870,-0.2852,-7.095,3.7498,"Apr 19, 18",13.9392
2018-04-20,3.75,3.9,3.737,3.8298,15372,15372,0.095,2.544,3.8019,"Apr 20, 18",14.3192
2018-04-23,3.84,3.85,3.72,3.7201,5105,5105,-0.1097,-2.864,3.7684,"Apr 23, 18",13.8804
2018-04-24,3.71,3.85,3.71,3.7201,10411,10411,0,0,3.7584,"Apr 24, 18",13.8804
2018-04-25,3.7212,3.74,3.69,3.69,9241,9241,-0.0301,-0.809,3.7123,"Apr 25, 18",13.76
2018-04-26,3.41,3.62,3.31,3.35,32054,32054,-0.34,-9.214,3.4356,"Apr 26, 18",12.4
2018-04-27,3.33,3.39,3.2211,3.34,22487,22487,-0.01,-0.299,3.3294,"Apr 27, 18",12.36
2018-04-30,3.34,3.34,3.3,3.3,4477,4477,-0.04,-1.198,3.3177,"Apr 30, 18",12.2
2018-05-01,3.5,3.93,3.1434,3.93,51193,51193,0.63,19.091,3.2574,"May 1, 18",14.72
2018-05-02,3.8,3.8,3.34,3.34,14165,14165,-0.59,-15.013,3.5467,"May 2, 18",12.36
2018-05-03,3.36,3.4,3.25,3.25,12010,12010,-0.09,-2.695,3.3067,"May 3, 18",12
2018-05-04,3.21,3.21,3.17,3.185,6812,6812,-0.065,-2,3.1852,"May 4, 18",11.74
2018-05-07,3.16,3.18,3.01,3.01,15225,15225,-0.175,-5.495,3.1596,"May 7, 18",11.04
2018-05-08,3.08,3.2,3.03,3.03,4840,4840,0.02,0.664,3.1407,"May 8, 18",11.12
2018-05-09,3.07,3.07,3,3.02,3850,3850,-0.01,-0.33,3.0175,"May 9, 18",11.08
2018-05-10,3.06,3.09,3.05,3.05,10800,10800,0.03,0.993,3.0607,"May 10, 18",11.2
2018-05-11,3.08,3.1201,3.08,3.1,6295,6295,0.05,1.639,3.1184,"May 11, 18",11.4
2018-05-14,3.1,3.12,3.05,3.05,5509,5509,-0.05,-1.613,3.0782,"May 14, 18",11.2
2018-05-15,3.0351,3.04,3.02,3.02,1946,1946,-0.03,-0.984,3.0328,"May 15, 18",11.08
2018-05-16,3.1,3.1,3.02,3.02,13100,13100,0,0,3.057,"May 16, 18",11.08
2018-05-17,3.015,3.0301,3.015,3.0196,5222,5222,-0.0004,-0.013,3.0267,"May 17, 18",11.0784
2018-05-18,3.03,3.0301,3,3.0191,7638,7638,-0.0005,-0.017,3.0221,"May 18, 18",11.0764
2018-05-21,3.01,3.02,3,3,5332,5332,-0.0191,-0.633,3.0055,"May 21, 18",11
2018-05-22,2.98,2.98,2.91,2.91,322,322,-0.09,-3,2.945,"May 22, 18",10.64
2018-05-23,2.9676,3.0391,2.94,3.0199,34461,34461,0.1099,3.777,3.0042,"May 23, 18",11.0796
2018-05-24,3.36,3.4499,2.8,2.8,42202,42202,-0.2199,-7.282,3.0749,"May 24, 18",10.2
2018-05-25,2.8,2.8743,2.795,2.8,19731,19731,0,0,2.8051,"May 25, 18",10.2
2018-05-29,2.97,2.97,2.77,2.77,8056,8056,-0.03,-1.071,2.8155,"May 29, 18",10.08
2018-05-30,2.7839,2.8,2.755,2.779,10034,10034,0.009,0.325,2.7831,"May 30, 18",10.116
2018-05-31,2.94,2.94,2.79,2.8,12224,12224,0.021,0.756,2.827,"May 31, 18",10.2
2018-06-01,2.81,2.9891,2.8,2.91,21048,21048,0.11,3.929,2.8907,"Jun 1, 18",10.64
2018-06-04,2.95,3.2,2.95,2.96,10200,10200,0.05,1.718,3.0362,"Jun 4, 18",10.84
2018-06-05,2.969,2.969,2.85,2.87,1210,1210,-0.09,-3.041,2.9381,"Jun 5, 18",10.48
2018-06-06,2.86,2.99,2.86,2.88,3748,3748,0.01,0.348,2.9203,"Jun 6, 18",10.52
2018-06-07,2.95,2.95,2.87,2.87,7919,7919,-0.01,-0.347,2.8933,"Jun 7, 18",10.48
2018-06-08,2.81,2.85,2.8,2.8,8091,8091,-0.07,-2.439,2.8156,"Jun 8, 18",10.2
2018-06-11,2.76,2.79,2.675,2.79,16693,16693,-0.01,-0.357,2.7727,"Jun 11, 18",10.16
2018-06-12,2.77,2.78,2.56,2.56,10486,10486,-0.23,-8.244,2.7026,"Jun 12, 18",9.24
2018-06-13,2.61,2.8542,2.6,2.79,12093,12093,0.23,8.984,2.7835,"Jun 13, 18",10.16
2018-06-14,2.7,2.75,2.7,2.7,12108,12108,-0.09,-3.226,2.726,"Jun 14, 18",9.8
2018-06-15,2.7,2.71,2.5799,2.5799,10408,10408,-0.1201,-4.448,2.634,"Jun 15, 18",9.3196
2018-06-18,2.92,2.92,2.51,2.56,31260,31260,-0.0199,-0.771,2.5767,"Jun 18, 18",9.24
2018-06-19,2.57,2.63,2.51,2.52,20975,20975,-0.04,-1.562,2.5591,"Jun 19, 18",9.08
2018-06-20,2.5873,2.79,2.58,2.58,5787,5787,0.06,2.381,2.606,"Jun 20, 18",9.32
2018-06-21,2.6945,2.6945,2.68,2.69,8300,8300,0.11,4.264,2.6837,"Jun 21, 18",9.76
2018-06-22,2.7,2.74,2.68,2.69,3824,3824,0,0,2.7086,"Jun 22, 18",9.76
2018-06-25,2.7,2.7135,2.6416,2.6416,11616,11616,-0.0484,-1.799,2.6897,"Jun 25, 18",9.5664
2018-06-26,2.64,3.1,2.64,2.75,34044,34044,0.1084,4.104,2.8056,"Jun 26, 18",10
2018-06-27,2.75,2.8797,2.75,2.8,8190,8190,0.05,1.818,2.8003,"Jun 27, 18",10.2
2018-06-28,3.0759,3.0759,2.794,2.98,3417,3417,0.18,6.429,3.0026,"Jun 28, 18",10.92
2018-06-29,3.1,3.11,2.6331,2.8,38241,38241,-0.18,-6.04,2.9484,"Jun 29, 18",10.2
2018-07-02,2.85,2.85,2.63,2.63,10812,10812,-0.17,-6.071,2.6547,"Jul 2, 18",9.52
2018-07-03,2.85,2.9,2.66,2.7,14700,14700,0.07,2.662,2.7248,Jul 3,9.8
2018-07-05,2.79,2.79,2.62,2.65,9524,9524,-0.05,-1.852,2.7054,Jul 5,9.6
2018-07-06,2.65,2.69,2.64,2.64,4340,4340,-0.01,-0.377,2.6689,Jul 6,9.56
2018-07-09,2.65,2.74,2.52,2.52,10272,10272,-0.12,-4.545,2.6196,Jul 9,9.08
2018-07-10,2.53,2.53,2.08,2.3,55296,55296,-0.22,-8.73,2.2473,Jul 10,8.2
2018-07-11,2.16,2.2,2.11,2.11,25010,25010,-0.19,-8.261,2.1389,Jul 11,7.4399999999999995
2018-07-12,2.11,2.185,2.11,2.1548,21798,21798,0.0448,2.123,2.148,Jul 12,7.619199999999999
2018-07-13,2.12,2.2,2.12,2.13,15737,15737,-0.0248,-1.151,2.1607,Jul 13,7.52
2018-07-16,2.1024,2.5525,2.082,2.2373,39243,39243,0.1073,5.038,2.1866,Jul 16,7.949199999999999
2018-07-17,2.88,2.9,2.43,2.54,114463,114463,0.3027,13.53,2.6126,Jul 17,9.16
2018-07-18,2.73,2.95,2.5501,2.85,104415,104415,0.31,12.205,2.7775,Jul 18,10.4
2018-07-19,2.9,3.2261,2.9,3.0909,122823,122823,0.2409,8.453,3.0739,Jul 19,11.3636
2018-07-20,3.2,3.28,2.5,2.57,121082,121082,-0.5209,-16.853,2.9464,Jul 20,9.28
2018-07-23,2.55,2.8501,2.3,2.41,60528,60528,-0.16,-6.226,2.5002,Jul 23,8.64
2018-07-24,2.428,2.4735,2.3133,2.3658,44147,44147,-0.0442,-1.834,2.4079,Jul 24,8.4632
2018-07-25,2.39,2.5653,2.27,2.35,21893,21893,-0.0158,-0.668,2.3403,Jul 25,8.4
2018-07-26,2.4,2.4,2.19,2.19,24202,24202,-0.16,-6.809,2.288,Jul 26,7.76
2018-07-27,2.19,2.239,2.1546,2.2277,31535,31535,0.0377,1.721,2.1926,Jul 27,7.9108
2018-07-30,2.3,2.31,2.09,2.16,26035,26035,-0.0677,-3.039,2.1963,Jul 30,7.640000000000001
2018-07-31,2.55,2.55,2.25,2.31,80130,80130,0.15,6.944,2.3606,Jul 31,8.24
2018-08-01,2.5,3,2.415,2.775,142445,142445,0.465,20.13,2.6942,Aug 1,10.1
2018-08-02,2.94,2.94,2.48,2.57,80838,80838,-0.205,-7.387,2.734,Aug 2,9.28
